date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-05-21,51.56,51.44,51.81,50.87,3109,16173960.00,1.83,0.23,0.12,1.35
2021-05-24,51.32,52.64,52.96,51.23,4923,26135275.00,3.36,2.33,1.20,2.14
2021-05-25,52.78,53.23,53.39,52.66,4690,25244409.00,1.39,1.12,0.59,2.04
2021-05-26,53.23,55.74,56.28,53.23,7617,42578009.00,5.73,4.72,2.51,3.31
2021-05-27,55.31,67.03,67.03,55.22,20444,131132380.00,21.19,20.25,11.29,8.87
2021-05-28,71.23,69.91,77.99,67.31,34001,245579430.00,15.93,4.30,2.88,14.76
2021-05-31,70.06,74.16,77.57,68.11,23002,169320574.00,13.53,6.08,4.25,9.98
2021-06-01,73.31,79.31,80.80,71.77,29024,228331339.00,12.18,6.94,5.15,12.60
2021-06-02,78.81,78.11,80.11,77.19,12464,98246264.00,3.68,-1.51,-1.20,5.41
2021-06-03,77.33,74.37,78.36,74.30,17872,137438998.00,5.20,-4.79,-3.74,7.76
2021-06-04,75.29,76.21,79.00,74.91,12091,93839336.00,5.50,2.47,1.84,5.25
2021-06-07,77.47,73.85,78.96,72.31,13291,99367187.00,8.73,-3.10,-2.36,5.77
2021-06-08,73.85,73.73,77.56,73.32,9690,73606898.00,5.74,-0.16,-0.12,4.21
2021-06-09,73.73,73.96,75.97,72.69,7318,54857194.00,4.45,0.31,0.23,3.18
2021-06-10,73.35,77.69,81.46,73.31,14168,110217450.00,11.02,5.04,3.73,6.15
2021-06-11,76.42,71.83,77.30,70.99,17275,127798423.00,8.12,-7.54,-5.86,7.50
2021-06-15,72.77,71.08,74.16,70.51,8097,59071678.00,5.08,-1.04,-0.75,3.51
2021-06-16,70.88,71.09,73.96,70.34,7795,56520764.00,5.09,0.01,0.01,3.38
2021-06-17,71.09,72.19,73.19,68.56,7455,53310418.00,6.51,1.55,1.10,3.24
2021-06-18,72.99,70.24,72.99,69.88,5939,42572630.00,4.31,-2.70,-1.95,2.58
2021-06-21,71.06,73.54,74.30,69.78,7114,52149624.00,6.44,4.70,3.30,3.09
2021-06-22,73.30,73.31,74.78,71.81,9077,67028630.00,4.04,-0.31,-0.23,3.94
2021-06-23,73.81,72.46,76.31,71.59,10579,78555498.00,6.44,-1.16,-0.85,4.59
2021-06-24,72.28,69.11,72.28,69.01,6422,45588810.00,4.51,-4.62,-3.35,2.79
2021-06-25,69.11,69.13,70.28,67.41,3691,25718921.00,4.15,0.03,0.02,1.60
2021-06-28,69.81,70.49,71.11,68.41,4442,31254566.00,3.91,1.97,1.36,1.93
2021-06-29,71.34,71.77,75.97,71.34,13406,100279947.00,6.57,1.82,1.28,5.82
2021-06-30,70.51,73.61,74.11,69.36,9346,68784774.00,6.62,2.56,1.84,4.00
2021-07-01,73.94,70.58,75.11,70.44,8713,63651953.00,6.34,-4.12,-3.03,3.73
2021-07-02,70.12,70.23,72.26,69.31,4371,31262316.00,4.18,-0.50,-0.35,1.87
2021-07-05,70.88,72.55,72.80,69.58,7125,51219063.00,4.58,3.30,2.32,3.05
2021-07-06,73.77,70.25,73.77,69.21,7728,55337988.00,6.29,-3.17,-2.30,3.31
2021-07-07,70.19,68.63,70.24,68.61,6544,45715099.00,2.32,-2.31,-1.62,2.80
2021-07-08,68.48,66.98,69.73,66.82,7867,54034289.00,4.24,-2.40,-1.65,3.37
2021-07-09,67.69,61.28,67.69,61.01,13696,86686463.00,9.97,-8.51,-5.70,5.86
2021-07-12,61.31,69.51,71.04,61.28,16811,113273770.00,15.93,13.43,8.23,7.19
2021-07-13,70.42,67.39,70.91,66.40,7762,53301341.00,6.49,-3.05,-2.12,3.32
2021-07-14,67.42,64.31,68.18,63.81,7114,47229082.00,6.48,-4.57,-3.08,3.04
2021-07-15,64.30,64.26,65.88,62.97,6962,44873311.00,4.52,-0.08,-0.05,2.98
2021-07-16,65.54,63.62,65.54,63.15,3520,22437858.00,3.72,-1.00,-0.64,1.51
2021-07-19,63.01,64.72,65.59,63.01,4264,27355016.00,4.06,1.73,1.10,1.82
2021-07-20,63.90,64.01,65.09,63.80,3401,21871307.00,1.99,-1.10,-0.71,1.46
2021-07-21,64.02,65.10,65.38,64.02,3302,21454501.00,2.12,1.70,1.09,1.41
2021-07-22,64.81,63.30,65.08,63.15,4991,31680081.00,2.96,-2.76,-1.80,2.14
2021-07-23,63.88,62.46,64.39,61.80,4735,29541718.00,4.09,-1.33,-0.84,2.03
2021-07-26,64.47,62.40,64.70,61.69,4073,25650021.00,4.82,-0.10,-0.06,1.74
2021-07-27,62.35,62.76,64.86,61.40,4413,27979598.00,5.54,0.58,0.36,1.89
2021-07-28,62.50,59.56,63.75,58.84,4663,27982256.00,7.82,-5.10,-3.20,2.00
2021-07-29,59.98,58.83,61.03,58.65,6576,39062462.00,4.00,-1.23,-0.73,2.81
2021-07-30,59.00,57.95,59.70,57.32,6598,38451908.00,4.05,-1.50,-0.88,2.82
2021-08-02,57.34,60.82,61.35,57.34,6886,41307313.00,6.92,4.95,2.87,2.95
2021-08-03,60.72,60.09,63.20,59.79,6393,39292060.00,5.61,-1.20,-0.73,2.74
2021-08-04,61.00,61.20,61.95,60.19,3664,22345868.00,2.93,1.85,1.11,1.57
2021-08-05,61.80,59.53,61.80,59.35,3942,23682558.00,4.00,-2.73,-1.67,1.69
2021-08-06,59.99,58.50,59.99,57.75,3663,21402640.00,3.76,-1.73,-1.03,1.57
2021-08-09,58.84,60.50,60.89,58.38,4505,27013765.00,4.29,3.42,2.00,1.93
2021-08-10,60.48,61.83,62.80,59.78,4297,26501710.00,4.99,2.20,1.33,1.84
2021-08-11,61.96,60.37,61.96,59.82,5114,30922847.00,3.46,-2.36,-1.46,2.19
2021-08-12,60.37,62.52,63.33,60.34,5677,35392256.00,4.95,3.56,2.15,2.43
2021-08-13,62.80,61.34,63.00,60.60,3451,21175089.00,3.84,-1.89,-1.18,1.48
2021-08-16,62.00,61.04,62.00,59.61,3247,19644418.00,3.90,-0.49,-0.30,1.39
2021-08-17,60.68,58.43,60.68,58.18,3842,22751095.00,4.10,-4.28,-2.61,1.64
2021-08-18,58.40,58.84,59.47,58.00,2696,15758740.00,2.52,0.70,0.41,1.15
2021-08-19,58.78,56.90,59.88,56.90,5163,29789314.00,5.06,-3.30,-1.94,2.21
2021-08-20,52.00,51.00,53.00,50.50,15325,78777480.00,4.39,-10.37,-5.90,6.56
2021-08-23,52.03,58.11,58.55,52.02,12694,70659550.00,12.80,13.94,7.11,5.43
2021-08-24,58.11,58.15,58.88,56.56,6689,38716202.00,3.99,0.07,0.04,2.86
2021-08-25,57.88,56.88,58.70,55.83,4227,24060069.00,4.94,-2.18,-1.27,1.81
2021-08-26,57.17,54.41,57.50,54.06,5196,28668531.00,6.05,-4.34,-2.47,2.22
2021-08-27,55.01,54.22,55.24,53.46,4149,22457329.00,3.27,-0.35,-0.19,1.78
2021-08-30,54.92,55.05,55.30,53.75,3621,19800406.00,2.86,1.53,0.83,1.55
2021-08-31,54.28,55.02,56.55,54.28,3797,20997526.00,4.12,-0.05,-0.03,1.62
2021-09-01,55.38,54.71,56.15,54.46,3317,18281329.00,3.07,-0.56,-0.31,1.42
2021-09-02,55.34,53.60,55.35,53.33,2542,13702555.00,3.69,-2.03,-1.11,1.09
2021-09-03,53.98,55.19,55.99,53.98,2910,15989862.00,3.75,2.97,1.59,1.25
2021-09-06,56.44,55.07,56.69,54.75,2934,16197015.00,3.52,-0.22,-0.12,1.26
2021-09-07,55.65,55.56,55.70,54.90,2696,14914495.00,1.45,0.89,0.49,1.15
2021-09-08,55.55,55.88,56.20,55.01,3190,17741860.00,2.14,0.58,0.32,1.36
2021-09-09,55.26,56.38,58.68,54.80,6083,34405644.00,6.94,0.89,0.50,2.60
2021-09-10,56.25,54.23,56.61,54.00,6102,33442597.00,4.63,-3.81,-2.15,2.61
2021-09-13,54.67,54.58,55.44,53.95,2384,12968625.00,2.75,0.65,0.35,1.02
2021-09-14,54.42,55.10,55.95,54.42,2683,14809510.00,2.80,0.95,0.52,1.15
2021-09-15,55.11,54.12,55.20,53.77,2930,15934647.00,2.60,-1.78,-0.98,1.25
2021-09-16,54.58,52.50,54.58,52.39,3278,17441186.00,4.05,-2.99,-1.62,1.40
2021-09-17,52.20,51.98,52.79,51.51,3120,16157976.00,2.44,-0.99,-0.52,1.33
2021-09-22,51.31,51.78,52.15,51.10,2068,10642740.00,2.02,-0.38,-0.20,0.88
2021-09-23,52.15,51.59,52.58,51.56,1693,8794124.00,1.97,-0.37,-0.19,0.72
2021-09-24,52.98,52.71,55.99,52.61,5153,27836152.00,6.55,2.17,1.12,2.21
2021-09-27,54.50,52.09,54.50,51.18,3460,18188237.00,6.30,-1.18,-0.62,1.48
2021-09-28,51.50,50.42,51.81,50.41,4171,21248003.00,2.69,-3.21,-1.67,1.78
2021-09-29,50.30,47.60,50.30,47.53,6249,30350558.00,5.49,-5.59,-2.82,2.67
2021-09-30,47.80,47.91,48.50,47.33,2271,10847647.00,2.46,0.65,0.31,0.97
2021-10-08,48.47,48.82,49.85,48.18,2731,13362944.00,3.49,1.90,0.91,1.17
2021-10-11,48.99,49.03,49.53,48.34,2224,10867945.00,2.44,0.43,0.21,0.95
2021-10-12,49.04,48.19,49.04,47.35,1827,8809794.00,3.45,-1.71,-0.84,0.78
2021-10-13,47.90,48.03,48.76,47.43,1881,9057748.00,2.76,-0.33,-0.16,0.81
2021-10-14,48.20,48.42,48.77,47.93,1344,6481292.00,1.75,0.81,0.39,0.58
2021-10-15,48.18,47.58,48.19,47.33,1930,9201857.00,1.78,-1.73,-0.84,0.83
2021-10-18,47.00,47.18,47.18,46.20,1621,7577872.00,2.06,-0.84,-0.40,0.69
2021-10-19,47.50,47.32,47.95,47.15,1850,8777368.00,1.70,0.30,0.14,0.79
2021-10-20,47.47,49.81,50.46,47.06,6576,32371608.00,7.19,5.26,2.49,2.81
2021-10-21,49.45,47.64,49.45,47.55,3205,15456598.00,3.81,-4.36,-2.17,1.37
2021-10-22,47.35,47.99,47.99,47.32,2016,9584775.00,1.41,0.73,0.35,0.86
2021-10-25,47.95,47.40,47.95,46.62,1575,7422746.00,2.77,-1.23,-0.59,0.67
2021-10-26,47.27,48.15,48.50,47.10,2729,13010231.00,2.95,1.58,0.75,1.17
2021-10-27,48.15,44.45,48.40,44.00,4955,22611400.00,9.14,-7.68,-3.70,2.12
2021-10-28,45.29,42.53,45.29,42.40,3421,14728838.00,6.50,-4.32,-1.92,1.46
2021-10-29,42.64,44.88,45.27,42.44,3582,15817944.00,6.65,5.53,2.35,1.53
2021-11-01,43.50,42.82,43.50,40.70,4422,18723890.00,6.24,-4.59,-2.06,1.89
2021-11-02,42.82,42.06,44.91,42.02,3973,17231476.00,6.75,-1.77,-0.76,1.70
2021-11-03,42.25,42.55,43.26,41.95,1906,8083422.00,3.11,1.17,0.49,0.82
2021-11-04,42.65,42.91,43.66,42.65,2718,11724832.00,2.37,0.85,0.36,1.16
2021-11-05,43.24,44.53,44.66,42.80,3186,14069900.00,4.33,3.78,1.62,1.36
2021-11-08,44.33,43.62,44.33,42.98,1933,8382957.00,3.03,-2.04,-0.91,0.83
2021-11-09,43.62,44.45,45.18,43.60,2665,11855632.00,3.62,1.90,0.83,1.14
2021-11-10,44.02,44.11,44.78,43.60,2069,9141903.00,2.65,-0.76,-0.34,0.89
2021-11-11,43.54,44.99,45.48,43.54,2780,12488872.00,4.40,2.00,0.88,1.19
2021-11-12,44.87,45.87,45.95,44.80,2328,10559293.00,2.56,1.96,0.88,1.00
2021-11-15,45.68,47.36,48.12,45.68,4343,20543539.00,5.32,3.25,1.49,1.86
2021-11-16,47.30,45.90,47.63,45.70,3741,17313895.00,4.08,-3.08,-1.46,1.60
2021-11-17,45.81,45.99,46.28,45.10,2957,13518615.00,2.57,0.20,0.09,1.27
2021-11-18,46.29,45.61,47.71,45.45,3500,16264186.00,4.91,-0.83,-0.38,1.50
2021-11-19,46.50,46.54,47.08,45.38,2639,12211920.00,3.73,2.04,0.93,1.13
2021-11-22,46.32,46.11,46.36,45.50,2591,11890263.00,1.85,-0.92,-0.43,1.11
2021-11-23,45.81,46.23,46.76,45.51,1896,8731596.00,2.71,0.26,0.12,0.81
2021-11-24,45.78,46.75,47.32,45.67,2365,10995357.00,3.57,1.12,0.52,1.01
2021-11-25,46.51,47.18,47.76,46.33,3395,16015823.00,3.06,0.92,0.43,1.45
2021-11-26,47.15,46.43,47.47,45.70,3613,16699681.00,3.75,-1.59,-0.75,1.55
2021-11-29,45.78,45.72,46.38,45.50,1886,8660620.00,1.90,-1.53,-0.71,0.81
2021-11-30,45.99,47.89,49.19,45.74,6674,32027263.00,7.55,4.75,2.17,2.86
2021-12-01,48.19,49.18,49.32,47.74,3337,16314397.00,3.30,2.69,1.29,1.43
2021-12-02,49.79,47.76,49.79,47.65,3078,14859071.00,4.35,-2.89,-1.42,1.32
2021-12-03,47.76,47.41,48.53,47.12,1906,9050198.00,2.95,-0.73,-0.35,0.82
2021-12-06,46.00,44.18,46.60,44.00,8154,36769708.00,5.48,-6.81,-3.23,3.49
2021-12-07,44.18,44.05,44.48,43.16,3663,16041139.00,2.99,-0.29,-0.13,1.57
2021-12-08,44.05,50.21,52.47,43.33,15964,78730146.00,20.75,13.98,6.16,6.83
2021-12-09,50.87,51.75,52.40,49.56,11326,57925940.00,5.66,3.07,1.54,4.85
2021-12-10,51.71,53.80,56.69,51.71,16254,88831856.00,9.62,3.96,2.05,6.95
2021-12-13,54.00,53.89,58.38,53.00,11615,63667945.00,10.00,0.17,0.09,4.97
2021-12-14,54.21,52.17,54.21,51.79,6794,35656543.00,4.49,-3.19,-1.72,2.91
2021-12-15,52.95,51.16,53.42,51.01,4914,25522551.00,4.62,-1.94,-1.01,2.10
2021-12-16,51.91,50.34,52.38,49.79,9249,46704708.00,5.06,-1.60,-0.82,3.96
2021-12-17,50.00,49.18,50.68,49.00,4879,24064765.00,3.34,-2.30,-1.16,2.09
2021-12-20,49.18,48.20,49.55,48.00,4225,20532299.00,3.15,-1.99,-0.98,1.81
2021-12-21,47.71,48.30,48.64,47.70,2564,12356487.00,1.95,0.21,0.10,1.10
2021-12-22,48.28,47.64,49.47,47.55,3931,19007077.00,3.98,-1.37,-0.66,1.68
2021-12-23,48.05,46.10,48.08,46.00,4798,22398375.00,4.37,-3.23,-1.54,2.05
2021-12-24,46.50,44.72,46.83,44.66,4745,21435504.00,4.71,-2.99,-1.38,2.03
2021-12-27,45.15,45.15,45.39,44.01,3098,13925382.00,3.09,0.96,0.43,1.33
2021-12-28,45.35,45.87,46.50,45.35,3956,18184574.00,2.55,1.59,0.72,1.69
2021-12-29,45.87,46.11,46.78,45.17,3320,15297667.00,3.51,0.52,0.24,1.42
2021-12-30,46.10,46.95,47.24,45.91,2982,13940409.00,2.88,1.82,0.84,1.28
2021-12-31,46.90,47.75,47.78,46.50,3186,15132426.00,2.73,1.70,0.80,1.36
2022-01-04,47.75,48.13,48.56,47.75,2732,13177400.00,1.70,0.80,0.38,1.17
2022-01-05,48.55,46.98,48.55,46.59,3233,15255543.00,4.07,-2.39,-1.15,1.38
2022-01-06,46.98,47.10,47.50,46.25,2452,11514574.00,2.66,0.26,0.12,1.05
2022-01-07,47.10,45.61,48.47,45.59,4107,19165784.00,6.11,-3.16,-1.49,1.75
2022-01-10,46.01,46.66,47.48,44.56,4326,20059194.00,6.40,2.30,1.05,1.85
2022-01-11,46.66,46.50,47.77,46.40,2979,13980721.00,2.94,-0.34,-0.16,1.27
2022-01-12,46.65,46.79,47.84,46.40,2515,11783005.00,3.10,0.62,0.29,1.07
2022-01-13,46.52,47.01,47.50,46.29,2923,13688812.00,2.59,0.47,0.22,1.25
2022-01-14,46.50,46.83,47.67,46.50,3026,14232575.00,2.49,-0.38,-0.18,1.29
2022-01-17,46.60,49.00,49.19,46.60,6044,29279117.00,5.53,4.63,2.17,2.58
2022-01-18,49.30,48.52,50.70,48.40,7377,36635673.00,4.69,-0.98,-0.48,3.15
2022-01-19,48.00,49.66,49.70,47.85,6346,31197174.00,3.81,2.35,1.14,2.71
2022-01-20,50.00,48.29,50.08,48.20,3861,18835522.00,3.79,-2.76,-1.37,1.65
2022-01-21,48.29,48.56,49.10,47.52,4550,22068206.00,3.27,0.56,0.27,1.94
2022-01-24,47.90,47.67,49.38,47.58,3494,16924199.00,3.71,-1.83,-0.89,1.49
2022-01-25,47.67,44.85,48.35,44.80,4667,21355616.00,7.45,-5.92,-2.82,1.99
2022-01-26,44.01,44.39,45.55,44.00,3548,15755300.00,3.46,-1.03,-0.46,1.51
2022-01-27,44.02,41.28,44.05,41.28,4439,18742302.00,6.24,-7.01,-3.11,1.89
2022-01-28,41.90,41.01,42.54,40.80,3451,14304847.00,4.22,-0.65,-0.27,1.47
2022-02-07,40.93,39.04,41.56,38.54,5791,22788666.00,7.36,-4.80,-1.97,2.47
2022-02-08,39.25,40.25,40.73,38.55,3020,12047658.00,5.58,3.10,1.21,1.29
2022-02-09,41.05,41.22,41.73,40.61,2480,10213302.00,2.78,2.41,0.97,1.06
2022-02-10,41.35,40.48,41.35,40.29,2119,8617087.00,2.57,-1.80,-0.74,0.90
2022-02-11,40.61,39.23,40.84,39.02,3222,12753127.00,4.50,-3.09,-1.25,1.37
2022-02-14,39.05,38.57,39.50,38.45,2493,9687025.00,2.68,-1.68,-0.66,1.06
2022-02-15,38.98,38.50,39.15,38.09,2508,9649213.00,2.75,-0.18,-0.07,1.07
2022-02-16,38.63,39.17,39.49,38.53,2761,10744069.00,2.49,1.74,0.67,1.18
2022-02-17,39.57,39.87,40.06,38.98,3487,13858592.00,2.76,1.79,0.70,1.49
2022-02-18,39.90,41.69,42.21,39.59,6481,26547306.00,6.57,4.56,1.82,2.77
2022-02-21,43.00,45.40,46.60,42.22,12115,54367231.00,10.51,8.90,3.71,5.17
2022-02-22,44.74,45.65,46.00,43.85,8955,40243556.00,4.74,0.55,0.25,3.82
2022-02-23,45.88,45.30,46.50,44.60,5316,24057996.00,4.16,-0.77,-0.35,2.27
2022-02-24,45.10,43.30,45.38,42.70,7527,33069755.00,5.92,-4.42,-2.00,3.21
2022-02-25,43.95,43.40,44.30,43.10,2956,12937720.00,2.77,0.23,0.10,1.26
2022-02-28,43.37,42.70,43.82,42.18,3561,15184427.00,3.78,-1.61,-0.70,1.52
2022-03-01,42.71,43.10,43.54,42.64,3067,13219540.00,2.11,0.94,0.40,1.31
2022-03-02,42.78,42.72,43.03,42.32,1865,7951151.00,1.65,-0.88,-0.38,0.80
2022-03-03,42.72,41.23,42.72,41.16,3609,15082557.00,3.65,-3.49,-1.49,1.54
2022-03-04,40.89,40.63,41.50,40.52,2877,11766822.00,2.38,-1.46,-0.60,1.23
2022-03-07,40.83,39.70,40.83,39.33,2185,8679915.00,3.69,-2.29,-0.93,0.93
2022-03-08,39.50,38.31,40.43,38.08,2668,10474040.00,5.92,-3.50,-1.39,1.14
2022-03-09,38.20,37.06,38.65,35.48,4529,16740240.00,8.27,-3.26,-1.25,1.93
2022-03-10,37.58,37.01,38.56,36.82,3583,13492961.00,4.70,-0.13,-0.05,1.53
2022-03-11,36.00,36.90,37.15,35.61,2962,10735649.00,4.16,-0.30,-0.11,1.26
2022-03-14,37.02,36.01,37.03,35.88,2973,10781251.00,3.12,-2.41,-0.89,1.27
2022-03-15,36.13,33.98,36.13,33.98,2904,10197303.00,5.97,-5.64,-2.03,1.24
2022-03-16,34.33,35.15,35.33,33.62,2429,8372731.00,5.03,3.44,1.17,1.04
2022-03-17,35.80,36.02,36.50,35.70,1841,6644165.00,2.28,2.48,0.87,0.79
2022-03-18,35.65,36.66,36.66,35.61,2718,9811795.00,2.92,1.78,0.64,1.16
2022-03-21,37.01,36.82,37.02,36.20,2465,9030739.00,2.24,0.44,0.16,1.03
2022-03-22,36.51,38.24,38.68,36.50,3913,14872511.00,5.92,3.86,1.42,1.64
2022-03-23,38.40,38.06,38.40,37.24,2658,10005591.00,3.03,-0.47,-0.18,1.12
2022-03-24,37.64,37.74,37.98,36.74,2994,11173465.00,3.26,-0.84,-0.32,1.26
2022-03-25,37.80,37.22,37.81,36.89,1980,7389520.00,2.44,-1.38,-0.52,0.83
2022-03-28,37.24,37.08,37.48,36.74,1256,4662490.00,1.99,-0.38,-0.14,0.53
2022-03-29,37.36,36.72,38.19,36.02,2380,8814688.00,5.85,-0.97,-0.36,1.00
2022-03-30,37.20,36.91,37.57,36.21,1757,6474442.00,3.70,0.52,0.19,0.74
2022-03-31,37.50,38.36,38.88,36.65,4978,18893239.00,6.04,3.93,1.45,2.09
2022-04-01,38.11,38.18,38.19,37.34,3034,11460699.00,2.22,-0.47,-0.18,1.27
2022-04-06,38.18,38.00,38.72,37.57,1916,7284246.00,3.01,-0.47,-0.18,0.80
2022-04-07,37.70,36.70,37.70,36.39,2202,8141145.00,3.45,-3.42,-1.30,0.92
2022-04-08,36.72,36.25,36.86,35.67,1615,5829800.00,3.24,-1.23,-0.45,0.68
2022-04-11,36.35,35.00,36.63,34.71,1147,4066668.00,5.30,-3.45,-1.25,0.48
2022-04-12,35.00,35.45,35.65,34.35,1393,4864334.00,3.71,1.29,0.45,0.58
2022-04-13,35.31,35.51,35.72,35.03,974,3450769.00,1.95,0.17,0.06,0.41
2022-04-14,34.48,35.60,35.75,34.48,1961,6956189.00,3.58,0.25,0.09,0.82
2022-04-15,35.20,33.73,35.24,33.68,2973,10176341.00,4.38,-5.25,-1.87,1.25
2022-04-18,34.30,34.36,34.36,33.00,1238,4180634.00,4.03,1.87,0.63,0.52
2022-04-19,33.69,34.49,34.51,33.69,1291,4416731.00,2.39,0.38,0.13,0.54
2022-04-20,34.46,33.98,34.97,33.89,1498,5143910.00,3.13,-1.48,-0.51,0.63
2022-04-21,33.60,33.05,34.10,32.53,1664,5552474.00,4.62,-2.74,-0.93,0.70
2022-04-22,32.72,31.70,32.72,31.68,2071,6666347.00,3.15,-4.08,-1.35,0.87
2022-04-25,31.03,27.99,31.34,27.61,3006,8788884.00,11.77,-11.70,-3.71,1.26
2022-04-26,28.18,26.61,28.71,26.06,2680,7264129.00,9.47,-4.93,-1.38,1.12
2022-04-27,25.10,26.80,26.90,24.76,3478,9011823.00,8.04,0.71,0.19,1.46
2022-04-28,26.65,25.55,26.65,24.88,6333,16183811.00,6.60,-4.66,-1.25,2.66
2022-04-29,25.69,26.50,26.66,24.92,8342,21349835.00,6.81,3.72,0.95,3.50
2022-05-05,22.00,24.16,24.31,22.00,13545,31462047.00,8.72,-8.83,-2.34,5.68
2022-05-06,23.63,25.07,25.72,23.11,10403,25881680.00,10.80,3.77,0.91,4.37
2022-05-09,25.05,24.84,26.23,24.82,5900,15049498.00,5.62,-0.92,-0.23,2.48
2022-05-10,25.09,24.73,25.29,24.21,5913,14685805.00,4.35,-0.44,-0.11,2.48
2022-05-11,24.98,25.29,26.46,24.98,7658,19767297.00,5.98,2.26,0.56,3.21
2022-05-12,25.29,25.10,25.44,24.80,3918,9807916.00,2.53,-0.75,-0.19,1.64
2022-05-13,25.08,25.08,25.60,24.63,3353,8408568.00,3.86,-0.08,-0.02,1.41
2022-05-16,25.14,25.44,25.84,25.09,3783,9610047.00,2.99,1.44,0.36,1.59
2022-05-17,25.83,26.00,26.30,25.23,4474,11520587.00,4.21,2.20,0.56,1.88
2022-05-18,26.07,26.60,26.75,26.07,4160,11040755.00,2.62,2.31,0.60,1.75
2022-05-19,27.00,26.56,27.00,26.41,2632,7006487.00,2.22,-0.15,-0.04,1.10
2022-05-20,26.56,27.66,27.88,26.16,5517,14887576.00,6.48,4.14,1.10,2.32
2022-05-23,27.58,28.35,28.45,27.13,4818,13430348.00,4.77,2.49,0.69,2.02
2022-05-24,28.29,26.69,28.50,26.60,4033,11120588.00,6.70,-5.86,-1.66,1.69
2022-05-25,26.99,26.66,26.99,26.02,3071,8115717.00,3.63,-0.11,-0.03,1.29
2022-05-26,26.51,26.26,26.62,25.66,2449,6399214.00,3.60,-1.50,-0.40,1.03
2022-05-27,26.30,26.16,26.69,25.74,2219,5825739.00,3.62,-0.38,-0.10,0.93
2022-05-30,26.26,26.46,26.66,25.76,2185,5710328.00,3.44,1.15,0.30,0.92
2022-05-31,26.66,27.17,27.17,26.00,2530,6752113.00,4.42,2.68,0.71,1.06
2022-06-01,27.48,27.88,28.11,27.21,4820,13333164.00,3.31,2.61,0.71,2.02
2022-06-02,27.60,29.88,30.26,27.60,9348,27288685.00,9.54,7.17,2.00,3.92
2022-06-06,29.78,31.15,31.50,29.65,7116,21925790.00,6.19,4.25,1.27,2.99
2022-06-07,31.03,30.30,31.18,30.03,4975,15112421.00,3.69,-2.73,-0.85,2.09
2022-06-08,30.00,30.32,30.95,29.29,6048,18223895.00,5.48,0.07,0.02,2.54
2022-06-09,30.02,29.11,30.02,28.80,4227,12397741.00,4.02,-3.99,-1.21,1.77
2022-06-10,29.46,29.10,29.60,28.95,3030,8825723.00,2.23,-0.03,-0.01,1.27
2022-06-13,28.50,29.06,29.68,28.50,3282,9577943.00,4.05,-0.14,-0.04,1.38
2022-06-14,29.11,28.88,29.11,27.47,4277,12052109.00,5.64,-0.62,-0.18,1.79
2022-06-15,28.88,28.96,29.84,28.88,3926,11529596.00,3.32,0.28,0.08,1.65
2022-06-16,28.96,29.78,30.20,28.96,4215,12590885.00,4.28,2.83,0.82,1.77
2022-06-17,29.98,29.77,30.60,29.35,4424,13224317.00,4.20,-0.03,-0.01,1.86
2022-06-20,29.30,29.00,29.99,28.60,3485,10143646.00,4.67,-2.59,-0.77,1.46
2022-06-21,29.27,28.15,29.48,28.05,3086,8834978.00,4.93,-2.93,-0.85,1.29
2022-06-22,28.45,27.88,28.85,27.81,2685,7574870.00,3.69,-0.96,-0.27,1.13
2022-06-23,27.88,28.50,28.55,27.73,3187,8986209.00,2.94,2.22,0.62,1.34
2022-06-24,28.68,28.30,29.50,28.22,3980,11453284.00,4.49,-0.70,-0.20,1.67
2022-06-27,28.32,28.00,28.55,27.88,3257,9156298.00,2.37,-1.06,-0.30,1.37
2022-06-28,28.30,28.28,28.38,27.20,3210,8911006.00,4.21,1.00,0.28,1.35
2022-06-29,28.55,27.42,28.55,27.42,3564,9936325.00,4.00,-3.04,-0.86,1.50
2022-06-30,27.38,28.49,32.01,27.24,10043,28653301.00,17.40,3.90,1.07,4.21
2022-07-01,29.00,27.61,29.00,27.50,6270,17583327.00,5.27,-3.09,-0.88,2.63
2022-07-04,27.49,26.89,27.49,26.01,4656,12376630.00,5.36,-2.61,-0.72,1.95
2022-07-05,27.12,26.33,27.12,26.11,2666,7032851.00,3.76,-2.08,-0.56,1.12
2022-07-06,26.31,25.96,26.54,25.80,3490,9121354.00,2.81,-1.41,-0.37,1.46
2022-07-07,25.96,25.73,26.39,25.66,1887,4885840.00,2.81,-0.89,-0.23,0.79
2022-07-08,25.66,26.27,26.97,25.51,3563,9451515.00,5.67,2.10,0.54,1.50
2022-07-11,26.48,25.95,26.48,25.60,2242,5810991.00,3.35,-1.22,-0.32,0.94
2022-07-12,25.60,24.90,26.10,24.51,3674,9265119.00,6.13,-4.05,-1.05,1.54
2022-07-13,24.91,25.18,25.43,24.83,2321,5852613.00,2.41,1.12,0.28,0.97
2022-07-14,25.13,25.63,25.78,25.04,1601,4081694.00,2.94,1.79,0.45,0.67
2022-07-15,25.79,25.64,26.20,24.85,4256,10910637.00,5.27,0.04,0.01,1.79
2022-07-18,25.65,26.35,26.61,25.63,3644,9567818.00,3.82,2.77,0.71,1.53
2022-07-19,26.26,27.31,27.50,26.25,6101,16502646.00,4.74,3.64,0.96,2.56
2022-07-20,27.34,26.80,27.50,26.69,3517,9449562.00,2.97,-1.87,-0.51,1.48
