date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-06-29,7522.29,6811.13,7551.98,6705.35,47601203,79765385216.00,11.49,-7.60,-560.25,2.48
2015-06-30,6672.97,7257.89,7271.82,6320.58,53614323,86227009536.00,13.97,6.56,446.76,2.80
2015-07-01,7147.79,6799.03,7441.69,6773.21,47375985,81738088448.00,9.21,-6.32,-458.86,2.47
2015-07-02,6781.68,6369.41,6832.62,6276.90,42588264,67237355520.00,8.17,-6.32,-429.62,2.22
2015-07-03,6154.23,5966.18,6489.01,5830.41,42101353,61330256896.00,10.34,-6.33,-403.23,2.20
2015-07-06,6465.94,6024.96,6465.94,5680.09,52820987,76087410688.00,13.17,0.99,58.78,2.76
2015-07-07,5778.25,5621.54,5899.69,5522.18,49116434,65585210368.00,6.27,-6.70,-403.42,2.56
2015-07-08,5162.18,5238.89,5387.28,5150.63,56465866,72606334976.00,4.21,-6.81,-382.65,2.95
2015-07-09,5166.35,5649.30,5649.30,5123.90,40774259,52009005824.00,10.03,7.83,410.41,2.13
2015-07-10,5832.08,6100.32,6100.78,5761.60,34266344,52442839040.00,6.00,7.98,451.02,1.79
2015-07-13,6321.33,6546.29,6586.98,6261.80,46416609,73406685184.00,5.33,7.31,445.97,2.42
2015-07-14,6572.83,6493.35,6863.86,6407.56,53887027,81672822784.00,6.97,-0.81,-52.94,2.81
2015-07-15,6386.73,6035.19,6430.09,5947.23,44962429,61859888128.00,7.44,-7.06,-458.16,2.35
2015-07-16,5974.49,6237.65,6370.30,5742.55,41909155,55827449344.00,10.40,3.35,202.46,2.19
2015-07-17,6270.72,6655.74,6717.95,6249.44,43814300,63566001408.00,7.51,6.70,418.09,2.29
2015-07-20,6678.95,6736.13,6884.58,6562.00,48634355,73060175872.00,4.85,1.21,80.39,2.54
2015-07-21,6613.33,6813.23,6900.10,6544.79,40239448,61271878912.00,5.27,1.14,77.10,2.10
2015-07-22,6799.52,6841.71,6912.24,6650.88,40540661,61723711744.00,3.84,0.42,28.48,2.11
2015-07-23,6853.03,7004.14,7034.97,6800.86,42363653,65491035648.00,3.42,2.37,162.43,2.21
2015-07-24,7027.08,6876.38,7155.84,6811.86,46837860,73747693568.00,4.91,-1.82,-127.76,2.44
2015-07-27,6687.00,6251.31,6890.50,6250.66,39562367,59361577728.00,9.30,-9.09,-625.07,2.06
2015-07-28,5997.54,6066.42,6331.20,5748.28,39648509,53417283072.00,9.32,-2.96,-184.89,2.07
2015-07-29,6181.48,6470.56,6477.02,6046.92,31824036,45370281216.00,7.09,6.66,404.14,1.66
2015-07-30,6468.03,6367.32,6674.19,6301.45,39273144,58414670080.00,5.76,-1.60,-103.24,2.05
2015-07-31,6258.30,6262.13,6429.87,6177.28,28075520,40489448960.00,3.97,-1.65,-105.19,1.46
2015-08-03,6137.22,6043.95,6218.77,5926.60,26891621,36091829504.00,4.67,-3.48,-218.18,1.40
2015-08-04,6064.35,6427.88,6428.45,6064.35,28085276,38849362176.00,6.02,6.35,383.93,1.46
2015-08-05,6445.98,6379.29,6597.25,6329.05,34500197,47823401216.00,4.17,-0.76,-48.59,1.80
2015-08-06,6230.74,6372.18,6484.34,6217.82,24591967,34631250944.00,4.18,-0.11,-7.11,1.28
2015-08-07,6454.01,6549.57,6571.69,6452.14,28336388,42295290624.00,1.88,2.78,177.39,1.48
2015-08-10,6734.28,6950.61,6983.90,6707.28,42506355,65063953408.00,4.22,6.12,401.04,2.22
2015-08-11,7044.07,7025.83,7157.87,6966.73,55419018,82095828992.00,2.75,1.08,75.22,2.89
2015-08-12,6956.74,6949.44,7138.86,6926.47,39810548,64334521088.00,3.02,-1.09,-76.39,2.08
2015-08-13,6892.05,7104.90,7105.96,6797.40,37449379,59563773696.00,4.44,2.24,155.46,1.95
2015-08-14,7150.69,7068.91,7164.17,6999.82,35021788,57187518976.00,2.31,-0.51,-35.99,1.83
2015-08-17,7028.05,7108.06,7152.66,6997.36,30758316,49868501248.00,2.20,0.55,39.15,1.60
2015-08-18,7112.63,6516.41,7127.08,6497.44,39075599,60228798976.00,8.86,-8.32,-591.65,2.04
2015-08-19,6267.65,6634.00,6697.16,6047.90,32430314,47330018816.00,9.96,1.80,117.59,1.69
2015-08-20,6532.32,6288.32,6585.69,6284.13,21561008,32736678912.00,4.55,-5.21,-345.68,1.12
2015-08-21,6177.31,6029.71,6328.99,5941.31,28312961,38823316480.00,6.17,-4.11,-258.61,1.48
2015-08-24,5785.80,5503.19,5841.00,5499.15,26263439,31998820096.00,5.67,-8.73,-526.52,1.37
2015-08-25,5034.90,5021.44,5213.50,5019.29,27456817,30505747456.00,3.53,-8.75,-481.75,1.43
2015-08-26,5040.11,4779.60,5206.39,4723.05,35383054,39075880192.00,9.63,-4.82,-241.84,1.85
2015-08-27,4896.67,5076.88,5078.98,4785.17,38251261,42374290432.00,6.15,6.22,297.28,2.00
2015-08-28,5190.28,5467.97,5474.51,5170.89,37614454,44130743040.00,5.98,7.70,391.09,1.96
2015-08-31,5485.30,5532.44,5538.64,5282.85,44146478,53117707520.00,4.68,1.18,64.47,2.30
2015-09-01,5416.67,5312.90,5416.67,5122.38,37470202,43299273472.00,5.32,-3.97,-219.54,1.95
2015-09-02,5029.79,5225.38,5383.17,5003.36,32206146,37763317504.00,7.15,-1.65,-87.52,1.68
2015-09-07,5264.46,5165.43,5471.92,5135.86,26499370,31684737536.00,6.43,-1.15,-59.95,1.38
2015-09-08,5099.15,5334.01,5363.44,4964.60,21201724,24017773312.00,7.72,3.26,168.58,1.11
2015-09-09,5382.44,5465.27,5559.81,5338.36,34850532,42309752832.00,4.15,2.46,131.26,1.82
2015-09-10,5363.76,5377.88,5521.56,5332.81,25086825,30307436032.00,3.45,-1.60,-87.39,1.31
2015-09-11,5357.15,5361.12,5439.79,5286.69,17229412,21283976192.00,2.85,-0.31,-16.76,0.90
2015-09-14,5477.92,5154.34,5501.91,4968.30,31395995,35574074880.00,9.95,-3.86,-206.78,1.64
2015-09-15,4993.47,4794.82,5088.78,4751.14,21225857,21769680896.00,6.55,-6.98,-359.52,1.11
2015-09-16,4797.98,5182.24,5210.10,4773.86,24449272,26204756736.00,9.10,8.08,387.42,1.28
2015-09-17,5168.08,5096.29,5375.39,5083.70,31971561,36586345216.00,5.63,-1.66,-85.95,1.67
2015-09-18,5162.16,5163.55,5219.97,5082.94,21543851,24388585216.00,2.69,1.32,67.26,1.12
2015-09-21,5121.32,5359.11,5364.94,5093.79,24445494,28650791168.00,5.25,3.79,195.56,1.28
2015-09-22,5372.61,5350.47,5417.05,5302.26,24772360,29694488320.00,2.14,-0.16,-8.64,1.29
2015-09-23,5247.57,5250.23,5335.31,5198.65,25882559,25344834816.00,2.55,-1.87,-100.24,1.35
2015-09-24,5288.92,5327.83,5346.08,5234.73,21269831,22881829376.00,2.12,1.48,77.60,1.11
2015-09-25,5292.87,5132.48,5323.93,5088.49,21400013,22314512640.00,4.42,-3.67,-195.35,1.12
2015-09-28,5146.26,5174.33,5184.12,5036.25,12502228,13449548544.00,2.88,0.82,41.85,0.65
2015-09-29,5082.69,5022.19,5107.52,5001.69,13415888,13709321728.00,2.05,-2.94,-152.14,0.70
2015-09-30,5080.38,5078.20,5124.39,5033.63,12160123,13121874432.00,1.81,1.12,56.01,0.63
2015-10-08,5262.72,5271.53,5322.08,5219.34,19351571,21767756800.00,2.02,3.81,193.33,1.01
2015-10-09,5273.41,5354.75,5382.91,5251.43,19162680,21889967104.00,2.49,1.58,83.22,1.00
2015-10-12,5382.99,5602.90,5672.43,5382.76,34183110,40169398272.00,5.41,4.63,248.15,1.78
2015-10-13,5548.60,5655.28,5679.29,5529.00,29118547,34134423040.00,2.68,0.93,52.38,1.52
2015-10-14,5639.96,5567.50,5686.17,5564.05,27777703,32663018752.00,2.16,-1.55,-87.78,1.45
2015-10-15,5543.30,5710.06,5711.45,5543.17,26996274,32614255104.00,3.02,2.56,142.56,1.41
2015-10-16,5756.54,5796.82,5798.64,5660.22,34372724,41913441280.00,2.42,1.52,86.76,1.79
2015-10-19,5838.60,5746.37,5846.08,5672.59,30954053,38093204224.00,2.99,-0.87,-50.45,1.61
2015-10-20,5743.51,5890.39,5894.02,5703.66,29295648,35938913792.00,3.31,2.51,144.02,1.53
2015-10-21,5884.36,5546.24,5917.64,5483.41,39907234,47513110528.00,7.37,-5.84,-344.15,2.08
2015-10-22,5525.14,5667.21,5682.63,5467.35,24892565,29053934080.00,3.88,2.18,120.97,1.30
2015-10-23,5688.94,5732.01,5752.16,5612.19,23856631,29958060544.00,2.47,1.14,64.80,1.24
2015-10-26,5803.98,5794.28,5831.24,5718.44,27086290,33902013184.00,1.97,1.09,62.27,1.41
2015-10-27,5761.32,5839.93,5868.69,5608.05,30101104,38288810240.00,4.50,0.79,45.65,1.57
2015-10-28,5806.92,5715.48,5871.45,5695.52,26412635,35628649472.00,3.01,-2.13,-124.45,1.38
2015-10-29,5754.63,5709.87,5781.50,5648.43,19392983,25609148672.00,2.33,-0.10,-5.61,1.01
2015-10-30,5694.95,5656.57,5729.02,5603.12,17116288,22158020352.00,2.20,-0.93,-53.30,0.89
2015-11-02,5545.00,5508.06,5639.50,5493.58,17355591,21914195712.00,2.58,-2.63,-148.51,0.91
2015-11-03,5512.98,5463.79,5546.75,5439.36,13104872,17470513152.00,1.95,-0.80,-44.27,0.68
2015-11-04,5471.45,5724.89,5725.10,5471.45,23433855,31268474880.00,4.64,4.78,261.10,1.22
2015-11-05,5718.03,5812.31,5937.40,5694.55,45731732,58272505856.00,4.24,1.53,87.42,2.39
2015-11-06,5804.63,5912.64,5925.08,5800.80,33219994,43489093632.00,2.14,1.73,100.33,1.73
2015-11-09,5871.15,5989.42,6062.78,5862.73,38126374,50009949952.00,3.38,1.30,76.78,1.99
2015-11-10,5941.18,5969.77,6011.54,5922.24,29528100,39780151296.00,1.49,-0.33,-19.65,1.54
2015-11-11,5974.06,6016.36,6017.42,5943.52,25940616,33819492096.00,1.24,0.78,46.59,1.35
2015-11-12,6033.44,6000.78,6053.22,5929.60,29062903,40423448064.00,2.05,-0.26,-15.58,1.52
2015-11-13,5929.22,5876.24,5981.07,5836.92,25858317,35658184960.00,2.40,-2.08,-124.54,1.35
2015-11-16,5777.52,5990.46,5992.55,5770.97,18188526,29181704704.00,3.77,1.94,114.22,0.95
2015-11-17,6056.13,5955.78,6085.38,5943.56,28068496,41823382016.00,2.37,-0.58,-34.68,1.46
2015-11-18,5971.38,5852.67,5997.77,5838.78,21857926,27094642688.00,2.67,-1.73,-103.11,1.14
2015-11-19,5888.10,5958.61,5959.20,5849.26,20758483,27547660288.00,1.88,1.81,105.94,1.08
2015-11-20,5977.96,6014.69,6050.24,5957.01,29724275,37039587072.00,1.56,0.94,56.08,1.55
2015-11-23,6018.49,5964.87,6085.43,5942.78,25844914,35808922624.00,2.37,-0.83,-49.82,1.35
2015-11-24,5969.72,5959.26,5980.28,5880.59,17433994,24358682368.00,1.67,-0.09,-5.61,0.91
2015-11-25,5985.01,6005.59,6006.60,5951.31,20285051,27949885440.00,0.93,0.78,46.33,1.06
2015-11-26,6028.60,5949.08,6044.57,5943.50,21461437,29535982080.00,1.68,-0.94,-56.51,1.12
2015-11-27,5931.99,5541.43,5955.01,5486.60,26427328,35193557760.00,7.87,-6.85,-407.65,1.38
2015-11-30,5535.95,5500.23,5594.45,5261.38,20572410,26648384512.00,6.01,-0.74,-41.20,1.07
2015-12-01,5500.97,5539.91,5574.29,5458.41,14875741,20034028288.00,2.11,0.72,39.68,0.78
2015-12-02,5533.57,5640.95,5644.40,5474.76,20936284,24170183168.00,3.06,1.82,101.04,1.09
2015-12-03,5629.95,5691.94,5692.25,5615.51,16330632,20583674368.00,1.36,0.90,50.99,0.85
2015-12-04,5663.31,5596.45,5682.34,5570.14,15243598,20324958976.00,1.97,-1.68,-95.49,0.80
2015-12-07,5634.99,5661.90,5685.28,5614.96,12468728,17168079360.00,1.26,1.17,65.45,0.65
2015-12-08,5665.01,5517.01,5665.01,5512.79,14428213,19958524160.00,2.69,-2.56,-144.89,0.75
2015-12-09,5532.75,5503.07,5553.58,5466.39,13867270,19657351168.00,1.58,-0.25,-13.94,0.72
2015-12-10,5493.93,5460.74,5531.05,5446.45,14006501,20025247744.00,1.54,-0.77,-42.33,0.73
2015-12-11,5449.80,5415.82,5462.64,5401.46,11503455,16061904640.00,1.12,-0.82,-44.92,0.60
2015-12-14,5370.73,5568.43,5569.87,5354.32,14632399,19972527872.00,3.98,2.82,152.61,0.76
2015-12-15,5563.92,5570.23,5605.39,5545.54,13388479,19140998912.00,1.07,0.03,1.80,0.70
2015-12-16,5588.33,5549.27,5604.56,5535.08,11653487,16962470144.00,1.25,-0.38,-20.96,0.61
2015-12-17,5594.10,5682.07,5682.25,5594.10,19261637,29840215040.00,1.59,2.39,132.80,1.00
2015-12-18,5682.55,5640.15,5709.68,5622.57,16151346,25356606720.00,1.53,-0.74,-41.92,0.84
2015-12-21,5636.97,5732.01,5744.39,5627.92,17751778,25740903424.00,2.07,1.63,91.86,0.93
2015-12-22,5751.72,5739.64,5757.87,5677.61,15215784,23792777984.00,1.40,0.13,7.63,0.79
2015-12-23,5746.46,5700.30,5778.79,5681.37,19489363,28796829696.00,1.70,-0.69,-39.34,1.02
2015-12-24,5687.25,5667.98,5709.11,5615.01,14301016,20441685504.00,1.65,-0.57,-32.32,0.75
2015-12-25,5672.39,5686.43,5696.60,5631.27,12167103,17670855424.00,1.15,0.33,18.45,0.63
2015-12-28,5706.40,5544.21,5712.10,5543.54,15638366,23749186048.00,2.96,-2.50,-142.22,0.82
2015-12-29,5536.00,5568.01,5569.16,5496.10,11074365,17969289216.00,1.32,0.43,23.80,0.58
2015-12-30,5594.78,5626.23,5628.51,5554.92,12538255,20387367680.00,1.32,1.05,58.22,0.65
2015-12-31,5622.81,5573.78,5648.08,5569.87,11589317,18220590848.00,1.39,-0.93,-52.45,0.60
2016-01-04,5603.45,5103.94,5611.56,5101.17,13481917,18281296128.00,9.16,-8.43,-469.84,0.70
2016-01-05,4906.41,5122.82,5200.44,4893.65,20591958,26933260032.00,6.01,0.37,18.88,1.07
2016-01-06,5137.48,5225.13,5230.55,5112.86,15284374,20298354944.00,2.30,2.00,102.31,0.80
2016-01-07,5132.79,4748.28,5132.79,4738.32,4245947,5291449344.00,7.55,-9.13,-476.85,0.22
2016-01-08,4897.79,4829.41,4936.97,4574.32,17204282,21062065408.00,7.64,1.71,81.13,0.90
2016-01-11,4748.52,4526.45,4848.60,4517.67,17195728,19777975552.00,6.85,-6.27,-302.96,0.90
2016-01-12,4546.00,4596.95,4648.82,4450.57,14535816,16419308288.00,4.38,1.56,70.50,0.76
2016-01-13,4615.85,4425.74,4631.91,4425.74,10904961,13000442624.00,4.48,-3.72,-171.21,0.57
2016-01-14,4282.19,4559.51,4570.72,4272.61,13651039,15585367296.00,6.74,3.02,133.77,0.71
2016-01-15,4540.52,4365.02,4562.57,4338.83,12489707,14155419136.00,4.91,-4.27,-194.49,0.65
2016-01-18,4273.64,4422.54,4482.38,4272.66,10803732,13310689280.00,4.80,1.32,57.52,0.56
2016-01-19,4418.80,4612.89,4622.63,4392.14,14668916,17168954112.00,5.21,4.30,190.35,0.77
2016-01-20,4572.71,4539.37,4630.70,4514.90,14742584,17750297856.00,2.51,-1.59,-73.52,0.77
2016-01-21,4460.99,4358.48,4585.01,4358.48,13059390,15244324352.00,4.99,-3.98,-180.89,0.68
2016-01-22,4393.22,4399.92,4438.28,4293.86,9931898,11306567168.00,3.31,0.95,41.44,0.52
2016-01-25,4433.65,4417.14,4466.94,4375.36,8866609,10617989632.00,2.08,0.39,17.22,0.46
2016-01-26,4355.28,4047.25,4366.27,4038.34,13878846,14607526400.00,7.42,-8.37,-369.89,0.72
2016-01-27,4076.02,3993.19,4091.19,3811.41,13045258,13451247360.00,6.91,-1.34,-54.06,0.68
2016-01-28,3957.60,3783.79,3995.93,3765.30,11240316,10686788352.00,5.78,-5.24,-209.40,0.59
2016-01-29,3784.50,3924.25,3956.73,3769.62,12111728,11473533184.00,4.95,3.71,140.46,0.63
2016-02-01,3914.81,3836.40,3929.69,3774.62,9701111,9257456128.00,3.95,-2.24,-87.85,0.51
2016-02-02,3844.93,3964.25,3995.45,3844.18,10556627,10629645824.00,3.94,3.33,127.85,0.55
2016-02-03,3905.52,3959.73,3975.15,3872.10,9043026,9102736384.00,2.60,-0.11,-4.52,0.47
2016-02-04,3978.29,4023.42,4058.04,3977.15,10752147,10955783936.00,2.04,1.61,63.69,0.56
2016-02-05,4045.73,3998.29,4056.65,3997.23,8383976,8719263232.00,1.48,-0.62,-25.13,0.44
2016-02-15,3856.56,3951.79,3976.22,3848.67,6827794,7029328896.00,3.19,-1.16,-46.50,0.36
2016-02-16,3988.32,4128.22,4143.62,3988.26,12232989,12625111808.00,3.93,4.46,176.43,0.64
2016-02-17,4124.51,4186.87,4202.84,4112.39,14675937,15668576256.00,2.19,1.42,58.65,0.77
2016-02-18,4222.14,4187.34,4249.07,4179.81,14194653,14960722688.00,1.65,0.01,0.47,0.74
2016-02-19,4181.66,4199.71,4224.45,4165.20,10600568,12049827072.00,1.41,0.30,12.37,0.55
2016-02-22,4259.22,4289.26,4301.46,4227.57,13127696,15224342528.00,1.76,2.13,89.55,0.68
2016-02-23,4294.70,4245.51,4308.32,4194.06,11333799,13213273600.00,2.66,-1.02,-43.75,0.59
2016-02-24,4222.46,4295.30,4295.30,4190.76,13126399,14068101632.00,2.46,1.17,49.79,0.68
2016-02-25,4288.58,3926.34,4288.58,3897.78,18124063,19371954176.00,9.10,-8.59,-368.96,0.95
2016-02-26,3967.41,3939.52,3988.24,3855.22,10816753,11108467968.00,3.39,0.34,13.18,0.56
2016-02-29,3934.45,3751.01,3934.45,3676.93,12185738,11668271104.00,6.54,-4.79,-188.51,0.64
2016-03-01,3772.39,3831.91,3859.98,3711.41,10334394,10201193984.00,3.96,2.16,80.90,0.54
2016-03-02,3831.69,4026.95,4038.42,3825.56,15485886,14667333376.00,5.55,5.09,195.04,0.81
2016-03-03,4023.68,4041.95,4089.22,4009.30,15015239,15048172800.00,1.98,0.37,15.00,0.78
2016-03-04,4028.71,4026.87,4090.90,3947.91,19299572,18072414976.00,3.54,-0.37,-15.08,1.01
2016-03-07,4056.84,4078.77,4118.05,4034.22,12729803,12264710400.00,2.08,1.29,51.90,0.66
2016-03-08,4063.49,4068.44,4070.52,3904.12,13301437,13265657344.00,4.08,-0.25,-10.33,0.69
2016-03-09,3979.56,3999.71,4013.25,3939.95,9327044,10175722752.00,1.80,-1.69,-68.73,0.49
2016-03-10,4001.89,3938.19,4036.76,3938.19,8311862,9198246400.00,2.46,-1.54,-61.52,0.43
2016-03-11,3909.89,3931.92,3963.74,3894.96,8103055,8475075840.00,1.75,-0.16,-6.27,0.42
2016-03-14,3980.80,4053.90,4098.52,3974.90,12481002,13191014400.00,3.14,3.10,121.98,0.65
2016-03-15,4045.12,4047.80,4067.33,3997.31,12277734,11636976384.00,1.73,-0.15,-6.10,0.64
2016-03-16,4049.20,4012.20,4067.51,4003.93,10271809,10367436288.00,1.57,-0.88,-35.60,0.54
2016-03-17,4032.14,4113.54,4131.32,4013.27,12671127,14615227136.00,2.94,2.53,101.34,0.66
2016-03-18,4132.02,4220.50,4247.69,4123.46,20434609,22126634496.00,3.02,2.60,106.96,1.07
2016-03-21,4270.54,4334.80,4346.87,4258.09,22885678,24034362880.00,2.10,2.71,114.30,1.19
2016-03-22,4302.45,4357.12,4399.77,4275.73,22759662,23623008512.00,2.86,0.51,22.32,1.19
2016-03-23,4328.64,4363.47,4367.02,4299.52,15592168,17007669760.00,1.55,0.15,6.35,0.81
2016-03-24,4327.42,4290.63,4387.19,4285.02,16694731,18773103104.00,2.34,-1.67,-72.84,0.87
2016-03-25,4276.94,4314.34,4320.43,4260.83,10923890,12421616384.00,1.39,0.55,23.71,0.57
2016-03-28,4339.23,4278.15,4384.69,4265.88,11486817,13643904256.00,2.75,-0.84,-36.19,0.60
2016-03-29,4276.16,4187.71,4282.91,4160.11,9378740,10794001152.00,2.87,-2.11,-90.44,0.49
2016-03-30,4231.32,4318.57,4319.64,4229.46,10588340,12590477824.00,2.15,3.12,130.86,0.55
2016-03-31,4347.54,4346.34,4391.18,4322.29,14468733,17307187968.00,1.60,0.64,27.77,0.75
2016-04-01,4329.89,4333.45,4356.66,4255.32,12266872,13449663488.00,2.33,-0.30,-12.89,0.64
2016-04-05,4350.73,4443.35,4454.62,4339.07,17399945,19835463424.00,2.67,2.54,109.90,0.91
2016-04-06,4436.05,4479.08,4486.93,4427.62,18356545,23391644928.00,1.33,0.80,35.73,0.96
2016-04-07,4495.89,4403.65,4505.49,4402.70,16668385,22072176640.00,2.29,-1.68,-75.43,0.87
2016-04-08,4372.36,4350.27,4379.69,4296.00,14159665,18201458944.00,1.90,-1.21,-53.38,0.74
2016-04-11,4385.47,4430.89,4459.49,4385.47,15733321,18910127104.00,1.70,1.85,80.62,0.82
2016-04-12,4429.61,4385.71,4442.76,4346.18,12093240,15686897920.00,2.18,-1.02,-45.18,0.63
2016-04-13,4417.45,4449.16,4508.01,4417.45,19865002,22988324864.00,2.06,1.45,63.45,1.04
2016-04-14,4478.98,4486.61,4493.72,4430.33,13004383,15525682176.00,1.42,0.84,37.45,0.68
2016-04-15,4484.42,4476.73,4506.40,4453.25,12775140,14035524864.00,1.18,-0.22,-9.88,0.67
2016-04-18,4449.53,4389.13,4449.53,4362.05,11561807,13596219136.00,1.95,-1.96,-87.60,0.60
2016-04-19,4411.02,4404.70,4428.46,4372.92,8899118,11676840192.00,1.27,0.35,15.57,0.46
2016-04-20,4415.38,4207.08,4420.33,4120.92,18004560,20194921984.00,6.80,-4.49,-197.62,0.94
2016-04-21,4183.37,4141.92,4219.72,4134.84,10000399,11167328768.00,2.02,-1.55,-65.16,0.52
2016-04-22,4128.58,4173.00,4175.22,4115.13,8491102,9094766336.00,1.45,0.75,31.08,0.44
2016-04-25,4158.13,4129.93,4158.13,4079.71,7123510,8025677824.00,1.88,-1.03,-43.07,0.37
2016-04-26,4127.72,4179.07,4179.07,4124.54,7129616,8720946688.00,1.32,1.19,49.14,0.37
2016-04-27,4185.05,4154.04,4200.47,4144.16,7775228,9195375360.00,1.35,-0.60,-25.03,0.41
2016-04-28,4157.38,4123.36,4165.13,4069.02,8393851,8969695488.00,2.31,-0.74,-30.68,0.44
2016-04-29,4111.12,4113.68,4133.77,4099.22,7015238,7872923904.00,0.84,-0.23,-9.68,0.37
2016-05-03,4120.44,4225.28,4226.77,4101.52,10414640,12104897024.00,3.04,2.71,111.60,0.54
2016-05-04,4211.42,4226.78,4257.03,4203.61,9473801,11407454720.00,1.26,0.04,1.50,0.49
2016-05-05,4217.26,4234.03,4240.19,4198.99,7942012,9866159616.00,0.97,0.17,7.25,0.41
2016-05-06,4232.31,4077.52,4247.53,4071.57,12172204,13324732672.00,4.16,-3.70,-156.51,0.63
2016-05-09,4051.66,3939.11,4051.66,3922.95,11156059,10545591040.00,3.16,-3.39,-138.41,0.58
2016-05-10,3937.50,3962.63,3997.97,3925.07,7846013,7368857088.00,1.85,0.60,23.52,0.41
2016-05-11,3979.19,3943.34,3989.15,3920.38,6997330,7025601024.00,1.74,-0.49,-19.29,0.36
2016-05-12,3902.88,3939.97,3944.34,3845.87,6979158,7245073408.00,2.50,-0.09,-3.37,0.36
2016-05-13,3938.09,3923.02,3968.39,3901.28,7034411,6399138560.00,1.70,-0.43,-16.95,0.37
2016-05-16,3915.15,3971.31,3971.54,3898.65,7617026,7138251008.00,1.86,1.23,48.29,0.40
2016-05-17,3972.33,3953.72,3984.32,3932.95,6699040,7470622976.00,1.29,-0.44,-17.59,0.35
2016-05-18,3929.63,3865.07,3929.63,3828.03,7869211,7755586816.00,2.57,-2.24,-88.65,0.41
2016-05-19,3867.42,3870.97,3909.42,3865.08,5727610,6141409024.00,1.15,0.15,5.90,0.30
2016-05-20,3847.02,3914.58,3915.23,3836.11,6332773,6808693248.00,2.04,1.13,43.61,0.33
2016-05-23,3933.05,3957.21,3969.98,3932.09,6843747,7833130240.00,0.97,1.09,42.63,0.36
2016-05-24,3956.42,3910.79,3956.54,3893.79,6111486,6970276608.00,1.59,-1.17,-46.42,0.32
2016-05-25,3932.32,3910.36,3951.02,3897.04,6112146,6977095168.00,1.38,-0.01,-0.43,0.32
2016-05-26,3904.11,3919.11,3922.29,3849.98,6417349,7169638912.00,1.85,0.22,8.75,0.33
2016-05-27,3912.65,3917.42,3936.68,3898.08,5899124,6568258816.00,0.98,-0.04,-1.69,0.31
2016-05-30,3909.42,3922.62,3958.11,3884.15,6620432,7009543424.00,1.89,0.13,5.20,0.35
2016-05-31,3929.87,4064.29,4064.62,3925.90,13449230,14025324032.00,3.54,3.61,141.67,0.70
2016-06-01,4060.13,4055.94,4087.92,4051.55,10611224,12277975296.00,0.89,-0.21,-8.35,0.55
2016-06-02,4052.69,4071.91,4072.76,4041.35,8588728,10330848512.00,0.77,0.39,15.97,0.45
2016-06-03,4082.10,4086.90,4103.55,4063.83,10770837,12764782592.00,0.98,0.37,14.99,0.56
2016-06-06,4093.19,4080.64,4098.01,4063.52,7057679,8839169792.00,0.84,-0.15,-6.26,0.37
2016-06-07,4080.59,4077.53,4086.37,4056.86,6306618,8451992832.00,0.72,-0.08,-3.11,0.33
2016-06-08,4078.16,4063.78,4081.07,4034.85,6588174,8535615488.00,1.13,-0.34,-13.75,0.34
2016-06-13,4015.87,3899.31,4022.82,3897.73,10342205,15241092608.00,3.08,-4.05,-164.47,0.54
2016-06-14,3889.55,3915.71,3921.14,3887.35,7031180,9130051840.00,0.87,0.42,16.40,0.37
2016-06-15,3876.62,4017.42,4023.36,3871.03,10451603,14776592896.00,3.89,2.60,101.71,0.55
2016-06-16,4015.24,4026.72,4061.95,4006.07,12594133,19029377536.00,1.39,0.23,9.30,0.66
2016-06-17,4029.33,4018.62,4055.70,3997.35,8747119,13098491136.00,1.45,-0.20,-8.10,0.46
2016-06-20,4023.63,4013.92,4030.35,3988.04,6914928,10229949440.00,1.05,-0.12,-4.70,0.36
2016-06-21,4033.50,3982.01,4051.51,3967.87,8903741,12845640192.00,2.08,-0.79,-31.91,0.46
2016-06-22,3984.07,4029.59,4030.76,3979.00,7123598,10142786048.00,1.30,1.19,47.58,0.37
2016-06-23,4023.51,4003.68,4023.89,3982.59,6806340,9786697728.00,1.02,-0.64,-25.91,0.36
2016-06-24,3997.56,3948.43,4022.26,3871.15,10052143,13731695872.00,3.77,-1.38,-55.25,0.52
2016-06-27,3930.97,4015.41,4016.01,3930.70,8053841,11656800000.00,2.16,1.70,66.98,0.42
2016-06-28,4001.01,4037.61,4041.86,3983.85,8935225,12593509376.00,1.44,0.55,22.20,0.47
2016-06-29,4057.77,4073.55,4113.82,4055.61,13211011,15039363584.00,1.44,0.89,35.94,0.69
2016-06-30,4077.31,4057.02,4081.45,4040.50,8511650,11364289024.00,1.01,-0.41,-16.53,0.44
2016-07-01,4057.87,4051.29,4076.92,4045.01,7268087,9771513088.00,0.79,-0.14,-5.73,0.38
2016-07-04,4037.63,4133.20,4139.69,4030.82,13183586,15979932160.00,2.69,2.02,81.91,0.69
2016-07-05,4137.60,4218.03,4245.94,4135.45,20651402,22112395008.00,2.67,2.05,84.83,1.08
2016-07-06,4197.55,4190.51,4203.43,4158.19,13717784,15820888064.00,1.07,-0.65,-27.52,0.72
2016-07-07,4182.86,4180.70,4190.81,4137.41,11412796,14933134336.00,1.27,-0.23,-9.81,0.60
2016-07-08,4179.31,4165.84,4190.49,4159.13,10226008,13888871680.00,0.75,-0.36,-14.86,0.53
