date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-22,46.99,46.92,47.81,45.36,6323,42097379.00,5.25,0.60,0.28,3.46
2021-11-23,47.35,47.56,48.70,46.31,6696,45325455.00,5.09,1.36,0.64,3.66
2021-11-24,46.79,48.79,48.79,46.30,7772,52544564.00,5.24,2.59,1.23,4.25
2021-11-25,48.79,46.13,48.99,46.13,5660,38080679.00,5.86,-5.45,-2.66,3.09
2021-11-26,45.82,44.11,47.46,43.90,7721,49647425.00,7.72,-4.38,-2.02,4.22
2021-11-29,43.18,44.87,46.20,43.18,5383,34513097.00,6.85,1.72,0.76,2.94
2021-11-30,45.59,44.07,45.78,43.79,3373,21462944.00,4.44,-1.78,-0.80,1.84
2021-12-01,43.87,44.14,45.06,43.87,2892,18340612.00,2.70,0.16,0.07,1.58
2021-12-02,44.14,42.48,44.79,42.19,4523,27809892.00,5.89,-3.76,-1.66,2.47
2021-12-03,43.19,42.26,43.24,42.21,2106,12804533.00,2.42,-0.52,-0.22,1.15
2021-12-06,42.26,41.11,42.56,40.68,2654,15722556.00,4.45,-2.72,-1.15,1.45
2021-12-07,41.78,39.21,41.96,38.92,3933,22371839.00,7.39,-4.62,-1.90,2.15
2021-12-08,39.43,40.06,40.56,39.43,2110,12085948.00,2.88,2.17,0.85,1.15
2021-12-09,40.07,41.21,41.85,40.07,4253,25014814.00,4.44,2.87,1.15,2.32
2021-12-10,41.49,41.76,42.11,40.68,3575,21214645.00,3.47,1.33,0.55,1.95
2021-12-13,41.79,41.27,42.43,40.49,2967,17428863.00,4.65,-1.17,-0.49,1.62
2021-12-14,40.86,41.36,41.60,40.69,3059,18020829.00,2.20,0.22,0.09,1.67
2021-12-15,40.79,40.52,41.52,40.27,2284,13333652.00,3.02,-2.03,-0.84,1.25
2021-12-16,40.91,42.61,43.34,40.55,6884,41565641.00,6.89,5.16,2.09,3.76
2021-12-17,43.16,40.57,43.38,40.57,4699,27707590.00,6.59,-4.79,-2.04,2.57
2021-12-20,40.61,39.47,41.13,39.29,2874,16409070.00,4.54,-2.71,-1.10,1.57
2021-12-21,39.43,41.29,41.41,39.43,3405,19815249.00,5.02,4.61,1.82,1.86
2021-12-22,41.19,40.33,41.94,40.01,3297,19206657.00,4.67,-2.33,-0.96,1.80
2021-12-23,40.32,39.51,40.33,39.40,2354,13388366.00,2.31,-2.03,-0.82,1.29
2021-12-24,39.84,37.54,39.84,37.49,4247,23126160.00,5.95,-4.99,-1.97,2.32
2021-12-27,38.29,37.52,38.29,37.18,1789,9582470.00,2.96,-0.05,-0.02,0.98
2021-12-28,37.70,38.49,39.41,37.64,2887,15939011.00,4.72,2.59,0.97,1.58
2021-12-29,38.82,38.19,38.90,37.94,3857,21147399.00,2.49,-0.78,-0.30,2.11
2021-12-30,38.06,38.06,38.69,37.93,3948,21620859.00,1.99,-0.34,-0.13,2.16
2021-12-31,38.39,38.39,39.06,38.07,2353,12985972.00,2.60,0.87,0.33,1.29
2022-01-04,38.64,37.89,38.64,37.51,3887,21078395.00,2.94,-1.30,-0.50,2.12
2022-01-05,37.89,36.75,37.89,36.18,3492,18407519.00,4.51,-3.01,-1.14,1.91
2022-01-06,36.86,37.09,37.45,36.51,2545,13490699.00,2.56,0.93,0.34,1.39
2022-01-07,37.02,36.93,37.91,36.66,3143,16764514.00,3.37,-0.43,-0.16,1.72
2022-01-10,36.93,37.20,37.73,35.78,3136,16469336.00,5.28,0.73,0.27,1.71
2022-01-11,37.29,36.84,37.93,36.64,2425,12909060.00,3.47,-0.97,-0.36,1.33
2022-01-12,36.68,37.25,37.80,36.67,1897,10151086.00,3.07,1.11,0.41,1.04
2022-01-13,37.36,37.08,37.49,36.74,1710,9093349.00,2.01,-0.46,-0.17,0.93
2022-01-14,36.94,36.04,37.29,35.94,3096,16219705.00,3.64,-2.80,-1.04,1.69
2022-01-17,36.15,38.06,38.42,36.07,4464,23864445.00,6.52,5.60,2.02,2.44
2022-01-18,38.00,37.48,38.82,37.44,3489,19025867.00,3.63,-1.52,-0.58,1.91
2022-01-19,37.64,38.64,38.70,37.51,2921,15981581.00,3.18,3.09,1.16,1.60
2022-01-20,38.07,39.09,39.77,37.57,4949,27495272.00,5.69,1.16,0.45,2.71
2022-01-21,38.75,38.00,39.27,37.07,2908,15824145.00,5.63,-2.79,-1.09,1.59
2022-01-24,37.95,37.39,38.54,37.36,2611,14225159.00,3.11,-1.61,-0.61,1.43
2022-01-25,37.39,36.14,37.49,36.12,2056,10805654.00,3.66,-3.34,-1.25,1.12
2022-01-26,36.14,36.29,36.75,35.69,1374,7157828.00,2.93,0.42,0.15,0.75
2022-01-27,36.71,34.54,36.71,34.37,1742,8714292.00,6.45,-4.82,-1.75,0.95
2022-01-28,34.50,35.59,36.04,34.18,2411,12195374.00,5.39,3.04,1.05,1.32
2022-02-07,35.93,35.99,36.13,34.64,3505,17867105.00,4.19,1.12,0.40,1.92
2022-02-08,36.13,35.88,36.20,35.32,1446,7426928.00,2.45,-0.31,-0.11,0.79
2022-02-09,36.06,36.14,36.14,35.32,1805,9253246.00,2.29,0.72,0.26,0.99
2022-02-10,36.28,35.91,36.41,35.14,2201,11224655.00,3.51,-0.64,-0.23,1.20
2022-02-11,35.16,36.12,36.42,34.52,6932,35158688.00,5.29,0.58,0.21,3.79
2022-02-14,36.06,35.04,36.34,34.95,2013,10246546.00,3.85,-2.99,-1.08,1.10
2022-02-15,34.79,35.06,35.21,34.26,2104,10492358.00,2.71,0.06,0.02,1.15
2022-02-16,35.32,37.14,37.36,34.91,3881,20297517.00,6.99,5.93,2.08,2.12
2022-02-17,36.50,36.91,37.79,36.29,3357,17775646.00,4.04,-0.62,-0.23,1.83
2022-02-18,36.50,36.41,36.84,35.87,2124,11015364.00,2.63,-1.35,-0.50,1.16
2022-02-21,36.00,36.38,36.49,35.57,2235,11553383.00,2.53,-0.08,-0.03,1.22
2022-02-22,36.00,36.14,36.55,35.17,2184,11237390.00,3.79,-0.66,-0.24,1.19
2022-02-23,36.26,37.07,37.32,35.85,2815,14829760.00,4.07,2.57,0.93,1.54
2022-02-24,36.86,35.91,38.63,35.61,5116,27378571.00,8.15,-3.13,-1.16,2.80
2022-02-25,36.64,36.30,36.85,35.64,2863,14904882.00,3.37,1.09,0.39,1.56
2022-02-28,36.19,34.36,36.19,34.02,5400,26833170.00,5.98,-5.34,-1.94,2.95
2022-03-01,34.86,34.50,35.20,34.33,2103,10461203.00,2.53,0.41,0.14,1.15
2022-03-02,34.33,34.63,34.72,34.21,973,4814207.00,1.48,0.38,0.13,0.53
2022-03-03,34.93,33.44,34.94,33.43,3040,14774771.00,4.36,-3.44,-1.19,1.66
2022-03-04,33.51,33.00,33.68,32.71,1875,8943748.00,2.90,-1.32,-0.44,1.02
2022-03-07,32.92,31.71,32.92,31.50,2098,9700817.00,4.30,-3.91,-1.29,1.15
2022-03-08,31.81,30.49,31.99,30.29,1821,8103128.00,5.36,-3.85,-1.22,1.00
2022-03-09,30.71,30.80,30.91,28.79,3076,13317113.00,6.95,1.02,0.31,1.68
2022-03-10,31.17,30.24,31.92,30.14,1852,8186280.00,5.78,-1.82,-0.56,1.01
2022-03-11,29.90,30.17,30.36,29.33,1111,4785396.00,3.41,-0.23,-0.07,0.61
2022-03-14,30.42,29.12,30.42,29.03,1160,4929661.00,4.61,-3.48,-1.05,0.63
2022-03-15,29.13,27.10,29.13,27.06,2183,8806359.00,7.11,-6.94,-2.02,1.19
2022-03-16,27.70,27.68,28.13,26.43,2091,8241515.00,6.27,2.14,0.58,1.14
2022-03-17,28.13,30.18,30.43,28.13,4169,17656096.00,8.31,9.03,2.50,2.28
2022-03-18,29.93,29.96,30.27,29.36,1874,8044356.00,3.02,-0.73,-0.22,1.02
2022-03-21,30.21,30.40,30.79,30.02,1183,5180975.00,2.57,1.47,0.44,0.65
2022-03-22,29.81,30.72,31.19,29.81,2153,9545755.00,4.54,1.05,0.32,1.18
2022-03-23,30.73,30.94,31.37,30.51,2611,11641338.00,2.80,0.72,0.22,1.43
2022-03-24,30.94,31.01,31.48,30.26,1216,5414417.00,3.94,0.23,0.07,0.66
2022-03-25,31.27,29.74,31.35,29.72,3250,14141230.00,5.26,-4.10,-1.27,1.78
2022-03-28,30.14,30.05,30.20,29.43,944,4068911.00,2.59,1.04,0.31,0.52
2022-03-29,30.20,28.86,30.20,28.31,1396,5842996.00,6.29,-3.96,-1.19,0.76
2022-03-30,29.42,28.74,29.69,28.71,1829,7653507.00,3.40,-0.42,-0.12,1.00
2022-03-31,28.99,28.81,29.14,28.64,1213,5043753.00,1.74,0.24,0.07,0.66
2022-04-01,28.45,28.68,28.89,28.18,752,3100527.00,2.46,-0.45,-0.13,0.41
2022-04-06,28.64,28.51,28.81,28.34,933,3848846.00,1.64,-0.59,-0.17,0.51
2022-04-07,28.30,27.40,28.30,27.29,1596,6395368.00,3.54,-3.89,-1.11,0.87
2022-04-08,27.06,26.53,27.39,26.36,1562,6020853.00,3.76,-3.18,-0.87,0.85
2022-04-11,26.31,25.55,26.31,25.32,1218,4540959.00,3.73,-3.69,-0.98,0.67
2022-04-12,25.55,26.35,26.39,25.18,1526,5678783.00,4.74,3.13,0.80,0.83
2022-04-13,26.26,29.27,29.50,25.66,6434,26119584.00,14.57,11.08,2.92,3.52
2022-04-14,29.99,29.86,30.54,28.74,4631,19669958.00,6.15,2.02,0.59,2.53
2022-04-15,29.29,28.32,29.41,27.70,2849,11680506.00,5.73,-5.16,-1.54,1.56
2022-04-18,27.81,27.89,28.87,26.72,1520,6142789.00,7.59,-1.52,-0.43,0.83
2022-04-19,27.66,27.93,28.71,27.63,592,2398057.00,3.87,0.14,0.04,0.32
2022-04-20,27.71,27.32,28.18,27.20,1436,5705072.00,3.51,-2.18,-0.61,0.78
2022-04-21,26.99,26.39,27.76,26.14,1283,4942661.00,5.93,-3.40,-0.93,0.70
2022-04-22,26.29,26.27,26.79,26.00,1520,5811773.00,2.99,-0.45,-0.12,0.83
2022-04-25,26.46,23.93,26.46,23.66,1815,6597062.00,10.66,-8.91,-2.34,0.99
2022-04-26,23.94,22.07,24.42,21.43,2461,8230444.00,12.49,-7.77,-1.86,1.35
2022-04-27,21.64,22.19,22.19,20.79,3285,10201963.00,6.34,0.54,0.12,1.80
2022-04-28,22.03,21.71,22.44,20.93,2557,8096593.00,6.80,-2.16,-0.48,1.40
2022-04-29,22.13,23.58,24.04,21.77,2424,8127397.00,10.46,8.61,1.87,1.32
2022-05-05,23.57,24.21,24.56,23.12,1299,4548754.00,6.11,2.67,0.63,0.71
2022-05-06,23.07,24.06,24.82,23.07,1565,5510616.00,7.23,-0.62,-0.15,0.86
2022-05-09,23.09,23.94,24.45,23.09,1336,4645088.00,5.65,-0.50,-0.12,0.73
2022-05-10,23.23,24.98,25.40,23.23,1740,6252593.00,9.06,4.34,1.04,0.95
2022-05-11,24.62,24.54,25.69,24.41,1461,5334034.00,5.12,-1.76,-0.44,0.80
2022-05-12,24.54,24.53,25.27,24.01,1070,3816946.00,5.13,-0.04,-0.01,0.58
2022-05-13,25.13,24.46,25.20,24.27,920,3275245.00,3.79,-0.29,-0.07,0.50
2022-05-16,25.34,24.26,26.06,24.15,1381,4964010.00,7.81,-0.82,-0.20,0.75
2022-05-17,23.73,24.62,25.14,23.73,1016,3620210.00,5.81,1.48,0.36,0.56
2022-05-18,24.86,25.31,25.70,24.54,1816,6660424.00,4.71,2.80,0.69,0.99
2022-05-19,24.58,25.29,25.41,24.58,871,3175409.00,3.28,-0.08,-0.02,0.48
2022-05-20,25.29,25.04,25.54,24.61,2625,9515150.00,3.68,-0.99,-0.25,1.43
2022-05-23,25.07,25.71,25.90,24.78,3027,11043904.00,4.47,2.68,0.67,1.65
2022-05-24,25.72,24.27,26.04,23.84,3262,11728755.00,8.56,-5.60,-1.44,1.78
2022-05-25,24.26,23.91,24.44,23.75,2345,8152178.00,2.84,-1.48,-0.36,1.28
2022-05-26,23.86,23.65,24.13,23.31,1349,4628147.00,3.43,-1.09,-0.26,0.74
2022-05-27,23.98,23.90,24.33,23.44,1965,6830761.00,3.76,1.06,0.25,1.07
2022-05-30,23.79,24.08,24.21,23.55,1153,3997723.00,2.76,0.75,0.18,0.63
2022-05-31,23.89,24.69,24.91,23.61,1994,7031616.00,5.40,2.53,0.61,1.09
2022-06-01,24.84,26.19,26.56,24.15,3553,13349884.00,9.76,6.08,1.50,1.94
2022-06-02,26.50,27.29,27.61,25.57,3200,12426620.00,7.79,4.20,1.10,1.75
2022-06-06,27.93,28.70,29.11,27.58,3751,15347295.00,5.61,5.17,1.41,2.05
2022-06-07,28.20,28.20,29.36,27.71,1844,7560516.00,5.75,-1.74,-0.50,1.01
2022-06-08,28.20,27.29,28.20,26.73,2563,10109596.00,5.21,-3.23,-0.91,1.40
2022-06-09,27.71,26.84,27.71,26.44,2185,8520239.00,4.65,-1.65,-0.45,1.19
2022-06-10,26.16,27.94,28.08,26.16,2911,11430567.00,7.15,4.10,1.10,1.59
2022-06-13,27.23,26.85,27.91,26.59,3493,13552437.00,4.72,-3.90,-1.09,1.91
2022-06-14,26.49,26.37,27.07,25.51,2266,8445627.00,5.81,-1.79,-0.48,1.24
2022-06-15,26.19,26.01,26.79,25.76,3941,14812780.00,3.91,-1.37,-0.36,2.15
2022-06-16,26.26,26.75,27.17,26.03,2513,9622423.00,4.38,2.85,0.74,1.37
2022-06-17,26.73,26.92,27.34,26.08,2318,8902811.00,4.71,0.64,0.17,1.27
2022-06-20,26.96,27.43,27.57,26.55,4012,15618376.00,3.79,1.89,0.51,2.19
2022-06-21,27.14,27.04,28.32,26.71,3965,15609408.00,5.87,-1.42,-0.39,2.17
2022-06-22,27.01,26.36,27.31,26.36,2913,11140069.00,3.51,-2.51,-0.68,1.59
2022-06-23,26.36,27.35,27.45,26.01,4141,15910481.00,5.46,3.76,0.99,2.26
2022-06-24,26.99,27.79,28.02,26.99,2476,9838996.00,3.77,1.61,0.44,1.35
2022-06-27,28.46,29.54,29.75,27.44,5554,22744909.00,8.31,6.30,1.75,3.04
2022-06-28,29.56,30.45,30.75,29.04,4908,21153054.00,5.79,3.08,0.91,2.68
2022-06-29,30.36,28.79,30.36,28.76,4867,20365092.00,5.25,-5.45,-1.66,2.66
2022-06-30,28.66,28.69,29.56,28.51,2996,12384810.00,3.65,-0.35,-0.10,1.64
2022-07-01,28.69,28.26,28.99,28.14,1108,4500984.00,2.96,-1.50,-0.43,0.61
2022-07-04,28.07,28.26,28.81,27.62,1416,5677428.00,4.21,0.00,0.00,0.77
2022-07-05,28.32,27.59,28.73,27.30,1587,6340332.00,5.06,-2.37,-0.67,0.87
2022-07-06,27.28,27.99,28.49,27.21,1827,7298661.00,4.64,1.45,0.40,1.00
2022-07-07,27.89,27.31,28.09,27.24,1429,5637741.00,3.04,-2.43,-0.68,0.78
2022-07-08,27.56,27.61,28.64,27.43,2400,9625970.00,4.43,1.10,0.30,1.31
2022-07-11,27.79,27.21,27.79,26.79,1583,6156097.00,3.62,-1.45,-0.40,0.87
2022-07-12,27.21,26.39,27.47,26.38,1474,5654807.00,4.01,-3.01,-0.82,0.81
2022-07-13,26.46,26.77,26.89,26.23,916,3493886.00,2.50,1.44,0.38,0.50
2022-07-14,26.86,27.49,27.77,26.77,1763,6921602.00,3.74,2.69,0.72,0.96
2022-07-15,27.50,26.64,27.76,26.62,1571,6083883.00,4.15,-3.09,-0.85,0.86
2022-07-18,26.69,27.86,27.89,26.52,1911,7541540.00,5.14,4.58,1.22,1.04
2022-07-19,27.84,28.26,28.39,27.48,1248,5021572.00,3.27,1.44,0.40,0.68
2022-07-20,28.31,28.69,29.65,27.94,2767,11386685.00,6.05,1.52,0.43,1.51
2022-07-21,28.65,28.99,29.47,28.43,2831,11790323.00,3.62,1.05,0.30,1.55
2022-07-22,28.99,28.57,29.64,28.36,2245,9294138.00,4.42,-1.45,-0.42,1.23
2022-07-25,28.65,28.04,28.86,27.78,1725,6977674.00,3.78,-1.86,-0.53,0.94
2022-07-26,28.04,28.60,28.79,27.59,1760,7132164.00,4.28,2.00,0.56,0.96
2022-07-27,28.60,29.86,29.99,27.91,4235,17908637.00,7.27,4.41,1.26,2.31
2022-07-28,29.86,32.21,32.45,29.51,8053,35935364.00,9.85,7.87,2.35,4.40
2022-07-29,32.65,32.55,34.10,31.94,12729,59884858.00,6.71,1.06,0.34,6.96
2022-08-01,32.50,31.94,32.79,31.50,8155,37187826.00,3.96,-1.87,-0.61,4.46
2022-08-02,31.61,30.74,31.67,30.20,4983,21963744.00,4.60,-3.76,-1.20,2.72
2022-08-03,31.21,30.57,31.76,30.33,6759,29961593.00,4.65,-0.55,-0.17,3.69
2022-08-04,30.79,31.57,32.46,30.68,5244,23514268.00,5.82,3.27,1.00,2.87
2022-08-05,31.64,31.79,31.93,31.06,3832,17231889.00,2.76,0.70,0.22,2.09
2022-08-08,31.58,32.48,32.98,31.14,4822,22181811.00,5.79,2.17,0.69,2.64
2022-08-09,32.27,32.74,33.26,32.21,4082,19127654.00,3.23,0.80,0.26,2.23
2022-08-10,32.04,34.21,34.63,32.04,10870,52024626.00,7.91,4.49,1.47,5.94
2022-08-11,34.23,34.75,36.26,34.23,11583,58080693.00,5.93,1.58,0.54,6.33
2022-08-12,34.63,36.86,39.29,34.46,11362,59925310.00,13.90,6.07,2.11,6.21
2022-08-15,36.66,35.99,36.66,34.63,8455,42804285.00,5.51,-2.36,-0.87,4.62
2022-08-16,35.99,36.89,37.05,35.29,4547,23563332.00,4.89,2.50,0.90,2.48
2022-08-17,37.54,37.92,39.44,36.74,8927,48496061.00,7.32,2.79,1.03,4.88
2022-08-18,37.88,37.60,38.21,37.17,5380,28782466.00,2.74,-0.84,-0.32,2.94
2022-08-19,37.60,35.96,37.91,35.84,4641,24119133.00,5.51,-4.36,-1.64,2.54
2022-08-22,35.79,35.51,36.48,35.31,2874,14639568.00,3.25,-1.25,-0.45,1.57
2022-08-23,34.86,35.79,36.86,34.86,3239,16635222.00,5.63,0.79,0.28,1.77
2022-08-24,36.20,33.61,36.20,33.29,5568,27149918.00,8.13,-6.09,-2.18,3.04
2022-08-25,34.10,32.79,34.11,32.36,4125,19265501.00,5.21,-2.44,-0.82,2.25
2022-08-26,33.43,32.31,33.71,32.23,2570,12069358.00,4.51,-1.46,-0.48,1.40
2022-08-29,31.71,32.07,32.88,31.71,1629,7518941.00,3.62,-0.74,-0.24,0.89
2022-08-30,32.57,31.51,32.57,31.28,2466,11145607.00,4.02,-1.75,-0.56,1.35
2022-08-31,31.41,30.21,31.66,29.94,2610,11370902.00,5.46,-4.13,-1.30,1.43
2022-09-01,30.10,29.11,30.43,29.09,2213,9400959.00,4.44,-3.64,-1.10,1.21
2022-09-02,29.76,29.59,29.99,28.57,2689,11242699.00,4.88,1.65,0.48,1.47
2022-09-05,30.26,28.98,30.26,28.89,2133,8976437.00,4.63,-2.06,-0.61,1.17
2022-09-06,29.34,29.36,29.48,28.56,1576,6573523.00,3.17,1.31,0.38,0.86
2022-09-07,29.66,30.87,31.02,29.40,3700,16159392.00,5.52,5.14,1.51,2.02
2022-09-08,30.54,29.83,30.87,29.73,2801,12077385.00,3.69,-3.37,-1.04,1.53
2022-09-09,28.64,29.07,30.14,28.57,2265,9395225.00,5.26,-2.55,-0.76,1.24
2022-09-13,29.07,28.84,29.74,28.67,2191,9132342.00,3.68,-0.79,-0.23,1.20
2022-09-14,28.27,28.89,28.95,27.96,2175,8906682.00,3.43,0.17,0.05,1.19
2022-09-15,28.49,27.55,29.00,27.28,2423,9707352.00,5.95,-4.64,-1.34,1.32
2022-09-16,27.57,27.36,28.09,27.26,906,3607248.00,3.01,-0.69,-0.19,0.48
2022-09-19,27.63,27.79,29.06,27.36,3074,12382270.00,6.21,1.57,0.43,1.62
2022-09-20,28.86,28.49,28.86,27.34,1635,6613596.00,5.47,2.52,0.70,0.86
2022-09-21,28.49,28.64,28.82,27.98,1141,4666488.00,2.95,0.53,0.15,0.60
2022-09-22,28.00,28.87,29.35,28.00,1798,7434725.00,4.71,0.80,0.23,0.95
2022-09-23,28.87,27.70,29.35,27.21,2335,9362567.00,7.41,-4.05,-1.17,1.23
2022-09-26,27.21,26.86,27.86,26.79,1145,4465755.00,3.86,-3.03,-0.84,0.60
2022-09-27,27.18,28.23,28.44,27.18,1049,4165540.00,4.69,5.10,1.37,0.55
2022-09-28,28.23,26.95,28.23,26.90,1406,5500538.00,4.71,-4.53,-1.28,0.74
2022-09-29,27.64,26.76,27.68,26.75,1571,6087360.00,3.45,-0.71,-0.19,0.83
2022-09-30,26.20,26.09,27.09,25.95,1462,5529621.00,4.26,-2.50,-0.67,0.77
2022-10-10,25.79,25.19,27.19,25.13,1505,5517767.00,7.90,-3.45,-0.90,0.79
2022-10-11,25.08,25.61,25.74,24.96,784,2853508.00,3.10,1.67,0.42,0.41
2022-10-12,24.81,27.19,27.27,24.81,2688,10236869.00,9.61,6.17,1.58,1.41
2022-10-13,27.13,27.03,27.70,26.89,1704,6671193.00,2.98,-0.59,-0.16,0.89
2022-10-14,27.07,27.41,27.74,27.07,994,3907710.00,2.48,1.41,0.38,0.52
2022-10-17,26.79,30.28,30.28,26.50,5283,22127435.00,13.79,10.47,2.87,2.77
2022-10-18,30.79,29.75,31.42,29.17,5001,21493694.00,7.43,-1.75,-0.53,2.62
2022-10-19,30.39,30.74,31.79,29.23,6468,28495293.00,8.61,3.33,0.99,3.39
2022-10-20,30.82,30.91,31.51,29.75,4255,18683160.00,5.73,0.55,0.17,2.23
2022-10-21,31.50,32.00,33.62,30.94,6786,30935791.00,8.67,3.53,1.09,3.55
2022-10-24,32.13,32.82,34.12,31.93,8439,39915866.00,6.84,2.56,0.82,4.42
2022-10-25,32.29,33.94,34.63,32.22,7649,36760430.00,7.34,3.41,1.12,4.01
2022-10-26,33.87,34.89,34.96,32.96,7058,34375644.00,5.89,2.80,0.95,3.70
2022-10-27,34.24,33.79,36.18,33.79,8673,42794859.00,6.85,-3.15,-1.10,4.54
2022-10-28,34.41,33.44,34.92,32.93,5927,28800468.00,5.89,-1.04,-0.35,3.11
2022-10-31,32.92,35.79,36.64,32.29,10042,50680586.00,13.01,7.03,2.35,5.26
2022-11-01,36.25,36.18,36.98,35.08,7703,39596716.00,5.31,1.09,0.39,4.04
2022-11-02,36.90,39.78,41.70,35.88,17528,97456606.00,16.09,9.95,3.60,9.18
2022-11-03,39.76,41.14,42.25,39.04,16936,98892113.00,8.07,3.42,1.36,8.87
2022-11-04,41.01,40.43,41.64,39.78,10625,61114185.00,4.52,-1.73,-0.71,5.57
2022-11-07,40.50,39.02,40.50,38.29,10776,60311718.00,5.47,-3.49,-1.41,5.65
2022-11-08,39.20,36.86,39.20,36.86,8948,47935267.00,6.00,-5.54,-2.16,4.69
2022-11-09,37.98,36.45,37.98,35.96,7347,38372667.00,5.48,-1.11,-0.41,3.85
2022-11-10,36.45,34.58,37.06,34.36,8748,43922043.00,7.41,-5.13,-1.87,4.58
2022-11-11,35.40,33.16,36.14,32.93,12725,62843174.00,9.28,-4.11,-1.42,6.67
2022-11-14,33.64,33.74,34.00,32.71,10614,50741110.00,3.89,1.75,0.58,5.56
2022-11-15,33.79,36.96,37.49,33.33,21113,107654597.00,12.33,9.54,3.22,11.06
2022-11-16,37.57,35.64,37.57,35.47,7845,40206578.00,5.68,-3.57,-1.32,4.11
2022-11-17,36.07,34.55,36.07,33.88,7388,36202824.00,6.14,-3.06,-1.09,3.87
2022-11-18,34.70,34.29,35.19,34.21,5683,28120356.00,2.84,-0.75,-0.26,2.98
2022-11-21,34.21,35.78,35.78,33.66,10817,53899287.00,6.18,4.35,1.49,5.67
2022-11-22,35.76,35.33,36.77,34.99,7430,37869191.00,4.97,-1.26,-0.45,3.89
2022-11-23,35.07,35.19,36.29,33.33,11170,55441012.00,8.38,-0.40,-0.14,5.85
2022-11-24,35.61,36.00,36.71,35.36,8538,43869424.00,3.84,2.30,0.81,4.47
2022-11-25,36.21,33.66,36.21,33.66,6687,32956749.00,7.08,-6.50,-2.34,3.50
2022-11-28,33.39,33.71,34.51,32.99,5238,25118322.00,4.52,0.15,0.05,2.74
2022-11-29,33.49,33.60,34.51,33.46,5413,26189259.00,3.11,-0.33,-0.11,2.84
2022-11-30,33.60,33.29,33.89,32.56,4747,22535899.00,3.96,-0.92,-0.31,2.49
2022-12-01,33.34,33.94,34.51,33.15,4793,23226816.00,4.09,1.95,0.65,2.51
2022-12-02,33.75,33.26,34.71,32.96,7146,34442151.00,5.16,-2.00,-0.68,3.74
2022-12-05,33.54,32.43,33.89,32.21,5002,23230740.00,5.05,-2.50,-0.83,2.62
2022-12-06,32.50,32.96,33.26,32.22,4179,19562032.00,3.21,1.63,0.53,2.19
2022-12-07,33.19,32.89,33.19,32.31,2924,13641582.00,2.67,-0.21,-0.07,1.53
2022-12-08,32.86,32.01,32.97,32.00,6887,31885043.00,2.95,-2.68,-0.88,3.61
2022-12-09,32.04,31.64,32.49,31.30,4188,19080782.00,3.72,-1.16,-0.37,2.19
2022-12-12,31.94,32.27,32.49,31.22,3617,16547456.00,4.01,1.99,0.63,1.89
2022-12-13,31.86,31.44,32.91,31.38,4587,20988646.00,4.74,-2.57,-0.83,2.40
2022-12-14,31.50,30.95,31.81,30.94,3109,13922845.00,2.77,-1.56,-0.49,1.63
2022-12-15,30.95,31.64,31.99,30.64,4363,19512998.00,4.36,2.23,0.69,2.29
2022-12-16,31.14,30.02,31.41,29.86,6298,27300595.00,4.90,-5.12,-1.62,3.30
2022-12-19,30.02,29.99,30.54,29.51,3789,16256557.00,3.43,-0.10,-0.03,1.98
2022-12-20,30.17,29.77,30.46,29.43,3655,15653712.00,3.43,-0.73,-0.22,1.91
2022-12-21,29.77,29.88,30.16,29.14,3401,14367004.00,3.43,0.37,0.11,1.78
2022-12-22,29.81,29.06,29.81,28.26,6308,26042669.00,5.19,-2.74,-0.82,3.30
2022-12-23,28.77,28.43,28.82,28.04,3226,13090003.00,2.68,-2.17,-0.63,1.69
2022-12-26,28.50,29.81,30.07,27.99,3958,16570528.00,7.32,4.85,1.38,2.07
2022-12-27,29.77,30.03,30.26,29.01,5955,25235793.00,4.19,0.74,0.22,3.12
2022-12-28,29.57,29.88,30.32,29.34,2139,9146042.00,3.26,-0.50,-0.15,1.12
2022-12-29,29.98,30.49,30.56,29.51,4354,18789855.00,3.51,2.04,0.61,2.28
2022-12-30,30.15,30.21,30.91,29.79,2628,11367757.00,3.67,-0.92,-0.28,1.38
2023-01-03,29.72,31.14,31.21,29.36,3422,15048392.00,6.12,3.08,0.93,1.79
2023-01-04,31.21,31.69,31.92,30.80,3181,14243487.00,3.60,1.77,0.55,1.67
2023-01-05,31.70,31.76,32.03,31.14,1986,8983327.00,2.81,0.22,0.07,1.04
2023-01-06,31.43,31.73,32.41,31.19,3246,14797815.00,3.84,-0.09,-0.03,1.70
2023-01-09,31.66,31.38,32.43,31.29,3559,16166633.00,3.59,-1.10,-0.35,1.86
2023-01-10,31.36,31.64,31.93,31.29,2548,11519476.00,2.04,0.83,0.26,1.33
2023-01-11,31.71,30.63,31.71,30.61,2504,11093074.00,3.48,-3.19,-1.01,1.31
2023-01-12,30.51,30.99,31.51,30.51,3143,14015908.00,3.26,1.18,0.36,1.65
2023-01-13,30.79,30.58,30.99,30.35,3391,14842559.00,2.07,-1.32,-0.41,1.78
2023-01-16,30.85,31.40,31.65,30.50,3375,15117083.00,3.76,2.68,0.82,1.77
2023-01-17,31.19,31.77,31.83,31.19,2404,10840955.00,2.04,1.18,0.37,1.26
2023-01-18,31.71,31.73,31.83,31.34,1845,8338003.00,1.54,-0.13,-0.04,0.97
