date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2004-03-30,1422.45,1425.23,1427.33,1413.15,25352,2377707691.00,1.00,0.16,2.21,0.00
2004-03-31,1427.10,1435.79,1437.50,1421.52,31103,2850740654.00,1.12,0.74,10.56,0.00
2004-04-01,1438.06,1455.03,1457.08,1437.31,35342,3141659130.00,1.38,1.34,19.24,0.00
2004-04-02,1456.32,1462.82,1466.03,1456.01,37770,3360551133.00,0.69,0.54,7.79,0.00
2004-04-05,1467.09,1463.94,1469.30,1453.47,42103,4048260525.00,1.08,0.08,1.12,0.00
2004-04-06,1464.55,1478.90,1479.37,1457.60,44816,3945689309.00,1.49,1.02,14.96,0.00
2004-04-07,1479.78,1471.30,1481.94,1468.63,47717,4289021733.00,0.90,-0.51,-7.60,0.00
2004-04-08,1470.46,1461.67,1471.18,1456.23,42672,4025038140.00,1.02,-0.65,-9.63,0.00
2004-04-09,1462.39,1429.57,1468.23,1423.58,45902,4206629060.00,3.05,-2.20,-32.10,0.00
2004-04-12,1420.72,1433.61,1439.70,1410.74,34084,3093279905.00,2.03,0.28,4.04,0.00
2004-04-13,1438.84,1427.35,1447.00,1422.21,37928,3600699300.00,1.73,-0.44,-6.26,0.00
2004-04-14,1426.98,1403.01,1427.24,1389.75,37870,3377158815.00,2.63,-1.71,-24.34,0.00
2004-04-15,1403.00,1387.70,1413.74,1384.42,29762,2710196233.00,2.09,-1.09,-15.31,0.00
2004-04-16,1388.13,1392.76,1397.06,1359.37,32229,2799309529.00,2.72,0.36,5.06,0.00
2004-04-19,1393.78,1375.19,1397.04,1372.88,21414,1910466518.00,1.73,-1.26,-17.57,0.00
2004-04-20,1374.25,1374.49,1385.83,1365.10,22341,2015350027.00,1.51,-0.05,-0.70,0.00
2004-04-21,1375.94,1365.82,1390.19,1361.21,23642,2130468540.00,2.11,-0.63,-8.67,0.00
2004-04-22,1365.16,1371.14,1377.45,1359.57,22092,1983726533.00,1.31,0.39,5.32,0.00
2004-04-23,1367.61,1344.97,1367.61,1343.71,21843,1916614693.00,1.74,-1.91,-26.17,0.00
2004-04-26,1344.21,1343.50,1354.58,1335.39,16792,1413771155.00,1.43,-0.11,-1.47,0.00
2004-04-27,1345.51,1334.39,1352.75,1329.99,19945,1653528688.00,1.69,-0.68,-9.11,0.00
2004-04-28,1331.11,1336.07,1342.13,1317.10,21481,1807318349.00,1.88,0.13,1.68,0.00
2004-04-29,1335.32,1319.76,1349.90,1318.84,26940,2290779254.00,2.32,-1.22,-16.31,0.00
2004-04-30,1319.99,1323.09,1336.89,1307.71,25193,2205801139.00,2.21,0.25,3.33,0.00
2004-05-10,1324.74,1290.16,1328.28,1288.37,12291,999521725.00,3.02,-2.49,-32.93,0.00
2004-05-11,1287.91,1301.53,1307.97,1283.70,11933,929381121.00,1.88,0.88,11.37,0.00
2004-05-12,1301.55,1331.39,1331.84,1297.61,16893,1386925428.00,2.63,2.29,29.86,0.00
2004-05-13,1333.45,1328.36,1334.59,1320.53,12808,1011586990.00,1.06,-0.23,-3.03,0.00
2004-05-14,1328.19,1299.38,1328.20,1295.95,13149,1036984404.00,2.43,-2.18,-28.98,0.00
2004-05-17,1296.02,1290.27,1305.39,1285.74,12120,934620657.00,1.51,-0.70,-9.11,0.00
2004-05-18,1289.45,1311.70,1311.96,1281.40,15023,1219085458.00,2.37,1.66,21.43,0.00
2004-05-19,1313.96,1312.88,1326.47,1304.84,18285,1405523560.00,1.65,0.09,1.18,0.00
2004-05-20,1313.08,1308.40,1327.66,1302.96,16638,1278392816.00,1.88,-0.34,-4.48,0.00
2004-05-21,1308.18,1313.76,1315.33,1301.31,13073,966308094.00,1.07,0.41,5.36,0.00
2004-05-24,1314.56,1301.74,1316.04,1300.09,14032,1052467598.00,1.21,-0.91,-12.02,0.00
2004-05-25,1300.23,1275.11,1300.64,1273.39,14711,1063202957.00,2.09,-2.05,-26.63,0.00
2004-05-26,1272.13,1278.74,1283.93,1263.30,12227,911466837.00,1.62,0.28,3.63,0.00
2004-05-27,1279.97,1304.81,1308.41,1272.24,19619,1555335088.00,2.83,2.04,26.07,0.00
2004-05-28,1306.78,1295.04,1308.75,1292.75,14250,1056889765.00,1.23,-0.75,-9.77,0.00
2004-05-31,1297.37,1301.78,1304.73,1294.62,12837,980108631.00,0.78,0.52,6.74,0.00
2004-06-01,1302.66,1325.17,1325.36,1302.19,21440,1754571445.00,1.78,1.80,23.39,0.00
2004-06-02,1327.28,1319.73,1329.11,1315.42,20855,1657275392.00,1.03,-0.41,-5.44,0.00
2004-06-03,1318.70,1289.52,1318.88,1288.81,17295,1341991744.00,2.28,-2.29,-30.21,0.00
2004-06-04,1288.06,1292.93,1300.27,1285.24,17643,1337686101.00,1.17,0.26,3.41,0.00
2004-06-07,1290.98,1272.19,1291.11,1265.71,15708,1192829833.00,1.96,-1.60,-20.74,0.00
2004-06-08,1270.89,1245.97,1274.87,1244.25,18574,1389770991.00,2.41,-2.06,-26.22,0.00
2004-06-09,1245.19,1216.23,1247.97,1212.30,25173,2036368921.00,2.86,-2.39,-29.74,0.00
2004-06-10,1214.29,1212.92,1223.76,1206.91,18766,1394520703.00,1.39,-0.27,-3.31,0.00
2004-06-11,1213.43,1204.08,1236.50,1202.65,19433,1430136289.00,2.79,-0.73,-8.84,0.00
2004-06-14,1202.11,1173.85,1202.11,1168.58,17086,1199667452.00,2.78,-2.51,-30.23,0.00
2004-06-15,1171.61,1207.23,1215.25,1169.37,21036,1454958149.00,3.91,2.84,33.38,0.00
2004-06-16,1205.79,1208.30,1223.91,1192.18,21189,1455363257.00,2.63,0.09,1.07,0.00
2004-06-17,1208.59,1185.72,1209.94,1183.56,16635,1132845226.00,2.18,-1.87,-22.58,0.00
2004-06-18,1183.92,1174.05,1188.20,1162.78,19714,1373676904.00,2.14,-0.98,-11.67,0.00
2004-06-21,1170.54,1183.08,1183.60,1166.30,15538,1077938271.00,1.47,0.77,9.03,0.00
2004-06-22,1185.14,1196.91,1205.59,1179.57,22512,1698952429.00,2.20,1.17,13.83,0.00
2004-06-23,1197.42,1189.42,1197.69,1180.18,17309,1299040628.00,1.46,-0.63,-7.49,0.00
2004-06-24,1188.25,1181.20,1193.38,1180.21,15657,1143316035.00,1.11,-0.69,-8.22,0.00
2004-06-25,1181.29,1160.05,1191.48,1158.93,18188,1255351724.00,2.76,-1.79,-21.15,0.00
2004-06-28,1154.31,1138.52,1155.72,1136.94,15728,1072770589.00,1.62,-1.86,-21.53,0.00
2004-06-29,1138.31,1153.03,1153.69,1125.68,15346,1016272502.00,2.46,1.27,14.51,0.00
2004-06-30,1153.35,1143.30,1156.03,1139.28,10150,713947433.00,1.45,-0.84,-9.73,0.00
2004-07-01,1143.58,1180.39,1180.77,1142.15,23000,1521429678.00,3.38,3.24,37.09,0.00
2004-07-02,1180.22,1182.45,1189.90,1169.96,20316,1347641559.00,1.69,0.17,2.06,0.00
2004-07-05,1181.41,1186.39,1186.65,1173.22,13192,874437198.00,1.14,0.33,3.94,0.00
2004-07-06,1186.78,1192.56,1206.36,1186.51,18864,1272137214.00,1.67,0.52,6.17,0.00
2004-07-07,1192.32,1178.99,1192.35,1175.77,12371,818438392.00,1.39,-1.14,-13.57,0.00
2004-07-08,1178.54,1186.48,1186.80,1171.83,10743,725196529.00,1.27,0.64,7.49,0.00
2004-07-09,1185.59,1179.66,1195.71,1178.59,12473,860693005.00,1.44,-0.57,-6.82,0.00
2004-07-12,1175.15,1147.64,1175.21,1143.68,15157,992963070.00,2.67,-2.71,-32.02,0.00
2004-07-13,1145.76,1151.80,1154.82,1141.93,14576,887232181.00,1.12,0.36,4.16,0.00
2004-07-14,1152.53,1153.66,1160.06,1134.30,16944,1060550444.00,2.24,0.16,1.86,0.00
2004-07-15,1155.48,1169.59,1171.52,1150.97,19813,1314280954.00,1.78,1.38,15.93,0.00
2004-07-16,1171.93,1198.95,1202.03,1170.16,35663,2439939728.00,2.72,2.51,29.36,0.00
2004-07-19,1200.08,1202.23,1209.45,1192.04,23901,1592149156.00,1.45,0.27,3.28,0.00
2004-07-20,1201.56,1194.22,1201.66,1190.11,21131,1407045555.00,0.96,-0.67,-8.01,0.00
2004-07-21,1192.55,1192.57,1198.06,1184.95,15306,1030801109.00,1.10,-0.14,-1.65,0.00
2004-07-22,1192.04,1160.74,1194.10,1157.59,19581,1274183554.00,3.06,-2.67,-31.83,0.00
2004-07-23,1157.67,1170.56,1170.73,1149.73,15451,984309238.00,1.81,0.85,9.82,0.00
2004-07-26,1167.84,1156.45,1168.28,1149.00,13471,814876170.00,1.65,-1.21,-14.11,0.00
2004-07-27,1155.28,1147.24,1160.80,1137.68,13177,830638246.00,2.00,-0.80,-9.21,0.00
2004-07-28,1147.30,1148.44,1157.57,1132.22,12780,792965832.00,2.21,0.10,1.20,0.00
2004-07-29,1148.02,1168.49,1168.70,1147.49,15810,1098318274.00,1.85,1.75,20.05,0.00
2004-07-30,1170.40,1152.03,1171.23,1151.45,15361,1040818477.00,1.69,-1.41,-16.46,0.00
2004-08-02,1147.84,1146.76,1151.83,1141.09,11605,820900879.00,0.93,-0.46,-5.27,0.00
2004-08-03,1143.96,1137.52,1152.79,1136.18,14816,1125947926.00,1.45,-0.81,-9.24,0.00
2004-08-04,1137.28,1166.83,1180.71,1131.77,26225,1780914385.00,4.30,2.58,29.31,0.00
2004-08-05,1164.57,1149.16,1170.16,1148.32,14864,972584394.00,1.87,-1.51,-17.67,0.00
2004-08-06,1148.47,1148.89,1161.94,1140.06,12010,837814577.00,1.90,-0.02,-0.27,0.00
2004-08-09,1149.11,1156.97,1160.01,1142.93,11545,816799560.00,1.49,0.70,8.08,0.00
2004-08-10,1158.40,1166.28,1166.80,1154.81,12903,956530968.00,1.04,0.80,9.31,0.00
2004-08-11,1167.64,1150.19,1168.20,1147.34,11693,798865827.00,1.79,-1.38,-16.09,0.00
2004-08-12,1146.17,1139.05,1146.17,1127.38,13708,882729172.00,1.63,-0.97,-11.14,0.00
2004-08-13,1137.66,1144.04,1155.43,1133.71,13327,929731893.00,1.91,0.44,4.99,0.00
2004-08-16,1141.11,1128.84,1146.16,1126.60,11495,752985337.00,1.71,-1.33,-15.20,0.00
2004-08-17,1128.72,1134.85,1139.27,1121.84,12027,763687405.00,1.54,0.53,6.01,0.00
2004-08-18,1134.16,1135.22,1149.87,1133.78,15849,1114739220.00,1.42,0.03,0.37,0.00
2004-08-19,1135.11,1119.03,1135.40,1112.17,16082,1007907512.00,2.05,-1.43,-16.19,0.00
2004-08-20,1116.78,1121.78,1130.19,1109.05,15179,922727606.00,1.89,0.25,2.75,0.00
2004-08-23,1120.97,1107.02,1121.02,1102.31,12923,811002134.00,1.67,-1.32,-14.76,0.00
2004-08-24,1106.18,1121.62,1126.73,1101.28,16346,909301790.00,2.30,1.32,14.60,0.00
2004-08-25,1121.47,1116.21,1125.53,1113.24,11626,684561075.00,1.10,-0.48,-5.41,0.00
2004-08-26,1115.24,1112.09,1117.87,1107.92,10697,590379741.00,0.89,-0.37,-4.12,0.00
2004-08-27,1112.19,1101.67,1115.82,1095.83,10874,654159286.00,1.80,-0.94,-10.42,0.00
2004-08-30,1099.07,1105.96,1110.23,1091.68,10042,590230711.00,1.68,0.39,4.29,0.00
2004-08-31,1126.64,1126.73,1140.07,1117.80,21347,1297966079.00,2.01,1.88,20.77,0.00
2004-09-01,1125.47,1107.25,1125.56,1105.71,17328,943292049.00,1.76,-1.73,-19.48,0.00
2004-09-02,1105.74,1118.91,1119.65,1095.31,21029,1156868827.00,2.20,1.05,11.66,0.00
2004-09-03,1118.65,1115.63,1123.75,1111.21,22132,1057414422.00,1.12,-0.29,-3.28,0.00
2004-09-06,1114.40,1110.23,1115.21,1105.62,11327,595382187.00,0.86,-0.48,-5.40,0.00
2004-09-07,1111.16,1119.03,1119.97,1107.78,11455,646082179.00,1.10,0.79,8.80,0.00
2004-09-08,1118.92,1111.76,1121.64,1105.18,15312,801467407.00,1.47,-0.65,-7.27,0.00
2004-09-09,1109.96,1089.75,1110.07,1088.00,16601,919705281.00,1.99,-1.98,-22.01,0.00
2004-09-10,1086.70,1090.80,1092.31,1077.70,12012,655470958.00,1.34,0.10,1.05,0.00
2004-09-13,1089.25,1065.75,1089.25,1064.52,14648,806731078.00,2.27,-2.30,-25.05,0.00
2004-09-14,1072.49,1102.77,1108.38,1072.49,24810,1391537243.00,3.37,3.47,37.02,0.00
2004-09-15,1104.82,1151.25,1166.99,1102.01,60664,3632934081.00,5.89,4.40,48.48,0.00
2004-09-16,1161.24,1163.87,1170.76,1151.13,46965,2809980257.00,1.71,1.10,12.62,0.00
2004-09-17,1166.69,1199.11,1199.59,1162.43,60324,3736337025.00,3.19,3.03,35.24,0.00
2004-09-20,1207.12,1244.78,1245.17,1205.04,78599,5078312526.00,3.35,3.81,45.67,0.00
2004-09-21,1248.24,1229.87,1249.58,1220.32,63442,4133533060.00,2.35,-1.20,-14.91,0.00
2004-09-22,1224.68,1202.15,1234.85,1199.72,60046,3923877761.00,2.86,-2.25,-27.72,0.00
2004-09-23,1200.53,1246.29,1246.65,1193.03,41518,2703574787.00,4.46,3.67,44.14,0.00
2004-09-24,1257.11,1208.39,1266.09,1207.65,69766,4943039438.00,4.69,-3.04,-37.90,0.00
2004-09-27,1216.73,1188.47,1232.44,1181.65,42167,2584542272.00,4.20,-1.65,-19.92,0.00
2004-09-28,1192.20,1195.80,1199.85,1180.04,27749,1696105602.00,1.67,0.62,7.33,0.00
2004-09-29,1196.83,1183.38,1202.36,1181.83,22775,1517761653.00,1.72,-1.04,-12.42,0.00
2004-09-30,1182.74,1163.90,1186.71,1160.48,20350,1303208428.00,2.22,-1.65,-19.48,0.00
2004-10-08,1162.95,1188.91,1189.27,1146.22,22423,1535578852.00,3.70,2.15,25.01,0.00
2004-10-11,1189.53,1185.58,1207.85,1179.44,38873,2658345631.00,2.39,-0.28,-3.33,0.00
2004-10-12,1182.37,1160.40,1184.40,1158.29,25756,1726908663.00,2.20,-2.12,-25.18,0.00
2004-10-13,1161.34,1173.28,1175.46,1159.64,25945,1914805656.00,1.36,1.11,12.88,0.00
2004-10-14,1174.11,1124.70,1174.11,1122.26,32107,2417689677.00,4.42,-4.14,-48.58,0.00
2004-10-15,1120.47,1126.90,1137.29,1111.37,26947,1965555311.00,2.30,0.20,2.20,0.00
2004-10-18,1129.57,1128.10,1135.88,1113.12,19274,1461819230.00,2.02,0.11,1.20,0.00
2004-10-19,1135.11,1128.17,1155.63,1127.35,25780,1767534106.00,2.51,0.01,0.07,0.00
2004-10-20,1127.31,1113.32,1127.31,1099.81,23776,1597925841.00,2.44,-1.32,-14.85,0.00
2004-10-21,1114.08,1083.62,1115.87,1079.82,34386,2302663699.00,3.24,-2.67,-29.70,0.00
2004-10-22,1082.01,1092.17,1095.38,1064.53,32606,2042627035.00,2.85,0.79,8.55,0.00
2004-10-25,1101.51,1080.99,1108.18,1079.60,30210,2076109632.00,2.62,-1.02,-11.18,0.00
2004-10-26,1079.97,1100.19,1100.70,1069.51,27939,1862366691.00,2.89,1.78,19.20,0.00
2004-10-27,1101.20,1121.50,1121.84,1093.77,31508,2049518546.00,2.55,1.94,21.31,0.00
2004-10-28,1123.87,1112.84,1130.03,1109.06,33471,2086339294.00,1.87,-0.77,-8.66,0.00
2004-10-29,1094.19,1098.12,1118.00,1084.14,32392,2105060799.00,3.04,-1.32,-14.72,0.00
2004-11-01,1096.76,1082.13,1101.53,1080.62,20762,1290578669.00,1.90,-1.46,-15.99,0.00
2004-11-02,1081.07,1080.29,1084.22,1070.21,17091,1060926716.00,1.29,-0.17,-1.84,0.00
2004-11-03,1083.55,1100.77,1102.07,1081.48,21531,1307324329.00,1.91,1.90,20.48,0.00
2004-11-04,1100.32,1076.89,1110.04,1074.24,22153,1369875879.00,3.25,-2.17,-23.88,0.00
2004-11-05,1084.48,1080.77,1091.82,1074.89,16155,968224443.00,1.57,0.36,3.88,0.00
2004-11-08,1077.75,1081.87,1084.23,1069.07,11502,662386965.00,1.40,0.10,1.10,0.00
2004-11-09,1083.00,1084.67,1090.65,1077.81,11034,659821526.00,1.19,0.26,2.80,0.00
2004-11-10,1087.96,1126.77,1132.64,1081.65,37773,2398997218.00,4.70,3.88,42.10,0.00
2004-11-11,1131.29,1120.32,1149.76,1119.36,44592,2767406724.00,2.70,-0.57,-6.45,0.00
2004-11-12,1120.00,1122.84,1131.98,1114.94,27003,1593186531.00,1.52,0.22,2.52,0.00
2004-11-15,1127.50,1132.13,1136.10,1120.03,26770,1655149949.00,1.43,0.83,9.29,0.00
2004-11-16,1134.12,1133.20,1136.28,1123.30,24839,1378956742.00,1.15,0.09,1.07,0.00
2004-11-17,1133.70,1120.72,1134.41,1115.00,21044,1241498658.00,1.71,-1.10,-12.48,0.00
2004-11-18,1120.26,1131.22,1131.58,1118.08,20145,1233748651.00,1.20,0.94,10.50,0.00
2004-11-19,1133.63,1143.60,1146.33,1132.49,25763,1561643288.00,1.22,1.09,12.38,0.00
2004-11-22,1146.08,1149.25,1153.37,1140.03,27479,1707835144.00,1.17,0.49,5.65,0.00
2004-11-23,1150.17,1139.53,1150.74,1136.18,29265,1736588298.00,1.27,-0.85,-9.72,0.00
2004-11-24,1138.89,1126.65,1144.41,1125.50,25249,1455506194.00,1.66,-1.13,-12.88,0.00
2004-11-25,1126.88,1122.28,1129.13,1115.53,22630,1292701623.00,1.21,-0.39,-4.37,0.00
2004-11-26,1120.98,1121.65,1129.60,1120.78,19928,1100863459.00,0.79,-0.06,-0.63,0.00
2004-11-29,1120.37,1104.78,1122.04,1103.79,17752,1015125912.00,1.63,-1.50,-16.87,0.00
2004-11-30,1103.10,1107.68,1110.23,1102.41,15002,858789804.00,0.71,0.26,2.90,0.00
2004-12-01,1107.96,1107.82,1113.46,1104.35,17285,1116474570.00,0.82,0.01,0.14,0.00
2004-12-02,1107.30,1113.85,1114.36,1100.37,26298,1655730941.00,1.26,0.54,6.03,0.00
2004-12-03,1115.57,1117.63,1124.80,1115.57,28095,1752860064.00,0.83,0.34,3.78,0.00
2004-12-06,1118.72,1118.25,1122.81,1108.97,19222,1208424960.00,1.24,0.06,0.62,0.00
2004-12-07,1118.90,1103.70,1120.86,1102.94,16884,1044827401.00,1.60,-1.30,-14.55,0.00
2004-12-08,1113.33,1106.30,1118.43,1101.71,14091,867683365.00,1.51,0.24,2.60,0.00
2004-12-09,1106.31,1113.97,1126.70,1096.88,22825,1407248276.00,2.70,0.69,7.67,0.00
2004-12-10,1111.43,1091.56,1114.64,1090.57,18587,1109068764.00,2.16,-2.01,-22.41,0.00
2004-12-13,1085.74,1079.43,1089.09,1075.60,13822,871529847.00,1.24,-1.11,-12.13,0.00
2004-12-14,1079.90,1078.09,1085.80,1075.53,14597,944639387.00,0.95,-0.12,-1.34,0.00
2004-12-15,1077.96,1076.61,1081.96,1060.79,16643,1040075997.00,1.96,-0.14,-1.48,0.00
2004-12-16,1076.24,1075.57,1091.25,1069.58,19376,1082722302.00,2.01,-0.10,-1.04,0.00
2004-12-17,1074.32,1067.35,1078.00,1065.49,14529,805092221.00,1.16,-0.76,-8.22,0.00
2004-12-20,1064.72,1058.27,1064.72,1054.79,15951,940104575.00,0.93,-0.85,-9.08,0.00
2004-12-21,1058.00,1057.41,1068.08,1052.66,10774,616255679.00,1.46,-0.08,-0.86,0.00
2004-12-22,1059.48,1086.96,1087.01,1057.65,21708,1331614225.00,2.78,2.79,29.55,0.00
2004-12-23,1088.00,1065.04,1088.84,1063.64,16732,998584954.00,2.32,-2.02,-21.92,0.00
2004-12-24,1064.89,1068.61,1074.97,1063.21,13874,1060143288.00,1.10,0.34,3.57,0.00
2004-12-27,1067.82,1055.29,1071.39,1052.60,13602,878053626.00,1.76,-1.25,-13.32,0.00
2004-12-28,1056.58,1054.00,1058.41,1046.04,13053,782849180.00,1.17,-0.12,-1.29,0.00
2004-12-29,1054.09,1047.45,1060.81,1045.08,12116,760843412.00,1.49,-0.62,-6.55,0.00
2004-12-30,1048.81,1043.05,1049.01,1036.96,12582,767989193.00,1.15,-0.42,-4.40,0.00
2004-12-31,1046.57,1036.16,1049.67,1033.00,12173,723174007.00,1.60,-0.66,-6.89,0.00
2005-01-04,1032.97,1023.27,1032.97,1020.03,10453,661455676.00,1.25,-1.24,-12.89,0.00
2005-01-05,1023.12,1032.33,1041.45,1019.99,14805,1026069302.00,2.10,0.89,9.06,0.00
2005-01-06,1033.42,1018.00,1034.94,1014.46,13416,807271141.00,1.98,-1.39,-14.33,0.00
2005-01-07,1017.89,1019.99,1031.96,1012.38,12417,788674980.00,1.92,0.20,1.99,0.00
2005-01-10,1022.70,1037.83,1037.83,1018.21,11030,665408861.00,1.92,1.75,17.84,0.00
2005-01-11,1038.09,1040.36,1041.55,1031.04,11096,669195561.00,1.01,0.24,2.53,0.00
2005-01-12,1040.33,1038.87,1040.33,1030.05,9980,569062778.00,0.99,-0.14,-1.49,0.00
2005-01-13,1038.56,1038.46,1042.26,1035.06,12732,749361334.00,0.69,-0.04,-0.41,0.00
2005-01-14,1038.23,1028.98,1049.91,1028.09,13879,802931601.00,2.10,-0.91,-9.48,0.00
2005-01-17,1017.35,1005.06,1021.04,1002.67,17032,926546673.00,1.79,-2.32,-23.92,0.00
2005-01-18,1004.21,1016.25,1016.36,998.24,15852,869164364.00,1.80,1.11,11.19,0.00
2005-01-19,1015.67,1007.59,1015.67,1003.49,12061,604005425.00,1.20,-0.85,-8.66,0.00
2005-01-20,1003.78,995.76,1005.77,992.12,14697,810305444.00,1.35,-1.17,-11.83,0.00
2005-01-21,994.27,1029.17,1036.49,980.90,32513,1921091580.00,5.58,3.36,33.41,0.00
2005-01-24,1050.79,1047.91,1057.90,1034.77,31315,1855394939.00,2.25,1.82,18.74,0.00
2005-01-25,1045.01,1041.00,1045.01,1030.86,21297,1240152978.00,1.35,-0.66,-6.91,0.00
2005-01-26,1041.47,1030.91,1045.46,1029.44,17865,1054051476.00,1.54,-0.97,-10.09,0.00
2005-01-27,1029.69,1011.60,1029.69,1010.41,16426,904948416.00,1.87,-1.87,-19.31,0.00
2005-01-28,1010.16,1005.16,1012.97,998.89,13553,717073313.00,1.39,-0.64,-6.44,0.00
2005-01-31,1000.17,980.52,1000.17,978.70,15102,797185785.00,2.14,-2.45,-24.64,0.00
2005-02-01,978.00,980.49,993.24,976.39,16193,830619934.00,1.72,0.00,-0.03,0.00
2005-02-02,981.18,1033.90,1035.74,981.18,33647,1925134479.00,5.56,5.45,53.41,0.00
2005-02-03,1033.81,1014.24,1039.70,1013.16,30653,1731781639.00,2.57,-1.90,-19.66,0.00
2005-02-04,1013.81,1046.33,1050.76,1011.79,33527,1999536319.00,3.84,3.16,32.09,0.00
2005-02-16,1052.27,1051.64,1063.87,1047.63,24426,1424485848.00,1.55,0.51,5.31,0.00
2005-02-17,1052.92,1052.02,1052.92,1039.99,19963,1141138308.00,1.23,0.04,0.38,0.00
2005-02-18,1051.27,1035.09,1052.78,1034.21,23633,1233318384.00,1.77,-1.61,-16.93,0.00
2005-02-21,1037.64,1057.20,1057.38,1037.61,24738,1375837278.00,1.91,2.14,22.11,0.00
2005-02-22,1058.69,1079.01,1081.23,1053.79,37693,2134198975.00,2.60,2.06,21.81,0.00
2005-02-23,1079.50,1078.09,1083.88,1068.18,40921,2292241779.00,1.46,-0.09,-0.92,0.00
2005-02-24,1077.81,1084.40,1085.71,1072.92,40289,2224915345.00,1.19,0.59,6.31,0.00
2005-02-25,1086.01,1084.58,1097.23,1084.30,43847,2444487539.00,1.19,0.02,0.18,0.00
2005-02-28,1083.00,1068.92,1083.00,1063.70,30986,1791156462.00,1.78,-1.44,-15.66,0.00
2005-03-01,1068.60,1070.07,1073.12,1061.05,26170,1455000619.00,1.13,0.11,1.15,0.00
2005-03-02,1070.33,1055.21,1078.54,1054.89,31515,1784090721.00,2.21,-1.39,-14.86,0.00
2005-03-03,1053.36,1063.49,1065.00,1049.52,21821,1212467946.00,1.47,0.78,8.28,0.00
2005-03-04,1064.00,1057.64,1066.84,1054.67,16303,891327555.00,1.14,-0.55,-5.85,0.00
2005-03-07,1058.38,1062.07,1064.95,1056.71,15551,834693281.00,0.78,0.42,4.43,0.00
2005-03-08,1066.31,1081.67,1082.60,1063.10,31200,1893297031.00,1.84,1.85,19.60,0.00
2005-03-09,1085.06,1074.05,1085.90,1068.18,35685,2165382482.00,1.64,-0.70,-7.62,0.00
2005-03-10,1073.76,1047.71,1074.84,1045.31,28848,1769357758.00,2.75,-2.45,-26.34,0.00
2005-03-11,1046.54,1047.78,1053.21,1041.63,25538,1556750223.00,1.11,0.01,0.07,0.00
2005-03-14,1047.42,1048.75,1057.81,1031.95,30025,1904172811.00,2.47,0.09,0.97,0.00
2005-03-15,1048.85,1032.84,1049.38,1031.15,24974,1587354564.00,1.74,-1.52,-15.91,0.00
2005-03-16,1031.96,1024.10,1033.95,1018.94,20163,1300337446.00,1.45,-0.85,-8.74,0.00
2005-03-17,1024.77,1016.40,1031.30,1016.00,19071,1224518758.00,1.49,-0.75,-7.70,0.00
2005-03-18,1016.41,1004.57,1023.97,1001.14,20767,1314613251.00,2.25,-1.16,-11.83,0.00
2005-03-21,1003.58,1009.47,1011.72,1000.92,14832,910257373.00,1.08,0.49,4.90,0.00
2005-03-22,1010.26,985.43,1010.66,981.28,21929,1269239071.00,2.91,-2.38,-24.04,0.00
2005-03-23,983.71,985.11,998.68,975.48,22374,1345957458.00,2.35,-0.03,-0.32,0.00
2005-03-24,984.55,991.80,992.11,974.65,18380,1055251875.00,1.77,0.68,6.69,0.00
2005-03-25,991.10,986.98,992.80,983.26,15072,796129038.00,0.96,-0.49,-4.82,0.00
2005-03-28,986.08,981.32,986.08,967.81,15317,848987576.00,1.85,-0.57,-5.66,0.00
2005-03-29,982.08,975.50,988.75,974.96,13900,797108447.00,1.41,-0.59,-5.82,0.00
2005-03-30,973.50,946.90,973.50,946.42,19944,1087014718.00,2.78,-2.93,-28.60,0.00
2005-03-31,944.23,956.70,956.94,940.18,17103,880636602.00,1.77,1.03,9.80,0.00
2005-04-01,955.64,993.09,1006.85,948.44,34351,1941910649.00,6.11,3.80,36.39,0.00
2005-04-04,981.32,976.47,989.87,968.14,23724,1334582226.00,2.19,-1.67,-16.62,0.00
2005-04-05,973.88,969.86,980.11,966.90,17467,943061695.00,1.35,-0.68,-6.61,0.00
2005-04-06,968.81,988.10,993.29,961.01,27857,1639892558.00,3.33,1.88,18.24,0.00
2005-04-07,990.41,1008.70,1025.55,989.35,44715,2728605287.00,3.66,2.08,20.60,0.00
2005-04-08,1007.83,1028.72,1029.57,1004.73,32625,1846611534.00,2.46,1.98,20.02,0.00
2005-04-11,1030.41,1024.08,1039.22,1019.76,36385,2124757665.00,1.89,-0.45,-4.64,0.00
2005-04-12,1022.71,1002.63,1022.94,1002.08,22792,1234149674.00,2.04,-2.09,-21.45,0.00
2005-04-13,1013.62,1028.20,1036.18,1013.62,35535,1926999364.00,2.25,2.55,25.57,0.00
2005-04-14,1030.98,1007.21,1031.98,1006.27,31418,1691009339.00,2.50,-2.04,-20.99,0.00
2005-04-15,1003.28,992.41,1003.28,989.90,23146,1221293566.00,1.33,-1.47,-14.80,0.00
2005-04-18,988.86,980.04,988.91,976.05,18035,912960429.00,1.30,-1.25,-12.37,0.00
2005-04-19,980.29,989.11,990.37,977.90,19002,1002821053.00,1.27,0.93,9.07,0.00
2005-04-20,988.34,963.73,988.34,960.88,21205,1097146253.00,2.78,-2.57,-25.38,0.00
2005-04-21,962.06,956.70,975.27,954.35,27281,1384057646.00,2.17,-0.73,-7.03,0.00
2005-04-22,955.42,955.05,964.33,949.49,24149,1157271874.00,1.55,-0.17,-1.65,0.00
