date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-02,11.27,11.10,11.56,11.10,17023,19344619.00,4.02,-2.97,-0.34,2.08
2021-12-03,11.11,11.10,11.27,11.01,11966,13380402.00,2.34,0.00,0.00,1.46
2021-12-06,11.06,10.81,11.22,10.77,10600,11626604.00,4.05,-2.61,-0.29,1.29
2021-12-07,10.89,10.41,10.89,10.33,13418,14138084.00,5.18,-3.70,-0.40,1.64
2021-12-08,10.50,10.41,10.56,10.34,6720,7048787.00,2.11,0.00,0.00,0.82
2021-12-09,10.53,10.56,10.62,10.36,7981,8429617.00,2.50,1.44,0.15,0.97
2021-12-10,10.51,10.71,10.81,10.48,8536,9142298.00,3.13,1.42,0.15,1.04
2021-12-13,10.71,10.51,10.71,10.41,10217,10810434.00,2.80,-1.87,-0.20,1.25
2021-12-14,10.52,10.53,10.61,10.42,7570,7984435.00,1.81,0.19,0.02,0.92
2021-12-15,10.61,10.49,10.62,10.48,5530,5842482.00,1.33,-0.38,-0.04,0.68
2021-12-16,10.56,10.66,10.75,10.56,10506,11234546.00,1.81,1.62,0.17,1.28
2021-12-17,10.66,10.43,10.66,10.37,10025,10525987.00,2.72,-2.16,-0.23,1.22
2021-12-20,10.40,10.00,10.59,9.99,13761,14028870.00,5.75,-4.12,-0.43,1.68
2021-12-21,10.19,10.18,10.21,9.96,4676,4735355.00,2.50,1.80,0.18,0.57
2021-12-22,10.27,10.33,10.39,10.20,5267,5437157.00,1.87,1.47,0.15,0.64
2021-12-23,10.39,10.50,10.66,10.23,14136,14887137.00,4.16,1.65,0.17,1.73
2021-12-24,10.54,10.01,10.62,9.96,12007,12265876.00,6.29,-4.67,-0.49,1.47
2021-12-27,10.03,10.34,10.51,9.98,9856,10224745.00,5.29,3.30,0.33,1.20
2021-12-28,10.43,10.42,10.46,10.33,4378,4571044.00,1.26,0.77,0.08,0.53
2021-12-29,10.46,10.42,10.54,10.28,6171,6453001.00,2.50,0.00,0.00,0.75
2021-12-30,10.43,10.54,10.59,10.32,6412,6749558.00,2.59,1.15,0.12,0.78
2021-12-31,10.54,10.66,10.83,10.47,15526,16576756.00,3.42,1.14,0.12,1.90
2022-01-04,10.84,10.67,10.84,10.61,9472,10153306.00,2.16,0.09,0.01,1.16
2022-01-05,10.64,10.48,10.72,10.36,7959,8387873.00,3.37,-1.78,-0.19,0.97
2022-01-06,10.44,10.54,10.71,10.44,7011,7455894.00,2.58,0.57,0.06,0.86
2022-01-07,10.49,10.34,10.70,10.29,7739,8141983.00,3.89,-1.90,-0.20,0.95
2022-01-10,10.35,10.48,10.59,10.29,6128,6448129.00,2.90,1.35,0.14,0.75
2022-01-11,10.42,10.43,10.63,10.38,5755,6056089.00,2.39,-0.48,-0.05,0.70
2022-01-12,10.52,10.67,10.83,10.44,10234,10953379.00,3.74,2.30,0.24,1.25
2022-01-13,10.66,10.60,10.78,10.56,5879,6272277.00,2.06,-0.66,-0.07,0.72
2022-01-14,10.66,10.52,10.69,10.46,7736,8206419.00,2.17,-0.75,-0.08,0.94
2022-01-17,10.36,10.48,10.62,10.36,10902,11479976.00,2.47,-0.38,-0.04,1.33
2022-01-18,10.56,10.11,10.56,10.10,10865,11175992.00,4.39,-3.53,-0.37,1.33
2022-01-19,10.06,10.21,10.24,10.01,8564,8677869.00,2.27,0.99,0.10,1.05
2022-01-20,10.21,9.85,10.21,9.80,17813,17860607.00,4.02,-3.53,-0.36,2.18
2022-01-21,9.85,9.85,9.98,9.74,6878,6815982.00,2.44,0.00,0.00,0.84
2022-01-24,9.88,9.93,9.97,9.81,3892,3862706.00,1.62,0.81,0.08,0.48
2022-01-25,9.84,9.38,9.95,9.36,8295,8031647.00,5.94,-5.54,-0.55,1.01
2022-01-26,9.52,9.66,9.68,9.40,5954,5697214.00,2.99,2.99,0.28,0.73
2022-01-27,9.56,9.43,9.71,9.42,4701,4494151.00,3.00,-2.38,-0.23,0.57
2022-01-28,9.63,9.60,9.71,9.40,4656,4479270.00,3.29,1.80,0.17,0.57
2022-02-07,9.76,9.59,9.76,9.48,5075,4904165.00,2.92,-0.10,-0.01,0.62
2022-02-08,9.70,9.88,9.91,9.57,4365,4281151.00,3.55,3.02,0.29,0.53
2022-02-09,9.89,9.95,9.98,9.82,5115,5091862.00,1.62,0.71,0.07,0.62
2022-02-10,9.96,9.82,9.96,9.79,6361,6288320.00,1.71,-1.31,-0.13,0.78
2022-02-11,9.81,9.57,9.81,9.52,5687,5487710.00,2.95,-2.55,-0.25,0.69
2022-02-14,9.50,9.50,9.68,9.44,3567,3414993.00,2.51,-0.73,-0.07,0.44
2022-02-15,9.56,9.53,9.61,9.37,3111,2967695.00,2.53,0.32,0.03,0.38
2022-02-16,9.54,9.67,9.72,9.53,4261,4132106.00,1.99,1.47,0.14,0.52
2022-02-17,9.67,9.64,9.77,9.55,4773,4631427.00,2.28,-0.31,-0.03,0.58
2022-02-18,9.64,9.67,9.75,9.51,2981,2873546.00,2.49,0.31,0.03,0.36
2022-02-21,9.56,9.74,9.75,9.55,3470,3366927.00,2.07,0.72,0.07,0.42
2022-02-22,9.74,9.61,9.74,9.49,3512,3381567.00,2.57,-1.33,-0.13,0.43
2022-02-23,9.71,9.76,9.80,9.62,4886,4766599.00,1.87,1.56,0.15,0.60
2022-02-24,9.69,9.47,9.81,9.46,9249,8927530.00,3.59,-2.97,-0.29,1.13
2022-02-25,9.64,9.57,9.73,9.51,4391,4240874.00,2.32,1.06,0.10,0.54
2022-02-28,9.68,9.65,9.69,9.44,4670,4493960.00,2.61,0.84,0.08,0.57
2022-03-01,9.73,9.65,9.73,9.58,4560,4428708.00,1.55,0.00,0.00,0.56
2022-03-02,9.58,9.83,9.92,9.58,6095,5991778.00,3.52,1.87,0.18,0.74
2022-03-03,9.83,9.92,10.00,9.76,6360,6310665.00,2.44,0.92,0.09,0.78
2022-03-04,9.84,10.21,10.45,9.76,19748,20043557.00,6.96,2.92,0.29,2.41
2022-03-07,10.13,9.88,10.30,9.78,11112,11176818.00,5.09,-3.23,-0.33,1.36
2022-03-08,9.95,9.45,9.96,9.45,7699,7468368.00,5.16,-4.35,-0.43,0.94
2022-03-09,9.61,9.41,9.65,8.96,9755,9168258.00,7.30,-0.42,-0.04,1.19
2022-03-10,9.66,9.65,9.71,9.51,4229,4082884.00,2.13,2.55,0.24,0.52
2022-03-11,9.56,9.64,9.66,9.26,4982,4737144.00,4.15,-0.10,-0.01,0.61
2022-03-14,9.51,9.84,10.03,9.47,7147,7050633.00,5.81,2.07,0.20,0.87
2022-03-15,9.77,9.29,9.92,9.17,7717,7400616.00,7.62,-5.59,-0.55,0.94
2022-03-16,9.46,9.37,9.48,8.96,7459,6891215.00,5.60,0.86,0.08,0.91
2022-03-17,9.43,9.59,9.74,9.40,5838,5615790.00,3.63,2.35,0.22,0.71
2022-03-18,9.60,9.71,9.76,9.55,4258,4133106.00,2.19,1.25,0.12,0.52
2022-03-21,9.56,9.75,9.81,9.56,3606,3514056.00,2.57,0.41,0.04,0.44
2022-03-22,9.74,9.76,9.84,9.60,3562,3482173.00,2.46,0.10,0.01,0.43
2022-03-23,9.84,9.78,9.90,9.66,4585,4494772.00,2.46,0.20,0.02,0.56
2022-03-24,9.76,9.67,9.76,9.57,4111,3975717.00,1.94,-1.12,-0.11,0.50
2022-03-25,9.78,9.88,10.12,9.69,14513,14546111.00,4.45,2.17,0.21,1.77
2022-03-28,9.89,10.14,10.31,9.86,14607,14818772.00,4.55,2.63,0.26,1.78
2022-03-29,10.14,9.77,10.24,9.64,15766,15733734.00,5.92,-3.65,-0.37,1.93
2022-03-30,9.82,9.76,9.85,9.64,4850,4753795.00,2.15,-0.10,-0.01,0.59
2022-03-31,9.76,9.63,9.94,9.52,8937,8730519.00,4.30,-1.33,-0.13,1.09
2022-04-01,9.48,9.44,9.58,9.44,5602,5348064.00,1.45,-1.97,-0.19,0.68
2022-04-06,9.44,9.40,9.58,9.33,4669,4409988.00,2.65,-0.42,-0.04,0.57
2022-04-07,9.40,9.03,9.41,9.00,8991,8250687.00,4.36,-3.94,-0.37,1.10
2022-04-08,8.99,8.68,9.14,8.61,12781,11213874.00,5.87,-3.88,-0.35,1.56
2022-04-11,8.76,8.40,8.76,8.28,5853,4962494.00,5.53,-3.23,-0.28,0.71
2022-04-12,8.42,8.51,8.65,8.14,5160,4370183.00,6.07,1.31,0.11,0.63
2022-04-13,8.48,8.36,8.54,8.34,3216,2718429.00,2.35,-1.76,-0.15,0.39
2022-04-14,8.45,8.23,8.49,8.19,2716,2263207.00,3.59,-1.56,-0.13,0.33
2022-04-15,8.23,7.97,8.23,7.96,4746,3843694.00,3.28,-3.16,-0.26,0.58
2022-04-18,7.97,7.99,8.16,7.66,7680,6069336.00,6.27,0.25,0.02,0.94
2022-04-19,8.11,8.00,8.17,7.96,3323,2685037.00,2.63,0.13,0.01,0.41
2022-04-20,8.08,7.91,8.16,7.81,4935,3948845.00,4.38,-1.13,-0.09,0.60
2022-04-21,7.84,7.51,7.98,7.50,4558,3538685.00,6.07,-5.06,-0.40,0.56
2022-04-22,7.47,7.41,7.60,7.37,3921,2940143.00,3.06,-1.33,-0.10,0.48
2022-04-25,7.37,6.59,7.54,6.59,10275,7242481.00,12.82,-11.07,-0.82,1.25
2022-04-26,6.68,6.40,6.81,6.39,10122,6767226.00,6.37,-2.88,-0.19,1.24
2022-04-27,6.36,6.62,6.66,6.25,6035,3924910.00,6.41,3.44,0.22,0.74
2022-04-28,6.68,6.57,6.86,6.50,4459,3001505.00,5.44,-0.76,-0.05,0.54
2022-04-29,6.65,7.03,7.16,6.55,6604,4579150.00,9.28,7.00,0.46,0.81
2022-05-05,7.10,7.43,7.51,7.10,9490,7049543.00,5.83,5.69,0.40,1.16
2022-05-06,7.43,7.36,7.46,7.17,6445,4764436.00,3.90,-0.94,-0.07,0.79
2022-05-09,7.46,7.48,7.65,7.36,4133,3122585.00,3.94,1.63,0.12,0.50
2022-05-10,7.44,7.70,7.77,7.28,5443,4166328.00,6.55,2.94,0.22,0.66
2022-05-11,7.83,7.87,8.16,7.66,8879,7138863.00,6.49,2.21,0.17,1.08
2022-05-12,7.77,7.92,8.06,7.70,5738,4515255.00,4.57,0.64,0.05,0.70
2022-05-13,7.92,7.78,7.96,7.69,5134,4025326.00,3.41,-1.77,-0.14,0.63
2022-05-16,7.81,8.25,8.38,7.81,16775,13735995.00,7.33,6.04,0.47,2.05
2022-05-17,8.33,8.25,8.34,8.13,7840,6465323.00,2.55,0.00,0.00,0.96
2022-05-18,8.31,8.13,8.31,8.11,5124,4220211.00,2.42,-1.45,-0.12,0.63
2022-05-19,8.13,8.18,8.25,7.96,5669,4619622.00,3.57,0.62,0.05,0.69
2022-05-20,8.18,8.28,8.48,8.08,9864,8270006.00,4.89,1.22,0.10,1.20
2022-05-23,8.27,8.74,8.80,8.19,11101,9612253.00,7.37,5.56,0.46,1.36
2022-05-24,8.74,8.26,8.74,8.26,10026,8594873.00,5.49,-5.49,-0.48,1.22
2022-05-25,8.18,8.55,8.94,8.17,6075,5216305.00,9.32,3.51,0.29,0.74
2022-05-26,8.47,8.25,8.61,8.16,5905,4920738.00,5.26,-3.51,-0.30,0.72
2022-05-27,8.43,8.30,8.81,8.21,8628,7351151.00,7.27,0.61,0.05,1.05
2022-05-30,8.30,8.43,8.50,8.19,6613,5545787.00,3.73,1.57,0.13,0.81
2022-05-31,8.46,8.71,8.80,8.39,13421,11599877.00,4.86,3.32,0.28,1.64
2022-06-01,8.62,9.16,9.17,8.62,12709,11520802.00,6.31,5.17,0.45,1.55
2022-06-02,9.13,9.49,9.62,8.91,16551,15540682.00,7.75,3.60,0.33,2.02
2022-06-06,9.42,9.67,9.75,9.37,15888,15356875.00,4.00,1.90,0.18,1.94
2022-06-07,9.66,9.53,9.66,9.32,11040,10528320.00,3.52,-1.45,-0.14,1.35
2022-06-08,9.46,9.24,9.83,9.01,12232,11449930.00,8.60,-3.04,-0.29,1.49
2022-06-09,9.06,9.51,9.65,9.06,20755,19500079.00,6.39,2.92,0.27,2.53
2022-06-10,9.36,9.25,9.36,9.16,10879,10080146.00,2.10,-2.73,-0.26,1.33
2022-06-13,9.17,9.14,9.44,9.03,10393,9554534.00,4.43,-1.19,-0.11,1.27
2022-06-14,9.14,9.12,9.26,8.84,10541,9605352.00,4.60,-0.22,-0.02,1.29
2022-06-15,9.03,8.98,9.30,8.94,9541,8700012.00,3.95,-1.54,-0.14,1.17
2022-06-16,8.99,9.02,9.21,8.88,7268,6602875.00,3.67,0.45,0.04,0.89
2022-06-17,9.06,9.08,9.25,8.94,4946,4506167.00,3.44,0.67,0.06,0.60
2022-06-20,9.15,9.37,9.63,9.03,14080,13213089.00,6.61,3.19,0.29,1.72
2022-06-21,9.38,9.29,9.53,9.07,6847,6371499.00,4.91,-0.85,-0.08,0.84
2022-06-22,9.12,8.84,9.29,8.84,7946,7157309.00,4.84,-4.84,-0.45,0.97
2022-06-23,8.85,9.12,9.18,8.85,6821,6215595.00,3.73,3.17,0.28,0.83
2022-06-24,9.12,9.37,9.42,9.11,6444,6028030.00,3.40,2.74,0.25,0.79
2022-06-27,9.42,9.85,9.87,9.33,21211,20696579.00,5.76,5.12,0.48,2.59
2022-06-28,9.85,9.66,9.85,9.55,9896,9569287.00,3.05,-1.93,-0.19,1.21
2022-06-29,9.49,10.12,10.46,9.49,35755,36582396.00,10.04,4.76,0.46,4.37
2022-06-30,10.07,9.62,10.16,9.48,33494,32587684.00,6.72,-4.94,-0.50,4.09
2022-07-01,9.52,9.53,9.93,9.41,15957,15409662.00,5.41,-0.94,-0.09,1.95
2022-07-04,9.48,9.00,9.64,8.96,26423,24178865.00,7.14,-5.56,-0.53,3.23
2022-07-05,9.16,9.02,9.52,8.95,14410,13316452.00,6.33,0.22,0.02,1.76
2022-07-06,9.02,8.91,9.20,8.89,9982,9018368.00,3.44,-1.22,-0.11,1.22
2022-07-07,9.12,8.97,9.12,8.78,7295,6509189.00,3.82,0.67,0.06,0.89
2022-07-08,9.00,8.96,9.15,8.92,6369,5767559.00,2.56,-0.11,-0.01,0.78
2022-07-11,9.16,8.96,9.16,8.76,8393,7486949.00,4.46,0.00,0.00,1.02
2022-07-12,8.97,8.66,9.05,8.58,8955,7880363.00,5.25,-3.35,-0.30,1.09
2022-07-13,8.58,8.77,8.96,8.47,9200,8083090.00,5.66,1.27,0.11,1.12
2022-07-14,8.78,9.04,9.10,8.76,13294,11960560.00,3.88,3.08,0.27,1.62
2022-07-15,8.95,8.84,9.08,8.84,5520,4961625.00,2.65,-2.21,-0.20,0.67
2022-07-18,8.91,9.36,9.39,8.91,13700,12646373.00,5.43,5.88,0.52,1.67
2022-07-19,9.37,10.76,11.24,9.23,90496,93945805.00,21.47,14.96,1.40,11.05
2022-07-20,10.49,10.43,10.93,10.06,65991,69100049.00,8.09,-3.07,-0.33,8.06
2022-07-21,10.52,9.99,10.52,9.96,37484,38079841.00,5.37,-4.22,-0.44,4.58
2022-07-22,10.00,10.09,10.40,10.00,32115,32840509.00,4.00,1.00,0.10,3.92
2022-07-25,10.21,9.96,10.39,9.86,20450,20634520.00,5.25,-1.29,-0.13,2.50
2022-07-26,9.86,10.04,10.05,9.66,18796,18609928.00,3.92,0.80,0.08,2.30
2022-07-27,10.04,10.33,10.41,9.96,20645,21207521.00,4.48,2.89,0.29,2.52
2022-07-28,10.39,10.43,10.51,10.23,16395,17097440.00,2.71,0.97,0.10,2.00
2022-07-29,10.61,10.63,10.81,10.41,21637,23124417.00,3.84,1.92,0.20,2.64
2022-08-01,10.63,11.11,11.33,10.52,27081,29955016.00,7.62,4.52,0.48,3.31
2022-08-02,11.06,10.37,11.15,10.36,29000,31192341.00,7.11,-6.66,-0.74,3.54
2022-08-03,10.44,10.50,11.21,10.37,30616,32979580.00,8.10,1.25,0.13,3.74
2022-08-04,10.57,10.71,10.74,10.31,27042,28587804.00,4.10,2.00,0.21,3.30
2022-08-05,10.66,10.37,10.72,10.21,28284,29510351.00,4.76,-3.17,-0.34,3.45
2022-08-08,10.34,10.46,10.53,10.17,14974,15610621.00,3.47,0.87,0.09,1.83
2022-08-09,10.56,10.73,11.03,10.39,17949,19284048.00,6.12,2.58,0.27,2.19
2022-08-10,10.86,10.73,10.86,10.56,14280,15331737.00,2.80,0.00,0.00,1.74
2022-08-11,10.85,11.17,11.29,10.58,21552,23913583.00,6.62,4.10,0.44,2.63
2022-08-12,11.15,10.89,11.54,10.88,24670,27676215.00,5.91,-2.51,-0.28,3.01
2022-08-15,11.16,11.25,11.42,10.56,28780,31921613.00,7.90,3.31,0.36,3.51
2022-08-16,11.33,11.45,11.89,11.12,33207,38511395.00,6.84,1.78,0.20,4.06
2022-08-17,11.28,11.21,11.76,11.07,25438,28848340.00,6.03,-2.10,-0.24,3.11
2022-08-18,11.14,11.52,11.93,11.06,30247,35148042.00,7.76,2.77,0.31,3.69
2022-08-19,11.74,11.14,11.74,11.08,22594,25661233.00,5.73,-3.30,-0.38,2.76
2022-08-22,11.06,10.68,11.25,10.68,20438,22276252.00,5.12,-4.13,-0.46,2.50
2022-08-23,10.89,10.79,11.02,10.56,13352,14379776.00,4.31,1.03,0.11,1.63
2022-08-24,10.83,10.17,10.86,10.11,19276,19943945.00,6.95,-5.75,-0.62,2.35
2022-08-25,10.19,10.13,10.26,9.85,12253,12360917.00,4.03,-0.39,-0.04,1.50
2022-08-26,10.13,9.82,10.31,9.80,8972,9039317.00,5.03,-3.06,-0.31,1.10
2022-08-29,9.97,10.22,10.23,9.74,9630,9752081.00,4.99,4.07,0.40,1.18
2022-08-30,10.21,10.09,10.33,9.92,7842,7921548.00,4.01,-1.27,-0.13,0.96
2022-08-31,10.00,9.54,10.04,9.51,9702,9451179.00,5.25,-5.45,-0.55,1.18
2022-09-01,9.87,9.41,9.90,9.37,7212,6890818.00,5.56,-1.36,-0.13,0.88
2022-09-02,9.46,9.59,9.64,9.43,4278,4107787.00,2.23,1.91,0.18,0.52
2022-09-05,9.52,9.65,9.75,9.52,5942,5752169.00,2.40,0.63,0.06,0.73
2022-09-06,9.70,9.66,9.91,9.51,6702,6468536.00,4.15,0.10,0.01,0.82
2022-09-07,9.73,9.72,9.86,9.61,8551,8362465.00,2.59,0.62,0.06,1.04
2022-09-08,9.82,9.43,9.88,9.41,6965,6691724.00,4.84,-2.98,-0.29,0.85
2022-09-09,9.64,9.29,9.64,9.23,6410,6000610.00,4.35,-1.48,-0.14,0.78
2022-09-13,9.34,9.45,9.61,9.31,5198,4925926.00,3.23,1.72,0.16,0.63
2022-09-14,9.38,9.29,9.45,9.26,5392,5049767.00,2.01,-1.69,-0.16,0.66
2022-09-15,9.45,8.94,9.45,8.88,5870,5332630.00,6.14,-3.77,-0.35,0.72
2022-09-16,9.12,8.76,9.12,8.65,4406,3892054.00,5.26,-2.01,-0.18,0.54
2022-09-19,8.71,8.54,8.86,8.43,4020,3490711.00,4.91,-2.51,-0.22,0.49
2022-09-20,8.80,8.69,8.80,8.58,3052,2677925.00,2.58,1.76,0.15,0.37
2022-09-21,8.68,8.74,8.84,8.50,5964,5203223.00,3.91,0.58,0.05,0.73
2022-09-22,8.84,8.85,9.09,8.71,4572,4099658.00,4.35,1.26,0.11,0.56
2022-09-23,8.94,8.62,8.95,8.60,2757,2415663.00,3.95,-2.60,-0.23,0.34
2022-09-26,8.73,8.28,8.73,8.27,4537,3839465.00,5.34,-3.94,-0.34,0.55
2022-09-27,8.36,8.66,8.71,8.34,4117,3541616.00,4.47,4.59,0.38,0.50
2022-09-28,8.67,8.42,8.86,8.36,5485,4732214.00,5.77,-2.77,-0.24,0.66
2022-09-29,8.46,8.20,8.61,8.20,4813,4027686.00,4.87,-2.61,-0.22,0.58
2022-09-30,8.16,8.02,8.35,8.01,3686,2996825.00,4.15,-2.20,-0.18,0.44
2022-10-10,8.02,7.83,8.23,7.80,4618,3698373.00,5.36,-2.37,-0.19,0.55
2022-10-11,7.76,8.02,8.21,7.66,7644,6106173.00,7.02,2.43,0.19,0.91
2022-10-12,8.02,8.20,8.30,7.73,6472,5182132.00,7.11,2.24,0.18,0.77
2022-10-13,8.25,8.42,8.61,8.09,8983,7574556.00,6.34,2.68,0.22,1.07
2022-10-14,8.49,8.61,8.70,8.41,9079,7831611.00,3.44,2.26,0.19,1.08
2022-10-17,8.57,9.36,9.48,8.57,16932,15485401.00,10.57,8.71,0.75,2.02
2022-10-18,9.65,9.09,9.65,9.05,17489,16190068.00,6.41,-2.88,-0.27,2.09
2022-10-19,9.13,8.96,9.13,8.91,9746,8780290.00,2.42,-1.43,-0.13,1.16
2022-10-20,9.03,8.87,9.03,8.86,7223,6465289.00,1.90,-1.00,-0.09,0.86
2022-10-21,9.02,8.92,9.03,8.84,5485,4926830.00,2.14,0.56,0.05,0.66
2022-10-24,9.01,8.91,9.13,8.80,9182,8275577.00,3.70,-0.11,-0.01,1.10
2022-10-25,9.04,8.87,9.04,8.62,9371,8257728.00,4.71,-0.45,-0.04,1.12
2022-10-26,8.88,9.20,9.38,8.88,12659,11711385.00,5.64,3.72,0.33,1.51
2022-10-27,9.16,9.05,9.29,8.96,10507,9577279.00,3.59,-1.63,-0.15,1.26
2022-10-28,9.11,8.76,9.11,8.70,13286,11833365.00,4.53,-3.20,-0.29,1.59
2022-10-31,8.84,9.14,9.25,8.71,11656,10660084.00,6.16,4.34,0.38,1.39
2022-11-01,9.21,9.30,9.43,9.04,9717,9064437.00,4.27,1.75,0.16,1.16
2022-11-02,9.35,9.34,9.46,9.26,12908,12134562.00,2.15,0.43,0.04,1.54
2022-11-03,9.29,9.38,9.41,9.26,5270,4949106.00,1.61,0.43,0.04,0.63
2022-11-04,9.44,9.55,9.78,9.35,12068,11632775.00,4.58,1.81,0.17,1.44
2022-11-07,9.61,9.86,10.03,9.50,19101,18949050.00,5.55,3.25,0.31,2.28
2022-11-08,9.79,9.72,9.96,9.62,7707,7524865.00,3.45,-1.42,-0.14,0.92
2022-11-09,9.77,9.83,9.92,9.62,8269,8145276.00,3.09,1.13,0.11,0.99
2022-11-10,9.83,9.30,9.83,9.28,18092,17185904.00,5.60,-5.39,-0.53,2.16
2022-11-11,9.34,9.16,9.57,9.16,12191,11435807.00,4.41,-1.51,-0.14,1.46
2022-11-14,9.36,9.09,9.36,9.08,8757,8080360.00,3.06,-0.76,-0.07,1.05
2022-11-15,9.17,9.66,9.74,9.07,18209,17292786.00,7.37,6.27,0.57,2.18
2022-11-16,9.76,9.39,9.76,9.32,10857,10308309.00,4.55,-2.80,-0.27,1.30
2022-11-17,9.39,9.54,9.54,9.23,9211,8680913.00,3.30,1.60,0.15,1.10
2022-11-18,9.54,9.30,9.72,9.30,7174,6827144.00,4.40,-2.52,-0.24,0.86
2022-11-21,9.26,9.72,9.72,9.25,10081,9627261.00,5.05,4.52,0.42,1.20
2022-11-22,9.71,9.42,9.73,9.33,8651,8276681.00,4.12,-3.09,-0.30,1.03
2022-11-23,9.47,9.28,9.47,9.12,8280,7692442.00,3.72,-1.49,-0.14,0.99
2022-11-24,9.36,9.44,9.55,9.32,6694,6362509.00,2.48,1.72,0.16,0.80
2022-11-25,9.56,9.27,9.56,9.19,7487,7017725.00,3.92,-1.80,-0.17,0.89
2022-11-28,9.31,8.94,9.39,8.89,19293,17428492.00,5.39,-3.56,-0.33,2.31
2022-11-29,8.94,9.05,9.24,8.93,14803,13530313.00,3.47,1.23,0.11,1.77
2022-11-30,9.07,8.92,9.21,8.91,10150,9159511.00,3.31,-1.44,-0.13,1.21
2022-12-01,9.05,8.98,9.14,8.93,13531,12268287.00,2.35,0.67,0.06,1.62
2022-12-02,9.01,9.01,9.12,8.93,7871,7139314.00,2.12,0.33,0.03,0.94
2022-12-05,9.01,8.96,9.12,8.82,15726,14053751.00,3.33,-0.55,-0.05,1.88
2022-12-06,8.78,8.71,9.06,8.66,14047,12327757.00,4.46,-2.79,-0.25,1.68
2022-12-07,8.69,8.71,8.80,8.59,8335,7292147.00,2.41,0.00,0.00,1.00
2022-12-08,8.79,8.52,8.82,8.52,7768,6697140.00,3.44,-2.18,-0.19,0.93
2022-12-09,8.57,8.46,8.63,8.45,5920,5065357.00,2.11,-0.70,-0.06,0.71
2022-12-12,8.52,8.61,8.64,8.31,8825,7518573.00,3.90,1.77,0.15,1.05
2022-12-13,8.60,8.35,8.60,8.31,11601,9784382.00,3.37,-3.02,-0.26,1.39
2022-12-14,8.40,8.44,8.64,8.28,8339,7118509.00,4.31,1.08,0.09,1.00
2022-12-15,8.56,8.51,8.56,8.37,4084,3468065.00,2.25,0.83,0.07,0.49
2022-12-16,8.56,8.28,8.56,8.26,6638,5567998.00,3.53,-2.70,-0.23,0.79
2022-12-19,8.33,8.06,8.50,7.99,7866,6438797.00,6.16,-2.66,-0.22,0.94
2022-12-20,8.06,8.13,8.24,8.04,3977,3246616.00,2.48,0.87,0.07,0.48
2022-12-21,8.07,8.05,8.25,7.95,5411,4362150.00,3.69,-0.98,-0.08,0.65
2022-12-22,8.14,7.88,8.15,7.81,5399,4327948.00,4.22,-2.11,-0.17,0.65
2022-12-23,7.76,7.78,7.99,7.76,3197,2528779.00,2.92,-1.27,-0.10,0.38
2022-12-26,8.02,7.93,8.04,7.76,4567,3629608.00,3.60,1.93,0.15,0.55
2022-12-27,7.95,8.00,8.06,7.81,3288,2622369.00,3.15,0.88,0.07,0.39
2022-12-28,8.04,7.76,8.04,7.73,8095,6381772.00,3.88,-3.00,-0.24,0.97
2022-12-29,7.73,7.85,7.95,7.73,3837,3028432.00,2.84,1.16,0.09,0.46
2022-12-30,7.83,7.97,8.05,7.76,5191,4133048.00,3.69,1.53,0.12,0.62
2023-01-03,7.71,8.22,8.26,7.71,8799,7155669.00,6.90,3.14,0.25,1.05
2023-01-04,8.31,8.19,8.31,8.13,5936,4885858.00,2.19,-0.36,-0.03,0.71
2023-01-05,8.21,8.34,8.38,8.14,8997,7482249.00,2.93,1.83,0.15,1.08
2023-01-06,8.32,8.36,8.52,8.32,8240,6984692.00,2.40,0.24,0.02,0.98
2023-01-09,8.48,8.41,8.50,8.30,5168,4371331.00,2.39,0.60,0.05,0.62
2023-01-10,8.37,8.39,8.51,8.36,3458,2930769.00,1.78,-0.24,-0.02,0.41
2023-01-11,8.38,8.26,8.49,8.25,4617,3869314.00,2.86,-1.55,-0.13,0.55
2023-01-12,8.22,8.31,8.44,8.22,6412,5374946.00,2.66,0.61,0.05,0.77
2023-01-13,8.26,8.34,8.45,8.26,5265,4410123.00,2.29,0.36,0.03,0.63
2023-01-16,8.40,8.45,8.51,8.30,8811,7485057.00,2.52,1.32,0.11,1.05
2023-01-17,8.49,8.51,8.63,8.32,5586,4771662.00,3.67,0.71,0.06,0.67
2023-01-18,8.49,8.56,8.58,8.48,4173,3577141.00,1.18,0.59,0.05,0.50
2023-01-19,8.49,8.58,8.63,8.49,4472,3853130.00,1.64,0.23,0.02,0.53
2023-01-20,8.79,8.89,9.10,8.71,20544,18378669.00,4.55,3.61,0.31,2.45
2023-01-30,9.05,9.06,9.12,8.95,15014,13632730.00,1.91,1.91,0.17,1.79
2023-01-31,9.20,9.14,9.20,9.01,8840,8073107.00,2.10,0.88,0.08,1.06
2023-02-01,9.15,9.34,9.36,9.14,10255,9550711.00,2.41,2.19,0.20,1.23
2023-02-02,9.43,9.60,9.70,9.25,19202,18451342.00,4.82,2.78,0.26,2.29
2023-02-03,9.71,9.46,9.71,9.34,12482,11865436.00,3.85,-1.46,-0.14,1.49
2023-02-06,9.51,9.50,9.66,9.35,9045,8657171.00,3.28,0.42,0.04,1.08
2023-02-07,9.53,9.67,9.74,9.39,15633,15080694.00,3.68,1.79,0.17,1.87
