date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-09-10,32.88,32.70,32.96,32.43,5990,20741144.00,1.63,0.40,0.13,0.88
2019-09-11,32.94,32.24,32.94,32.20,5407,18581825.00,2.26,-1.41,-0.46,0.79
2019-09-12,32.54,32.08,32.54,31.83,7177,24433904.00,2.20,-0.50,-0.16,1.06
2019-09-16,32.26,32.20,32.39,31.98,5506,18763562.00,1.28,0.37,0.12,0.81
2019-09-17,32.25,31.16,32.25,31.10,5544,18527534.00,3.57,-3.23,-1.04,0.81
2019-09-18,31.22,31.77,31.84,31.22,6803,22849747.00,1.99,1.96,0.61,1.00
2019-09-19,31.93,31.38,31.93,31.13,7462,24917212.00,2.52,-1.23,-0.39,1.10
2019-09-20,31.54,32.07,33.37,31.41,18480,63323593.00,6.25,2.20,0.69,2.72
2019-09-23,31.97,31.08,31.97,30.98,11783,38987943.00,3.09,-3.09,-0.99,1.73
2019-09-24,31.24,31.18,31.54,31.05,6836,22738507.00,1.58,0.32,0.10,1.00
2019-09-25,31.13,30.90,31.23,30.78,4742,15609691.00,1.44,-0.90,-0.28,0.70
2019-09-26,30.90,30.06,31.15,29.96,6479,20899214.00,3.85,-2.72,-0.84,0.95
2019-09-27,30.30,30.58,30.78,29.51,4770,15369452.00,4.22,1.73,0.52,0.70
2019-09-30,30.39,30.23,30.69,30.19,3133,10127764.00,1.64,-1.14,-0.35,0.46
2019-10-08,30.06,30.14,30.68,29.97,3340,10742741.00,2.35,-0.30,-0.09,0.49
2019-10-09,29.77,31.44,31.53,29.63,8223,27046204.00,6.30,4.31,1.30,1.21
2019-10-10,31.86,32.25,32.42,31.44,10256,34719248.00,3.12,2.58,0.81,1.51
2019-10-11,32.83,31.89,32.83,31.63,8096,27468769.00,3.72,-1.12,-0.36,1.19
2019-10-14,32.02,32.77,33.03,32.02,11360,39391296.00,3.17,2.76,0.88,1.67
2019-10-15,32.58,34.08,34.45,32.46,21701,77102671.00,6.07,4.00,1.31,3.19
2019-10-16,34.34,33.92,34.34,33.16,12369,44164045.00,3.46,-0.47,-0.16,1.82
2019-10-17,33.78,33.48,34.18,33.29,9164,32552907.00,2.62,-1.30,-0.44,1.35
2019-10-18,33.58,35.58,36.68,33.23,26643,98129935.00,10.30,6.27,2.10,3.92
2019-10-21,35.25,34.88,35.37,33.67,25774,93570992.00,4.78,-1.97,-0.70,3.79
2019-10-22,34.67,34.87,35.68,33.89,17421,63384781.00,5.13,-0.03,-0.01,2.56
2019-10-23,34.60,33.75,34.67,33.73,12325,44370092.00,2.70,-3.21,-1.12,1.81
2019-10-24,33.68,33.68,33.83,32.92,7241,25559891.00,2.70,-0.21,-0.07,1.06
2019-10-25,33.77,34.01,34.50,33.38,8409,30239418.00,3.33,0.98,0.33,1.24
2019-10-28,33.91,34.52,35.06,33.76,13813,50558938.00,3.82,1.50,0.51,2.03
2019-10-29,34.52,35.16,35.48,34.24,14942,55005350.00,3.59,1.85,0.64,2.20
2019-10-30,35.98,34.40,36.88,34.16,18058,67463357.00,7.74,-2.16,-0.76,2.65
2019-10-31,34.11,33.52,35.06,33.28,13093,47062595.00,5.17,-2.56,-0.88,1.92
2019-11-01,33.14,33.51,33.78,32.90,10224,36166711.00,2.63,-0.03,-0.01,1.50
2019-11-04,33.50,33.78,34.03,32.96,15545,55051965.00,3.19,0.81,0.27,2.29
2019-11-05,33.96,33.88,34.00,33.28,9037,32188701.00,2.13,0.30,0.10,1.33
2019-11-06,33.95,33.33,33.95,32.96,8225,28968311.00,2.92,-1.62,-0.55,1.21
2019-11-07,33.58,36.06,36.54,33.54,38631,144198259.00,9.00,8.19,2.73,5.68
2019-11-08,36.05,36.78,38.59,35.60,34350,133194534.00,8.29,2.00,0.72,5.05
2019-11-11,36.54,36.08,37.07,35.41,19515,74601228.00,4.51,-1.90,-0.70,2.87
2019-11-12,35.91,35.84,37.08,35.68,18201,69381748.00,3.88,-0.67,-0.24,2.68
2019-11-13,35.91,35.94,36.41,35.08,13547,50966657.00,3.71,0.28,0.10,1.99
2019-11-14,35.94,36.56,37.16,35.59,13902,53326451.00,4.37,1.73,0.62,2.04
2019-11-15,36.54,35.64,36.54,35.47,10941,41326443.00,2.93,-2.52,-0.92,1.61
2019-11-18,35.04,35.34,35.61,34.45,17412,64401163.00,3.25,-0.84,-0.30,2.56
2019-11-19,35.73,35.41,35.78,34.82,14122,52616148.00,2.72,0.20,0.07,2.08
2019-11-20,35.40,35.68,36.18,34.98,20008,75164705.00,3.39,0.76,0.27,2.94
2019-11-21,35.42,35.76,36.70,35.10,15277,57922585.00,4.48,0.22,0.08,2.25
2019-11-22,35.08,35.02,35.77,34.86,12209,45329755.00,2.54,-2.07,-0.74,1.79
2019-11-25,35.13,34.71,35.45,33.79,13234,48234322.00,4.74,-0.89,-0.31,1.95
2019-11-26,34.71,34.24,35.28,34.23,7481,27448418.00,3.03,-1.35,-0.47,1.10
2019-11-27,34.30,34.18,34.68,33.86,7577,27356637.00,2.39,-0.18,-0.06,1.11
2019-11-28,34.18,34.31,34.86,33.78,5465,19918214.00,3.16,0.38,0.13,0.80
2019-11-29,34.33,35.19,35.23,34.08,7897,29004793.00,3.35,2.56,0.88,1.16
2019-12-02,35.56,35.99,36.30,35.26,13160,49696067.00,2.96,2.27,0.80,1.93
2019-12-03,35.78,35.66,36.28,35.24,9190,34461464.00,2.89,-0.92,-0.33,1.35
2019-12-04,35.86,36.15,36.22,35.43,11920,45235060.00,2.22,1.37,0.49,1.75
2019-12-05,36.15,36.20,36.56,35.80,11023,41821788.00,2.10,0.14,0.05,1.62
2019-12-06,36.36,36.09,36.50,35.59,9867,37385281.00,2.51,-0.30,-0.11,1.45
2019-12-09,36.23,35.69,36.23,35.08,12373,46395570.00,3.19,-1.11,-0.40,1.82
2019-12-10,35.78,35.00,35.78,34.88,10550,39072881.00,2.52,-1.93,-0.69,1.55
2019-12-11,35.06,35.24,35.87,35.06,9752,36416388.00,2.31,0.69,0.24,1.43
2019-12-12,35.13,34.87,35.50,34.83,7049,26107290.00,1.90,-1.05,-0.37,1.04
2019-12-13,35.06,36.78,36.96,35.06,24470,93362688.00,5.45,5.48,1.91,3.60
2019-12-16,36.77,36.78,36.84,36.19,14985,57671760.00,1.77,0.00,0.00,2.20
2019-12-17,37.07,36.90,37.08,36.30,14834,57166729.00,2.12,0.33,0.12,2.18
2019-12-18,36.78,37.00,37.28,36.43,14146,54877680.00,2.30,0.27,0.10,2.08
2019-12-19,37.08,37.73,38.06,36.78,19150,75676160.00,3.46,1.97,0.73,2.82
2019-12-20,37.66,37.76,38.28,37.36,14796,58687262.00,2.44,0.08,0.03,2.18
2019-12-23,37.75,38.01,39.29,37.46,20264,81917247.00,4.85,0.66,0.25,2.98
2019-12-24,38.42,38.04,38.58,37.46,16001,63745582.00,2.95,0.08,0.03,2.35
2019-12-25,37.83,37.86,39.08,37.39,17416,70010044.00,4.44,-0.47,-0.18,2.56
2019-12-26,38.03,37.45,38.03,36.69,15895,62333819.00,3.54,-1.08,-0.41,2.34
2019-12-27,37.33,38.39,39.06,37.10,21917,88494222.00,5.23,2.51,0.94,3.22
2019-12-30,38.65,38.43,39.01,37.49,13707,54938033.00,3.96,0.10,0.04,2.01
2019-12-31,38.43,38.13,38.48,37.88,9462,37822745.00,1.56,-0.78,-0.30,1.39
2020-01-02,38.58,39.10,39.96,38.10,16891,69064018.00,4.88,2.54,0.97,2.48
2020-01-03,39.38,39.16,39.80,38.63,9836,40302577.00,2.99,0.15,0.06,1.45
2020-01-06,38.93,38.84,39.53,38.68,16707,68281018.00,2.17,-0.82,-0.32,2.46
2020-01-07,39.04,39.22,39.29,38.15,17051,69443276.00,2.94,0.98,0.38,2.51
2020-01-08,39.11,39.25,39.88,38.78,13843,57065915.00,2.80,0.08,0.03,2.04
2020-01-09,39.66,39.38,39.93,38.89,10297,42473058.00,2.65,0.33,0.13,1.51
2020-01-10,39.38,39.65,39.78,38.98,8825,36402574.00,2.03,0.69,0.27,1.30
2020-01-13,39.76,39.75,39.94,39.10,11360,47075469.00,2.12,0.25,0.10,1.67
2020-01-14,39.92,38.77,39.92,38.66,13254,54507197.00,3.17,-2.47,-0.98,1.95
2020-01-15,38.79,38.93,39.53,38.58,11412,46719886.00,2.45,0.41,0.16,1.68
2020-01-16,38.86,40.35,40.45,38.77,17428,72240462.00,4.32,3.65,1.42,2.56
2020-01-17,40.26,39.16,40.56,39.13,13337,55498455.00,3.54,-2.95,-1.19,1.96
2020-01-20,39.26,39.78,39.99,39.16,11831,49069666.00,2.12,1.58,0.62,1.74
2020-01-21,40.06,39.41,40.75,39.28,14143,58906840.00,3.70,-0.93,-0.37,2.08
2020-01-22,39.52,38.88,39.55,38.18,11522,46968101.00,3.48,-1.34,-0.53,1.69
2020-01-23,38.76,37.06,38.88,34.96,17430,68693050.00,10.08,-4.68,-1.82,2.56
2020-02-03,33.16,33.16,34.76,33.16,13212,46492758.00,4.32,-10.52,-3.90,1.94
2020-02-04,33.14,34.92,35.55,33.14,21860,79976010.00,7.27,5.31,1.76,3.21
2020-02-05,35.37,35.74,36.57,35.37,19107,72349621.00,3.44,2.35,0.82,2.81
2020-02-06,35.63,36.08,36.93,35.40,17170,65627118.00,4.28,0.95,0.34,2.52
2020-02-07,36.04,36.43,36.65,35.58,17915,68137871.00,2.97,0.97,0.35,2.63
2020-02-10,36.47,36.41,36.48,35.91,14851,56515329.00,1.56,-0.05,-0.02,2.18
2020-02-11,36.33,36.60,38.17,36.11,19084,74265795.00,5.66,0.52,0.19,2.81
2020-02-12,36.43,36.83,37.07,36.08,17563,67486467.00,2.70,0.63,0.23,2.58
2020-02-13,37.29,36.32,37.29,36.28,18115,69994946.00,2.74,-1.38,-0.51,2.66
2020-02-14,36.21,35.99,36.58,35.34,14887,56532164.00,3.41,-0.91,-0.33,2.19
2020-02-17,36.58,39.78,39.78,36.58,31147,125976974.00,8.89,10.53,3.79,4.58
2020-02-18,40.61,40.71,41.46,39.27,34557,146076929.00,5.51,2.34,0.93,5.08
2020-02-19,41.48,40.93,41.77,40.48,22350,96009202.00,3.17,0.54,0.22,3.29
2020-02-20,41.08,41.67,42.43,40.74,22439,97919175.00,4.13,1.81,0.74,3.30
2020-02-21,42.02,42.97,43.74,41.60,27261,121727025.00,5.14,3.12,1.30,4.01
2020-02-24,42.79,44.92,45.81,42.33,32810,151457557.00,8.10,4.54,1.95,4.82
2020-02-25,44.20,47.17,47.55,44.20,36098,173884209.00,7.46,5.01,2.25,5.31
2020-02-26,47.17,46.58,48.08,45.88,28774,140344774.00,4.66,-1.25,-0.59,4.23
2020-02-27,47.54,49.20,49.88,46.71,39881,202023158.00,6.81,5.62,2.62,5.86
2020-02-28,48.58,48.58,51.18,47.10,37686,193467699.00,8.29,-1.26,-0.62,5.54
2020-03-02,48.71,53.46,53.63,48.71,28934,155250886.00,10.13,10.05,4.88,4.25
2020-03-03,54.08,53.70,55.08,51.63,30984,169879541.00,6.45,0.45,0.24,4.55
2020-03-04,52.73,54.33,55.04,51.88,17610,97664637.00,5.88,1.17,0.63,2.59
2020-03-05,54.78,52.58,54.78,52.21,25703,141253405.00,4.73,-3.22,-1.75,3.78
2020-03-06,52.63,53.08,54.58,51.72,20713,114331171.00,5.44,0.95,0.50,3.04
2020-03-09,52.58,51.78,54.48,51.78,19288,105973961.00,5.09,-2.45,-1.30,2.84
2020-03-10,52.39,54.85,55.06,51.03,31054,171704272.00,7.78,5.93,3.07,4.57
2020-03-11,54.85,55.45,57.38,53.60,20427,118153737.00,6.89,1.09,0.60,3.00
2020-03-12,54.28,52.08,55.08,50.78,27674,150157720.00,7.75,-6.08,-3.37,4.07
2020-03-13,48.33,51.17,52.40,48.32,20781,110216393.00,7.83,-1.75,-0.91,3.05
2020-03-16,52.02,48.13,52.56,48.13,22230,116015419.00,8.66,-5.94,-3.04,3.27
2020-03-17,49.47,48.78,50.47,47.13,19502,99025400.00,6.94,1.35,0.65,2.87
2020-03-18,49.68,48.22,50.88,47.97,17664,91058903.00,5.97,-1.15,-0.56,2.60
2020-03-19,47.56,47.20,49.58,46.41,27801,137723252.00,6.57,-2.12,-1.02,4.09
2020-03-20,48.05,49.57,50.25,47.47,20075,102383734.00,5.89,5.02,2.37,2.95
2020-03-23,48.79,45.63,49.50,45.43,19782,97612402.00,8.21,-7.95,-3.94,2.91
2020-03-24,46.68,47.47,47.80,45.58,16520,80358516.00,4.87,4.03,1.84,2.43
2020-03-25,48.80,49.28,49.85,47.65,19028,96226941.00,4.63,3.81,1.81,2.80
2020-03-26,49.23,48.91,50.28,48.47,19388,99034405.00,3.67,-0.75,-0.37,2.85
2020-03-27,50.09,49.44,51.13,49.08,13865,71981774.00,4.19,1.08,0.53,2.04
2020-03-30,49.87,47.14,50.70,46.93,20426,102900889.00,7.63,-4.65,-2.30,3.00
2020-03-31,47.30,48.18,48.43,46.68,14137,70189624.00,3.71,2.21,1.04,2.08
2020-04-01,48.28,48.18,49.88,47.88,11170,56273387.00,4.15,0.00,0.00,1.64
2020-04-02,47.30,49.62,50.08,46.68,18004,90231137.00,7.06,2.99,1.44,2.65
2020-04-03,49.99,54.77,54.77,49.73,49319,273073472.00,10.16,10.38,5.15,7.25
2020-04-07,56.51,58.78,59.70,54.93,40123,238582898.00,8.71,7.32,4.01,5.90
2020-04-08,58.61,59.59,59.93,57.74,21754,132161574.00,3.73,1.38,0.81,3.20
2020-04-09,59.73,59.25,59.92,57.09,20350,122498623.00,4.75,-0.57,-0.34,2.99
2020-04-10,58.75,57.98,60.68,57.46,20249,123388688.00,5.43,-2.14,-1.27,2.98
2020-04-13,58.52,59.38,60.03,56.88,17558,106984644.00,5.43,2.41,1.40,2.58
2020-04-14,59.37,60.24,61.18,58.68,16363,101275426.00,4.21,1.45,0.86,2.41
2020-04-15,60.28,57.52,60.68,57.08,23036,139122947.00,5.98,-4.52,-2.72,3.39
2020-04-16,57.67,57.86,58.43,56.65,15179,90506149.00,3.09,0.59,0.34,2.23
2020-04-17,58.19,57.66,58.94,57.09,12824,76983257.00,3.20,-0.35,-0.20,1.89
2020-04-20,58.58,57.78,60.04,57.48,17136,103535269.00,4.44,0.21,0.12,2.52
2020-04-21,58.36,57.27,58.37,56.60,13505,80214633.00,3.06,-0.88,-0.51,1.99
2020-04-22,58.36,58.77,59.48,57.13,16212,98008354.00,4.10,2.62,1.50,2.38
2020-04-23,59.18,58.98,61.05,58.15,16666,101747419.00,4.93,0.36,0.21,2.45
2020-04-24,60.28,64.07,64.84,57.39,40715,257990490.00,12.63,8.63,5.09,5.99
2020-04-27,64.53,65.06,65.71,63.05,27227,180181882.00,4.15,1.55,0.99,4.00
2020-04-28,64.46,64.69,64.96,62.04,21496,141301903.00,4.49,-0.57,-0.37,3.16
2020-04-29,63.83,64.74,65.55,63.48,12711,84508905.00,3.20,0.08,0.05,1.87
2020-04-30,65.08,62.50,67.10,62.08,24298,159480754.00,7.75,-3.46,-2.24,3.57
2020-05-06,61.89,63.04,63.73,61.89,18443,119673456.00,2.94,0.86,0.54,2.71
2020-05-07,63.58,68.28,68.54,63.15,25172,171096697.00,8.55,8.31,5.24,3.70
2020-05-08,67.83,68.30,69.08,66.62,17769,124275207.00,3.60,0.03,0.02,2.61
2020-05-11,68.22,72.07,72.07,67.78,26526,189875730.00,6.28,5.52,3.77,3.90
2020-05-12,72.08,74.72,75.48,71.38,22725,170204154.00,5.69,3.68,2.65,3.34
2020-05-13,75.08,77.08,77.48,73.59,15211,118108136.00,5.21,3.16,2.36,2.24
2020-05-14,77.07,75.23,77.98,74.19,14145,109945688.00,4.92,-2.40,-1.85,2.08
2020-05-15,75.85,74.68,76.28,72.98,17208,131176661.00,4.39,-0.73,-0.55,2.53
2020-05-18,75.48,77.39,78.04,73.56,12103,95076632.00,6.00,3.63,2.71,1.78
2020-05-19,76.97,78.18,79.60,76.10,12550,100058269.00,4.52,1.02,0.79,1.84
2020-05-20,78.99,78.51,81.78,77.26,15957,129225254.00,5.78,0.42,0.33,2.35
2020-05-21,79.01,77.97,80.44,76.11,15204,121711340.00,5.52,-0.69,-0.54,2.24
2020-05-22,79.49,77.56,79.77,76.74,15636,124933855.00,3.89,-0.53,-0.41,2.30
2020-05-25,77.69,82.07,82.11,76.85,17621,143625139.00,6.78,5.81,4.51,2.59
2020-05-26,81.62,81.96,82.40,78.83,25975,214276852.00,4.35,-0.13,-0.11,3.82
2020-05-27,82.56,84.37,86.73,81.41,19475,167324567.00,6.49,2.94,2.41,2.86
2020-05-28,84.37,87.77,89.88,83.58,21652,192718608.00,7.47,4.03,3.40,3.18
2020-05-29,87.77,89.28,90.18,86.92,14533,131744701.00,3.71,1.72,1.51,2.14
2020-06-01,89.36,92.58,93.58,87.13,22945,210337843.00,7.22,3.70,3.30,3.37
2020-06-02,92.58,85.29,94.28,83.13,44725,400696240.00,12.04,-7.87,-7.29,6.57
2020-06-03,83.28,88.08,90.75,83.28,31275,281496704.00,8.76,3.27,2.79,4.60
2020-06-04,88.28,88.37,88.88,85.85,14091,126067533.00,3.44,0.33,0.29,2.07
2020-06-05,87.82,90.37,91.69,86.93,19511,177998976.00,5.39,2.26,2.00,2.87
2020-06-08,91.26,90.07,91.87,88.87,16410,151289264.00,3.32,-0.33,-0.30,2.41
2020-06-09,90.07,90.77,92.64,89.12,20105,187046761.00,3.91,0.78,0.70,2.96
2020-06-10,91.66,91.77,94.23,90.27,18546,174210462.00,4.36,1.10,1.00,2.73
2020-06-11,92.88,88.57,93.56,87.53,21240,194388883.00,6.57,-3.49,-3.20,3.12
2020-06-12,87.12,89.88,90.64,86.67,15864,144597349.00,4.48,1.48,1.31,2.33
2020-06-15,94.57,88.27,98.27,87.48,37222,340991184.00,12.00,-1.79,-1.61,5.47
2020-06-16,88.51,96.57,97.25,87.73,34442,329358016.00,10.79,9.40,8.30,5.06
2020-06-17,96.27,97.16,97.77,93.55,24118,234924118.00,4.37,0.61,0.59,3.55
2020-06-18,97.16,91.07,97.40,89.15,35052,325563024.00,8.49,-6.27,-6.09,5.15
2020-06-19,91.37,93.96,94.18,89.27,19416,182735741.00,5.39,3.17,2.89,2.85
2020-06-22,93.89,94.85,95.49,92.27,15985,153376358.00,3.43,0.95,0.89,2.35
2020-06-23,95.27,100.16,100.54,94.86,20412,203773118.00,5.99,5.60,5.31,3.00
2020-06-24,101.93,101.47,102.71,98.52,12994,133303147.00,4.18,1.31,1.31,1.91
2020-06-29,101.48,100.55,103.47,98.77,12271,125003684.00,4.63,-0.91,-0.92,1.80
2020-06-30,101.79,102.29,102.46,99.92,10694,110005610.00,2.53,1.73,1.74,1.57
2020-07-01,103.07,99.16,103.25,96.77,20973,210897535.00,6.33,-3.06,-3.13,3.08
2020-07-02,98.28,95.29,98.64,94.85,22086,216323407.00,3.82,-3.90,-3.87,3.25
2020-07-03,95.86,94.43,96.26,92.40,20597,197521382.00,4.05,-0.90,-0.86,3.03
2020-07-06,95.17,94.27,96.33,92.85,25361,243611966.00,3.69,-0.17,-0.16,3.73
2020-07-07,94.23,93.87,96.06,92.79,26746,257091024.00,3.47,-0.42,-0.40,3.93
2020-07-08,94.02,93.20,96.50,91.57,23834,226183928.00,5.25,-0.71,-0.67,3.50
2020-07-09,97.07,102.69,102.69,96.26,30514,311959840.00,6.90,10.18,9.49,4.49
2020-07-10,104.78,113.13,113.13,103.30,27818,309516512.00,9.57,10.17,10.44,4.09
2020-07-13,119.97,111.27,120.07,107.27,37117,421315648.00,11.31,-1.64,-1.86,5.46
2020-07-14,112.77,105.67,113.27,103.66,30927,334249552.00,8.64,-5.03,-5.60,4.55
2020-07-15,106.44,106.27,109.47,104.57,21196,230507727.00,4.64,0.57,0.60,3.12
2020-07-16,107.26,105.87,108.60,103.23,27088,292282864.00,5.05,-0.38,-0.40,3.98
2020-07-17,104.07,111.28,113.15,102.99,23164,255261332.00,9.60,5.11,5.41,3.41
2020-07-20,113.27,110.27,113.28,106.45,17057,190347051.00,6.14,-0.91,-1.01,2.51
2020-07-21,109.52,113.27,115.16,108.57,21464,245540998.00,5.98,2.72,3.00,3.16
2020-07-22,113.64,114.82,116.82,110.87,15208,176077681.00,5.25,1.37,1.55,2.24
2020-07-23,113.01,117.88,119.28,112.31,14394,169742823.00,6.07,2.67,3.06,2.12
2020-07-24,117.27,116.73,119.85,113.29,17294,204637447.00,5.56,-0.98,-1.15,2.54
2020-07-27,119.09,110.97,122.71,108.47,24630,286808752.00,12.20,-4.93,-5.76,3.62
2020-07-28,111.17,110.98,112.47,108.58,16169,181040257.00,3.51,0.01,0.01,2.38
2020-07-29,111.27,119.59,120.00,108.76,16981,200375258.00,10.13,7.76,8.61,2.50
2020-07-30,120.27,121.56,122.69,117.42,15488,189879476.00,4.41,1.65,1.97,2.28
2020-07-31,121.27,123.46,123.67,118.57,12612,155824078.00,4.20,1.56,1.90,1.85
2020-08-03,125.79,122.67,126.25,119.27,13844,170330629.00,5.65,-0.64,-0.79,2.04
2020-08-04,122.93,129.22,132.07,122.93,16165,210482960.00,7.45,5.34,6.55,2.38
2020-08-05,127.42,135.77,139.43,125.39,15186,204055215.00,10.87,5.07,6.55,2.23
2020-08-06,137.07,141.66,146.02,134.97,17992,254262032.00,8.14,4.34,5.89,2.64
2020-08-07,140.38,132.21,141.14,127.32,32682,438169008.00,9.76,-6.67,-9.45,4.80
2020-08-10,131.17,135.78,137.03,131.17,16814,228893993.00,4.43,2.70,3.57,2.47
2020-08-11,134.79,141.27,144.40,134.79,21081,299738080.00,7.08,4.04,5.49,3.10
2020-08-12,142.70,140.57,144.09,134.27,24656,350338624.00,6.95,-0.50,-0.70,3.62
2020-08-13,141.53,145.47,146.03,137.85,15529,222762777.00,5.82,3.49,4.90,2.28
2020-08-14,144.77,147.27,152.76,143.77,14919,223439111.00,6.18,1.24,1.80,2.19
2020-08-17,146.67,145.27,147.85,142.26,15392,226181254.00,3.80,-1.36,-2.00,2.26
2020-08-18,145.27,154.67,155.06,144.07,19678,303078080.00,7.57,6.47,9.40,2.89
2020-08-19,154.33,153.78,158.87,153.59,14667,230624472.00,3.41,-0.58,-0.89,2.16
2020-08-20,151.27,152.75,156.52,150.93,18093,281403328.00,3.64,-0.67,-1.03,2.66
2020-08-21,151.21,157.22,157.97,151.16,15603,244394058.00,4.46,2.93,4.47,2.29
2020-08-24,157.37,156.68,159.17,151.77,12476,196311380.00,4.71,-0.34,-0.54,1.83
2020-08-25,156.07,152.27,156.27,148.28,21614,333071296.00,5.10,-2.81,-4.41,3.18
2020-08-26,152.45,154.27,157.27,152.28,11583,181246239.00,3.28,1.31,2.00,1.70
2020-08-27,154.83,153.26,155.07,149.26,10175,157040857.00,3.77,-0.65,-1.01,1.50
2020-08-28,153.90,153.37,156.39,151.87,10539,163536982.00,2.95,0.07,0.11,1.55
2020-08-31,153.96,153.07,155.25,148.77,12208,187629137.00,4.23,-0.20,-0.30,1.79
2020-09-01,151.93,153.06,155.55,151.08,11123,172168495.00,2.92,-0.01,-0.01,1.64
2020-09-02,154.75,154.62,158.77,152.15,15333,239977154.00,4.33,1.02,1.56,2.25
2020-09-03,153.27,142.64,153.27,139.98,23295,343762640.00,8.60,-7.75,-11.98,3.42
2020-09-04,137.15,134.57,137.15,129.27,21317,288081872.00,5.52,-5.66,-8.07,3.13
2020-09-07,133.36,131.77,136.79,130.28,17635,237795435.00,4.84,-2.08,-2.80,2.59
2020-09-08,130.26,126.09,132.14,123.62,17664,227130982.00,6.47,-4.31,-5.68,2.60
2020-09-09,123.47,118.27,123.51,116.77,21943,265923828.00,5.35,-6.20,-7.82,3.23
2020-09-10,121.05,115.24,121.61,115.23,15257,183147065.00,5.39,-2.56,-3.03,2.24
2020-09-11,115.30,118.27,119.46,114.85,23641,280489008.00,4.00,2.63,3.03,3.48
2020-09-14,119.27,122.72,124.06,118.43,13277,162976123.00,4.76,3.76,4.45,1.95
2020-09-15,122.67,124.15,124.15,120.32,11636,144370571.00,3.12,1.17,1.43,1.71
2020-09-16,122.91,121.87,125.18,121.52,10058,125625396.00,2.95,-1.84,-2.28,1.48
2020-09-17,122.61,120.26,123.27,117.87,13458,163680704.00,4.43,-1.32,-1.61,1.98
2020-09-18,120.07,123.72,124.72,119.38,12478,155128480.00,4.44,2.88,3.46,1.83
2020-09-21,128.48,123.46,128.90,119.77,11482,142165693.00,7.38,-0.21,-0.26,1.69
2020-09-22,122.37,122.78,126.76,120.57,9933,124395207.00,5.01,-0.55,-0.68,1.46
2020-09-23,122.98,125.06,125.68,120.38,9993,125059365.00,4.32,1.86,2.28,1.47
2020-09-24,126.22,114.92,126.22,114.38,17903,214426774.00,9.47,-8.11,-10.14,2.63
2020-09-25,116.38,113.88,119.27,113.38,10990,129015752.00,5.13,-0.90,-1.04,1.62
2020-09-28,114.78,116.95,119.15,113.14,14983,177167915.00,5.28,2.70,3.07,2.20
2020-09-29,118.60,120.17,121.77,116.67,11700,141377511.00,4.36,2.75,3.22,1.72
2020-09-30,119.92,117.80,122.87,117.77,10698,129772422.00,4.24,-1.97,-2.37,1.57
2020-10-09,120.93,122.41,124.73,118.49,15044,186097414.00,5.30,3.91,4.61,2.21
2020-10-12,122.97,117.67,122.97,117.54,24229,293347168.00,4.44,-3.87,-4.74,3.56
2020-10-13,118.27,125.83,127.76,116.87,23671,295591712.00,9.25,6.93,8.16,3.48
2020-10-14,125.97,125.27,126.35,121.80,13484,169605825.00,3.62,-0.45,-0.56,1.98
2020-10-15,124.68,123.27,127.60,122.57,8155,103020252.00,4.02,-1.60,-2.00,1.20
2020-10-16,123.77,122.85,124.38,120.11,8376,103675934.00,3.46,-0.34,-0.42,1.23
2020-10-19,123.96,120.40,124.15,120.05,8552,105291065.00,3.34,-1.99,-2.45,1.26
2020-10-20,121.13,120.47,121.13,117.85,5605,68035468.00,2.72,0.06,0.07,0.82
2020-10-21,120.47,117.05,121.47,116.31,8611,102944765.00,4.28,-2.84,-3.42,1.27
2020-10-22,114.42,114.02,116.75,109.68,13495,154174433.00,6.04,-2.59,-3.03,1.98
2020-10-23,114.27,110.59,115.23,110.26,5019,57311999.00,4.36,-3.01,-3.43,0.74
2020-10-26,110.28,113.05,114.38,106.92,6722,76310198.00,6.75,2.22,2.46,0.99
2020-10-27,114.44,113.27,114.44,110.95,4607,52567796.00,3.09,0.19,0.22,0.68
2020-10-28,112.92,112.77,114.22,108.25,15459,176595075.00,5.27,-0.44,-0.50,2.27
2020-10-29,111.63,113.54,115.05,110.27,5540,63903660.00,4.24,0.68,0.77,0.81
2020-10-30,115.15,107.78,115.38,107.49,9536,107012063.00,6.95,-5.07,-5.76,1.40
2020-11-02,105.27,107.47,108.67,103.95,8689,94610244.00,4.38,-0.29,-0.31,1.28
2020-11-03,107.46,106.68,110.67,104.95,8280,89255392.00,5.32,-0.74,-0.79,1.22
2020-11-04,106.18,117.52,117.52,105.77,18533,214349614.00,11.01,10.16,10.84,2.72
2020-11-05,119.27,117.76,119.82,115.52,23543,280498848.00,3.66,0.20,0.24,3.46
2020-11-06,119.07,112.17,119.07,109.80,19578,224232532.00,7.87,-4.75,-5.59,2.88
2020-11-09,113.60,116.27,119.85,111.31,15353,181279373.00,7.61,3.66,4.10,2.26
2020-11-10,117.41,116.17,119.17,115.08,8148,96061788.00,3.52,-0.09,-0.10,1.20
2020-11-11,115.19,114.75,118.49,113.86,8123,95454934.00,3.99,-1.22,-1.42,1.19
2020-11-12,114.87,117.15,120.27,114.25,11752,139504801.00,5.25,2.09,2.40,1.73
2020-11-13,116.47,112.97,116.47,112.41,6680,77154802.00,3.47,-3.57,-4.18,0.98
2020-11-16,111.06,113.31,113.42,108.27,8092,91350360.00,4.56,0.30,0.34,1.19
