date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-02-05,4.29,4.41,4.50,4.27,10687,20409533.00,5.26,0.92,0.04,2.02
2018-02-06,4.27,4.06,4.29,4.03,13028,23553290.00,5.90,-7.94,-0.35,2.47
2018-02-07,4.17,4.11,4.21,3.98,9021,16117831.00,5.67,1.23,0.05,1.71
2018-02-08,4.08,4.14,4.21,4.08,6271,11284086.00,3.16,0.73,0.03,1.19
2018-02-09,4.05,3.99,4.08,3.93,8292,14430844.00,3.62,-3.62,-0.15,1.57
2018-02-12,4.03,4.11,4.13,4.03,6106,10846178.00,2.51,3.01,0.12,1.16
2018-02-13,4.15,4.06,4.17,4.06,5726,10211827.00,2.68,-1.22,-0.05,1.08
2018-02-14,4.05,4.06,4.11,4.04,3094,5465487.00,1.72,0.00,0.00,0.59
2018-02-22,4.11,4.15,4.15,4.08,5733,10252019.00,1.72,2.22,0.09,1.09
2018-02-23,4.15,4.30,4.48,4.12,13956,26069549.00,8.67,3.61,0.15,2.64
2018-02-26,4.30,4.40,4.46,4.28,15610,29639201.00,4.19,2.33,0.10,2.95
2018-02-27,4.37,4.38,4.40,4.32,11214,21128436.00,1.82,-0.45,-0.02,2.12
2018-02-28,4.35,4.36,4.44,4.28,8898,16857068.00,3.65,-0.46,-0.02,1.68
2018-03-01,4.30,4.41,4.43,4.30,8345,15831885.00,2.98,1.15,0.05,1.58
2018-03-02,4.41,4.39,4.48,4.38,9562,18299557.00,2.27,-0.45,-0.02,1.81
2018-03-05,4.39,4.44,4.54,4.36,7271,13925163.00,4.10,1.14,0.05,1.38
2018-03-06,4.44,4.52,4.54,4.39,13343,25926931.00,3.38,1.80,0.08,2.53
2018-03-07,4.49,4.47,4.55,4.46,9943,19400357.00,1.99,-1.11,-0.05,1.88
2018-03-08,4.45,4.56,4.57,4.42,14100,27545283.00,3.36,2.01,0.09,2.67
2018-03-09,4.56,4.63,4.81,4.54,22697,45487739.00,5.92,1.54,0.07,4.30
2018-03-12,4.66,4.67,4.77,4.59,17894,35898874.00,3.89,0.86,0.04,3.39
2018-03-13,4.64,4.62,4.72,4.61,11242,22624092.00,2.36,-1.07,-0.05,2.13
2018-03-14,4.62,4.52,4.65,4.52,9911,19546699.00,2.81,-2.16,-0.10,1.88
2018-03-15,4.45,4.38,4.50,4.29,15621,29692665.00,4.65,-3.10,-0.14,2.96
2018-03-16,4.37,4.38,4.43,4.34,9939,18908477.00,2.05,0.00,0.00,1.88
2018-03-19,4.29,4.43,4.52,4.29,12455,23979667.00,5.25,1.14,0.05,2.36
2018-03-20,4.36,4.44,4.48,4.36,7458,14254104.00,2.71,0.23,0.01,1.41
2018-03-21,4.43,4.53,4.75,4.40,23576,46843304.00,7.88,2.03,0.09,4.46
2018-03-22,4.51,4.76,4.87,4.51,36803,74714745.00,7.95,5.08,0.23,6.97
2018-03-23,5.06,5.25,5.25,4.90,85980,192288619.00,7.35,10.29,0.49,16.27
2018-03-26,5.80,5.80,5.80,5.61,125168,309451776.00,3.62,10.48,0.55,23.69
2018-03-27,5.84,6.40,6.40,5.78,160931,411900976.00,10.69,10.34,0.60,30.46
2018-03-28,6.44,6.07,7.06,6.03,208840,600197104.00,16.09,-5.16,-0.33,39.53
2018-03-29,6.10,5.81,6.22,5.70,140521,352933904.00,8.57,-4.28,-0.26,26.60
2018-03-30,5.82,5.83,5.93,5.65,110788,276287376.00,4.82,0.34,0.02,20.97
2018-04-02,6.07,6.43,6.43,5.92,103599,275647392.00,8.75,10.29,0.60,19.61
2018-04-03,6.91,7.09,7.09,6.70,209891,625237728.00,6.07,10.26,0.66,39.73
2018-04-04,7.29,7.82,7.82,6.69,199108,603703712.00,15.94,10.30,0.73,37.69
2018-04-09,8.26,8.62,8.62,8.08,95337,341499552.00,6.91,10.23,0.80,18.05
2018-04-12,8.26,7.74,8.49,7.74,135163,460697856.00,8.70,-10.21,-0.88,25.58
2018-04-13,7.29,6.95,7.42,6.94,176195,534620784.00,6.20,-10.21,-0.79,33.35
2018-04-16,6.79,6.96,7.12,6.71,117089,345027504.00,5.90,0.14,0.01,22.16
2018-04-17,6.97,7.67,7.67,6.54,210022,636779152.00,16.24,10.20,0.71,39.75
2018-04-18,7.17,7.28,7.89,6.92,190744,597823616.00,12.65,-5.08,-0.39,36.10
2018-04-19,6.83,7.02,7.35,6.73,132627,396758320.00,8.52,-3.57,-0.26,25.10
2018-04-20,6.85,6.50,7.16,6.44,116789,337787952.00,10.26,-7.41,-0.52,22.11
2018-04-23,6.10,6.12,6.31,5.99,98818,258437415.00,4.92,-5.85,-0.38,18.70
2018-04-24,6.12,6.26,6.37,6.04,94952,252576878.00,5.39,2.29,0.14,17.97
2018-04-25,6.16,6.38,6.64,6.14,110114,298521856.00,7.99,1.92,0.12,20.84
2018-04-26,6.36,6.23,6.56,6.16,99846,271599360.00,6.27,-2.35,-0.15,18.90
2018-04-27,6.29,5.86,6.38,5.78,82916,217558652.00,9.63,-5.94,-0.37,15.69
2018-05-02,5.92,6.29,6.42,5.84,99706,260451707.00,9.90,7.34,0.43,18.87
2018-05-03,6.39,6.39,6.44,6.11,103913,279373952.00,5.25,1.59,0.10,19.67
2018-05-04,6.39,6.84,7.05,6.25,154318,435326928.00,12.52,7.04,0.45,29.21
2018-05-07,6.56,6.76,6.83,6.45,126802,360320416.00,5.56,-1.17,-0.08,24.00
2018-05-08,6.61,6.90,7.10,6.58,134883,394097760.00,7.69,2.07,0.14,25.53
2018-05-09,6.78,6.64,6.80,6.57,80714,229735882.00,3.33,-3.77,-0.26,15.28
2018-05-10,6.71,6.84,7.17,6.54,78942,177019317.00,9.49,3.01,0.20,11.49
2018-05-11,6.70,6.40,6.74,6.29,99520,211644668.00,6.58,-6.43,-0.44,14.49
2018-05-14,6.20,6.29,6.41,6.16,69905,142772799.00,3.91,-1.72,-0.11,10.18
2018-05-15,6.21,6.43,6.44,6.21,67200,139158423.00,3.66,2.23,0.14,9.78
2018-05-16,6.47,7.08,7.08,6.47,205022,463483968.00,9.49,10.11,0.65,29.85
2018-05-17,7.17,7.26,7.60,6.76,253936,601228160.00,11.86,2.54,0.18,36.97
2018-05-18,7.10,7.29,7.70,7.10,206606,498080816.00,8.26,0.41,0.03,30.08
2018-05-21,6.63,7.07,7.39,6.63,174567,394669040.00,10.43,-3.02,-0.22,25.42
2018-05-22,7.02,7.66,7.79,6.88,228359,548312768.00,12.87,8.35,0.59,33.25
2018-05-23,7.42,7.55,7.75,7.26,189223,460275904.00,6.40,-1.44,-0.11,27.55
2018-05-24,7.64,7.35,7.64,7.27,97382,234231179.00,4.90,-2.65,-0.20,14.18
2018-05-25,7.39,7.16,7.52,7.13,101684,241929023.00,5.31,-2.59,-0.19,14.81
2018-05-28,6.90,6.77,6.98,6.60,90813,200288761.00,5.31,-5.45,-0.39,13.22
2018-05-29,6.59,6.44,6.70,6.35,86245,182193609.00,5.17,-4.87,-0.33,12.56
2018-05-30,6.97,7.10,7.10,6.97,127678,294065840.00,2.02,10.25,0.66,18.59
2018-05-31,6.89,7.38,7.63,6.71,234105,551142480.00,12.96,3.94,0.28,34.09
2018-06-01,7.20,7.61,8.08,7.09,254423,623030080.00,13.41,3.12,0.23,37.04
2018-06-04,7.39,7.67,7.83,7.18,196008,478967104.00,8.54,0.79,0.06,28.54
2018-06-05,7.48,7.57,7.73,7.35,145222,355865840.00,4.95,-1.30,-0.10,21.14
2018-06-06,7.39,7.33,7.50,7.24,123968,296091536.00,3.43,-3.17,-0.24,18.05
2018-06-07,7.25,7.84,8.00,7.23,230747,573084624.00,10.50,6.96,0.51,33.60
2018-06-08,7.64,7.49,7.81,7.47,156757,388321152.00,4.34,-4.46,-0.35,22.82
2018-06-11,7.33,7.61,7.68,7.28,112017,272427456.00,5.34,1.60,0.12,16.31
2018-06-12,7.54,7.96,8.01,7.32,186975,469971056.00,9.07,4.60,0.35,27.22
2018-06-13,7.80,8.54,8.75,7.75,266651,715553296.00,12.56,7.29,0.58,38.82
2018-06-14,8.30,8.88,9.33,8.20,256470,724896592.00,13.23,3.98,0.34,37.34
2018-06-15,8.72,8.47,9.14,8.26,202526,568148656.00,9.91,-4.62,-0.41,29.49
2018-06-19,8.89,8.70,9.21,7.61,236813,678132272.00,18.89,2.72,0.23,34.48
2018-06-20,7.84,8.90,9.12,7.84,223688,609523472.00,14.71,2.30,0.20,32.57
2018-06-21,8.70,8.13,8.83,8.01,162510,447793488.00,9.21,-8.65,-0.77,23.66
2018-06-22,7.54,7.67,7.94,7.54,136430,342156336.00,4.92,-5.66,-0.46,19.86
2018-06-25,7.70,8.05,8.17,7.39,161504,408460912.00,10.17,4.95,0.38,23.52
2018-06-26,7.80,7.98,8.19,7.79,124458,322827904.00,4.97,-0.87,-0.07,18.12
2018-06-27,7.95,8.08,8.26,7.86,128543,337094752.00,5.01,1.25,0.10,18.72
2018-06-28,7.95,8.41,8.48,7.75,195555,521932016.00,9.03,4.08,0.33,28.47
2018-06-29,8.22,8.44,8.52,8.22,168408,458129072.00,3.57,0.36,0.03,24.52
2018-07-02,8.33,8.35,8.63,8.15,136636,373371760.00,5.69,-1.07,-0.09,19.89
2018-07-03,8.31,8.06,8.45,7.64,131095,343734624.00,9.70,-3.47,-0.29,19.09
2018-07-04,8.09,8.89,8.89,7.95,262774,732797040.00,11.66,10.30,0.83,38.26
2018-07-05,8.64,8.98,9.58,8.51,283213,828197184.00,12.04,1.01,0.09,41.24
2018-07-06,8.64,9.39,9.87,8.58,260874,767655744.00,14.37,4.57,0.41,37.98
2018-07-09,8.99,9.09,9.33,8.96,192426,566850672.00,3.94,-3.19,-0.30,28.02
2018-07-10,8.98,9.14,9.32,8.75,179128,524609536.00,6.27,0.55,0.05,26.08
2018-07-11,9.32,9.18,9.77,9.14,229490,697997088.00,6.89,0.44,0.04,33.41
2018-07-12,8.82,9.19,9.30,8.82,170320,498273472.00,5.23,0.11,0.01,24.80
2018-07-13,9.04,8.82,9.13,8.81,127974,370308368.00,3.48,-4.03,-0.37,18.63
2018-07-16,8.67,8.80,8.96,8.58,87969,250086817.00,4.31,-0.23,-0.02,12.81
2018-07-17,8.85,8.72,8.95,8.64,72481,206008351.00,3.52,-0.91,-0.08,10.55
2018-07-18,8.73,9.18,9.21,8.47,170906,489675952.00,8.49,5.28,0.46,24.88
2018-07-19,9.06,8.84,9.33,8.80,149616,440249520.00,5.77,-3.70,-0.34,21.78
2018-07-20,8.77,8.77,8.92,8.56,80182,227541616.00,4.07,-0.79,-0.07,11.67
2018-07-23,8.83,8.77,8.89,8.64,75537,214616089.00,2.85,0.00,0.00,11.00
2018-07-24,8.68,8.82,8.85,8.68,70997,201818864.00,1.94,0.57,0.05,10.34
2018-07-25,8.91,9.21,9.33,8.74,172394,506537728.00,6.69,4.42,0.39,25.10
2018-07-26,9.11,8.29,9.27,8.27,131580,381688992.00,10.86,-9.99,-0.92,19.16
2018-07-27,8.22,7.78,8.22,7.44,142113,359390048.00,9.41,-6.15,-0.51,20.69
2018-07-30,7.51,7.61,7.83,7.48,84567,209914643.00,4.50,-2.19,-0.17,12.31
2018-07-31,7.61,7.76,7.85,7.61,68401,172082947.00,3.15,1.97,0.15,9.96
2018-08-01,7.76,7.17,7.81,7.05,113362,271022800.00,9.79,-7.60,-0.59,16.51
2018-08-02,7.18,7.29,7.35,6.62,102124,237393066.00,10.18,1.67,0.12,14.87
2018-08-03,7.17,7.00,7.37,6.91,68018,158369995.00,6.31,-3.98,-0.29,9.90
2018-08-06,7.07,6.80,7.17,6.63,74967,168299135.00,7.71,-2.86,-0.20,10.92
2018-08-07,6.74,6.86,6.93,6.56,71534,158010070.00,5.44,0.88,0.06,10.42
2018-08-08,6.81,7.15,7.37,6.73,114622,263126702.00,9.33,4.23,0.29,16.69
2018-08-09,6.98,7.18,7.28,6.95,89994,208614281.00,4.62,0.42,0.03,13.10
2018-08-10,7.12,7.26,7.45,7.12,94170,223387818.00,4.60,1.11,0.08,13.71
2018-08-13,7.12,7.17,7.25,7.01,56414,130548378.00,3.31,-1.24,-0.09,8.21
2018-08-14,7.16,7.23,7.34,7.09,59917,140831192.00,3.49,0.84,0.06,8.72
2018-08-15,7.17,6.91,7.23,6.88,61610,140318252.00,4.84,-4.43,-0.32,8.97
2018-08-16,6.80,6.71,6.96,6.63,44125,97702264.00,4.78,-2.89,-0.20,6.42
2018-08-17,6.76,6.42,6.84,6.32,53910,115459636.00,7.75,-4.32,-0.29,7.85
2018-08-20,6.43,6.43,6.52,6.18,50355,104001582.00,5.30,0.16,0.01,7.33
2018-08-21,6.41,6.52,6.59,6.35,47797,101214677.00,3.73,1.40,0.09,6.96
2018-08-22,6.52,7.18,7.18,6.46,149022,335089232.00,11.04,10.12,0.66,21.70
2018-08-23,6.96,7.29,7.61,6.96,181824,429017792.00,9.05,1.53,0.11,26.47
2018-08-24,7.23,7.35,7.50,7.08,135135,321185488.00,5.76,0.82,0.06,19.68
2018-08-27,7.44,7.37,7.48,7.22,110323,262885405.00,3.54,0.27,0.02,16.06
2018-08-28,7.29,7.44,7.70,7.20,118559,284676256.00,6.78,0.95,0.07,17.26
2018-08-29,7.34,7.19,7.41,7.15,72627,171855000.00,3.49,-3.36,-0.25,10.57
2018-08-30,7.13,7.28,7.48,7.11,102167,243930417.00,5.15,1.25,0.09,14.88
2018-08-31,7.19,7.07,7.22,6.62,87293,199012930.00,8.24,-2.88,-0.21,12.71
2018-09-03,7.07,7.34,7.44,7.04,109134,259223310.00,5.66,3.82,0.27,15.89
2018-09-04,7.23,7.67,7.69,7.23,162045,393948640.00,6.27,4.50,0.33,23.59
2018-09-05,7.59,7.86,8.10,7.46,186080,469506432.00,8.34,2.48,0.19,27.09
2018-09-06,7.75,7.60,8.03,7.54,168703,426573552.00,6.23,-3.31,-0.26,24.56
2018-09-07,7.49,7.45,7.68,7.36,108394,264764882.00,4.21,-1.97,-0.15,15.78
2018-09-10,7.44,6.98,7.54,6.81,100219,234750125.00,9.80,-6.31,-0.47,14.59
2018-09-11,6.98,6.93,7.05,6.76,69271,155585814.00,4.15,-0.72,-0.05,10.09
2018-09-12,6.87,7.04,7.09,6.84,64538,146631377.00,3.61,1.59,0.11,9.40
2018-09-13,6.91,6.94,7.05,6.89,66336,150116842.00,2.27,-1.42,-0.10,9.66
2018-09-14,6.90,6.52,6.91,6.51,83969,182725253.00,5.76,-6.05,-0.42,12.23
2018-09-17,6.50,6.63,6.75,6.44,56414,121952083.00,4.75,1.69,0.11,8.21
2018-09-18,6.68,6.70,6.76,6.55,62029,134456055.00,3.17,1.06,0.07,9.03
2018-09-19,6.73,6.87,6.91,6.73,83977,186530499.00,2.69,2.54,0.17,12.23
2018-09-20,6.83,6.69,6.84,6.67,60281,132527466.00,2.47,-2.62,-0.18,8.78
2018-09-21,6.63,6.72,6.81,6.62,52223,114371211.00,2.84,0.45,0.03,7.60
2018-09-25,6.72,6.83,6.91,6.70,66098,146314457.00,3.13,1.64,0.11,9.62
2018-09-26,6.78,6.75,6.82,6.68,55009,120897654.00,2.05,-1.17,-0.08,8.01
2018-09-27,6.75,6.37,6.80,6.36,74550,159299116.00,6.52,-5.63,-0.38,10.85
2018-09-28,6.37,6.41,6.43,6.29,37322,77478437.00,2.20,0.63,0.04,5.43
2018-10-08,6.18,6.08,6.35,6.06,38395,77689072.00,4.52,-5.15,-0.33,5.59
2018-10-09,6.07,6.00,6.16,5.84,43141,84579877.00,5.26,-1.32,-0.08,6.28
2018-10-10,5.99,5.99,6.04,5.86,33773,65698979.00,3.00,-0.17,-0.01,4.92
2018-10-11,5.69,5.37,5.77,5.37,50088,90483438.00,6.68,-10.35,-0.62,7.29
2018-10-12,5.33,5.10,5.33,4.85,60716,100381071.00,8.94,-5.03,-0.27,8.84
2018-10-15,5.13,5.10,5.21,5.06,37593,63462008.00,2.94,0.00,0.00,5.47
2018-10-16,5.16,4.88,5.20,4.79,42914,70562250.00,8.04,-4.31,-0.22,6.25
2018-10-17,5.01,5.00,5.07,4.89,40276,65760253.00,3.69,2.46,0.12,5.86
2018-10-18,4.92,4.72,5.00,4.61,47957,75570268.00,7.80,-5.60,-0.28,6.98
2018-10-19,4.59,4.79,4.82,4.59,38024,59314164.00,4.87,1.48,0.07,5.54
2018-10-22,4.88,5.00,5.10,4.85,48383,78969252.00,5.22,4.38,0.21,7.04
2018-10-23,5.03,5.20,5.27,4.96,84580,142222899.00,6.20,4.00,0.20,12.32
2018-10-24,5.10,5.01,5.15,4.96,58647,96780723.00,3.65,-3.65,-0.19,8.54
2018-10-25,4.79,4.78,4.80,4.67,45947,71626640.00,2.59,-4.59,-0.23,6.69
2018-10-26,4.85,4.85,4.94,4.79,39380,62748595.00,3.14,1.46,0.07,5.73
2018-10-29,4.75,4.66,4.87,4.63,32935,51296918.00,4.95,-3.92,-0.19,4.80
2018-10-30,4.71,4.73,4.77,4.61,33001,51113694.00,3.43,1.50,0.07,4.81
2018-10-31,4.78,4.82,4.89,4.75,39622,62685531.00,2.96,1.90,0.09,5.77
2018-11-01,4.82,5.06,5.16,4.82,81551,133210581.00,7.05,4.98,0.24,11.87
2018-11-02,4.98,5.17,5.25,4.98,94987,158376818.00,5.34,2.17,0.11,13.83
2018-11-05,5.12,5.19,5.25,5.04,77700,130793066.00,4.06,0.39,0.02,11.31
2018-11-06,5.15,5.10,5.16,5.07,40893,68524947.00,1.73,-1.73,-0.09,5.95
2018-11-07,5.13,5.27,5.30,5.09,92285,157610919.00,4.12,3.33,0.17,13.44
2018-11-08,5.22,5.11,5.31,5.11,64395,110038403.00,3.80,-3.04,-0.16,9.38
2018-11-09,5.03,4.98,5.08,4.98,44803,73686440.00,1.96,-2.54,-0.13,6.52
2018-11-12,4.99,5.11,5.13,4.99,37372,62037049.00,2.81,2.61,0.13,5.44
2018-11-13,5.08,5.17,5.22,5.02,58423,98635984.00,3.91,1.17,0.06,8.51
2018-11-14,5.20,5.10,5.28,5.06,53841,91113489.00,4.26,-1.35,-0.07,7.84
2018-11-15,5.14,5.24,5.27,5.13,65021,110951346.00,2.75,2.75,0.14,9.47
2018-11-16,5.31,5.21,5.35,5.20,63107,108645556.00,2.86,-0.57,-0.03,9.19
2018-11-19,5.24,5.25,5.28,5.10,48961,83602913.00,3.45,0.77,0.04,7.13
2018-11-20,5.21,5.54,5.67,5.16,140366,250798896.00,9.71,5.52,0.29,20.44
2018-11-21,5.42,5.77,5.87,5.38,136482,252243975.00,8.84,4.15,0.23,19.87
2018-11-22,5.69,5.64,5.77,5.58,83467,153909004.00,3.29,-2.25,-0.13,12.15
2018-11-23,5.66,5.43,5.74,5.20,78000,141125286.00,9.57,-3.72,-0.21,11.36
2018-11-26,5.11,4.87,5.17,4.87,89922,146466333.00,5.52,-10.31,-0.56,13.09
2018-11-27,4.80,4.89,4.93,4.80,45701,73104285.00,2.67,0.41,0.02,6.65
2018-11-28,4.90,5.08,5.09,4.90,63135,104238114.00,3.89,3.89,0.19,9.19
2018-11-29,5.06,5.55,5.59,4.99,148087,260093206.00,11.81,9.25,0.47,21.56
2018-11-30,5.41,5.44,5.75,5.33,138498,249320219.00,7.57,-1.98,-0.11,20.17
2018-12-03,5.09,5.51,5.58,5.09,138905,244151917.00,9.01,1.29,0.07,20.22
2018-12-04,5.41,5.44,5.53,5.31,83816,148496575.00,3.99,-1.27,-0.07,12.20
2018-12-05,5.35,5.68,5.75,5.31,134489,243991284.00,8.09,4.41,0.24,19.58
2018-12-06,5.58,5.57,5.79,5.55,114091,210804862.00,4.23,-1.94,-0.11,16.61
2018-12-07,5.47,5.40,5.65,5.38,77509,139550209.00,4.85,-3.05,-0.17,11.29
2018-12-10,5.44,5.38,5.51,5.29,55229,97691383.00,4.07,-0.37,-0.02,8.04
2018-12-11,5.38,5.37,5.44,5.28,48777,85364765.00,2.97,-0.19,-0.01,7.10
2018-12-12,5.35,5.35,5.39,5.32,36278,63545101.00,1.30,-0.37,-0.02,5.28
2018-12-13,5.35,5.24,5.38,5.16,66439,114214273.00,4.11,-2.06,-0.11,9.67
2018-12-14,5.23,5.00,5.27,5.00,52885,89056898.00,5.15,-4.58,-0.24,7.70
2018-12-17,4.94,5.05,5.05,4.93,31354,51509714.00,2.40,1.00,0.05,4.57
2018-12-18,5.03,5.14,5.16,5.00,41577,69394044.00,3.17,1.78,0.09,6.05
2018-12-19,5.12,4.98,5.15,4.97,32446,53745877.00,3.50,-3.11,-0.16,4.72
2018-12-20,4.96,4.99,5.03,4.90,26372,42987282.00,2.61,0.20,0.01,3.84
2018-12-21,4.94,4.89,5.02,4.85,26409,42755984.00,3.41,-2.00,-0.10,3.85
2018-12-24,4.88,4.98,4.98,4.86,24510,39794300.00,2.45,1.84,0.09,3.57
2018-12-25,4.94,4.83,4.95,4.65,40545,63868150.00,6.02,-3.01,-0.15,5.90
2018-12-26,4.84,4.88,4.95,4.76,32850,52300013.00,3.93,1.04,0.05,4.78
2018-12-27,4.95,4.67,4.97,4.66,28148,44716360.00,6.35,-4.30,-0.21,4.10
2018-12-28,4.68,4.73,4.77,4.59,24929,38566088.00,3.85,1.28,0.06,3.63
2019-01-02,4.75,4.72,4.81,4.69,16828,26255171.00,2.54,-0.21,-0.01,2.45
2019-01-03,4.71,4.81,4.84,4.70,28731,45256761.00,2.97,1.91,0.09,4.18
2019-01-04,4.74,4.88,4.90,4.70,37952,60034421.00,4.16,1.46,0.07,5.53
2019-01-07,4.92,4.97,4.97,4.84,42782,68966047.00,2.66,1.84,0.09,6.23
2019-01-08,4.95,4.91,5.00,4.87,34792,56250052.00,2.62,-1.21,-0.06,5.07
2019-01-09,4.88,4.89,4.98,4.88,36940,59611118.00,2.04,-0.41,-0.02,5.38
2019-01-10,4.86,5.08,5.24,4.76,89442,146493442.00,9.82,3.89,0.19,13.02
2019-01-11,4.99,5.03,5.15,4.98,63917,105730985.00,3.35,-0.98,-0.05,9.31
2019-01-14,5.03,4.88,5.03,4.88,38252,62036071.00,2.98,-2.98,-0.15,5.57
2019-01-15,4.87,4.93,5.00,4.85,31432,50878384.00,3.07,1.02,0.05,4.58
2019-01-16,4.93,4.96,5.02,4.91,33549,54660728.00,2.23,0.61,0.03,4.88
2019-01-17,4.93,4.99,5.12,4.84,54432,88981651.00,5.65,0.60,0.03,7.93
2019-01-18,4.94,5.00,5.07,4.92,49730,81749919.00,3.01,0.20,0.01,7.24
2019-01-21,5.01,5.03,5.07,4.96,41342,68135401.00,2.20,0.60,0.03,6.02
2019-01-22,5.03,5.21,5.22,4.98,109435,184387227.00,4.77,3.58,0.18,15.93
2019-01-23,5.17,5.35,5.41,5.14,122601,211796329.00,5.18,2.69,0.14,17.85
2019-01-24,5.28,5.25,5.36,5.20,88448,152925611.00,2.99,-1.87,-0.10,12.88
2019-01-25,5.26,5.10,5.28,5.04,70980,119596855.00,4.57,-2.86,-0.15,10.33
2019-01-28,5.10,5.18,5.24,5.04,56389,94951827.00,3.92,1.57,0.08,8.21
2019-01-29,5.09,4.94,5.18,4.72,47971,78956828.00,8.88,-4.63,-0.24,6.98
2019-01-30,4.91,4.68,4.94,4.68,40533,63931843.00,5.26,-5.26,-0.26,5.90
2019-01-31,4.68,4.35,4.77,4.34,53219,79692854.00,9.19,-7.05,-0.33,7.75
2019-02-01,4.42,4.47,4.49,4.37,25203,36827120.00,2.76,2.76,0.12,3.67
2019-02-11,4.48,4.66,4.70,4.48,40870,61672300.00,4.92,4.25,0.19,5.95
2019-02-12,4.65,4.73,4.76,4.65,35754,55291144.00,2.36,1.50,0.07,5.21
2019-02-13,4.73,4.82,4.84,4.68,48674,76213468.00,3.38,1.90,0.09,7.09
2019-02-14,4.82,4.89,4.98,4.75,60766,97347979.00,4.77,1.45,0.07,8.85
2019-02-15,4.87,5.02,5.12,4.84,90205,148267445.00,5.73,2.66,0.13,13.13
2019-02-18,4.96,5.08,5.11,4.93,85433,141280536.00,3.59,1.20,0.06,12.44
2019-02-19,5.08,5.06,5.12,4.98,68111,112847104.00,2.76,-0.39,-0.02,9.92
2019-02-20,5.18,5.09,5.37,5.07,100405,170803600.00,5.93,0.59,0.03,14.62
2019-02-21,5.00,5.05,5.12,4.95,72256,118973193.00,3.34,-0.79,-0.04,10.52
2019-02-22,5.05,5.05,5.08,4.98,54669,90064444.00,1.98,0.00,0.00,7.96
2019-02-25,5.03,5.23,5.26,5.03,100090,169109953.00,4.55,3.56,0.18,14.57
2019-02-26,5.21,5.30,5.39,5.14,118418,204534308.00,4.78,1.34,0.07,17.24
2019-02-27,5.28,5.17,5.31,5.11,71343,122046829.00,3.77,-2.45,-0.13,10.39
2019-02-28,5.14,5.33,5.33,5.14,80447,138500197.00,3.68,3.09,0.16,11.71
2019-03-01,5.35,5.26,5.36,5.21,53723,92777769.00,2.81,-1.31,-0.07,7.82
2019-03-04,5.27,5.39,5.40,5.19,111320,193577904.00,3.99,2.47,0.13,16.21
2019-03-05,5.38,5.42,5.43,5.32,87571,154162652.00,2.04,0.56,0.03,12.75
2019-03-06,5.42,5.46,5.49,5.31,99741,176860005.00,3.32,0.74,0.04,14.52
2019-03-07,5.45,5.56,5.67,5.40,111439,202017465.00,4.95,1.83,0.10,16.23
2019-03-08,5.42,5.24,5.55,5.21,86220,153190640.00,6.12,-5.76,-0.32,12.55
2019-03-11,5.24,5.41,5.43,5.19,67832,118377762.00,4.58,3.24,0.17,9.88
2019-03-12,5.50,5.83,5.88,5.43,162443,299466832.00,8.32,7.76,0.42,23.65
2019-03-13,5.75,5.53,5.75,5.48,111087,204782537.00,4.63,-5.15,-0.30,16.17
2019-03-14,5.46,5.28,5.52,5.19,63054,109785930.00,5.97,-4.52,-0.25,9.18
2019-03-15,5.32,5.31,5.37,5.24,39530,68853688.00,2.46,0.57,0.03,5.76
2019-03-18,5.30,5.44,5.47,5.28,45632,80401101.00,3.58,2.45,0.13,6.64
2019-03-19,5.41,5.39,5.49,5.35,46356,81995453.00,2.57,-0.92,-0.05,6.75
2019-03-20,5.41,5.52,5.61,5.39,72499,130743280.00,4.08,2.41,0.13,10.56
2019-03-21,5.57,5.56,5.64,5.46,74338,135558763.00,3.26,0.72,0.04,10.82
2019-03-22,5.53,5.63,5.65,5.51,73079,133799938.00,2.52,1.26,0.07,10.64
2019-03-25,5.52,5.65,5.77,5.52,85657,158656836.00,4.44,0.36,0.02,12.47
2019-03-26,5.65,5.36,5.68,5.34,61160,109764329.00,6.02,-5.13,-0.29,8.91
2019-03-27,5.39,5.26,5.44,5.15,45583,78593715.00,5.41,-1.87,-0.10,6.64
2019-03-28,5.24,5.64,5.80,5.17,110753,200385435.00,11.98,7.22,0.38,16.13
2019-03-29,5.60,5.90,6.08,5.53,176706,334213472.00,9.75,4.61,0.26,25.73
2019-04-01,5.78,6.08,6.25,5.71,167173,324834176.00,9.15,3.05,0.18,24.34
2019-04-02,6.03,5.97,6.21,5.97,131127,258331411.00,3.95,-1.81,-0.11,19.09
2019-04-03,5.89,5.93,6.05,5.89,73288,142561484.00,2.68,-0.67,-0.04,10.67
2019-04-04,5.93,5.86,5.97,5.83,63081,121563974.00,2.36,-1.18,-0.07,9.18
2019-04-08,5.86,6.05,6.09,5.82,111451,217384899.00,4.61,3.24,0.19,16.23
2019-04-09,6.04,5.91,6.05,5.87,70283,136331193.00,2.98,-2.31,-0.14,10.23
2019-04-10,5.88,5.99,6.05,5.84,83175,162637552.00,3.55,1.35,0.08,12.11
2019-04-11,5.92,5.63,5.98,5.62,77329,146157403.00,6.01,-6.01,-0.36,11.26
2019-04-12,5.58,5.53,5.64,5.47,46579,84571734.00,3.02,-1.78,-0.10,6.78
2019-04-15,5.53,5.51,5.66,5.50,33508,61301168.00,2.89,-0.36,-0.02,4.88
