date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-15,395.95,412.93,415.76,390.97,15808,643274448.00,6.21,3.45,13.76,0.73
2021-01-18,413.27,457.97,476.77,406.27,27961,1253063744.00,17.07,10.91,45.04,1.30
2021-01-19,449.47,426.52,452.57,421.97,20500,897833936.00,6.68,-6.87,-31.45,0.95
2021-01-20,432.96,458.77,461.97,426.59,20674,923651024.00,8.30,7.56,32.25,0.96
2021-01-21,458.77,467.07,472.37,448.52,15549,720572720.00,5.20,1.81,8.30,0.72
2021-01-22,459.30,489.74,490.97,444.97,19573,915272992.00,9.85,4.85,22.67,0.91
2021-01-25,487.97,482.97,518.97,478.92,18394,905302896.00,8.18,-1.38,-6.77,0.85
2021-01-26,482.47,448.32,482.47,448.07,21796,1005681056.00,7.12,-7.17,-34.65,1.01
2021-01-27,452.86,431.96,456.97,426.27,25976,1140251264.00,6.85,-3.65,-16.36,1.20
2021-01-28,425.97,409.97,432.97,403.97,27136,1132413792.00,6.71,-5.09,-21.99,1.26
2021-01-29,418.96,412.97,430.14,409.98,22320,941422688.00,4.92,0.73,3.00,1.03
2021-02-01,413.97,411.97,426.97,409.07,17344,724842320.00,4.33,-0.24,-1.00,0.80
2021-02-02,409.07,418.57,422.96,408.97,14764,618275616.00,3.40,1.60,6.60,0.68
2021-02-03,417.97,444.46,456.85,416.97,26722,1176668848.00,9.53,6.19,25.89,1.24
2021-02-04,436.97,417.62,437.97,412.97,21373,905486880.00,5.62,-6.04,-26.84,0.99
2021-02-05,420.97,418.93,427.97,412.97,12832,542372288.00,3.59,0.31,1.31,0.59
2021-02-08,417.97,405.97,417.97,390.97,27423,1107578832.00,6.44,-3.09,-12.96,1.27
2021-02-09,405.97,421.97,425.97,397.98,35168,1450289888.00,6.89,3.94,16.00,1.63
2021-02-10,417.88,420.19,430.17,404.97,23656,992596560.00,5.97,-0.42,-1.78,1.10
2021-02-18,424.97,406.13,430.97,405.47,20435,847147840.00,6.07,-3.35,-14.06,0.95
2021-02-19,404.97,396.98,404.97,385.73,21734,859791280.00,4.74,-2.25,-9.15,1.01
2021-02-22,394.97,371.97,398.47,371.97,27675,1071163056.00,6.68,-6.30,-25.01,1.28
2021-02-23,366.59,373.74,382.97,366.57,15594,589284400.00,4.41,0.48,1.77,0.72
2021-02-24,378.97,353.87,383.06,347.97,35654,1282946752.00,9.39,-5.32,-19.87,1.65
2021-02-25,359.97,358.77,362.44,348.97,15746,565349552.00,3.81,1.38,4.90,0.73
2021-02-26,351.97,333.97,351.97,333.02,28681,981218608.00,5.28,-6.91,-24.80,1.33
2021-03-01,339.91,328.98,342.27,328.07,23793,797290960.00,4.25,-1.49,-4.99,1.10
2021-03-02,332.95,331.27,340.87,327.03,25271,847702768.00,4.21,0.70,2.29,1.17
2021-03-03,331.27,336.18,337.98,326.98,17140,575942080.00,3.32,1.48,4.91,0.79
2021-03-04,334.89,318.08,334.96,316.87,20262,660113152.00,5.38,-5.38,-18.10,0.94
2021-03-05,310.97,327.96,332.85,310.19,23334,764381008.00,7.12,3.11,9.88,1.08
2021-03-08,329.14,306.36,332.84,304.56,30339,969849280.00,8.62,-6.59,-21.60,1.41
2021-03-09,307.24,295.81,312.27,291.97,27783,843634304.00,6.63,-3.44,-10.55,1.29
2021-03-10,302.97,306.97,311.10,298.97,18554,570839760.00,4.10,3.77,11.16,0.86
2021-03-11,308.61,317.84,323.85,305.98,18826,599531360.00,5.82,3.54,10.87,0.87
2021-03-12,318.87,327.67,333.17,315.88,24029,793377632.00,5.44,3.09,9.83,1.11
2021-03-15,323.23,294.41,323.23,288.55,35892,1085725664.00,10.58,-10.15,-33.26,1.66
2021-03-16,295.68,296.77,302.97,284.47,21092,621217472.00,6.28,0.80,2.36,0.98
2021-03-17,296.97,302.61,307.43,292.62,15696,474433648.00,4.99,1.97,5.84,0.73
2021-03-18,305.47,304.59,316.87,300.97,13028,402894320.00,5.25,0.65,1.98,0.60
2021-03-19,296.87,305.94,305.94,295.18,15180,461904704.00,3.53,0.44,1.35,0.70
2021-03-22,303.47,300.83,308.68,299.63,12220,373470208.00,2.96,-1.67,-5.11,0.57
2021-03-23,300.04,293.97,303.17,292.97,10165,303287936.00,3.39,-2.28,-6.86,0.47
2021-03-24,293.47,304.05,309.85,292.97,24112,738602160.00,5.74,3.43,10.08,1.12
2021-03-25,300.16,323.19,325.55,298.19,18930,602262592.00,9.00,6.30,19.14,0.88
2021-03-26,322.97,335.97,337.33,322.77,17476,582692144.00,4.51,3.95,12.78,0.81
2021-03-29,338.97,322.09,338.97,318.63,12626,414989568.00,6.05,-4.13,-13.88,0.59
2021-03-30,319.57,327.92,332.50,318.97,8360,275421792.00,4.20,1.81,5.83,0.39
2021-03-31,323.07,321.97,331.72,318.18,13818,449550544.00,4.13,-1.81,-5.95,0.64
2021-04-01,322.96,328.99,333.17,317.97,13906,458445600.00,4.72,2.18,7.02,0.64
2021-04-02,330.97,335.56,336.91,329.77,12919,433606752.00,2.17,2.00,6.57,0.60
2021-04-06,335.56,327.33,338.51,323.67,8961,296449200.00,4.42,-2.45,-8.23,0.42
2021-04-07,328.97,316.83,328.97,314.86,12954,415083376.00,4.31,-3.21,-10.50,0.60
2021-04-08,316.97,323.86,324.97,314.03,8974,289366880.00,3.45,2.22,7.03,0.42
2021-04-09,320.31,314.33,322.96,314.06,8743,279195168.00,2.75,-2.94,-9.53,0.41
2021-04-12,312.97,298.57,317.76,295.14,17090,521183056.00,7.20,-5.01,-15.76,0.79
2021-04-13,303.08,305.36,310.96,297.10,12814,394025040.00,4.64,2.27,6.79,0.59
2021-04-14,305.45,304.57,311.96,301.14,8644,266006103.00,3.54,-0.26,-0.79,0.40
2021-04-15,301.53,301.36,309.97,297.97,8545,260014719.00,3.94,-1.05,-3.21,0.40
2021-04-16,304.74,303.08,309.08,298.08,9657,294017440.00,3.65,0.57,1.72,0.45
2021-04-19,301.20,320.93,323.47,300.97,15362,487860256.00,7.42,5.89,17.85,0.71
2021-04-20,315.97,319.97,325.42,315.97,10654,343998256.00,2.94,-0.30,-0.96,0.49
2021-04-21,312.97,334.57,336.88,312.97,14010,462335952.00,7.47,4.56,14.60,0.65
2021-04-22,332.12,325.98,332.30,317.29,16326,532188064.00,4.49,-2.57,-8.59,0.76
2021-04-23,322.97,331.97,335.27,321.98,9230,307285440.00,4.08,1.84,5.99,0.43
2021-04-26,330.98,318.23,336.25,317.97,13575,444960768.00,5.51,-4.14,-13.74,0.63
2021-04-27,318.90,318.79,324.53,314.98,7967,256339142.00,3.00,0.18,0.56,0.37
2021-04-28,317.70,332.36,332.97,313.57,12674,418003504.00,6.09,4.26,13.57,0.59
2021-04-29,332.27,344.20,347.08,325.97,14401,489459056.00,6.35,3.56,11.84,0.67
2021-04-30,370.97,377.97,382.97,356.97,41309,1531789344.00,7.55,9.81,33.77,1.91
2021-05-06,372.97,375.87,380.56,363.10,17295,647640384.00,4.62,-0.56,-2.10,0.80
2021-05-07,371.03,354.47,381.74,354.43,18691,688691360.00,7.27,-5.69,-21.40,0.87
2021-05-10,352.97,346.19,354.47,341.97,16195,564218512.00,3.53,-2.34,-8.28,0.75
2021-05-11,340.47,343.07,347.83,336.19,18411,635665968.00,3.36,-0.90,-3.12,0.85
2021-05-12,343.07,350.38,354.94,341.47,16259,573231200.00,3.93,2.13,7.31,0.75
2021-05-13,344.28,339.54,347.97,334.91,13329,458033152.00,3.73,-3.09,-10.84,0.62
2021-05-14,337.99,353.65,353.97,337.99,18999,666132848.00,4.71,4.16,14.11,0.88
2021-05-17,353.97,371.58,373.97,351.47,25605,949510000.00,6.36,5.07,17.93,1.19
2021-05-18,371.80,365.79,371.80,362.27,13430,495586496.00,2.56,-1.56,-5.79,0.62
2021-05-19,362.97,379.18,389.26,362.02,19127,730896480.00,7.45,3.66,13.39,0.89
2021-05-20,379.17,378.97,387.95,373.97,13803,529362752.00,3.69,-0.06,-0.21,0.64
2021-05-21,384.27,373.73,387.97,364.97,16556,618742096.00,6.07,-1.38,-5.24,0.77
2021-05-24,372.97,371.67,374.97,361.98,10208,378892400.00,3.48,-0.55,-2.06,0.47
2021-05-25,371.67,394.97,396.84,371.67,22716,890082592.00,6.77,6.27,23.30,1.05
2021-05-26,394.96,381.97,398.93,375.64,23506,906310928.00,5.90,-3.29,-13.00,1.09
2021-05-27,378.55,385.32,392.82,374.97,15292,589993184.00,4.67,0.88,3.35,0.71
2021-05-28,383.96,373.10,390.41,368.85,13075,498354544.00,5.60,-3.17,-12.22,0.61
2021-05-31,375.60,389.97,389.97,374.97,18628,721440736.00,4.02,4.52,16.87,0.86
2021-06-01,391.97,403.47,407.95,387.97,23245,937995536.00,5.12,3.46,13.50,1.08
2021-06-02,403.47,393.46,404.96,391.17,15264,609275616.00,3.42,-2.48,-10.01,0.71
2021-06-03,393.46,382.34,396.48,379.97,12305,479411360.00,4.20,-2.83,-11.12,0.57
2021-06-04,378.49,377.87,387.55,374.07,15616,597201200.00,3.53,-1.17,-4.47,0.72
2021-06-07,380.95,382.97,386.85,374.59,11985,460623616.00,3.24,1.35,5.10,0.56
2021-06-08,384.09,391.97,397.87,379.12,20587,809950720.00,4.90,2.35,9.00,0.95
2021-06-09,390.78,410.77,412.94,389.47,24242,989579984.00,5.99,4.80,18.80,1.12
2021-06-10,408.17,407.74,419.97,400.98,28902,1196996704.00,4.62,-0.74,-3.03,1.34
2021-06-11,410.48,418.74,435.97,402.97,42460,1819376608.00,8.09,2.70,11.00,1.97
2021-06-15,422.27,415.77,433.27,412.51,29617,1250759936.00,4.96,-0.71,-2.97,1.37
2021-06-16,417.93,385.60,417.97,377.98,35470,1391911168.00,9.62,-7.26,-30.17,1.64
2021-06-17,386.30,390.83,391.85,380.95,22208,864448016.00,2.83,1.36,5.23,1.03
2021-06-18,390.13,386.76,395.00,373.97,19782,766164432.00,5.38,-1.04,-4.07,0.92
2021-06-21,381.97,396.75,397.77,374.17,21250,821947280.00,6.10,2.58,9.99,0.98
2021-06-22,396.56,391.20,407.45,389.89,16051,638214864.00,4.43,-1.40,-5.55,0.74
2021-06-23,397.86,382.07,397.86,378.08,18572,717514112.00,5.06,-2.33,-9.13,0.86
2021-06-24,383.23,368.57,387.35,359.57,31884,1176326000.00,7.27,-3.53,-13.50,1.48
2021-06-25,368.17,384.38,384.57,364.77,21396,815440352.00,5.37,4.29,15.81,0.99
2021-06-28,386.41,384.57,393.39,378.07,18666,723031040.00,3.99,0.05,0.19,0.86
2021-06-29,385.56,393.77,396.03,379.74,21283,831941392.00,4.24,2.39,9.20,0.99
2021-06-30,391.58,393.37,402.97,387.57,20013,792837808.00,3.91,-0.10,-0.40,0.93
2021-07-01,393.37,413.55,417.56,391.57,27711,1123194432.00,6.61,5.13,20.18,1.28
2021-07-02,406.57,384.57,412.54,382.57,27689,1079455952.00,7.25,-7.01,-28.98,1.28
2021-07-05,380.57,385.67,389.57,379.75,17430,675927824.00,2.55,0.29,1.10,0.81
2021-07-06,386.67,379.57,390.57,373.80,17036,651821712.00,4.35,-1.58,-6.10,0.79
2021-07-07,379.57,383.67,391.57,372.10,17612,681405984.00,5.13,1.08,4.10,0.82
2021-07-08,385.57,401.11,408.17,381.67,28521,1145963104.00,6.91,4.55,17.44,1.32
2021-07-09,400.73,385.62,401.11,378.59,20205,783451376.00,5.61,-3.86,-15.49,0.94
2021-07-12,388.57,395.57,396.51,380.78,24873,970821760.00,4.08,2.58,9.95,1.15
2021-07-13,395.77,403.57,406.16,392.57,22128,894069328.00,3.44,2.02,8.00,1.03
2021-07-14,398.79,390.15,408.46,390.15,18270,731049920.00,4.54,-3.33,-13.42,0.85
2021-07-15,388.57,398.06,403.55,388.46,18163,725263536.00,3.87,2.03,7.91,0.84
2021-07-16,400.46,395.82,407.45,392.12,15265,609525216.00,3.85,-0.56,-2.24,0.71
2021-07-19,393.07,398.57,402.42,384.57,15483,616062464.00,4.51,0.69,2.75,0.72
2021-07-20,395.57,397.57,402.25,394.58,16610,663264016.00,1.92,-0.25,-1.00,0.77
2021-07-21,398.39,394.44,399.62,389.59,20931,827168288.00,2.52,-0.79,-3.13,0.97
2021-07-22,392.17,387.59,398.07,386.45,19648,770211600.00,2.95,-1.74,-6.85,0.91
2021-07-23,390.56,362.45,393.29,351.59,38809,1417015184.00,10.76,-6.49,-25.14,1.80
2021-07-26,359.57,335.78,360.57,327.45,41482,1420987744.00,9.14,-7.36,-26.67,1.92
2021-07-27,332.58,324.83,338.45,319.57,29971,991239152.00,5.62,-3.26,-10.95,1.39
2021-07-28,322.99,311.95,328.44,303.57,32008,1003122768.00,7.66,-3.97,-12.88,1.48
2021-07-29,320.57,308.05,330.57,304.16,43292,1358830944.00,8.47,-1.25,-3.90,2.01
2021-07-30,307.60,326.57,334.01,305.06,34036,1087220432.00,9.40,6.01,18.52,1.58
2021-08-02,327.30,334.57,340.57,310.02,30304,997818288.00,9.35,2.45,8.00,1.40
2021-08-03,331.23,352.17,354.45,326.58,33492,1164704112.00,8.33,5.26,17.60,1.55
2021-08-04,357.56,349.57,358.44,339.57,26225,914437616.00,5.36,-0.74,-2.60,1.22
2021-08-05,347.47,343.57,352.40,338.57,24461,846519616.00,3.96,-1.72,-6.00,1.13
2021-08-06,342.19,347.57,351.57,338.74,13868,479616304.00,3.73,1.16,4.00,0.64
2021-08-09,344.78,362.07,367.45,344.57,25016,901699360.00,6.58,4.17,14.50,1.16
2021-08-10,361.89,366.65,370.05,360.16,15463,568852608.00,2.73,1.26,4.58,0.72
2021-08-11,370.49,353.57,370.55,352.57,15392,556102960.00,4.90,-3.57,-13.08,0.71
2021-08-12,356.07,349.57,364.57,346.57,20707,736645280.00,5.09,-1.13,-4.00,0.96
2021-08-13,349.65,346.28,353.56,336.82,13098,451217296.00,4.79,-0.94,-3.29,0.61
2021-08-16,346.57,341.74,346.57,333.87,14324,488731504.00,3.67,-1.31,-4.54,0.66
2021-08-17,344.05,338.07,349.88,337.57,11734,403550032.00,3.60,-1.07,-3.67,0.54
2021-08-18,340.39,326.57,340.39,319.66,15233,500891664.00,6.13,-3.40,-11.50,0.71
2021-08-19,328.55,329.39,335.10,323.67,13716,453151136.00,3.50,0.86,2.82,0.64
2021-08-20,328.35,322.97,335.47,318.71,16705,546691792.00,5.09,-1.95,-6.42,0.77
2021-08-23,324.61,338.77,341.58,323.58,14997,507742400.00,5.57,4.89,15.80,0.69
2021-08-24,341.80,342.57,342.57,330.95,15167,512295200.00,3.43,1.12,3.80,0.70
2021-08-25,327.25,281.57,327.25,273.88,91347,2641597168.00,15.58,-17.81,-61.00,4.23
2021-08-26,279.13,264.53,280.55,261.53,55787,1504604432.00,6.75,-6.05,-17.04,2.58
2021-08-27,266.57,253.57,267.57,253.23,48380,1264411408.00,5.42,-4.14,-10.96,2.24
2021-08-30,256.58,249.57,258.34,243.57,56106,1403314976.00,5.82,-1.58,-4.00,2.60
2021-08-31,249.57,248.07,253.26,240.83,49953,1238518208.00,4.98,-0.60,-1.50,2.31
2021-09-01,248.57,239.88,248.57,235.57,37602,907950736.00,5.24,-3.30,-8.19,1.74
2021-09-02,240.36,239.05,244.83,235.77,33409,806002128.00,3.78,-0.35,-0.83,1.55
2021-09-03,239.82,238.57,242.12,236.36,25108,602893680.00,2.41,-0.20,-0.48,1.16
2021-09-06,239.57,253.37,256.07,239.27,47203,1183679616.00,7.04,6.20,14.80,2.19
2021-09-07,252.56,252.51,254.57,245.58,24552,617789664.00,3.55,-0.34,-0.86,1.14
2021-09-08,250.57,249.36,251.65,247.58,15594,391675712.00,1.61,-1.25,-3.15,0.72
2021-09-09,248.77,241.07,251.95,235.88,33732,814622112.00,6.44,-3.32,-8.29,1.56
2021-09-10,239.57,249.07,249.76,237.58,21250,525633760.00,5.05,3.32,8.00,0.98
2021-09-13,247.57,241.57,249.96,241.28,19429,476824432.00,3.48,-3.01,-7.50,0.90
2021-09-14,241.73,251.56,255.57,241.73,25226,639417808.00,5.73,4.14,9.99,1.17
2021-09-15,251.56,251.57,253.23,244.63,14450,363331968.00,3.42,0.00,0.01,0.67
2021-09-16,251.23,255.62,255.62,245.45,27297,686713376.00,4.04,1.61,4.05,1.26
2021-09-17,252.57,243.57,254.07,239.57,29634,728762208.00,5.67,-4.71,-12.05,1.37
2021-09-22,239.57,236.85,247.77,235.58,19393,466631248.00,5.00,-2.76,-6.72,0.90
2021-09-23,237.65,255.38,255.71,237.57,30841,777083632.00,7.66,7.82,18.53,1.43
2021-09-24,256.37,255.57,266.93,250.99,34090,887930352.00,6.24,0.07,0.19,1.58
2021-09-27,259.07,265.23,265.56,255.64,26727,707174304.00,3.88,3.78,9.66,1.24
2021-09-28,261.59,262.33,265.56,255.15,17179,448694864.00,3.92,-1.09,-2.90,0.80
2021-09-29,259.04,268.34,271.96,257.29,19980,535715552.00,5.59,2.29,6.01,0.93
2021-09-30,266.39,281.89,284.07,266.39,20963,584729008.00,6.59,5.05,13.55,0.97
2021-10-08,281.86,282.57,288.45,274.34,20829,590227120.00,5.01,0.24,0.68,0.97
2021-10-11,278.49,262.57,281.47,259.68,24604,659016192.00,7.71,-7.08,-20.00,1.14
2021-10-12,260.78,259.59,263.25,255.76,16371,426201216.00,2.85,-1.13,-2.98,0.76
2021-10-13,259.57,251.77,261.53,243.67,21012,527264512.00,6.88,-3.01,-7.82,0.97
2021-10-14,251.77,253.35,256.84,249.59,14489,369483264.00,2.88,0.63,1.58,0.67
2021-10-15,256.04,263.57,273.56,250.57,17742,472355984.00,9.07,4.03,10.22,0.82
2021-10-18,267.57,253.71,267.57,246.63,19490,496115488.00,7.94,-3.74,-9.86,0.90
2021-10-19,254.56,266.92,267.79,251.59,14338,377761136.00,6.39,5.21,13.21,0.66
2021-10-20,270.57,272.62,277.07,266.60,16048,440592912.00,3.92,2.14,5.70,0.74
2021-10-21,269.74,271.57,273.06,263.57,12530,337073600.00,3.48,-0.39,-1.05,0.58
2021-10-22,264.57,262.96,267.79,258.74,17326,459060928.00,3.33,-3.17,-8.61,0.80
2021-10-25,262.62,254.07,265.37,249.24,22618,576303632.00,6.13,-3.38,-8.89,1.05
2021-10-26,254.07,254.47,254.47,247.57,18113,457681312.00,2.72,0.16,0.40,0.84
2021-10-27,251.56,251.46,254.64,247.90,12798,322404016.00,2.65,-1.18,-3.01,0.59
2021-10-28,249.37,261.02,263.45,247.66,16711,433860736.00,6.28,3.80,9.56,0.77
2021-10-29,268.57,293.85,297.25,268.57,46111,1334565552.00,10.99,12.58,32.83,2.14
2021-11-01,296.86,298.57,301.57,286.80,29059,868376816.00,5.03,1.61,4.72,1.35
2021-11-02,296.57,289.57,300.79,286.85,20647,604382400.00,4.67,-3.01,-9.00,0.96
2021-11-03,289.57,282.95,293.35,281.63,17590,505872992.00,4.05,-2.29,-6.62,0.82
2021-11-04,284.59,280.91,287.45,278.87,18638,526348352.00,3.03,-0.72,-2.04,0.86
2021-11-05,280.90,279.13,285.05,277.41,14957,422457840.00,2.72,-0.63,-1.78,0.69
2021-11-08,281.07,290.99,291.78,274.15,19454,557714032.00,6.32,4.25,11.86,0.90
2021-11-09,289.57,288.06,297.06,284.75,13448,391110480.00,4.23,-1.01,-2.93,0.62
2021-11-10,289.57,277.07,289.57,274.38,16462,462001392.00,5.27,-3.82,-10.99,0.76
2021-11-11,275.72,279.14,281.53,274.42,14372,402062416.00,2.57,0.75,2.07,0.67
2021-11-12,278.93,280.62,284.45,277.37,13559,384637776.00,2.54,0.53,1.48,0.63
2021-11-15,282.13,286.05,293.05,281.82,13717,397018112.00,4.00,1.94,5.43,0.64
2021-11-16,285.72,280.57,289.19,279.17,9918,281683984.00,3.50,-1.92,-5.48,0.46
2021-11-17,279.69,285.27,288.34,279.62,11726,335180480.00,3.11,1.68,4.70,0.54
2021-11-18,284.39,274.57,289.57,273.70,14357,401696176.00,5.56,-3.75,-10.70,0.66
2021-11-19,274.57,272.20,277.47,271.89,9288,255968954.00,2.03,-0.86,-2.37,0.43
2021-11-22,273.57,267.35,274.57,262.14,28246,756196752.00,4.57,-1.78,-4.85,1.30
2021-11-23,266.37,269.60,269.62,262.67,17361,463989664.00,2.60,0.84,2.25,0.80
2021-11-24,268.57,264.43,270.16,264.04,10393,277787584.00,2.27,-1.92,-5.17,0.48
2021-11-25,264.75,271.58,274.01,262.58,14861,402914224.00,4.32,2.70,7.15,0.68
2021-11-26,271.04,270.07,271.84,266.07,9422,254442919.00,2.12,-0.56,-1.51,0.43
2021-11-29,266.22,265.57,269.36,261.92,13103,348400304.00,2.75,-1.67,-4.50,0.60
2021-11-30,264.67,269.41,269.47,264.67,16881,454291120.00,1.81,1.45,3.84,0.77
2021-12-01,266.57,266.30,271.57,263.58,14305,384070464.00,2.97,-1.15,-3.11,0.66
2021-12-02,264.30,258.77,267.54,258.77,14192,373354688.00,3.29,-2.83,-7.53,0.65
2021-12-03,258.17,252.34,260.05,251.14,22706,577978624.00,3.44,-2.48,-6.43,1.04
2021-12-06,252.15,248.55,252.57,244.67,18861,471190608.00,3.13,-1.50,-3.79,0.87
2021-12-07,251.06,248.57,251.56,245.94,12410,309819360.00,2.26,0.01,0.02,0.57
2021-12-08,249.57,252.94,253.90,246.64,17067,430791552.00,2.92,1.76,4.37,0.78
2021-12-09,252.49,268.39,270.46,251.10,32826,870965888.00,7.65,6.11,15.45,1.51
2021-12-10,265.66,263.30,267.40,258.66,29911,789374672.00,3.26,-1.90,-5.09,1.37
2021-12-13,260.15,254.57,266.05,254.13,23270,604373152.00,4.53,-3.32,-8.73,1.07
2021-12-14,256.26,256.97,263.94,254.07,24559,637819536.00,3.88,0.94,2.40,1.13
2021-12-15,255.52,250.09,257.57,249.57,15696,399356464.00,3.11,-2.68,-6.88,0.72
2021-12-16,250.25,253.05,256.38,250.25,12105,308726576.00,2.45,1.18,2.96,0.56
2021-12-17,252.10,245.47,254.44,245.01,15634,389040048.00,3.73,-3.00,-7.58,0.72
2021-12-20,237.57,241.23,248.35,235.57,19593,479343200.00,5.21,-1.73,-4.24,0.90
2021-12-21,241.23,245.17,247.28,239.07,12193,297922112.00,3.40,1.63,3.94,0.56
2021-12-22,245.17,244.79,247.68,242.52,15232,375474176.00,2.10,-0.15,-0.38,0.70
2021-12-23,247.15,257.88,264.66,245.08,29667,771264320.00,8.00,5.35,13.09,1.36
2021-12-24,257.88,258.17,260.35,250.88,15564,400976048.00,3.67,0.11,0.29,0.71
2021-12-27,255.13,262.77,264.07,254.67,15090,395413744.00,3.64,1.78,4.60,0.69
2021-12-28,263.05,262.15,264.45,257.17,13615,357571232.00,2.77,-0.24,-0.62,0.62
2021-12-29,261.42,259.61,264.25,257.68,15763,411431520.00,2.51,-0.97,-2.54,0.72
2021-12-30,259.13,261.57,264.07,257.87,13725,360675152.00,2.39,0.75,1.96,0.63
2021-12-31,262.45,263.57,266.37,256.84,16051,424609920.00,3.64,0.76,2.00,0.74
2022-01-04,261.57,256.63,266.37,256.45,17234,450226880.00,3.76,-2.63,-6.94,0.79
2022-01-05,255.50,258.63,268.55,254.62,23368,617261008.00,5.43,0.78,2.00,1.07
2022-01-06,257.57,241.57,258.62,240.45,26299,651746864.00,7.03,-6.60,-17.06,1.21
2022-01-07,242.79,240.46,245.90,239.18,26909,656246576.00,2.78,-0.46,-1.11,1.23
2022-01-10,241.57,265.88,270.05,241.57,40827,1067567312.00,11.84,10.57,25.42,1.87
2022-01-11,268.48,265.72,277.57,261.58,27470,746449216.00,6.01,-0.06,-0.16,1.26
2022-01-12,263.68,259.12,268.22,258.38,19453,509074000.00,3.70,-2.48,-6.60,0.89
2022-01-13,259.57,252.58,262.98,252.58,15281,392520816.00,4.01,-2.52,-6.54,0.70
2022-01-14,253.05,242.77,253.05,239.57,25330,622056976.00,5.34,-3.88,-9.81,1.16
2022-01-17,245.53,264.17,264.20,237.50,49006,1240815648.00,11.00,8.81,21.40,2.25
2022-01-18,259.57,275.07,286.77,257.45,53818,1485453552.00,11.10,4.13,10.90,2.47
2022-01-19,273.57,271.08,280.02,268.68,18328,504078128.00,4.12,-1.45,-3.99,0.84
2022-01-20,272.44,273.03,276.56,264.57,15156,414057984.00,4.42,0.72,1.95,0.70
2022-01-21,271.87,266.47,277.57,264.57,17462,472299488.00,4.76,-2.40,-6.56,0.80
2022-01-24,263.96,270.56,270.72,260.37,16555,443678688.00,3.88,1.53,4.09,0.76
2022-01-25,269.53,257.37,274.47,256.13,23883,630106256.00,6.78,-4.88,-13.19,1.10
2022-01-26,260.39,254.34,262.36,247.58,21307,539413072.00,5.74,-1.18,-3.03,0.98
2022-01-27,251.67,245.44,254.73,244.23,16520,411155232.00,4.13,-3.50,-8.90,0.76
2022-01-28,245.71,241.86,249.57,240.62,16994,416211280.00,3.65,-1.46,-3.58,0.78
2022-02-07,245.07,241.32,247.45,237.86,16304,395052688.00,3.97,-0.22,-0.54,0.75
2022-02-08,240.36,239.26,243.17,237.64,12947,312397040.00,2.29,-0.85,-2.06,0.59
2022-02-09,240.52,227.47,242.37,225.25,33547,780640848.00,7.16,-4.93,-11.79,1.54
2022-02-10,225.79,212.45,226.57,206.87,51845,1109455296.00,8.66,-6.60,-15.02,2.38
2022-02-11,210.17,213.16,215.86,207.47,37166,794029408.00,3.95,0.33,0.71,1.70
2022-02-14,211.29,211.36,218.52,205.58,17128,367025392.00,6.07,-0.84,-1.80,0.79
2022-02-15,212.91,218.60,221.25,211.38,16236,355621168.00,4.67,3.43,7.24,0.74
2022-02-16,220.56,216.40,220.57,215.01,13456,294515920.00,2.54,-1.01,-2.20,0.62
2022-02-17,217.57,216.67,218.57,215.27,10272,224316755.00,1.52,0.12,0.27,0.47
2022-02-18,216.34,218.98,220.12,215.65,9002,197630029.00,2.06,1.07,2.31,0.41
2022-02-21,219.57,213.60,224.11,211.93,17253,375579600.00,5.56,-2.46,-5.38,0.79
2022-02-22,211.64,210.57,213.56,207.73,21053,445473232.00,2.73,-1.42,-3.03,0.97
2022-02-23,209.58,217.87,220.83,209.58,15722,340324176.00,5.34,3.47,7.30,0.72
2022-02-24,216.57,206.22,217.87,202.57,24240,508360304.00,7.02,-5.35,-11.65,1.11
2022-02-25,207.31,209.70,211.45,207.31,14880,313519008.00,2.01,1.69,3.48,0.68
2022-02-28,208.57,211.79,217.37,200.37,44206,928100880.00,8.11,1.00,2.09,2.03
2022-03-01,208.73,202.74,212.53,200.81,35307,724741152.00,5.53,-4.27,-9.05,1.62
2022-03-02,201.32,198.57,201.33,197.15,18764,376597776.00,2.06,-2.06,-4.17,0.86
2022-03-03,199.00,190.12,200.03,189.68,36620,707913936.00,5.21,-4.26,-8.45,1.68
2022-03-04,188.14,184.57,190.12,183.82,32654,612524320.00,3.31,-2.92,-5.55,1.50
2022-03-07,183.60,180.95,183.60,174.57,30099,547300944.00,4.89,-1.96,-3.62,1.38
2022-03-08,180.57,182.15,187.16,179.60,28485,527615216.00,4.18,0.66,1.20,1.31
2022-03-09,182.15,180.57,185.01,175.72,31145,565185312.00,5.10,-0.87,-1.58,1.43
2022-03-10,184.77,186.57,188.44,183.57,27459,514899056.00,2.70,3.32,6.00,1.26
2022-03-11,183.67,192.67,193.57,181.09,20780,392654480.00,6.69,3.27,6.10,0.95
2022-03-14,194.93,190.62,195.57,189.10,16650,322936192.00,3.36,-1.06,-2.05,0.76
2022-03-15,185.37,185.58,193.57,183.68,18899,360984192.00,5.19,-2.64,-5.04,0.87
2022-03-16,185.74,190.65,191.57,183.89,23913,453727200.00,4.14,2.73,5.07,1.10
2022-03-17,195.57,199.57,204.56,193.57,25418,511898976.00,5.76,4.68,8.92,1.17
2022-03-18,197.07,192.59,198.53,190.58,14871,289000672.00,3.98,-3.50,-6.98,0.68
