date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-07-09,1707.25,1675.62,1707.25,1674.71,4329341,2096083216.00,1.90,-1.92,-32.73,0.39
2014-07-10,1672.96,1677.86,1693.37,1672.50,3503667,1754531440.00,1.25,0.13,2.24,0.32
2014-07-11,1676.27,1687.34,1689.77,1675.62,3570461,1865512112.00,0.84,0.57,9.48,0.32
2014-07-14,1672.08,1685.96,1686.41,1666.12,3708786,1991998688.00,1.20,-0.08,-1.38,0.33
2014-07-15,1684.13,1701.18,1707.50,1678.26,7086706,3253615712.00,1.73,0.90,15.22,0.64
2014-07-16,1701.19,1695.64,1707.53,1690.20,4368547,2203920928.00,1.02,-0.33,-5.54,0.39
2014-07-17,1699.25,1685.98,1699.25,1679.59,5170783,2273256848.00,1.16,-0.57,-9.66,0.47
2014-07-18,1681.97,1693.32,1706.08,1680.62,5512407,2450514224.00,1.51,0.44,7.34,0.50
2014-07-21,1689.75,1684.09,1694.80,1678.96,4559942,2089186736.00,0.94,-0.55,-9.23,0.41
2014-07-22,1679.83,1717.90,1721.94,1677.84,8643271,3897929344.00,2.62,2.01,33.81,0.78
2014-07-23,1715.52,1735.14,1755.00,1714.03,10034243,4732596224.00,2.38,1.00,17.24,0.90
2014-07-24,1742.30,1787.58,1800.73,1738.67,11725287,6428430336.00,3.58,3.02,52.44,1.06
2014-07-25,1789.65,1821.66,1826.59,1778.83,10646320,6014772224.00,2.67,1.91,34.08,0.96
2014-07-28,1832.99,1887.64,1914.36,1832.65,20973033,10567662592.00,4.49,3.62,65.98,1.89
2014-07-29,1885.08,1885.45,1898.65,1870.77,14497270,7306699520.00,1.48,-0.12,-2.19,1.31
2014-07-30,1880.76,1888.66,1923.79,1879.52,13305007,7123100928.00,2.35,0.17,3.21,1.20
2014-07-31,1896.89,1928.48,1929.15,1887.23,14530895,7509059328.00,2.22,2.11,39.82,1.31
2014-08-01,1921.80,1935.25,1983.80,1906.04,14143984,9089166848.00,4.03,0.35,6.77,1.27
2014-08-04,1931.72,1988.45,1989.33,1923.27,11644034,7365576960.00,3.41,2.75,53.20,1.05
2014-08-05,1995.10,2001.97,2057.50,1986.08,21680413,12333955584.00,3.59,0.68,13.52,1.95
2014-08-06,1988.07,1997.45,2007.64,1956.07,13450208,7506890752.00,2.58,-0.23,-4.52,1.21
2014-08-07,1992.47,1942.43,2002.98,1941.06,13586838,7357147136.00,3.10,-2.75,-55.02,1.22
2014-08-08,1939.68,1932.82,1952.52,1925.87,8785871,4645574144.00,1.37,-0.49,-9.61,0.79
2014-08-11,1936.13,1963.53,1968.03,1934.72,9988923,5275119360.00,1.72,1.59,30.71,0.90
2014-08-12,1959.65,1960.76,1967.10,1932.29,12023974,6274110720.00,1.77,-0.14,-2.77,1.08
2014-08-13,1961.64,2012.82,2015.11,1950.55,17278078,10002082816.00,3.29,2.66,52.06,1.56
2014-08-14,2005.85,1962.49,2005.85,1958.93,13526902,7767685376.00,2.33,-2.50,-50.33,1.22
2014-08-15,1959.07,1983.55,1995.53,1954.25,10357487,6105459200.00,2.10,1.07,21.06,0.93
2014-08-18,1983.08,2005.51,2012.20,1982.55,10731547,6344362240.00,1.49,1.11,21.96,0.97
2014-08-19,2001.77,2022.26,2049.45,1998.80,13981818,8667699968.00,2.53,0.84,16.75,1.26
2014-08-20,2013.73,2008.56,2024.31,1991.13,10321396,6085855744.00,1.64,-0.68,-13.70,0.93
2014-08-21,2003.50,1987.95,2007.00,1975.60,7796763,4721471744.00,1.56,-1.03,-20.61,0.70
2014-08-22,1983.53,1988.31,1995.24,1972.97,7004222,4169598032.00,1.12,0.02,0.36,0.63
2014-08-25,1984.98,1945.20,1985.39,1942.06,8121762,4682216960.00,2.18,-2.17,-43.11,0.73
2014-08-26,1938.01,1918.46,1964.66,1914.64,10862330,6073872640.00,2.57,-1.37,-26.74,0.98
2014-08-27,1915.78,1915.68,1924.43,1908.71,6933671,3834929760.00,0.82,-0.14,-2.78,0.62
2014-08-28,1918.83,1914.48,1946.64,1912.41,6144066,3528191840.00,1.79,-0.06,-1.20,0.55
2014-08-29,1915.56,1925.22,1925.77,1896.77,4511850,2544338976.00,1.51,0.56,10.74,0.41
2014-09-01,1924.90,1938.20,1938.77,1919.53,5129571,2924259280.00,1.00,0.67,12.98,0.46
2014-09-02,1942.20,1973.17,1973.17,1934.25,7909244,4689291008.00,2.01,1.80,34.97,0.71
2014-09-03,1974.59,1999.82,2021.22,1973.79,12097831,7315323392.00,2.40,1.35,26.65,1.09
2014-09-04,2001.17,2011.29,2011.69,1991.65,8716999,5215669760.00,1.00,0.57,11.47,0.78
2014-09-05,2015.94,2024.52,2029.24,2006.18,8819955,5527507456.00,1.15,0.66,13.23,0.79
2014-09-09,2023.76,2035.66,2048.91,2007.87,8461391,5239906560.00,2.03,0.55,11.14,0.76
2014-09-10,2023.60,2011.90,2023.60,2002.37,6790303,4191051376.00,1.04,-1.17,-23.76,0.61
2014-09-11,2011.44,2001.63,2038.92,1995.14,8153986,5030149376.00,2.18,-0.51,-10.27,0.73
2014-09-12,1996.42,2020.23,2020.23,1993.30,6454643,3859937776.00,1.35,0.93,18.60,0.58
2014-09-15,2020.67,2057.86,2059.91,2017.48,11198641,6846530560.00,2.10,1.86,37.63,1.01
2014-09-16,2059.15,1995.63,2063.87,1994.64,11521229,6873765376.00,3.36,-3.02,-62.23,1.04
2014-09-17,1997.15,1998.31,2009.05,1967.96,7684907,4370924032.00,2.06,0.13,2.68,0.69
2014-09-18,1994.84,2025.21,2038.71,1985.79,9594430,5462968576.00,2.65,1.35,26.90,0.86
2014-09-19,2021.64,2038.97,2044.64,2007.73,8021400,4721288704.00,1.82,0.68,13.76,0.72
2014-09-22,2036.22,2013.89,2041.28,2006.50,8880783,5363136512.00,1.71,-1.23,-25.08,0.80
2014-09-23,2011.62,2026.54,2028.37,2008.08,6209493,3796943680.00,1.01,0.63,12.65,0.56
2014-09-24,2020.97,2083.78,2088.01,2013.87,13314525,8052091136.00,3.66,2.82,57.24,1.20
2014-09-25,2087.38,2066.69,2090.83,2055.87,11213684,6851812608.00,1.68,-0.82,-17.09,1.01
2014-09-26,2059.19,2068.85,2076.04,2050.35,6797596,4314334720.00,1.24,0.10,2.16,0.61
2014-09-29,2071.73,2106.68,2107.63,2070.15,10139884,6558992384.00,1.81,1.83,37.83,0.91
2014-09-30,2144.18,2126.34,2167.49,2123.13,15402301,10326191104.00,2.11,0.93,19.66,1.39
2014-10-08,2119.71,2126.12,2127.37,2099.41,8386542,5564369408.00,1.31,-0.01,-0.22,0.76
2014-10-09,2126.47,2151.87,2153.77,2100.65,11424667,7592858112.00,2.50,1.21,25.75,1.03
2014-10-10,2159.47,2146.03,2196.59,2140.31,13084448,8880804864.00,2.62,-0.27,-5.84,1.18
2014-10-13,2143.14,2202.01,2202.80,2125.95,12174884,8595800064.00,3.58,2.61,55.98,1.10
2014-10-14,2195.30,2189.72,2195.30,2161.78,12476632,8290864640.00,1.52,-0.56,-12.29,1.12
2014-10-15,2180.14,2163.45,2180.28,2142.32,8010716,5340995584.00,1.73,-1.20,-26.27,0.72
2014-10-16,2153.00,2116.75,2173.89,2116.73,8007142,5368646144.00,2.64,-2.16,-46.70,0.72
2014-10-17,2111.68,2076.33,2122.77,2060.27,7527364,4976299520.00,2.95,-1.91,-40.42,0.68
2014-10-20,2079.29,2095.30,2096.73,2074.33,4327380,2885613488.00,1.08,0.91,18.97,0.39
2014-10-21,2094.75,2064.09,2103.67,2063.47,4844263,3167293536.00,1.92,-1.49,-31.21,0.44
2014-10-22,2064.96,2039.91,2079.49,2038.40,4611258,3043029792.00,1.99,-1.17,-24.18,0.42
2014-10-23,2037.13,2005.33,2044.41,1998.03,5166952,3292414320.00,2.27,-1.70,-34.58,0.47
2014-10-24,2006.11,1998.78,2013.31,1993.91,3414966,2172336752.00,0.97,-0.33,-6.55,0.31
2014-10-27,1995.52,1989.02,1995.52,1975.23,3311312,2075299824.00,1.02,-0.49,-9.76,0.30
2014-10-28,1993.26,2037.43,2038.12,1993.00,4697743,2982859152.00,2.27,2.43,48.41,0.42
2014-10-29,2041.50,2062.52,2075.94,2028.67,6854680,4474204416.00,2.32,1.23,25.09,0.62
2014-10-30,2064.31,2081.38,2095.49,2054.83,8329774,5282130432.00,1.97,0.91,18.86,0.75
2014-10-31,2079.77,2124.14,2141.79,2067.05,12398259,8067058176.00,3.59,2.05,42.76,1.12
2014-11-03,2126.40,2135.48,2151.73,2118.46,10013120,6560438272.00,1.57,0.53,11.34,0.90
2014-11-04,2127.00,2169.71,2177.48,2115.29,13543323,8927612416.00,2.91,1.60,34.23,1.22
2014-11-05,2162.13,2126.82,2162.20,2125.47,9005871,5991551232.00,1.69,-1.98,-42.89,0.81
2014-11-06,2125.76,2122.11,2131.58,2093.36,6871488,4552433408.00,1.80,-0.22,-4.71,0.62
2014-11-07,2118.96,2092.32,2144.97,2086.46,8299688,5853244672.00,2.76,-1.40,-29.79,0.75
2014-11-10,2098.83,2138.04,2138.28,2091.08,7625487,5333657856.00,2.26,2.19,45.72,0.69
2014-11-11,2148.10,2131.39,2201.19,2102.03,17068796,11893928960.00,4.64,-0.31,-6.65,1.54
2014-11-12,2126.75,2181.79,2181.91,2118.85,11813537,8417946368.00,2.96,2.36,50.40,1.06
2014-11-13,2186.39,2172.05,2193.78,2133.73,11476082,8141266176.00,2.75,-0.45,-9.74,1.03
2014-11-14,2161.47,2173.09,2188.39,2150.46,10247440,7016643584.00,1.75,0.05,1.04,0.92
2014-11-17,2184.07,2142.30,2187.26,2140.99,7479226,5374308608.00,2.13,-1.42,-30.79,0.67
2014-11-18,2134.52,2110.99,2135.53,2102.75,6048190,4279431840.00,1.53,-1.46,-31.31,0.54
2014-11-19,2105.61,2109.77,2112.81,2093.76,4409929,3081719616.00,0.90,-0.06,-1.22,0.40
2014-11-20,2111.03,2109.15,2123.14,2104.25,5898557,4221497968.00,0.90,-0.03,-0.62,0.53
2014-11-21,2105.44,2121.65,2122.48,2091.13,6113941,4189831040.00,1.49,0.59,12.50,0.55
2014-11-24,2137.10,2180.13,2191.54,2129.23,12465163,8838248192.00,2.94,2.76,58.48,1.12
2014-11-25,2185.45,2236.28,2237.16,2181.29,14744384,10685825792.00,2.56,2.58,56.15,1.33
2014-11-26,2234.40,2242.93,2247.46,2207.32,12558340,9257606400.00,1.79,0.30,6.65,1.13
2014-11-27,2252.83,2279.71,2315.21,2246.63,17639709,13275237376.00,3.06,1.64,36.78,1.59
2014-11-28,2285.26,2271.36,2285.28,2210.20,15136363,11323138304.00,3.29,-0.37,-8.35,1.36
2014-12-01,2265.72,2340.28,2395.19,2262.38,20588417,16113150208.00,5.85,3.03,68.92,1.85
2014-12-02,2347.58,2371.80,2388.47,2311.45,15720547,12353271296.00,3.29,1.35,31.52,1.42
2014-12-03,2372.11,2437.00,2487.34,2370.27,23017568,18057137664.00,4.94,2.75,65.20,2.07
2014-12-04,2450.72,2613.15,2614.02,2450.72,27105817,22145263616.00,6.70,7.23,176.15,2.44
2014-12-05,2627.50,2503.91,2628.88,2427.85,25812530,21310812416.00,7.69,-4.18,-109.24,2.32
2014-12-08,2475.91,2551.56,2576.17,2433.82,18991136,16114213888.00,5.69,1.90,47.65,1.71
2014-12-09,2519.04,2392.84,2624.65,2378.42,23450381,19799837440.00,9.65,-6.22,-158.72,2.11
2014-12-10,2387.75,2446.18,2449.18,2355.62,12166381,9752856320.00,3.91,2.23,53.34,1.10
2014-12-11,2416.89,2447.47,2468.78,2400.08,11645084,9455847936.00,2.81,0.05,1.29,1.05
2014-12-12,2446.95,2457.49,2477.08,2428.55,11443571,8789717504.00,1.98,0.41,10.02,1.03
2014-12-15,2454.55,2438.77,2454.55,2400.25,10162674,7817143296.00,2.21,-0.76,-18.72,0.91
2014-12-16,2436.28,2521.66,2528.68,2427.56,17008172,13840927744.00,4.15,3.40,82.89,1.53
2014-12-17,2515.99,2461.45,2515.99,2429.09,12699025,10332362496.00,3.45,-2.39,-60.21,1.14
2014-12-18,2459.91,2468.16,2517.37,2453.51,10422596,8846073344.00,2.59,0.27,6.71,0.94
2014-12-19,2454.12,2553.85,2557.58,2437.06,18099061,15397893376.00,4.88,3.47,85.69,1.63
2014-12-22,2569.69,2664.41,2727.68,2569.69,29205132,25079682816.00,6.19,4.33,110.56,2.63
2014-12-23,2632.89,2504.84,2632.89,2500.58,15351860,12581109248.00,4.97,-5.99,-159.57,1.38
2014-12-24,2503.93,2460.07,2523.64,2422.73,10971851,8979137536.00,4.03,-1.79,-44.77,0.99
2014-12-25,2486.56,2522.36,2523.25,2462.10,9782217,8191341824.00,2.49,2.53,62.29,0.88
2014-12-26,2519.71,2569.39,2575.16,2501.19,11864459,9916611584.00,2.93,1.86,47.03,1.07
2014-12-29,2576.66,2536.16,2633.76,2509.65,12786183,11361302272.00,4.83,-1.29,-33.23,1.15
2014-12-30,2539.46,2492.76,2540.04,2474.67,9711166,8305960960.00,2.58,-1.71,-43.40,0.87
2014-12-31,2498.99,2542.89,2543.61,2470.15,9793470,8440622080.00,2.95,2.01,50.13,0.88
2015-01-05,2554.97,2785.22,2785.22,2554.97,27761364,23962705920.00,9.05,9.53,242.33,2.50
2015-01-06,2848.92,2768.70,2894.52,2745.24,31913893,30314703872.00,5.36,-0.59,-16.52,2.87
2015-01-07,2711.51,2772.55,2785.37,2699.81,16273115,14840609024.00,3.09,0.14,3.85,1.47
2015-01-08,2756.85,2734.19,2836.74,2698.05,15679965,14636235008.00,5.00,-1.38,-38.36,1.41
2015-01-09,2704.54,2666.56,2758.42,2664.93,12527560,11846784256.00,3.42,-2.47,-67.63,1.13
2015-01-12,2640.26,2590.96,2642.47,2580.31,10651864,9410935296.00,2.33,-2.84,-75.60,0.96
2015-01-13,2581.75,2587.79,2617.33,2573.97,5833196,5270222592.00,1.67,-0.12,-3.17,0.53
2015-01-14,2587.05,2534.69,2612.74,2515.08,7356741,6500937728.00,3.77,-2.05,-53.10,0.66
2015-01-15,2541.24,2605.56,2606.06,2513.62,7137820,6419937280.00,3.65,2.80,70.87,0.64
2015-01-16,2608.61,2613.91,2651.52,2593.33,8099838,7476423936.00,2.23,0.32,8.35,0.73
2015-01-19,2498.51,2380.48,2522.23,2371.48,12479975,10376242432.00,5.77,-8.93,-233.43,1.12
2015-01-20,2372.38,2416.72,2423.49,2372.38,8624553,7344599552.00,2.15,1.52,36.24,0.78
2015-01-21,2414.20,2502.52,2506.62,2402.14,10301771,8867428864.00,4.32,3.55,85.80,0.93
2015-01-22,2501.33,2532.51,2571.66,2482.95,10351363,8966681600.00,3.54,1.20,29.99,0.93
2015-01-23,2548.12,2515.87,2559.32,2501.33,8652813,7193501696.00,2.29,-0.66,-16.64,0.78
2015-01-26,2502.49,2545.70,2545.70,2488.28,7396926,6104619776.00,2.28,1.19,29.83,0.67
2015-01-27,2545.87,2519.74,2558.35,2479.82,7924996,6740990208.00,3.08,-1.02,-25.96,0.71
2015-01-28,2507.75,2480.92,2508.76,2472.89,7761707,5973727232.00,1.42,-1.54,-38.82,0.70
2015-01-29,2450.49,2477.79,2504.57,2442.47,6849174,5595796224.00,2.50,-0.13,-3.13,0.62
2015-01-30,2480.60,2431.86,2493.93,2431.80,5345049,4408124416.00,2.51,-1.85,-45.93,0.48
2015-02-02,2408.87,2384.16,2416.26,2379.06,4816601,3869647872.00,1.53,-1.96,-47.70,0.43
2015-02-03,2407.68,2440.72,2441.02,2402.41,5145858,4244898720.00,1.62,2.37,56.56,0.46
2015-02-04,2461.53,2438.76,2480.49,2437.93,6540714,5377410048.00,1.74,-0.08,-1.96,0.59
2015-02-05,2477.31,2392.04,2479.78,2391.52,7396464,5977282816.00,3.62,-1.92,-46.72,0.67
2015-02-06,2379.14,2318.37,2384.54,2301.94,7074558,5723056896.00,3.45,-3.08,-73.67,0.64
2015-02-09,2312.91,2319.32,2337.67,2300.38,4166073,3400322528.00,1.61,0.04,0.95,0.38
2015-02-10,2320.05,2348.01,2348.18,2318.41,4287612,3463764128.00,1.28,1.24,28.69,0.39
2015-02-11,2351.20,2357.29,2379.37,2348.66,4552124,3603959584.00,1.31,0.40,9.28,0.41
2015-02-12,2355.02,2356.10,2361.89,2329.57,4202236,3294763456.00,1.37,-0.05,-1.19,0.38
2015-02-13,2372.03,2391.72,2413.43,2370.04,7690912,5829817088.00,1.84,1.51,35.62,0.69
2015-02-16,2408.51,2417.43,2422.81,2406.10,5918398,4473969408.00,0.70,1.07,25.71,0.53
2015-02-17,2437.71,2419.76,2440.09,2416.75,8166974,5621138176.00,0.97,0.10,2.33,0.74
2015-02-25,2421.36,2411.21,2430.04,2402.34,5629542,4828562432.00,1.14,-0.35,-8.55,0.51
2015-02-26,2409.01,2477.28,2477.33,2401.97,8504026,7267377920.00,3.13,2.74,66.07,0.77
2015-02-27,2473.40,2484.68,2494.57,2463.76,6819359,5926327040.00,1.24,0.30,7.40,0.61
2015-03-02,2494.29,2533.33,2538.05,2481.36,9733731,8680260352.00,2.28,1.96,48.65,0.88
2015-03-03,2516.57,2470.49,2516.57,2467.55,8422850,7472365824.00,1.94,-2.48,-62.84,0.76
2015-03-04,2472.50,2500.78,2503.13,2465.18,7347979,6213105920.00,1.54,1.23,30.29,0.66
2015-03-05,2498.29,2470.07,2502.95,2458.69,6812567,5935832064.00,1.77,-1.23,-30.71,0.61
2015-03-06,2471.34,2503.25,2525.11,2467.84,8421148,7034477568.00,2.32,1.34,33.18,0.76
2015-03-09,2489.25,2528.09,2528.09,2463.98,9111834,8274808320.00,2.56,0.99,24.84,0.82
2015-03-10,2519.53,2539.75,2553.53,2516.99,8154683,7319640832.00,1.45,0.46,11.66,0.73
2015-03-11,2545.69,2534.38,2568.10,2524.07,7436655,7091322368.00,1.73,-0.21,-5.37,0.67
2015-03-12,2542.18,2558.68,2562.44,2529.95,10734130,11330064896.00,1.28,0.96,24.30,0.97
2015-03-13,2563.02,2623.04,2662.34,2563.02,16336395,15623943424.00,3.88,2.52,64.36,1.47
2015-03-16,2631.15,2676.91,2677.35,2614.74,13691317,13504154112.00,2.39,2.05,53.87,1.23
2015-03-17,2687.98,2712.13,2718.90,2673.91,14784637,15344136448.00,1.68,1.32,35.22,1.33
2015-03-18,2712.01,2766.92,2767.43,2705.68,15530063,15922130688.00,2.28,2.02,54.79,1.40
2015-03-19,2762.50,2768.61,2800.17,2742.91,16037850,15774186752.00,2.07,0.06,1.69,1.44
2015-03-20,2761.81,2753.86,2771.09,2737.47,12692852,12792260096.00,1.21,-0.53,-14.75,1.14
2015-03-23,2761.46,2810.48,2811.01,2761.46,16104378,15793462272.00,1.80,2.06,56.62,1.45
2015-03-24,2809.36,2787.08,2809.50,2712.62,16039033,16238369280.00,3.45,-0.83,-23.40,1.44
2015-03-25,2776.79,2776.48,2796.13,2751.51,13664296,14782618112.00,1.60,-0.38,-10.60,1.23
2015-03-26,2764.29,2792.67,2804.82,2745.78,15708695,15721262848.00,2.13,0.58,16.19,1.41
2015-03-27,2797.47,2813.36,2845.52,2797.47,14020368,13728311040.00,1.72,0.74,20.69,1.26
2015-03-30,2815.93,2875.71,2876.82,2815.40,16818894,17003961088.00,2.18,2.22,62.35,1.51
2015-03-31,2894.14,2829.95,2915.79,2825.00,15581215,16239487488.00,3.16,-1.59,-45.76,1.40
2015-04-01,2822.63,2873.51,2877.78,2817.77,11871282,12171694848.00,2.12,1.54,43.56,1.07
2015-04-02,2879.84,2925.44,2925.73,2862.27,15557326,16091715840.00,2.21,1.81,51.93,1.40
2015-04-03,2904.78,2950.08,2953.59,2892.41,15345435,15598064384.00,2.09,0.84,24.64,1.38
2015-04-07,2967.16,3029.08,3051.60,2961.35,20012227,20955175424.00,3.06,2.68,79.00,1.80
2015-04-08,3027.84,2976.01,3028.22,2931.59,16035267,16692892928.00,3.19,-1.75,-53.07,1.44
2015-04-09,2970.22,2958.90,2977.95,2862.94,16170779,16447073024.00,3.86,-0.57,-17.11,1.46
2015-04-10,2959.81,3043.68,3051.29,2948.83,16779768,17383054592.00,3.46,2.87,84.78,1.51
2015-04-13,3062.19,3093.98,3108.30,3044.81,16283133,17125776640.00,2.09,1.65,50.30,1.47
2015-04-14,3110.11,3088.42,3131.59,3067.79,15410580,16250266624.00,2.06,-0.18,-5.56,1.39
2015-04-15,3108.03,3013.19,3117.43,3010.80,16092297,16505766144.00,3.45,-2.44,-75.23,1.45
2015-04-16,2990.76,3098.26,3100.30,2972.10,20005799,19049515776.00,4.25,2.82,85.07,1.80
2015-04-17,3137.97,3205.64,3227.77,3132.81,26214369,27531526912.00,3.06,3.47,107.38,2.36
2015-04-20,3194.40,3175.78,3326.86,3138.71,34176513,35968827392.00,5.87,-0.93,-29.86,3.08
2015-04-21,3148.58,3276.11,3281.85,3146.54,24481161,25575764480.00,4.26,3.16,100.33,2.20
2015-04-22,3293.93,3362.59,3402.11,3275.19,27629540,30375079936.00,3.87,2.64,86.48,2.49
2015-04-23,3361.09,3463.19,3526.52,3323.23,31470181,35446865152.00,6.05,2.99,100.60,2.83
2015-04-24,3409.32,3408.09,3492.44,3374.18,22741942,25884123904.00,3.41,-1.59,-55.10,2.05
2015-04-27,3423.60,3515.64,3528.89,3423.60,25543770,30525369856.00,3.09,3.16,107.55,2.30
2015-04-28,3508.17,3387.74,3562.19,3345.82,27422318,32642748928.00,6.15,-3.64,-127.90,2.47
2015-04-29,3359.89,3441.28,3464.68,3309.60,17728899,19883631616.00,4.58,1.58,53.54,1.60
2015-04-30,3437.15,3354.29,3473.12,3354.29,15628728,17987375360.00,3.45,-2.53,-86.99,1.41
2015-05-04,3352.39,3379.63,3399.00,3303.11,14241477,15918306816.00,2.86,0.76,25.34,1.28
2015-05-05,3374.79,3228.32,3415.66,3217.27,16712008,18223075584.00,5.87,-4.48,-151.31,1.50
2015-05-06,3232.57,3105.54,3261.36,3065.57,14577366,15456311296.00,6.06,-3.80,-122.78,1.31
2015-05-07,3077.43,2993.09,3103.74,2991.15,12055265,12163316736.00,3.63,-3.62,-112.45,1.09
2015-05-08,3024.89,3079.28,3080.27,2998.48,11058754,11485649152.00,2.73,2.88,86.19,1.00
2015-05-11,3118.42,3212.33,3214.29,3103.07,15427852,16183420160.00,3.61,4.32,133.05,1.39
2015-05-12,3229.66,3224.48,3253.08,3188.79,15752705,17233706240.00,2.00,0.38,12.15,1.42
2015-05-13,3211.72,3217.36,3257.47,3171.48,15100380,16389648128.00,2.67,-0.22,-7.12,1.36
2015-05-14,3208.42,3250.94,3251.75,3187.74,13433408,14751988992.00,1.99,1.04,33.58,1.21
2015-05-15,3251.50,3155.49,3251.50,3144.79,13084262,14457138432.00,3.28,-2.94,-95.45,1.18
2015-05-18,3118.70,3165.56,3186.82,3103.23,12122456,12911898112.00,2.65,0.32,10.07,1.09
2015-05-19,3164.96,3246.40,3246.93,3164.96,14002058,15015614464.00,2.59,2.55,80.84,1.26
2015-05-20,3252.88,3254.32,3312.04,3247.06,17388751,19556601344.00,2.00,0.24,7.92,1.57
2015-05-21,3249.65,3358.97,3359.26,3225.13,19326333,21059368448.00,4.12,3.22,104.65,1.74
2015-05-22,3387.61,3455.03,3463.45,3359.40,25652374,28149788928.00,3.10,2.86,96.06,2.31
2015-05-25,3436.54,3545.74,3551.36,3418.33,24737874,27888577536.00,3.85,2.63,90.71,2.23
2015-05-26,3562.37,3654.74,3655.86,3522.44,26444340,30803637760.00,3.76,3.07,109.00,2.38
2015-05-27,3653.09,3797.11,3821.41,3595.77,31095697,37751619072.00,6.17,3.90,142.37,2.80
2015-05-28,3785.80,3468.94,3826.27,3464.05,30786608,36853732096.00,9.54,-8.64,-328.17,2.77
2015-05-29,3456.02,3458.55,3554.12,3294.44,21650232,24354619904.00,7.49,-0.30,-10.39,1.95
2015-06-01,3477.17,3772.54,3773.67,3469.05,27323320,32245146880.00,8.81,9.08,313.99,2.46
2015-06-02,3823.72,3876.56,3877.96,3733.74,31385335,38484558336.00,3.82,2.76,104.02,2.83
2015-06-03,3887.42,3892.82,3938.57,3787.74,25289573,31577731072.00,3.89,0.42,16.26,2.28
2015-06-04,3896.93,4173.28,4173.99,3720.38,35251983,44157513216.00,11.65,7.20,280.46,3.17
2015-06-05,4240.08,4237.74,4359.96,4141.94,44042053,57187830016.00,5.22,1.54,64.46,3.96
2015-06-08,4231.84,4261.99,4295.53,4139.04,32186107,42922866944.00,3.69,0.57,24.25,2.90
2015-06-09,4252.18,4408.83,4476.21,4173.82,35029669,49845734912.00,7.10,3.45,146.84,3.15
2015-06-10,4293.13,4355.06,4472.47,4249.39,27520957,39262303744.00,5.06,-1.22,-53.77,2.48
2015-06-11,4331.09,4346.67,4363.83,4278.63,21086524,29083038464.00,1.96,-0.19,-8.39,1.90
2015-06-12,4342.79,4428.83,4476.21,4337.25,25234166,33077234432.00,3.20,1.89,82.16,2.27
2015-06-15,4409.31,4354.64,4436.29,4326.64,22849679,29660790528.00,2.48,-1.68,-74.19,2.06
2015-06-16,4303.02,4244.01,4399.84,4210.52,24157975,30365047552.00,4.35,-2.54,-110.63,2.17
2015-06-17,4227.25,4363.53,4373.98,4126.75,23473037,29563184128.00,5.83,2.82,119.52,2.11
2015-06-18,4350.52,4232.70,4408.42,4232.41,22708023,29698953216.00,4.03,-3.00,-130.83,2.04
2015-06-19,4149.26,3903.23,4194.63,3900.13,18400981,22175648512.00,6.96,-7.78,-329.47,1.66
2015-06-23,3888.55,3994.26,3995.49,3680.20,17284710,19841034752.00,8.08,2.33,91.03,1.56
2015-06-24,4031.21,4185.51,4189.58,3995.60,24970864,32079169280.00,4.86,4.79,191.25,2.25
2015-06-25,4184.61,4003.14,4218.97,3958.36,24595503,32777026304.00,6.23,-4.36,-182.37,2.21
2015-06-26,3864.24,3654.34,3910.14,3643.40,19547311,23072836608.00,6.66,-8.71,-348.80,1.76
2015-06-29,3736.60,3552.10,3747.12,3345.37,25004768,28059441408.00,10.99,-2.80,-102.24,2.25
2015-06-30,3515.77,3707.17,3710.74,3311.41,22685543,24624050688.00,11.24,4.37,155.07,2.04
2015-07-01,3646.84,3448.30,3722.10,3442.43,19403296,21439157248.00,7.54,-6.98,-258.87,1.75
2015-07-02,3441.08,3176.94,3468.09,3157.93,17478036,16778213632.00,8.99,-7.87,-271.36,1.57
2015-07-03,3076.35,2912.00,3176.60,2906.73,17278529,15051531264.00,8.49,-8.34,-264.94,1.56
2015-07-06,3135.85,2837.44,3135.85,2756.42,23861068,21017735936.00,13.03,-2.56,-74.56,2.15
2015-07-07,2730.64,2757.91,2763.26,2636.71,22270783,17681525248.00,4.46,-2.80,-79.53,2.00
2015-07-08,2568.25,2587.74,2650.43,2551.69,19302111,15144853248.00,3.58,-6.17,-170.17,1.74
2015-07-09,2539.62,2759.15,2759.15,2514.25,16732968,13821402880.00,9.46,6.62,171.41,1.51
2015-07-10,2786.03,2929.59,2946.30,2778.32,16481248,16074779904.00,6.09,6.18,170.44,1.48
2015-07-13,2988.71,3105.12,3116.17,2954.49,22547420,21446904320.00,5.52,5.99,175.53,2.03
2015-07-14,3090.74,3007.05,3158.78,2985.41,20939696,19782873344.00,5.58,-3.16,-98.07,1.89
2015-07-15,2978.59,2836.95,2995.41,2815.39,17732163,13692043264.00,5.99,-5.66,-170.10,1.60
2015-07-16,2796.40,2874.48,2956.74,2734.84,16293549,12701272064.00,7.82,1.32,37.53,1.47
2015-07-17,2881.94,3016.38,3044.73,2877.30,16400304,13385770240.00,5.82,4.94,141.90,1.48
2015-07-20,3013.78,3034.31,3093.38,2978.00,19527544,16960072192.00,3.83,0.59,17.93,1.76
2015-07-21,2992.32,3063.10,3094.57,2967.05,18650603,17172874752.00,4.20,0.95,28.79,1.68
