date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-07,165.18,161.10,165.27,158.57,4340,97528069.00,4.05,-2.56,-4.24,1.82
2022-11-08,159.47,156.48,159.47,151.43,8844,191250036.00,4.99,-2.87,-4.62,3.71
2022-11-09,155.71,156.73,159.64,153.26,5786,127633107.00,4.08,0.16,0.25,2.43
2022-11-10,157.01,153.49,157.01,150.43,3022,64753905.00,4.20,-2.07,-3.24,1.27
2022-11-11,157.13,149.26,157.43,146.43,4385,93023429.00,7.17,-2.76,-4.23,1.84
2022-11-14,146.54,150.00,151.42,143.66,4951,103037201.00,5.20,0.50,0.74,2.08
2022-11-15,148.57,149.91,151.91,144.49,5995,125347034.00,4.95,-0.06,-0.09,2.51
2022-11-16,147.79,152.59,154.58,147.77,6044,127957093.00,4.54,1.79,2.68,2.53
2022-11-17,151.14,153.77,154.58,147.16,3286,69461774.00,4.86,0.77,1.18,1.38
2022-11-18,156.30,152.61,156.30,150.00,2059,43879818.00,4.10,-0.75,-1.16,0.86
2022-11-21,144.99,152.14,153.57,144.99,3428,72320199.00,5.62,-0.31,-0.47,1.44
2022-11-22,152.71,151.43,154.21,148.58,2683,56911052.00,3.70,-0.47,-0.71,1.13
2022-11-23,151.44,151.38,153.16,148.04,1632,34303342.00,3.38,-0.03,-0.05,0.68
2022-11-24,149.29,153.72,158.93,149.29,4649,100806769.00,6.37,1.55,2.34,1.95
2022-11-25,152.20,146.11,152.21,145.71,2920,60730548.00,4.23,-4.95,-7.61,1.22
2022-11-28,145.71,137.86,145.71,136.07,6434,125774572.00,6.60,-5.65,-8.25,2.70
2022-11-29,139.29,133.02,139.29,132.14,6773,127505584.00,5.19,-3.51,-4.84,2.84
2022-11-30,132.91,135.31,136.43,131.70,4142,78094935.00,3.56,1.72,2.29,1.74
2022-12-01,135.99,138.21,141.43,133.58,3784,72898543.00,5.80,2.14,2.90,1.59
2022-12-02,137.79,138.66,140.36,136.86,1382,26874249.00,2.53,0.33,0.45,0.58
2022-12-05,137.57,141.86,142.61,135.73,2355,46259047.00,4.96,2.31,3.20,0.99
2022-12-06,141.93,142.29,145.00,138.76,1880,37451636.00,4.40,0.30,0.43,0.79
2022-12-07,143.57,142.65,144.07,140.71,964,19180369.00,2.36,0.25,0.36,0.40
2022-12-08,140.79,141.96,143.21,139.34,1428,28353608.00,2.71,-0.48,-0.69,0.60
2022-12-09,140.22,141.43,143.56,139.39,2679,53283003.00,2.94,-0.37,-0.53,1.12
2022-12-12,141.07,142.43,143.57,137.86,2214,43815708.00,4.04,0.71,1.00,0.93
2022-12-13,148.65,139.66,156.42,133.84,7938,163754828.00,15.85,-1.94,-2.77,3.33
2022-12-14,140.06,133.49,144.40,133.31,4775,92063999.00,7.94,-4.42,-6.17,2.00
2022-12-15,132.43,133.07,134.33,130.06,2780,51528082.00,3.20,-0.31,-0.42,1.17
2022-12-16,134.29,127.99,134.29,126.94,3658,66044739.00,5.52,-3.82,-5.08,1.53
2022-12-19,126.99,129.89,132.33,123.01,1676,30411828.00,7.28,1.48,1.90,0.70
2022-12-20,127.72,129.76,131.09,127.72,1206,21951162.00,2.59,-0.10,-0.13,0.51
2022-12-21,128.58,124.35,130.19,122.14,2151,37759245.00,6.20,-4.17,-5.41,0.90
2022-12-22,123.57,124.79,125.53,121.11,2852,49156116.00,3.55,0.35,0.44,1.20
2022-12-23,122.22,121.60,123.43,120.10,2388,40664375.00,2.67,-2.56,-3.19,1.00
2022-12-26,124.27,125.01,126.66,120.73,4037,70137673.00,4.88,2.80,3.41,1.69
2022-12-27,125.01,127.24,130.00,121.51,3302,58574979.00,6.79,1.78,2.23,1.38
2022-12-28,125.65,125.04,128.49,124.28,1988,35078934.00,3.31,-1.73,-2.20,0.83
2022-12-29,125.70,124.61,128.00,122.44,4217,73781829.00,4.45,-0.34,-0.43,1.77
2022-12-30,125.23,125.06,127.07,123.27,3169,55429865.00,3.05,0.36,0.45,1.33
2023-01-03,126.59,135.50,136.22,123.88,5117,94523758.00,9.87,8.35,10.44,2.12
2023-01-04,137.85,136.09,137.85,132.15,2480,46870952.00,4.21,0.44,0.59,1.03
2023-01-05,134.10,139.27,139.36,133.79,3597,68935348.00,4.09,2.34,3.18,1.49
2023-01-06,138.57,140.19,144.27,138.21,2502,49469004.00,4.35,0.66,0.92,1.04
2023-01-09,140.00,136.66,142.13,136.43,1817,35187650.00,4.07,-2.52,-3.53,0.75
2023-01-10,137.34,135.58,138.50,134.68,1780,34033452.00,2.80,-0.79,-1.08,0.74
2023-01-11,135.14,133.59,137.09,132.75,1196,22514401.00,3.20,-1.47,-1.99,0.50
2023-01-12,133.94,133.81,135.56,132.52,834,15649093.00,2.28,0.16,0.22,0.35
2023-01-13,132.53,127.83,134.21,126.24,3544,63974935.00,5.96,-4.47,-5.98,1.47
2023-01-16,128.92,122.61,130.11,120.41,7680,133196453.00,7.59,-4.08,-5.22,3.18
2023-01-17,120.41,126.14,128.69,120.40,9184,160609412.00,6.76,2.88,3.53,3.80
2023-01-18,126.74,119.80,126.74,119.57,8718,147433884.00,5.68,-5.03,-6.34,3.61
2023-01-19,118.70,121.34,122.48,117.99,3729,63038020.00,3.75,1.29,1.54,1.54
2023-01-20,120.71,121.24,122.77,120.06,2469,41938199.00,2.23,-0.08,-0.10,1.02
2023-01-30,122.36,127.66,130.11,122.36,4535,80646342.00,6.39,5.30,6.42,1.88
2023-01-31,127.02,133.44,134.91,126.43,6991,129363589.00,6.64,4.53,5.78,2.89
2023-02-01,134.50,136.44,136.86,132.91,4544,86005455.00,2.96,2.25,3.00,1.88
2023-02-02,138.57,133.79,138.81,133.79,2083,39555164.00,3.68,-1.94,-2.65,0.86
2023-02-03,134.25,138.49,139.60,131.76,3974,76130839.00,5.86,3.51,4.70,1.65
2023-02-06,137.86,141.29,141.43,135.71,3024,59038243.00,4.13,2.02,2.80,1.25
2023-02-07,141.24,139.64,141.24,138.00,2937,57244940.00,2.29,-1.17,-1.65,1.22
2023-02-08,140.73,139.34,140.73,136.28,2490,48199632.00,3.19,-0.21,-0.30,1.03
2023-02-09,140.69,140.64,142.13,138.01,2358,46172811.00,2.96,0.93,1.30,0.98
2023-02-10,139.43,140.14,141.93,137.51,2400,46979279.00,3.14,-0.36,-0.50,0.99
2023-02-13,140.12,134.59,140.14,134.36,4057,77252058.00,4.12,-3.96,-5.55,1.68
2023-02-14,133.99,136.28,136.43,133.72,1915,36234356.00,2.01,1.26,1.69,0.79
2023-02-15,133.49,133.29,136.30,132.29,3690,69010425.00,2.94,-2.19,-2.99,1.53
2023-02-16,133.20,130.44,134.55,129.65,2278,42115478.00,3.68,-2.14,-2.85,0.94
2023-02-17,131.41,130.64,131.41,126.65,2624,47160632.00,3.65,0.15,0.20,1.09
2023-02-20,128.89,130.26,130.64,126.89,2070,37307539.00,2.87,-0.29,-0.38,0.86
2023-02-21,132.13,127.00,132.13,122.87,5658,99218468.00,7.11,-2.50,-3.26,2.34
2023-02-22,125.16,127.04,127.86,123.21,3803,66651315.00,3.66,0.03,0.04,1.57
2023-02-23,128.57,126.98,130.00,124.00,3144,55934116.00,4.72,-0.05,-0.06,1.30
2023-02-24,125.71,128.42,129.50,124.44,4091,72946975.00,3.98,1.13,1.44,1.69
2023-02-27,127.00,125.57,127.83,121.43,6648,114879521.00,4.98,-2.22,-2.85,2.75
2023-02-28,123.50,123.91,123.91,120.41,5601,95456240.00,2.79,-1.32,-1.66,2.32
2023-03-01,123.51,123.34,123.51,120.66,2216,37774152.00,2.30,-0.46,-0.57,0.92
2023-03-02,122.71,122.38,123.57,120.36,2873,48962664.00,2.60,-0.78,-0.96,1.19
2023-03-03,122.61,120.41,122.61,119.69,2116,35744772.00,2.39,-1.61,-1.97,0.88
2023-03-06,119.99,125.14,125.64,119.29,5978,102660166.00,5.27,3.93,4.73,2.48
2023-03-07,124.56,123.73,124.56,121.84,2936,50553300.00,2.17,-1.13,-1.41,1.22
2023-03-08,122.15,121.50,122.86,119.64,3683,62254153.00,2.60,-1.80,-2.23,1.52
2023-03-09,121.50,126.91,128.19,120.91,4684,82353233.00,5.99,4.45,5.41,1.94
2023-03-10,127.71,125.00,127.71,122.50,2660,46307331.00,4.11,-1.51,-1.91,1.10
2023-03-13,123.57,127.97,127.97,122.15,3534,61839445.00,4.66,2.38,2.97,1.46
2023-03-14,126.84,130.00,130.90,126.20,3638,65638158.00,3.67,1.59,2.03,1.51
2023-03-15,129.08,124.49,129.86,122.50,4362,76366344.00,5.66,-4.24,-5.51,1.81
2023-03-16,122.08,121.93,123.51,120.71,1592,27063073.00,2.25,-2.06,-2.56,0.66
2023-03-17,122.50,115.35,122.84,115.00,6734,110685050.00,6.43,-5.40,-6.58,2.79
2023-03-20,115.32,117.34,118.34,109.69,7364,117771185.00,7.50,1.73,1.99,3.05
2023-03-21,115.09,117.74,118.56,115.00,3334,54614012.00,3.03,0.34,0.40,1.38
2023-03-22,117.35,114.51,117.77,112.86,3961,63476327.00,4.17,-2.74,-3.23,1.64
2023-03-23,113.09,112.50,113.81,110.82,3892,61170540.00,2.61,-1.76,-2.01,1.61
2023-03-24,112.14,110.66,113.29,109.43,3154,49013002.00,3.43,-1.64,-1.84,1.31
2023-03-27,110.42,110.36,110.57,107.87,3849,58937687.00,2.44,-0.27,-0.30,1.59
2023-03-28,109.57,108.36,109.74,107.44,3367,51135780.00,2.08,-1.81,-2.00,1.39
2023-03-29,108.36,107.01,109.35,106.76,2938,44271263.00,2.39,-1.25,-1.35,1.22
2023-03-30,106.47,113.39,113.57,106.47,7219,111737153.00,6.63,5.96,6.38,2.99
2023-03-31,112.25,112.77,114.14,111.13,3031,47623130.00,2.65,-0.55,-0.62,1.26
2023-04-03,113.73,110.63,114.14,109.54,3421,52869216.00,4.08,-1.90,-2.14,1.42
2023-04-04,109.29,105.99,109.99,104.86,7402,109849241.00,4.64,-4.19,-4.64,3.07
2023-04-06,105.07,107.71,108.39,101.68,3263,48693083.00,6.33,1.62,1.72,1.35
2023-04-07,107.55,106.00,107.55,104.54,4121,60777342.00,2.79,-1.59,-1.71,1.71
2023-04-10,105.02,107.86,108.35,105.01,1897,28490883.00,3.15,1.75,1.86,0.79
2023-04-11,106.66,107.85,108.07,105.57,1642,24530049.00,2.32,-0.01,-0.01,0.68
2023-04-12,108.39,107.85,108.87,105.81,2002,30181277.00,2.84,0.00,0.00,0.83
2023-04-13,107.89,107.67,107.89,103.57,4785,70719590.00,4.01,-0.17,-0.18,1.98
2023-04-14,107.67,106.33,107.85,104.33,3798,56271613.00,3.27,-1.24,-1.34,1.57
2023-04-17,105.43,109.52,110.39,105.22,2902,43987986.00,4.86,3.00,3.19,1.20
2023-04-18,108.67,109.36,110.14,106.91,2254,34210600.00,2.95,-0.15,-0.16,0.93
2023-04-19,109.21,108.55,109.64,106.64,2006,30373065.00,2.74,-0.74,-0.81,0.83
2023-04-20,107.66,104.14,107.81,102.23,4412,64399275.00,5.14,-4.06,-4.41,1.83
2023-04-21,103.57,102.98,104.14,101.49,4783,68886571.00,2.54,-1.11,-1.16,1.98
2023-04-24,102.36,98.69,102.96,97.86,5178,72157553.00,4.95,-4.17,-4.29,2.14
2023-04-25,99.41,95.50,101.26,93.09,6659,89841989.00,8.28,-3.23,-3.19,2.76
2023-04-26,96.19,95.25,98.57,94.59,6030,81458641.00,4.17,-0.26,-0.25,2.50
2023-04-27,95.25,100.50,101.28,94.56,7956,109991496.00,7.06,5.51,5.25,3.29
2023-04-28,97.14,100.46,102.09,96.85,10033,140480216.00,5.21,-0.04,-0.04,4.15
2023-05-04,98.58,99.06,101.40,96.33,5278,73080320.00,5.05,-1.39,-1.40,2.19
2023-05-05,97.08,93.29,98.14,91.79,6648,87394630.00,6.41,-5.82,-5.77,2.75
2023-05-08,93.57,93.94,96.84,92.38,5498,72416996.00,4.78,0.70,0.65,2.28
2023-05-09,95.37,89.71,95.69,89.71,6742,86973219.00,6.37,-4.50,-4.23,2.79
2023-05-10,90.36,89.02,91.04,88.08,4124,51644991.00,3.30,-0.77,-0.69,1.71
2023-05-11,89.74,92.60,94.12,89.14,6235,80526473.00,5.59,4.02,3.58,2.58
2023-05-12,91.42,89.89,92.65,88.29,4078,51137338.00,4.71,-2.93,-2.71,1.69
2023-05-15,89.86,89.75,90.32,88.09,3409,42586002.00,2.48,-0.16,-0.14,1.41
2023-05-16,90.40,88.04,90.93,87.47,4644,57759816.00,3.86,-1.91,-1.71,1.92
2023-05-17,88.04,92.14,92.85,87.19,3660,46434112.00,6.43,4.66,4.10,1.52
2023-05-18,90.81,91.31,92.61,89.64,2887,36625165.00,3.22,-0.90,-0.83,1.20
2023-05-19,90.09,90.76,93.93,88.36,3391,43225133.00,6.10,-0.60,-0.55,1.40
2023-05-22,90.76,93.00,93.50,88.71,3085,39447270.00,5.28,2.47,2.24,1.28
2023-05-23,92.86,92.29,94.26,91.85,2255,29350753.00,2.59,-0.76,-0.71,0.93
2023-05-24,92.29,92.26,92.86,90.09,2019,25894437.00,3.00,-0.03,-0.03,0.84
2023-05-25,91.91,92.11,92.50,90.00,2715,34577021.00,2.71,-0.16,-0.15,1.12
2023-05-26,91.14,89.69,92.49,89.04,2703,33968087.00,3.75,-2.63,-2.42,1.12
2023-05-29,91.05,97.50,99.91,90.31,11017,148407717.00,10.70,8.71,7.81,4.56
2023-05-30,98.19,92.73,98.19,90.77,7023,91788328.00,7.61,-4.89,-4.77,2.91
2023-05-31,92.73,89.99,92.73,89.01,6568,83046166.00,4.01,-2.95,-2.74,2.72
2023-06-01,90.36,88.18,90.36,85.81,5699,69976959.00,5.06,-2.01,-1.81,2.36
2023-06-02,86.22,86.26,87.82,84.29,8130,97751075.00,4.00,-2.18,-1.92,3.37
2023-06-05,86.27,82.64,86.27,80.45,9865,113945024.00,6.75,-4.20,-3.62,4.08
2023-06-06,81.89,79.72,81.89,79.08,6444,72131438.00,3.40,-3.53,-2.92,2.67
2023-06-07,78.91,81.32,81.32,77.46,6335,69878997.00,4.84,2.01,1.60,2.62
2023-06-08,78.76,79.29,80.50,77.87,6373,70572244.00,3.23,-2.50,-2.03,2.64
2023-06-09,78.79,77.74,80.71,77.74,9741,107517490.00,3.75,-1.95,-1.55,4.03
2023-06-12,77.71,77.84,79.49,76.48,5769,63162122.00,3.87,0.13,0.10,2.39
2023-06-13,77.86,77.87,78.64,76.74,4249,46155364.00,2.44,0.04,0.03,1.76
2023-06-14,77.85,75.50,77.85,74.68,9745,103268000.00,4.07,-3.04,-2.37,4.04
2023-06-15,75.51,76.29,76.43,72.87,7152,74804917.00,4.72,1.05,0.79,2.96
2023-06-16,76.71,76.55,76.99,74.42,8170,86774929.00,3.37,0.34,0.26,3.38
2023-06-19,76.96,78.86,79.65,75.17,8903,96845941.00,5.85,3.02,2.31,3.69
2023-06-20,80.71,81.66,83.29,76.81,13470,152949599.00,8.22,3.55,2.80,5.58
2023-06-21,80.84,78.99,81.43,78.99,6606,74095553.00,2.99,-3.27,-2.67,2.74
2023-06-26,77.33,76.88,78.40,75.08,6855,52545056.00,4.20,-2.67,-2.11,2.03
2023-06-27,77.39,78.86,79.50,75.80,7891,61633256.00,4.81,2.58,1.98,2.33
2023-06-28,78.99,79.88,80.12,76.95,7481,58971411.00,4.02,1.29,1.02,2.21
2023-06-29,79.35,80.33,82.88,78.16,7666,61735666.00,5.91,0.56,0.45,2.27
2023-06-30,79.62,82.88,83.78,79.22,7265,59729655.00,5.68,3.17,2.55,2.13
2023-07-03,83.48,87.93,89.47,83.07,14402,125477004.00,7.72,6.09,5.05,4.23
2023-07-04,87.06,89.90,90.24,86.94,8175,72500284.00,3.75,2.24,1.97,2.40
2023-07-05,89.22,86.31,89.90,86.23,7195,62916861.00,4.08,-3.99,-3.59,2.11
2023-07-06,86.25,86.33,86.69,84.41,3624,31164035.00,2.64,0.02,0.02,1.06
2023-07-07,86.00,83.88,86.00,82.81,5485,46016280.00,3.70,-2.84,-2.45,1.61
2023-07-10,85.00,86.65,88.50,82.58,10280,88098262.00,7.06,3.30,2.77,3.02
2023-07-11,86.53,88.89,89.90,85.65,12308,108625797.00,4.90,2.59,2.24,3.61
2023-07-12,88.85,87.36,88.85,85.05,6811,58897401.00,4.27,-1.72,-1.53,2.00
2023-07-13,85.66,85.42,86.70,83.80,8694,73809094.00,3.32,-2.22,-1.94,2.55
2023-07-14,85.55,84.20,85.56,83.00,6927,58148098.00,3.00,-1.43,-1.22,2.03
2023-07-17,83.16,80.18,83.17,79.00,8634,69682158.00,4.95,-4.77,-4.02,2.53
2023-07-18,81.12,80.72,82.86,79.68,4968,40302179.00,3.97,0.67,0.54,1.46
2023-07-19,80.47,80.34,80.78,79.36,3452,27602795.00,1.76,-0.47,-0.38,1.01
2023-07-20,80.06,79.35,80.80,79.31,2578,20617153.00,1.85,-1.23,-0.99,0.76
2023-07-21,79.00,79.80,79.86,78.55,2360,18664369.00,1.65,0.57,0.45,0.69
2023-07-24,79.02,79.60,80.03,78.55,4915,38953014.00,1.85,-0.25,-0.20,1.44
2023-07-25,80.81,80.23,80.96,79.32,3812,30487524.00,2.06,0.79,0.63,1.12
2023-07-26,79.86,79.99,80.65,78.62,3905,31084908.00,2.53,-0.30,-0.24,1.15
2023-07-27,80.30,78.99,80.30,76.76,5004,39012605.00,4.43,-1.25,-1.00,1.47
2023-07-28,77.50,78.76,79.20,74.79,6319,48640097.00,5.58,-0.29,-0.23,1.86
2023-07-31,78.92,79.34,79.77,78.00,3738,29624424.00,2.25,0.74,0.58,1.10
2023-08-01,79.00,87.80,87.99,79.00,22037,184811228.00,11.33,10.66,8.46,6.47
2023-08-02,91.50,89.66,100.00,89.07,38527,355757389.00,12.45,2.12,1.86,11.31
2023-08-03,83.41,83.99,86.91,82.07,18756,157425657.00,5.40,-6.32,-5.67,5.51
2023-08-04,82.07,85.79,85.98,80.29,16581,136915735.00,6.77,2.14,1.80,4.87
2023-08-07,85.00,91.90,91.90,84.83,23616,209233859.00,8.24,7.12,6.11,6.93
2023-08-08,91.00,92.10,96.90,90.49,19684,183432484.00,6.97,0.22,0.20,5.78
2023-08-09,89.80,88.10,90.97,86.00,17026,150248153.00,5.40,-4.34,-4.00,5.00
2023-08-10,87.85,86.46,87.85,85.38,8205,70852330.00,2.80,-1.86,-1.64,2.41
2023-08-11,86.44,84.44,86.87,84.15,5948,50588464.00,3.15,-2.34,-2.02,1.75
2023-08-14,83.01,80.89,83.72,79.78,8338,67902918.00,4.67,-4.20,-3.55,2.45
2023-08-15,80.98,79.20,82.37,77.80,9646,77176023.00,5.65,-2.09,-1.69,2.83
2023-08-16,78.89,78.97,79.26,77.77,4485,35223460.00,1.88,-0.29,-0.23,1.32
2023-08-17,79.00,79.73,80.64,77.58,6195,49269061.00,3.87,0.96,0.76,1.82
2023-08-18,79.72,78.78,81.44,78.78,4955,39767014.00,3.34,-1.19,-0.95,1.45
2023-08-21,78.55,76.80,78.98,75.77,5294,40857568.00,4.07,-2.51,-1.98,1.55
2023-08-22,76.30,70.33,77.44,70.19,15475,112005100.00,9.44,-8.42,-6.47,4.54
2023-08-23,69.34,67.00,69.63,66.00,9677,65355844.00,5.16,-4.73,-3.33,2.84
2023-08-24,66.80,65.73,67.87,65.73,7295,48539166.00,3.19,-1.90,-1.27,2.14
2023-08-25,65.73,63.85,66.88,62.43,12062,77267228.00,6.77,-2.86,-1.88,3.54
2023-08-28,70.37,72.29,75.75,68.33,22647,163725105.00,11.62,13.22,8.44,6.65
2023-08-29,71.90,74.50,77.49,70.01,23980,177474460.00,10.35,3.06,2.21,7.04
2023-08-30,73.89,74.95,76.32,73.89,12680,94991820.00,3.26,0.60,0.45,3.72
2023-08-31,75.04,76.20,77.81,73.59,12788,96930773.00,5.63,1.67,1.25,3.71
2023-09-01,76.55,74.88,76.57,73.66,7002,52360769.00,3.82,-1.73,-1.32,2.03
2023-09-04,75.33,73.36,75.37,72.00,9109,66997388.00,4.50,-2.03,-1.52,2.64
2023-09-05,73.67,73.51,76.50,73.39,10978,81932119.00,4.24,0.20,0.15,3.18
2023-09-06,74.62,87.38,88.21,74.40,40335,333874055.00,18.79,18.87,13.87,11.70
2023-09-07,88.00,82.54,89.74,82.31,26640,224216689.00,8.50,-5.54,-4.84,7.73
2023-09-08,82.52,86.69,88.50,82.52,24378,210200434.00,7.24,5.03,4.15,7.07
2023-09-11,86.68,84.76,86.68,84.00,14118,120042499.00,3.09,-2.23,-1.93,4.10
2023-09-12,84.76,83.58,85.08,83.14,10844,90961150.00,2.29,-1.39,-1.18,3.15
2023-09-13,84.91,92.00,92.29,83.58,32506,285597569.00,10.42,10.07,8.42,9.43
2023-09-14,92.00,90.15,92.80,87.00,23644,212544235.00,6.30,-2.01,-1.85,6.86
2023-09-15,92.66,101.00,108.00,90.98,59465,584716840.00,18.88,12.04,10.85,17.25
2023-09-18,95.95,93.66,98.00,90.36,44848,424588405.00,7.56,-7.27,-7.34,13.01
2023-09-19,90.21,87.86,92.00,86.70,25875,230031432.00,5.66,-6.19,-5.80,7.51
2023-09-20,87.86,84.29,88.86,83.68,22606,191914778.00,5.90,-4.06,-3.57,6.56
2023-09-21,85.40,82.65,85.99,80.74,19388,161260461.00,6.23,-1.95,-1.64,5.62
2023-09-22,80.50,80.50,82.50,80.00,17260,139682550.00,3.02,-2.60,-2.15,5.01
2023-09-25,80.00,80.78,81.76,77.17,17746,141028310.00,5.70,0.35,0.28,5.15
2023-09-26,80.50,79.05,80.70,78.50,10972,87077022.00,2.72,-2.14,-1.73,3.18
2023-09-27,79.17,82.91,83.93,78.11,25845,211271398.00,7.36,4.88,3.86,7.50
2023-09-28,82.63,85.49,86.26,81.80,14828,125419550.00,5.38,3.11,2.58,4.30
2023-10-09,85.49,84.27,85.89,82.78,11589,97908928.00,3.64,-1.43,-1.22,3.36
2023-10-10,84.32,84.26,87.59,84.10,11717,100327753.00,4.14,-0.01,-0.01,3.40
2023-10-11,84.01,88.86,91.53,83.72,18149,158895618.00,9.27,5.46,4.60,5.26
2023-10-12,88.26,88.20,88.82,86.63,9209,80872103.00,2.46,-0.74,-0.66,2.67
2023-10-13,87.96,89.59,90.60,86.50,16806,149883666.00,4.65,1.58,1.39,4.88
2023-10-16,90.98,87.90,93.98,85.62,15186,134769555.00,9.33,-1.89,-1.69,4.40
2023-10-17,87.01,86.40,88.00,84.12,16907,144953762.00,4.41,-1.71,-1.50,4.90
2023-10-18,85.00,82.18,85.70,81.90,14412,120458307.00,4.40,-4.88,-4.22,4.18
2023-10-19,82.24,80.61,84.85,79.00,18207,147717234.00,7.12,-1.91,-1.57,5.28
2023-10-20,79.32,77.75,81.51,77.20,11895,93798053.00,5.35,-3.55,-2.86,3.45
2023-10-23,76.13,77.66,81.15,73.76,15353,117977553.00,9.50,-0.12,-0.09,4.45
2023-10-24,77.60,74.39,78.08,73.85,13581,102308755.00,5.45,-4.21,-3.27,3.94
2023-10-25,74.26,75.50,77.18,72.99,10364,77910652.00,5.63,1.49,1.11,3.01
2023-10-26,74.52,75.74,76.10,72.80,11344,84605523.00,4.37,0.32,0.24,3.29
2023-10-27,75.01,77.86,78.97,73.30,15803,120846265.00,7.49,2.80,2.12,4.58
2023-10-30,77.86,83.79,84.79,77.00,25139,206140860.00,10.01,7.62,5.93,7.29
2023-10-31,83.70,84.59,87.00,80.79,18883,160140917.00,7.41,0.95,0.80,5.48
2023-11-01,84.59,87.25,97.75,82.04,36218,317659124.00,18.57,3.14,2.66,10.51
2023-11-02,86.66,89.72,92.10,85.33,32765,294188279.00,7.76,2.83,2.47,9.50
2023-11-03,91.00,94.40,96.86,88.23,34403,321543210.00,9.62,5.22,4.68,9.98
2023-11-06,95.75,94.10,95.82,92.61,23509,221966350.00,3.40,-0.32,-0.30,6.82
2023-11-07,93.32,95.69,96.60,92.00,15450,146169132.00,4.89,1.69,1.59,4.48
2023-11-08,94.20,95.29,97.00,93.80,16990,161482621.00,3.34,-0.42,-0.40,4.93
2023-11-09,96.80,90.84,98.60,90.28,23336,216660385.00,8.73,-4.67,-4.45,6.77
2023-11-10,89.11,89.90,91.58,87.33,14923,133906139.00,4.68,-1.03,-0.94,4.33
2023-11-13,89.12,91.51,91.84,87.50,21043,189154586.00,4.83,1.79,1.61,6.10
2023-11-14,91.18,92.71,92.80,90.52,11872,108917159.00,2.49,1.31,1.20,3.44
2023-11-15,92.31,89.80,93.79,88.31,10111,90893007.00,5.91,-3.14,-2.91,2.93
2023-11-16,89.80,92.11,94.31,89.33,16484,152366399.00,5.55,2.57,2.31,4.78
2023-11-17,91.36,92.70,93.83,90.28,8357,77257799.00,3.85,0.64,0.59,2.42
2023-11-20,92.18,95.78,95.94,90.98,20713,195467779.00,5.35,3.32,3.08,6.01
2023-11-21,96.13,99.98,100.30,94.20,23117,228132073.00,6.37,4.39,4.20,6.71
2023-11-22,98.35,98.07,100.00,97.10,11020,108152268.00,2.90,-1.91,-1.91,3.20
2023-11-23,97.56,99.88,100.50,94.31,15364,150475468.00,6.31,1.85,1.81,4.46
2023-11-24,99.65,102.77,104.58,98.98,20982,215441343.00,5.61,2.89,2.89,6.09
2023-11-27,104.66,104.00,105.74,100.00,12719,130942596.00,5.59,1.20,1.23,3.69
2023-11-28,103.99,98.28,103.99,97.12,16980,169440521.00,6.61,-5.50,-5.72,4.93
2023-11-29,97.13,96.05,99.26,95.23,14094,136539863.00,4.10,-2.27,-2.23,4.09
2023-11-30,95.76,95.60,96.11,93.01,8909,84299311.00,3.23,-0.47,-0.45,2.58
2023-12-01,95.57,97.48,98.07,93.59,7879,75408334.00,4.69,1.97,1.88,2.29
2023-12-04,98.46,100.29,102.88,97.03,14322,144408146.00,6.00,2.88,2.81,4.15
2023-12-05,100.18,96.48,100.35,95.70,8515,82813786.00,4.64,-3.80,-3.81,2.47
2023-12-06,95.01,97.40,98.64,93.50,9424,90648955.00,5.33,0.95,0.92,2.73
2023-12-07,97.31,93.58,97.31,93.58,7098,67288632.00,3.83,-3.92,-3.82,2.06
2023-12-08,92.78,92.29,95.33,91.20,12436,115771678.00,4.41,-1.38,-1.29,3.61
2023-12-11,91.00,92.25,93.00,90.28,7310,67067568.00,2.95,-0.04,-0.04,2.12
2023-12-12,92.25,91.29,93.50,91.10,4222,38865797.00,2.60,-1.04,-0.96,1.22
2023-12-13,91.29,92.89,94.59,90.02,6213,57731957.00,5.01,1.75,1.60,1.80
2023-12-14,93.00,90.73,94.09,90.50,4207,38544486.00,3.86,-2.33,-2.16,1.22
2023-12-15,90.10,87.36,90.94,85.67,16312,142368241.00,5.81,-3.71,-3.37,4.73
2023-12-18,87.60,86.75,88.98,85.68,9498,82853915.00,3.78,-0.70,-0.61,2.76
2023-12-19,86.02,88.18,88.50,85.80,6379,55520756.00,3.11,1.65,1.43,1.85
2023-12-20,87.90,86.02,89.48,86.01,7205,62967694.00,3.94,-2.45,-2.16,2.09
2023-12-21,86.17,88.38,88.52,83.21,12772,109739669.00,6.17,2.74,2.36,3.70
2023-12-22,88.57,88.54,90.27,85.68,9797,86314061.00,5.19,0.18,0.16,2.84
2023-12-25,88.32,89.80,92.50,87.70,7947,71870815.00,5.42,1.42,1.26,2.31
2023-12-26,89.80,90.08,90.79,87.94,6060,54340538.00,3.17,0.31,0.28,1.76
2023-12-27,90.26,89.68,91.30,86.30,6822,60432322.00,5.55,-0.44,-0.40,1.98
2023-12-28,89.85,88.36,89.85,86.01,8926,78326660.00,4.28,-1.47,-1.32,2.59
2023-12-29,88.02,97.39,99.00,87.78,20444,193540648.00,12.70,10.22,9.03,5.93
2024-01-02,100.70,102.38,105.79,95.42,37809,384261252.00,10.65,5.12,4.99,10.97
2024-01-03,102.00,98.60,102.38,96.49,25592,251750849.00,5.75,-3.69,-3.78,7.42
