date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2000-08-10,5.47,5.78,5.83,5.38,42339,46974000.00,8.23,5.67,0.31,4.19
2000-08-11,5.78,5.82,5.85,5.71,43549,49190000.00,2.42,0.69,0.04,4.31
2000-08-14,6.27,6.61,6.61,6.27,71729,88728000.00,5.84,13.57,0.79,7.09
2000-08-15,7.03,6.74,7.14,6.60,245147,312753000.00,8.17,1.97,0.13,24.24
2000-08-16,6.62,6.47,6.66,6.40,83149,102701000.00,3.86,-4.01,-0.27,8.22
2000-08-17,6.47,6.41,6.68,6.29,53224,65094000.00,6.03,-0.93,-0.06,5.26
2000-08-18,6.41,6.23,6.48,6.19,40190,48437000.00,4.52,-2.81,-0.18,3.97
2000-08-21,6.19,6.39,6.39,6.08,45787,54505000.00,4.98,2.57,0.16,4.53
2000-08-22,6.37,5.96,6.37,5.94,37520,44322000.00,6.73,-6.73,-0.43,3.71
2000-08-23,5.92,5.71,6.12,5.54,64266,72665000.00,9.73,-4.19,-0.25,6.36
2000-08-24,5.71,5.84,5.94,5.68,27406,31028000.00,4.55,2.28,0.13,2.71
2000-08-25,5.85,5.85,5.92,5.73,15040,17026000.00,3.25,0.17,0.01,1.49
2000-08-28,5.98,6.12,6.23,5.96,30268,35577000.00,4.62,4.62,0.27,2.99
2000-08-29,6.13,6.22,6.25,6.03,22144,26194000.00,3.59,1.63,0.10,2.19
2000-08-30,6.22,5.87,6.22,5.86,19060,22139000.00,5.79,-5.63,-0.35,1.88
2000-08-31,5.78,5.54,5.85,5.51,26856,29996000.00,5.79,-5.62,-0.33,2.66
2000-09-01,5.44,5.44,5.61,5.42,14746,16096000.00,3.43,-1.81,-0.10,1.46
2000-09-04,5.44,5.42,5.54,5.22,16781,17878000.00,5.88,-0.37,-0.02,1.66
2000-09-05,5.51,5.22,5.51,5.19,10966,11693000.00,5.90,-3.69,-0.20,1.08
2000-09-06,5.17,4.95,5.26,4.95,12168,12587000.00,5.94,-5.17,-0.27,1.20
2000-09-07,5.02,5.02,5.20,4.99,9275,9515000.00,4.24,1.41,0.07,0.92
2000-09-08,5.08,5.13,5.15,5.01,6909,7087000.00,2.79,2.19,0.11,0.68
2000-09-11,5.12,5.23,5.32,5.06,9106,9494000.00,5.07,1.95,0.10,0.90
2000-09-12,5.22,5.28,5.42,5.20,9159,9753000.00,4.21,0.96,0.05,0.91
2000-09-13,5.27,5.44,5.55,5.21,12359,13232000.00,6.44,3.03,0.16,1.22
2000-09-14,5.37,5.30,5.44,5.23,6531,6929000.00,3.86,-2.57,-0.14,0.65
2000-09-15,5.30,5.20,5.33,5.16,5093,5321000.00,3.21,-1.89,-0.10,0.50
2000-09-18,5.20,5.09,5.36,5.09,4728,4947000.00,5.19,-2.12,-0.11,0.47
2000-09-19,5.06,4.88,5.06,4.87,10909,11006000.00,3.73,-4.13,-0.21,1.08
2000-09-20,4.92,5.42,5.47,4.92,36681,38999000.00,11.27,11.07,0.54,3.63
2000-09-21,5.42,5.45,5.71,5.27,38419,41896000.00,8.12,0.55,0.03,3.80
2000-09-22,5.44,5.74,5.78,5.37,44256,49103000.00,7.52,5.32,0.29,4.38
2000-09-25,5.82,5.42,5.87,5.40,52812,58509000.00,8.19,-5.57,-0.32,5.22
2000-09-26,5.39,5.43,5.56,5.37,12255,13270000.00,3.51,0.18,0.01,1.21
2000-09-27,5.50,5.75,5.75,5.37,21939,24212000.00,7.00,5.89,0.32,2.17
2000-09-28,5.70,5.43,5.71,5.40,17948,19555000.00,5.39,-5.57,-0.32,1.77
2000-09-29,5.35,5.21,5.35,5.17,29013,30484000.00,3.31,-4.05,-0.22,2.87
2000-10-09,4.88,4.74,4.95,4.63,79396,78560000.00,6.14,-9.02,-0.47,5.87
2000-10-10,4.74,5.00,5.02,4.73,48481,48277000.00,6.12,5.49,0.26,3.58
2000-10-11,4.99,4.91,4.99,4.83,19618,19672000.00,3.20,-1.80,-0.09,1.45
2000-10-12,4.95,5.03,5.13,4.95,23638,24162000.00,3.67,2.44,0.12,1.75
2000-10-13,5.03,4.88,5.06,4.87,16988,17107000.00,3.78,-2.98,-0.15,1.26
2000-10-16,4.87,4.78,4.87,4.73,12871,12648000.00,2.87,-2.05,-0.10,0.95
2000-10-17,4.75,4.72,4.81,4.59,15231,14733000.00,4.60,-1.26,-0.06,1.13
2000-10-18,4.73,4.69,4.78,4.67,9174,8937000.00,2.33,-0.64,-0.03,0.68
2000-10-19,4.69,4.67,4.77,4.59,18463,17837000.00,3.84,-0.43,-0.02,1.36
2000-10-20,4.62,4.72,4.74,4.62,15981,15542000.00,2.57,1.07,0.05,1.18
2000-10-23,4.71,4.84,4.94,4.67,24811,24629000.00,5.72,2.54,0.12,1.83
2000-10-24,4.81,4.81,4.88,4.73,11190,11028000.00,3.10,-0.62,-0.03,0.83
2000-10-25,4.85,4.97,5.02,4.76,25568,25641000.00,5.41,3.33,0.16,1.89
2000-10-26,4.99,5.19,5.22,4.92,54235,56167000.00,6.04,4.43,0.22,4.01
2000-10-27,5.30,5.33,5.48,5.16,69543,74215000.00,6.17,2.70,0.14,5.14
2000-10-30,5.28,5.44,5.46,5.17,55765,59153000.00,5.44,2.06,0.11,4.12
2000-10-31,5.49,5.26,5.54,5.09,45464,48477000.00,8.27,-3.31,-0.18,3.36
2000-11-01,5.24,5.22,5.33,5.16,12268,12863000.00,3.23,-0.76,-0.04,0.91
2000-11-02,5.17,5.16,5.28,5.15,12359,12931000.00,2.49,-1.15,-0.06,0.91
2000-11-03,5.17,5.09,5.19,5.02,13138,13532000.00,3.29,-1.36,-0.07,0.97
2000-11-06,5.06,5.05,5.13,4.99,9146,9360000.00,2.75,-0.79,-0.04,0.68
2000-11-07,5.06,5.23,5.26,5.05,9086,9511000.00,4.16,3.56,0.18,0.67
2000-11-08,5.23,5.28,5.29,5.15,12690,13306000.00,2.68,0.96,0.05,0.94
2000-11-09,5.28,5.27,5.33,5.19,15605,16458000.00,2.65,-0.19,-0.01,1.15
2000-11-10,5.28,5.33,5.47,5.25,27804,29783000.00,4.17,1.14,0.06,2.05
2000-11-13,5.37,5.34,5.40,5.26,17482,18575000.00,2.63,0.19,0.01,1.29
2000-11-14,5.35,5.46,5.53,5.26,21408,23077000.00,5.06,2.25,0.12,1.58
2000-11-15,5.48,5.40,5.54,5.38,22350,24230000.00,2.93,-1.10,-0.06,1.65
2000-11-16,5.40,5.37,5.50,5.32,12152,13024000.00,3.33,-0.56,-0.03,0.90
2000-11-17,5.37,5.25,5.40,5.24,13004,13834000.00,2.98,-2.23,-0.12,0.96
2000-11-20,5.23,5.40,5.42,5.19,13564,14403000.00,4.38,2.86,0.15,1.00
2000-11-21,5.41,5.57,5.68,5.40,56198,61652000.00,5.19,3.15,0.17,4.15
2000-11-22,5.38,5.58,5.71,5.38,16952,18668000.00,5.92,0.18,0.01,1.25
2000-11-23,5.61,5.58,5.69,5.51,17661,19558000.00,3.23,0.00,0.00,1.30
2000-11-24,5.58,5.23,5.65,5.22,18595,20085000.00,7.71,-6.27,-0.35,1.37
2000-11-27,5.22,5.24,5.30,5.12,13330,13982000.00,3.44,0.19,0.01,0.98
2000-11-28,5.24,5.28,5.35,5.22,8888,9396000.00,2.48,0.76,0.04,0.66
2000-11-29,5.28,5.20,5.33,5.18,18193,19115000.00,2.84,-1.52,-0.08,1.34
2000-11-30,5.20,5.22,5.32,5.15,16543,17363000.00,3.27,0.38,0.02,1.22
2000-12-01,5.22,5.40,5.40,5.19,9717,10277000.00,4.02,3.45,0.18,0.72
2000-12-04,5.47,5.51,5.52,5.37,12041,13025000.00,2.78,2.04,0.11,0.89
2000-12-05,5.51,5.47,5.51,5.37,9395,10157000.00,2.54,-0.73,-0.04,0.69
2000-12-06,5.44,5.27,5.47,5.23,9151,9769000.00,4.39,-3.66,-0.20,0.68
2000-12-07,5.09,5.19,5.33,5.09,7674,8012000.00,4.55,-1.52,-0.08,0.57
2000-12-08,5.23,5.10,5.40,5.09,11233,11691000.00,5.97,-1.73,-0.09,0.83
2000-12-11,5.19,5.14,5.23,5.01,9220,9508000.00,4.31,0.78,0.04,0.68
2000-12-12,5.16,5.25,5.26,5.03,15209,15812000.00,4.47,2.14,0.11,1.12
2000-12-13,5.25,5.22,5.30,5.12,9504,9954000.00,3.43,-0.57,-0.03,0.70
2000-12-14,5.23,5.19,5.23,5.13,4479,4664000.00,1.92,-0.57,-0.03,0.33
2000-12-15,5.15,5.11,5.19,5.08,4909,5072000.00,2.12,-1.54,-0.08,0.36
2000-12-18,5.08,5.15,5.16,5.03,5139,5272000.00,2.54,0.78,0.04,0.38
2000-12-19,5.16,5.30,5.30,5.09,4669,4838000.00,4.08,2.91,0.15,0.34
2000-12-20,5.24,5.28,5.29,5.10,4619,4833000.00,3.58,-0.38,-0.02,0.34
2000-12-21,5.29,5.40,5.43,5.03,16304,17295000.00,7.58,2.27,0.12,1.20
2000-12-22,5.39,5.64,5.65,5.37,53877,59063000.00,5.19,4.44,0.24,3.98
2000-12-25,5.75,5.58,5.85,5.49,95079,106078000.00,6.38,-1.06,-0.06,7.03
2000-12-26,5.58,5.70,5.71,5.48,37397,41429000.00,4.12,2.15,0.12,2.76
2000-12-27,5.65,5.55,5.75,5.54,27100,30037000.00,3.68,-2.63,-0.15,2.00
2000-12-28,5.58,5.53,5.63,5.53,14332,15752000.00,1.80,-0.36,-0.02,1.06
2000-12-29,5.54,5.68,5.78,5.49,16637,18284000.00,5.24,2.71,0.15,1.23
2001-01-02,5.67,5.91,5.91,5.51,26823,30030000.00,7.04,4.05,0.23,1.98
2001-01-03,5.85,5.89,6.03,5.72,33383,38179000.00,5.25,-0.34,-0.02,2.47
2001-01-04,5.89,5.84,5.96,5.83,25445,29184000.00,2.21,-0.85,-0.05,1.88
2001-01-05,5.84,5.99,6.03,5.82,22994,26401000.00,3.60,2.57,0.15,1.70
2001-01-08,6.07,5.92,6.10,5.77,24766,28371000.00,5.51,-1.17,-0.07,1.83
2001-01-09,5.91,5.91,5.92,5.77,12454,14161000.00,2.53,-0.17,-0.01,0.92
2001-01-10,5.86,6.01,6.03,5.82,19616,22524000.00,3.55,1.69,0.10,1.45
2001-01-11,6.17,6.07,6.23,6.01,154174,181954000.00,3.66,1.00,0.06,11.39
2001-01-12,6.13,5.92,6.14,5.85,20727,23863000.00,4.78,-2.47,-0.15,1.53
2001-01-15,5.89,5.53,5.89,5.51,17648,19546000.00,6.42,-6.59,-0.39,1.30
2001-01-16,5.44,5.49,5.55,5.31,12969,13967000.00,4.34,-0.72,-0.04,0.96
2001-01-17,5.45,5.31,5.47,5.23,10265,10914000.00,4.37,-3.28,-0.18,0.76
2001-01-18,5.31,5.37,5.43,5.28,20927,22341000.00,2.82,1.13,0.06,1.55
2001-01-19,5.48,5.51,5.53,5.37,39011,42447000.00,2.98,2.61,0.14,2.88
2001-02-05,5.51,5.28,5.57,5.26,6333,6765000.00,5.63,-4.17,-0.23,0.47
2001-02-06,5.17,5.30,5.30,5.07,8234,8560000.00,4.36,0.38,0.02,0.61
2001-02-07,5.30,5.26,5.33,5.22,3483,3674000.00,2.08,-0.75,-0.04,0.26
2001-02-08,5.26,5.11,5.30,5.10,4813,5018000.00,3.80,-2.85,-0.15,0.36
2001-02-09,5.15,5.18,5.23,5.12,6516,6780000.00,2.15,1.37,0.07,0.48
2001-02-12,5.18,5.16,5.21,5.06,4215,4347000.00,2.90,-0.39,-0.02,0.31
2001-02-13,5.19,5.21,5.22,5.16,2495,2603000.00,1.16,0.97,0.05,0.18
2001-02-14,5.19,5.15,5.21,5.09,2562,2669000.00,2.30,-1.15,-0.06,0.19
2001-02-15,5.13,5.08,5.17,5.07,4824,4971000.00,1.94,-1.36,-0.07,0.36
2001-02-16,5.06,5.12,5.15,5.02,4750,4873000.00,2.56,0.79,0.04,0.35
2001-02-19,5.19,5.28,5.33,5.16,4280,4513000.00,3.32,3.13,0.16,0.32
2001-02-20,5.30,5.22,5.33,5.19,3556,3746000.00,2.65,-1.14,-0.06,0.26
2001-02-21,5.19,5.02,5.19,5.02,8571,8799000.00,3.26,-3.83,-0.20,0.63
2001-02-22,4.99,5.02,5.09,4.95,3038,3101000.00,2.79,0.00,0.00,0.22
2001-02-23,5.03,5.23,5.23,4.99,4590,4702000.00,4.78,4.18,0.21,0.34
2001-02-26,5.16,5.15,5.21,5.09,6181,6402000.00,2.29,-1.53,-0.08,0.46
2001-02-27,5.17,5.13,5.19,5.06,7029,7247000.00,2.52,-0.39,-0.02,0.52
2001-02-28,5.09,5.15,5.15,5.01,18955,19400000.00,2.73,0.39,0.02,1.40
2001-03-01,5.11,5.16,5.18,5.02,9754,10031000.00,3.11,0.19,0.01,0.72
2001-03-02,5.15,5.22,5.25,5.09,13866,14445000.00,3.10,1.16,0.06,1.02
2001-03-05,5.22,5.23,5.26,5.17,5562,5834000.00,1.72,0.19,0.01,0.41
2001-03-06,5.22,5.23,5.28,5.11,4768,4974000.00,3.25,0.00,0.00,0.35
2001-03-07,5.24,5.40,5.49,4.54,18442,19566000.00,18.16,3.25,0.17,1.36
2001-03-08,5.40,5.43,5.46,5.33,19753,21249000.00,2.41,0.56,0.03,1.46
2001-03-09,5.43,5.37,5.44,5.33,7911,8464000.00,2.03,-1.10,-0.06,0.58
2001-03-12,5.35,5.35,5.44,5.24,8497,9048000.00,3.72,-0.37,-0.02,0.63
2001-03-13,5.34,5.33,5.40,5.26,7381,7857000.00,2.62,-0.37,-0.02,0.55
2001-03-14,5.30,5.58,5.58,5.28,25152,27300000.00,5.63,4.69,0.25,1.86
2001-03-15,5.61,5.54,5.63,5.48,14135,15470000.00,2.69,-0.72,-0.04,1.04
2001-03-16,5.54,5.45,5.54,5.39,7938,8590000.00,2.71,-1.62,-0.09,0.59
2001-03-19,5.51,5.75,5.84,5.23,62507,69672000.00,11.19,5.50,0.30,4.62
2001-03-20,5.75,5.73,5.77,5.58,20613,22972000.00,3.30,-0.35,-0.02,1.52
2001-03-21,5.73,5.89,5.90,5.61,34074,38427000.00,5.06,2.79,0.16,2.52
2001-03-22,5.88,5.86,5.92,5.70,28886,32766000.00,3.74,-0.51,-0.03,2.13
2001-03-23,5.84,5.58,5.84,5.58,26590,29647000.00,4.44,-4.78,-0.28,1.96
2001-03-26,5.51,5.60,5.65,5.47,18300,20122000.00,3.23,0.36,0.02,1.35
2001-03-27,5.61,5.58,5.70,5.51,17624,19382000.00,3.39,-0.36,-0.02,1.30
2001-03-28,5.63,5.55,5.63,5.49,18821,20594000.00,2.51,-0.54,-0.03,1.39
2001-03-29,5.56,5.63,5.69,5.51,15045,16655000.00,3.24,1.44,0.08,1.11
2001-03-30,5.63,5.59,5.63,5.53,15753,17329000.00,1.78,-0.71,-0.04,1.16
2001-04-02,5.59,5.72,5.73,5.51,21766,23955000.00,3.94,2.33,0.13,1.61
2001-04-03,5.72,5.74,5.74,5.59,8655,9637000.00,2.62,0.35,0.02,0.64
2001-04-04,5.70,5.51,5.74,5.47,9315,10311000.00,4.70,-4.01,-0.23,0.69
2001-04-05,5.45,5.52,5.54,5.44,7483,8141000.00,1.81,0.18,0.01,0.55
2001-04-06,5.55,5.44,5.58,5.40,8060,8754000.00,3.26,-1.45,-0.08,0.60
2001-04-09,5.44,5.48,5.54,5.37,6805,7329000.00,3.13,0.74,0.04,0.50
2001-04-10,5.48,5.51,5.56,5.48,4057,4429000.00,1.46,0.55,0.03,0.30
2001-04-11,5.56,5.45,5.56,5.44,5175,5621000.00,2.18,-1.09,-0.06,0.38
2001-04-12,5.45,5.43,5.51,5.43,7428,8047000.00,1.47,-0.37,-0.02,0.55
2001-04-13,5.44,5.54,5.58,5.41,6550,7147000.00,3.13,2.03,0.11,0.48
2001-04-16,5.52,5.64,5.70,5.51,11303,12526000.00,3.43,1.81,0.10,0.84
2001-04-17,5.65,5.74,5.76,5.57,21574,24103000.00,3.37,1.77,0.10,1.59
2001-04-18,5.82,5.73,5.84,5.69,25042,28257000.00,2.61,-0.17,-0.01,1.85
2001-04-19,5.71,5.82,5.83,5.63,40419,45491000.00,3.49,1.57,0.09,2.99
2001-04-23,5.92,5.89,6.03,5.82,120010,137852000.00,3.61,1.20,0.07,8.87
2001-04-24,5.91,5.76,5.98,5.70,40771,46124000.00,4.75,-2.21,-0.13,3.01
2001-04-25,5.78,5.54,5.80,5.49,24683,27306000.00,5.38,-3.82,-0.22,1.82
2001-04-26,5.51,5.44,5.54,5.44,10546,11456000.00,1.81,-1.81,-0.10,0.78
2001-04-27,5.47,5.51,5.52,5.42,9078,9846000.00,1.84,1.29,0.07,0.67
2001-04-30,5.50,5.44,5.51,5.40,5435,5867000.00,2.00,-1.27,-0.07,0.40
2001-05-08,5.43,5.49,5.55,5.40,2707,2935688.00,2.76,0.92,0.05,0.20
2001-05-09,5.49,5.46,5.51,5.45,5609,6080000.00,1.09,-0.55,-0.03,0.41
2001-05-10,5.46,5.49,5.51,5.44,5958,6469000.00,1.28,0.55,0.03,0.44
2001-05-11,5.51,5.54,5.54,5.46,6735,7329000.00,1.46,0.91,0.05,0.50
2001-05-14,5.54,5.64,5.65,5.51,10274,11322000.00,2.53,1.81,0.10,0.76
2001-05-15,5.65,5.57,5.66,5.56,8597,9483000.00,1.77,-1.24,-0.07,0.64
2001-05-16,5.58,5.51,5.62,5.44,12103,13224000.00,3.23,-1.08,-0.06,0.89
2001-05-17,5.51,5.44,5.54,5.42,13912,15039000.00,2.18,-1.27,-0.07,1.03
2001-05-18,5.44,5.49,5.50,5.34,15415,16506000.00,2.94,0.92,0.05,1.14
2001-05-21,5.46,5.37,5.46,5.33,13066,13982000.00,2.37,-2.19,-0.12,0.97
2001-05-22,5.38,5.46,5.48,5.37,7051,7589000.00,2.05,1.68,0.09,0.52
2001-05-23,5.46,5.34,5.46,5.30,8557,9123000.00,2.93,-2.20,-0.12,0.63
2001-05-24,5.35,5.25,5.35,5.24,9822,10363000.00,2.06,-1.69,-0.09,0.73
2001-05-25,5.26,5.20,5.28,5.17,10845,11360000.00,2.10,-0.95,-0.05,0.80
2001-05-28,5.20,5.26,5.27,5.02,15655,16163000.00,4.81,1.15,0.06,1.16
2001-05-29,5.26,5.26,5.33,5.22,4549,4804000.00,2.09,0.00,0.00,0.34
2001-05-30,5.26,5.24,5.27,5.16,7499,7853000.00,2.09,-0.38,-0.02,0.55
2001-05-31,5.24,5.18,5.29,5.17,7104,7439000.00,2.29,-1.15,-0.06,0.52
2001-06-01,5.19,5.16,5.19,5.13,10367,10767000.00,1.16,-0.39,-0.02,0.77
2001-06-04,5.16,5.25,5.33,5.13,8636,9065000.00,3.88,1.74,0.09,0.64
2001-06-05,5.26,5.29,5.35,5.26,8333,8840000.00,1.71,0.76,0.04,0.62
2001-06-06,5.33,5.29,5.33,5.26,6509,6891000.00,1.32,0.00,0.00,0.48
2001-06-07,5.29,5.40,5.44,5.28,10272,11004000.00,3.02,2.08,0.11,0.76
2001-06-08,5.42,5.40,5.49,5.38,8962,9673000.00,2.04,0.00,0.00,0.66
2001-06-11,5.40,5.37,5.47,5.33,5272,5647000.00,2.59,-0.56,-0.03,0.39
2001-06-12,5.42,5.35,5.42,5.33,4916,5169000.00,1.68,-0.37,-0.02,0.36
2001-06-13,5.32,5.40,5.44,5.32,5994,6335000.00,2.24,0.93,0.05,0.44
2001-06-14,5.41,5.25,5.42,5.25,8280,8666000.00,3.15,-2.78,-0.15,0.61
2001-06-15,5.25,5.26,5.34,5.21,5860,6088000.00,2.48,0.19,0.01,0.43
2001-06-18,5.24,5.12,5.24,5.10,10684,10929000.00,2.66,-2.66,-0.14,0.79
2001-06-19,5.12,5.26,5.26,5.12,4044,4148000.00,2.73,2.73,0.14,0.30
2001-06-20,5.23,5.24,5.27,5.17,3720,3834000.00,1.90,-0.38,-0.02,0.27
2001-06-21,5.20,5.23,5.24,5.20,4013,4140000.00,0.76,-0.19,-0.01,0.30
2001-06-22,5.24,5.27,5.28,5.21,3661,3791000.00,1.34,0.76,0.04,0.27
2001-06-25,5.31,5.35,5.36,5.27,6626,6948000.00,1.71,1.52,0.08,0.49
2001-06-26,5.35,5.47,5.51,5.30,10189,10816000.00,3.93,2.24,0.12,0.75
2001-06-27,5.49,5.51,5.53,5.37,9120,9735000.00,2.93,0.73,0.04,0.67
2001-06-28,5.55,5.55,5.62,5.51,24991,27045000.00,2.00,0.73,0.04,1.85
2001-06-29,5.53,5.53,5.56,5.49,8584,9246000.00,1.26,-0.36,-0.02,0.63
2001-07-02,5.51,5.48,5.55,5.43,5665,6064000.00,2.17,-0.90,-0.05,0.42
2001-07-03,5.49,5.46,5.55,5.44,4705,5034000.00,2.01,-0.36,-0.02,0.35
2001-07-04,5.44,5.64,5.72,5.44,24309,26550000.00,5.13,3.30,0.18,1.80
2001-07-05,5.64,5.53,5.65,5.53,6738,7300000.00,2.13,-1.95,-0.11,0.50
2001-07-06,5.53,5.69,5.77,5.53,30053,33085000.00,4.34,2.89,0.16,2.22
2001-07-09,5.76,5.75,5.81,5.69,16804,18636000.00,2.11,1.05,0.06,1.24
2001-07-10,5.76,5.83,5.85,5.71,21140,23533000.00,2.43,1.39,0.08,1.56
2001-07-11,5.83,5.75,5.83,5.70,9515,10563000.00,2.23,-1.37,-0.08,0.70
2001-07-12,5.70,5.63,5.82,5.55,12996,14217000.00,4.70,-2.09,-0.12,0.96
2001-07-13,5.63,5.73,5.80,5.62,11654,12875188.00,3.20,1.78,0.10,0.86
2001-07-16,5.74,5.82,5.88,5.74,19345,21614000.00,2.44,1.57,0.09,1.43
2001-07-17,5.83,5.74,5.83,5.67,11844,13156000.00,2.75,-1.37,-0.08,0.88
2001-07-18,5.74,5.80,5.88,5.69,11182,12499000.00,3.31,1.05,0.06,0.83
2001-07-19,5.83,5.89,5.91,5.80,18623,20977000.00,1.90,1.55,0.09,1.38
2001-07-20,5.95,5.97,6.00,5.86,27916,31770000.00,2.38,1.36,0.08,2.06
2001-07-23,5.98,5.87,6.08,5.86,22398,25573000.00,3.69,-1.68,-0.10,1.65
2001-07-24,5.87,5.76,5.99,5.69,16701,18675000.00,5.11,-1.87,-0.11,1.23
2001-07-25,5.72,5.77,5.83,5.69,12988,14450000.00,2.43,0.17,0.01,0.96
2001-07-26,5.79,5.78,5.92,5.72,9994,11151000.00,3.47,0.17,0.01,0.74
2001-07-27,5.76,5.45,5.80,5.43,12465,13570000.00,6.40,-5.71,-0.33,0.92
2001-07-30,5.34,5.06,5.37,5.06,10505,10839000.00,5.69,-7.16,-0.39,0.78
2001-07-31,4.99,4.97,5.20,4.91,9259,9329000.00,5.73,-1.78,-0.09,0.68
2001-08-01,5.01,5.22,5.33,5.01,6543,6703000.00,6.44,5.03,0.25,0.48
2001-08-02,5.22,5.08,5.23,4.92,10773,10797000.00,5.94,-2.68,-0.14,0.80
2001-08-03,5.10,5.06,5.17,5.03,3120,3161000.00,2.76,-0.39,-0.02,0.23
2001-08-06,5.08,4.85,5.08,4.77,8571,8452000.00,6.13,-4.15,-0.21,0.63
2001-08-07,4.85,4.99,5.01,4.78,4209,4186000.00,4.74,2.89,0.14,0.31
2001-08-08,5.00,5.02,5.12,4.97,3042,3062000.00,3.01,0.60,0.03,0.22
2001-08-09,5.06,5.18,5.21,5.06,3823,3912000.00,2.99,3.19,0.16,0.28
2001-08-10,5.20,5.22,5.31,5.19,4788,4961000.00,2.32,0.77,0.04,0.35
2001-08-13,5.26,5.21,5.27,5.11,2166,2232000.00,3.07,-0.19,-0.01,0.16
2001-08-14,5.20,5.12,5.25,5.07,4441,4536000.00,3.45,-1.73,-0.09,0.33
2001-08-15,5.10,5.12,5.19,5.08,1675,1711000.00,2.15,0.00,0.00,0.12
2001-08-16,5.13,5.05,5.13,5.05,4315,4373000.00,1.56,-1.37,-0.07,0.32
2001-08-17,5.01,5.05,5.11,5.00,2643,2664000.00,2.18,0.00,0.00,0.20
2001-08-20,5.06,5.08,5.20,5.06,2080,2120000.00,2.77,0.59,0.03,0.15
2001-08-21,5.13,5.20,5.21,5.13,1975,2030000.00,1.57,2.36,0.12,0.15
2001-08-22,5.20,5.06,5.20,5.03,2670,2705000.00,3.27,-2.69,-0.14,0.20
2001-08-23,4.93,5.05,5.07,4.92,2849,2853000.00,2.96,-0.20,-0.01,0.21
2001-08-24,5.12,5.10,5.15,4.99,3431,3481000.00,3.17,0.99,0.05,0.25
2001-08-27,5.06,4.94,5.06,4.92,3447,3437000.00,2.75,-3.14,-0.16,0.25
2001-08-28,4.92,4.96,4.97,4.87,3299,3259000.00,2.02,0.40,0.02,0.24
2001-08-29,4.99,4.99,5.03,4.99,1571,1575000.00,0.81,0.60,0.03,0.12
2001-08-30,4.96,4.88,4.97,4.85,2534,2495000.00,2.40,-2.20,-0.11,0.19
2001-08-31,4.98,4.86,4.99,4.86,1257,1240000.00,2.66,-0.41,-0.02,0.09
2001-09-03,4.89,4.79,4.90,4.78,2212,2162000.00,2.47,-1.44,-0.07,0.16
2001-09-04,4.72,4.92,4.92,4.72,2011,1974000.00,4.18,2.71,0.13,0.15
2001-09-05,4.96,4.96,5.06,4.93,2324,2327000.00,2.64,0.81,0.04,0.17
2001-09-06,4.97,4.99,5.06,4.97,1474,1477000.00,1.81,0.60,0.03,0.11
2001-09-07,4.99,4.84,5.01,4.83,2355,2321000.00,3.61,-3.01,-0.15,0.17
2001-09-10,4.78,4.93,5.06,4.72,4864,4798000.00,7.02,1.86,0.09,0.36
2001-09-11,4.99,4.94,5.01,4.85,2646,2618000.00,3.25,0.20,0.01,0.20
2001-09-12,4.73,4.82,4.91,4.72,4194,4078000.00,3.85,-2.43,-0.12,0.31
2001-09-13,4.83,4.80,4.90,4.80,1571,1535000.00,2.07,-0.41,-0.02,0.12
2001-09-14,4.78,4.79,4.91,4.78,2858,2799000.00,2.71,-0.21,-0.01,0.21
2001-09-17,4.81,4.47,4.81,4.47,7622,7155000.00,7.10,-6.68,-0.32,0.56
2001-09-18,4.47,4.49,4.64,4.47,2409,2239000.00,3.80,0.45,0.02,0.18
2001-09-19,4.49,4.59,4.60,4.44,1538,1427000.00,3.56,2.23,0.10,0.11
2001-09-20,4.58,4.61,4.79,4.54,2923,2798000.00,5.45,0.44,0.02,0.22
2001-09-21,4.61,4.56,4.65,4.54,1592,1505000.00,2.39,-1.08,-0.05,0.12
2001-09-24,4.56,4.47,4.59,4.46,1196,1114000.00,2.85,-1.97,-0.09,0.09
2001-09-25,4.54,4.49,4.54,4.44,1195,1106000.00,2.24,0.45,0.02,0.09
2001-09-26,4.47,4.36,4.49,4.35,2295,2102000.00,3.12,-2.90,-0.13,0.17
2001-09-27,4.30,4.33,4.42,4.30,1884,1712000.00,2.75,-0.69,-0.03,0.14
2001-09-28,4.37,4.38,4.54,4.35,950,868000.00,4.39,1.15,0.05,0.07
2001-10-08,4.40,4.16,4.44,4.13,1746,1545000.00,7.08,-5.02,-0.22,0.13
2001-10-09,4.13,4.18,4.23,4.09,2185,1919000.00,3.37,0.48,0.02,0.16
2001-10-10,4.18,3.83,4.23,3.83,2504,2134000.00,9.57,-8.37,-0.35,0.19
2001-10-11,3.81,3.66,3.86,3.54,3261,2667000.00,8.36,-4.44,-0.17,0.24
2001-10-12,3.67,3.95,3.99,3.56,4402,3648000.00,11.75,7.92,0.29,0.33
2001-10-15,3.92,4.06,4.09,3.82,3867,3296000.00,6.84,2.78,0.11,0.29
2001-10-16,4.07,3.92,4.08,3.88,725,614000.00,4.93,-3.45,-0.14,0.05
2001-10-17,3.82,3.81,3.92,3.81,636,531000.00,2.81,-2.81,-0.11,0.05
2001-10-18,3.74,3.67,3.85,3.61,2037,1644000.00,6.30,-3.67,-0.14,0.15
2001-10-19,3.67,3.49,3.67,3.40,3411,2701000.00,7.36,-4.90,-0.18,0.25
