date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-07,32.54,32.55,33.71,31.87,17332,56941151.00,5.50,-2.63,-0.88,3.25
2022-06-08,31.99,30.55,32.04,29.79,14908,46316512.00,6.91,-6.14,-2.00,2.80
2022-06-09,30.55,29.61,30.81,29.41,7655,22967076.00,4.58,-3.08,-0.94,1.44
2022-06-10,30.24,29.90,30.33,29.15,3948,11962493.00,3.99,0.98,0.29,0.74
2022-06-13,29.45,29.87,30.62,29.35,5853,17739107.00,4.25,-0.10,-0.03,1.10
2022-06-14,29.90,30.95,31.15,29.30,9645,29364519.00,6.19,3.62,1.08,1.81
2022-06-15,31.03,31.14,32.51,30.41,7869,25157995.00,6.79,0.61,0.19,1.48
2022-06-16,30.48,31.15,31.75,30.36,6017,18920541.00,4.46,0.03,0.01,1.13
2022-06-17,29.37,32.21,32.25,29.37,8647,27389768.00,9.25,3.40,1.06,1.62
2022-06-20,32.21,32.70,33.93,31.43,9279,30635740.00,7.76,1.52,0.49,1.74
2022-06-21,32.70,32.24,32.89,31.78,5287,17206548.00,3.39,-1.41,-0.46,0.99
2022-06-22,32.20,32.09,33.55,31.57,3504,11329294.00,6.14,-0.47,-0.15,0.66
2022-06-23,32.09,34.85,35.45,31.43,24971,85781058.00,12.53,8.60,2.76,4.68
2022-06-24,35.90,36.19,37.25,34.85,16644,60736732.00,6.89,3.85,1.34,3.12
2022-06-27,35.26,39.00,39.02,35.26,26792,101527224.00,10.39,7.76,2.81,5.03
2022-06-28,38.25,39.30,40.15,37.84,16352,64028229.00,5.92,0.77,0.30,3.07
2022-06-29,38.50,37.42,39.08,35.54,21189,80201797.00,9.01,-4.78,-1.88,3.97
2022-06-30,37.83,40.80,42.25,36.82,33684,134425144.00,14.51,9.03,3.38,6.33
2022-07-01,41.65,40.66,41.65,39.96,9609,39301129.00,4.14,-0.34,-0.14,1.80
2022-07-04,42.55,41.32,42.55,40.14,11652,48430993.00,5.93,1.62,0.66,2.19
2022-07-05,41.32,40.12,41.32,38.97,13380,53724414.00,5.69,-2.90,-1.20,2.51
2022-07-06,40.12,39.82,40.61,39.29,4894,19621895.00,3.29,-0.75,-0.30,0.92
2022-07-07,40.71,40.13,40.74,39.06,7297,29207403.00,4.22,0.78,0.31,1.37
2022-07-08,40.05,39.54,40.20,39.09,3231,12859709.00,2.77,-1.47,-0.59,0.61
2022-07-11,39.14,38.86,39.64,38.08,2630,10229662.00,3.95,-1.72,-0.68,0.49
2022-07-12,38.16,37.00,38.75,36.95,7472,28356264.00,4.63,-4.79,-1.86,1.40
2022-07-13,36.09,36.97,37.65,36.09,4668,17299983.00,4.22,-0.08,-0.03,0.88
2022-07-14,36.59,39.06,39.86,36.44,9198,36031393.00,9.25,5.65,2.09,1.73
2022-07-15,39.06,38.15,39.20,37.38,4668,17927134.00,4.66,-2.33,-0.91,0.88
2022-07-18,37.77,39.16,39.64,37.77,6356,24923295.00,4.90,2.65,1.01,1.19
2022-07-19,39.75,39.57,39.88,38.54,5348,21178813.00,3.42,1.05,0.41,1.00
2022-07-20,39.17,39.17,39.74,38.27,3817,15039374.00,3.71,-1.01,-0.40,0.72
2022-07-21,38.76,39.31,40.00,38.39,4078,16227415.00,4.11,0.36,0.14,0.77
2022-07-22,39.71,38.89,39.95,38.25,2811,10993517.00,4.32,-1.07,-0.42,0.53
2022-07-25,39.55,38.72,39.72,38.27,4970,19505022.00,3.73,-0.44,-0.17,0.93
2022-07-26,38.25,38.55,39.02,37.57,1866,7162988.00,3.74,-0.44,-0.17,0.35
2022-07-27,39.10,41.03,41.44,38.07,14270,58263674.00,8.74,6.43,2.48,2.68
2022-07-28,41.03,39.82,41.84,39.56,7894,31879755.00,5.56,-2.95,-1.21,1.48
2022-07-29,40.03,39.45,40.03,39.07,4191,16602938.00,2.41,-0.93,-0.37,0.79
2022-08-01,39.05,39.36,40.24,38.75,4658,18512189.00,3.78,-0.23,-0.09,0.87
2022-08-02,38.45,36.75,39.65,36.74,12208,46471594.00,7.39,-6.63,-2.61,2.29
2022-08-03,37.75,38.01,39.15,37.45,11744,45611031.00,4.63,3.43,1.26,2.21
2022-08-04,38.29,38.18,39.04,37.60,4575,17628833.00,3.79,0.45,0.17,0.86
2022-08-05,38.73,39.42,39.74,38.18,7885,31153962.00,4.09,3.25,1.24,1.48
2022-08-08,39.11,40.20,40.44,38.97,7739,31066958.00,3.73,1.98,0.78,1.45
2022-08-09,40.25,40.25,40.62,39.41,6764,27247498.00,3.01,0.12,0.05,1.27
2022-08-10,40.25,44.19,45.35,39.63,29381,128558315.00,14.21,9.79,3.94,5.52
2022-08-11,43.80,44.25,45.91,42.75,17951,80320031.00,7.15,0.14,0.06,3.37
2022-08-12,43.34,42.30,44.55,42.25,10156,44283428.00,5.20,-4.41,-1.95,1.91
2022-08-15,41.71,46.29,47.40,41.71,19359,88774405.00,13.45,9.43,3.99,3.64
2022-08-16,45.85,45.69,46.64,44.87,11851,54650972.00,3.82,-1.30,-0.60,2.23
2022-08-17,46.75,45.75,48.24,44.88,15063,70487510.00,7.35,0.13,0.06,2.83
2022-08-18,45.82,45.75,46.55,44.92,8696,40263182.00,3.56,0.00,0.00,1.63
2022-08-19,46.85,48.28,50.40,46.85,31039,152182006.00,7.76,5.53,2.53,5.83
2022-08-22,47.27,46.55,50.25,46.35,21555,103932023.00,8.08,-3.58,-1.73,4.05
2022-08-23,46.26,47.95,48.63,46.26,8287,39733764.00,5.09,3.01,1.40,1.56
2022-08-24,47.95,44.27,47.95,43.85,15588,71014166.00,8.55,-7.67,-3.68,2.93
2022-08-25,44.71,43.18,44.72,42.66,10896,47602578.00,4.65,-2.46,-1.09,2.05
2022-08-26,43.71,41.73,44.45,41.20,10734,46028315.00,7.53,-3.36,-1.45,2.02
2022-08-29,41.45,41.55,42.69,39.90,4997,21041712.00,6.69,-0.43,-0.18,0.94
2022-08-30,42.18,40.25,42.18,39.76,6427,26108116.00,5.82,-3.13,-1.30,1.21
2022-08-31,39.25,37.63,40.31,37.48,14073,54402058.00,7.03,-6.51,-2.62,2.64
2022-09-01,38.20,36.85,38.35,35.63,13946,51394581.00,7.23,-2.07,-0.78,2.62
2022-09-02,36.55,36.74,37.23,36.05,5729,21162787.00,3.20,-0.30,-0.11,1.08
2022-09-05,37.03,36.71,37.66,36.25,6633,24717171.00,3.84,-0.08,-0.03,1.25
2022-09-06,37.31,37.45,38.28,36.13,10615,39777993.00,5.86,2.02,0.74,1.99
2022-09-07,37.66,37.97,39.37,37.64,6937,26804492.00,4.62,1.39,0.52,1.30
2022-09-08,37.99,38.11,38.83,37.75,7424,28519985.00,2.84,0.37,0.14,1.39
2022-09-09,38.65,38.00,38.65,37.45,4149,15755075.00,3.15,-0.29,-0.11,0.78
2022-09-13,38.61,38.61,38.68,37.45,5809,22265744.00,3.24,1.61,0.61,1.09
2022-09-14,37.75,38.64,38.93,37.50,6037,23233093.00,3.70,0.08,0.03,1.13
2022-09-15,38.25,36.55,38.73,35.75,12639,46639304.00,7.71,-5.41,-2.09,2.37
2022-09-16,36.45,35.24,36.97,35.03,4790,17262489.00,5.31,-3.58,-1.31,0.90
2022-09-19,36.37,33.35,36.37,32.75,10323,35076587.00,10.27,-5.36,-1.89,1.94
2022-09-20,33.95,34.50,35.03,33.40,8912,30861016.00,4.89,3.45,1.15,1.67
2022-09-21,34.74,34.34,34.75,33.61,3918,13508994.00,3.30,-0.46,-0.16,0.74
2022-09-22,34.63,34.20,35.52,33.59,4419,15395007.00,5.62,-0.41,-0.14,0.83
2022-09-23,33.77,33.20,34.56,32.76,6572,22020265.00,5.26,-2.92,-1.00,1.23
2022-09-26,33.20,32.96,34.20,32.23,4902,16546905.00,5.93,-0.72,-0.24,0.92
2022-09-27,33.23,33.66,33.99,33.12,3935,13254684.00,2.64,2.12,0.70,0.74
2022-09-28,33.36,32.85,34.12,32.59,3791,12657162.00,4.55,-2.41,-0.81,0.71
2022-09-29,32.85,33.18,33.67,32.26,4640,15526948.00,4.29,1.00,0.33,0.87
2022-09-30,32.58,31.88,33.49,31.53,8675,28260685.00,5.91,-3.92,-1.30,1.63
2022-10-10,32.65,30.66,32.65,30.27,7358,22850388.00,7.47,-3.83,-1.22,1.38
2022-10-11,30.75,30.23,30.95,29.84,3271,10013378.00,3.62,-1.40,-0.43,0.61
2022-10-12,30.23,31.79,31.92,29.83,4132,12756115.00,6.91,5.16,1.56,0.78
2022-10-13,31.39,31.72,32.92,31.25,4458,14440710.00,5.25,-0.22,-0.07,0.84
2022-10-14,32.30,33.91,34.09,31.82,5575,18661041.00,7.16,6.90,2.19,1.05
2022-10-17,33.56,35.10,35.30,33.56,4974,17316983.00,5.13,3.51,1.19,0.93
2022-10-18,35.28,35.24,35.79,34.76,2590,9163504.00,2.93,0.40,0.14,0.49
2022-10-19,35.55,34.19,35.55,34.17,3136,10929117.00,3.92,-2.98,-1.05,0.59
2022-10-20,33.20,34.17,35.09,33.05,4947,17026926.00,5.97,-0.06,-0.02,0.93
2022-10-21,34.93,34.26,34.93,33.49,2644,9098385.00,4.21,0.26,0.09,0.50
2022-10-24,34.95,34.23,35.55,33.85,5482,19207756.00,4.96,-0.09,-0.03,1.03
2022-10-25,34.18,33.58,34.61,33.08,6045,20580236.00,4.47,-1.90,-0.65,1.14
2022-10-26,33.49,35.09,35.65,33.34,7942,27881404.00,6.88,4.50,1.51,1.49
2022-10-27,34.55,34.67,36.52,34.55,5045,17925266.00,5.61,-1.20,-0.42,0.95
2022-10-28,34.68,33.82,35.85,33.65,6856,23926060.00,6.35,-2.45,-0.85,1.29
2022-10-31,34.40,33.03,34.62,32.56,8425,28513026.00,6.09,-2.34,-0.79,1.58
2022-11-01,33.23,34.22,34.48,32.97,7826,26655144.00,4.57,3.60,1.19,1.47
2022-11-02,34.18,34.73,35.17,34.18,5003,17481774.00,2.89,1.49,0.51,0.94
2022-11-03,34.86,35.73,36.13,34.32,7839,27786215.00,5.21,2.88,1.00,1.47
2022-11-04,35.93,36.07,36.15,34.73,7998,28600274.00,3.97,0.95,0.34,1.50
2022-11-07,36.00,35.03,36.29,34.95,5786,20651929.00,3.71,-2.88,-1.04,1.09
2022-11-08,34.88,34.45,35.17,33.90,4296,14842050.00,3.63,-1.66,-0.58,0.81
2022-11-09,34.55,33.97,34.92,33.84,3840,13210610.00,3.13,-1.39,-0.48,0.72
2022-11-10,33.85,32.79,34.39,32.79,5672,19043910.00,4.71,-3.47,-1.18,1.07
2022-11-11,33.57,32.41,33.95,32.29,5725,19032146.00,5.06,-1.16,-0.38,1.08
2022-11-14,32.42,31.32,32.75,30.75,8528,27140778.00,6.17,-3.36,-1.09,1.60
2022-11-15,31.45,33.03,33.14,31.15,8524,28032491.00,6.35,5.46,1.71,1.60
2022-11-16,33.34,32.57,33.40,32.15,4432,14571229.00,3.78,-1.39,-0.46,0.83
2022-11-17,32.37,32.75,32.95,31.63,3762,12206449.00,4.05,0.55,0.18,0.71
2022-11-18,33.05,31.96,33.51,31.85,4385,14425736.00,5.07,-2.41,-0.79,0.82
2022-11-21,31.73,32.29,32.55,31.59,2954,9574782.00,3.00,1.03,0.33,0.55
2022-11-22,32.20,31.05,32.52,30.78,7340,23212941.00,5.39,-3.84,-1.24,1.38
2022-11-23,30.86,30.77,31.17,29.76,4923,15097136.00,4.54,-0.90,-0.28,0.92
2022-11-24,30.46,30.50,31.20,30.26,2732,8425453.00,3.05,-0.88,-0.27,0.51
2022-11-25,30.94,29.55,30.94,29.37,5272,15791861.00,5.15,-3.11,-0.95,0.99
2022-11-28,29.55,29.25,29.75,28.64,3917,11511549.00,3.76,-1.02,-0.30,0.74
2022-11-29,29.25,28.95,29.56,28.86,3109,9137760.00,2.39,-1.03,-0.30,0.58
2022-11-30,29.45,28.95,29.45,28.46,2758,8018222.00,3.42,0.00,0.00,0.52
2022-12-01,28.97,29.30,30.08,28.95,7210,21484035.00,3.90,1.21,0.35,1.35
2022-12-02,29.31,28.95,29.52,28.78,3640,10690025.00,2.53,-1.19,-0.35,0.68
2022-12-05,29.25,28.87,29.43,28.29,5392,15585954.00,3.94,-0.28,-0.08,1.01
2022-12-06,28.99,28.55,29.05,28.30,7022,20264435.00,2.60,-1.11,-0.32,1.32
2022-12-07,28.44,28.51,28.83,28.35,6293,18075991.00,1.68,-0.14,-0.04,1.18
2022-12-08,28.73,28.40,28.90,28.25,4126,11887991.00,2.28,-0.39,-0.11,0.77
2022-12-09,28.10,28.47,28.95,28.10,5518,15885230.00,2.99,0.25,0.07,1.04
2022-12-12,28.20,28.90,29.11,27.90,7215,20784880.00,4.25,1.51,0.43,1.36
2022-12-13,28.75,28.02,28.89,27.95,6708,19113418.00,3.25,-3.04,-0.88,1.26
2022-12-14,28.35,28.14,28.82,28.05,5838,16782342.00,2.75,0.43,0.12,1.10
2022-12-15,27.91,28.70,29.31,27.87,6739,19528394.00,5.12,1.99,0.56,1.27
2022-12-16,28.70,27.81,28.70,27.25,6124,17242906.00,5.05,-3.10,-0.89,1.15
2022-12-19,27.75,26.76,28.10,26.61,5284,14444564.00,5.36,-3.78,-1.05,0.99
2022-12-20,26.35,27.18,27.42,25.86,4305,11755875.00,5.83,1.57,0.42,0.81
2022-12-21,27.55,26.37,27.60,26.34,2954,7962938.00,4.64,-2.98,-0.81,0.55
2022-12-22,26.47,26.04,26.74,25.85,4252,11236255.00,3.38,-1.25,-0.33,0.80
2022-12-23,25.75,25.34,26.20,25.18,6980,17956415.00,3.92,-2.69,-0.70,1.31
2022-12-26,25.90,26.93,27.08,25.58,7422,19923809.00,5.92,6.27,1.59,1.39
2022-12-27,27.22,27.30,27.45,26.36,5449,14825916.00,4.05,1.37,0.37,1.02
2022-12-28,26.75,26.61,27.16,26.57,3564,9641430.00,2.16,-2.53,-0.69,0.67
2022-12-29,26.41,26.21,27.21,26.18,5058,13481874.00,3.87,-1.50,-0.40,0.95
2022-12-30,26.54,26.23,26.64,26.07,1847,4897502.00,2.17,0.08,0.02,0.35
2023-01-03,26.28,28.03,28.05,26.26,5915,16392288.00,6.82,6.86,1.80,1.11
2023-01-04,28.03,27.46,28.63,27.19,5903,16546240.00,5.14,-2.03,-0.57,1.11
2023-01-05,27.52,27.62,28.09,27.27,5686,15910172.00,2.99,0.58,0.16,1.07
2023-01-06,27.89,27.55,28.40,27.53,5933,16758000.00,3.15,-0.25,-0.07,1.11
2023-01-09,27.44,27.77,28.04,27.44,3454,9686793.00,2.18,0.80,0.22,0.65
2023-01-10,28.03,28.42,28.90,27.66,7148,20466424.00,4.47,2.34,0.65,1.34
2023-01-11,28.42,27.55,29.25,27.52,6196,17663297.00,6.09,-3.06,-0.87,1.16
2023-01-12,27.37,27.69,28.08,27.36,2720,7615863.00,2.61,0.51,0.14,0.51
2023-01-13,27.65,27.48,28.05,27.30,3021,8417649.00,2.71,-0.76,-0.21,0.57
2023-01-16,27.64,27.99,28.40,27.30,3561,10114203.00,4.00,1.86,0.51,0.67
2023-01-17,28.13,28.48,28.71,27.85,3368,9674786.00,3.07,1.75,0.49,0.63
2023-01-18,28.42,28.58,28.85,28.30,3388,9790951.00,1.93,0.35,0.10,0.64
2023-01-19,28.46,29.09,29.33,28.46,6841,20041760.00,3.04,1.78,0.51,1.28
2023-01-20,28.94,28.66,29.33,28.60,5419,15742827.00,2.51,-1.48,-0.43,1.02
2023-01-30,28.87,29.22,29.38,28.81,7680,22546163.00,1.99,1.95,0.56,1.44
2023-01-31,29.22,29.12,29.24,28.86,5661,16575783.00,1.30,-0.34,-0.10,1.06
2023-02-01,29.30,29.57,29.71,29.00,4961,14702142.00,2.44,1.55,0.45,0.93
2023-02-02,29.57,29.66,30.36,29.47,6775,20374444.00,3.01,0.30,0.09,1.27
2023-02-03,29.92,29.85,30.18,29.03,7858,23490246.00,3.88,0.64,0.19,1.48
2023-02-06,29.78,29.85,30.03,29.39,7345,21958697.00,2.14,0.00,0.00,1.38
2023-02-07,29.67,30.52,30.97,29.67,6818,20886819.00,4.36,2.24,0.67,1.28
2023-02-08,30.56,30.08,31.16,29.90,4929,14969959.00,4.13,-1.44,-0.44,0.93
2023-02-09,30.09,31.10,31.10,29.89,6618,20502844.00,4.02,3.39,1.02,1.24
2023-02-10,31.53,31.71,32.29,31.10,9161,29172324.00,3.83,1.96,0.61,1.72
2023-02-13,32.00,32.55,33.75,31.74,18870,61911507.00,6.34,2.65,0.84,3.54
2023-02-14,32.47,31.61,32.48,31.44,12350,39495339.00,3.20,-2.89,-0.94,2.32
2023-02-15,31.72,31.41,31.73,31.27,4533,14378201.00,1.46,-0.63,-0.20,0.85
2023-02-16,31.57,30.08,31.63,29.88,8523,26493754.00,5.57,-4.23,-1.33,1.60
2023-02-17,29.75,29.40,30.43,29.20,6596,19698931.00,4.09,-2.26,-0.68,1.24
2023-02-20,29.21,29.26,29.54,28.80,5723,16802373.00,2.52,-0.48,-0.14,1.07
2023-02-21,29.57,29.12,29.80,28.99,4589,13607013.00,2.77,-0.48,-0.14,0.86
2023-02-22,29.16,29.26,29.46,28.84,5015,14749277.00,2.13,0.48,0.14,0.94
2023-02-23,29.29,28.99,29.39,28.64,5598,16372707.00,2.56,-0.92,-0.27,1.05
2023-02-24,29.13,28.72,29.35,28.55,6071,17701841.00,2.76,-0.93,-0.27,1.14
2023-02-27,28.77,28.30,28.87,28.06,5666,16252260.00,2.82,-1.46,-0.42,1.06
2023-02-28,28.23,28.77,28.80,28.07,6094,17513286.00,2.58,1.66,0.47,1.14
2023-03-01,28.75,28.95,28.95,28.46,3827,11091726.00,1.70,0.63,0.18,0.72
2023-03-02,29.02,28.25,29.31,28.25,6992,20289323.00,3.66,-2.42,-0.70,1.31
2023-03-03,28.05,28.46,28.93,28.05,5380,15486681.00,3.12,0.74,0.21,1.01
2023-03-06,28.60,28.35,28.72,28.25,3872,11116401.00,1.65,-0.39,-0.11,0.73
2023-03-07,28.56,27.39,28.56,27.39,6613,18600495.00,4.13,-3.39,-0.96,1.24
2023-03-08,27.59,27.94,28.02,27.30,3050,8544394.00,2.63,2.01,0.55,0.57
2023-03-09,28.04,28.85,29.05,28.04,6488,18733849.00,3.61,3.26,0.91,1.22
2023-03-10,28.57,28.73,28.91,28.40,3921,11320482.00,1.77,-0.42,-0.12,0.74
2023-03-13,28.27,27.89,28.56,27.40,6317,17779201.00,4.04,-2.92,-0.84,1.19
2023-03-14,27.60,28.00,28.05,26.97,5081,14087408.00,3.87,0.39,0.11,0.95
2023-03-15,28.20,28.76,29.09,27.68,7041,20392432.00,5.04,2.71,0.76,1.32
2023-03-16,28.64,28.01,29.01,27.86,4631,13249666.00,4.00,-2.61,-0.75,0.87
2023-03-17,27.98,28.50,28.65,27.98,4719,13507191.00,2.39,1.75,0.49,0.89
2023-03-20,28.40,28.76,29.10,28.26,5834,16904232.00,2.95,0.91,0.26,1.10
2023-03-21,29.00,29.07,29.07,28.58,5038,14667825.00,1.70,1.08,0.31,0.95
2023-03-22,29.16,32.07,33.75,28.98,34344,109235479.00,16.41,10.32,3.00,6.45
2023-03-23,31.83,31.75,32.06,30.90,20557,65091452.00,3.62,-1.00,-0.32,3.86
2023-03-24,31.84,31.00,32.95,30.73,24119,76819890.00,6.99,-2.36,-0.75,4.53
2023-03-27,30.72,34.79,36.25,30.11,50566,169928546.00,19.81,12.23,3.79,9.49
2023-03-28,35.10,33.20,35.74,32.11,48658,163981831.00,10.43,-4.57,-1.59,9.14
2023-03-29,32.76,33.85,34.55,32.11,39767,134728840.00,7.35,1.96,0.65,7.47
2023-03-30,33.09,34.39,36.11,33.01,45327,157828307.00,9.16,1.60,0.54,8.51
2023-03-31,34.25,33.44,34.43,32.76,26626,89233206.00,4.86,-2.76,-0.95,5.00
2023-04-03,33.38,35.65,36.11,33.18,44545,156280293.00,8.76,6.61,2.21,8.21
2023-04-04,35.44,34.55,35.69,33.96,36083,127002316.00,4.85,-3.09,-1.10,6.65
2023-04-06,33.93,36.93,39.24,33.93,55431,204200489.00,15.37,6.89,2.38,10.22
2023-04-07,36.44,36.36,36.75,35.57,28046,101849893.00,3.20,-1.54,-0.57,5.17
2023-04-10,36.75,37.35,38.72,36.10,38253,144631732.00,7.21,2.72,0.99,7.05
2023-04-11,36.65,38.60,38.70,36.38,30299,115329975.00,6.21,3.35,1.25,5.59
2023-04-12,38.61,41.79,41.95,38.26,45387,186882174.00,9.56,8.26,3.19,8.37
2023-04-13,41.75,43.26,48.55,41.75,73492,334357209.00,16.27,3.52,1.47,13.55
2023-04-14,43.84,44.74,45.06,40.99,58964,258535042.00,9.41,3.42,1.48,10.87
2023-04-17,43.75,40.92,45.40,39.53,56118,236710979.00,13.12,-8.54,-3.82,10.35
2023-04-18,41.00,42.68,42.71,37.35,68855,276561949.00,13.10,4.30,1.76,12.70
2023-04-19,43.65,44.35,51.25,43.65,82961,391427789.00,17.81,3.91,1.67,15.30
2023-04-20,43.46,46.59,47.24,43.37,60691,277660098.00,8.73,5.05,2.24,11.19
2023-04-21,45.25,39.75,45.35,39.75,51524,220949394.00,12.02,-14.68,-6.84,9.50
2023-04-24,40.35,41.55,43.24,38.92,48984,201997490.00,10.87,4.53,1.80,9.03
2023-04-25,40.45,36.00,40.75,35.38,62247,232198675.00,12.92,-13.36,-5.55,11.48
2023-04-26,36.17,35.70,37.55,34.94,45479,166327027.00,7.25,-0.83,-0.30,8.39
2023-04-27,36.04,34.89,36.67,33.82,33864,120323954.00,7.98,-2.27,-0.81,6.24
2023-04-28,34.20,39.57,39.75,34.19,56794,208623056.00,15.94,13.41,4.68,10.47
2023-05-04,39.14,37.85,41.25,37.56,50190,198994990.00,9.33,-4.35,-1.72,9.25
2023-05-05,38.53,35.86,38.53,34.70,31894,115554158.00,10.12,-5.26,-1.99,5.88
2023-05-08,35.75,34.97,36.12,34.48,21082,74657589.00,4.57,-2.48,-0.89,3.89
2023-05-09,35.67,39.44,41.73,34.64,77262,302315557.00,20.27,12.78,4.47,14.25
2023-05-10,38.75,37.50,39.63,36.08,39895,152301692.00,9.00,-4.92,-1.94,7.36
2023-05-11,38.34,36.74,38.34,36.00,22226,82769081.00,6.24,-2.03,-0.76,4.10
2023-05-12,36.54,36.74,37.84,35.55,27721,101796189.00,6.23,0.00,0.00,5.11
2023-05-15,36.11,33.10,36.45,32.45,44498,151420093.00,10.89,-9.91,-3.64,8.21
2023-05-16,33.23,32.49,33.23,31.70,26938,87982088.00,4.62,-1.84,-0.61,4.97
2023-05-17,32.78,33.81,33.91,32.64,24329,81516275.00,3.91,4.06,1.32,4.49
2023-05-18,34.96,38.63,39.68,34.96,76842,289099598.00,13.96,14.26,4.82,14.17
2023-05-19,38.38,38.45,39.95,37.12,46782,182159286.00,7.33,-0.47,-0.18,8.63
2023-05-22,38.63,36.46,39.25,36.13,27326,101555130.00,8.11,-5.18,-1.99,5.04
2023-05-23,36.46,34.71,36.64,34.65,30093,107384549.00,5.46,-4.80,-1.75,5.55
2023-05-24,34.81,35.73,37.92,34.22,36831,133494126.00,10.66,2.94,1.02,6.79
2023-05-25,36.62,37.33,38.54,35.03,48770,180488385.00,9.82,4.48,1.60,8.99
2023-05-26,36.67,37.66,38.41,36.27,39246,147800488.00,5.73,0.88,0.33,7.24
2023-05-29,39.75,39.30,42.75,38.25,85040,343012969.00,11.95,4.35,1.64,15.68
2023-05-30,38.84,41.61,41.63,38.09,77724,313016912.00,9.01,5.88,2.31,14.33
2023-05-31,40.74,39.81,41.05,38.95,46564,187493566.00,5.05,-4.33,-1.80,8.59
2023-06-01,39.26,37.98,39.66,37.77,49432,191727522.00,4.75,-4.60,-1.83,9.12
2023-06-02,38.19,37.73,38.96,37.08,28203,107865326.00,4.95,-0.66,-0.25,5.20
2023-06-05,37.75,37.85,39.11,37.21,23848,91975535.00,5.04,0.32,0.12,4.40
2023-06-06,38.06,35.60,38.41,35.32,39825,145843968.00,8.16,-5.94,-2.25,7.34
2023-06-07,35.60,37.37,37.60,35.23,32400,119558718.00,6.66,4.97,1.77,5.97
2023-06-08,36.84,36.56,37.70,35.63,23106,84678919.00,5.54,-2.17,-0.81,4.26
2023-06-09,36.96,38.26,38.75,35.82,36915,139081791.00,8.01,4.65,1.70,6.81
2023-06-12,38.73,38.86,40.87,38.73,42435,169420051.00,5.59,1.57,0.60,7.82
2023-06-13,39.93,40.61,42.23,38.96,56611,231416812.00,8.41,4.50,1.75,10.44
2023-06-14,40.00,48.78,48.78,39.95,131388,588359438.00,21.74,20.12,8.17,24.23
2023-06-15,50.00,50.26,55.30,49.42,164414,849606466.00,12.05,3.03,1.48,30.32
2023-06-16,52.25,60.36,60.36,52.25,112810,626671777.00,16.14,20.10,10.10,20.80
2023-06-19,63.87,72.48,72.48,62.94,122486,838494606.00,15.81,20.08,12.12,22.59
2023-06-20,71.75,68.96,76.55,64.75,123131,851476083.00,16.28,-4.86,-3.52,22.71
2023-06-21,67.25,65.75,68.23,62.75,80708,526997016.00,7.95,-4.65,-3.21,14.88
2023-06-26,64.92,61.35,65.87,59.75,63886,401678875.00,9.31,-6.69,-4.40,11.78
2023-06-27,61.04,61.26,63.02,59.65,45326,278696878.00,5.49,-0.15,-0.09,8.36
2023-06-28,60.36,57.05,61.11,53.46,69870,397288035.00,12.49,-6.87,-4.21,12.88
2023-06-29,57.24,58.12,59.33,55.77,57321,331711353.00,6.24,1.88,1.07,10.57
2023-06-30,57.43,59.26,60.58,55.95,75761,443449770.00,7.97,1.96,1.14,13.97
2023-07-03,59.74,54.30,59.75,52.69,74582,410174534.00,11.91,-8.37,-4.96,13.75
2023-07-04,54.91,54.95,56.32,54.35,46599,258565160.00,3.63,1.20,0.65,8.59
2023-07-05,54.97,53.97,55.86,53.75,34241,188128449.00,3.84,-1.78,-0.98,6.31
2023-07-06,53.62,54.34,56.03,53.35,40259,222017157.00,4.97,0.69,0.37,7.42
2023-07-07,54.00,52.77,54.45,50.75,49763,262392783.00,6.81,-2.89,-1.57,9.18
2023-07-10,53.19,51.04,53.21,50.55,33604,173331561.00,5.04,-3.28,-1.73,6.20
2023-07-11,51.32,50.21,51.90,50.05,33151,168063172.00,3.62,-1.63,-0.83,6.11
2023-07-12,50.10,48.47,50.89,48.20,44814,220859198.00,5.36,-3.47,-1.74,8.26
2023-07-13,48.55,50.02,50.70,47.49,70361,345230220.00,6.62,3.20,1.55,12.97
2023-07-14,50.50,51.20,53.00,50.15,87181,448700234.00,5.70,2.36,1.18,16.08
2023-07-17,51.44,49.82,51.76,49.50,38976,196288025.00,4.41,-2.70,-1.38,7.19
2023-07-18,49.59,51.60,52.75,49.29,47991,247199209.00,6.95,3.57,1.78,8.85
2023-07-19,51.11,50.87,53.49,50.64,37832,195796975.00,5.52,-1.41,-0.73,6.98
2023-07-20,50.70,49.00,51.49,48.79,31427,156727815.00,5.31,-3.68,-1.87,5.80
2023-07-21,48.87,47.50,49.49,47.00,34546,165571464.00,5.08,-3.06,-1.50,6.37
2023-07-24,48.45,46.98,48.77,46.80,21246,100979530.00,4.15,-1.09,-0.52,3.92
2023-07-25,47.60,46.25,47.99,45.83,28370,132169396.00,4.60,-1.55,-0.73,5.23
2023-07-26,46.23,44.77,46.25,44.44,28572,128671866.00,3.91,-3.20,-1.48,5.27
2023-07-27,44.76,42.39,45.26,42.00,46635,200927190.00,7.28,-5.32,-2.38,8.60
2023-07-28,42.39,41.00,42.70,40.81,33401,138080477.00,4.46,-3.28,-1.39,6.16
2023-07-31,41.00,40.57,41.35,40.02,22048,89600387.00,3.24,-1.05,-0.43,4.07
2023-08-01,40.70,40.91,41.41,39.74,39569,160980731.00,4.12,0.84,0.34,7.30
2023-08-02,40.70,41.05,41.75,40.03,25306,103525297.00,4.20,0.34,0.14,4.67
