date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-22,62.51,64.54,68.30,61.52,42894,280892320.00,11.24,6.96,4.20,11.29
2022-06-23,64.82,70.17,71.33,63.01,39771,271331920.00,12.89,8.72,5.63,10.47
2022-06-24,70.09,68.83,70.95,67.99,20419,142454739.00,4.22,-1.91,-1.34,5.37
2022-06-27,69.86,77.51,79.51,68.61,34380,254414293.00,15.84,12.61,8.68,9.05
2022-06-28,77.05,75.14,79.80,71.51,30693,230186590.00,10.70,-3.06,-2.37,8.08
2022-06-29,73.60,69.51,74.51,68.19,39068,276400736.00,8.41,-7.49,-5.63,10.28
2022-06-30,70.26,70.95,72.11,68.73,23794,169059675.00,4.86,2.07,1.44,6.12
2022-07-01,72.02,69.41,72.02,67.51,24382,170341774.00,6.36,-2.17,-1.54,6.27
2022-07-04,69.52,69.41,71.93,65.99,38293,262503792.00,8.56,0.00,0.00,9.85
2022-07-05,69.27,70.39,72.99,68.33,26484,187483303.00,6.71,1.41,0.98,6.81
2022-07-06,70.01,73.78,76.43,68.81,25505,190449926.00,10.83,4.82,3.39,6.56
2022-07-07,71.62,78.66,79.71,71.62,26363,205818134.00,10.97,6.61,4.88,6.78
2022-07-08,86.41,74.67,86.41,73.84,23127,175811945.00,15.98,-5.07,-3.99,5.95
2022-07-11,73.30,74.51,75.49,71.69,13094,97395339.00,5.09,-0.21,-0.16,3.37
2022-07-12,75.00,69.51,76.07,69.31,24315,175848921.00,9.07,-6.71,-5.00,6.25
2022-07-13,69.09,68.14,70.50,67.21,13740,95069821.00,4.73,-1.97,-1.37,3.53
2022-07-14,65.72,70.93,73.80,65.72,17767,127986926.00,11.86,4.09,2.79,4.57
2022-07-15,71.67,72.08,75.87,69.73,17263,127466729.00,8.66,1.62,1.15,4.44
2022-07-18,71.52,75.51,76.71,71.52,19464,146477968.00,7.20,4.76,3.43,5.00
2022-07-19,74.96,74.51,77.26,73.56,21032,158610343.00,4.90,-1.32,-1.00,5.41
2022-07-20,73.91,74.37,75.06,71.91,15496,114559298.00,4.23,-0.19,-0.14,3.98
2022-07-21,72.51,75.14,79.28,71.31,17807,136503761.00,10.72,1.04,0.77,4.58
2022-07-22,75.96,74.37,76.82,73.51,12177,91601729.00,4.41,-1.02,-0.77,3.13
2022-07-25,74.38,74.01,75.19,71.13,12780,94448226.00,5.46,-0.48,-0.36,3.29
2022-07-26,73.91,75.01,76.49,72.11,10208,77096858.00,5.92,1.35,1.00,2.62
2022-07-27,74.10,78.71,81.31,73.51,18217,144048460.00,10.40,4.93,3.70,4.68
2022-07-28,80.01,76.41,80.97,76.13,12749,99442705.00,6.15,-2.92,-2.30,3.28
2022-07-29,76.53,84.52,87.51,75.09,25896,211696853.00,16.25,10.61,8.11,6.66
2022-08-01,83.46,81.79,84.17,80.12,20420,167396508.00,4.79,-3.23,-2.73,5.25
2022-08-02,80.14,82.61,84.81,79.51,14708,121696161.00,6.48,1.00,0.82,3.78
2022-08-03,83.49,78.60,85.35,76.70,17277,140850015.00,10.47,-4.85,-4.01,4.44
2022-08-04,77.86,76.13,78.78,74.79,18768,144462771.00,5.08,-3.14,-2.47,4.83
2022-08-05,76.45,73.85,79.01,73.10,17837,135115279.00,7.76,-2.99,-2.28,4.59
2022-08-08,73.01,76.69,78.11,70.51,18361,138175468.00,10.29,3.85,2.84,4.72
2022-08-09,76.79,74.81,78.11,74.51,10023,76324014.00,4.69,-2.45,-1.88,2.58
2022-08-10,74.63,74.79,76.63,72.55,13551,101648809.00,5.45,-0.03,-0.02,3.48
2022-08-11,76.07,72.91,76.18,71.51,17206,126123210.00,6.24,-2.51,-1.88,4.42
2022-08-12,72.61,73.61,73.89,71.54,13134,96015302.00,3.22,0.96,0.70,3.38
2022-08-15,72.97,71.41,73.96,70.63,24019,173889455.00,4.52,-2.99,-2.20,6.18
2022-08-16,71.30,72.31,75.70,70.91,19416,144123739.00,6.71,1.26,0.90,4.99
2022-08-17,71.72,70.80,73.70,70.21,17538,125836384.00,4.83,-2.09,-1.51,4.51
2022-08-18,70.21,71.90,73.80,70.21,14441,104953783.00,5.07,1.55,1.10,3.71
2022-08-19,71.24,70.66,73.29,69.53,16614,118963523.00,5.23,-1.72,-1.24,4.27
2022-08-22,69.56,72.02,74.31,69.01,13307,96608712.00,7.50,1.92,1.36,3.42
2022-08-23,70.76,71.85,73.85,70.09,13695,98347490.00,5.22,-0.24,-0.17,3.52
2022-08-24,70.95,67.60,72.47,67.24,19436,135465327.00,7.28,-5.92,-4.25,5.00
2022-08-25,67.21,67.36,69.76,66.27,13805,94178653.00,5.16,-0.36,-0.24,3.55
2022-08-26,67.36,62.41,68.33,62.11,23224,150804033.00,9.23,-7.35,-4.95,5.97
2022-08-29,62.37,65.35,67.50,61.87,16360,108654698.00,9.02,4.71,2.94,4.21
2022-08-30,64.96,63.91,67.23,63.87,11553,75785633.00,5.14,-2.20,-1.44,2.97
2022-08-31,63.46,59.62,65.19,59.19,20605,127304096.00,9.39,-6.71,-4.29,5.30
2022-09-01,60.50,59.09,60.90,56.51,22896,134447510.00,7.36,-0.89,-0.53,5.89
2022-09-02,60.52,63.51,65.09,59.43,23877,151524389.00,9.58,7.48,4.42,6.14
2022-09-05,63.94,60.80,63.94,59.87,26111,160677411.00,6.41,-4.27,-2.71,6.71
2022-09-06,61.81,65.82,67.05,59.31,27312,176137197.00,12.73,8.26,5.02,7.02
2022-09-07,65.81,68.02,69.14,64.02,17363,118496158.00,7.78,3.34,2.20,4.46
2022-09-08,67.53,65.84,69.62,65.75,11672,79493059.00,5.69,-3.20,-2.18,3.00
2022-09-09,65.93,64.59,67.28,63.91,16752,109061868.00,5.12,-1.90,-1.25,4.31
2022-09-13,66.25,68.41,70.33,65.57,25575,174741495.00,7.37,5.91,3.82,6.58
2022-09-14,67.51,66.17,69.61,65.59,12625,84925359.00,5.88,-3.27,-2.24,3.25
2022-09-15,66.14,62.24,67.17,61.26,15885,100132035.00,8.93,-5.94,-3.93,4.08
2022-09-16,61.51,62.21,64.34,60.52,14076,88896372.00,6.14,-0.05,-0.03,3.62
2022-09-19,61.51,61.76,63.86,60.31,12209,75998729.00,5.71,-0.72,-0.45,3.14
2022-09-20,62.15,64.12,66.71,61.99,15527,101398598.00,7.64,3.82,2.36,3.99
2022-09-21,62.86,63.11,64.45,61.84,13144,83181406.00,4.07,-1.58,-1.01,3.38
2022-09-22,62.16,63.90,65.38,61.23,10616,68325378.00,6.58,1.25,0.79,2.73
2022-09-23,64.12,61.05,64.21,60.02,11252,69312712.00,6.56,-4.46,-2.85,2.89
2022-09-26,60.48,62.79,66.09,60.48,19405,124964292.00,9.19,2.85,1.74,4.99
2022-09-27,63.60,64.34,66.07,62.52,13469,87264461.00,5.65,2.47,1.55,3.46
2022-09-28,63.14,59.94,63.68,58.99,20430,124908433.00,7.29,-6.84,-4.40,5.25
2022-09-29,60.59,61.29,62.31,58.09,10349,63254208.00,7.04,2.25,1.35,2.66
2022-09-30,61.14,58.55,61.33,57.39,14192,83791970.00,6.43,-4.47,-2.74,3.65
2022-10-10,58.50,54.08,58.55,52.84,14859,81887062.00,9.75,-7.63,-4.47,3.82
2022-10-11,54.48,53.49,55.96,53.06,12777,69942943.00,5.36,-1.09,-0.59,3.29
2022-10-12,54.14,59.58,60.08,53.11,22160,127966759.00,13.03,11.39,6.09,5.70
2022-10-13,59.56,58.04,60.31,57.02,14722,86716912.00,5.52,-2.58,-1.54,3.79
2022-10-14,58.73,57.90,60.24,57.51,15018,88687881.00,4.70,-0.24,-0.14,3.86
2022-10-17,57.57,55.78,59.17,54.51,18077,102214697.00,8.05,-3.66,-2.12,4.65
2022-10-18,57.11,53.47,57.41,52.11,29127,159101694.00,9.50,-4.14,-2.31,7.49
2022-10-19,52.51,52.98,54.79,51.97,17066,92371514.00,5.27,-0.92,-0.49,4.39
2022-10-20,52.91,51.26,52.91,49.83,27367,140572410.00,5.81,-3.25,-1.72,7.04
2022-10-21,50.34,49.23,51.83,48.50,19791,99858198.00,6.50,-3.96,-2.03,5.09
2022-10-24,49.85,50.78,51.95,49.28,21037,108309847.00,5.42,3.15,1.55,5.41
2022-10-25,50.29,53.50,54.61,49.78,25607,136594414.00,9.51,5.36,2.72,6.58
2022-10-26,53.82,53.69,54.57,52.29,15907,86047753.00,4.26,0.36,0.19,4.09
2022-10-27,54.18,53.81,55.21,53.01,14613,79742245.00,4.10,0.22,0.12,3.76
2022-10-28,53.51,51.85,54.48,51.79,10177,54361189.00,5.00,-3.64,-1.96,2.62
2022-10-31,51.92,50.33,52.39,50.01,15018,77079777.00,4.59,-2.93,-1.52,3.86
2022-11-01,49.71,53.45,53.77,48.52,18722,97063026.00,10.43,6.20,3.12,4.81
2022-11-02,52.98,59.59,61.82,52.68,35661,207407336.00,17.10,11.49,6.14,9.17
2022-11-03,59.06,59.74,60.76,57.31,14440,86718973.00,5.79,0.25,0.15,3.71
2022-11-04,61.01,64.26,65.20,58.76,28528,182067041.00,10.78,7.57,4.52,7.33
2022-11-07,65.51,64.74,67.26,63.17,18490,120711659.00,6.36,0.75,0.48,4.75
2022-11-08,64.74,63.34,65.71,62.21,11937,76353774.00,5.41,-2.16,-1.40,3.07
2022-11-09,63.47,64.86,65.68,62.42,15267,99603314.00,5.15,2.40,1.52,3.93
2022-11-10,64.51,62.00,65.37,60.82,13102,82563725.00,7.02,-4.41,-2.86,3.37
2022-11-11,63.56,62.51,65.00,62.03,11216,71486229.00,4.79,0.82,0.51,2.88
2022-11-14,62.51,58.58,63.76,57.56,24255,146154166.00,9.92,-6.29,-3.93,6.24
2022-11-15,58.60,60.56,60.81,57.41,12578,75561882.00,5.80,3.38,1.98,3.23
2022-11-16,60.44,58.01,61.31,57.61,11407,67717212.00,6.11,-4.21,-2.55,2.93
2022-11-17,57.01,56.22,58.50,55.64,9415,53428967.00,4.93,-3.09,-1.79,2.42
2022-11-18,57.13,54.41,57.34,54.16,10348,57716283.00,5.66,-3.22,-1.81,2.66
2022-11-21,54.41,55.44,56.51,51.57,14601,80030395.00,9.08,1.89,1.03,3.75
2022-11-22,55.45,52.57,55.45,52.31,9775,52610834.00,5.66,-5.18,-2.87,2.51
2022-11-23,52.56,52.32,52.91,50.50,9605,50171777.00,4.58,-0.48,-0.25,2.47
2022-11-24,53.51,54.80,54.99,52.33,17556,95950482.00,5.08,4.74,2.48,4.51
2022-11-25,53.91,56.62,57.50,52.80,21912,125250493.00,8.58,3.32,1.82,5.63
2022-11-28,55.19,55.53,57.64,53.56,19502,108030353.00,7.21,-1.93,-1.09,5.01
2022-11-29,55.41,52.62,55.90,51.92,30762,164483102.00,7.17,-5.24,-2.91,7.91
2022-11-30,52.41,54.51,55.81,51.33,29457,160771725.00,8.51,3.59,1.89,7.57
2022-12-01,55.30,57.71,59.43,55.30,34235,199074254.00,7.58,5.87,3.20,8.80
2022-12-02,56.81,55.42,57.01,55.01,14254,80313396.00,3.47,-3.97,-2.29,3.66
2022-12-05,55.38,54.61,55.91,53.66,17237,95191868.00,4.06,-1.46,-0.81,4.43
2022-12-06,54.00,56.29,56.66,53.17,13821,77203420.00,6.39,3.08,1.68,3.55
2022-12-07,55.71,55.06,57.60,54.81,13342,75034467.00,4.96,-2.19,-1.23,3.43
2022-12-08,55.00,53.48,55.26,53.38,7940,43361324.00,3.41,-2.87,-1.58,2.04
2022-12-09,53.61,52.67,54.27,52.04,11600,62077570.00,4.17,-1.51,-0.81,2.98
2022-12-12,52.50,52.12,53.04,51.52,9367,49283733.00,2.89,-1.04,-0.55,2.41
2022-12-13,51.87,50.82,52.61,50.53,11516,59507823.00,3.99,-2.49,-1.30,2.96
2022-12-14,51.51,51.33,51.96,50.66,9431,48920719.00,2.56,1.00,0.51,2.42
2022-12-15,51.33,56.59,56.59,50.84,30501,166757455.00,11.20,10.25,5.26,7.84
2022-12-16,56.49,53.76,56.49,52.95,20239,110589173.00,6.26,-5.00,-2.83,5.20
2022-12-19,53.86,57.50,60.69,53.75,33119,194662895.00,12.91,6.96,3.74,8.52
2022-12-20,57.50,56.82,58.51,55.65,19144,110552801.00,4.97,-1.18,-0.68,4.92
2022-12-21,57.28,52.76,57.75,52.00,22829,125124786.00,10.12,-7.15,-4.06,5.87
2022-12-22,52.77,53.04,54.99,52.39,16010,86724321.00,4.93,0.53,0.28,4.12
2022-12-23,52.31,50.75,53.05,49.89,13098,67532015.00,5.96,-4.32,-2.29,3.37
2022-12-26,50.24,54.69,55.78,50.23,23076,125656287.00,10.94,7.76,3.94,5.93
2022-12-27,55.29,57.11,58.25,54.14,19651,112701090.00,7.52,4.42,2.42,5.05
2022-12-28,57.46,56.37,57.46,54.19,12103,68170585.00,5.73,-1.30,-0.74,3.11
2022-12-29,55.42,55.22,57.92,54.94,7986,45269469.00,5.29,-2.04,-1.15,2.05
2022-12-30,56.51,56.91,58.22,55.41,14213,81410474.00,5.09,3.06,1.69,3.65
2023-01-03,55.94,56.31,57.12,54.56,17431,97758893.00,4.50,-1.05,-0.60,4.55
2023-01-04,56.27,54.32,56.27,53.13,19567,107159667.00,5.58,-3.53,-1.99,5.11
2023-01-05,54.31,57.08,58.27,54.29,23825,135984662.00,7.33,5.08,2.76,6.22
2023-01-06,56.55,60.16,60.80,56.31,26200,156925664.00,7.87,5.40,3.08,6.84
2023-01-09,60.11,60.26,62.21,59.27,17492,107481807.00,4.89,0.17,0.10,4.56
2023-01-10,60.99,61.01,62.06,58.57,23089,140730008.00,5.79,1.24,0.75,6.02
2023-01-11,60.27,60.06,61.87,59.60,12128,73840037.00,3.72,-1.56,-0.95,3.16
2023-01-12,59.72,60.02,61.23,59.69,6601,40143397.00,2.56,-0.07,-0.04,1.72
2023-01-13,60.35,60.46,64.50,59.72,13677,85190663.00,7.96,0.73,0.44,3.57
2023-01-16,60.50,57.11,60.86,56.92,26143,153769932.00,6.52,-5.54,-3.35,6.82
2023-01-17,57.11,57.31,59.13,56.80,13361,78140352.00,4.08,0.35,0.20,3.49
2023-01-18,57.51,57.07,58.39,56.62,8995,52173425.00,3.09,-0.42,-0.24,2.35
2023-01-19,57.07,56.86,57.74,56.59,6937,39834012.00,2.02,-0.37,-0.21,1.81
2023-01-20,56.38,56.62,57.38,56.04,7937,45212613.00,2.36,-0.42,-0.24,2.07
2023-01-30,58.06,60.21,64.31,58.06,26663,164839300.00,11.04,6.34,3.59,6.96
2023-01-31,59.45,59.88,62.10,59.20,11051,67146316.00,4.82,-0.55,-0.33,2.88
2023-02-01,60.86,61.17,62.37,59.64,13111,80702171.00,4.56,2.15,1.29,3.42
2023-02-02,61.01,64.21,66.51,61.01,28443,184872918.00,8.99,4.97,3.04,7.42
2023-02-03,63.18,64.05,65.28,62.56,13713,88182720.00,4.24,-0.25,-0.16,3.58
2023-02-06,64.12,62.79,64.12,62.04,7248,45849038.00,3.25,-1.97,-1.26,1.89
2023-02-07,63.55,61.51,64.79,61.17,12106,75447764.00,5.77,-2.04,-1.28,3.16
2023-02-08,61.51,63.37,64.17,60.69,18650,117488234.00,5.66,3.02,1.86,4.87
2023-02-09,62.51,64.41,65.30,61.77,19970,128943461.00,5.57,1.64,1.04,5.21
2023-02-10,64.00,61.95,64.18,61.22,12884,80844109.00,4.60,-3.82,-2.46,3.36
2023-02-13,62.00,61.41,62.37,61.01,7436,46137136.00,2.20,-0.87,-0.54,1.94
2023-02-14,61.51,59.91,61.51,59.54,9390,57078630.00,3.21,-2.44,-1.50,2.45
2023-02-15,60.06,59.71,61.17,59.06,8472,51336861.00,3.52,-0.33,-0.20,2.21
2023-02-16,59.41,58.60,60.28,58.11,9142,54690444.00,3.63,-1.86,-1.11,2.39
2023-02-17,58.51,58.32,59.12,58.01,4769,28140755.00,1.89,-0.48,-0.28,1.24
2023-02-20,58.50,57.41,58.93,55.77,16842,96245601.00,5.42,-1.56,-0.91,4.39
2023-02-21,56.76,57.94,58.86,55.81,13417,77499872.00,5.31,0.92,0.53,3.50
2023-02-22,57.51,57.36,58.19,57.00,5855,33876254.00,2.05,-1.00,-0.58,1.53
2023-02-23,57.35,58.57,58.71,57.20,11093,65162662.00,2.63,2.11,1.21,2.89
2023-02-24,58.57,56.35,58.58,55.92,8477,48776532.00,4.54,-3.79,-2.22,2.21
2023-02-27,56.35,55.06,56.35,53.77,15367,84653252.00,4.58,-2.29,-1.29,4.01
2023-02-28,55.54,54.45,56.01,54.01,8425,46782298.00,3.63,-1.11,-0.61,2.20
2023-03-01,54.51,53.56,54.51,53.11,14671,79505697.00,2.57,-1.63,-0.89,3.83
2023-03-02,54.00,50.92,54.26,50.78,21325,111674412.00,6.50,-4.93,-2.64,5.56
2023-03-03,51.01,50.90,52.08,50.74,9018,46776522.00,2.63,-0.04,-0.02,2.35
2023-03-06,50.39,50.11,51.39,48.51,22093,110225553.00,5.66,-1.55,-0.79,5.76
2023-03-07,49.81,48.49,50.37,48.39,20908,103181247.00,3.95,-3.23,-1.62,5.46
2023-03-08,48.20,49.40,49.62,48.02,11782,58374077.00,3.30,1.88,0.91,3.07
2023-03-09,49.43,47.47,49.73,47.31,16070,78120266.00,4.90,-3.91,-1.93,4.19
2023-03-10,47.21,47.01,47.48,46.69,13528,64331145.00,1.66,-0.97,-0.46,3.53
2023-03-13,46.98,46.61,47.20,46.33,8719,41055222.00,1.85,-0.85,-0.40,2.28
2023-03-14,47.01,45.52,47.01,44.01,18236,83310392.00,6.44,-2.34,-1.09,4.76
2023-03-15,45.80,46.09,47.87,45.80,14298,67500572.00,4.55,1.25,0.57,3.73
2023-03-16,46.41,46.01,46.79,45.51,12513,58327194.00,2.78,-0.17,-0.08,3.26
2023-03-17,46.01,43.98,46.48,43.91,18731,84560127.00,5.59,-4.41,-2.03,4.89
2023-03-20,44.01,42.51,44.03,41.99,31546,136665062.00,4.64,-3.34,-1.47,8.23
2023-03-21,42.92,43.31,44.23,42.21,30597,134333469.00,4.75,1.88,0.80,7.98
2023-03-22,43.83,44.49,46.37,43.52,34956,159709862.00,6.58,2.72,1.18,9.12
2023-03-23,44.08,42.86,44.78,42.82,23152,101881084.00,4.41,-3.66,-1.63,6.04
2023-03-24,43.30,43.31,44.11,42.62,26442,116436943.00,3.48,1.05,0.45,6.90
2023-03-27,43.73,45.07,45.20,43.31,34544,155426469.00,4.36,4.06,1.76,9.01
2023-03-28,44.99,43.65,44.99,43.21,21066,93489806.00,3.95,-3.15,-1.42,5.50
2023-03-29,43.51,43.90,45.31,43.51,18209,81357883.00,4.12,0.57,0.25,4.75
2023-03-30,44.41,43.19,44.41,42.21,16606,72121435.00,5.01,-1.62,-0.71,4.33
2023-03-31,43.22,43.45,44.11,43.03,12582,55451510.00,2.50,0.60,0.26,3.28
2023-04-03,43.42,42.85,43.42,42.32,17636,76043650.00,2.53,-1.38,-0.60,4.60
2023-04-04,42.74,41.61,42.92,40.69,22530,94741839.00,5.20,-2.89,-1.24,5.88
2023-04-06,41.92,42.17,42.80,41.17,16568,70492827.00,3.92,1.35,0.56,4.32
2023-04-07,42.16,41.27,42.23,41.09,14084,59073780.00,2.70,-2.13,-0.90,3.67
2023-04-10,41.60,40.81,41.66,40.55,11271,46758986.00,2.69,-1.11,-0.46,2.94
2023-04-11,40.73,40.05,40.88,39.85,16051,65315266.00,2.52,-1.86,-0.76,4.19
2023-04-12,40.20,40.00,40.91,39.94,11652,47461297.00,2.42,-0.12,-0.05,3.04
2023-04-13,39.51,38.91,40.16,38.88,15340,60892192.00,3.20,-2.73,-1.09,4.00
2023-04-14,39.31,40.31,40.97,38.91,22198,89736722.00,5.29,3.60,1.40,5.79
2023-04-17,40.38,40.79,41.63,39.85,23686,97912317.00,4.42,1.19,0.48,6.18
2023-04-18,41.01,41.02,42.47,40.40,18554,77449646.00,5.07,0.56,0.23,4.84
2023-04-19,41.06,39.92,41.06,39.85,13780,55967627.00,2.95,-2.68,-1.10,3.45
2023-04-20,39.76,38.84,40.17,38.63,13923,55135167.00,3.86,-2.71,-1.08,3.48
2023-04-21,39.15,37.80,39.71,37.51,16898,65807476.00,5.66,-2.68,-1.04,4.22
2023-04-24,37.62,37.62,38.66,37.34,14436,55283462.00,3.49,-0.48,-0.18,3.61
2023-04-25,37.91,36.89,37.91,36.12,11283,42019952.00,4.76,-1.94,-0.73,2.82
2023-04-26,36.95,38.60,39.70,36.75,21826,84971242.00,8.00,4.64,1.71,5.46
2023-04-27,38.39,38.89,39.47,37.89,12438,48842698.00,4.09,0.75,0.29,3.11
2023-04-28,38.95,39.81,41.36,38.95,23907,97208193.00,6.20,2.37,0.92,5.98
2023-05-04,40.48,41.90,42.14,40.13,28177,118421363.00,5.05,5.25,2.09,7.04
2023-05-05,41.67,43.27,44.00,40.52,36151,156157025.00,8.31,3.27,1.37,9.04
2023-05-08,43.00,40.44,43.24,40.39,24651,102710993.00,6.59,-6.54,-2.83,6.16
2023-05-09,41.16,40.51,42.21,40.33,18400,76587234.00,4.65,0.17,0.07,4.60
2023-05-10,40.41,42.92,43.72,40.04,30950,132438206.00,9.08,5.95,2.41,7.74
2023-05-11,42.90,42.63,43.11,41.82,22406,96153858.00,3.01,-0.68,-0.29,5.60
2023-05-12,42.38,41.99,43.05,41.72,10972,46771962.00,3.12,-1.50,-0.64,2.74
2023-05-15,41.99,41.99,42.93,41.56,9860,42013876.00,3.26,0.00,0.00,2.47
2023-05-16,41.99,41.08,42.11,40.91,9954,41588219.00,2.86,-2.17,-0.91,2.49
2023-05-17,41.23,41.88,42.05,40.71,10593,44488090.00,3.26,1.95,0.80,2.65
2023-05-18,41.93,42.11,42.97,41.71,8819,37587720.00,3.01,0.55,0.23,2.20
2023-05-19,41.69,42.52,42.91,41.51,9315,39854528.00,3.32,0.97,0.41,2.33
2023-05-22,42.52,42.72,43.71,42.01,13664,59325128.00,4.00,0.47,0.20,3.42
2023-05-23,43.19,42.19,43.50,42.19,14972,65109176.00,3.07,-1.24,-0.53,3.74
2023-05-24,41.94,45.00,45.37,41.73,37626,168049015.00,8.63,6.66,2.81,9.41
2023-05-25,44.73,43.66,45.09,42.95,20326,90205407.00,4.76,-2.98,-1.34,5.08
2023-05-26,44.32,45.58,45.97,42.80,28727,129939337.00,7.26,4.40,1.92,7.18
2023-05-29,45.04,44.84,45.58,43.31,22149,99177601.00,4.98,-1.62,-0.74,5.54
2023-05-30,44.30,43.96,46.00,43.91,23291,105926532.00,4.66,-1.96,-0.88,5.82
2023-05-31,43.73,43.32,44.46,42.01,22842,99695372.00,5.57,-1.46,-0.64,5.71
2023-06-01,43.35,42.71,43.68,42.25,12350,53291026.00,3.30,-1.41,-0.61,3.09
2023-06-02,42.57,44.93,45.35,42.57,24626,110235893.00,6.51,5.20,2.22,6.16
2023-06-05,45.66,45.86,46.18,43.99,19489,88936868.00,4.87,2.07,0.93,4.87
2023-06-06,45.87,44.01,45.87,43.50,12939,58022041.00,5.17,-4.03,-1.85,3.23
2023-06-07,44.07,43.69,44.59,42.95,8881,38855706.00,3.73,-0.73,-0.32,2.22
2023-06-08,43.57,41.91,44.20,41.69,10395,44723849.00,5.75,-4.07,-1.78,2.60
2023-06-09,41.79,42.44,43.10,41.71,8894,38143596.00,3.32,1.26,0.53,2.22
2023-06-12,42.69,44.64,45.46,41.98,20683,92512800.00,8.20,5.18,2.20,5.17
2023-06-13,45.28,51.34,53.24,44.70,50419,242946683.00,19.13,15.01,6.70,12.60
2023-06-14,50.19,48.72,50.89,48.40,32693,162121957.00,4.85,-5.10,-2.62,8.17
2023-06-15,48.72,49.60,51.94,48.17,30006,151385702.00,7.74,1.81,0.88,7.50
2023-06-16,49.68,47.67,50.11,47.64,24723,120209143.00,4.98,-3.89,-1.93,6.18
2023-06-19,47.87,48.53,51.09,47.87,29215,144985342.00,6.75,1.80,0.86,7.30
2023-06-20,48.86,48.35,49.92,48.24,16778,82718138.00,3.46,-0.37,-0.18,4.19
2023-06-21,48.91,47.62,49.29,47.22,18581,89813737.00,4.28,-1.51,-0.73,4.65
2023-06-26,46.97,45.56,48.47,45.38,19864,93354437.00,6.49,-4.33,-2.06,4.97
2023-06-27,45.58,45.77,46.29,45.48,13136,60623785.00,1.78,0.46,0.21,3.28
2023-06-28,45.49,45.09,46.10,44.00,17736,80201494.00,4.59,-1.49,-0.68,4.43
2023-06-29,45.05,45.48,47.01,44.73,18088,83766926.00,5.06,0.86,0.39,4.52
2023-06-30,45.70,46.42,47.02,44.57,23180,107638299.00,5.39,2.07,0.94,5.79
2023-07-03,46.33,47.49,48.70,46.33,24489,117169003.00,5.11,2.31,1.07,6.12
2023-07-04,47.90,51.33,53.89,46.23,53379,271540468.00,16.13,8.09,3.84,13.34
2023-07-05,50.88,49.67,51.26,48.94,27869,139983107.00,4.52,-3.23,-1.66,6.97
2023-07-06,48.37,49.27,49.87,47.16,23403,114774192.00,5.46,-0.81,-0.40,5.85
2023-07-07,49.29,49.99,51.19,48.66,24300,122421862.00,5.13,1.46,0.72,6.07
2023-07-10,49.99,49.63,50.69,48.68,18948,94675894.00,4.02,-0.72,-0.36,4.74
2023-07-11,49.69,51.56,51.92,49.02,26968,138244557.00,5.84,3.89,1.93,6.74
2023-07-12,50.81,52.29,52.87,50.69,29966,156417562.00,4.23,1.42,0.73,7.49
2023-07-13,52.18,50.77,52.43,50.34,21112,108762891.00,4.00,-2.91,-1.52,5.28
2023-07-14,50.97,49.39,50.97,48.85,14600,72921707.00,4.18,-2.72,-1.38,3.65
2023-07-17,49.27,47.47,49.31,46.53,16171,77304645.00,5.63,-3.89,-1.92,4.04
2023-07-18,47.52,48.24,49.86,47.52,14343,70083814.00,4.93,1.62,0.77,3.59
2023-07-19,47.68,47.24,48.29,47.12,8668,41392072.00,2.43,-2.07,-1.00,2.17
2023-07-20,47.69,46.27,48.19,46.23,10077,47761574.00,4.15,-2.05,-0.97,2.52
2023-07-21,46.27,44.93,46.72,44.71,6961,31793275.00,4.34,-2.90,-1.34,1.74
2023-07-24,45.17,46.62,47.08,44.25,9983,46318729.00,6.30,3.76,1.69,2.50
2023-07-25,47.98,49.81,51.19,46.70,29231,145819567.00,9.63,6.84,3.19,7.31
2023-07-26,49.69,48.15,49.70,48.03,10345,50705881.00,3.35,-3.33,-1.66,2.59
2023-07-27,48.40,47.51,51.69,47.16,19486,97263870.00,9.41,-1.33,-0.64,4.87
2023-07-28,47.75,48.28,48.53,46.37,9046,43404540.00,4.55,1.62,0.77,2.26
2023-07-31,48.69,46.79,49.03,46.59,18284,87841763.00,5.05,-3.09,-1.49,4.57
2023-08-01,46.69,46.18,46.69,44.47,19919,91103171.00,4.74,-1.30,-0.61,4.98
2023-08-02,45.98,45.40,46.45,45.27,9803,45050192.00,2.56,-1.69,-0.78,2.45
2023-08-03,45.10,46.26,46.38,44.20,14760,67373300.00,4.80,1.89,0.86,3.69
2023-08-04,46.26,45.29,47.02,44.57,16753,76677585.00,5.30,-2.10,-0.97,4.19
2023-08-07,45.39,45.73,46.17,45.07,8611,39591435.00,2.43,0.97,0.44,2.15
2023-08-08,45.65,45.01,46.10,44.69,8725,39761722.00,3.08,-1.57,-0.72,2.18
2023-08-09,44.90,43.43,45.24,43.36,12857,56616749.00,4.18,-3.51,-1.58,3.21
2023-08-10,43.43,43.50,44.33,43.16,6985,30744838.00,2.69,0.16,0.07,1.75
2023-08-11,43.86,42.65,43.95,42.45,10984,47551821.00,3.45,-1.95,-0.85,2.75
2023-08-14,41.79,42.43,42.99,41.28,9534,40184370.00,4.01,-0.52,-0.22,2.38
2023-08-15,42.56,42.21,42.98,41.89,8062,34315995.00,2.57,-0.52,-0.22,2.02
2023-08-16,42.51,41.19,42.51,41.03,4375,18246829.00,3.51,-2.42,-1.02,1.09
2023-08-17,41.28,41.69,41.79,40.61,5758,23951657.00,2.86,1.21,0.50,1.44
