date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-29,55.82,56.43,57.52,55.23,8980,51103253.00,4.14,2.08,1.15,5.13
2021-07-30,56.31,56.66,57.02,55.11,5790,32828767.00,3.38,0.41,0.23,3.31
2021-08-02,56.23,57.47,57.86,56.23,6620,38443828.00,2.88,1.43,0.81,3.78
2021-08-03,57.13,57.20,60.03,56.81,9387,55174797.00,5.60,-0.47,-0.27,5.36
2021-08-04,57.23,57.97,58.18,56.15,5135,30022774.00,3.55,1.35,0.77,2.93
2021-08-05,57.98,56.63,58.16,56.13,5417,31324103.00,3.50,-2.31,-1.34,3.10
2021-08-06,56.24,56.82,57.04,54.91,6831,38553624.00,3.76,0.34,0.19,3.90
2021-08-09,56.66,57.63,57.78,55.94,5750,33120961.00,3.24,1.43,0.81,3.29
2021-08-10,57.33,58.11,58.83,57.33,7369,43351793.00,2.60,0.83,0.48,4.21
2021-08-11,58.31,59.53,59.81,57.60,6559,39260967.00,3.80,2.44,1.42,3.75
2021-08-12,60.11,58.28,60.11,57.93,5731,33964421.00,3.66,-2.10,-1.25,3.28
2021-08-13,58.02,58.32,58.58,57.47,3016,17778057.00,1.90,0.07,0.04,1.72
2021-08-16,58.17,58.72,59.21,57.75,3470,20577291.00,2.50,0.69,0.40,1.98
2021-08-17,58.73,56.96,59.18,56.83,3726,21791030.00,4.00,-3.00,-1.76,2.13
2021-08-18,57.14,56.68,57.56,56.24,4745,27302543.00,2.32,-0.49,-0.28,2.71
2021-08-19,56.86,56.81,57.44,56.23,3145,18064834.00,2.13,0.23,0.13,1.80
2021-08-20,56.99,55.58,57.07,54.47,4854,27313784.00,4.58,-2.17,-1.23,2.77
2021-08-23,55.75,57.92,58.38,55.74,5108,29797022.00,4.75,4.21,2.34,2.92
2021-08-24,57.86,57.69,58.61,57.48,4264,25035409.00,1.95,-0.40,-0.23,2.44
2021-08-25,56.04,56.58,57.11,55.53,5188,29632008.00,2.74,-1.92,-1.11,2.96
2021-08-26,56.12,53.43,56.59,52.92,9866,54787991.00,6.49,-5.57,-3.15,5.64
2021-08-27,52.83,51.65,53.50,51.61,6219,32915976.00,3.54,-3.33,-1.78,3.55
2021-08-30,51.33,51.66,52.02,51.11,4337,22682781.00,1.76,0.02,0.01,2.48
2021-08-31,51.83,51.54,51.92,50.82,3759,19602318.00,2.13,-0.23,-0.12,2.15
2021-09-01,51.72,54.22,56.11,51.72,12661,70252938.00,8.52,5.20,2.68,7.23
2021-09-02,54.22,59.05,59.61,53.24,19517,113397673.00,11.75,8.91,4.83,11.15
2021-09-03,58.47,58.65,61.71,57.83,14474,87118724.00,6.57,-0.68,-0.40,8.27
2021-09-06,60.23,62.20,62.48,58.66,13668,84899484.00,6.51,6.05,3.55,7.81
2021-09-07,61.26,60.17,62.33,59.82,9882,60797249.00,4.04,-3.26,-2.03,5.65
2021-09-08,60.03,61.01,62.05,58.23,11055,67130383.00,6.35,1.40,0.84,6.32
2021-09-09,60.23,59.63,61.96,59.10,6214,37890856.00,4.69,-2.26,-1.38,3.55
2021-09-10,59.61,59.24,60.08,58.01,5473,32675665.00,3.47,-0.65,-0.39,3.13
2021-09-13,59.03,58.41,59.88,57.97,3220,19002525.00,3.22,-1.40,-0.83,1.84
2021-09-14,58.28,55.48,58.49,55.25,6328,36338343.00,5.55,-5.02,-2.93,3.62
2021-09-15,55.33,54.26,55.82,54.03,4489,24901937.00,3.23,-2.20,-1.22,2.57
2021-09-16,54.13,54.73,56.66,54.13,6375,35901206.00,4.66,0.87,0.47,3.64
2021-09-17,55.37,55.09,55.58,53.40,3226,17861466.00,3.98,0.66,0.36,1.84
2021-09-22,55.09,54.23,55.31,53.93,2132,11753241.00,2.50,-1.56,-0.86,1.22
2021-09-23,54.54,55.27,55.64,54.28,2525,14088026.00,2.51,1.92,1.04,1.44
2021-09-24,55.08,54.46,55.50,54.24,1908,10606138.00,2.28,-1.47,-0.81,1.09
2021-09-27,54.99,53.33,54.99,51.95,4976,26866768.00,5.58,-2.07,-1.13,2.84
2021-09-28,52.73,52.94,53.44,52.46,2052,11011011.00,1.84,-0.73,-0.39,1.17
2021-09-29,53.04,52.13,53.04,51.26,2806,14808880.00,3.36,-1.53,-0.81,1.60
2021-09-30,52.72,53.95,54.03,52.25,2825,15325509.00,3.41,3.49,1.82,1.61
2021-10-08,54.12,54.73,55.18,53.53,2274,12599313.00,3.06,1.45,0.78,1.30
2021-10-11,54.72,54.70,55.00,53.64,1820,10007570.00,2.48,-0.05,-0.03,1.04
2021-10-12,54.23,53.66,55.01,53.31,1536,8406822.00,3.11,-1.90,-1.04,0.88
2021-10-13,53.73,54.78,54.82,53.44,1682,9265766.00,2.57,2.09,1.12,0.96
2021-10-14,54.44,54.61,54.85,54.12,1372,7575507.00,1.33,-0.31,-0.17,0.78
2021-10-15,54.42,53.58,54.42,53.58,1097,5995601.00,1.54,-1.89,-1.03,0.63
2021-10-18,53.54,53.04,53.58,52.24,1891,10115626.00,2.50,-1.01,-0.54,1.08
2021-10-19,53.15,54.00,54.72,52.30,1951,10686010.00,4.56,1.81,0.96,1.11
2021-10-20,54.19,55.73,55.73,53.15,3959,22037608.00,4.78,3.20,1.73,2.26
2021-10-21,55.73,55.07,56.12,54.11,6337,35321705.00,3.61,-1.18,-0.66,3.62
2021-10-22,55.01,60.65,60.65,54.60,13844,82780121.00,10.99,10.13,5.58,7.91
2021-10-25,60.73,61.48,62.13,59.13,16228,99184612.00,4.95,1.37,0.83,9.27
2021-10-26,60.81,65.23,67.23,60.77,21252,139068625.00,10.51,6.10,3.75,12.14
2021-10-27,65.83,68.97,69.23,63.23,24469,165557366.00,9.20,5.73,3.74,13.98
2021-10-28,67.71,67.04,68.73,64.23,15493,103785537.00,6.52,-2.80,-1.93,8.85
2021-10-29,65.67,66.31,67.02,65.03,9523,63584133.00,2.97,-1.09,-0.73,5.44
2021-11-01,65.73,63.94,65.73,61.24,13673,87572806.00,6.77,-3.57,-2.37,7.81
2021-11-02,63.22,59.52,63.91,59.16,15440,95739241.00,7.43,-6.91,-4.42,8.82
2021-11-03,59.73,64.39,64.49,58.70,14208,88985114.00,9.73,8.18,4.87,8.12
2021-11-04,63.76,62.75,63.96,61.43,9854,62495041.00,3.93,-2.55,-1.64,5.63
2021-11-05,62.88,64.84,65.15,61.72,10282,66426100.00,5.47,3.33,2.09,5.88
2021-11-08,65.06,61.83,65.06,61.73,7499,47503889.00,5.14,-4.64,-3.01,4.29
2021-11-09,61.24,66.03,67.85,61.23,12310,81686481.00,10.71,6.79,4.20,7.03
2021-11-10,65.23,72.71,72.71,64.84,21761,155241399.00,11.92,10.12,6.68,12.43
2021-11-11,72.70,70.23,73.11,69.11,18087,128036272.00,5.50,-3.41,-2.48,10.34
2021-11-12,70.20,71.54,73.13,69.03,13494,96625442.00,5.84,1.87,1.31,7.71
2021-11-15,71.74,72.47,72.69,69.42,10312,74174148.00,4.57,1.30,0.93,5.89
2021-11-16,72.48,71.08,74.16,70.24,7752,56298963.00,5.41,-1.92,-1.39,4.43
2021-11-17,70.45,72.05,73.53,69.28,10197,73656995.00,5.98,1.36,0.97,5.83
2021-11-18,71.86,74.41,76.73,70.86,11712,87881370.00,8.15,3.28,2.36,6.69
2021-11-19,74.24,71.24,75.23,71.03,8304,61162286.00,5.64,-4.26,-3.17,4.75
2021-11-22,71.60,70.33,72.91,69.43,7733,55268653.00,4.88,-1.28,-0.91,4.42
2021-11-23,70.54,69.18,72.09,68.45,7739,54804677.00,5.18,-1.64,-1.15,4.42
2021-11-24,69.08,69.46,70.18,68.04,8104,56570498.00,3.09,0.40,0.28,4.63
2021-11-25,70.25,71.72,74.73,69.82,11557,84148972.00,7.07,3.25,2.26,6.60
2021-11-26,71.21,71.71,72.59,69.41,10541,75438492.00,4.43,-0.01,-0.01,6.02
2021-11-29,70.28,69.83,71.53,68.86,6562,46344805.00,3.72,-2.62,-1.88,3.75
2021-11-30,71.24,70.18,72.62,69.82,7442,53470828.00,4.01,0.50,0.35,4.25
2021-12-01,69.83,66.13,69.83,66.03,9806,66309290.00,5.41,-5.77,-4.05,5.60
2021-12-02,65.84,65.23,65.99,63.64,5643,36902975.00,3.55,-1.36,-0.90,3.22
2021-12-03,65.12,67.45,68.43,64.24,9233,62671619.00,6.42,3.40,2.22,5.28
2021-12-06,67.23,63.96,67.81,63.35,6948,46009623.00,6.61,-5.17,-3.49,3.97
2021-12-07,63.62,65.08,65.37,63.62,2883,18898134.00,2.74,1.75,1.12,1.65
2021-12-08,65.73,65.18,65.78,63.93,2600,17080722.00,2.84,0.15,0.10,1.49
2021-12-09,65.18,66.32,67.33,65.03,3682,24792666.00,3.53,1.75,1.14,2.10
2021-12-10,65.82,66.75,66.85,65.38,3517,23445642.00,2.22,0.65,0.43,2.01
2021-12-13,67.08,65.05,67.33,64.61,4079,26925690.00,4.07,-2.55,-1.70,2.33
2021-12-14,64.93,64.74,65.44,64.37,2008,13180599.00,1.64,-0.48,-0.31,1.15
2021-12-15,64.82,64.22,65.31,64.03,1926,12601117.00,1.98,-0.80,-0.52,1.10
2021-12-16,64.22,64.62,64.70,63.59,3001,19446070.00,1.73,0.62,0.40,1.71
2021-12-17,64.71,64.24,65.22,64.23,1698,11098642.00,1.53,-0.59,-0.38,0.97
2021-12-20,64.23,64.23,64.92,62.87,2797,18039791.00,3.19,-0.02,-0.01,1.60
2021-12-21,64.28,64.71,64.81,64.12,1713,11170245.00,1.07,0.75,0.48,0.98
2021-12-22,64.73,65.01,65.62,64.43,2138,14101298.00,1.84,0.46,0.30,1.22
2021-12-23,65.03,64.18,65.23,63.93,1526,9920794.00,2.00,-1.28,-0.83,0.87
2021-12-24,64.21,60.84,64.21,59.76,6536,40468119.00,6.93,-5.20,-3.34,3.73
2021-12-27,60.73,60.25,60.83,59.11,2383,14517395.00,2.83,-0.97,-0.59,1.36
2021-12-28,60.73,61.09,62.70,60.26,2887,17932800.00,4.05,1.39,0.84,1.65
2021-12-29,61.28,61.43,61.58,60.36,1645,10179240.00,2.00,0.56,0.34,0.94
2021-12-30,61.23,65.23,65.43,61.23,6269,40673131.00,6.84,6.19,3.80,3.58
2021-12-31,65.98,63.78,66.11,63.36,3142,20456386.00,4.22,-2.22,-1.45,1.80
2022-01-04,63.55,63.93,63.96,62.94,1791,11513638.00,1.60,0.24,0.15,1.02
2022-01-05,64.22,62.28,64.23,62.01,2961,18738929.00,3.47,-2.58,-1.65,1.69
2022-01-06,62.28,63.15,64.51,61.89,2056,13190353.00,4.21,1.40,0.87,1.18
2022-01-07,63.33,62.73,64.53,62.71,1671,10761412.00,2.88,-0.67,-0.42,0.95
2022-01-10,62.36,63.72,63.95,61.91,1874,11961823.00,3.25,1.58,0.99,1.07
2022-01-11,63.63,62.61,64.12,62.38,2057,13146880.00,2.73,-1.74,-1.11,1.18
2022-01-12,62.53,63.73,63.73,62.34,1983,12687973.00,2.22,1.79,1.12,1.12
2022-01-13,63.78,62.58,64.08,62.34,1704,10856027.00,2.73,-1.80,-1.15,0.96
2022-01-14,62.58,62.28,63.10,62.24,1622,10276216.00,1.37,-0.48,-0.30,0.92
2022-01-17,62.11,63.09,63.17,61.98,2785,17676528.00,1.91,1.30,0.81,1.57
2022-01-18,63.35,63.09,63.63,62.32,1666,10602746.00,2.08,0.00,0.00,0.94
2022-01-19,63.03,62.15,63.53,61.83,1604,10184793.00,2.69,-1.49,-0.94,0.91
2022-01-20,62.01,59.22,62.72,59.03,3213,19659187.00,5.94,-4.71,-2.93,1.82
2022-01-21,59.04,57.83,59.51,57.25,2060,12120020.00,3.82,-2.35,-1.39,1.16
2022-01-24,58.37,59.26,59.73,57.28,1983,11808330.00,4.24,2.47,1.43,1.12
2022-01-25,59.26,55.83,59.49,55.23,1959,11399521.00,7.19,-5.79,-3.43,1.11
2022-01-26,55.95,55.88,57.77,55.79,1577,9043812.00,3.55,0.09,0.05,0.89
2022-01-27,55.89,53.52,56.27,53.52,1893,10445624.00,4.92,-4.22,-2.36,1.07
2022-01-28,53.53,53.91,55.25,53.43,2296,12668484.00,3.40,0.73,0.39,1.30
2022-02-07,55.08,55.89,56.23,54.88,2328,13137388.00,2.50,3.67,1.98,1.32
2022-02-08,55.94,56.25,56.57,55.53,1810,10293531.00,1.86,0.64,0.36,1.02
2022-02-09,56.28,56.02,56.96,54.81,3407,19211139.00,3.82,-0.41,-0.23,1.92
2022-02-10,55.41,54.74,55.83,54.56,2164,12023246.00,2.27,-2.28,-1.28,1.22
2022-02-11,54.74,53.54,55.22,53.53,1813,9901000.00,3.09,-2.19,-1.20,1.02
2022-02-14,53.54,53.22,54.37,52.58,1322,7168713.00,3.34,-0.60,-0.32,0.75
2022-02-15,53.64,53.83,54.00,52.38,1574,8533268.00,3.04,1.15,0.61,0.89
2022-02-16,54.12,54.43,54.71,53.84,1508,8317139.00,1.62,1.11,0.60,0.85
2022-02-17,54.48,54.04,54.97,53.62,1822,10054292.00,2.48,-0.72,-0.39,1.03
2022-02-18,53.83,54.47,54.72,53.27,1277,6971747.00,2.68,0.80,0.43,0.72
2022-02-21,54.73,55.02,55.05,54.04,1612,8926673.00,1.85,1.01,0.55,0.91
2022-02-22,54.59,54.68,55.42,53.82,1978,10959897.00,2.91,-0.62,-0.34,1.12
2022-02-23,54.66,55.54,56.23,54.44,2450,13778786.00,3.27,1.57,0.86,1.38
2022-02-24,54.41,53.71,55.57,53.03,3022,16598088.00,4.57,-3.29,-1.83,1.71
2022-02-25,53.75,54.64,55.57,53.71,3938,21937022.00,3.46,1.73,0.93,2.22
2022-02-28,54.64,54.39,55.10,52.94,1937,10562241.00,3.95,-0.46,-0.25,1.09
2022-03-01,53.73,54.44,55.42,53.73,1735,9630970.00,3.11,0.09,0.05,0.98
2022-03-02,54.47,54.97,55.13,53.93,1401,7764458.00,2.20,0.97,0.53,0.79
2022-03-03,54.89,53.87,54.90,53.58,1355,7436192.00,2.40,-2.00,-1.10,0.77
2022-03-04,53.48,53.16,54.02,52.93,1487,8059700.00,2.02,-1.32,-0.71,0.84
2022-03-07,53.48,51.22,53.52,50.73,4114,21540536.00,5.25,-3.65,-1.94,2.32
2022-03-08,51.23,48.38,51.50,47.83,6855,34193900.00,7.17,-5.54,-2.84,3.87
2022-03-09,48.53,46.95,49.03,45.36,3011,14457328.00,7.59,-2.96,-1.43,1.70
2022-03-10,47.83,46.14,47.91,45.64,8506,40305673.00,4.83,-1.73,-0.81,4.81
2022-03-11,45.83,45.34,46.20,44.14,9311,42576607.00,4.46,-1.73,-0.80,5.26
2022-03-14,45.22,43.53,45.22,43.45,5187,23331088.00,3.90,-3.99,-1.81,2.93
2022-03-15,43.61,41.08,43.61,41.04,4782,20594680.00,5.90,-5.63,-2.45,2.70
2022-03-16,41.32,41.94,42.13,40.08,6756,28345604.00,4.99,2.09,0.86,3.82
2022-03-17,42.03,42.63,43.26,42.03,5424,23570015.00,2.93,1.65,0.69,3.06
2022-03-18,42.82,43.43,43.51,42.30,3436,15079319.00,2.84,1.88,0.80,1.94
2022-03-21,43.43,42.95,44.08,42.41,4708,20626953.00,3.85,-1.11,-0.48,2.66
2022-03-22,42.97,42.93,43.32,42.04,3785,16438610.00,2.98,-0.05,-0.02,2.14
2022-03-23,42.93,42.56,43.18,42.49,4320,18818676.00,1.61,-0.86,-0.37,2.44
2022-03-24,43.23,44.84,46.89,43.23,19249,87774050.00,8.60,5.36,2.28,10.88
2022-03-25,44.23,44.64,46.71,43.27,17340,79109796.00,7.67,-0.45,-0.20,9.80
2022-03-28,43.63,40.72,43.63,40.37,17334,72608498.00,7.30,-8.78,-3.92,9.79
2022-03-29,41.73,39.45,41.73,39.34,15200,62591765.00,5.87,-3.12,-1.27,8.59
2022-03-30,39.73,40.07,40.13,38.76,12434,49968190.00,3.47,1.57,0.62,7.03
2022-03-31,40.02,40.57,41.74,39.67,12685,52900134.00,5.17,1.25,0.50,7.17
2022-04-01,40.48,40.76,40.90,39.91,7283,30034902.00,2.44,0.47,0.19,4.12
2022-04-06,40.74,40.78,41.88,40.32,7268,30411867.00,3.83,0.05,0.02,4.11
2022-04-07,40.75,39.61,40.75,39.58,5556,22662349.00,2.87,-2.87,-1.17,3.14
2022-04-08,39.73,39.09,39.83,38.94,3742,14978101.00,2.25,-1.31,-0.52,2.11
2022-04-11,38.89,37.27,38.95,37.15,6403,24740171.00,4.60,-4.66,-1.82,3.62
2022-04-12,37.24,38.03,38.13,37.09,3614,13876146.00,2.79,2.04,0.76,2.04
2022-04-13,37.86,37.21,37.93,37.21,2984,11428488.00,1.89,-2.16,-0.82,1.69
2022-04-14,37.30,36.79,38.20,36.73,10160,38626960.00,3.95,-1.13,-0.42,5.74
2022-04-15,36.82,36.16,36.83,35.64,6066,22345286.00,3.23,-1.71,-0.63,3.43
2022-04-18,35.96,37.08,37.21,35.23,8440,31602277.00,5.48,2.54,0.92,4.77
2022-04-19,37.22,37.27,38.10,36.64,6272,23889310.00,3.94,0.51,0.19,3.54
2022-04-20,37.27,36.93,37.78,36.63,4979,18910040.00,3.09,-0.91,-0.34,2.81
2022-04-21,36.98,36.23,37.74,35.83,5305,19903329.00,5.17,-1.90,-0.70,3.00
2022-04-22,36.20,35.53,36.22,35.24,6727,24521852.00,2.70,-1.93,-0.70,3.80
2022-04-25,34.80,32.21,35.09,32.21,8400,28820173.00,8.11,-9.34,-3.32,4.75
2022-04-26,32.48,31.37,33.03,31.20,5940,19578244.00,5.68,-2.61,-0.84,3.36
2022-04-27,30.72,32.17,32.81,29.98,5834,18591381.00,9.02,2.55,0.80,3.30
2022-04-28,30.53,30.29,30.84,29.58,8199,25378234.00,3.92,-5.84,-1.88,4.63
2022-04-29,30.35,31.86,32.08,30.11,6202,19925313.00,6.50,5.18,1.57,3.50
2022-05-05,31.86,32.09,32.61,31.60,3505,11554988.00,3.17,0.72,0.23,1.98
2022-05-06,31.55,31.59,31.71,30.84,4090,13158498.00,2.71,-1.56,-0.50,2.31
2022-05-09,31.48,32.16,32.41,31.33,2796,9184607.00,3.42,1.80,0.57,1.58
2022-05-10,31.95,32.48,32.61,31.41,3875,12794686.00,3.73,1.00,0.32,2.19
2022-05-11,32.48,32.71,33.59,32.33,5654,19181894.00,3.88,0.71,0.23,3.19
2022-05-12,32.60,33.19,33.44,32.42,4198,14218577.00,3.12,1.47,0.48,2.37
2022-05-13,33.19,33.14,33.49,32.73,2898,9820051.00,2.29,-0.15,-0.05,1.64
2022-05-16,33.63,32.77,33.73,32.63,3073,10391378.00,3.32,-1.12,-0.37,1.74
2022-05-17,32.60,32.42,33.13,32.14,2523,8382660.00,3.02,-1.07,-0.35,1.43
2022-05-18,32.75,32.96,33.62,32.27,4216,14290178.00,4.16,1.67,0.54,2.38
2022-05-19,32.63,33.18,33.22,32.44,3539,11927877.00,2.37,0.67,0.22,2.00
2022-05-20,33.28,33.91,34.12,33.18,4369,15060063.00,2.83,2.20,0.73,2.47
2022-05-23,33.99,34.27,34.32,33.54,3245,11293511.00,2.30,1.06,0.36,1.83
2022-05-24,34.27,35.70,37.77,34.05,32999,121850402.00,10.85,4.17,1.43,18.64
2022-05-25,35.70,35.32,35.70,34.11,21226,75540447.00,4.45,-1.06,-0.38,11.99
2022-05-26,35.28,33.93,35.28,33.83,16364,57186711.00,4.11,-3.94,-1.39,9.25
2022-05-27,33.38,32.92,33.97,32.58,13370,45469964.00,4.10,-2.98,-1.01,7.55
2022-05-30,32.94,33.83,33.96,32.25,13424,45593278.00,5.19,2.76,0.91,7.58
2022-05-31,34.11,33.78,34.11,32.94,8150,27932873.00,3.46,-0.15,-0.05,4.60
2022-06-01,33.73,34.93,35.41,33.73,13904,49448361.00,4.97,3.40,1.15,7.86
2022-06-02,34.95,35.86,36.00,34.68,10727,38921788.00,3.78,2.66,0.93,6.06
2022-06-06,35.85,36.15,36.69,35.58,9478,34983510.00,3.10,0.81,0.29,5.35
2022-06-07,36.28,37.14,37.63,35.59,15840,59213177.00,5.64,2.74,0.99,8.95
2022-06-08,37.14,35.95,37.17,34.83,13544,49732088.00,6.30,-3.20,-1.19,7.65
2022-06-09,36.03,34.49,36.03,34.30,7765,27733590.00,4.81,-4.06,-1.46,4.39
2022-06-10,34.21,38.02,38.02,34.21,16867,63018482.00,11.05,10.23,3.53,9.53
2022-06-13,38.53,39.29,40.36,37.86,35662,142251327.00,6.58,3.34,1.27,20.15
2022-06-14,38.70,38.92,39.67,37.64,17893,70318926.00,5.17,-0.94,-0.37,10.11
2022-06-15,38.73,39.20,40.31,38.73,20424,82074581.00,4.06,0.72,0.28,11.54
2022-06-16,39.24,41.43,42.55,39.13,28545,118246319.00,8.72,5.69,2.23,16.13
2022-06-17,40.62,40.56,40.88,39.75,17781,72964086.00,2.73,-2.10,-0.87,10.05
2022-06-20,40.57,39.53,40.58,39.03,13665,55101945.00,3.82,-2.54,-1.03,7.72
2022-06-21,39.62,39.33,40.31,38.61,14100,56599092.00,4.30,-0.51,-0.20,7.97
2022-06-22,39.19,37.93,39.21,37.91,10241,40251362.00,3.31,-3.56,-1.40,5.79
2022-06-23,38.37,39.19,39.19,37.61,10948,43076824.00,4.17,3.32,1.26,6.19
2022-06-24,39.22,38.83,39.41,38.75,9400,37364182.00,1.68,-0.92,-0.36,5.31
2022-06-27,38.83,40.98,41.21,38.24,20295,82538258.00,7.65,5.54,2.15,11.47
2022-06-28,40.98,40.32,41.03,39.75,13489,55319109.00,3.12,-1.61,-0.66,7.62
2022-06-29,40.15,38.45,40.18,38.43,10727,42324330.00,4.34,-4.64,-1.87,6.06
2022-06-30,38.37,38.74,39.01,38.05,6456,25077127.00,2.50,0.75,0.29,3.65
2022-07-01,38.72,37.41,38.80,37.31,8796,33589284.00,3.85,-3.43,-1.33,4.97
2022-07-04,37.33,37.94,38.24,36.58,8286,31174050.00,4.44,1.42,0.53,4.68
2022-07-05,37.93,36.80,38.22,36.33,7816,29153362.00,4.98,-3.00,-1.14,4.42
2022-07-06,36.84,36.76,37.22,36.33,6481,24024259.00,2.42,-0.11,-0.04,3.66
2022-07-07,36.73,37.31,37.31,36.07,6200,23056135.00,3.37,1.50,0.55,3.50
2022-07-08,37.32,36.79,37.93,36.74,4995,18772138.00,3.19,-1.39,-0.52,2.82
2022-07-11,36.81,36.13,37.19,35.83,4590,16811334.00,3.70,-1.79,-0.66,2.59
2022-07-12,35.92,34.78,35.93,34.78,6340,22531873.00,3.18,-3.74,-1.35,3.58
2022-07-13,34.74,37.15,37.42,34.74,12024,44307809.00,7.71,6.81,2.37,6.79
2022-07-14,36.99,37.59,37.92,36.73,6104,23004423.00,3.20,1.18,0.44,3.45
2022-07-15,37.59,36.83,37.59,36.80,4484,16737904.00,2.10,-2.02,-0.76,2.53
2022-07-18,36.73,37.29,37.47,36.69,3682,13796388.00,2.12,1.25,0.46,2.08
2022-07-19,37.28,38.28,38.53,37.13,7076,27107512.00,3.75,2.65,0.99,4.00
2022-07-20,38.31,38.28,38.74,37.86,4852,18622980.00,2.30,0.00,0.00,2.74
2022-07-21,38.28,40.01,40.98,38.02,18284,73280833.00,7.73,4.52,1.73,10.33
2022-07-22,39.87,38.43,39.88,37.99,12034,47036087.00,4.72,-3.95,-1.58,6.80
2022-07-25,38.43,37.68,38.43,37.43,5487,20861624.00,2.60,-1.95,-0.75,3.10
2022-07-26,37.70,38.73,38.73,36.48,8562,32592531.00,5.97,2.79,1.05,4.84
2022-07-27,38.60,39.01,39.51,38.39,8427,33104414.00,2.89,0.72,0.28,4.76
2022-07-28,39.23,39.46,39.71,39.01,6541,25945700.00,1.79,1.15,0.45,3.70
2022-07-29,39.70,39.48,40.53,39.30,8992,36173300.00,3.12,0.05,0.02,5.08
2022-08-01,39.48,39.74,40.19,38.73,6871,27372950.00,3.70,0.66,0.26,3.88
2022-08-02,39.24,37.98,39.62,37.42,8566,32935567.00,5.54,-4.43,-1.76,4.84
2022-08-03,38.04,37.73,39.51,37.64,7303,28518645.00,4.92,-0.66,-0.25,4.13
2022-08-04,37.97,38.42,38.71,37.73,4837,18614990.00,2.60,1.83,0.69,2.73
2022-08-05,38.54,38.84,38.95,37.80,5407,20940498.00,2.99,1.09,0.42,3.06
2022-08-08,38.84,39.66,39.86,38.04,6511,25718633.00,4.69,2.11,0.82,3.68
2022-08-09,39.85,43.65,43.65,39.70,22012,92341421.00,9.96,10.06,3.99,12.44
2022-08-10,44.98,44.18,45.32,42.16,39483,174843315.00,7.24,1.21,0.53,22.31
2022-08-11,48.63,45.25,48.63,44.42,50156,233922546.00,9.53,2.42,1.07,28.34
2022-08-12,43.73,42.92,43.73,42.23,25350,109785316.00,3.31,-5.15,-2.33,14.32
2022-08-15,42.24,44.59,45.08,42.24,22914,100720035.00,6.62,3.89,1.67,12.95
2022-08-16,44.03,44.37,44.53,43.24,16031,70662464.00,2.89,-0.49,-0.22,9.06
2022-08-17,44.15,48.83,48.83,44.01,38766,183030861.00,10.86,10.05,4.46,21.90
2022-08-18,49.73,48.04,50.08,47.36,44268,217246241.00,5.57,-1.62,-0.79,25.01
2022-08-19,48.33,46.96,49.44,46.83,24415,117503847.00,5.43,-2.25,-1.08,13.79
2022-08-22,46.50,45.76,46.91,45.23,18210,83916526.00,3.58,-2.56,-1.20,10.29
2022-08-23,45.57,47.90,48.57,45.24,24611,117194308.00,7.28,4.68,2.14,13.91
2022-08-24,47.17,48.01,49.20,45.91,25122,120773490.00,6.87,0.23,0.11,14.19
2022-08-25,47.73,49.34,49.34,46.33,25297,122746276.00,6.27,2.77,1.33,14.29
2022-08-26,48.53,46.31,50.03,46.31,18079,87129138.00,7.54,-6.14,-3.03,10.21
2022-08-29,44.77,43.34,44.93,41.65,16997,73832858.00,7.08,-6.41,-2.97,9.60
2022-08-30,42.90,43.14,44.83,42.59,9992,43672282.00,5.17,-0.46,-0.20,5.65
2022-08-31,42.73,38.80,43.07,38.80,18459,74838243.00,9.90,-10.06,-4.34,10.43
2022-09-01,38.03,37.26,38.76,36.73,13605,51595079.00,5.23,-3.97,-1.54,7.69
2022-09-02,37.18,37.43,37.95,36.93,7154,26981395.00,2.74,0.46,0.17,4.04
2022-09-05,37.44,36.53,37.71,36.36,8546,31674356.00,3.61,-2.40,-0.90,4.83
2022-09-06,36.82,37.18,37.18,35.93,8140,30050180.00,3.42,1.78,0.65,4.60
2022-09-07,36.83,37.69,37.82,36.69,7824,29511841.00,3.04,1.37,0.51,4.42
2022-09-08,37.73,36.88,37.93,36.74,7457,27994257.00,3.16,-2.15,-0.81,4.21
2022-09-09,36.83,37.05,37.08,35.94,5010,18449467.00,3.09,0.46,0.17,2.83
2022-09-13,37.03,36.92,37.48,36.74,4676,17429744.00,2.00,-0.35,-0.13,2.64
2022-09-14,36.55,36.81,36.88,36.14,4278,15727525.00,2.00,-0.30,-0.11,2.42
2022-09-15,36.85,35.41,37.09,35.07,7090,25536499.00,5.49,-3.80,-1.40,4.01
2022-09-16,35.63,34.71,35.76,34.63,4012,14254665.00,3.19,-1.98,-0.70,2.27
2022-09-19,34.53,34.03,34.95,33.83,3696,12752074.00,3.23,-1.96,-0.68,2.09
2022-09-20,34.10,35.19,35.51,34.10,4659,16462472.00,4.14,3.41,1.16,2.63
2022-09-21,35.19,35.21,35.30,34.46,3028,10673892.00,2.39,0.06,0.02,1.71
2022-09-22,34.72,35.63,35.91,34.72,4325,15516323.00,3.38,1.19,0.42,2.44
2022-09-23,35.42,35.18,35.85,34.57,4827,17162501.00,3.59,-1.26,-0.45,2.73
2022-09-26,34.64,35.01,35.39,34.43,3397,11915447.00,2.73,-0.48,-0.17,1.92
2022-09-27,35.00,35.31,35.49,34.74,3227,11414429.00,2.14,0.86,0.30,1.82
