date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-21,178.31,171.00,180.00,170.74,12833,222886999.00,5.05,-6.68,-12.24,1.74
2023-06-26,170.00,170.65,172.65,165.05,10610,179123705.00,4.44,-0.20,-0.35,1.44
2023-06-27,170.00,167.00,171.00,166.64,6600,111019346.00,2.55,-2.14,-3.65,0.89
2023-06-28,167.98,164.72,168.60,164.52,8580,142531655.00,2.44,-1.37,-2.28,1.16
2023-06-29,163.18,161.33,167.50,161.00,9622,157050676.00,3.95,-2.06,-3.39,1.30
2023-06-30,161.16,158.37,162.13,155.58,13461,213812139.00,4.06,-1.83,-2.96,1.77
2023-07-03,159.52,158.87,164.98,156.50,12969,207585713.00,5.35,0.32,0.50,1.70
2023-07-04,158.65,172.29,172.48,157.56,22732,379602858.00,9.39,8.45,13.42,2.99
2023-07-05,171.00,167.55,173.20,167.06,9059,154066736.00,3.56,-2.75,-4.74,1.19
2023-07-06,167.86,169.03,173.98,165.66,9074,154269380.00,4.97,0.88,1.48,1.19
2023-07-07,167.67,166.00,169.20,165.50,4938,82395021.00,2.19,-1.79,-3.03,0.65
2023-07-10,166.00,169.68,175.97,166.00,9150,156279944.00,6.01,2.22,3.68,1.20
2023-07-11,169.68,175.02,179.13,168.49,17160,298926688.00,6.27,3.15,5.34,2.25
2023-07-12,172.00,169.50,175.00,169.40,8651,148983500.00,3.20,-3.15,-5.52,1.12
2023-07-13,169.50,172.21,175.80,169.50,8607,149356191.00,3.72,1.60,2.71,1.12
2023-07-14,172.99,164.05,174.21,164.01,9066,151257222.00,5.92,-4.74,-8.16,1.18
2023-07-17,160.88,160.43,163.71,157.31,12727,203747237.00,3.90,-2.21,-3.62,1.65
2023-07-18,164.00,165.33,171.00,160.43,18016,301585274.00,6.59,3.05,4.90,2.34
2023-07-19,165.30,152.20,165.30,152.12,21591,337660991.00,7.97,-7.94,-13.13,2.80
2023-07-20,152.20,148.20,153.11,146.83,17422,259801250.00,4.13,-2.63,-4.00,2.26
2023-07-21,148.20,148.93,150.79,146.83,9247,137442886.00,2.67,0.49,0.73,1.13
2023-07-24,148.99,145.00,150.50,145.00,10672,157691573.00,3.69,-2.64,-3.93,1.31
2023-07-25,147.68,145.57,148.90,143.88,11892,173252462.00,3.46,0.39,0.57,1.46
2023-07-26,144.51,144.50,145.80,143.08,9651,139041523.00,1.87,-0.74,-1.07,1.18
2023-07-27,144.54,145.08,149.97,144.33,13359,196930430.00,3.90,0.40,0.58,1.64
2023-07-28,145.00,142.57,146.00,140.91,12731,181033576.00,3.51,-1.73,-2.51,1.56
2023-07-31,142.98,144.28,144.77,141.55,10709,153544873.00,2.26,1.20,1.71,1.31
2023-08-01,143.69,146.22,148.50,142.66,13605,198927078.00,4.05,1.34,1.94,1.67
2023-08-02,145.00,146.76,148.99,144.71,10921,160340075.00,2.93,0.37,0.54,1.34
2023-08-03,147.00,149.55,151.98,144.15,16264,242059263.00,5.34,1.90,2.79,2.00
2023-08-04,150.49,154.31,156.98,149.62,16650,255450588.00,4.92,3.18,4.76,2.04
2023-08-07,153.57,149.47,154.20,148.00,12029,181954072.00,4.02,-3.14,-4.84,1.48
2023-08-08,149.45,150.10,150.40,148.07,8096,120991644.00,1.56,0.42,0.63,0.99
2023-08-09,150.02,146.75,150.02,145.25,6206,91048557.00,3.18,-2.23,-3.35,0.76
2023-08-10,146.91,148.39,148.60,144.49,4890,72017011.00,2.80,1.12,1.64,0.60
2023-08-11,148.41,143.86,148.64,143.60,5734,83704926.00,3.40,-3.05,-4.53,0.70
2023-08-14,143.99,140.03,143.99,139.62,8651,122058314.00,3.04,-2.66,-3.83,1.06
2023-08-15,140.00,136.78,141.99,135.63,15186,207667273.00,4.54,-2.32,-3.25,1.86
2023-08-16,136.83,131.36,138.11,130.80,15101,201904433.00,5.34,-3.96,-5.42,1.85
2023-08-17,131.00,134.89,136.47,129.57,11386,152435442.00,5.25,2.69,3.53,1.40
2023-08-18,139.94,135.15,143.77,135.12,16487,227923746.00,6.41,0.19,0.26,2.02
2023-08-21,135.21,134.08,137.65,133.46,10884,147584979.00,3.10,-0.79,-1.07,1.34
2023-08-22,134.68,132.36,135.97,128.31,11308,148394227.00,5.71,-1.28,-1.72,1.39
2023-08-23,133.58,128.58,133.58,128.02,9135,119028078.00,4.20,-2.86,-3.78,1.12
2023-08-24,126.88,123.54,126.88,114.44,30388,368281126.00,9.67,-3.92,-5.04,3.72
2023-08-25,123.40,119.66,123.98,118.70,16648,200485631.00,4.27,-3.14,-3.88,2.04
2023-08-28,126.66,121.63,128.00,121.00,18459,229946286.00,5.85,1.65,1.97,2.26
2023-08-29,121.11,126.46,126.66,120.87,14493,180158131.00,4.76,3.97,4.83,1.77
2023-08-30,128.28,128.00,130.94,124.88,16187,208765024.00,4.79,1.22,1.54,1.98
2023-08-31,128.90,128.62,129.80,125.22,11319,144754305.00,3.58,0.48,0.62,1.38
2023-09-01,128.88,128.31,131.59,125.95,9778,125495941.00,4.39,-0.24,-0.31,1.20
2023-09-04,128.22,128.34,128.69,126.18,10920,139302211.00,1.96,0.02,0.03,1.34
2023-09-05,127.20,127.82,130.00,126.31,12241,156729175.00,2.88,-0.41,-0.52,1.50
2023-09-06,127.43,129.00,130.36,126.00,9960,128092712.00,3.41,0.92,1.18,1.22
2023-09-07,128.69,125.00,128.70,124.77,11212,141404823.00,3.05,-3.10,-4.00,1.37
2023-09-08,123.55,127.35,129.88,123.06,11454,146532139.00,5.46,1.88,2.35,1.40
2023-09-11,129.30,127.73,129.34,126.01,8753,111699441.00,2.61,0.30,0.38,1.07
2023-09-12,127.18,126.72,128.39,125.51,6203,78691738.00,2.25,-0.79,-1.01,0.76
2023-09-13,126.90,124.46,127.56,123.40,7159,89383806.00,3.28,-1.78,-2.26,0.88
2023-09-14,124.00,122.90,124.94,122.46,6307,77848558.00,1.99,-1.25,-1.56,0.77
2023-09-15,122.87,127.88,129.87,121.91,16156,203735474.00,6.48,4.05,4.98,1.98
2023-09-18,125.59,123.10,126.13,121.82,12932,159186656.00,3.37,-3.74,-4.78,1.58
2023-09-19,122.15,121.36,124.20,120.52,7127,86902083.00,2.99,-1.41,-1.74,0.87
2023-09-20,121.03,117.40,121.44,117.17,6473,77046241.00,3.52,-3.26,-3.96,0.79
2023-09-21,116.16,117.94,119.36,116.16,8503,100409332.00,2.73,0.46,0.54,1.04
2023-09-22,118.89,121.76,122.04,116.50,10199,122151681.00,4.70,3.24,3.82,1.25
2023-09-25,122.22,121.30,122.69,119.89,7259,87713296.00,2.30,-0.38,-0.46,0.89
2023-09-26,120.78,119.90,122.78,119.51,5103,61619476.00,2.70,-1.15,-1.40,0.62
2023-09-27,120.19,120.88,123.40,119.01,6385,77283600.00,3.66,0.82,0.98,0.78
2023-09-28,121.08,118.83,121.72,117.26,13461,160569053.00,3.69,-1.70,-2.05,1.47
2023-10-09,118.06,122.60,124.90,114.51,25275,301206508.00,8.74,3.17,3.77,2.76
2023-10-10,126.20,120.00,127.98,117.01,23432,282767141.00,8.95,-2.12,-2.60,2.56
2023-10-11,120.70,127.00,128.50,117.88,30933,386861346.00,8.85,5.83,7.00,3.38
2023-10-12,125.72,123.30,128.00,121.71,15164,187660865.00,4.95,-2.91,-3.70,1.66
2023-10-13,122.03,122.27,125.43,121.60,8287,102044232.00,3.11,-0.84,-1.03,0.91
2023-10-16,123.00,119.58,123.00,118.03,10897,130565383.00,4.06,-2.20,-2.69,1.19
2023-10-17,119.08,121.31,123.80,119.03,7808,94492842.00,3.99,1.45,1.73,0.85
2023-10-18,122.00,119.25,122.00,118.00,8089,96512076.00,3.30,-1.70,-2.06,0.88
2023-10-19,118.67,122.60,125.64,118.12,16893,208191042.00,6.31,2.81,3.35,1.85
2023-10-20,123.38,124.77,127.15,122.00,17382,218105030.00,4.20,1.77,2.17,1.90
2023-10-23,124.77,121.73,126.00,120.22,8859,108894197.00,4.63,-2.44,-3.04,0.97
2023-10-24,116.54,127.59,128.45,116.54,19693,244792857.00,9.78,4.81,5.86,2.15
2023-10-25,128.65,128.64,130.49,126.17,17003,218491533.00,3.39,0.82,1.05,1.86
2023-10-26,127.93,129.45,132.40,124.70,15102,194175308.00,5.99,0.63,0.81,1.65
2023-10-27,127.00,129.60,130.84,127.00,10904,140803772.00,2.97,0.12,0.15,1.19
2023-10-30,129.52,138.51,142.99,128.48,27671,382495532.00,11.20,6.88,8.91,3.02
2023-10-31,138.70,143.46,152.00,136.08,34317,497708831.00,11.49,3.57,4.95,3.75
2023-11-01,143.32,142.88,145.32,141.74,13248,189480280.00,2.50,-0.40,-0.58,1.45
2023-11-02,143.07,140.51,144.85,139.95,7347,103587740.00,3.43,-1.66,-2.37,0.80
2023-11-03,143.13,147.90,150.70,140.32,17121,250797186.00,7.39,5.26,7.39,1.87
2023-11-06,147.81,153.20,157.97,147.00,19772,305590229.00,7.42,3.58,5.30,2.16
2023-11-07,152.45,149.71,154.23,149.60,10635,160264593.00,3.02,-2.28,-3.49,1.16
2023-11-08,149.71,144.81,149.71,142.31,16674,241602826.00,4.94,-3.27,-4.90,1.82
2023-11-09,144.70,141.21,146.18,140.30,10800,153508733.00,4.06,-2.49,-3.60,1.18
2023-11-10,141.31,139.80,143.45,139.67,7822,110138537.00,2.68,-1.00,-1.41,0.85
2023-11-13,140.00,141.00,143.36,139.36,10054,141775214.00,2.86,0.86,1.20,1.10
2023-11-14,140.97,145.86,146.74,138.50,17454,253456038.00,5.84,3.45,4.86,1.91
2023-11-15,146.66,146.69,151.33,145.93,12507,184929597.00,3.70,0.57,0.83,1.37
2023-11-16,146.88,142.54,146.88,142.54,6671,96031220.00,2.96,-2.83,-4.15,0.73
2023-11-17,143.02,144.50,144.98,142.35,7388,106103055.00,1.85,1.38,1.96,0.81
2023-11-20,144.02,147.57,147.92,142.00,9079,132330731.00,4.10,2.12,3.07,0.99
2023-11-21,147.22,141.35,147.60,141.02,9540,136572630.00,4.46,-4.21,-6.22,1.04
2023-11-22,141.21,137.24,142.20,136.91,13427,187373343.00,3.74,-2.91,-4.11,1.47
2023-11-23,137.24,140.26,140.40,135.97,6820,94174773.00,3.23,2.20,3.02,0.74
2023-11-24,139.55,140.40,141.84,136.32,9686,134606540.00,3.94,0.10,0.14,1.06
2023-11-27,139.88,148.99,150.99,138.10,20269,299172169.00,9.18,6.12,8.59,2.21
2023-11-28,148.45,150.49,152.98,148.01,12246,184307448.00,3.34,1.01,1.50,1.34
2023-11-29,150.50,153.13,153.70,148.24,14649,224060573.00,3.63,1.75,2.64,1.60
2023-11-30,153.00,156.39,159.60,150.50,15999,248054302.00,5.94,2.13,3.26,1.75
2023-12-01,155.00,158.00,158.17,154.01,12904,201668878.00,2.66,1.03,1.61,1.41
2023-12-04,156.37,167.01,168.98,155.50,28999,479180372.00,8.53,5.70,9.01,3.17
2023-12-05,166.51,163.00,166.86,159.01,23655,384997014.00,4.70,-2.40,-4.01,2.58
2023-12-06,163.32,161.51,169.88,160.21,18178,299200445.00,5.93,-0.91,-1.49,1.99
2023-12-07,161.12,160.30,165.20,157.31,20506,327839283.00,4.89,-0.75,-1.21,2.24
2023-12-08,159.97,160.15,165.48,158.00,31263,507906955.00,4.67,-0.09,-0.15,3.41
2023-12-11,160.94,168.01,168.87,158.46,19464,321949990.00,6.50,4.91,7.86,2.13
2023-12-12,168.00,166.66,170.49,165.03,10694,179997278.00,3.25,-0.80,-1.35,1.17
2023-12-13,166.52,173.55,175.81,166.50,15744,271919870.00,5.59,4.13,6.89,1.72
2023-12-14,172.99,174.02,177.19,168.17,12955,224962895.00,5.20,0.27,0.47,1.41
2023-12-15,173.99,164.69,174.02,163.19,14766,245601168.00,6.22,-5.36,-9.33,1.61
2023-12-18,165.00,163.23,168.00,162.00,8617,140944148.00,3.64,-0.89,-1.46,0.94
2023-12-19,162.00,164.58,165.74,162.00,5787,94883071.00,2.29,0.83,1.35,0.63
2023-12-20,165.05,160.97,165.05,158.67,7855,126568694.00,3.88,-2.19,-3.61,0.86
2023-12-21,159.89,166.00,168.27,158.01,12161,199293914.00,6.37,3.12,5.03,1.33
2023-12-22,166.00,164.20,168.48,161.81,9422,154922217.00,4.02,-1.08,-1.80,1.03
2023-12-25,164.17,165.01,167.98,163.12,6442,106514561.00,2.96,0.49,0.81,0.70
2023-12-26,164.06,165.30,165.79,159.50,8091,131275315.00,3.81,0.18,0.29,0.88
2023-12-27,164.90,162.70,165.30,160.00,7959,128743386.00,3.21,-1.57,-2.60,0.87
2023-12-28,162.64,163.42,167.65,161.25,9665,159140670.00,3.93,0.44,0.72,1.06
2023-12-29,162.56,166.85,168.59,162.56,11174,185782815.00,3.69,2.10,3.43,1.22
2024-01-02,166.34,170.12,170.80,164.19,7383,124657121.00,3.96,1.96,3.27,0.81
2024-01-03,170.12,165.44,171.00,162.63,8675,145559596.00,4.92,-2.75,-4.68,0.95
2024-01-04,165.38,160.05,165.38,157.08,10400,166378885.00,5.02,-3.26,-5.39,1.13
2024-01-05,159.40,156.71,160.35,155.20,7440,117110254.00,3.22,-2.09,-3.34,0.81
2024-01-08,153.15,147.43,155.37,145.20,18173,270409773.00,6.49,-5.92,-9.28,1.98
2024-01-09,147.10,143.24,149.39,141.41,10700,154363078.00,5.41,-2.84,-4.19,1.17
2024-01-10,141.82,140.97,146.60,140.60,6730,96084748.00,4.19,-1.58,-2.27,0.73
2024-01-11,140.94,145.20,146.47,140.03,11137,160022592.00,4.57,3.00,4.23,1.21
2024-01-12,144.76,141.90,145.71,141.68,3870,55436349.00,2.78,-2.27,-3.30,0.42
2024-01-15,140.50,145.25,147.76,140.01,10945,158558108.00,5.46,2.36,3.35,1.19
2024-01-16,143.28,148.16,149.99,142.28,9777,142186811.00,5.31,2.00,2.91,1.07
2024-01-17,145.90,140.51,149.41,140.51,5056,72886103.00,6.01,-5.16,-7.65,0.55
2024-01-18,140.00,141.11,141.43,136.01,8185,113302557.00,3.86,0.43,0.60,0.89
2024-01-19,140.97,138.41,143.96,138.41,5253,74101877.00,3.93,-1.91,-2.70,0.57
2024-01-22,139.17,129.02,141.68,128.00,11818,157988540.00,9.88,-6.78,-9.39,1.28
2024-01-23,130.86,127.35,130.87,126.37,11861,151626097.00,3.49,-1.29,-1.67,1.28
2024-01-24,127.32,125.68,128.59,121.20,15303,189488412.00,5.80,-1.31,-1.67,1.65
2024-01-25,125.64,127.21,129.75,123.74,9978,126257396.00,4.78,1.22,1.53,1.08
2024-01-26,126.55,117.78,127.49,117.06,17038,205162602.00,8.20,-7.41,-9.43,1.84
2024-01-29,118.20,112.67,120.78,111.56,18007,205931385.00,7.83,-4.34,-5.11,1.94
2024-01-30,112.57,107.36,113.45,107.00,13868,152051682.00,5.72,-4.71,-5.31,1.50
2024-01-31,109.68,103.10,109.68,103.07,15011,158482554.00,6.16,-3.97,-4.26,1.62
2024-02-01,102.00,100.57,104.45,100.05,16463,168046461.00,4.27,-2.45,-2.53,1.78
2024-02-02,100.96,95.43,101.16,91.55,22764,219678835.00,9.56,-5.11,-5.14,2.46
2024-02-05,95.72,88.20,95.86,84.12,24966,222036301.00,12.30,-7.58,-7.23,2.70
2024-02-06,87.30,105.30,105.50,86.00,28797,283452622.00,22.11,19.39,17.10,3.11
2024-02-07,106.68,111.58,112.86,106.00,29173,320460227.00,6.51,5.96,6.28,3.15
2024-02-08,110.18,111.28,126.66,110.18,24425,289118850.00,14.77,-0.27,-0.30,2.64
2024-02-19,112.00,109.38,115.50,107.61,17836,196457611.00,7.09,-1.71,-1.90,1.93
2024-02-20,107.63,108.67,109.98,105.61,15638,167834208.00,4.00,-0.65,-0.71,1.69
2024-02-21,108.22,109.31,114.00,106.20,13335,147557609.00,7.18,0.59,0.64,1.44
2024-02-22,108.08,109.47,111.31,106.50,14343,156118940.00,4.40,0.15,0.16,1.55
2024-02-23,109.77,110.80,110.80,106.62,15042,163223703.00,3.82,1.21,1.33,1.62
2024-02-26,111.08,112.14,115.60,107.50,19912,221583000.00,7.31,1.21,1.34,2.15
2024-02-27,112.00,115.77,116.50,109.05,19224,217530093.00,6.64,3.24,3.63,2.08
2024-02-28,115.77,108.34,120.95,107.31,22780,262995607.00,11.78,-6.42,-7.43,2.46
2024-02-29,109.50,115.99,116.12,109.50,21161,240461024.00,6.11,7.06,7.65,2.28
2024-03-01,115.99,116.68,118.65,113.74,15106,175378084.00,4.23,0.59,0.69,1.63
2024-03-04,116.45,114.00,119.41,112.18,18556,213473675.00,6.20,-2.30,-2.68,2.00
2024-03-05,111.23,108.22,113.00,105.98,29769,324069306.00,6.16,-5.07,-5.78,3.21
2024-03-06,108.22,105.56,108.22,100.29,29016,302550540.00,7.33,-2.46,-2.66,3.13
2024-03-07,105.00,104.20,106.95,102.30,28031,293572600.00,4.41,-1.29,-1.36,3.03
2024-03-08,104.30,106.40,108.35,103.01,55318,586574823.00,5.12,2.11,2.20,5.97
2024-03-11,106.42,105.05,107.90,102.02,37366,391312891.00,5.53,-1.27,-1.35,4.03
2024-03-12,105.88,104.16,108.40,103.08,26910,282357281.00,5.06,-0.85,-0.89,2.90
2024-03-13,104.98,105.60,108.30,103.98,26774,285368892.00,4.15,1.38,1.44,2.89
2024-03-14,104.95,103.44,105.92,102.15,18398,190980405.00,3.57,-2.05,-2.16,1.99
2024-03-15,103.04,103.00,104.49,101.32,17487,180030190.00,3.06,-0.43,-0.44,1.89
2024-03-18,105.00,109.82,111.51,105.00,36797,401313108.00,6.32,6.62,6.82,3.97
2024-03-19,109.82,110.97,112.96,108.00,26468,292791284.00,4.52,1.05,1.15,2.86
2024-03-20,113.40,111.98,115.58,108.65,26543,296882480.00,6.24,0.91,1.01,2.87
2024-03-21,111.12,107.00,114.28,106.15,27076,295678608.00,7.26,-4.45,-4.98,2.92
2024-03-22,107.95,108.02,111.00,105.17,24965,270704224.00,5.45,0.95,1.02,2.70
2024-03-25,106.96,103.03,107.77,103.00,18641,195581950.00,4.42,-4.62,-4.99,2.01
2024-03-26,102.72,99.07,103.98,98.50,21834,219646042.00,5.32,-3.84,-3.96,2.36
2024-03-27,99.39,93.93,99.39,93.30,18750,178521445.00,6.15,-5.19,-5.14,2.02
2024-03-28,93.98,94.11,96.40,92.50,16365,155098074.00,4.15,0.19,0.18,1.77
2024-03-29,94.03,100.40,101.48,93.00,25139,244978403.00,9.01,6.68,6.29,2.71
2024-04-01,101.25,98.31,102.60,97.40,28969,287778237.00,5.18,-2.08,-2.09,3.13
2024-04-02,98.29,99.28,101.30,96.80,20862,206994747.00,4.58,0.99,0.97,2.25
2024-04-03,98.90,98.36,100.72,97.65,13793,135984849.00,3.09,-0.93,-0.92,1.49
2024-04-08,98.17,94.70,98.17,94.51,16556,158359098.00,3.72,-3.72,-3.66,1.79
2024-04-09,94.12,94.37,95.26,92.51,12155,114119746.00,2.90,-0.35,-0.33,1.31
2024-04-10,94.02,91.00,94.34,90.29,12673,115812075.00,4.29,-3.57,-3.37,1.37
2024-04-11,90.90,89.06,91.85,88.08,11767,106117787.00,4.14,-2.13,-1.94,1.27
2024-04-12,89.00,87.07,90.27,86.76,16200,142494113.00,3.94,-2.23,-1.99,1.75
2024-04-15,87.20,85.91,89.20,84.00,19150,166184855.00,5.97,-1.33,-1.16,2.07
2024-04-16,85.75,81.92,86.29,81.53,18513,154184289.00,5.54,-4.64,-3.99,2.00
2024-04-17,83.50,85.80,87.27,82.22,20463,173953455.00,6.16,4.74,3.88,2.21
2024-04-18,87.00,83.59,87.00,82.18,15596,131469249.00,5.62,-2.58,-2.21,1.68
2024-04-19,83.97,80.39,83.97,80.08,13500,109904535.00,4.65,-3.83,-3.20,1.46
2024-04-22,79.12,86.77,87.62,78.09,35091,295925557.00,11.85,7.94,6.38,3.76
2024-04-23,86.26,94.10,95.70,85.71,33625,309904110.00,11.51,8.45,7.33,3.60
2024-04-24,94.66,95.94,97.37,92.06,22952,217454140.00,5.64,1.96,1.84,2.46
2024-04-25,94.50,96.22,98.39,94.50,19650,190099704.00,4.05,0.29,0.28,2.11
2024-04-26,93.43,95.03,97.35,93.33,20868,199188149.00,4.18,-1.24,-1.19,2.24
2024-04-29,96.00,99.58,101.87,95.58,23633,235422772.00,6.62,4.79,4.55,2.53
2024-04-30,98.97,96.31,99.80,95.70,12661,123191666.00,4.12,-3.28,-3.27,1.36
2024-05-06,98.02,99.10,102.70,97.50,23167,230732158.00,5.40,2.90,2.79,2.48
2024-05-07,99.06,99.85,101.94,97.50,11992,120225622.00,4.48,0.76,0.75,1.28
2024-05-08,99.85,96.24,100.23,95.89,13837,134647903.00,4.35,-3.62,-3.61,1.48
2024-05-09,97.00,98.68,99.50,95.76,11149,109398706.00,3.89,2.54,2.44,1.19
2024-05-10,99.00,93.94,99.20,93.20,17553,166068800.00,6.08,-4.80,-4.74,1.88
2024-05-13,93.80,90.50,93.80,90.00,12983,118070377.00,4.05,-3.66,-3.44,1.39
2024-05-14,90.50,88.99,92.24,88.80,14504,130696556.00,3.80,-1.67,-1.51,1.55
2024-05-15,88.95,88.44,91.53,86.62,10087,90071221.00,5.52,-0.62,-0.55,1.08
2024-05-16,88.59,89.83,90.61,88.51,10504,94259087.00,2.37,1.57,1.39,1.13
2024-05-17,88.94,92.40,93.00,88.50,13005,118854476.00,5.01,2.86,2.57,1.39
2024-05-20,90.79,88.10,92.23,87.71,20800,185478621.00,4.89,-4.65,-4.30,2.23
2024-05-21,88.64,86.00,88.65,85.10,15859,136962223.00,4.03,-2.38,-2.10,1.70
2024-05-22,86.36,84.57,86.68,81.88,26972,225385624.00,5.58,-1.66,-1.43,2.89
2024-05-23,84.49,86.29,88.30,83.87,23294,201147638.00,5.24,2.03,1.72,2.50
2024-05-24,86.50,84.47,89.10,84.35,15079,130636591.00,5.50,-2.11,-1.82,1.62
2024-05-27,84.55,85.13,85.18,80.48,22525,186012251.00,5.56,0.78,0.66,2.41
2024-05-28,85.80,88.14,89.27,84.30,21350,186885054.00,5.84,3.54,3.01,2.29
2024-05-29,88.14,86.30,88.62,85.38,12937,112491335.00,3.68,-2.09,-1.84,1.39
2024-05-30,85.67,92.48,92.95,85.07,24571,221433727.00,9.13,7.16,6.18,2.63
2024-05-31,91.84,90.76,93.16,90.01,16373,149291521.00,3.41,-1.86,-1.72,1.75
2024-06-03,91.34,89.97,92.00,89.01,14962,134633993.00,3.29,-0.87,-0.79,1.60
2024-06-04,89.08,88.53,89.60,87.43,13938,122907187.00,2.41,-1.60,-1.44,1.49
2024-06-05,88.53,90.00,91.00,88.24,16017,143703104.00,3.12,1.66,1.47,1.72
2024-06-06,90.08,94.11,96.35,90.08,30322,283183591.00,6.97,4.57,4.11,3.25
2024-06-07,93.00,89.30,94.09,89.05,20723,190118709.00,5.36,-5.11,-4.81,2.22
2024-06-11,90.05,97.62,98.15,89.02,31077,294622726.00,10.22,9.32,8.32,3.33
2024-06-12,98.26,100.15,101.38,97.00,28215,281188232.00,4.49,2.59,2.53,3.02
2024-06-13,100.00,100.50,104.77,99.55,22596,231355094.00,5.21,0.35,0.35,2.42
