date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-29,38.64,38.56,40.75,38.32,16213,65633018.00,6.27,-0.46,-0.18,3.38
2020-12-30,38.71,39.83,40.21,37.97,9466,38259769.00,5.81,3.29,1.27,1.97
2020-12-31,39.84,42.67,43.06,39.84,16919,72966952.00,8.08,7.13,2.84,3.47
2021-01-04,42.91,43.42,43.91,42.24,11897,52632065.00,3.91,1.76,0.75,2.44
2021-01-05,43.42,44.41,45.16,42.98,11968,54114930.00,5.02,2.28,0.99,2.46
2021-01-06,43.96,43.56,45.13,43.36,6709,30026292.00,3.99,-1.91,-0.85,1.38
2021-01-07,43.26,41.09,43.26,40.79,10105,43150724.00,5.67,-5.67,-2.47,2.08
2021-01-08,41.08,41.47,42.32,39.96,5442,23092878.00,5.74,0.92,0.38,1.12
2021-01-11,41.54,39.98,41.57,39.87,6792,28308649.00,4.10,-3.59,-1.49,1.39
2021-01-12,40.21,39.97,41.36,39.78,6750,28039911.00,3.95,-0.03,-0.01,1.39
2021-01-13,39.97,38.97,40.52,38.78,6396,25755201.00,4.35,-2.50,-1.00,1.31
2021-01-14,39.29,41.66,42.34,38.64,12577,52970286.00,9.49,6.90,2.69,2.58
2021-01-15,42.06,42.02,42.85,41.46,8528,36877018.00,3.34,0.86,0.36,1.75
2021-01-18,42.58,42.57,42.83,41.61,6910,29963365.00,2.90,1.31,0.55,1.42
2021-01-19,42.76,42.53,43.51,42.33,6496,28509006.00,2.77,-0.09,-0.04,1.33
2021-01-20,42.85,43.13,43.26,41.74,5533,24232379.00,3.57,1.41,0.60,1.14
2021-01-21,43.26,42.21,43.26,42.16,6229,27162126.00,2.55,-2.13,-0.92,1.28
2021-01-22,41.97,41.24,42.57,41.04,5350,22704257.00,3.62,-2.30,-0.97,1.10
2021-01-25,41.26,39.96,41.81,39.69,5827,24072841.00,5.14,-3.10,-1.28,1.20
2021-01-26,39.99,39.65,40.79,39.57,4460,18282926.00,3.05,-0.78,-0.31,0.92
2021-01-27,40.21,39.91,40.21,39.01,4576,18603688.00,3.03,0.66,0.26,0.94
2021-01-28,39.86,39.17,40.69,39.16,4269,17519417.00,3.83,-1.85,-0.74,0.88
2021-01-29,39.96,41.81,42.52,39.78,18132,77274510.00,7.00,6.74,2.64,3.72
2021-02-01,41.86,40.99,42.43,40.46,9463,39899911.00,4.71,-1.96,-0.82,1.94
2021-02-02,40.84,41.15,42.46,40.54,9489,40375481.00,4.68,0.39,0.16,1.95
2021-02-03,41.40,40.11,41.92,40.06,7985,33305770.00,4.52,-2.53,-1.04,1.64
2021-02-04,40.09,38.75,40.49,38.07,8226,33022315.00,6.03,-3.39,-1.36,1.69
2021-02-05,38.95,38.33,39.83,38.20,5397,21655753.00,4.21,-1.08,-0.42,1.11
2021-02-08,38.35,37.21,39.16,37.03,7750,30002725.00,5.56,-2.92,-1.12,1.59
2021-02-09,37.64,37.79,37.92,37.00,5236,20169381.00,2.47,1.56,0.58,1.08
2021-02-10,38.08,37.54,38.08,37.35,3552,13738347.00,1.93,-0.66,-0.25,0.73
2021-02-18,37.64,38.61,39.11,37.64,5383,21287309.00,3.92,2.85,1.07,1.11
2021-02-19,38.86,40.47,40.86,38.24,6525,26652785.00,6.79,4.82,1.86,1.34
2021-02-22,40.60,40.83,42.16,40.31,11028,46717956.00,4.57,0.89,0.36,2.26
2021-02-23,40.71,39.92,41.28,39.64,6773,27822495.00,4.02,-2.23,-0.91,1.39
2021-02-24,39.90,39.68,40.73,39.06,7603,31154022.00,4.18,-0.60,-0.24,1.56
2021-02-25,39.96,38.95,40.21,38.76,6118,24555595.00,3.65,-1.84,-0.73,1.26
2021-02-26,38.47,39.10,39.48,38.15,5123,20435892.00,3.41,0.39,0.15,1.05
2021-03-01,38.49,40.24,40.76,38.49,6898,28224989.00,5.81,2.92,1.14,1.42
2021-03-02,39.94,40.76,40.76,39.54,9384,38544768.00,3.03,1.29,0.52,1.93
2021-03-03,40.37,40.84,40.88,40.22,6322,26290999.00,1.62,0.20,0.08,1.30
2021-03-04,39.77,41.36,42.26,39.77,11134,47565382.00,6.10,1.27,0.52,2.29
2021-03-05,41.16,42.23,43.11,41.01,11578,50298254.00,5.08,2.10,0.87,2.38
2021-03-08,42.27,41.64,42.69,41.64,6041,26012742.00,2.49,-1.40,-0.59,1.24
2021-03-09,41.65,40.04,41.65,39.86,11249,46778787.00,4.30,-3.84,-1.60,2.31
2021-03-10,40.49,40.72,40.89,39.46,6320,26009257.00,3.57,1.70,0.68,1.30
2021-03-11,40.67,41.05,41.05,39.79,7066,29246944.00,3.09,0.81,0.33,1.45
2021-03-12,40.43,40.21,40.90,40.15,3850,15970803.00,1.83,-2.05,-0.84,0.79
2021-03-15,40.25,40.46,40.64,40.06,3292,13626595.00,1.44,0.62,0.25,0.68
2021-03-16,40.46,40.25,40.63,39.87,3471,14328513.00,1.88,-0.52,-0.21,0.71
2021-03-17,40.20,39.56,40.41,39.56,3309,13553624.00,2.11,-1.71,-0.69,0.68
2021-03-18,39.59,38.37,39.59,38.16,7727,30611521.00,3.61,-3.01,-1.19,1.59
2021-03-19,38.18,38.48,38.79,38.18,3364,13293860.00,1.59,0.29,0.11,0.69
2021-03-22,38.20,38.51,38.94,38.20,2503,9913676.00,1.92,0.08,0.03,0.51
2021-03-23,38.63,37.50,38.78,37.39,6994,27201012.00,3.61,-2.62,-1.01,1.44
2021-03-24,37.50,37.04,37.56,37.02,5868,22383075.00,1.44,-1.23,-0.46,1.21
2021-03-25,37.16,35.97,37.16,35.81,7571,28277371.00,3.64,-2.89,-1.07,1.55
2021-03-26,36.40,35.82,36.44,35.57,5491,20272148.00,2.42,-0.42,-0.15,1.13
2021-03-29,35.82,34.73,36.51,34.66,10432,37907067.00,5.16,-3.04,-1.09,2.14
2021-03-30,34.96,33.08,34.96,32.96,13800,47633345.00,5.76,-4.75,-1.65,2.83
2021-03-31,34.17,34.38,35.75,33.49,16861,59905260.00,6.83,3.93,1.30,3.46
2021-04-01,34.65,34.04,34.67,33.76,8899,31261405.00,2.65,-0.99,-0.34,1.83
2021-04-02,34.14,34.89,35.15,34.03,9628,34373287.00,3.29,2.50,0.85,1.98
2021-04-06,35.45,36.07,36.71,35.05,14247,52621153.00,4.76,3.38,1.18,2.93
2021-04-07,36.41,35.73,36.41,35.64,11558,42634024.00,2.13,-0.94,-0.34,2.37
2021-04-08,35.73,35.04,35.94,34.96,7527,27515224.00,2.74,-1.93,-0.69,1.55
2021-04-09,35.26,35.33,35.65,34.98,4721,17197589.00,1.91,0.83,0.29,0.97
2021-04-12,35.58,34.66,35.58,34.51,6482,23289448.00,3.03,-1.90,-0.67,1.33
2021-04-13,34.95,34.46,34.95,34.35,3962,14120735.00,1.73,-0.58,-0.20,0.81
2021-04-14,34.86,34.99,35.15,34.33,5138,18317219.00,2.38,1.54,0.53,1.06
2021-04-15,34.52,34.95,35.16,34.52,3591,12876188.00,1.83,-0.11,-0.04,0.74
2021-04-16,35.00,35.86,35.87,34.86,6496,23752054.00,2.89,2.60,0.91,1.33
2021-04-19,35.77,37.28,37.84,35.77,12184,46475474.00,5.77,3.96,1.42,2.50
2021-04-20,36.78,36.40,37.06,36.36,11203,42255190.00,1.88,-2.36,-0.88,2.30
2021-04-21,36.17,36.14,36.64,35.96,5902,22009745.00,1.87,-0.71,-0.26,1.21
2021-04-22,36.18,36.14,36.52,35.84,6369,23686455.00,1.88,0.00,0.00,1.31
2021-04-23,35.94,36.16,36.57,35.26,5768,21376433.00,3.62,0.06,0.02,1.18
2021-04-26,36.24,36.46,36.86,35.98,7017,26400217.00,2.43,0.83,0.30,1.44
2021-04-27,36.36,35.87,36.41,35.46,5680,20937047.00,2.61,-1.62,-0.59,1.17
2021-04-28,36.14,35.36,36.14,35.03,6878,25013184.00,3.09,-1.42,-0.51,1.41
2021-04-29,35.42,36.36,37.01,35.06,10844,40645263.00,5.51,2.83,1.00,2.23
2021-04-30,36.21,36.29,36.91,36.08,8416,31561036.00,2.28,-0.19,-0.07,1.61
2021-05-06,36.40,37.55,38.56,36.40,13713,52978378.00,5.95,3.47,1.26,2.62
2021-05-07,37.41,36.54,37.74,36.46,10759,40963829.00,3.41,-2.69,-1.01,2.05
2021-05-10,36.48,36.26,36.85,36.08,6873,25718791.00,2.11,-0.77,-0.28,1.31
2021-05-11,36.14,36.01,36.30,35.39,6775,24974773.00,2.51,-0.69,-0.25,1.29
2021-05-12,35.71,36.03,36.15,35.67,7156,26474144.00,1.33,0.06,0.02,1.37
2021-05-13,35.68,36.20,36.81,35.57,11604,43319290.00,3.44,0.47,0.17,2.21
2021-05-14,36.00,36.70,36.84,36.00,10551,39633362.00,2.32,1.38,0.50,2.01
2021-05-17,36.70,36.46,36.87,36.31,8682,32620926.00,1.53,-0.65,-0.24,1.66
2021-05-18,36.47,37.37,37.41,36.36,13407,50896367.00,2.88,2.50,0.91,2.56
2021-05-19,37.30,37.76,37.76,36.67,9907,38010161.00,2.92,1.04,0.39,1.89
2021-05-20,37.96,38.33,39.22,37.36,22110,87463478.00,4.93,1.51,0.57,4.22
2021-05-21,38.39,39.46,40.13,38.12,26362,106129529.00,5.24,2.95,1.13,5.03
2021-05-24,38.93,39.72,40.06,38.88,16661,67618979.00,2.99,0.66,0.26,3.18
2021-05-25,39.90,42.15,42.32,39.26,27524,115900462.00,7.70,6.12,2.43,5.25
2021-05-26,42.26,41.22,43.44,41.14,30703,133201508.00,5.46,-2.21,-0.93,5.86
2021-05-27,41.15,43.47,43.79,40.84,27916,121703321.00,7.16,5.46,2.25,5.33
2021-05-28,43.62,42.50,43.88,42.10,16809,73454078.00,4.09,-2.23,-0.97,3.21
2021-05-31,42.51,43.00,44.29,41.72,20534,90521516.00,6.05,1.18,0.50,3.92
2021-06-01,42.92,44.09,45.34,42.76,18411,82695180.00,6.00,2.53,1.09,3.51
2021-06-02,44.16,42.76,44.33,42.46,15915,70302631.00,4.24,-3.02,-1.33,3.04
2021-06-03,42.69,41.86,43.74,41.57,15455,67478062.00,5.07,-2.10,-0.90,2.95
2021-06-04,41.59,41.56,42.51,41.46,8638,37005862.00,2.51,-0.72,-0.30,1.65
2021-06-07,41.76,41.62,42.96,41.11,10508,45223390.00,4.45,0.14,0.06,2.00
2021-06-08,41.31,40.61,41.62,40.26,12379,51608359.00,3.27,-2.43,-1.01,2.36
2021-06-09,40.25,40.70,40.90,39.80,6846,28275511.00,2.71,0.22,0.09,1.31
2021-06-10,40.80,43.20,44.30,40.20,19763,85405356.00,10.07,6.14,2.50,3.77
2021-06-11,43.27,41.20,43.63,41.10,11415,49023285.00,5.86,-4.63,-2.00,2.18
2021-06-15,41.48,41.15,42.20,40.49,9265,38912553.00,4.15,-0.12,-0.05,1.77
2021-06-16,41.55,38.92,41.81,38.67,17430,70922040.00,7.63,-5.42,-2.23,3.32
2021-06-17,38.92,39.77,40.06,38.43,11265,45264943.00,4.19,2.18,0.85,2.15
2021-06-18,39.60,41.00,41.29,39.35,12835,53207055.00,4.88,3.09,1.23,2.45
2021-06-21,40.99,42.93,43.59,40.90,16016,69927323.00,6.56,4.71,1.93,3.06
2021-06-22,43.30,44.61,45.58,42.59,23401,106361923.00,6.96,3.91,1.68,4.46
2021-06-23,45.12,45.10,45.70,44.13,12806,58614994.00,3.52,1.10,0.49,2.44
2021-06-24,44.52,45.39,45.79,43.86,15118,69463828.00,4.28,0.64,0.29,2.88
2021-06-25,45.26,44.20,45.60,43.11,12277,55201096.00,5.49,-2.62,-1.19,2.34
2021-06-28,44.01,45.06,45.68,43.58,12503,57248157.00,4.75,1.95,0.86,2.39
2021-06-29,44.84,43.80,45.20,43.55,8473,38115504.00,3.66,-2.80,-1.26,1.62
2021-06-30,43.16,46.21,46.80,43.16,16282,75759487.00,8.31,5.50,2.41,3.10
2021-07-01,46.02,44.70,46.55,44.31,14445,67048898.00,4.85,-3.27,-1.51,2.75
2021-07-02,44.98,43.38,45.45,42.70,13758,61783312.00,6.15,-2.95,-1.32,2.62
2021-07-05,43.70,44.13,44.38,42.80,11215,50010917.00,3.64,1.73,0.75,2.13
2021-07-06,44.27,43.60,45.40,42.96,11673,52441873.00,5.53,-1.20,-0.53,2.22
2021-07-07,43.59,44.35,44.65,42.92,9840,44125830.00,3.97,1.72,0.75,1.87
2021-07-08,43.85,45.95,46.46,43.62,15536,71886364.00,6.40,3.61,1.60,2.96
2021-07-09,45.76,44.93,45.95,44.62,17715,81653366.00,2.89,-2.22,-1.02,3.37
2021-07-12,45.16,47.28,47.35,44.93,23945,113198025.00,5.39,5.23,2.35,4.56
2021-07-13,47.32,48.40,50.48,46.80,31046,154511830.00,7.78,2.37,1.12,5.91
2021-07-14,47.70,46.73,48.75,46.59,17550,85255278.00,4.46,-3.45,-1.67,3.34
2021-07-15,46.69,46.10,47.08,45.10,14983,70447757.00,4.24,-1.35,-0.63,2.85
2021-07-16,46.23,45.24,46.96,45.06,14300,66817582.00,4.12,-1.87,-0.86,2.72
2021-07-19,45.11,43.90,45.15,43.66,12225,55034468.00,3.29,-2.96,-1.34,2.33
2021-07-20,43.61,43.70,44.19,42.82,10618,47044398.00,3.12,-0.46,-0.20,2.02
2021-07-21,43.87,45.12,45.54,43.47,12138,55703471.00,4.74,3.25,1.42,2.31
2021-07-22,45.08,47.01,47.65,44.55,17439,82466161.00,6.87,4.19,1.89,3.32
2021-07-23,47.54,47.30,47.68,45.42,19146,90866559.00,4.81,0.62,0.29,3.64
2021-07-26,47.09,47.33,47.98,45.60,17112,81860884.00,5.03,0.06,0.03,3.26
2021-07-27,47.30,47.28,50.09,47.00,26435,131077238.00,6.53,-0.11,-0.05,5.03
2021-07-28,46.45,46.70,49.76,46.38,33002,161960976.00,7.15,-1.23,-0.58,6.28
2021-07-29,47.55,52.56,53.55,47.55,40149,210335579.00,12.85,12.55,5.86,7.64
2021-07-30,51.78,53.45,54.30,51.76,26923,145459975.00,4.83,1.69,0.89,5.12
2021-08-02,55.74,64.25,64.32,55.60,74782,475360928.00,16.31,20.21,10.80,14.23
2021-08-03,62.10,61.20,62.81,57.98,71900,443456800.00,7.52,-4.75,-3.05,13.68
2021-08-04,60.10,70.12,71.10,59.63,64978,431907584.00,18.74,14.58,8.92,12.36
2021-08-05,72.76,69.80,72.76,66.60,31404,220669511.00,8.78,-0.46,-0.32,5.97
2021-08-06,72.10,67.10,72.29,65.10,28090,190993664.00,10.30,-3.87,-2.70,5.34
2021-08-09,68.08,67.37,68.79,64.10,26959,182942043.00,6.99,0.40,0.27,5.13
2021-08-10,68.57,69.49,74.85,67.55,32819,234513216.00,10.84,3.15,2.12,6.24
2021-08-11,69.30,69.40,70.60,66.14,15450,106880512.00,6.42,-0.13,-0.09,2.94
2021-08-12,68.94,75.10,76.86,67.26,26912,196411497.00,13.83,8.21,5.70,5.12
2021-08-13,76.87,72.00,76.99,71.43,23445,174974020.00,7.40,-4.13,-3.10,4.46
2021-08-16,71.10,69.42,72.64,68.36,19814,139776610.00,5.94,-3.58,-2.58,3.77
2021-08-17,67.91,64.50,69.60,63.55,23532,157794890.00,8.72,-7.09,-4.92,4.48
2021-08-18,65.65,62.18,65.99,61.17,23784,151718699.00,7.47,-3.60,-2.32,4.52
2021-08-19,62.88,62.90,64.59,61.45,15121,96847782.00,5.05,1.16,0.72,2.88
2021-08-20,63.71,60.61,63.99,59.31,14692,90607318.00,7.44,-3.64,-2.29,2.79
2021-08-23,60.47,64.90,66.03,60.47,14552,94672757.00,9.17,7.08,4.29,2.77
2021-08-24,64.90,65.70,66.10,63.60,13513,89124862.00,3.85,1.23,0.80,2.57
2021-08-25,63.79,61.36,64.16,59.43,30664,190145718.00,7.20,-6.61,-4.34,5.83
2021-08-26,60.77,57.96,61.51,57.76,23654,141484348.00,6.11,-5.54,-3.40,4.50
2021-08-27,57.87,56.76,59.23,56.68,15456,90335469.00,4.40,-2.07,-1.20,2.94
2021-08-30,57.58,58.40,61.78,56.89,21218,128335881.00,8.62,2.89,1.64,4.04
2021-08-31,58.73,55.10,59.43,55.05,19981,114081550.00,7.50,-5.65,-3.30,3.80
2021-09-01,56.66,54.41,57.10,53.90,16296,91402661.00,5.81,-1.25,-0.69,3.10
2021-09-02,55.10,56.30,57.47,53.80,12812,73020972.00,6.75,3.47,1.89,2.44
2021-09-03,56.64,54.26,57.79,54.23,13918,78437012.00,6.32,-3.62,-2.04,2.65
2021-09-06,54.43,55.69,56.20,53.71,9011,50575936.00,4.59,2.64,1.43,1.71
2021-09-07,56.18,57.05,59.19,56.18,15619,91530756.00,5.40,2.44,1.36,2.97
2021-09-08,57.23,59.97,61.60,57.20,21504,129034265.00,7.71,5.12,2.92,4.09
2021-09-09,59.10,57.02,59.74,55.20,30169,173982255.00,7.57,-4.92,-2.95,5.74
2021-09-10,56.69,58.54,59.10,54.18,26619,151945957.00,8.63,2.67,1.52,5.06
2021-09-13,58.10,56.50,59.09,56.14,19933,116312781.00,5.04,-3.48,-2.04,3.76
2021-09-14,56.47,59.56,61.73,55.67,21470,129333774.00,10.73,5.42,3.06,4.05
2021-09-15,58.81,60.75,63.30,58.67,15841,98081766.00,7.77,2.00,1.19,2.99
2021-09-16,59.70,57.52,60.00,57.22,13937,82559693.00,4.58,-5.32,-3.23,2.63
2021-09-17,56.60,52.68,57.49,49.16,25466,137898518.00,14.48,-8.41,-4.84,4.80
2021-09-22,52.28,52.68,53.86,50.20,15209,80662756.00,6.95,0.00,0.00,2.87
2021-09-23,54.01,54.80,56.04,52.23,13747,75830394.00,7.23,4.02,2.12,2.59
2021-09-24,55.37,54.95,57.38,53.28,15092,85383485.00,7.48,0.27,0.15,2.85
2021-09-27,55.14,52.10,56.09,51.91,20905,114315349.00,7.61,-5.19,-2.85,3.94
2021-09-28,52.28,53.29,54.18,51.98,11020,59766682.00,4.22,2.28,1.19,2.08
2021-09-29,52.65,50.94,53.22,50.61,10080,53134707.00,4.90,-4.41,-2.35,1.90
2021-09-30,51.21,53.15,54.05,51.21,11256,60968835.00,5.58,4.34,2.21,2.12
2021-10-08,54.10,52.60,55.40,51.66,12440,67394951.00,7.04,-1.03,-0.55,2.35
2021-10-11,52.57,49.69,52.60,48.90,15843,80822885.00,7.03,-5.53,-2.91,2.99
2021-10-12,49.58,46.65,50.39,45.60,22206,106207257.00,9.64,-6.12,-3.04,4.19
2021-10-13,46.17,47.06,47.99,46.17,11836,56953778.00,3.90,0.88,0.41,2.23
2021-10-14,47.12,48.00,48.37,46.50,14915,72191250.00,3.97,2.00,0.94,2.81
2021-10-15,47.80,47.00,48.04,46.57,8529,40931119.00,3.06,-2.08,-1.00,1.61
2021-10-18,47.69,46.49,48.31,46.10,8452,40359325.00,4.70,-1.09,-0.51,1.59
2021-10-19,46.60,46.43,47.75,46.29,9145,43689226.00,3.14,-0.13,-0.06,1.72
2021-10-20,46.71,45.60,46.71,45.10,10473,48764941.00,3.47,-1.79,-0.83,1.97
2021-10-21,45.80,45.70,46.36,44.82,9559,44511191.00,3.38,0.22,0.10,1.80
2021-10-22,45.40,46.63,47.85,44.87,12234,58110151.00,6.52,2.04,0.93,2.31
2021-10-25,47.10,45.60,47.10,43.77,19164,88184149.00,7.14,-2.21,-1.03,3.61
2021-10-26,45.77,46.18,47.59,44.95,16685,78657155.00,5.79,1.27,0.58,3.08
2021-10-27,46.06,44.32,46.06,43.78,19478,88361071.00,4.94,-4.03,-1.86,3.60
2021-10-28,43.93,44.13,45.79,43.75,16539,75119993.00,4.60,-0.43,-0.19,3.06
2021-10-29,45.10,45.50,46.21,44.40,16226,75049777.00,4.10,3.10,1.37,3.00
2021-11-01,45.70,47.32,48.02,44.88,27905,132349900.00,6.90,4.00,1.82,5.15
2021-11-02,47.22,45.70,48.46,44.92,28259,133556659.00,7.48,-3.42,-1.62,5.21
2021-11-03,45.23,47.98,49.01,45.15,25021,121177595.00,8.45,4.99,2.28,4.62
2021-11-04,48.30,51.52,51.75,48.15,31258,158808550.00,7.50,7.38,3.54,5.77
2021-11-05,51.68,51.49,54.50,50.61,31768,168953458.00,7.55,-0.06,-0.03,5.86
2021-11-08,50.35,50.60,52.38,49.53,18577,95553151.00,5.54,-1.73,-0.89,3.43
2021-11-09,50.27,53.16,53.40,49.71,22373,117421496.00,7.29,5.06,2.56,4.13
2021-11-10,53.21,53.29,55.77,52.63,29149,160236190.00,5.91,0.24,0.13,5.38
2021-11-11,53.68,53.88,55.54,52.27,22133,121385392.00,6.14,1.11,0.59,4.08
2021-11-12,53.47,57.20,57.58,53.25,27919,159596197.00,8.04,6.16,3.32,5.15
2021-11-15,59.50,57.40,61.66,56.01,35221,208153003.00,9.88,0.35,0.20,6.50
2021-11-16,56.75,55.16,58.40,55.05,23174,132935538.00,5.84,-3.90,-2.24,4.28
2021-11-17,54.61,57.10,57.25,54.61,21720,123787701.00,4.79,3.52,1.94,4.01
2021-11-18,57.45,53.60,57.45,53.06,35660,197707410.00,7.69,-6.13,-3.50,6.58
2021-11-19,53.39,55.10,55.70,51.60,38759,212805653.00,7.65,2.80,1.50,7.15
2021-11-22,55.05,57.95,58.30,55.00,27223,157639427.00,5.99,5.17,2.85,5.02
2021-11-23,57.23,57.50,58.57,56.62,20205,117636758.00,3.36,-0.78,-0.45,3.73
2021-11-24,56.98,59.15,60.35,56.67,31002,184852890.00,6.40,2.87,1.65,5.72
2021-11-25,59.04,57.69,59.84,57.18,24119,143053753.00,4.50,-2.47,-1.46,4.45
2021-11-26,57.53,56.00,58.28,55.10,24550,139691334.00,5.51,-2.93,-1.69,4.53
2021-11-29,55.00,57.27,57.47,54.86,24276,139318695.00,4.66,2.27,1.27,4.48
2021-11-30,58.07,57.70,59.08,56.74,21935,129006059.00,4.09,0.75,0.43,4.05
2021-12-01,57.39,60.17,62.38,57.39,36487,224887815.00,8.65,4.28,2.47,6.73
2021-12-02,60.31,57.67,60.81,56.71,22280,131440242.00,6.81,-4.15,-2.50,4.11
2021-12-03,57.53,63.90,64.89,57.52,46543,291271392.00,12.78,10.80,6.23,8.59
2021-12-06,64.40,63.12,65.27,61.45,55457,355201136.00,5.98,-1.22,-0.78,10.23
2021-12-07,64.10,63.47,67.30,61.90,57846,378808160.00,8.56,0.55,0.35,10.67
2021-12-08,63.58,66.10,66.92,61.90,45236,298733248.00,7.91,4.14,2.63,8.35
2021-12-09,67.29,64.93,68.09,64.10,27315,180741456.00,6.04,-1.77,-1.17,5.04
2021-12-10,64.41,65.60,66.05,63.73,22160,145873055.00,3.57,1.03,0.67,4.09
2021-12-13,65.73,65.78,68.70,65.61,25855,175628421.00,4.71,0.27,0.18,4.77
2021-12-14,65.80,68.22,69.10,64.75,29076,197460189.00,6.61,3.71,2.44,5.37
2021-12-15,68.10,71.42,73.08,67.00,38618,275566256.00,8.91,4.69,3.20,7.13
2021-12-16,71.37,71.32,73.82,70.45,20780,151501293.00,4.72,-0.14,-0.10,3.83
2021-12-17,70.28,69.40,72.92,67.41,27138,191941238.00,7.73,-2.69,-1.92,5.01
2021-12-20,70.10,66.08,70.51,65.61,21258,146290018.00,7.06,-4.78,-3.32,3.92
2021-12-21,66.28,66.10,67.60,65.20,14054,94773592.00,3.63,0.03,0.02,2.59
2021-12-22,67.20,72.07,73.30,66.40,24486,175379635.00,10.44,9.03,5.97,4.52
2021-12-23,71.50,72.00,74.44,69.50,20607,151322459.00,6.85,-0.10,-0.07,3.80
2021-12-24,72.00,70.42,72.55,69.81,15437,110894781.00,3.81,-2.19,-1.58,2.85
2021-12-27,70.37,70.67,73.28,69.20,19142,138269303.00,5.79,0.36,0.25,3.53
2021-12-28,70.67,68.92,71.53,68.10,18348,128789623.00,4.85,-2.48,-1.75,3.39
2021-12-29,67.30,72.41,73.28,67.10,25059,176917280.00,8.97,5.06,3.49,4.62
2021-12-30,71.86,74.86,76.44,71.18,21757,163606709.00,7.26,3.38,2.45,4.01
2021-12-31,74.85,76.15,77.50,73.79,19636,150936901.00,4.96,1.72,1.29,3.62
2022-01-04,74.68,68.80,77.89,67.12,44670,317405552.00,14.14,-9.65,-7.35,8.24
2022-01-05,69.00,65.10,69.74,63.20,36794,243767682.00,9.51,-5.38,-3.70,6.79
2022-01-06,63.57,64.29,66.77,63.10,23035,150792309.00,5.64,-1.24,-0.81,4.25
2022-01-07,64.28,60.35,65.70,60.10,33073,207688495.00,8.71,-6.13,-3.94,6.10
2022-01-10,59.51,59.49,61.01,58.10,29899,180912070.00,4.82,-1.43,-0.86,5.51
2022-01-11,59.31,56.70,59.62,56.21,25493,149549571.00,5.73,-4.69,-2.79,4.70
2022-01-12,56.70,57.03,57.78,54.95,27630,158471774.00,4.99,0.58,0.33,5.10
2022-01-13,56.81,57.11,58.68,55.21,20188,117205252.00,6.08,0.14,0.08,3.72
2022-01-14,56.80,59.51,61.18,56.80,21421,129640898.00,7.67,4.20,2.40,3.95
2022-01-17,60.35,62.94,63.95,60.10,17843,112939869.00,6.47,5.76,3.43,3.29
2022-01-18,62.60,63.70,64.58,61.64,17478,112446021.00,4.67,1.21,0.76,3.22
2022-01-19,64.10,62.55,64.10,60.61,17778,112061588.00,5.48,-1.81,-1.15,3.28
2022-01-20,62.38,61.62,62.98,59.07,21488,132231932.00,6.25,-1.49,-0.93,3.96
2022-01-21,61.18,60.14,62.13,59.81,11913,73451499.00,3.77,-2.40,-1.48,2.20
2022-01-24,59.99,60.33,61.76,59.31,8835,54412453.00,4.07,0.32,0.19,1.63
2022-01-25,60.40,56.19,61.68,56.13,24788,144786146.00,9.20,-6.86,-4.14,4.57
2022-01-26,56.28,56.90,58.05,55.91,11476,66369207.00,3.81,1.26,0.71,2.12
2022-01-27,59.30,56.60,61.74,56.60,22278,133609169.00,9.03,-0.53,-0.30,4.11
2022-01-28,56.28,55.59,57.58,53.76,25600,143092603.00,6.75,-1.78,-1.01,4.72
2022-02-07,55.60,55.29,56.61,54.68,15228,85547638.00,3.47,-0.54,-0.30,2.81
2022-02-08,55.57,53.70,55.86,52.68,17955,98399487.00,5.75,-2.88,-1.59,3.31
2022-02-09,52.24,53.01,53.69,51.60,14926,79792576.00,3.89,-1.28,-0.69,2.75
2022-02-10,53.25,50.55,53.25,49.70,35268,182041785.00,6.70,-4.64,-2.46,6.51
2022-02-11,50.10,49.96,51.35,49.60,19440,99736988.00,3.46,-1.17,-0.59,3.59
2022-02-14,49.18,49.20,50.41,48.32,12851,64530704.00,4.18,-1.52,-0.76,2.37
2022-02-15,49.44,53.50,53.69,49.22,23979,126312355.00,9.09,8.74,4.30,4.42
2022-02-16,53.80,53.57,56.61,53.12,30479,170562018.00,6.52,0.13,0.07,5.62
2022-02-17,54.25,57.00,58.17,54.16,28354,162402033.00,7.49,6.40,3.43,5.23
2022-02-18,56.27,56.81,57.09,55.29,13787,78542946.00,3.16,-0.33,-0.19,2.54
2022-02-21,57.30,56.66,57.51,55.45,11190,64076426.00,3.63,-0.26,-0.15,2.06
2022-02-22,56.66,55.60,56.72,54.47,15711,88371700.00,3.97,-1.87,-1.06,2.90
2022-02-23,55.60,60.41,60.63,55.60,22566,134685269.00,9.05,8.65,4.81,4.16
2022-02-24,60.10,58.60,61.34,56.60,16080,96133114.00,7.85,-3.00,-1.81,2.97
2022-02-25,59.90,57.86,60.50,57.72,9512,56739766.00,4.74,-1.26,-0.74,1.75
2022-02-28,57.45,58.51,59.35,56.10,11508,67507827.00,5.62,1.12,0.65,2.12
2022-03-01,58.96,58.70,59.78,57.98,9294,55462312.00,3.08,0.32,0.19,1.71
2022-03-02,58.66,57.49,59.05,56.62,7940,46044372.00,4.14,-2.06,-1.21,1.46
2022-03-03,57.53,54.70,57.60,54.56,14927,84076038.00,5.29,-4.85,-2.79,2.75
