date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-09-23,2.11,1.96,2.15,1.94,86045,70435194.00,9.13,-14.78,-0.34,3.08
2008-09-24,1.86,2.12,2.14,1.81,69479,56554898.00,16.84,8.16,0.16,2.49
2008-09-25,2.19,2.33,2.42,2.18,166957,146158237.00,11.32,9.91,0.21,5.99
2008-09-26,2.37,2.31,2.38,2.24,88478,77397278.00,6.01,-0.86,-0.02,3.17
2008-10-06,2.18,2.17,2.27,2.11,52331,44673330.00,6.93,-6.06,-0.14,1.88
2008-10-07,2.03,2.27,2.28,1.98,49460,41773628.00,13.82,4.61,0.10,1.77
2008-10-08,2.15,2.03,2.23,1.97,47181,39259907.00,11.45,-10.57,-0.24,1.69
2008-10-09,2.13,1.95,2.15,1.94,32704,26912437.00,10.34,-3.94,-0.08,1.17
2008-10-10,1.75,1.67,1.86,1.66,45847,35056896.00,10.26,-14.36,-0.28,1.64
2008-10-13,1.64,1.81,1.82,1.54,40832,30731711.00,16.77,8.38,0.14,1.46
2008-10-14,1.96,1.64,2.02,1.63,46520,36452723.00,21.55,-9.39,-0.17,1.67
2008-10-15,1.64,1.53,1.69,1.43,44142,31720380.00,15.85,-6.71,-0.11,1.58
2008-10-16,1.35,1.20,1.42,1.20,45240,30480187.00,14.38,-21.57,-0.33,1.62
2008-10-17,1.29,1.26,1.29,1.19,25922,17141654.00,8.33,5.00,0.06,0.93
2008-10-20,1.25,1.39,1.41,1.21,28132,19088592.00,15.87,10.32,0.13,1.01
2008-10-21,1.40,1.31,1.46,1.30,31347,21664891.00,11.51,-5.76,-0.08,1.12
2008-10-22,1.29,1.23,1.36,1.22,22344,14970938.00,10.69,-6.11,-0.08,0.80
2008-10-23,1.18,1.31,1.33,1.14,33891,22487165.00,15.45,6.50,0.08,1.21
2008-10-24,1.31,1.24,1.33,1.18,25215,16754371.00,11.45,-5.34,-0.07,0.90
2008-10-27,1.18,1.06,1.34,1.05,51788,33934567.00,23.39,-14.52,-0.18,1.86
2008-10-28,1.07,1.12,1.16,0.95,48497,30328904.00,19.81,5.66,0.06,1.74
2008-10-29,1.18,0.96,1.21,0.96,39726,24868672.00,22.32,-14.29,-0.16,1.42
2008-10-31,1.02,0.90,1.03,0.87,41463,24982466.00,16.67,-6.25,-0.06,1.49
2008-11-03,0.89,0.82,0.93,0.81,21805,12806734.00,13.33,-8.89,-0.08,0.78
2008-11-04,0.81,0.66,0.82,0.59,36415,19959951.00,28.05,-19.51,-0.16,1.31
2008-11-05,0.67,0.87,0.89,0.67,58815,33456645.00,33.33,31.82,0.21,2.11
2008-11-06,0.78,0.92,1.03,0.77,106981,63895593.00,29.89,5.75,0.05,3.84
2008-11-07,0.83,0.95,1.00,0.81,54682,32707744.00,20.65,3.26,0.03,1.96
2008-11-10,1.08,1.25,1.25,1.08,121031,78892440.00,17.89,31.58,0.30,4.34
2008-11-11,1.33,1.24,1.43,1.20,134212,90970162.00,18.40,-0.80,-0.01,4.81
2008-11-12,1.17,1.40,1.40,1.17,91409,61564279.00,18.55,12.90,0.16,3.28
2008-11-13,1.35,1.63,1.68,1.32,160541,116783445.00,25.71,16.43,0.23,5.76
2008-11-14,1.69,1.78,1.84,1.63,171648,130225311.00,12.88,9.20,0.15,6.15
2008-11-17,1.72,2.09,2.12,1.72,149536,120995943.00,22.47,17.42,0.31,5.36
2008-11-18,2.08,2.20,2.49,2.01,305885,264097013.00,22.97,5.26,0.11,10.97
2008-11-19,2.13,2.62,2.62,2.09,260218,234465843.00,24.09,19.09,0.42,9.33
2008-11-20,2.55,2.89,3.01,2.55,437655,425717939.00,17.56,10.31,0.27,15.69
2008-11-21,2.83,2.69,2.92,2.46,298388,285220430.00,15.92,-6.92,-0.20,10.70
2008-11-24,2.66,2.22,2.68,2.22,204472,181860591.00,17.10,-17.47,-0.47,7.33
2008-11-25,2.27,2.12,2.33,1.90,161718,135536628.00,19.37,-4.50,-0.10,5.80
2008-11-26,2.04,2.20,2.33,2.04,138838,118727328.00,13.68,3.77,0.08,4.98
2008-11-27,2.55,2.16,2.55,2.15,205250,182901220.00,18.18,-1.82,-0.04,7.36
2008-11-28,2.11,2.06,2.24,1.98,100594,84272077.00,12.04,-4.63,-0.10,3.61
2008-12-01,2.08,2.29,2.34,2.04,151134,129929564.00,14.56,11.17,0.23,5.42
2008-12-02,2.13,2.25,2.38,2.12,152497,131583973.00,11.35,-1.75,-0.04,5.47
2008-12-03,2.31,2.61,2.65,2.28,186836,169772391.00,16.44,16.00,0.36,6.70
2008-12-04,2.62,2.48,2.73,2.47,203024,190243575.00,9.96,-4.98,-0.13,7.28
2008-12-05,2.46,2.55,2.57,2.43,97604,89298795.00,5.65,2.82,0.07,3.50
2008-12-08,2.63,2.68,2.78,2.58,127560,121131655.00,7.84,5.10,0.13,4.57
2008-12-09,2.72,2.44,2.72,2.43,111331,103170658.00,10.82,-8.96,-0.24,3.99
2008-12-10,2.44,2.54,2.55,2.42,79566,72680913.00,5.33,4.10,0.10,2.85
2008-12-11,2.55,2.45,2.63,2.44,97614,90290578.00,7.48,-3.54,-0.09,3.50
2008-12-12,2.39,2.12,2.42,2.07,96552,83389501.00,14.29,-13.47,-0.33,3.46
2008-12-15,2.21,2.22,2.29,2.13,71365,61022940.00,7.55,4.72,0.10,2.56
2008-12-16,2.20,2.50,2.51,2.15,105538,93436566.00,16.22,12.61,0.28,3.78
2008-12-17,2.50,2.57,2.65,2.48,142459,132619565.00,6.80,2.80,0.07,5.11
2008-12-18,2.58,2.56,2.65,2.39,121739,112251546.00,10.12,-0.39,-0.01,4.36
2008-12-19,2.54,2.72,2.85,2.48,236533,226136890.00,14.45,6.25,0.16,8.48
2008-12-22,2.71,2.69,2.82,2.57,127690,121725157.00,9.19,-1.10,-0.03,3.69
2008-12-23,2.67,2.76,2.87,2.63,207599,200102315.00,8.92,2.60,0.07,6.00
2008-12-24,2.58,2.51,2.65,2.42,142350,131263611.00,8.33,-9.06,-0.25,4.11
2008-12-25,2.52,2.49,2.64,2.36,88479,81311001.00,11.16,-0.80,-0.02,2.56
2008-12-26,2.52,2.34,2.55,2.32,66695,59690839.00,9.24,-6.02,-0.15,1.93
2008-12-29,2.30,2.43,2.46,2.17,61732,54429990.00,12.39,3.85,0.09,1.78
2008-12-30,2.43,2.46,2.47,2.36,41666,37582909.00,4.53,1.23,0.03,1.20
2008-12-31,2.47,2.33,2.61,2.29,51903,47566174.00,13.01,-5.28,-0.13,1.50
2009-01-05,2.41,2.77,2.77,2.39,66181,63021775.00,16.31,18.88,0.44,1.91
2009-01-06,2.95,3.04,3.15,2.90,269484,274390992.00,9.03,9.75,0.27,7.79
2009-01-07,3.01,3.33,3.42,2.98,213441,227745428.00,14.47,9.54,0.29,6.17
2009-01-08,3.23,3.08,3.55,3.03,188779,202047613.00,15.62,-7.51,-0.25,5.46
2009-01-09,3.12,3.41,3.50,3.08,192978,207993753.00,13.64,10.71,0.33,5.58
2009-01-12,3.55,3.48,3.55,3.28,169965,187071662.00,7.92,2.05,0.07,4.91
2009-01-13,3.35,3.20,3.42,3.13,111607,119097306.00,8.33,-8.05,-0.28,3.23
2009-01-14,3.32,3.44,3.47,3.18,159153,172866448.00,9.06,7.50,0.24,4.60
2009-01-15,3.37,3.51,3.74,3.31,215084,241010226.00,12.50,2.03,0.07,6.22
2009-01-16,3.51,3.54,3.65,3.44,174044,195738977.00,5.98,0.85,0.03,5.03
2009-01-19,3.57,3.61,3.69,3.48,128438,145137949.00,5.93,1.98,0.07,3.71
2009-01-20,3.65,3.67,3.73,3.56,86000,98561349.00,4.71,1.66,0.06,2.49
2009-01-21,3.60,3.47,3.66,3.45,83092,93347607.00,5.72,-5.45,-0.20,2.40
2009-01-22,3.51,3.48,3.60,3.43,58517,65283386.00,4.90,0.29,0.01,1.69
2009-01-23,3.48,3.43,3.57,3.38,59888,66549693.00,5.46,-1.44,-0.05,1.73
2009-02-02,3.46,3.77,3.85,3.42,113599,130538908.00,12.54,9.91,0.34,3.28
2009-02-03,3.76,3.79,3.87,3.69,116753,136793677.00,4.77,0.53,0.02,3.37
2009-02-04,3.79,3.82,3.87,3.72,100446,117967012.00,3.96,0.79,0.03,2.90
2009-02-05,3.82,3.64,3.89,3.58,103226,120458902.00,8.12,-4.71,-0.18,2.98
2009-02-06,3.63,3.77,3.79,3.62,99000,114643332.00,4.67,3.57,0.13,2.86
2009-02-09,3.82,3.91,4.00,3.69,147568,174723892.00,8.22,3.71,0.14,4.26
2009-02-10,3.92,4.01,4.09,3.77,154094,185806879.00,8.18,2.56,0.10,4.45
2009-02-11,3.88,3.87,4.06,3.79,140336,168170129.00,6.73,-3.49,-0.14,4.06
2009-02-12,3.88,4.14,4.16,3.81,171782,209167584.00,9.04,6.98,0.27,4.96
2009-02-13,4.19,4.31,4.40,4.06,196919,249520208.00,8.21,4.11,0.17,5.69
2009-02-16,4.31,4.23,4.31,4.04,184373,230357537.00,6.26,-1.86,-0.08,5.33
2009-02-17,4.14,3.94,4.22,3.87,168525,206398647.00,8.27,-6.86,-0.29,4.87
2009-02-18,3.84,3.57,3.96,3.57,115881,135505251.00,9.90,-9.39,-0.37,3.35
2009-02-19,3.60,3.64,3.71,3.50,80296,91204034.00,5.88,1.96,0.07,2.32
2009-02-20,3.57,3.70,3.70,3.55,109944,125340022.00,4.12,1.65,0.06,3.18
2009-02-23,3.67,3.90,3.92,3.65,108778,128659119.00,7.30,5.41,0.20,3.14
2009-02-24,3.84,3.64,4.00,3.63,119942,141603744.00,9.49,-6.67,-0.26,3.47
2009-02-25,3.67,3.50,3.74,3.33,105786,118646380.00,11.26,-3.85,-0.14,3.06
2009-02-26,3.50,3.10,3.60,2.95,75448,81572503.00,18.57,-11.43,-0.40,2.18
2009-02-27,3.07,2.88,3.10,2.78,74572,74375988.00,10.32,-7.10,-0.22,2.16
2009-03-02,2.79,2.98,3.04,2.79,47768,48204771.00,8.68,3.47,0.10,1.38
2009-03-03,2.85,2.96,3.05,2.82,50764,51050016.00,7.72,-0.67,-0.02,1.47
2009-03-04,2.98,3.26,3.28,2.98,75408,79048036.00,10.14,10.14,0.30,2.18
2009-03-05,3.30,3.34,3.47,3.18,101722,110536764.00,8.90,2.45,0.08,2.94
2009-03-06,3.22,3.41,3.46,3.20,91369,99614896.00,7.78,2.10,0.07,2.64
2009-03-09,3.42,3.08,3.45,3.06,82739,88652109.00,11.44,-9.68,-0.33,2.39
2009-03-10,3.00,3.18,3.18,3.00,34596,35744921.00,5.84,3.25,0.10,1.00
2009-03-11,3.27,3.20,3.37,3.19,48181,51563553.00,5.66,0.63,0.02,1.39
2009-03-12,3.10,3.16,3.17,3.01,42615,44062391.00,5.00,-1.25,-0.04,1.23
2009-03-13,3.18,3.15,3.30,3.15,50765,53999455.00,4.75,-0.32,-0.01,1.47
2009-03-16,3.16,3.40,3.41,3.16,58217,62662801.00,7.94,7.94,0.25,1.68
2009-03-17,3.37,3.57,3.62,3.33,101851,113085084.00,8.53,5.00,0.17,2.94
2009-03-18,3.59,3.57,3.71,3.54,88527,101068672.00,4.76,0.00,0.00,2.56
2009-03-19,3.56,3.82,3.93,3.56,120000,141867841.00,10.36,7.00,0.25,3.47
2009-03-20,3.82,3.72,3.84,3.65,87823,102159910.00,4.97,-2.62,-0.10,2.54
2009-03-23,3.69,3.75,3.81,3.69,78113,91114208.00,3.23,0.81,0.03,2.26
2009-03-24,3.82,3.80,3.94,3.73,109521,130008776.00,5.60,1.33,0.05,3.17
2009-03-25,3.83,3.72,3.95,3.71,138697,165480251.00,6.32,-2.11,-0.08,4.01
2009-03-26,3.92,4.02,4.12,3.72,265132,321671436.00,10.75,8.06,0.30,7.66
2009-03-27,4.03,3.94,4.04,3.92,132410,160288225.00,2.99,-1.99,-0.08,3.83
2009-03-30,3.97,4.00,4.08,3.91,119257,145320363.00,4.31,1.52,0.06,3.45
2009-03-31,3.81,4.22,4.27,3.77,201849,249840276.00,12.50,5.50,0.22,5.83
2009-04-01,4.26,4.23,4.28,4.12,186042,233837209.00,3.79,0.24,0.01,5.38
2009-04-02,4.27,4.17,4.29,4.14,125902,158144256.00,3.55,-1.42,-0.06,3.64
2009-04-03,4.19,4.02,4.22,3.98,112406,139041711.00,5.76,-3.60,-0.15,3.25
2009-04-07,4.02,4.14,4.16,4.02,76899,95071671.00,3.48,2.99,0.12,2.22
2009-04-08,4.09,4.23,4.43,4.04,289566,368383105.00,9.42,2.17,0.09,8.37
2009-04-09,4.20,4.33,4.34,4.12,154555,195081101.00,5.20,2.36,0.10,4.47
2009-04-10,4.46,4.44,4.53,4.34,223979,292722954.00,4.39,2.54,0.11,6.47
2009-04-13,4.51,4.59,4.70,4.44,209865,278420397.00,5.86,3.38,0.15,6.07
2009-04-14,4.56,4.73,4.79,4.47,202787,272877918.00,6.97,3.05,0.14,5.86
2009-04-16,4.77,4.54,4.80,4.41,179377,238636983.00,8.25,-4.02,-0.19,5.18
2009-04-17,4.45,4.38,4.61,4.38,118449,155963459.00,5.07,-3.52,-0.16,3.42
2009-04-20,4.36,4.50,4.54,4.29,90439,118012152.00,5.71,2.74,0.12,2.61
2009-04-21,4.43,4.34,4.55,4.23,97962,126503911.00,7.11,-3.56,-0.16,2.83
2009-04-22,4.38,4.21,4.58,4.18,140188,182224304.00,9.22,-3.00,-0.13,4.05
2009-04-23,4.14,4.20,4.24,4.03,73404,91366899.00,4.99,-0.24,-0.01,2.12
2009-04-24,4.17,4.12,4.24,4.10,60986,76253077.00,3.33,-1.90,-0.08,1.76
2009-04-27,4.12,4.03,4.26,4.02,66923,83295900.00,5.83,-2.18,-0.09,1.93
2009-04-28,4.03,4.21,4.22,4.03,60632,75676422.00,4.71,4.47,0.18,1.75
2009-04-29,4.21,4.57,4.66,4.21,195336,256526531.00,10.69,8.55,0.36,5.65
2009-04-30,4.62,4.74,4.88,4.52,249238,338798963.00,7.88,3.72,0.17,7.20
2009-05-04,4.75,4.85,4.94,4.66,168399,232680547.00,5.91,2.32,0.11,4.87
2009-05-05,4.86,4.74,4.89,4.70,134481,184243159.00,3.92,-2.27,-0.11,3.89
2009-05-06,4.71,4.71,4.86,4.59,147305,200380525.00,5.70,-0.63,-0.03,4.26
2009-05-07,4.89,5.00,5.24,4.89,274962,391963252.00,7.43,6.16,0.29,7.95
2009-05-08,4.98,4.86,4.98,4.75,123655,172032266.00,4.60,-2.80,-0.14,3.57
2009-05-11,4.87,4.56,4.93,4.56,123881,168405049.00,7.61,-6.17,-0.30,3.58
2009-05-12,4.51,4.80,4.81,4.47,79040,106239547.00,7.46,5.26,0.24,2.28
2009-05-13,4.79,4.76,4.81,4.69,63667,86897015.00,2.50,-0.83,-0.04,1.84
2009-05-14,4.75,4.68,4.75,4.62,48732,66027123.00,2.73,-1.68,-0.08,1.41
2009-05-15,4.70,4.73,4.88,4.68,66177,90820456.00,4.27,1.07,0.05,1.91
2009-05-18,4.70,4.69,4.70,4.51,53077,70950692.00,4.02,-0.85,-0.04,1.53
2009-05-19,4.74,4.66,4.75,4.63,61253,82852390.00,2.56,-0.64,-0.03,1.77
2009-05-20,4.66,4.67,4.83,4.59,77093,105065248.00,5.15,0.21,0.01,2.23
2009-05-21,4.67,4.72,4.80,4.57,101064,137449149.00,4.93,1.07,0.05,2.92
2009-05-22,4.68,4.80,4.85,4.66,101468,139692945.00,4.03,1.69,0.08,2.93
2009-05-25,4.61,4.65,4.71,4.51,75163,100804361.00,4.17,-3.13,-0.15,2.17
2009-05-26,4.66,4.56,4.73,4.56,51240,68874438.00,3.66,-1.94,-0.09,1.48
2009-05-27,4.59,4.46,4.64,4.41,76678,100802883.00,5.04,-2.19,-0.10,2.22
2009-06-01,4.49,4.54,4.57,4.49,62496,82668001.00,1.79,1.79,0.08,1.81
2009-06-02,4.59,4.56,4.65,4.52,78700,104967031.00,2.86,0.44,0.02,2.27
2009-06-03,4.56,4.71,4.72,4.51,114209,153868113.00,4.61,3.29,0.15,3.30
2009-06-04,4.65,4.54,4.65,4.46,96163,127345927.00,4.03,-3.61,-0.17,2.78
2009-06-05,4.56,4.44,4.58,4.40,72396,94765298.00,3.96,-2.20,-0.10,2.09
2009-06-08,4.46,4.38,4.50,4.34,55471,71489495.00,3.60,-1.35,-0.06,1.60
2009-06-09,4.36,4.46,4.46,4.31,45109,57955933.00,3.42,1.83,0.08,1.30
2009-06-10,4.46,4.60,4.63,4.43,66714,88280084.00,4.48,3.14,0.14,1.93
2009-06-11,4.59,4.51,4.61,4.49,45039,59369108.00,2.61,-1.96,-0.09,1.30
2009-06-12,4.49,4.36,4.54,4.31,55402,71663816.00,5.10,-3.33,-0.15,1.60
2009-06-15,4.32,4.53,4.58,4.32,56081,73439833.00,5.96,3.90,0.17,1.62
2009-06-16,4.50,4.55,4.59,4.47,52041,68574641.00,2.65,0.44,0.02,1.50
2009-06-17,4.56,4.69,4.70,4.50,103488,138290628.00,4.40,3.08,0.14,2.99
2009-06-18,4.71,4.68,4.80,4.64,104663,141226173.00,3.41,-0.21,-0.01,3.02
2009-06-19,4.71,4.76,4.81,4.61,116610,157738262.00,4.27,1.71,0.08,3.37
2009-06-22,4.78,4.64,4.85,4.61,67381,91005194.00,5.04,-2.52,-0.12,1.95
2009-06-23,4.56,4.65,4.73,4.54,66641,89527199.00,4.09,0.22,0.01,1.93
2009-06-24,4.68,4.65,4.69,4.61,47993,64200691.00,1.72,0.00,0.00,1.39
2009-06-25,4.67,4.66,4.74,4.62,43920,59001867.00,2.58,0.22,0.01,1.27
2009-06-26,4.69,4.59,4.69,4.56,47129,62743742.00,2.79,-1.50,-0.07,1.36
2009-06-29,4.60,4.84,4.92,4.57,161527,220936460.00,7.63,5.45,0.25,4.67
2009-06-30,4.80,4.65,4.84,4.63,89799,121469910.00,4.34,-3.93,-0.19,2.60
2009-07-01,4.63,5.20,5.31,4.63,327156,462096954.00,14.62,11.83,0.55,9.46
2009-07-02,5.11,5.08,5.23,4.89,316950,447442480.00,6.54,-2.31,-0.12,9.16
2009-07-03,4.96,4.99,5.06,4.93,173399,244303363.00,2.56,-1.77,-0.09,5.01
2009-07-06,5.03,4.89,5.07,4.85,134002,187163669.00,4.41,-2.00,-0.10,3.87
2009-07-07,4.87,4.80,4.93,4.77,115310,159256211.00,3.27,-1.84,-0.09,3.33
2009-07-08,4.78,4.81,4.84,4.71,120098,163517266.00,2.71,0.21,0.01,3.47
2009-07-09,4.83,4.87,4.87,4.76,93652,128533776.00,2.29,1.25,0.06,2.71
2009-07-10,4.88,4.90,5.00,4.83,152390,212343306.00,3.49,0.62,0.03,4.40
2009-07-13,4.86,4.96,5.07,4.85,163845,230948808.00,4.49,1.22,0.06,4.74
2009-07-14,5.03,5.02,5.08,4.97,132899,187980818.00,2.22,1.21,0.06,3.84
2009-07-15,5.08,5.04,5.10,4.99,140876,199660305.00,2.19,0.40,0.02,4.07
2009-07-16,5.06,5.12,5.27,4.99,213467,306046191.00,5.56,1.59,0.08,6.17
2009-07-17,5.10,5.11,5.25,5.03,161025,231600210.00,4.30,-0.20,-0.01,4.65
2009-07-20,5.11,5.25,5.25,5.05,171022,246149444.00,3.91,2.74,0.14,4.94
2009-07-21,5.25,5.05,5.25,5.04,170667,245615001.00,4.00,-3.81,-0.20,4.93
2009-07-22,5.10,5.42,5.51,5.06,348785,514637976.00,8.91,7.33,0.37,10.08
2009-07-23,5.35,5.64,5.86,5.34,311670,478650841.00,9.59,4.06,0.22,9.01
2009-07-24,5.67,5.70,5.83,5.40,252135,388114140.00,7.62,1.06,0.06,7.29
2009-07-27,5.70,6.07,6.15,5.65,307387,489681428.00,8.77,6.49,0.37,8.88
2009-07-28,6.05,5.99,6.13,5.78,194761,311053663.00,5.77,-1.32,-0.08,5.63
2009-07-29,5.95,5.28,5.95,5.19,216860,330918948.00,12.69,-11.85,-0.71,6.27
2009-07-30,5.36,5.47,5.60,5.11,191775,284607848.00,9.28,3.60,0.19,5.54
2009-07-31,5.56,5.60,5.74,5.54,179729,275791595.00,3.66,2.38,0.13,5.19
2009-08-03,5.60,5.47,5.61,5.38,153680,231307632.00,4.11,-2.32,-0.13,4.44
2009-08-04,5.45,5.65,5.69,5.42,168286,257551575.00,4.94,3.29,0.18,4.86
2009-08-05,5.64,5.90,6.00,5.46,242742,376312381.00,9.56,4.42,0.25,7.02
2009-08-06,5.90,5.88,6.02,5.67,308417,487293195.00,5.93,-0.34,-0.02,8.91
2009-08-07,5.85,5.79,6.05,5.56,248845,392899387.00,8.33,-1.53,-0.09,7.19
2009-08-10,5.87,5.95,6.13,5.78,202858,324393820.00,6.04,2.76,0.16,5.86
2009-08-11,6.00,5.93,6.04,5.76,128703,205164955.00,4.71,-0.34,-0.02,3.72
2009-08-12,5.88,5.60,5.89,5.45,136915,209943537.00,7.42,-5.56,-0.33,3.96
2009-08-13,5.60,5.98,6.05,5.53,264637,419324874.00,9.29,6.79,0.38,7.65
2009-08-14,5.98,6.00,6.29,5.90,421099,688458485.00,6.52,0.33,0.02,12.17
2009-08-17,5.80,5.20,5.80,5.20,242364,355550131.00,10.00,-13.33,-0.80,7.00
2009-08-18,4.86,4.91,4.99,4.61,158070,216618560.00,7.31,-5.58,-0.29,4.57
2009-08-19,4.89,4.57,5.03,4.33,135736,182344676.00,14.26,-6.92,-0.34,3.92
2009-08-20,4.55,4.66,4.68,4.41,148937,197608873.00,5.91,1.97,0.09,4.30
2009-08-21,4.66,4.70,4.79,4.55,131847,176920038.00,5.15,0.86,0.04,3.81
2009-08-24,4.73,4.81,4.89,4.59,147374,199403443.00,6.38,2.34,0.11,4.26
2009-08-25,4.82,4.90,5.02,4.73,231335,321381531.00,6.03,1.87,0.09,6.69
2009-08-26,4.85,4.98,5.05,4.72,139177,194741990.00,6.73,1.63,0.08,4.02
2009-08-27,4.97,4.90,5.06,4.81,114895,160395168.00,5.02,-1.61,-0.08,3.32
2009-08-28,4.87,4.63,4.94,4.62,89120,120425595.00,6.53,-5.51,-0.27,2.58
2009-08-31,4.46,3.98,4.51,3.97,104795,130359520.00,11.66,-14.04,-0.65,3.03
2009-09-01,3.95,3.96,4.11,3.87,54215,65362837.00,6.03,-0.50,-0.02,1.57
2009-09-02,3.95,3.86,4.05,3.77,66689,79008614.00,7.07,-2.53,-0.10,1.93
2009-09-03,3.88,4.20,4.21,3.86,114345,139692989.00,9.07,8.81,0.34,3.30
2009-09-04,4.19,4.31,4.41,4.14,103287,130032602.00,6.43,2.62,0.11,2.99
2009-09-07,4.36,4.35,4.42,4.29,102379,130960982.00,3.02,0.93,0.04,2.96
2009-09-08,4.31,4.43,4.45,4.22,76198,97550825.00,5.29,1.84,0.08,2.20
2009-09-09,4.41,4.45,4.47,4.38,75269,97360914.00,2.03,0.45,0.02,2.18
2009-09-11,4.50,4.55,4.62,4.45,89591,117985995.00,3.82,2.25,0.10,2.59
2009-09-14,4.55,4.63,4.66,4.52,82454,109415587.00,3.08,1.76,0.08,2.38
2009-09-15,4.63,4.71,4.80,4.57,82172,110584089.00,4.97,1.73,0.08,2.37
2009-09-16,4.71,4.55,4.71,4.51,88895,117660582.00,4.25,-3.40,-0.16,2.57
2009-09-17,4.56,4.64,4.70,4.53,79587,106373220.00,3.74,1.98,0.09,2.30
2009-09-18,4.68,4.42,4.81,4.36,114894,152746657.00,9.70,-4.74,-0.22,3.32
2009-09-21,4.31,4.40,4.40,4.17,63280,80038633.00,5.20,-0.45,-0.02,1.83
2009-09-22,4.40,4.17,4.46,4.16,57016,72347232.00,6.82,-5.23,-0.23,1.65
2009-09-23,4.17,4.01,4.23,3.96,57474,70634646.00,6.47,-3.84,-0.16,1.66
2009-09-24,4.01,4.04,4.12,3.91,42506,51564026.00,5.24,0.75,0.03,1.23
2009-09-25,4.08,4.05,4.11,4.00,25468,31061896.00,2.72,0.25,0.01,0.74
2009-09-28,4.10,4.05,4.36,3.98,62791,78500151.00,9.38,0.00,0.00,1.81
2009-09-29,4.00,3.86,4.06,3.76,40151,47579279.00,7.41,-4.69,-0.19,1.16
2009-09-30,3.95,3.94,4.03,3.87,39876,47774825.00,4.15,2.07,0.08,1.15
2009-10-09,4.04,4.19,4.23,3.98,46358,57255934.00,6.35,6.35,0.25,1.34
2009-10-12,4.22,4.22,4.35,4.18,65894,83435422.00,4.06,0.72,0.03,1.90
2009-10-13,4.21,4.26,4.27,4.17,34097,42662998.00,2.37,0.95,0.04,0.99
2009-10-14,4.26,4.39,4.56,4.25,106590,137631595.00,7.28,3.05,0.13,3.08
2009-10-15,4.43,4.37,4.46,4.33,57809,74400370.00,2.96,-0.46,-0.02,1.67
2009-10-16,4.36,4.36,4.41,4.22,47858,61003348.00,4.35,-0.23,-0.01,1.38
2009-10-19,4.35,4.52,4.54,4.31,66946,87277866.00,5.28,3.67,0.16,1.93
2009-10-20,4.55,4.55,4.58,4.46,79003,103781216.00,2.65,0.66,0.03,2.28
2009-10-21,4.56,4.56,4.68,4.51,93970,125260930.00,3.74,0.22,0.01,2.72
2009-10-22,4.57,4.62,4.69,4.52,95273,126806107.00,3.73,1.32,0.06,2.75
2009-10-23,4.63,4.66,4.74,4.58,100009,134117890.00,3.46,0.87,0.04,2.89
2009-10-26,4.68,4.61,4.71,4.56,65763,87668736.00,3.22,-1.07,-0.05,1.90
2009-10-27,4.57,4.57,4.69,4.47,94616,125331444.00,4.77,-0.87,-0.04,2.73
2009-10-28,4.53,4.53,4.61,4.38,64681,84445139.00,5.03,-0.88,-0.04,1.87
2009-10-29,4.40,4.35,4.43,4.32,41589,53371577.00,2.43,-3.97,-0.18,1.20
2009-10-30,4.38,4.38,4.49,4.37,46758,60564602.00,2.76,0.69,0.03,1.35
2009-11-02,4.31,4.84,4.85,4.28,162832,217755026.00,13.01,10.50,0.46,4.71
2009-11-03,4.91,5.21,5.42,4.91,299056,429272337.00,10.54,7.64,0.37,8.64
2009-11-04,5.21,5.24,5.38,5.09,233600,340008666.00,5.57,0.58,0.03,6.75
2009-11-05,5.38,5.56,5.94,5.37,303302,469351618.00,10.88,6.11,0.32,8.77
2009-11-06,5.59,5.54,5.67,5.47,177162,268666835.00,3.60,-0.36,-0.02,5.12
2009-11-09,5.59,5.55,5.65,5.45,139108,211099034.00,3.61,0.18,0.01,4.02
2009-11-10,5.58,5.55,5.64,5.51,122390,186120059.00,2.34,0.00,0.00,3.54
2009-11-11,5.51,5.43,5.52,5.36,121222,181343039.00,2.88,-2.16,-0.12,3.50
2009-11-12,5.43,5.42,5.54,5.41,81205,121978797.00,2.39,-0.18,-0.01,2.35
2009-11-13,5.38,5.63,5.64,5.38,139979,211986788.00,4.80,3.87,0.21,4.05
2009-11-16,5.68,5.65,5.74,5.60,180763,278361375.00,2.49,0.36,0.02,5.22
2009-11-17,5.65,5.51,5.65,5.44,125746,190352812.00,3.72,-2.48,-0.14,3.63
2009-11-18,5.50,5.42,5.54,5.35,112377,168233315.00,3.45,-1.63,-0.09,3.25
2009-11-19,5.42,5.51,5.52,5.42,92002,138509963.00,1.85,1.66,0.09,2.66
2009-11-20,5.50,5.47,5.52,5.38,82949,124511886.00,2.54,-0.73,-0.04,2.40
2009-11-23,5.45,5.59,5.60,5.41,122915,186418788.00,3.47,2.19,0.12,3.55
2009-11-24,5.67,5.39,5.91,5.30,248690,385158799.00,10.91,-3.58,-0.20,7.19
2009-11-25,5.35,5.45,5.46,5.08,161409,236521431.00,7.05,1.11,0.06,4.67
2009-11-26,5.52,5.08,5.56,5.07,115680,171232460.00,8.99,-6.79,-0.37,3.34
2009-11-27,4.95,4.86,5.08,4.86,95535,133499893.00,4.33,-4.33,-0.22,2.76
2009-11-30,4.95,5.08,5.09,4.91,79482,112009240.00,3.70,4.53,0.22,2.30
