date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-10-14,118.25,127.96,129.01,118.25,7282,187053931.00,8.62,2.47,3.08,2.83
2020-10-15,128.45,127.18,129.98,125.39,6466,167492541.00,3.59,-0.61,-0.78,2.52
2020-10-16,125.91,129.46,130.49,125.90,6242,161878337.00,3.61,1.79,2.28,2.43
2020-10-19,129.46,126.40,130.47,123.58,6529,166663043.00,5.32,-2.36,-3.06,2.54
2020-10-20,126.92,125.45,126.92,120.80,8788,221120796.00,4.84,-0.75,-0.95,3.42
2020-10-21,124.88,120.73,125.82,117.68,8791,213772248.00,6.49,-3.76,-4.72,3.42
2020-10-22,121.24,120.54,121.97,117.08,5180,126098498.00,4.05,-0.16,-0.19,2.02
2020-10-23,121.56,122.63,126.92,120.60,10969,273543344.00,5.24,1.73,2.09,4.27
2020-10-26,124.83,123.76,129.45,119.78,9083,231944519.00,7.89,0.92,1.13,3.53
2020-10-27,125.55,129.15,130.21,123.76,8285,213925072.00,5.21,4.36,5.39,3.22
2020-10-28,130.39,129.24,132.02,127.07,7807,204156601.00,3.83,0.07,0.09,3.04
2020-10-29,128.92,130.79,131.00,125.88,7189,187984416.00,3.96,1.20,1.55,2.80
2020-10-30,128.96,129.12,132.48,127.53,5783,151928218.00,3.78,-1.28,-1.67,2.25
2020-11-02,129.44,138.14,138.14,128.46,7967,216511595.00,7.50,6.99,9.02,3.10
2020-11-03,138.04,138.50,141.21,134.83,5359,149598914.00,4.62,0.26,0.36,2.09
2020-11-04,139.59,144.97,145.29,137.55,5349,153032506.00,5.59,4.67,6.47,2.08
2020-11-05,146.80,148.35,148.84,141.72,5359,157353547.00,4.91,2.33,3.38,2.09
2020-11-06,147.57,147.82,149.80,143.85,3943,116470941.00,4.01,-0.36,-0.53,1.53
2020-11-09,147.83,149.19,149.37,138.91,7021,204608503.00,7.08,0.93,1.37,2.73
2020-11-10,145.34,145.29,147.79,140.82,5215,150656962.00,4.67,-2.61,-3.90,2.03
2020-11-11,144.74,137.42,146.31,136.87,5324,151150591.00,6.50,-5.42,-7.87,2.07
2020-11-12,139.04,141.83,143.76,135.60,4957,140626004.00,5.94,3.21,4.41,1.93
2020-11-13,141.35,147.74,150.09,139.59,7218,212947088.00,7.40,4.17,5.91,2.81
2020-11-16,162.28,140.59,162.98,137.63,9913,291993040.00,17.16,-4.84,-7.15,3.86
2020-11-17,142.74,144.01,146.56,138.86,4635,133916041.00,5.48,2.43,3.42,1.80
2020-11-18,145.51,134.75,149.37,132.74,8710,245073531.00,11.55,-6.43,-9.26,3.39
2020-11-19,133.55,136.10,136.55,127.88,9787,261321938.00,6.43,1.00,1.35,3.81
2020-11-20,134.50,138.17,140.94,134.50,4559,127089797.00,4.73,1.52,2.07,1.77
2020-11-23,138.86,139.17,140.95,134.42,4986,138329745.00,4.73,0.72,1.00,1.94
2020-11-24,137.38,139.28,141.20,131.92,6860,189114265.00,6.67,0.08,0.11,2.67
2020-11-25,139.83,138.67,143.75,137.87,6322,179177513.00,4.22,-0.44,-0.61,2.46
2020-11-26,140.81,138.42,142.26,133.94,5431,151226879.00,6.00,-0.18,-0.25,2.11
2020-11-27,137.42,137.63,140.68,134.06,5587,155121066.00,4.78,-0.57,-0.79,2.17
2020-11-30,139.68,133.36,139.68,130.49,7349,198933064.00,6.68,-3.10,-4.27,2.86
2020-12-01,133.36,136.10,137.02,132.04,7026,191828478.00,3.73,2.05,2.74,2.73
2020-12-02,137.30,137.02,139.17,134.06,4916,135184632.00,3.75,0.68,0.92,1.91
2020-12-03,137.02,135.02,137.83,132.53,3496,95215777.00,3.87,-1.46,-2.00,1.36
2020-12-04,134.57,132.28,135.58,131.85,3996,107887722.00,2.76,-2.03,-2.74,1.55
2020-12-07,132.58,129.57,133.53,128.45,7919,208097071.00,3.84,-2.05,-2.71,3.08
2020-12-08,131.56,129.42,131.56,127.95,5713,149484984.00,2.79,-0.12,-0.15,2.22
2020-12-09,130.43,125.86,130.94,124.44,9864,253379255.00,5.02,-2.75,-3.56,3.84
2020-12-10,125.87,122.11,128.80,121.98,10188,256591034.00,5.42,-2.98,-3.75,3.96
2020-12-11,123.73,118.75,123.79,114.86,15243,363658592.00,7.31,-2.75,-3.36,5.93
2020-12-14,118.05,123.87,125.83,116.60,8673,216155631.00,7.77,4.31,5.12,3.37
2020-12-15,124.37,124.32,126.15,122.81,6258,158027292.00,2.70,0.36,0.45,2.44
2020-12-16,125.64,124.80,125.79,122.78,3741,94342632.00,2.42,0.39,0.48,1.46
2020-12-17,124.66,122.50,125.56,120.29,3069,76326885.00,4.22,-1.84,-2.30,1.19
2020-12-18,127.18,119.27,127.18,117.74,4976,120929938.00,7.71,-2.64,-3.23,1.94
2020-12-21,119.78,129.17,129.92,119.04,6253,159534785.00,9.12,8.30,9.90,2.43
2020-12-22,128.45,122.30,129.70,122.27,4617,117284619.00,5.75,-5.32,-6.87,1.80
2020-12-23,122.62,130.66,130.72,121.41,5704,146881450.00,7.61,6.84,8.36,2.22
2020-12-24,130.66,131.65,133.34,127.54,6151,163255846.00,4.44,0.76,0.99,2.39
2020-12-25,131.01,130.24,131.51,125.19,4548,118165609.00,4.80,-1.07,-1.41,1.77
2020-12-28,130.24,127.58,133.42,126.16,4960,129122592.00,5.57,-2.04,-2.66,1.93
2020-12-29,126.67,128.25,131.04,126.60,3565,93114096.00,3.48,0.53,0.67,1.39
2020-12-30,127.77,127.43,129.48,125.92,4764,123274706.00,2.78,-0.64,-0.82,1.85
2020-12-31,128.45,130.30,132.82,127.01,4776,126051236.00,4.56,2.25,2.87,1.86
2021-01-04,130.51,138.07,140.11,130.34,7308,201532449.00,7.50,5.96,7.77,2.84
2021-01-05,138.18,139.45,142.23,137.18,4820,135968421.00,3.66,1.00,1.38,1.88
2021-01-06,139.45,138.65,142.62,136.11,5756,161801584.00,4.67,-0.57,-0.80,2.24
2021-01-07,137.73,139.68,141.66,130.03,9047,247728238.00,8.39,0.74,1.03,3.52
2021-01-08,139.68,139.67,142.18,136.11,4414,124146666.00,4.35,-0.01,-0.01,1.72
2021-01-11,138.24,145.51,147.56,136.61,5922,170029688.00,7.84,4.18,5.84,2.30
2021-01-12,145.07,139.17,146.82,137.62,6311,178829432.00,6.32,-4.36,-6.34,2.46
2021-01-13,139.68,134.47,140.18,130.03,6440,174191796.00,7.29,-3.38,-4.70,2.51
2021-01-14,134.06,134.04,137.63,128.50,4037,108849533.00,6.79,-0.32,-0.43,1.57
2021-01-15,135.08,133.55,137.52,130.01,5929,158985971.00,5.60,-0.37,-0.49,2.31
2021-01-18,133.55,135.70,138.09,132.03,3100,84715587.00,4.54,1.61,2.15,1.21
2021-01-19,134.57,141.73,145.25,133.04,5375,151941666.00,9.00,4.44,6.03,2.09
2021-01-20,141.15,146.31,147.07,140.36,4117,119429717.00,4.73,3.23,4.58,1.60
2021-01-21,149.47,144.64,149.88,144.01,2806,82349051.00,4.01,-1.14,-1.67,1.09
2021-01-22,148.87,156.00,158.55,148.87,8526,266002618.00,6.69,7.85,11.36,3.32
2021-01-25,158.89,157.28,161.60,154.98,5932,189367630.00,4.24,0.82,1.28,2.31
2021-01-26,157.02,155.13,161.60,154.71,4704,149917749.00,4.38,-1.37,-2.15,1.83
2021-01-27,158.16,154.93,159.39,150.13,5136,159717103.00,5.97,-0.13,-0.20,2.00
2021-01-28,151.41,153.06,157.53,151.41,3189,99208457.00,3.95,-1.21,-1.87,1.24
2021-01-29,153.04,155.26,158.83,153.04,3910,122954571.00,3.78,1.44,2.20,1.52
2021-02-01,153.75,154.85,158.02,153.20,2767,86469461.00,3.10,-0.26,-0.41,1.08
2021-02-02,155.09,151.92,156.51,146.83,4329,132643617.00,6.25,-1.89,-2.93,1.68
2021-02-03,153.96,149.37,155.49,147.08,4991,150135496.00,5.54,-1.68,-2.55,1.94
2021-02-04,148.36,146.80,150.10,141.73,4440,130538607.00,5.60,-1.72,-2.57,1.73
2021-02-05,146.41,141.21,149.37,141.21,2754,80302074.00,5.56,-3.81,-5.59,1.07
2021-02-08,140.00,146.88,148.09,140.00,2599,76339265.00,5.73,4.02,5.67,1.01
2021-02-09,147.04,151.82,152.77,145.01,2961,89362903.00,5.28,3.36,4.94,1.15
2021-02-10,151.41,150.54,153.45,146.85,3010,91302209.00,4.35,-0.84,-1.28,1.17
2021-02-18,150.57,148.38,153.94,147.33,3079,93246312.00,4.39,-1.43,-2.16,1.20
2021-02-19,149.22,153.39,153.39,141.27,3611,108195617.00,8.17,3.38,5.01,1.41
2021-02-22,153.51,142.89,156.00,138.15,7179,208027976.00,11.64,-6.85,-10.50,2.79
2021-02-23,141.27,140.38,144.76,139.23,3882,110740692.00,3.87,-1.76,-2.51,1.51
2021-02-24,141.36,137.99,141.62,136.20,3592,100392819.00,3.86,-1.70,-2.39,1.40
2021-02-25,138.94,139.39,141.19,137.12,2215,62296145.00,2.95,1.01,1.40,0.86
2021-02-26,138.40,142.89,146.09,137.77,4303,123657504.00,5.97,2.51,3.50,1.67
2021-03-01,143.91,147.32,152.68,143.30,4185,125159444.00,6.56,3.10,4.43,1.63
2021-03-02,147.47,148.55,151.40,142.86,5136,152668674.00,5.80,0.83,1.23,2.00
2021-03-03,146.14,152.32,153.24,145.79,3019,91750428.00,5.02,2.54,3.77,1.17
2021-03-04,151.92,156.69,161.61,151.56,5665,179080288.00,6.60,2.87,4.37,2.20
2021-03-05,154.95,147.51,155.94,144.01,6221,186484246.00,7.61,-5.86,-9.18,2.42
2021-03-08,145.83,139.78,151.71,139.69,5258,152878871.00,8.15,-5.24,-7.73,2.05
2021-03-09,139.70,133.07,142.47,131.86,3661,100700123.00,7.59,-4.80,-6.71,1.42
2021-03-10,136.45,132.29,136.45,125.99,4132,109795641.00,7.86,-0.59,-0.78,1.61
2021-03-11,131.25,135.59,138.04,130.79,3681,100496335.00,5.48,2.49,3.30,1.43
2021-03-12,135.59,134.19,141.19,133.66,3502,96863943.00,5.55,-1.03,-1.40,1.36
2021-03-15,134.47,133.94,137.54,128.96,4066,109762507.00,6.39,-0.19,-0.25,1.58
2021-03-16,132.53,132.62,139.68,132.53,2125,57896914.00,5.34,-0.99,-1.32,0.83
2021-03-17,135.95,131.89,135.95,130.32,1765,47252376.00,4.25,-0.55,-0.73,0.69
2021-03-18,130.28,133.53,137.12,130.28,2026,54857644.00,5.19,1.24,1.64,0.79
2021-03-19,131.92,131.22,135.08,128.25,4365,115606294.00,5.11,-1.73,-2.31,1.70
2021-03-22,129.60,133.56,137.13,129.60,3838,103892659.00,5.74,1.78,2.34,1.49
2021-03-23,133.05,131.10,135.08,129.27,1988,53040253.00,4.35,-1.84,-2.46,0.77
2021-03-24,131.60,128.73,132.18,127.44,2940,77158713.00,3.62,-1.81,-2.37,1.14
2021-03-25,126.42,133.76,135.07,126.20,2285,61280848.00,6.89,3.91,5.03,0.89
2021-03-26,134.95,135.04,136.09,132.03,2529,68781177.00,3.04,0.96,1.28,0.98
2021-03-29,136.10,134.88,137.12,131.64,3427,93504082.00,4.06,-0.12,-0.16,1.33
2021-03-30,136.29,141.76,141.76,133.85,3410,95527550.00,5.86,5.10,6.88,1.33
2021-03-31,142.89,145.31,146.05,139.68,3373,97330631.00,4.49,2.50,3.55,1.31
2021-04-01,145.58,143.93,148.33,142.95,2935,86118903.00,3.70,-0.95,-1.38,1.14
2021-04-02,144.78,147.18,150.89,144.11,3836,114222251.00,4.71,2.26,3.25,1.49
2021-04-06,148.08,149.62,151.74,146.26,2741,82522050.00,3.72,1.66,2.44,1.07
2021-04-07,148.90,151.82,152.77,147.89,1923,58352276.00,3.26,1.47,2.20,0.75
2021-04-08,150.91,152.25,154.47,149.68,2138,65669666.00,3.16,0.28,0.43,0.83
2021-04-09,154.34,152.93,154.98,150.09,2062,63448339.00,3.21,0.45,0.68,0.80
2021-04-12,153.76,151.13,160.08,149.02,5111,158976278.00,7.23,-1.18,-1.80,1.99
2021-04-13,149.58,155.05,162.89,149.58,5235,166683901.00,8.81,2.59,3.92,2.04
2021-04-14,154.93,166.92,167.74,154.52,5025,163258138.00,8.53,7.66,11.87,1.96
2021-04-15,165.45,162.84,167.61,160.28,3479,114340232.00,4.39,-2.44,-4.08,1.35
2021-04-16,164.30,165.17,167.19,161.70,2313,76531641.00,3.37,1.43,2.33,0.90
2021-04-19,165.17,159.57,170.44,154.53,7048,229116202.00,9.63,-3.39,-5.60,2.74
2021-04-20,157.22,161.99,164.50,156.77,3166,102684530.00,4.84,1.52,2.42,1.23
2021-04-21,162.03,162.67,164.20,157.64,2984,96543147.00,4.05,0.42,0.68,1.16
2021-04-22,162.67,166.84,167.17,160.39,2775,91788304.00,4.17,2.56,4.17,1.08
2021-04-23,166.83,163.94,168.69,162.14,1929,63836260.00,3.93,-1.74,-2.90,0.75
2021-04-26,165.39,166.46,174.52,165.24,3695,125554924.00,5.66,1.54,2.52,1.44
2021-04-27,166.64,170.16,170.27,166.64,1751,59366204.00,2.18,2.22,3.70,0.68
2021-04-28,171.74,172.27,177.35,169.32,2619,90775950.00,4.72,1.24,2.11,1.02
2021-04-29,168.41,173.29,179.38,168.41,3973,138621627.00,6.37,0.59,1.02,1.55
2021-04-30,176.47,173.79,180.53,171.72,3360,118274913.00,5.08,0.29,0.50,1.29
2021-05-06,174.46,170.71,177.58,169.67,3432,118440833.00,4.55,-1.77,-3.08,1.32
2021-05-07,171.98,170.72,177.07,164.82,3849,130683079.00,7.18,0.01,0.01,1.48
2021-05-10,167.83,163.96,168.98,160.90,4443,146272288.00,4.73,-3.96,-6.76,1.71
2021-05-11,158.71,164.31,166.63,158.45,3031,99376587.00,4.99,0.21,0.35,1.17
2021-05-12,165.28,171.46,171.90,161.26,3149,105592180.00,6.48,4.35,7.15,1.21
2021-05-13,169.82,165.84,171.71,162.28,2506,83218843.00,5.50,-3.28,-5.62,0.96
2021-05-14,164.82,170.44,172.46,164.37,3040,103172225.00,4.88,2.77,4.60,1.17
2021-05-17,172.42,180.18,182.43,167.89,4139,146790828.00,8.53,5.71,9.74,1.59
2021-05-18,180.18,174.39,181.00,173.50,3046,107267598.00,4.16,-3.21,-5.79,1.17
2021-05-19,177.24,173.30,179.62,171.97,3780,132553170.00,4.39,-0.63,-1.09,1.45
2021-05-20,170.47,178.05,178.39,170.47,2477,86817673.00,4.57,2.74,4.75,0.95
2021-05-21,177.07,170.60,179.62,169.73,2808,96829174.00,5.55,-4.18,-7.45,1.08
2021-05-24,170.96,173.95,177.56,170.96,2915,101706103.00,3.87,1.96,3.35,1.12
2021-05-25,173.87,182.68,183.19,173.87,5533,199748257.00,5.36,5.02,8.73,2.13
2021-05-26,184.05,182.63,184.10,180.19,2477,90283109.00,2.14,-0.03,-0.05,0.95
2021-05-27,182.92,180.78,183.70,178.09,2652,95883578.00,3.07,-1.01,-1.85,1.02
2021-05-28,181.64,178.12,181.64,176.35,2700,96306787.00,2.93,-1.47,-2.66,1.04
2021-05-31,179.41,178.09,179.41,175.05,5132,181805050.00,2.45,-0.02,-0.03,1.97
2021-06-01,178.09,182.11,184.66,172.73,6437,231149483.00,6.70,2.26,4.02,2.48
2021-06-02,182.20,176.16,184.66,168.91,6543,230502220.00,8.65,-3.27,-5.95,2.52
2021-06-03,175.33,172.62,179.62,172.62,2181,76849846.00,3.97,-2.01,-3.54,0.84
2021-06-04,172.22,181.92,182.53,168.92,4037,143872889.00,7.88,5.39,9.30,1.55
2021-06-07,183.03,180.99,184.61,179.52,3125,113600069.00,2.80,-0.51,-0.93,1.20
2021-06-08,181.39,180.78,183.11,177.37,3036,109220706.00,3.17,-0.12,-0.21,1.17
2021-06-09,179.19,178.02,181.92,176.71,2769,99211114.00,2.88,-1.53,-2.76,1.07
2021-06-10,178.53,178.71,180.57,175.69,3149,112000940.00,2.74,0.39,0.69,1.21
2021-06-11,179.62,174.42,180.11,172.82,4583,160945308.00,4.08,-2.40,-4.29,1.76
2021-06-15,177.58,196.59,197.98,177.06,8675,330502704.00,11.99,12.71,22.17,3.34
2021-06-16,195.73,193.60,199.70,188.81,5378,208437275.00,5.54,-1.52,-2.99,2.07
2021-06-17,194.34,195.06,195.95,189.72,5724,220961400.00,3.22,0.75,1.46,2.20
2021-06-18,195.19,203.10,210.23,195.18,7126,287521712.00,7.72,4.12,8.04,2.74
2021-06-21,202.85,204.30,207.68,200.59,4422,179738940.00,3.49,0.59,1.20,1.70
2021-06-22,203.96,203.60,207.68,198.00,5379,217550203.00,4.74,-0.34,-0.70,2.07
2021-06-23,202.93,204.79,208.60,202.73,4254,174310938.00,2.88,0.58,1.19,1.64
2021-06-24,204.56,198.50,208.34,195.53,3822,151850466.00,6.26,-3.07,-6.29,1.47
2021-06-25,196.00,202.06,202.43,196.00,2940,117036615.00,3.24,1.79,3.56,1.13
2021-06-28,201.33,211.91,213.21,200.54,5129,214566499.00,6.27,4.87,9.85,1.97
2021-06-29,209.98,208.19,211.76,203.63,4006,165281269.00,3.84,-1.76,-3.72,1.54
2021-06-30,205.70,218.91,221.96,205.69,5452,233267898.00,7.81,5.15,10.72,2.10
2021-07-01,219.43,220.44,227.10,216.16,4295,189211158.00,5.00,0.70,1.53,1.65
2021-07-02,231.15,204.11,233.68,201.67,9475,397386448.00,14.52,-7.41,-16.33,3.64
2021-07-05,206.24,220.42,220.92,203.64,7224,308684656.00,8.47,7.99,16.31,2.78
2021-07-06,222.93,212.78,224.99,209.73,5299,227244670.00,6.92,-3.47,-7.64,2.04
2021-07-07,216.35,215.95,218.98,208.96,4684,200093460.00,4.71,1.49,3.17,1.80
2021-07-08,216.85,222.75,226.74,216.85,5886,261224537.00,4.58,3.15,6.80,2.26
2021-07-09,218.45,218.42,222.47,208.73,5332,230086194.00,6.17,-1.94,-4.33,2.05
2021-07-12,216.59,218.24,220.56,214.48,3289,142491274.00,2.78,-0.08,-0.18,1.26
2021-07-13,219.17,218.35,224.51,213.30,3833,166973562.00,5.14,0.05,0.11,1.47
2021-07-14,216.60,224.51,228.03,216.60,3292,146491379.00,5.23,2.82,6.16,1.27
2021-07-15,224.55,228.54,229.77,222.48,2340,105578894.00,3.25,1.80,4.03,0.90
2021-07-16,227.08,230.89,235.67,220.96,4133,189715904.00,6.44,1.03,2.35,1.59
2021-07-19,228.60,239.60,243.14,224.01,4877,229312592.00,8.29,3.77,8.71,1.88
2021-07-20,238.32,235.13,240.59,231.15,3070,143279929.00,3.94,-1.87,-4.47,1.18
2021-07-21,235.77,239.82,240.89,232.68,2810,133085118.00,3.49,1.99,4.69,1.08
2021-07-22,240.35,237.58,242.87,235.23,2640,125162219.00,3.19,-0.93,-2.24,1.02
2021-07-23,236.25,230.71,240.64,227.22,3157,145799599.00,5.65,-2.89,-6.87,1.21
2021-07-26,229.53,233.73,234.06,220.95,4803,218085612.00,5.68,1.31,3.02,1.85
2021-07-27,231.22,233.17,250.22,231.22,5578,268726864.00,8.13,-0.24,-0.56,2.15
2021-07-28,232.85,239.85,243.09,225.48,3697,173817195.00,7.55,2.86,6.68,1.42
2021-07-29,246.96,238.55,247.98,232.68,4420,210147998.00,6.38,-0.54,-1.30,1.70
2021-07-30,238.39,242.61,247.22,236.25,3208,154360417.00,4.60,1.70,4.06,1.23
2021-08-02,243.91,250.58,250.58,236.76,5550,269685504.00,5.70,3.29,7.97,2.13
2021-08-03,251.54,245.86,254.06,238.25,3709,180723657.00,6.31,-1.88,-4.72,1.43
2021-08-04,245.49,245.84,248.46,242.38,3115,151944660.00,2.47,-0.01,-0.02,1.20
2021-08-05,245.22,250.65,253.19,238.29,3210,156969540.00,6.06,1.96,4.81,1.23
2021-08-06,253.14,249.26,254.11,244.42,2673,131495827.00,3.87,-0.55,-1.39,1.03
2021-08-09,249.51,233.37,249.51,232.13,5343,253755161.00,6.97,-6.37,-15.89,1.99
2021-08-10,234.21,251.05,253.07,234.21,7479,368835696.00,8.08,7.58,17.68,2.78
2021-08-11,254.09,224.52,254.62,217.82,15394,695519408.00,14.66,-10.57,-26.53,5.73
2021-08-12,224.52,220.95,229.89,217.94,6200,273759424.00,5.32,-1.59,-3.57,2.31
2021-08-13,230.13,231.87,239.25,221.32,9178,425152672.00,8.11,4.94,10.92,3.42
2021-08-16,235.85,260.03,264.31,235.68,13055,660986288.00,12.35,12.14,28.16,4.86
2021-08-17,261.06,255.13,268.50,253.58,6985,359892928.00,5.74,-1.88,-4.90,2.60
2021-08-18,259.36,252.32,269.93,251.05,6762,350601344.00,7.40,-1.10,-2.81,2.52
2021-08-19,255.64,259.85,264.56,253.92,4793,247379584.00,4.22,2.98,7.53,1.78
2021-08-20,256.66,256.18,262.27,249.02,4259,217439613.00,5.10,-1.41,-3.67,1.59
2021-08-23,263.91,254.56,266.29,253.24,6159,316215424.00,5.09,-0.63,-1.62,2.29
2021-08-24,254.62,261.05,262.89,247.99,7379,375526448.00,5.85,2.55,6.49,2.75
2021-08-25,257.68,265.39,265.74,256.87,4209,219322636.00,3.40,1.66,4.34,1.57
2021-08-26,266.25,256.66,267.88,252.66,4070,209037723.00,5.73,-3.29,-8.73,1.51
2021-08-27,258.16,263.81,271.56,252.25,6798,358098832.00,7.52,2.79,7.15,2.53
2021-08-30,265.17,253.63,265.17,253.11,6012,309187792.00,4.57,-3.86,-10.18,2.24
2021-08-31,251.32,251.81,264.11,250.54,4642,236964783.00,5.35,-0.72,-1.82,1.73
2021-09-01,245.95,243.84,253.59,241.87,5286,258937072.00,4.65,-3.17,-7.97,1.97
2021-09-02,239.37,244.81,249.39,236.28,6056,292628608.00,5.38,0.40,0.97,2.25
2021-09-03,247.85,242.49,249.35,239.35,4483,217861914.00,4.08,-0.95,-2.32,1.67
2021-09-06,241.36,257.62,258.55,238.02,4545,224217104.00,8.47,6.24,15.13,1.69
2021-09-07,254.62,254.06,257.68,250.54,3775,190086513.00,2.77,-1.38,-3.56,1.40
2021-09-08,256.05,244.36,256.05,241.94,4318,211037862.00,5.55,-3.82,-9.70,1.61
2021-09-09,245.44,239.80,256.13,236.77,5258,254778137.00,7.92,-1.87,-4.56,1.96
2021-09-10,242.85,254.78,256.33,241.82,5480,271992336.00,6.05,6.25,14.98,2.04
2021-09-13,254.74,230.74,256.66,226.04,8820,415126384.00,12.02,-9.44,-24.04,3.28
2021-09-14,235.68,233.70,242.37,232.71,7719,364662592.00,4.19,1.28,2.96,2.87
2021-09-15,231.15,237.94,238.71,226.89,4924,229429853.00,5.06,1.81,4.24,1.83
2021-09-16,236.91,241.87,241.87,232.91,5347,253734058.00,3.77,1.65,3.93,1.99
2021-09-17,238.98,222.22,238.98,207.18,10350,447680320.00,13.15,-8.12,-19.65,3.85
2021-09-22,217.75,223.82,227.07,209.60,4775,209461214.00,7.86,0.72,1.60,1.78
2021-09-23,224.42,220.00,225.54,213.39,4445,194941550.00,5.43,-1.71,-3.82,1.65
2021-09-24,217.94,229.28,232.00,215.91,7072,319099536.00,7.31,4.22,9.28,2.63
2021-09-27,228.68,220.18,230.06,216.86,5134,227106609.00,5.76,-3.97,-9.10,1.91
2021-09-28,219.23,216.73,223.57,211.01,3893,168865468.00,5.70,-1.57,-3.45,1.45
2021-09-29,216.70,215.85,221.77,213.41,4459,193419451.00,3.86,-0.41,-0.88,1.66
2021-09-30,218.05,220.27,228.54,211.67,4592,203693950.00,7.82,2.05,4.42,1.71
2021-10-08,220.95,209.66,221.46,206.06,6664,279745424.00,6.99,-4.82,-10.61,2.48
2021-10-11,211.25,211.29,222.45,207.17,5347,228960423.00,7.29,0.78,1.63,1.99
2021-10-12,209.15,212.75,221.46,209.15,4864,208302243.00,5.83,0.69,1.46,1.81
2021-10-13,211.46,212.37,219.93,209.78,3555,151187133.00,4.77,-0.18,-0.38,1.32
2021-10-14,212.43,208.89,216.35,208.22,3114,130928646.00,3.83,-1.64,-3.48,1.16
2021-10-15,210.10,222.86,225.14,206.66,5280,230615140.00,8.85,6.69,13.97,1.96
2021-10-18,221.47,213.54,222.48,210.87,4859,207445250.00,5.21,-4.18,-9.32,1.81
2021-10-19,214.62,217.22,220.02,212.32,3461,149498872.00,3.61,1.72,3.68,1.29
2021-10-20,219.43,210.97,222.67,209.16,4077,173122720.00,6.22,-2.88,-6.25,1.52
2021-10-21,210.29,208.00,217.52,203.88,4402,183331579.00,6.47,-1.41,-2.97,1.64
2021-10-22,206.71,210.31,213.71,206.71,3596,150789940.00,3.37,1.11,2.31,1.34
2021-10-25,209.07,204.61,210.29,199.29,5102,206306279.00,5.23,-2.71,-5.70,1.90
2021-10-26,204.47,211.91,215.77,204.11,4919,207359693.00,5.70,3.57,7.30,1.83
2021-10-27,212.13,205.38,216.20,203.19,3309,136336568.00,6.14,-3.08,-6.53,1.23
2021-10-28,203.14,202.01,209.13,199.52,4169,168480452.00,4.68,-1.64,-3.37,1.55
2021-10-29,203.61,191.14,204.51,182.22,13475,511837680.00,11.03,-5.38,-10.87,5.01
2021-11-01,192.46,187.81,192.86,183.61,10918,409422832.00,4.84,-1.74,-3.33,4.06
2021-11-02,186.04,184.56,191.35,184.10,9921,372062048.00,3.86,-1.73,-3.25,3.69
2021-11-03,185.23,185.62,190.33,180.80,7907,293871808.00,5.16,0.57,1.06,2.94
2021-11-04,186.00,190.29,192.17,184.68,6438,244332925.00,4.04,2.52,4.67,2.40
2021-11-05,191.86,183.19,198.44,182.17,6482,241803428.00,8.55,-3.73,-7.10,2.41
2021-11-08,186.15,186.23,187.68,181.30,5696,210325516.00,3.48,1.66,3.04,2.12
2021-11-09,185.23,188.39,188.79,181.79,5085,189194485.00,3.76,1.16,2.16,1.89
2021-11-10,188.92,185.31,188.92,183.70,3661,135480998.00,2.77,-1.63,-3.08,1.36
2021-11-11,186.28,190.94,192.86,186.25,5095,192872181.00,3.57,3.04,5.63,1.90
2021-11-12,189.57,192.56,193.95,188.30,4590,175459486.00,2.96,0.85,1.62,1.71
2021-11-15,191.35,190.84,196.62,182.17,9145,345944672.00,7.50,-0.89,-1.72,3.40
2021-11-16,190.84,195.42,201.63,190.33,10650,417304496.00,5.92,2.40,4.58,3.96
2021-11-17,199.97,193.39,199.97,192.06,8522,330238720.00,4.05,-1.04,-2.03,3.17
2021-11-18,192.63,193.96,195.44,189.11,4959,191169039.00,3.27,0.29,0.57,1.85
2021-11-19,193.91,193.91,196.34,191.94,5071,196208290.00,2.27,-0.03,-0.05,1.89
2021-11-22,194.87,200.54,201.70,192.02,7261,287569216.00,4.99,3.42,6.63,2.70
2021-11-23,201.21,207.51,211.23,199.07,8903,366299552.00,6.06,3.48,6.97,3.31
2021-11-24,207.63,208.19,211.91,206.94,6086,253072757.00,2.40,0.33,0.68,2.26
2021-11-25,208.87,204.11,208.87,202.06,7587,308569600.00,3.27,-1.96,-4.08,2.82
2021-11-26,204.41,203.50,204.80,200.79,3234,130798182.00,1.96,-0.30,-0.61,1.20
2021-11-29,200.54,208.15,208.23,200.54,6308,259066754.00,3.78,2.29,4.65,2.35
2021-11-30,208.37,208.52,212.22,206.49,9028,375787200.00,2.75,0.18,0.37,3.36
2021-12-01,208.50,210.32,211.25,205.88,5272,219912756.00,2.58,0.86,1.80,1.96
2021-12-02,210.49,203.11,210.49,200.54,6178,250793913.00,4.73,-3.43,-7.21,2.30
2021-12-03,202.53,202.57,205.03,199.52,5887,236474435.00,2.71,-0.27,-0.54,2.19
2021-12-06,201.18,194.17,202.54,191.08,8419,327059952.00,5.66,-4.15,-8.40,3.13
2021-12-07,195.44,192.12,195.68,189.89,5885,226025767.00,2.98,-1.06,-2.05,2.19
2021-12-08,193.79,197.16,198.50,192.24,3734,146212823.00,3.26,2.62,5.04,1.39
2021-12-09,198.50,200.28,202.58,196.67,5797,231347240.00,3.00,1.58,3.12,2.16
2021-12-10,198.28,192.13,199.58,191.58,8371,323446288.00,3.99,-4.07,-8.15,3.12
