date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-31,19.25,21.45,22.22,18.97,38881,81982584.00,16.87,11.37,2.19,4.87
2022-06-01,21.76,20.85,21.85,20.66,23423,49623709.00,5.55,-2.80,-0.60,2.94
2022-06-02,20.70,23.17,23.77,20.48,54650,122138225.00,15.78,11.13,2.32,6.85
2022-06-06,23.85,24.54,25.41,23.54,62888,154646904.00,8.07,5.91,1.37,7.88
2022-06-07,23.56,24.11,24.29,23.12,36114,85855768.00,4.77,-1.75,-0.43,4.53
2022-06-08,23.86,23.21,25.06,22.86,36507,87464132.00,9.12,-3.73,-0.90,4.58
2022-06-09,22.96,22.48,23.56,22.16,26476,60284924.00,6.03,-3.15,-0.73,3.32
2022-06-10,22.61,22.86,23.44,21.98,28329,65056628.00,6.49,1.69,0.38,3.55
2022-06-13,22.76,22.48,23.16,22.05,24868,56549332.00,4.86,-1.66,-0.38,3.12
2022-06-14,22.48,21.58,22.48,20.74,25414,54927729.00,7.74,-4.00,-0.90,3.19
2022-06-15,21.96,21.87,22.46,21.39,19616,43386212.00,4.96,1.34,0.29,2.46
2022-06-16,21.66,22.83,23.56,21.59,30446,69897816.00,9.01,4.39,0.96,3.82
2022-06-17,22.88,23.77,24.26,22.67,28545,67716265.00,6.96,4.12,0.94,3.58
2022-06-20,23.90,23.24,24.30,23.03,23819,56378924.00,5.34,-2.23,-0.53,2.99
2022-06-21,23.46,22.60,23.46,22.16,18258,41425635.00,5.59,-2.75,-0.64,2.29
2022-06-22,22.67,22.48,23.76,22.43,19618,45462120.00,5.88,-0.53,-0.12,2.46
2022-06-23,22.04,26.12,26.55,22.04,55770,139643387.00,20.06,16.19,3.64,6.99
2022-06-24,25.88,25.29,26.63,25.04,44858,116393792.00,6.09,-3.18,-0.83,5.62
2022-06-27,25.93,26.86,27.51,25.68,43186,116159337.00,7.24,6.21,1.57,5.41
2022-06-28,26.91,26.81,27.12,26.05,26247,70065191.00,3.98,-0.19,-0.05,3.29
2022-06-29,26.16,25.66,26.75,25.36,33238,86930442.00,5.18,-4.29,-1.15,4.17
2022-06-30,25.81,27.58,28.36,25.80,30757,83675013.00,9.98,7.48,1.92,3.91
2022-07-01,28.31,26.48,28.31,26.22,20002,54100145.00,7.58,-3.99,-1.10,2.54
2022-07-04,26.66,25.79,26.66,25.39,20044,52367232.00,4.80,-2.61,-0.69,2.55
2022-07-05,25.79,25.36,26.39,24.96,18090,46310544.00,5.54,-1.67,-0.43,2.30
2022-07-06,25.15,26.49,27.17,25.03,30370,80141922.00,8.44,4.46,1.13,3.86
2022-07-07,26.87,27.32,28.69,26.16,30377,84028525.00,9.55,3.13,0.83,3.86
2022-07-08,27.85,26.36,28.86,26.35,30271,82898397.00,9.19,-3.51,-0.96,3.85
2022-07-11,26.59,25.92,26.86,25.65,16808,44104222.00,4.59,-1.67,-0.44,2.14
2022-07-12,25.94,24.86,26.43,24.56,19310,49002387.00,7.21,-4.09,-1.06,2.45
2022-07-13,25.23,25.28,25.54,24.36,14198,35631912.00,4.75,1.69,0.42,1.81
2022-07-14,24.77,25.88,26.35,24.66,15638,40075035.00,6.69,2.37,0.60,1.99
2022-07-15,26.22,26.00,26.74,25.46,19599,51455422.00,4.95,0.46,0.12,2.49
2022-07-18,26.35,27.56,27.66,26.12,23291,63115572.00,5.92,6.00,1.56,2.96
2022-07-19,27.01,26.81,27.85,26.46,16631,45329674.00,5.04,-2.72,-0.75,2.11
2022-07-20,26.86,26.66,27.61,26.26,12596,33778499.00,5.04,-0.56,-0.15,1.60
2022-07-21,26.39,27.22,28.17,26.39,21226,58755590.00,6.68,2.10,0.56,2.70
2022-07-22,27.22,28.98,29.54,25.96,35546,98826991.00,13.15,6.47,1.76,4.52
2022-07-25,28.96,28.99,29.46,27.86,33875,97522606.00,5.52,0.03,0.01,4.31
2022-07-26,28.76,28.66,28.84,27.47,29371,83182614.00,4.73,-1.14,-0.33,3.73
2022-07-27,28.44,28.56,29.96,27.86,39967,115953863.00,7.33,-0.35,-0.10,5.08
2022-07-28,28.30,29.55,30.01,28.30,41846,122927735.00,5.99,3.47,0.99,5.32
2022-07-29,29.46,29.74,30.59,28.90,29035,86729152.00,5.72,0.64,0.19,3.69
2022-08-01,29.56,31.02,31.36,28.36,37735,114098540.00,10.09,4.30,1.28,4.80
2022-08-02,30.50,29.84,31.64,29.66,41870,129096362.00,6.38,-3.80,-1.18,5.32
2022-08-03,30.31,30.16,33.05,29.86,54464,171940534.00,10.69,1.07,0.32,6.92
2022-08-04,30.64,30.27,32.29,29.66,47948,147588818.00,8.72,0.36,0.11,6.10
2022-08-05,29.61,30.66,31.54,29.61,34541,106368138.00,6.38,1.29,0.39,4.39
2022-08-08,31.11,29.87,31.11,28.37,36645,109011566.00,8.94,-2.58,-0.79,4.66
2022-08-09,30.19,30.06,30.46,28.98,25007,74693408.00,4.95,0.64,0.19,3.18
2022-08-10,30.52,32.79,33.14,29.94,44756,143152907.00,10.65,9.08,2.73,5.69
2022-08-11,32.84,32.98,34.51,32.16,38175,128373725.00,7.17,0.58,0.19,4.85
2022-08-12,32.57,33.03,34.69,32.57,35100,118878927.00,6.43,0.15,0.05,4.46
2022-08-15,32.86,33.69,33.88,32.26,25416,84345215.00,4.90,2.00,0.66,3.23
2022-08-16,33.86,32.71,34.31,32.39,24763,82492723.00,5.70,-2.91,-0.98,3.15
2022-08-17,32.76,32.75,33.01,31.70,24100,78545917.00,4.00,0.12,0.04,3.06
2022-08-18,32.38,36.46,37.28,32.16,49475,175192688.00,15.63,11.33,3.71,6.29
2022-08-19,36.85,35.03,38.36,34.97,39718,145641921.00,9.30,-3.92,-1.43,5.05
2022-08-22,35.86,34.86,35.86,33.88,24817,86248207.00,5.65,-0.49,-0.17,3.15
2022-08-23,34.57,34.48,35.84,34.29,20187,70696929.00,4.45,-1.09,-0.38,2.57
2022-08-24,34.44,34.71,37.25,34.11,59818,212983543.00,9.11,0.67,0.23,7.60
2022-08-25,34.98,33.16,35.11,31.47,52516,174852275.00,10.49,-4.47,-1.55,6.68
2022-08-26,33.16,31.89,34.06,31.89,19642,64888662.00,6.54,-3.83,-1.27,2.50
2022-08-29,30.87,32.17,33.10,30.87,18307,59511999.00,6.99,0.88,0.28,2.33
2022-08-30,33.20,30.06,33.20,29.85,26847,83564846.00,10.41,-6.56,-2.11,3.41
2022-08-31,30.46,28.78,30.46,28.36,35752,104568739.00,6.99,-4.26,-1.28,4.55
2022-09-01,28.73,27.61,28.96,27.61,33944,95564670.00,4.69,-4.07,-1.17,4.32
2022-09-02,27.72,29.19,30.03,27.45,36762,106982943.00,9.34,5.72,1.58,4.67
2022-09-05,29.86,29.38,30.19,28.76,20102,59419542.00,4.90,0.65,0.19,2.56
2022-09-06,30.13,30.73,31.22,29.00,26331,79771264.00,7.56,4.59,1.35,3.35
2022-09-07,30.73,33.08,33.40,29.66,38917,126698074.00,12.17,7.65,2.35,4.95
2022-09-08,33.73,31.92,33.73,31.81,20613,67056374.00,5.80,-3.51,-1.16,2.62
2022-09-09,31.92,32.48,32.85,30.88,19547,62441677.00,6.17,1.75,0.56,2.49
2022-09-13,32.08,31.96,32.98,30.86,14620,46548400.00,6.53,-1.60,-0.52,1.86
2022-09-14,31.31,32.08,32.44,31.15,11385,36317810.00,4.04,0.38,0.12,1.45
2022-09-15,32.48,29.38,32.48,28.86,28935,87046732.00,11.28,-8.42,-2.70,3.68
2022-09-16,29.62,29.29,30.48,29.00,16743,50184626.00,5.04,-0.31,-0.09,2.13
2022-09-19,29.29,28.26,30.50,28.02,19546,57038955.00,8.47,-3.52,-1.03,2.48
2022-09-20,28.35,28.32,29.55,28.14,17658,50936521.00,4.99,0.21,0.06,2.24
2022-09-21,28.25,28.28,29.10,27.51,15745,44743292.00,5.61,-0.14,-0.04,2.00
2022-09-22,28.25,28.38,28.95,27.81,10640,30432353.00,4.03,0.35,0.10,1.35
2022-09-23,28.66,26.76,28.66,26.23,27960,75870326.00,8.56,-5.71,-1.62,3.55
2022-09-26,26.62,26.86,27.35,26.36,14715,39678727.00,3.70,0.37,0.10,1.87
2022-09-27,27.03,27.31,27.43,26.41,12800,34676121.00,3.80,1.68,0.45,1.63
2022-09-28,27.35,25.66,27.75,25.66,12579,33562368.00,7.65,-6.04,-1.65,1.60
2022-09-29,26.17,25.71,26.46,25.54,12064,31403215.00,3.59,0.19,0.05,1.53
2022-09-30,25.85,24.20,26.36,24.20,14584,36550888.00,8.40,-5.87,-1.51,1.85
2022-10-10,24.63,23.06,24.63,22.86,16176,38401395.00,7.31,-4.71,-1.14,2.06
2022-10-11,23.06,23.13,23.62,22.85,11884,27746347.00,3.34,0.30,0.07,1.51
2022-10-12,22.97,25.11,25.49,22.57,16467,39563769.00,12.62,8.56,1.98,2.09
2022-10-13,24.88,25.44,26.32,24.51,11347,29217769.00,7.21,1.31,0.33,1.44
2022-10-14,25.86,27.03,27.63,25.32,17472,46689498.00,9.08,6.25,1.59,2.22
2022-10-17,27.03,26.97,27.78,26.29,12057,32553350.00,5.51,-0.22,-0.06,1.53
2022-10-18,27.82,27.07,27.82,26.75,12045,32988327.00,3.97,0.37,0.10,1.53
2022-10-19,27.07,26.61,27.61,26.35,14327,38713971.00,4.65,-1.70,-0.46,1.82
2022-10-20,26.08,26.76,27.24,25.86,17946,47926774.00,5.19,0.56,0.15,2.28
2022-10-21,26.76,25.93,27.01,25.81,18816,49556346.00,4.48,-3.10,-0.83,2.39
2022-10-24,26.14,26.03,27.10,25.89,19046,50722971.00,4.67,0.39,0.10,2.42
2022-10-25,25.41,25.59,26.36,24.95,14133,36311533.00,5.42,-1.69,-0.44,1.80
2022-10-26,25.75,26.92,27.51,25.37,20156,54036554.00,8.36,5.20,1.33,2.56
2022-10-27,27.06,26.32,27.50,26.31,12211,32740064.00,4.42,-2.23,-0.60,1.55
2022-10-28,26.26,24.76,26.52,24.66,15223,38970977.00,7.07,-5.93,-1.56,1.94
2022-10-31,24.82,25.61,26.21,24.82,14392,37279197.00,5.61,3.43,0.85,1.83
2022-11-01,25.11,26.41,26.41,25.11,13382,34875592.00,5.08,3.12,0.80,1.70
2022-11-02,27.50,28.51,29.06,26.73,35072,99085739.00,8.82,7.95,2.10,4.46
2022-11-03,27.95,28.76,29.32,27.95,19751,57034644.00,4.81,0.88,0.25,2.51
2022-11-04,29.05,29.26,29.69,28.48,17657,51512271.00,4.21,1.74,0.50,2.24
2022-11-07,29.13,28.71,29.85,28.52,17584,51190434.00,4.55,-1.88,-0.55,2.24
2022-11-08,28.81,28.20,28.94,27.67,16052,45257280.00,4.42,-1.78,-0.51,2.04
2022-11-09,28.65,27.64,28.73,27.56,13157,36982045.00,4.15,-1.99,-0.56,1.67
2022-11-10,27.64,26.71,28.00,26.53,15946,43323437.00,5.32,-3.36,-0.93,2.03
2022-11-11,27.85,26.66,27.85,26.51,16747,45427480.00,5.02,-0.19,-0.05,2.13
2022-11-14,26.64,26.52,27.01,26.00,12401,33075602.00,3.79,-0.53,-0.14,1.58
2022-11-15,26.56,27.60,27.95,26.26,22094,60760424.00,6.37,4.07,1.08,2.81
2022-11-16,27.57,27.08,28.25,26.97,15890,44060408.00,4.64,-1.88,-0.52,2.02
2022-11-17,26.88,26.61,26.96,25.58,17726,46499764.00,5.10,-1.74,-0.47,2.25
2022-11-18,26.51,25.96,26.95,25.86,16577,43934397.00,4.10,-2.44,-0.65,2.11
2022-11-21,25.96,26.26,26.33,25.46,9374,24495340.00,3.35,1.16,0.30,1.19
2022-11-22,25.70,24.47,25.86,24.26,23614,59427467.00,6.09,-6.82,-1.79,3.00
2022-11-23,24.47,24.24,24.62,23.49,12347,29886511.00,4.62,-0.94,-0.23,1.57
2022-11-24,23.69,24.00,24.51,23.69,9552,23200222.00,3.38,-0.99,-0.24,1.21
2022-11-25,24.23,23.66,24.56,23.56,10051,24251454.00,4.17,-1.42,-0.34,1.28
2022-11-28,23.12,23.25,23.56,22.86,8610,20157667.00,2.96,-1.73,-0.41,1.09
2022-11-29,23.09,23.40,23.73,23.01,8034,18864530.00,3.10,0.65,0.15,1.02
2022-11-30,23.45,23.60,24.12,22.86,10637,25202110.00,5.38,0.85,0.20,1.35
2022-12-01,24.16,23.93,25.32,23.67,15343,37421669.00,6.99,1.40,0.33,1.95
2022-12-02,24.06,24.84,25.11,23.76,17311,42503015.00,5.64,3.80,0.91,2.20
2022-12-05,24.84,23.17,24.85,22.77,37007,87531546.00,8.37,-6.72,-1.67,4.70
2022-12-06,23.03,23.16,23.63,22.97,14479,33928999.00,2.85,-0.04,-0.01,1.84
2022-12-07,23.22,22.62,23.27,22.13,23700,53867928.00,4.92,-2.33,-0.54,3.01
2022-12-08,22.62,22.39,23.09,22.36,17701,40485021.00,3.23,-1.02,-0.23,2.25
2022-12-09,22.39,23.67,24.35,22.31,30543,72535951.00,9.11,5.72,1.28,3.88
2022-12-12,23.79,23.43,23.81,23.19,13901,32647115.00,2.62,-1.01,-0.24,1.77
2022-12-13,23.64,23.38,23.69,23.07,11800,27742826.00,2.65,-0.21,-0.05,1.50
2022-12-14,23.45,23.03,23.66,22.90,8411,19671681.00,3.25,-1.50,-0.35,1.07
2022-12-15,23.03,23.12,23.35,22.74,7895,18337346.00,2.65,0.39,0.09,1.00
2022-12-16,23.12,22.86,23.31,22.73,5881,13579941.00,2.51,-1.12,-0.26,0.75
2022-12-19,22.70,22.47,23.19,22.16,12980,29646904.00,4.51,-1.71,-0.39,1.65
2022-12-20,22.36,22.70,23.30,22.22,10232,23518867.00,4.81,1.02,0.23,1.30
2022-12-21,23.03,22.41,23.03,22.28,8581,19384466.00,3.30,-1.28,-0.29,1.09
2022-12-22,22.69,21.94,23.01,21.90,9632,21661612.00,4.95,-2.10,-0.47,1.22
2022-12-23,21.94,21.40,21.94,21.07,8728,18793823.00,3.97,-2.46,-0.54,1.11
2022-12-26,21.40,22.62,22.73,21.40,9585,21449793.00,6.21,5.70,1.22,1.19
2022-12-27,22.86,23.17,23.21,22.32,9519,21882008.00,3.93,2.43,0.55,1.18
2022-12-28,23.17,22.56,23.33,22.41,6157,14085112.00,3.97,-2.63,-0.61,0.76
2022-12-29,22.36,22.09,22.74,22.09,5862,13229399.00,2.88,-2.08,-0.47,0.73
2022-12-30,22.09,22.72,22.91,22.09,7485,17032605.00,3.71,2.85,0.63,0.93
2023-01-03,22.53,23.07,23.12,21.94,15083,34302397.00,5.19,1.54,0.35,1.87
2023-01-04,22.91,22.66,23.53,22.41,8286,18998987.00,4.85,-1.78,-0.41,1.03
2023-01-05,22.47,23.93,24.46,22.32,19479,46192880.00,9.44,5.60,1.27,2.42
2023-01-06,23.71,23.72,24.24,23.49,15640,37371265.00,3.13,-0.88,-0.21,1.94
2023-01-09,23.69,23.63,24.26,23.40,8927,21360001.00,3.63,-0.38,-0.09,1.11
2023-01-10,23.45,24.01,24.41,23.45,11698,28375014.00,4.06,1.61,0.38,1.45
2023-01-11,24.10,24.11,24.71,23.97,11810,28887354.00,3.08,0.42,0.10,1.47
2023-01-12,23.96,23.96,24.82,23.71,4826,11640366.00,4.60,-0.62,-0.15,0.60
2023-01-13,24.16,23.72,24.23,23.58,8355,19966433.00,2.71,-1.00,-0.24,1.04
2023-01-16,23.71,24.21,24.46,23.71,10097,24591370.00,3.16,2.07,0.49,1.25
2023-01-17,24.21,24.79,25.01,24.02,19412,48185126.00,4.09,2.40,0.58,2.41
2023-01-18,24.85,24.66,24.87,24.36,7596,18831835.00,2.06,-0.52,-0.13,0.94
2023-01-19,24.66,25.42,25.66,24.43,10228,25837754.00,4.99,3.08,0.76,1.27
2023-01-20,25.42,24.70,25.63,24.55,14683,36630132.00,4.25,-2.83,-0.72,1.82
2023-01-30,24.95,24.92,25.47,24.72,13956,35104651.00,3.04,0.89,0.22,1.73
2023-01-31,24.68,24.87,25.23,24.56,8720,21709196.00,2.69,-0.20,-0.05,1.08
2023-02-01,24.90,25.74,25.84,24.90,15392,39606260.00,3.78,3.50,0.87,1.91
2023-02-02,25.86,26.51,26.68,25.52,22894,60415534.00,4.51,2.99,0.77,2.84
2023-02-03,26.45,26.42,27.09,25.89,17411,46394038.00,4.53,-0.34,-0.09,2.16
2023-02-06,26.45,25.68,26.45,25.56,13162,34204381.00,3.37,-2.80,-0.74,1.63
2023-02-07,25.69,27.35,27.46,25.59,27011,71904677.00,7.28,6.50,1.67,3.35
2023-02-08,27.35,26.66,27.36,26.26,22006,58972298.00,4.02,-2.52,-0.69,2.73
2023-02-09,26.58,28.02,28.66,26.34,34257,96050922.00,8.70,5.10,1.36,4.25
2023-02-10,27.31,27.61,28.23,27.11,25593,70814025.00,4.00,-1.46,-0.41,3.18
2023-02-13,27.49,27.24,27.57,26.97,14763,40338084.00,2.17,-1.34,-0.37,1.83
2023-02-14,27.23,26.95,27.56,26.77,14493,39489617.00,2.90,-1.06,-0.29,1.80
2023-02-15,26.95,27.18,27.64,26.95,13030,35705385.00,2.56,0.85,0.23,1.62
2023-02-16,27.36,25.74,27.60,25.41,22929,60818006.00,8.06,-5.30,-1.44,2.85
2023-02-17,25.76,25.61,26.10,25.47,13602,35272516.00,2.45,-0.51,-0.13,1.69
2023-02-20,25.60,25.71,25.87,25.11,8764,22422219.00,2.97,0.39,0.10,1.09
2023-02-21,26.05,25.64,26.29,25.36,9720,25247081.00,3.62,-0.27,-0.07,1.21
2023-02-22,25.67,25.19,25.95,25.03,21983,55812259.00,3.59,-1.76,-0.45,2.73
2023-02-23,25.38,26.31,27.14,25.34,27971,73878970.00,7.15,4.45,1.12,3.47
2023-02-24,26.17,25.20,26.18,25.06,16101,41283431.00,4.26,-4.22,-1.11,2.00
2023-02-27,25.10,24.54,25.43,24.36,16615,41415249.00,4.25,-2.62,-0.66,2.06
2023-02-28,24.61,24.66,25.26,24.36,14972,37290349.00,3.67,0.49,0.12,1.86
2023-03-01,24.84,25.81,26.21,24.66,20692,53065835.00,6.29,4.66,1.15,2.57
2023-03-02,25.76,25.03,25.86,25.03,14406,36651375.00,3.22,-3.02,-0.78,1.79
2023-03-03,25.16,24.69,25.36,24.46,10364,25802526.00,3.60,-1.36,-0.34,1.29
2023-03-06,24.79,24.89,25.29,24.38,10157,25355296.00,3.69,0.81,0.20,1.26
2023-03-07,25.01,23.87,25.10,23.84,12653,30837563.00,5.06,-4.10,-1.02,1.57
2023-03-08,23.72,24.54,24.72,23.72,12879,31509563.00,4.19,2.81,0.67,1.60
2023-03-09,24.51,25.19,25.38,24.29,16813,42404901.00,4.44,2.65,0.65,2.09
2023-03-10,24.81,24.51,25.18,24.27,13944,34468910.00,3.61,-2.70,-0.68,1.73
2023-03-13,24.26,24.03,24.65,23.82,11895,28728540.00,3.39,-1.96,-0.48,1.48
2023-03-14,23.87,23.86,24.26,23.36,12150,29031215.00,3.75,-0.71,-0.17,1.51
2023-03-15,23.86,24.09,24.58,23.86,8267,20176234.00,3.02,0.96,0.23,1.03
2023-03-16,24.09,23.33,24.11,23.26,13601,32236730.00,3.53,-3.15,-0.76,1.69
2023-03-17,23.45,26.60,27.29,23.26,70554,184954121.00,17.27,14.02,3.27,8.76
2023-03-20,27.37,29.85,31.18,27.37,108723,325247706.00,14.32,12.22,3.25,13.50
2023-03-21,30.03,29.87,31.04,28.96,74210,222664675.00,6.97,0.07,0.02,9.22
2023-03-22,29.86,29.75,30.50,28.76,42633,126149409.00,5.83,-0.40,-0.12,5.29
2023-03-23,29.32,30.09,30.24,28.90,54481,162066015.00,4.50,1.14,0.34,6.77
2023-03-24,30.22,29.85,31.06,29.46,60045,182249528.00,5.32,-0.80,-0.24,7.46
2023-03-27,29.67,29.51,30.33,29.06,44518,132463845.00,4.25,-1.14,-0.34,5.44
2023-03-28,29.57,28.19,29.84,28.18,41559,119440223.00,5.63,-4.47,-1.32,5.08
2023-03-29,28.38,29.60,30.26,27.97,49085,144490607.00,8.12,5.00,1.41,6.00
2023-03-30,29.38,28.79,29.93,28.56,27863,81277029.00,4.63,-2.74,-0.81,3.40
2023-03-31,28.89,28.75,29.21,28.36,17764,51247003.00,2.95,-0.14,-0.04,2.17
2023-04-03,29.13,30.47,30.78,28.78,50496,151191672.00,6.96,5.98,1.72,6.17
2023-04-04,30.31,31.19,32.66,29.70,85908,270089789.00,9.71,2.36,0.72,10.50
2023-04-06,30.30,32.31,33.70,29.94,82448,265703808.00,12.06,3.59,1.12,10.07
2023-04-07,32.43,31.61,32.96,31.06,45525,144777198.00,5.88,-2.17,-0.70,5.56
2023-04-10,31.17,31.11,33.69,30.63,63963,205820357.00,9.68,-1.58,-0.50,7.82
2023-04-11,31.05,30.51,32.16,29.83,40719,126419265.00,7.49,-1.93,-0.60,4.98
2023-04-12,30.57,31.19,31.75,30.14,31798,98831993.00,5.28,2.23,0.68,3.89
2023-04-13,30.63,30.36,31.07,29.73,25427,77378899.00,4.30,-2.66,-0.83,3.11
2023-04-14,30.06,30.61,31.58,28.86,34627,105318856.00,8.96,0.82,0.25,4.23
2023-04-17,30.65,31.40,31.99,30.16,33234,104749985.00,5.98,2.58,0.79,4.06
2023-04-18,31.35,30.82,31.35,29.02,32376,97605179.00,7.42,-1.85,-0.58,3.96
2023-04-19,30.81,35.70,36.84,30.46,103076,357207885.00,20.70,15.83,4.88,12.59
2023-04-20,35.35,36.54,36.86,34.88,70838,256337776.00,5.55,2.35,0.84,8.66
2023-04-21,35.86,33.15,36.20,32.88,65535,223575686.00,9.09,-9.28,-3.39,8.01
2023-04-24,33.16,33.71,34.14,32.19,45415,151266867.00,5.88,1.69,0.56,5.55
2023-04-25,33.70,30.89,33.70,30.51,40502,129336475.00,9.46,-8.37,-2.82,4.95
2023-04-26,30.96,29.25,30.99,29.00,31271,92608325.00,6.44,-5.31,-1.64,3.82
2023-04-27,29.70,28.81,29.90,28.58,24359,71197130.00,4.51,-1.50,-0.44,2.98
2023-04-28,27.80,28.38,29.60,27.60,32093,91893796.00,6.94,-1.49,-0.43,3.92
2023-05-04,28.00,26.26,28.49,26.01,31156,83407875.00,8.74,-7.47,-2.12,3.81
2023-05-05,26.29,25.11,26.50,25.04,25349,64763439.00,5.56,-4.38,-1.15,3.10
2023-05-08,25.03,25.86,25.97,24.92,27143,69391046.00,4.18,2.99,0.75,3.32
2023-05-09,25.99,27.50,28.50,25.25,37034,101153195.00,12.57,6.34,1.64,4.53
2023-05-10,26.80,26.89,27.59,26.27,16034,42882072.00,4.80,-2.22,-0.61,1.96
2023-05-11,26.73,26.39,27.69,26.04,13272,35045597.00,6.14,-1.86,-0.50,1.62
2023-05-12,26.69,25.70,26.79,25.70,7623,19836991.00,4.13,-2.61,-0.69,0.93
2023-05-15,25.70,26.46,26.86,25.59,9572,25116166.00,4.94,2.96,0.76,1.17
2023-05-16,26.46,26.33,26.87,25.80,11117,29278138.00,4.04,-0.49,-0.13,1.36
2023-05-17,26.20,26.48,26.78,26.09,11887,31477921.00,2.62,0.57,0.15,1.45
2023-05-18,26.84,29.69,30.56,26.40,56067,161402816.00,15.71,12.12,3.21,6.85
2023-05-19,29.00,27.99,29.76,27.82,31826,91350037.00,6.53,-5.73,-1.70,3.89
2023-05-22,27.99,28.59,28.89,27.57,22682,64121414.00,4.72,2.14,0.60,2.77
2023-05-23,28.72,27.98,28.76,27.35,17537,49012199.00,4.93,-2.13,-0.61,2.14
2023-05-24,27.88,28.58,29.26,27.58,25949,74260198.00,6.00,2.14,0.60,3.17
2023-05-25,29.29,30.28,30.90,28.36,42760,127479124.00,8.89,5.95,1.70,5.22
2023-05-26,29.93,31.63,32.14,29.50,47151,147044895.00,8.72,4.46,1.35,5.76
2023-05-29,32.50,33.66,35.00,32.50,65640,223112691.00,7.90,6.42,2.03,8.02
2023-05-30,33.75,34.50,34.90,32.66,54914,187103796.00,6.65,2.50,0.84,6.71
2023-05-31,34.02,33.91,34.18,33.00,37430,125510238.00,3.42,-1.71,-0.59,4.57
2023-06-01,33.55,34.19,35.80,33.55,54947,191658897.00,6.64,0.83,0.28,6.71
2023-06-02,37.50,33.28,37.50,33.28,67815,236398450.00,12.34,-2.66,-0.91,8.29
2023-06-05,32.89,33.25,34.80,32.71,46467,155480035.00,6.28,-0.09,-0.03,5.68
2023-06-06,34.07,31.54,34.32,31.50,44469,144998962.00,8.48,-5.14,-1.71,5.43
2023-06-07,31.99,32.87,33.75,31.50,30325,98987463.00,7.13,4.22,1.33,3.71
2023-06-08,32.89,31.71,32.89,31.20,27459,87186819.00,5.14,-3.53,-1.16,3.36
2023-06-09,31.41,33.62,34.21,31.06,49873,164070547.00,9.93,6.02,1.91,6.09
2023-06-12,33.12,33.59,35.24,33.12,41669,142311225.00,6.31,-0.09,-0.03,5.09
2023-06-13,33.75,34.13,34.50,32.79,39331,132509479.00,5.09,1.61,0.54,4.81
2023-06-14,34.50,36.82,37.35,33.49,120072,432155238.00,11.31,7.88,2.69,14.67
2023-06-15,39.50,40.00,42.42,37.60,147545,584018772.00,13.09,8.64,3.18,18.03
2023-06-16,38.70,46.50,48.00,37.86,173516,740386934.00,25.35,16.25,6.50,21.20
2023-06-19,45.50,49.81,53.10,45.11,175523,850212687.00,17.18,7.12,3.31,21.45
2023-06-20,48.00,48.30,48.56,45.50,121061,569932578.00,6.14,-3.03,-1.51,14.79
2023-06-21,48.59,48.50,48.88,44.11,113876,528944328.00,9.88,0.41,0.20,13.91
2023-06-26,47.35,48.55,52.97,47.07,119390,596085936.00,12.16,0.10,0.05,14.59
2023-06-27,47.38,49.98,51.90,45.60,101450,496787638.00,12.98,2.95,1.43,12.40
2023-06-28,49.10,50.40,52.90,46.10,106476,525027732.00,13.61,0.84,0.42,13.01
2023-06-29,50.85,48.85,53.41,47.63,94183,475736039.00,11.47,-3.08,-1.55,11.51
2023-06-30,48.58,53.43,57.55,48.00,132663,693956722.00,19.55,9.38,4.58,16.21
2023-07-03,54.10,47.33,54.80,47.00,140721,699994782.00,14.60,-11.42,-6.10,17.19
2023-07-04,47.66,46.90,49.99,46.10,81149,391915159.00,8.22,-0.91,-0.43,9.92
2023-07-05,46.67,44.06,46.98,43.70,102026,459707945.00,6.99,-6.06,-2.84,12.47
2023-07-06,44.68,45.62,47.68,43.66,81617,374953227.00,9.12,3.54,1.56,9.97
2023-07-07,45.00,45.90,46.34,43.13,74966,336790365.00,7.04,0.61,0.28,9.16
2023-07-10,45.88,43.46,45.90,42.90,63810,278454091.00,6.54,-5.32,-2.44,7.80
2023-07-11,41.81,41.60,42.83,40.50,89509,372219708.00,5.36,-4.28,-1.86,10.94
2023-07-12,41.21,41.06,43.26,41.00,65589,276038321.00,5.43,-1.30,-0.54,8.01
2023-07-13,41.39,43.83,44.49,40.76,70040,298597005.00,9.08,6.75,2.77,8.56
2023-07-14,44.00,44.66,46.26,43.32,74324,332249060.00,6.71,1.89,0.83,9.08
2023-07-17,43.50,43.34,44.59,42.38,50632,220284984.00,4.95,-2.96,-1.32,6.19
2023-07-18,43.34,42.85,44.50,42.63,35902,155326795.00,4.31,-1.13,-0.49,4.39
2023-07-19,43.10,42.19,43.60,41.37,36999,155522593.00,5.20,-1.54,-0.66,4.52
2023-07-20,42.10,40.30,42.49,40.00,45049,184379921.00,5.90,-4.48,-1.89,5.50
2023-07-21,40.88,39.16,40.89,38.80,38030,149932296.00,5.19,-2.83,-1.14,4.65
2023-07-24,39.73,39.41,40.39,38.98,27348,108232359.00,3.60,0.64,0.25,3.34
2023-07-25,40.20,38.58,40.48,38.18,31692,123449960.00,5.84,-2.11,-0.83,3.87
2023-07-26,38.57,37.06,38.92,36.90,37928,142480109.00,5.24,-3.94,-1.52,4.63
2023-07-27,37.10,37.29,38.28,36.91,25797,97025903.00,3.70,0.62,0.23,3.15
