date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-08,26.63,26.02,26.63,25.50,2823,7498046.00,4.25,-2.03,-0.54,0.73
2022-04-11,25.88,25.11,25.88,25.05,3119,8112253.00,3.19,-3.50,-0.91,0.81
2022-04-12,25.20,26.08,26.27,25.20,1961,5167588.00,4.26,3.86,0.97,0.51
2022-04-13,26.08,25.99,26.42,25.78,760,2028021.00,2.45,-0.35,-0.09,0.20
2022-04-14,25.98,25.94,26.31,25.60,1670,4427178.00,2.73,-0.19,-0.05,0.43
2022-04-15,25.95,25.37,26.49,25.37,1179,3126444.00,4.32,-2.20,-0.57,0.31
2022-04-18,25.43,25.10,25.81,24.96,1719,4428773.00,3.35,-1.06,-0.27,0.45
2022-04-19,25.12,24.18,25.41,24.08,2378,6006856.00,5.30,-3.67,-0.92,0.62
2022-04-20,24.32,24.17,24.78,23.90,1277,3188270.00,3.64,-0.04,-0.01,0.33
2022-04-21,24.30,23.47,24.52,23.33,2783,6787309.00,4.92,-2.90,-0.70,0.72
2022-04-22,22.99,22.72,23.29,22.18,4036,9441829.00,4.73,-3.20,-0.75,1.05
2022-04-25,22.47,20.15,22.48,19.86,4252,9238263.00,11.53,-11.31,-2.57,1.10
2022-04-26,20.17,20.15,21.12,19.53,2724,5713370.00,7.89,0.00,0.00,0.71
2022-04-27,21.06,20.82,21.06,20.00,1500,3180912.00,5.26,3.33,0.67,0.39
2022-04-28,21.31,21.92,22.82,20.87,6582,14689087.00,9.37,5.28,1.10,1.71
2022-04-29,21.92,22.46,22.54,21.39,2900,6638309.00,5.25,2.46,0.54,0.75
2022-05-05,22.32,22.95,23.34,22.03,2884,6791673.00,5.83,2.18,0.49,0.75
2022-05-06,22.10,22.93,23.30,22.10,2173,5135454.00,5.23,-0.09,-0.02,0.56
2022-05-09,22.96,23.35,23.46,22.96,3340,7989256.00,2.18,1.83,0.42,0.87
2022-05-10,23.31,24.12,24.52,23.31,7089,17560231.00,5.18,3.30,0.77,1.84
2022-05-11,24.32,23.34,24.65,23.34,3429,8560136.00,5.43,-3.23,-0.78,0.89
2022-05-12,23.97,23.90,24.48,23.52,3826,9384129.00,4.11,2.40,0.56,0.99
2022-05-13,23.67,23.89,24.29,23.67,1821,4483630.00,2.59,-0.04,-0.01,0.47
2022-05-16,23.91,23.72,24.20,23.54,1196,2930837.00,2.76,-0.71,-0.17,0.31
2022-05-17,23.97,23.87,24.50,23.47,2464,6048993.00,4.34,0.63,0.15,0.64
2022-05-18,23.84,23.92,24.19,23.57,1993,4917287.00,2.60,0.21,0.05,0.52
2022-05-19,23.63,23.82,23.94,23.54,1752,4280631.00,1.67,-0.42,-0.10,0.45
2022-05-20,24.01,23.91,24.02,23.53,1865,4575858.00,2.06,0.38,0.09,0.48
2022-05-23,23.70,24.39,24.71,23.70,2697,6718538.00,4.22,2.01,0.48,0.70
2022-05-24,24.20,23.49,24.96,23.32,4177,10411353.00,6.72,-3.69,-0.90,1.08
2022-05-25,23.29,23.48,23.63,23.10,1709,4107533.00,2.26,-0.04,-0.01,0.44
2022-05-26,23.39,23.81,23.95,23.14,1942,4723915.00,3.45,1.41,0.33,0.50
2022-05-27,24.07,23.37,24.07,23.32,2209,5355612.00,3.15,-1.85,-0.44,0.57
2022-05-30,23.23,24.26,24.32,23.02,2912,7131711.00,5.56,3.81,0.89,0.75
2022-05-31,23.87,25.43,26.02,23.82,6740,17441975.00,9.07,4.82,1.17,1.75
2022-06-01,25.50,27.25,27.37,25.50,12612,34629552.00,7.35,7.16,1.82,3.27
2022-06-02,27.38,27.98,28.42,26.81,14224,40553422.00,5.91,2.68,0.73,3.68
2022-06-06,28.12,28.41,29.01,28.06,12372,36202563.00,3.40,1.54,0.43,3.20
2022-06-07,28.80,28.00,29.00,27.75,6288,18183854.00,4.40,-1.44,-0.41,1.63
2022-06-08,28.00,27.26,28.11,26.39,9492,26439924.00,6.14,-2.64,-0.74,2.46
2022-06-09,27.57,26.12,27.57,26.05,5522,14955388.00,5.58,-4.18,-1.14,1.43
2022-06-10,26.08,26.44,26.64,25.98,3882,10485360.00,2.53,1.23,0.32,1.01
2022-06-13,25.92,26.38,26.70,25.68,5878,15871759.00,3.86,-0.23,-0.06,1.52
2022-06-14,26.38,25.93,26.48,25.22,5336,14139006.00,4.78,-1.71,-0.45,1.38
2022-06-15,26.07,25.82,26.58,25.70,5779,15401731.00,3.39,-0.42,-0.11,1.50
2022-06-16,25.82,26.02,26.39,25.38,4411,11773873.00,3.91,0.77,0.20,1.14
2022-06-17,25.99,26.02,26.47,25.52,3788,10129621.00,3.65,0.00,0.00,0.98
2022-06-20,26.43,26.37,26.79,25.73,5223,14049186.00,4.07,1.35,0.35,1.35
2022-06-21,26.29,26.53,26.73,25.93,6195,16790802.00,3.03,0.61,0.16,1.60
2022-06-22,26.54,26.12,26.70,26.08,4557,12316282.00,2.34,-1.55,-0.41,1.18
2022-06-23,26.19,27.87,28.49,26.18,12099,34096053.00,8.84,6.70,1.75,3.13
2022-06-24,28.38,29.61,29.71,27.92,18191,54227670.00,6.42,6.24,1.74,4.71
2022-06-27,29.02,29.76,30.28,28.92,13596,41006224.00,4.59,0.51,0.15,3.52
2022-06-28,30.22,31.57,32.18,30.22,30917,99658081.00,6.59,6.08,1.81,8.01
2022-06-29,30.88,29.31,31.77,29.19,16993,52398052.00,8.17,-7.16,-2.26,4.40
2022-06-30,29.86,28.71,29.86,28.50,17449,51503548.00,4.64,-2.05,-0.60,4.52
2022-07-01,28.94,28.45,29.09,28.33,6983,20486119.00,2.65,-0.91,-0.26,1.81
2022-07-04,28.71,28.18,28.73,27.94,6673,19287244.00,2.78,-0.95,-0.27,1.73
2022-07-05,28.17,27.24,28.52,27.09,9763,27580282.00,5.07,-3.34,-0.94,2.53
2022-07-06,27.18,27.28,27.77,26.98,5601,15662197.00,2.90,0.15,0.04,1.45
2022-07-07,27.31,27.33,27.67,26.92,4933,13732666.00,2.75,0.18,0.05,1.28
2022-07-08,27.42,28.23,28.78,27.42,6106,17651393.00,4.98,3.29,0.90,1.58
2022-07-11,28.08,27.72,28.79,27.32,6636,18874938.00,5.21,-1.81,-0.51,1.72
2022-07-12,28.12,26.56,28.12,26.42,5807,16003568.00,6.13,-4.18,-1.16,1.50
2022-07-13,26.95,26.90,26.99,26.47,3454,9481437.00,1.96,1.28,0.34,0.89
2022-07-14,26.63,27.22,27.53,26.63,7079,19445458.00,3.35,1.19,0.32,1.83
2022-07-15,27.57,27.75,28.32,26.79,8476,23908679.00,5.62,1.95,0.53,2.20
2022-07-18,27.82,28.64,28.96,27.82,10372,29934117.00,4.11,3.21,0.89,2.69
2022-07-19,29.04,29.71,30.19,28.15,17319,51185470.00,7.12,3.74,1.07,4.49
2022-07-20,29.69,29.92,30.19,28.64,14315,42935646.00,5.22,0.71,0.21,3.71
2022-07-21,29.92,30.35,31.32,29.42,15527,48234397.00,6.35,1.44,0.43,4.02
2022-07-22,30.81,30.24,31.20,29.97,10459,32458562.00,4.05,-0.36,-0.11,2.71
2022-07-25,30.74,29.71,31.00,29.42,7856,23844344.00,5.22,-1.75,-0.53,2.03
2022-07-26,30.12,29.61,30.42,29.12,5961,17839701.00,4.38,-0.34,-0.10,1.54
2022-07-27,29.65,30.07,30.47,29.12,7319,22112483.00,4.56,1.55,0.46,1.90
2022-07-28,30.07,30.10,30.43,29.56,9568,29008647.00,2.89,0.10,0.03,2.48
2022-07-29,30.30,32.08,32.16,30.12,21748,68928893.00,6.78,6.58,1.98,5.63
2022-08-01,33.02,33.32,33.90,32.21,39685,133128976.00,5.27,3.87,1.24,10.28
2022-08-02,33.21,32.10,33.32,30.83,27369,88525952.00,7.47,-3.66,-1.22,7.09
2022-08-03,32.30,32.71,34.19,31.84,41629,139522798.00,7.32,1.90,0.61,10.78
2022-08-04,32.94,32.45,33.21,31.25,22964,74445552.00,5.99,-0.79,-0.26,5.95
2022-08-05,31.81,32.38,32.72,31.52,12954,42037571.00,3.70,-0.22,-0.07,3.36
2022-08-08,32.47,34.35,34.97,32.09,26959,92825729.00,8.89,6.08,1.97,6.98
2022-08-09,34.41,34.66,35.30,33.90,16364,57432196.00,4.08,0.90,0.31,4.24
2022-08-10,34.48,34.78,35.27,34.02,13674,47771420.00,3.61,0.35,0.12,3.54
2022-08-11,35.18,35.22,36.20,34.52,15056,54013049.00,4.83,1.27,0.44,3.90
2022-08-12,35.09,34.42,37.10,34.33,26804,96694257.00,7.86,-2.27,-0.80,6.94
2022-08-15,34.08,34.17,35.04,33.30,21135,72923189.00,5.06,-0.73,-0.25,5.47
2022-08-16,34.69,34.17,35.17,33.67,10134,35246609.00,4.39,0.00,0.00,2.62
2022-08-17,34.23,33.93,35.72,33.92,14145,49384564.00,5.27,-0.70,-0.24,3.66
2022-08-18,33.93,34.17,34.58,33.35,12575,43152648.00,3.63,0.71,0.24,3.26
2022-08-19,33.82,32.15,34.26,32.08,16900,56025579.00,6.38,-5.91,-2.02,4.38
2022-08-22,32.52,31.80,33.11,31.17,17107,55162447.00,6.03,-1.09,-0.35,4.43
2022-08-23,31.52,32.28,32.77,31.50,11405,37130437.00,3.99,1.51,0.48,2.95
2022-08-24,31.79,31.00,32.67,30.94,14822,47565262.00,5.36,-3.97,-1.28,3.84
2022-08-25,30.92,29.51,31.21,28.92,13023,39136318.00,7.39,-4.81,-1.49,3.37
2022-08-26,28.74,27.92,29.18,26.57,52841,148039995.00,8.84,-5.39,-1.59,13.69
2022-08-29,27.52,26.92,27.55,26.15,20665,55463501.00,5.01,-3.58,-1.00,5.35
2022-08-30,26.62,26.34,26.84,26.00,12385,33128477.00,3.12,-2.15,-0.58,3.21
2022-08-31,26.42,25.04,26.43,24.70,16097,41617105.00,6.57,-4.94,-1.30,4.17
2022-09-01,25.31,25.06,25.31,24.53,15383,38695669.00,3.12,0.08,0.02,3.98
2022-09-02,25.17,25.42,25.65,24.32,17658,44789913.00,5.31,1.44,0.36,4.57
2022-09-05,25.60,24.39,25.63,24.25,18864,47606172.00,5.43,-4.05,-1.03,4.89
2022-09-06,24.60,24.75,24.99,24.29,12920,32432018.00,2.87,1.48,0.36,3.35
2022-09-07,24.63,25.67,25.87,24.48,19552,50477241.00,5.62,3.72,0.92,5.06
2022-09-08,26.12,25.34,27.22,25.26,28907,76597488.00,7.64,-1.29,-0.33,7.49
2022-09-09,25.60,24.72,25.60,24.40,12028,30250465.00,4.74,-2.45,-0.62,3.12
2022-09-13,24.62,25.05,25.37,24.53,7944,20106884.00,3.40,1.33,0.33,2.06
2022-09-14,24.42,24.74,24.98,24.34,9633,24019200.00,2.55,-1.24,-0.31,2.50
2022-09-15,24.65,23.38,24.65,23.37,16336,39464614.00,5.17,-5.50,-1.36,4.23
2022-09-16,23.42,22.81,23.56,22.81,10203,23907228.00,3.21,-2.44,-0.57,2.64
2022-09-19,23.07,22.82,23.48,22.67,8509,19884246.00,3.55,0.04,0.01,2.20
2022-09-20,22.97,23.60,23.60,22.77,8101,19178777.00,3.64,3.42,0.78,2.10
2022-09-21,23.47,23.33,23.56,22.77,4279,10118047.00,3.35,-1.14,-0.27,1.11
2022-09-22,23.05,23.78,24.04,23.01,9204,22184986.00,4.41,1.93,0.45,2.38
2022-09-23,24.00,23.27,24.01,23.07,6939,16474979.00,3.95,-2.14,-0.51,1.80
2022-09-26,23.37,23.49,23.83,23.01,7874,18762158.00,3.52,0.95,0.22,2.04
2022-09-27,23.02,24.14,24.22,23.02,7073,17212440.00,5.11,2.77,0.65,1.83
2022-09-28,24.11,23.52,24.33,23.52,7712,18784723.00,3.36,-2.57,-0.62,2.00
2022-09-29,23.82,23.63,24.02,23.45,3471,8346719.00,2.42,0.47,0.11,0.90
2022-09-30,23.67,22.87,23.68,22.70,6400,14989395.00,4.15,-3.22,-0.76,1.66
2022-10-10,22.63,21.52,22.63,21.01,9797,21502397.00,7.08,-5.90,-1.35,2.54
2022-10-11,21.80,21.60,21.90,21.21,5943,13054537.00,3.21,0.37,0.08,1.54
2022-10-12,21.80,22.63,22.70,21.04,8745,19461365.00,7.69,4.77,1.03,2.27
2022-10-13,22.80,23.60,24.14,22.43,11212,26849055.00,7.56,4.29,0.97,2.90
2022-10-14,23.72,24.45,24.78,23.63,11491,28419453.00,4.87,3.60,0.85,2.98
2022-10-17,25.62,29.42,29.42,25.62,64870,185244811.00,15.54,20.33,4.97,16.80
2022-10-18,29.91,27.77,29.91,27.63,58529,167540960.00,7.75,-5.61,-1.65,15.16
2022-10-19,28.21,28.60,28.72,27.32,31528,89623684.00,5.04,2.99,0.83,8.17
2022-10-20,28.50,28.97,29.36,27.81,32813,95752230.00,5.42,1.29,0.37,8.50
2022-10-21,30.67,34.84,34.84,29.62,95611,316515015.00,18.02,20.26,5.87,24.77
2022-10-24,35.92,33.32,37.10,32.62,103143,364005680.00,12.86,-4.36,-1.52,26.72
2022-10-25,32.56,32.77,34.25,32.23,41842,139768834.00,6.06,-1.65,-0.55,10.84
2022-10-26,33.06,34.37,35.52,32.67,45772,158544516.00,8.70,4.88,1.60,11.86
2022-10-27,34.61,28.80,34.72,28.53,77875,243076266.00,18.01,-16.21,-5.57,20.17
2022-10-28,28.32,28.84,30.08,27.72,40236,119667480.00,8.19,0.14,0.04,10.42
2022-10-31,28.82,29.80,31.05,28.82,40797,123377812.00,7.73,3.33,0.96,10.57
2022-11-01,30.62,30.61,31.11,29.20,36883,112426249.00,6.41,2.72,0.81,9.55
2022-11-02,30.32,29.50,30.69,29.22,42027,126336125.00,4.80,-3.63,-1.11,10.89
2022-11-03,29.12,31.25,32.11,28.73,50984,157176463.00,11.46,5.93,1.75,13.21
2022-11-04,31.25,32.33,32.61,30.93,38042,122690837.00,5.38,3.46,1.08,9.85
2022-11-07,32.92,33.23,35.32,31.96,61918,209499576.00,10.39,2.78,0.90,16.04
2022-11-08,33.45,34.51,34.58,32.43,33077,113023533.00,6.47,3.85,1.28,8.57
2022-11-09,34.53,35.12,36.08,33.01,37886,133369872.00,8.90,1.77,0.61,9.81
2022-11-10,34.72,34.67,36.51,34.22,28464,101632991.00,6.52,-1.28,-0.45,7.37
2022-11-11,35.46,35.15,37.02,34.76,22382,80749628.00,6.52,1.38,0.48,5.80
2022-11-14,35.14,33.45,35.17,33.03,22932,77901544.00,6.09,-4.84,-1.70,5.94
2022-11-15,33.62,33.97,34.83,32.74,21396,73673296.00,6.25,1.55,0.52,5.54
2022-11-16,34.22,34.22,35.52,32.72,28477,97827287.00,8.24,0.74,0.25,7.38
2022-11-17,34.27,34.18,34.63,33.45,13155,45244023.00,3.45,-0.12,-0.04,3.41
2022-11-18,33.74,33.23,35.20,33.03,35038,119845178.00,6.35,-2.78,-0.95,9.08
2022-11-21,33.23,34.11,34.27,32.70,15392,52204296.00,4.72,2.65,0.88,3.99
2022-11-22,33.77,32.27,34.12,31.80,23599,77902594.00,6.80,-5.39,-1.84,6.11
2022-11-23,31.66,31.84,32.50,30.86,14979,47995354.00,5.08,-1.33,-0.43,3.88
2022-11-24,32.76,32.61,34.05,32.22,16286,54578663.00,5.75,2.42,0.77,4.22
2022-11-25,32.46,30.45,32.95,30.42,19622,62058411.00,7.76,-6.62,-2.16,5.08
2022-11-28,28.92,29.07,30.44,28.83,24852,74162594.00,5.29,-4.53,-1.38,6.44
2022-11-29,29.06,28.80,29.32,28.54,17712,51839269.00,2.68,-0.93,-0.27,4.59
2022-11-30,28.62,28.33,29.06,27.94,16005,46240560.00,3.89,-1.63,-0.47,4.15
2022-12-01,28.62,28.93,29.87,28.42,20879,61955788.00,5.12,2.12,0.60,5.12
2022-12-02,29.16,29.39,29.39,28.33,15246,44800985.00,3.66,1.59,0.46,3.74
2022-12-05,29.67,28.24,29.68,27.83,20205,58104666.00,6.29,-3.91,-1.15,4.95
2022-12-06,27.89,27.64,28.26,27.54,17899,50323941.00,2.55,-2.12,-0.60,4.39
2022-12-07,27.56,27.52,28.11,27.30,11905,33388201.00,2.93,-0.43,-0.12,2.92
2022-12-08,27.52,27.36,27.68,27.18,6616,18345478.00,1.82,-0.58,-0.16,1.62
2022-12-09,27.19,26.37,27.57,26.34,21204,57439031.00,4.50,-3.62,-0.99,5.20
2022-12-12,26.50,28.70,29.10,26.13,39058,111054559.00,11.26,8.84,2.33,9.57
2022-12-13,29.06,30.70,31.09,28.63,43349,132989641.00,8.57,6.97,2.00,10.62
2022-12-14,30.95,30.30,32.18,30.10,27939,87976694.00,6.78,-1.30,-0.40,6.85
2022-12-15,30.95,30.71,31.09,29.37,16325,50258543.00,5.68,1.35,0.41,4.00
2022-12-16,30.82,30.56,31.49,30.30,17511,54594974.00,3.87,-0.49,-0.15,4.29
2022-12-19,30.41,28.92,30.41,28.62,16499,49130172.00,5.86,-5.37,-1.64,4.04
2022-12-20,28.37,29.90,30.30,28.37,16866,50386242.00,6.67,3.39,0.98,4.13
2022-12-21,29.58,28.54,29.66,28.38,8373,24537426.00,4.28,-4.55,-1.36,2.05
2022-12-22,28.70,28.46,29.61,28.00,9938,28835623.00,5.64,-0.28,-0.08,2.44
2022-12-23,28.45,27.27,29.17,26.92,11849,33129065.00,7.91,-4.18,-1.19,2.90
2022-12-26,27.88,29.79,30.21,27.68,13140,38945078.00,9.28,9.24,2.52,3.22
2022-12-27,30.09,29.78,30.42,29.11,12180,36511898.00,4.40,-0.03,-0.01,2.99
2022-12-28,29.86,28.64,30.04,28.12,11304,33433545.00,6.45,-3.83,-1.14,2.77
2022-12-29,29.19,28.86,29.19,28.00,8061,23480884.00,4.16,0.77,0.22,1.98
2022-12-30,29.17,28.37,29.18,28.26,6264,18145934.00,3.19,-1.70,-0.49,1.53
2023-01-03,28.37,31.50,32.16,28.19,22820,70580440.00,13.99,11.03,3.13,5.27
2023-01-04,32.36,33.70,34.18,31.76,40990,138481959.00,7.68,6.98,2.20,9.47
2023-01-05,34.04,33.60,34.22,32.86,17213,58249103.00,4.04,-0.30,-0.10,3.97
2023-01-06,33.58,32.92,33.97,32.78,12093,40650124.00,3.54,-2.02,-0.68,2.79
2023-01-09,32.92,33.41,34.09,32.67,18468,62494707.00,4.31,1.49,0.49,4.26
2023-01-10,33.26,34.06,35.41,33.13,20667,71516602.00,6.82,1.95,0.65,4.77
2023-01-11,33.82,34.27,34.99,33.50,15354,53430219.00,4.37,0.62,0.21,3.55
2023-01-12,34.30,36.84,37.35,33.88,32476,119382919.00,10.13,7.50,2.57,7.50
2023-01-13,37.22,39.72,40.02,36.99,38114,150258727.00,8.22,7.82,2.88,8.80
2023-01-16,39.72,39.54,40.22,38.85,15188,60522971.00,3.45,-0.45,-0.18,3.51
2023-01-17,39.54,39.54,40.21,38.92,12516,50008383.00,3.26,0.00,0.00,2.89
2023-01-18,39.22,40.15,41.11,39.22,15600,63226856.00,4.78,1.54,0.61,3.60
2023-01-19,40.21,40.22,41.41,39.67,11317,46142684.00,4.33,0.17,0.07,2.61
2023-01-20,40.42,39.41,40.52,39.00,10862,43436818.00,3.78,-2.01,-0.81,2.51
2023-01-30,39.48,38.93,39.71,38.13,21047,82329558.00,4.01,-1.22,-0.48,4.86
2023-01-31,39.12,38.32,39.13,38.12,7607,29631884.00,2.59,-1.57,-0.61,1.76
2023-02-01,38.70,39.49,41.42,38.60,15171,61090132.00,7.36,3.05,1.17,3.40
2023-02-02,39.65,38.77,40.12,38.62,10271,40541698.00,3.80,-1.82,-0.72,2.30
2023-02-03,38.82,39.86,40.27,38.54,13070,52019932.00,4.46,2.81,1.09,2.93
2023-02-06,41.07,44.26,45.02,40.73,35065,153631354.00,10.76,11.04,4.40,7.85
2023-02-07,45.15,43.06,45.15,42.67,25055,109510672.00,5.60,-2.71,-1.20,5.61
2023-02-08,42.95,42.60,43.53,42.25,14970,64667146.00,2.97,-1.07,-0.46,3.35
2023-02-09,42.53,43.32,43.94,41.82,14558,63014158.00,4.98,1.69,0.72,3.26
2023-02-10,43.01,42.39,43.98,42.27,11910,51367546.00,3.95,-2.15,-0.93,2.67
2023-02-13,41.58,41.70,42.70,41.32,17621,74310800.00,3.26,-1.63,-0.69,3.94
2023-02-14,41.69,41.27,41.72,40.37,13725,56826269.00,3.24,-1.03,-0.43,3.07
2023-02-15,41.62,39.62,42.02,39.44,23015,93634527.00,6.25,-4.00,-1.65,5.15
2023-02-16,39.69,39.52,41.59,39.12,25763,104684324.00,6.23,-0.25,-0.10,5.77
2023-02-17,39.91,38.74,41.05,38.50,25570,102106786.00,6.45,-1.97,-0.78,5.72
2023-02-20,38.74,39.60,40.03,38.44,16433,65496593.00,4.10,2.22,0.86,3.68
2023-02-21,39.92,39.09,39.92,38.75,9818,38808995.00,2.95,-1.29,-0.51,2.20
2023-02-22,38.52,40.96,42.10,38.50,34390,141402211.00,9.21,4.78,1.87,7.70
2023-02-23,41.77,42.34,43.30,40.70,39732,169420077.00,6.35,3.37,1.38,8.89
2023-02-24,41.94,41.23,42.22,40.62,19687,82092136.00,3.78,-2.62,-1.11,4.41
2023-02-27,40.48,40.55,41.62,40.12,14900,61219137.00,3.64,-1.65,-0.68,3.33
2023-02-28,40.47,39.89,41.11,39.38,12864,51792249.00,4.27,-1.63,-0.66,2.88
2023-03-01,39.88,39.90,40.53,39.25,13386,53846584.00,3.21,0.03,0.01,3.00
2023-03-02,39.90,38.32,40.17,38.23,19913,78359601.00,4.86,-3.96,-1.58,4.46
2023-03-03,38.36,38.11,39.59,37.53,14127,54467988.00,5.38,-0.55,-0.21,3.16
2023-03-06,37.92,39.63,39.91,37.31,18316,72093875.00,6.82,3.99,1.52,4.10
2023-03-07,39.27,38.41,40.04,38.14,12564,49415737.00,4.79,-3.08,-1.22,2.81
2023-03-08,37.95,38.68,39.22,37.76,11589,44920995.00,3.80,0.70,0.27,2.59
2023-03-09,38.72,38.53,39.25,38.22,12984,50834770.00,2.66,-0.39,-0.15,2.91
2023-03-10,38.46,38.52,39.01,38.01,6878,26783701.00,2.60,-0.03,-0.01,1.54
2023-03-13,38.31,38.71,39.10,37.65,10354,40237499.00,3.76,0.49,0.19,2.32
2023-03-14,38.61,37.51,38.62,37.42,10824,41360432.00,3.10,-3.10,-1.20,2.42
2023-03-15,37.73,38.31,39.81,37.65,12389,48498615.00,5.76,2.13,0.80,2.77
2023-03-16,38.17,37.07,38.17,36.88,10208,38590979.00,3.37,-3.24,-1.24,2.28
2023-03-17,37.37,38.68,39.55,36.62,22999,88439471.00,7.90,4.34,1.61,5.15
2023-03-20,39.19,40.00,41.62,38.33,29712,120666960.00,8.51,3.41,1.32,6.65
2023-03-21,40.12,41.10,41.24,39.60,15029,61824352.00,4.10,2.75,1.10,3.36
2023-03-22,41.22,40.49,41.90,40.00,15599,64256645.00,4.62,-1.48,-0.61,3.49
2023-03-23,40.43,40.43,41.34,40.07,10956,44811703.00,3.14,-0.15,-0.06,2.45
2023-03-24,40.22,41.26,41.98,40.04,14848,62003775.00,4.80,2.05,0.83,3.32
2023-03-27,41.12,39.82,41.51,38.72,29147,116616129.00,6.76,-3.49,-1.44,6.52
2023-03-28,40.05,38.09,41.13,38.00,25529,100627353.00,7.86,-4.34,-1.73,5.71
2023-03-29,37.84,37.76,38.62,37.32,16941,64809339.00,3.41,-0.87,-0.33,3.79
2023-03-30,38.22,38.88,39.11,37.12,15473,59910677.00,5.27,2.97,1.12,3.46
2023-03-31,38.88,41.21,41.72,38.88,25615,104766215.00,7.30,5.99,2.33,5.73
2023-04-03,41.81,38.78,41.89,38.65,25757,102800232.00,7.86,-5.90,-2.43,5.76
2023-04-04,38.62,35.72,38.77,35.13,43042,158358143.00,9.39,-7.89,-3.06,9.63
2023-04-06,35.47,35.97,36.72,34.89,18514,66973549.00,5.12,0.70,0.25,4.14
2023-04-07,35.97,39.59,39.85,35.97,30879,118952035.00,10.79,10.06,3.62,6.91
2023-04-10,39.62,39.61,40.22,38.32,23227,92633598.00,4.80,0.05,0.02,5.20
2023-04-11,39.21,40.22,41.12,39.21,17675,71776322.00,4.82,1.54,0.61,3.96
2023-04-12,40.51,40.81,41.10,39.77,14607,59587000.00,3.31,1.47,0.59,3.27
2023-04-13,40.52,40.72,41.07,40.02,14185,58062908.00,2.57,-0.22,-0.09,3.17
2023-04-14,40.31,40.06,41.00,37.97,29755,118023751.00,7.44,-1.62,-0.66,6.66
2023-04-17,40.40,43.25,44.12,40.32,54547,234366207.00,9.49,7.96,3.19,12.21
2023-04-18,43.25,41.62,43.48,41.38,28161,119701535.00,4.86,-3.77,-1.63,6.30
2023-04-19,41.12,43.79,44.19,40.82,33287,144431733.00,8.10,5.21,2.17,7.45
2023-04-20,43.79,42.88,44.11,42.54,20861,90405141.00,3.59,-2.08,-0.91,4.67
2023-04-21,42.62,42.75,43.81,41.12,24293,103970464.00,6.27,-0.30,-0.13,5.44
2023-04-24,42.68,41.72,42.82,40.49,19857,83204904.00,5.45,-2.41,-1.03,4.44
2023-04-25,41.62,41.19,41.82,39.94,19963,82547632.00,4.51,-1.27,-0.53,4.47
2023-04-26,40.44,41.62,41.72,40.42,13535,56371151.00,3.16,1.04,0.43,3.03
2023-04-27,41.33,43.22,43.92,40.59,29504,127907854.00,8.00,3.84,1.60,6.60
2023-04-28,41.82,44.94,45.17,41.60,33072,146270019.00,8.26,3.98,1.72,7.40
2023-05-04,45.15,43.53,45.15,42.70,19852,87139840.00,5.45,-3.14,-1.41,4.44
2023-05-05,43.53,43.05,45.87,42.82,20687,92252639.00,7.01,-1.10,-0.48,4.63
2023-05-08,43.93,48.32,49.42,43.72,34582,164364023.00,13.24,12.24,5.27,7.74
2023-05-09,47.62,46.22,48.61,46.22,21256,101325647.00,4.95,-4.35,-2.10,4.76
2023-05-10,46.52,46.90,48.10,45.52,20555,96919433.00,5.58,1.47,0.68,4.60
2023-05-11,47.02,44.62,47.09,44.62,19377,88738289.00,5.27,-4.86,-2.28,4.34
2023-05-12,44.62,43.47,45.46,43.32,13430,59669478.00,4.80,-2.58,-1.15,3.01
2023-05-15,43.33,43.59,43.76,42.28,10766,46879306.00,3.40,0.28,0.12,2.41
2023-05-16,43.59,43.92,44.86,42.65,9423,41795410.00,5.07,0.76,0.33,2.10
2023-05-17,43.90,45.39,45.82,43.21,14112,64355771.00,5.94,3.35,1.47,3.15
2023-05-18,45.36,43.89,46.09,43.52,15217,68579111.00,5.66,-3.30,-1.50,3.40
2023-05-19,43.23,45.00,45.46,43.23,10682,48310201.00,5.08,2.53,1.11,2.38
2023-05-22,45.41,45.40,45.55,44.06,8456,38024328.00,3.31,0.89,0.40,1.89
2023-05-23,45.30,44.95,45.86,44.20,6489,29305129.00,3.66,-0.99,-0.45,1.45
2023-05-24,44.82,43.93,45.21,43.20,9457,41750787.00,4.47,-2.27,-1.02,2.09
2023-05-25,43.68,42.86,44.44,42.21,12594,54084293.00,5.08,-2.44,-1.07,2.78
2023-05-26,42.88,43.29,43.81,42.29,9214,39695853.00,3.55,1.00,0.43,2.04
2023-05-29,43.10,43.00,43.59,41.90,18906,80642282.00,3.90,-0.67,-0.29,4.18
2023-05-30,42.88,43.91,44.46,42.35,13784,60145215.00,4.91,2.12,0.91,3.05
2023-05-31,43.87,45.20,45.67,43.07,15732,70220774.00,5.92,2.94,1.29,3.48
2023-06-01,45.57,43.57,45.57,43.20,12941,57023657.00,5.24,-3.61,-1.63,2.86
2023-06-02,43.97,43.99,44.79,43.40,8321,36702648.00,3.19,0.96,0.42,1.84
2023-06-05,43.90,44.09,45.11,43.61,6621,29311070.00,3.41,0.23,0.10,1.46
2023-06-06,43.93,43.10,44.46,42.05,10643,45765969.00,5.47,-2.25,-0.99,2.35
2023-06-07,43.11,44.00,45.11,42.88,15513,68836837.00,5.17,2.09,0.90,3.43
