date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-16,38.08,37.11,39.44,37.06,18620,102367550.00,6.28,-2.14,-0.81,4.30
2021-09-17,37.82,34.78,37.82,33.23,27244,137510891.00,12.37,-6.28,-2.33,6.30
2021-09-22,34.63,34.71,35.19,34.33,10870,54511279.00,2.47,-0.20,-0.07,2.51
2021-09-23,35.13,34.57,35.71,34.42,11124,56201713.00,3.72,-0.40,-0.14,2.57
2021-09-24,34.66,32.99,35.99,32.98,20452,100528569.00,8.71,-4.57,-1.58,4.73
2021-09-27,32.74,30.64,32.85,30.56,21695,98184990.00,6.94,-7.12,-2.35,5.01
2021-09-28,30.63,30.81,31.16,30.28,9841,43858982.00,2.87,0.55,0.17,2.27
2021-09-29,30.67,29.51,30.67,29.23,11589,50100327.00,4.67,-4.22,-1.30,2.68
2021-09-30,29.91,30.20,30.34,29.49,8301,36117712.00,2.88,2.34,0.69,1.92
2021-10-08,30.35,30.42,31.28,29.53,11291,49936605.00,5.79,0.73,0.22,2.61
2021-10-11,30.51,30.27,30.58,29.78,6645,29152982.00,2.63,-0.49,-0.15,1.54
2021-10-12,30.13,28.99,30.63,28.63,11414,48568474.00,6.61,-4.23,-1.28,2.64
2021-10-13,28.84,29.42,29.78,28.67,8379,35428340.00,3.83,1.48,0.43,1.94
2021-10-14,29.50,29.99,30.28,29.42,8510,36956871.00,2.92,1.94,0.57,1.97
2021-10-15,29.94,30.16,30.26,29.61,9120,39697638.00,2.17,0.57,0.17,2.11
2021-10-18,30.13,30.78,31.31,30.12,14390,64052256.00,3.95,2.06,0.62,3.33
2021-10-19,30.90,31.07,31.19,30.43,9724,43501034.00,2.47,0.94,0.29,2.25
2021-10-20,30.76,30.71,31.16,30.35,7957,35391276.00,2.61,-1.16,-0.36,1.84
2021-10-21,31.04,31.06,32.13,30.82,21000,95466861.00,4.27,1.14,0.35,4.85
2021-10-22,30.73,30.16,31.27,30.08,13183,58511528.00,3.83,-2.90,-0.90,3.05
2021-10-25,30.09,30.81,31.16,29.74,15676,69688595.00,4.71,2.16,0.65,3.62
2021-10-26,31.02,31.42,31.71,30.71,16212,73686047.00,3.25,1.98,0.61,3.75
2021-10-27,31.78,32.49,32.82,31.35,22005,102237301.00,4.68,3.41,1.07,5.09
2021-10-28,32.09,30.63,32.48,30.21,22376,100478503.00,6.99,-5.72,-1.86,5.17
2021-10-29,30.58,32.10,32.26,30.46,18210,83256273.00,5.88,4.80,1.47,4.21
2021-11-01,32.69,34.96,36.55,32.46,38578,192420163.00,12.74,8.91,2.86,8.92
2021-11-02,34.96,34.32,35.56,33.71,26938,134525386.00,5.29,-1.83,-0.64,6.23
2021-11-03,34.76,34.42,34.76,33.48,16898,83122993.00,3.73,0.29,0.10,3.91
2021-11-04,34.00,35.03,35.70,34.00,16954,85753420.00,4.94,1.77,0.61,3.92
2021-11-05,34.93,36.03,37.12,34.78,25328,132622442.00,6.68,2.85,1.00,5.85
2021-11-08,35.88,36.31,37.71,35.88,23390,124083057.00,5.08,0.78,0.28,5.41
2021-11-09,36.31,36.48,36.92,35.71,17481,91602811.00,3.33,0.47,0.17,4.04
2021-11-10,36.42,38.31,38.56,36.06,26717,145694374.00,6.85,5.02,1.83,6.17
2021-11-11,39.07,39.65,41.69,38.78,38200,221315140.00,7.60,3.50,1.34,8.83
2021-11-12,39.63,40.66,42.35,39.02,28633,168857426.00,8.40,2.55,1.01,6.62
2021-11-15,40.42,41.06,41.96,39.99,26325,154711042.00,4.85,0.98,0.40,6.08
2021-11-16,40.96,43.07,43.68,40.35,34759,212752166.00,8.11,4.90,2.01,8.03
2021-11-17,42.56,47.33,48.92,42.56,53616,353327376.00,14.77,9.89,4.26,12.39
2021-11-18,47.06,48.08,49.29,46.78,48200,332193808.00,5.30,1.58,0.75,11.14
2021-11-19,47.69,47.11,48.56,45.88,30722,207456763.00,5.57,-2.02,-0.97,7.10
2021-11-22,47.04,52.63,53.36,47.00,50978,365485680.00,13.50,11.72,5.52,11.78
2021-11-23,60.35,57.53,61.83,55.35,64993,539693840.00,12.31,9.31,4.90,15.02
2021-11-24,58.21,61.42,64.56,56.99,57199,502675840.00,13.16,6.76,3.89,13.22
2021-11-25,61.94,66.35,67.13,60.06,51086,469951056.00,11.51,8.03,4.93,11.81
2021-11-26,66.64,65.33,67.97,63.92,51446,480160064.00,6.10,-1.54,-1.02,11.89
2021-11-29,63.92,64.63,67.01,63.21,38775,359802960.00,5.82,-1.07,-0.70,8.96
2021-11-30,65.16,65.39,68.43,63.28,54004,504135712.00,7.97,1.18,0.76,12.48
2021-12-01,63.92,64.28,67.11,62.14,49031,445644336.00,7.60,-1.70,-1.11,11.33
2021-12-02,64.28,66.99,70.98,62.41,62380,593433136.00,13.33,4.22,2.71,14.42
2021-12-03,66.79,66.61,67.25,61.78,39063,360061408.00,8.17,-0.57,-0.38,9.03
2021-12-06,66.28,61.70,66.28,61.62,31392,282090528.00,7.00,-7.37,-4.91,7.25
2021-12-07,61.53,59.93,62.41,59.04,32128,276155648.00,5.46,-2.87,-1.77,7.42
2021-12-08,59.63,61.23,62.14,58.96,22486,196013690.00,5.31,2.17,1.30,5.20
2021-12-09,61.43,61.35,61.85,59.72,22345,193746104.00,3.48,0.20,0.12,5.16
2021-12-10,60.51,60.84,61.92,59.57,18470,160326208.00,3.83,-0.83,-0.51,4.27
2021-12-13,59.73,60.29,61.89,59.28,19757,169830615.00,4.29,-0.90,-0.55,4.57
2021-12-14,60.72,58.64,60.72,58.64,18119,153025835.00,3.45,-2.74,-1.65,4.19
2021-12-15,58.91,59.80,62.35,58.58,28536,246881057.00,6.43,1.98,1.16,6.59
2021-12-16,60.23,59.27,62.28,58.92,20183,173304381.00,5.62,-0.89,-0.53,4.66
2021-12-17,59.13,57.49,59.28,54.86,36319,293372576.00,7.46,-3.00,-1.78,8.39
2021-12-20,57.42,55.94,58.06,54.92,16908,135966702.00,5.46,-2.70,-1.55,3.91
2021-12-21,56.06,56.51,57.63,55.03,9151,73339877.00,4.65,1.02,0.57,2.11
2021-12-22,56.70,57.41,59.05,56.11,17411,143834977.00,5.20,1.59,0.90,4.02
2021-12-23,57.39,56.56,58.13,56.18,11565,94036655.00,3.40,-1.48,-0.85,2.67
2021-12-24,57.42,53.91,57.42,53.64,19737,153107619.00,6.68,-4.69,-2.65,4.56
2021-12-27,54.13,55.11,55.87,53.86,14422,113432606.00,3.73,2.23,1.20,3.33
2021-12-28,55.33,54.97,56.06,53.61,7111,55707808.00,4.45,-0.25,-0.14,1.64
2021-12-29,55.56,54.36,55.56,53.62,6513,50503518.00,3.53,-1.11,-0.61,1.51
2021-12-30,56.78,54.53,59.64,54.22,25226,204474983.00,9.97,0.31,0.17,5.83
2021-12-31,54.63,54.06,55.35,53.02,15505,119956163.00,4.27,-0.86,-0.47,3.55
2022-01-04,53.21,53.20,54.55,52.50,16361,124381776.00,3.79,-1.59,-0.86,3.75
2022-01-05,55.38,51.36,56.56,50.81,23421,177410889.00,10.81,-3.46,-1.84,5.36
2022-01-06,50.71,52.02,53.06,50.71,15459,115013999.00,4.58,1.29,0.66,3.54
2022-01-07,51.62,49.63,52.29,49.55,16672,120612447.00,5.27,-4.59,-2.39,3.82
2022-01-10,49.62,49.71,50.71,48.71,13201,93645100.00,4.03,0.16,0.08,3.02
2022-01-11,49.77,48.93,50.66,48.00,14941,104780392.00,5.35,-1.57,-0.78,3.42
2022-01-12,48.13,47.38,49.36,46.78,29155,199254632.00,5.27,-3.17,-1.55,6.68
2022-01-13,47.50,45.28,48.04,45.01,21770,144296057.00,6.40,-4.43,-2.10,4.98
2022-01-14,44.13,45.36,46.63,44.13,13835,90774907.00,5.52,0.18,0.08,3.17
2022-01-17,45.75,47.03,47.56,44.64,17906,119618993.00,6.44,3.68,1.67,4.10
2022-01-18,47.46,46.91,47.46,45.91,11195,74776022.00,3.30,-0.26,-0.12,2.56
2022-01-19,46.70,46.55,48.03,45.72,10755,72217637.00,4.92,-0.77,-0.36,2.46
2022-01-20,46.63,44.63,47.03,44.42,14474,93752103.00,5.61,-4.12,-1.92,3.31
2022-01-21,45.00,43.63,45.31,42.96,8910,56334505.00,5.27,-2.24,-1.00,2.04
2022-01-24,43.68,44.13,44.48,42.85,6714,42222853.00,3.74,1.15,0.50,1.54
2022-01-25,43.77,42.83,45.71,42.73,10825,68684791.00,6.75,-2.95,-1.30,2.48
2022-01-26,43.88,43.24,43.88,41.98,6799,41934102.00,4.44,0.96,0.41,1.56
2022-01-27,43.11,42.05,44.48,41.78,8933,55188918.00,6.24,-2.75,-1.19,2.05
2022-01-28,41.96,41.64,42.62,40.72,9410,56415208.00,4.52,-0.98,-0.41,2.15
2022-02-07,42.00,42.71,44.19,42.00,9948,61770969.00,5.26,2.57,1.07,2.28
2022-02-08,42.48,42.59,43.62,41.64,10684,65076199.00,4.64,-0.28,-0.12,2.45
2022-02-09,42.88,43.60,44.27,41.57,11676,72202403.00,6.34,2.37,1.01,2.67
2022-02-10,43.66,43.34,45.92,43.07,20474,130166454.00,6.54,-0.60,-0.26,4.69
2022-02-11,43.33,40.58,43.33,40.40,17529,104221003.00,6.76,-6.37,-2.76,4.01
2022-02-14,40.00,42.21,43.06,39.85,16867,101373103.00,7.91,4.02,1.63,3.86
2022-02-15,43.21,43.80,45.28,43.21,20020,126679086.00,4.90,3.77,1.59,4.58
2022-02-16,44.08,46.94,47.21,43.21,33050,217501841.00,9.13,7.17,3.14,7.57
2022-02-17,46.83,47.18,48.56,46.28,26412,179522588.00,4.86,0.51,0.24,6.05
2022-02-18,46.78,47.60,48.91,45.99,20633,140108042.00,6.19,0.89,0.42,4.72
2022-02-21,46.93,47.41,48.12,46.58,16955,114607804.00,3.24,-0.40,-0.19,3.88
2022-02-22,46.91,49.92,51.13,46.49,27579,194704126.00,9.79,5.29,2.51,6.32
2022-02-23,50.34,53.89,55.35,49.99,35257,266537298.00,10.74,7.95,3.97,8.07
2022-02-24,54.13,54.06,57.61,51.78,42927,335059968.00,10.82,0.32,0.17,9.83
2022-02-25,54.55,55.31,56.19,52.83,33201,259164906.00,6.22,2.31,1.25,7.60
2022-02-28,54.96,54.53,56.53,53.96,24556,192576920.00,4.65,-1.41,-0.78,5.62
2022-03-01,55.08,54.78,55.35,52.13,26717,206520982.00,5.91,0.46,0.25,6.12
2022-03-02,54.63,54.56,55.56,53.21,16526,128578950.00,4.29,-0.40,-0.22,3.78
2022-03-03,55.28,52.05,55.48,52.03,21021,160187332.00,6.32,-4.60,-2.51,4.81
2022-03-04,51.24,54.07,55.46,51.06,27546,212778701.00,8.45,3.88,2.02,6.31
2022-03-07,52.69,54.99,58.06,52.58,29836,236831445.00,10.14,1.70,0.92,6.83
2022-03-08,55.91,55.36,58.06,54.99,30447,245390988.00,5.58,0.67,0.37,6.97
2022-03-09,55.75,56.56,58.78,53.92,31124,252303281.00,8.78,2.17,1.20,7.13
2022-03-10,57.49,55.76,58.61,54.47,32612,262475152.00,7.32,-1.41,-0.80,7.47
2022-03-11,54.73,56.56,57.29,54.49,22208,178211922.00,5.02,1.43,0.80,5.09
2022-03-14,56.06,57.50,58.78,54.63,26297,214282973.00,7.34,1.66,0.94,6.02
2022-03-15,58.04,59.80,63.05,56.92,33222,286857104.00,10.66,4.00,2.30,7.61
2022-03-16,61.78,71.98,71.98,59.05,34443,319091776.00,21.62,20.37,12.18,7.89
2022-03-17,75.30,69.06,75.30,65.33,43580,427272400.00,13.85,-4.06,-2.92,9.98
2022-03-18,66.78,63.93,68.56,62.96,32971,304627872.00,8.11,-7.43,-5.13,7.55
2022-03-21,63.21,66.23,66.42,62.31,30097,276533744.00,6.43,3.60,2.30,6.89
2022-03-22,65.76,66.06,70.27,63.56,38920,370325536.00,10.13,-0.26,-0.17,8.91
2022-03-23,65.35,65.97,68.62,64.76,17395,165302113.00,5.84,-0.14,-0.09,3.98
2022-03-24,64.54,63.86,66.71,63.04,11808,108454921.00,5.56,-3.20,-2.11,2.70
2022-03-25,64.51,64.85,67.11,63.92,16643,155082816.00,5.00,1.55,0.99,3.81
2022-03-28,64.34,59.46,65.23,59.03,21162,183530044.00,9.56,-8.31,-5.39,4.85
2022-03-29,59.71,58.70,61.69,57.93,15794,134185593.00,6.32,-1.28,-0.76,3.62
2022-03-30,59.31,60.34,60.91,57.88,13560,115541255.00,5.16,2.79,1.64,3.11
2022-03-31,60.03,58.33,60.93,58.15,10526,88949910.00,4.61,-3.33,-2.01,2.41
2022-04-01,58.33,57.42,58.83,56.31,11886,97677235.00,4.32,-1.56,-0.91,2.72
2022-04-06,56.78,57.60,57.91,54.28,14918,117853447.00,6.32,0.31,0.18,3.42
2022-04-07,56.98,55.25,56.98,54.16,11928,93791963.00,4.90,-4.08,-2.35,2.73
2022-04-08,54.80,54.63,55.74,53.78,7508,58586091.00,3.55,-1.12,-0.62,1.72
2022-04-11,54.96,51.30,54.96,50.71,14275,105586674.00,7.78,-6.10,-3.33,3.27
2022-04-12,51.80,50.01,52.13,49.45,12965,93554442.00,5.22,-2.51,-1.29,2.97
2022-04-13,49.98,48.67,49.99,47.82,10199,71188915.00,4.34,-2.68,-1.34,2.34
2022-04-14,49.17,47.61,49.17,45.93,18797,127568624.00,6.66,-2.18,-1.06,4.30
2022-04-15,45.36,46.81,47.49,45.36,10165,67635131.00,4.47,-1.68,-0.80,2.33
2022-04-18,46.63,50.86,51.51,45.40,15863,112119174.00,13.05,8.65,4.05,3.63
2022-04-19,51.06,50.54,51.19,49.38,15720,113419492.00,3.56,-0.63,-0.32,3.60
2022-04-20,50.54,51.27,51.51,49.29,13827,99489643.00,4.39,1.44,0.73,3.17
2022-04-21,49.96,48.73,52.60,47.98,20662,149379210.00,9.01,-4.95,-2.54,4.73
2022-04-22,47.63,45.37,49.16,45.37,11646,78925083.00,7.78,-6.90,-3.36,2.67
2022-04-25,44.06,41.78,45.99,41.66,13774,86460945.00,9.54,-7.91,-3.59,3.15
2022-04-26,42.26,38.63,42.77,38.20,19572,113976873.00,10.94,-7.54,-3.15,4.48
2022-04-27,38.19,43.51,44.12,37.49,21733,127502191.00,17.16,12.63,4.88,4.98
2022-04-28,43.69,42.97,44.60,42.00,15469,96110118.00,5.98,-1.24,-0.54,3.54
2022-04-29,43.37,44.28,45.00,41.35,19789,122719449.00,8.49,3.05,1.31,4.53
2022-05-05,44.29,44.11,44.78,43.12,13972,88328154.00,3.75,-0.38,-0.17,3.20
2022-05-06,42.65,44.26,44.88,42.34,11113,69704373.00,5.76,0.34,0.15,2.54
2022-05-09,43.51,48.56,50.51,43.51,20351,140884099.00,15.82,9.72,4.30,4.66
2022-05-10,47.49,51.23,51.67,47.21,19176,136101162.00,9.18,5.50,2.67,4.39
2022-05-11,51.15,53.36,54.88,50.63,21896,166157774.00,8.30,4.16,2.13,5.01
2022-05-12,52.78,51.98,53.08,51.26,13105,97379544.00,3.41,-2.59,-1.38,3.00
2022-05-13,51.99,54.46,54.67,51.06,13297,102078290.00,6.94,4.77,2.48,3.04
2022-05-16,54.99,54.38,56.62,53.92,12024,94711448.00,4.96,-0.15,-0.08,2.75
2022-05-17,53.92,56.28,57.33,53.68,12490,100117069.00,6.71,3.49,1.90,2.86
2022-05-18,56.53,55.25,57.88,54.75,11266,88870499.00,5.56,-1.83,-1.03,2.58
2022-05-19,54.14,57.49,57.96,53.75,13222,106235556.00,7.62,4.05,2.24,3.03
2022-05-20,57.96,57.03,58.66,56.01,10853,87803797.00,4.61,-0.80,-0.46,2.49
2022-05-23,57.03,57.63,58.67,56.53,10820,87816612.00,3.75,1.05,0.60,2.48
2022-05-24,57.96,53.71,57.96,53.46,19072,149044940.00,7.81,-6.80,-3.92,4.37
2022-05-25,53.89,54.62,54.97,52.25,12337,93596620.00,5.06,1.69,0.91,2.83
2022-05-26,54.64,55.24,57.01,54.40,12136,95649429.00,4.78,1.14,0.62,2.78
2022-05-27,55.86,54.74,56.75,53.89,8289,64839234.00,5.18,-0.91,-0.50,1.90
2022-05-30,54.80,53.68,54.80,52.98,9897,75243013.00,3.32,-1.94,-1.06,2.27
2022-05-31,53.89,54.71,55.19,52.32,9568,72875589.00,5.35,1.92,1.03,2.19
2022-06-01,54.75,56.20,57.81,54.13,13358,106164225.00,6.73,2.72,1.49,3.06
2022-06-02,55.84,59.64,60.57,55.59,22180,184612983.00,8.86,6.12,3.44,5.08
2022-06-06,60.07,58.83,62.73,58.71,36050,308870672.00,6.74,-1.36,-0.81,8.25
2022-06-07,58.33,57.94,59.53,57.22,17457,143951819.00,3.93,-1.51,-0.89,4.00
2022-06-08,57.21,57.41,59.73,56.61,15410,125945316.00,5.38,-0.91,-0.53,3.53
2022-06-09,57.26,56.02,57.44,55.46,12024,95956609.00,3.45,-2.42,-1.39,2.75
2022-06-10,56.11,61.89,61.89,55.47,21014,178407427.00,11.46,10.48,5.87,4.81
2022-06-13,61.18,64.03,65.04,60.46,20199,179558356.00,7.40,3.46,2.14,4.63
2022-06-14,62.96,65.17,66.25,62.61,19124,174187324.00,5.68,1.78,1.14,4.38
2022-06-15,64.71,61.18,65.80,60.93,16918,150072008.00,7.47,-6.12,-3.99,3.87
2022-06-16,61.89,62.01,64.44,61.47,12240,108666678.00,4.85,1.36,0.83,2.80
2022-06-17,62.01,64.00,64.96,61.09,15920,143421406.00,6.24,3.21,1.99,3.65
2022-06-20,63.99,66.53,67.31,63.04,20213,187741741.00,6.67,3.95,2.53,4.63
2022-06-21,66.53,62.03,68.40,61.25,28776,258977885.00,10.75,-6.76,-4.50,6.59
2022-06-22,61.68,59.87,62.71,59.39,17446,149072709.00,5.35,-3.48,-2.16,3.99
2022-06-23,59.01,61.93,62.58,59.01,14899,129132302.00,5.96,3.44,2.06,3.41
2022-06-24,62.19,62.61,63.88,60.28,17706,155112730.00,5.81,1.10,0.68,4.05
2022-06-27,62.89,61.12,64.03,60.82,17952,157624191.00,5.13,-2.38,-1.49,4.11
2022-06-28,60.82,63.80,66.16,60.61,27039,243574583.00,9.08,4.38,2.68,6.19
2022-06-29,63.39,57.65,63.39,57.46,24896,209238608.00,9.29,-9.64,-6.15,5.70
2022-06-30,57.86,59.61,61.41,57.86,17856,149928749.00,6.16,3.40,1.96,4.11
2022-07-01,60.08,57.43,60.48,57.34,14417,119387353.00,5.27,-3.66,-2.18,3.32
2022-07-04,57.61,57.98,58.43,55.48,13826,111974150.00,5.14,0.96,0.55,3.18
2022-07-05,58.68,62.84,65.66,58.68,29428,260076574.00,12.04,8.38,4.86,6.77
2022-07-06,62.01,61.64,64.11,60.43,17947,157427680.00,5.86,-1.91,-1.20,4.13
2022-07-07,62.16,60.93,62.39,59.39,13978,119709582.00,4.87,-1.15,-0.71,3.15
2022-07-08,61.11,59.13,63.32,58.78,17991,155204642.00,7.45,-2.95,-1.80,4.06
2022-07-11,58.89,56.53,59.61,55.68,14457,115961465.00,6.65,-4.40,-2.60,3.26
2022-07-12,56.18,53.10,56.31,53.01,19924,152493164.00,5.84,-6.07,-3.43,4.49
2022-07-13,53.17,53.68,54.43,52.41,11727,88621802.00,3.80,1.09,0.58,2.64
2022-07-14,53.64,58.52,59.03,52.72,20942,169472404.00,11.75,9.02,4.84,4.72
2022-07-15,58.63,59.98,61.10,57.40,20732,174196246.00,6.32,2.49,1.46,4.72
2022-07-18,59.56,60.12,61.69,59.01,16946,144995911.00,4.47,0.23,0.14,3.86
2022-07-19,60.26,62.25,64.31,59.11,26724,236058297.00,8.65,3.54,2.13,6.08
2022-07-20,62.25,62.36,63.66,61.57,12216,108126362.00,3.36,0.18,0.11,2.78
2022-07-21,62.29,62.37,64.25,61.77,17263,154238829.00,3.98,0.02,0.01,3.93
2022-07-22,62.76,60.26,62.96,59.39,18376,158007756.00,5.72,-3.38,-2.11,4.09
2022-07-25,60.53,57.98,60.81,57.89,15205,126537712.00,4.85,-3.78,-2.28,3.38
2022-07-26,58.59,57.70,58.81,56.80,13918,113729285.00,3.47,-0.48,-0.28,3.10
2022-07-27,57.61,61.67,61.70,56.89,23052,193610751.00,8.34,6.88,3.97,5.13
2022-07-28,61.89,63.53,64.09,61.53,18494,164899385.00,4.15,3.02,1.86,4.11
2022-07-29,64.03,64.04,65.73,63.32,19917,181764392.00,3.79,0.80,0.51,4.43
2022-08-01,63.90,63.16,64.56,61.81,15771,140369102.00,4.29,-1.37,-0.88,3.51
2022-08-02,62.62,60.53,62.91,59.75,13214,114145281.00,5.00,-4.16,-2.63,2.94
2022-08-03,61.18,61.61,64.71,61.18,18293,162734441.00,5.83,1.78,1.08,4.07
2022-08-04,62.28,60.22,63.01,59.81,12631,109448042.00,5.19,-2.26,-1.39,2.81
2022-08-05,60.06,60.31,62.11,58.55,19523,165317195.00,5.91,0.15,0.09,4.34
2022-08-08,59.73,61.78,61.99,59.01,10479,90615434.00,4.94,2.44,1.47,2.33
2022-08-09,61.82,62.48,63.61,61.03,14192,125040877.00,4.18,1.13,0.70,3.16
2022-08-10,62.64,64.32,66.46,61.89,19593,177514621.00,7.31,2.94,1.84,4.36
2022-08-11,64.32,63.16,64.82,61.33,19623,174420075.00,5.43,-1.80,-1.16,4.37
2022-08-12,62.96,60.25,65.11,60.15,18450,162581653.00,7.85,-4.61,-2.91,4.10
2022-08-15,59.85,62.47,63.22,59.52,16506,144699276.00,6.14,3.68,2.22,3.67
2022-08-16,62.63,59.23,62.63,58.57,23645,201666282.00,6.50,-5.19,-3.24,5.26
2022-08-17,59.32,57.92,59.79,57.75,17477,144044317.00,3.44,-2.21,-1.31,3.89
2022-08-18,57.66,61.43,62.32,57.26,23873,204355302.00,8.74,6.06,3.51,5.31
2022-08-19,61.50,58.82,62.45,58.57,22188,191215520.00,6.32,-4.25,-2.61,4.94
2022-08-22,58.68,55.88,59.37,54.84,29017,229686703.00,7.70,-5.00,-2.94,6.46
2022-08-23,55.79,55.09,57.16,54.83,17154,135197729.00,4.17,-1.41,-0.79,3.82
2022-08-24,54.83,50.48,55.73,50.18,27550,203696214.00,10.07,-8.37,-4.61,6.13
2022-08-25,50.58,51.80,52.11,50.44,19310,140267395.00,3.31,2.61,1.32,4.30
2022-08-26,51.74,49.51,52.11,49.08,19973,142850380.00,5.85,-4.42,-2.29,4.44
2022-08-29,49.23,50.32,51.39,48.01,13522,96244103.00,6.83,1.64,0.81,3.01
2022-08-30,50.68,49.18,50.81,48.83,10843,76209048.00,3.93,-2.27,-1.14,2.41
2022-08-31,49.23,47.64,49.94,47.25,15462,106033274.00,5.47,-3.13,-1.54,3.44
2022-09-01,47.46,46.91,48.51,46.38,14800,99581480.00,4.47,-1.53,-0.73,3.29
2022-09-02,46.95,47.78,48.81,46.24,12442,84528598.00,5.48,1.85,0.87,2.77
2022-09-05,47.78,48.33,48.96,47.31,11682,80090412.00,3.45,1.15,0.55,2.60
2022-09-06,48.39,49.14,49.39,47.25,13585,93284127.00,4.43,1.68,0.81,3.02
2022-09-07,48.68,49.60,50.71,48.68,13988,98643997.00,4.13,0.94,0.46,3.11
2022-09-08,50.32,47.89,50.46,47.83,12909,89141539.00,5.30,-3.45,-1.71,2.87
2022-09-09,48.11,47.89,48.75,47.45,7677,52259036.00,2.71,0.00,0.00,1.71
2022-09-13,48.11,47.39,48.61,47.02,13196,88957261.00,3.32,-1.04,-0.50,2.94
2022-09-14,46.89,46.37,47.34,45.97,9860,65089936.00,2.89,-2.15,-1.02,2.19
2022-09-15,46.46,44.16,46.67,43.51,17378,110038874.00,6.81,-4.77,-2.21,3.87
2022-09-16,43.99,42.89,44.73,42.89,14289,88811411.00,4.17,-2.88,-1.27,3.18
2022-09-19,42.96,41.93,43.47,41.84,13371,80529292.00,3.80,-2.24,-0.96,2.97
2022-09-20,42.15,44.13,44.75,42.10,21958,136649020.00,6.32,5.25,2.20,4.88
2022-09-21,44.49,44.29,45.53,43.51,18907,119288857.00,4.58,0.36,0.16,4.21
2022-09-22,43.80,44.87,45.03,43.39,14181,89514567.00,3.70,1.31,0.58,3.15
2022-09-23,44.96,44.26,46.89,42.57,23682,149200493.00,9.63,-1.36,-0.61,5.27
2022-09-26,43.61,43.14,44.01,41.96,22120,134806747.00,4.63,-2.53,-1.12,4.92
2022-09-27,43.57,43.58,44.53,42.90,19725,122015346.00,3.78,1.02,0.44,4.39
2022-09-28,43.68,41.26,43.84,41.25,16919,101405546.00,5.94,-5.32,-2.32,3.76
2022-09-29,42.11,41.96,43.09,41.56,18103,108576072.00,3.71,1.70,0.70,4.03
2022-09-30,41.89,40.31,42.46,40.26,13982,81762658.00,5.24,-3.93,-1.65,3.11
2022-10-10,40.72,40.08,41.68,39.54,14513,83918021.00,5.31,-0.57,-0.23,3.23
2022-10-11,40.46,41.75,41.96,40.25,13415,78466936.00,4.27,4.17,1.67,2.98
2022-10-12,42.15,42.86,43.08,40.21,17940,105855741.00,6.87,2.66,1.11,3.99
2022-10-13,42.47,43.16,44.48,42.04,17406,107615796.00,5.69,0.70,0.30,3.87
2022-10-14,43.68,44.24,44.48,42.93,13599,84613224.00,3.59,2.50,1.08,3.03
2022-10-17,43.61,45.82,45.82,43.61,16064,101996726.00,5.00,3.57,1.58,3.57
2022-10-18,46.00,45.93,46.89,45.13,18313,119231121.00,3.84,0.24,0.11,4.07
2022-10-19,46.23,44.91,47.10,44.81,12828,83203869.00,4.99,-2.22,-1.02,2.85
2022-10-20,44.55,44.61,45.25,43.53,9675,60923116.00,3.83,-0.67,-0.30,2.15
2022-10-21,44.91,44.76,45.39,43.45,11580,73256031.00,4.35,0.34,0.15,2.58
2022-10-24,44.95,44.51,46.53,44.20,12218,78755810.00,5.21,-0.56,-0.25,2.72
2022-10-25,44.46,44.77,45.71,43.41,11987,75755137.00,5.17,0.58,0.26,2.67
2022-10-26,39.56,37.60,40.75,36.39,52959,283737221.00,9.74,-16.02,-7.17,11.78
2022-10-27,37.19,36.86,37.96,36.53,35076,186264574.00,3.80,-1.97,-0.74,7.80
2022-10-28,36.83,34.53,36.83,34.49,23165,116641657.00,6.35,-6.32,-2.33,5.15
2022-10-31,34.40,35.15,35.75,34.21,17995,89673148.00,4.46,1.80,0.62,4.00
2022-11-01,35.10,36.97,37.41,35.10,24288,126239865.00,6.57,5.18,1.82,5.40
2022-11-02,36.78,38.52,39.07,36.73,22838,123575943.00,6.33,4.19,1.55,5.08
2022-11-03,37.98,39.61,39.78,37.93,18908,105487605.00,4.80,2.83,1.09,4.21
2022-11-04,39.84,40.72,41.32,39.39,19435,112172409.00,4.87,2.80,1.11,4.32
2022-11-07,40.81,40.60,41.52,40.11,16970,98509084.00,3.46,-0.29,-0.12,3.78
2022-11-08,40.57,40.21,40.66,39.93,11334,64751745.00,1.80,-0.96,-0.39,2.52
2022-11-09,40.22,39.28,40.72,39.21,11983,67625597.00,3.76,-2.31,-0.93,2.67
2022-11-10,39.54,37.94,39.54,37.71,11835,64640495.00,4.66,-3.41,-1.34,2.63
2022-11-11,39.11,37.61,39.39,37.43,13194,71851507.00,5.17,-0.87,-0.33,2.94
2022-11-14,37.33,37.47,38.01,37.04,10397,55309736.00,2.58,-0.37,-0.14,2.31
2022-11-15,37.26,38.65,38.96,36.89,11550,62757430.00,5.52,3.15,1.18,2.57
2022-11-16,38.65,38.06,39.93,37.95,14695,81036694.00,5.12,-1.53,-0.59,3.27
2022-11-17,38.23,37.41,38.23,37.05,9537,50581566.00,3.10,-1.71,-0.65,2.12
2022-11-18,37.49,36.68,37.59,36.58,15471,81314625.00,2.70,-1.95,-0.73,3.44
2022-11-21,36.27,36.79,36.82,35.75,10170,52449021.00,2.92,0.30,0.11,2.26
2022-11-22,36.76,35.78,36.79,35.68,9850,50626711.00,3.02,-2.75,-1.01,2.19
2022-11-23,36.53,36.00,36.53,35.37,9631,49140895.00,3.24,0.61,0.22,2.14
