date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-27,39.72,38.36,40.17,38.28,4578,59084864.00,4.76,-3.38,-1.34,1.51
2021-07-28,38.49,38.13,38.96,37.29,5088,64042866.00,4.35,-0.60,-0.23,1.68
2021-07-29,38.63,38.40,38.69,37.71,3869,48893726.00,2.57,0.71,0.27,1.28
2021-07-30,38.40,37.87,38.47,37.37,4111,51265575.00,2.86,-1.38,-0.53,1.36
2021-08-02,37.68,38.46,38.93,36.89,4322,54207280.00,5.39,1.56,0.59,1.43
2021-08-03,38.50,37.87,39.18,37.79,3727,46931400.00,3.61,-1.53,-0.59,1.23
2021-08-04,37.71,37.84,38.17,37.13,3787,47079549.00,2.75,-0.08,-0.03,1.25
2021-08-05,37.48,37.08,37.83,36.90,3685,45245637.00,2.46,-2.01,-0.76,1.22
2021-08-06,36.98,36.79,37.08,36.23,3286,39730506.00,2.29,-0.78,-0.29,1.08
2021-08-09,36.65,38.23,38.67,36.41,4316,54109325.00,6.14,3.91,1.44,1.42
2021-08-10,38.38,40.80,41.01,37.94,6863,90102365.00,8.03,6.72,2.57,2.26
2021-08-11,40.93,40.50,41.15,40.34,3137,41892332.00,1.99,-0.74,-0.30,1.03
2021-08-12,40.50,40.42,41.12,40.33,2322,30962417.00,1.95,-0.20,-0.08,0.77
2021-08-13,40.50,42.44,42.47,40.32,5171,70974547.00,5.32,5.00,2.02,1.71
2021-08-16,42.47,42.34,44.05,41.49,4685,65339802.00,6.03,-0.24,-0.10,1.54
2021-08-17,42.51,41.34,43.13,41.09,3619,49588933.00,4.82,-2.36,-1.00,1.19
2021-08-18,40.17,38.89,40.36,37.71,10760,136732038.00,6.41,-5.93,-2.45,3.55
2021-08-19,39.48,38.17,40.10,38.06,4627,59066166.00,5.25,-1.85,-0.72,1.53
2021-08-20,37.80,38.20,38.63,37.33,3673,46224178.00,3.41,0.08,0.03,1.21
2021-08-23,37.97,39.43,39.84,37.55,3736,47912271.00,5.99,3.22,1.23,1.23
2021-08-24,39.19,38.93,40.79,38.82,3960,51738795.00,5.00,-1.27,-0.50,1.31
2021-08-25,39.04,39.24,39.84,38.69,2496,32171727.00,2.95,0.80,0.31,0.82
2021-08-26,39.31,38.06,39.47,38.00,2636,33406494.00,3.75,-3.01,-1.18,0.87
2021-08-27,38.24,38.63,38.81,37.39,2485,31357745.00,3.73,1.50,0.57,0.82
2021-08-30,38.53,37.61,39.15,37.54,3010,37919324.00,4.17,-2.64,-1.02,0.99
2021-08-31,37.19,37.37,38.47,37.19,2230,27605262.00,3.40,-0.64,-0.24,0.74
2021-09-01,37.54,37.45,38.85,37.21,5253,65516919.00,4.39,0.21,0.08,1.73
2021-09-02,37.48,37.12,38.00,36.96,3978,48958168.00,2.78,-0.88,-0.33,1.31
2021-09-03,36.90,36.72,37.49,36.72,4152,50749416.00,2.07,-1.08,-0.40,1.37
2021-09-06,36.56,37.59,37.64,36.52,4003,49246413.00,3.05,2.37,0.87,1.32
2021-09-07,37.48,37.99,38.12,37.07,4164,51796408.00,2.79,1.06,0.40,1.37
2021-09-08,38.29,39.20,39.45,38.15,5420,69466013.00,3.42,3.19,1.21,1.79
2021-09-09,39.20,38.97,39.70,38.62,3208,41314146.00,2.76,-0.59,-0.23,1.06
2021-09-10,38.96,39.19,39.43,38.16,3180,40713097.00,3.26,0.56,0.22,1.05
2021-09-13,39.14,39.19,39.51,38.56,2834,36497170.00,2.42,0.00,0.00,0.93
2021-09-14,38.92,38.68,39.68,38.22,3074,39437875.00,3.73,-1.30,-0.51,1.01
2021-09-15,38.84,38.13,38.86,37.54,3059,38642963.00,3.41,-1.42,-0.55,1.01
2021-09-16,37.95,37.61,38.45,37.59,2557,32088588.00,2.26,-1.36,-0.52,0.84
2021-09-17,37.91,37.83,38.03,37.30,1995,24856510.00,1.94,0.58,0.22,0.66
2021-09-22,37.80,37.19,37.83,36.39,3232,39479977.00,3.81,-1.69,-0.64,1.07
2021-09-23,37.16,37.16,37.51,36.92,2514,30938517.00,1.59,-0.08,-0.03,0.83
2021-09-24,37.28,36.93,37.37,36.78,2120,25928326.00,1.59,-0.62,-0.23,0.70
2021-09-27,37.04,36.98,37.97,36.89,3685,45633971.00,2.92,0.14,0.05,1.21
2021-09-28,36.62,35.08,36.72,34.59,4549,53226196.00,5.76,-5.14,-1.90,1.50
2021-09-29,34.62,35.01,35.24,34.08,3195,36761105.00,3.31,-0.20,-0.07,1.05
2021-09-30,35.17,34.60,35.56,34.56,3974,46106198.00,2.86,-1.17,-0.41,1.31
2021-10-08,34.69,36.66,36.79,34.66,5515,65628469.00,6.16,5.95,2.06,1.82
2021-10-11,36.56,37.26,38.34,36.56,4196,51986059.00,4.86,1.64,0.60,1.38
2021-10-12,37.16,35.87,37.76,35.58,3335,40162648.00,5.85,-3.73,-1.39,1.10
2021-10-13,35.74,36.26,36.71,35.74,2328,27958467.00,2.70,1.09,0.39,0.77
2021-10-14,36.10,36.02,36.54,35.47,5140,61074869.00,2.95,-0.66,-0.24,1.69
2021-10-15,35.89,37.41,37.54,35.72,4513,55152531.00,5.05,3.86,1.39,1.49
2021-10-18,35.79,33.35,35.86,33.35,11753,132755825.00,6.71,-10.85,-4.06,3.88
2021-10-19,33.39,33.67,33.76,32.47,6096,67275841.00,3.87,0.96,0.32,2.01
2021-10-20,33.67,33.29,33.75,33.04,3816,42371183.00,2.11,-1.13,-0.38,1.26
2021-10-21,33.29,32.94,33.40,32.73,3867,42592571.00,2.01,-1.05,-0.35,1.28
2021-10-22,32.78,33.04,33.71,32.78,4269,47228030.00,2.82,0.30,0.10,1.41
2021-10-25,33.50,32.75,33.68,32.52,4872,53355227.00,3.51,-0.88,-0.29,1.61
2021-10-26,32.55,32.88,33.79,32.55,4689,51778337.00,3.79,0.40,0.13,1.55
2021-10-27,32.87,31.63,33.11,31.56,5807,62249330.00,4.71,-3.80,-1.25,1.91
2021-10-28,31.63,31.87,32.15,30.97,3420,36232183.00,3.73,0.76,0.24,1.13
2021-10-29,31.87,32.08,32.24,31.79,3190,34214305.00,1.41,0.66,0.21,1.05
2021-11-01,31.96,31.87,32.86,31.37,5185,55676409.00,4.64,-0.65,-0.21,1.71
2021-11-02,31.89,31.56,32.78,31.36,4286,45906219.00,4.46,-0.97,-0.31,1.41
2021-11-03,31.58,32.52,32.76,31.58,4396,47534429.00,3.74,3.04,0.96,1.45
2021-11-04,32.55,33.27,33.53,32.55,4573,50601285.00,3.01,2.31,0.75,1.51
2021-11-05,33.27,33.93,34.05,33.01,5527,62075862.00,3.13,1.98,0.66,1.82
2021-11-08,34.17,33.51,34.22,32.98,3506,39017320.00,3.65,-1.24,-0.42,1.16
2021-11-09,33.17,33.78,34.19,33.10,3182,35740936.00,3.25,0.81,0.27,1.05
2021-11-10,33.78,33.77,34.13,33.33,2765,31043734.00,2.37,-0.03,-0.01,0.91
2021-11-11,33.40,34.66,35.06,33.40,4740,54368442.00,4.92,2.64,0.89,1.56
2021-11-12,34.66,35.06,35.08,34.36,4617,53366374.00,2.08,1.15,0.40,1.52
2021-11-15,35.24,36.40,37.21,34.85,7150,85608214.00,6.73,3.82,1.34,2.36
2021-11-16,36.28,36.74,37.80,36.09,8020,98204473.00,4.70,0.93,0.34,2.64
2021-11-17,36.68,38.08,38.46,36.35,8733,109060899.00,5.74,3.65,1.34,2.88
2021-11-18,38.25,36.38,38.31,36.28,7763,94573126.00,5.33,-4.46,-1.70,2.56
2021-11-19,36.45,36.07,36.97,35.90,3801,45649614.00,2.94,-0.85,-0.31,1.25
2021-11-22,35.91,36.10,36.54,35.60,4024,47978412.00,2.61,0.08,0.03,1.33
2021-11-23,36.22,37.39,37.63,35.96,6803,83604720.00,4.63,3.57,1.29,2.24
2021-11-24,37.39,37.28,37.98,36.85,3453,42476970.00,3.02,-0.29,-0.11,1.14
2021-11-25,37.21,37.21,37.54,36.79,3225,39475692.00,2.01,-0.19,-0.07,1.06
2021-11-26,37.02,35.87,37.07,35.84,3771,45211647.00,3.31,-3.60,-1.34,1.24
2021-11-29,35.20,34.54,35.47,34.42,4599,53192109.00,2.93,-3.71,-1.33,1.52
2021-11-30,34.69,34.55,35.01,34.53,3263,37649363.00,1.39,0.03,0.01,1.08
2021-12-01,34.51,34.80,35.10,33.79,4869,55733226.00,3.79,0.72,0.25,1.61
2021-12-02,34.61,33.40,34.62,33.31,4361,49180231.00,3.76,-4.02,-1.40,1.44
2021-12-03,33.49,33.05,33.93,32.84,4828,53402726.00,3.26,-1.05,-0.35,1.59
2021-12-06,32.97,32.62,32.98,32.48,3874,42317522.00,1.51,-1.30,-0.43,1.28
2021-12-07,32.61,32.82,33.39,32.55,4289,47085158.00,2.58,0.61,0.20,1.41
2021-12-08,33.01,33.03,33.08,32.47,3690,40469807.00,1.86,0.64,0.21,1.22
2021-12-09,33.04,34.60,35.14,33.04,9471,108366852.00,6.36,4.75,1.57,3.12
2021-12-10,35.05,36.03,36.22,33.93,9638,113122090.00,6.62,4.13,1.43,3.18
2021-12-13,35.91,37.87,38.03,35.87,12308,152049840.00,6.00,5.11,1.84,4.06
2021-12-14,37.84,41.98,41.98,37.78,16641,225375361.00,11.09,10.85,4.11,5.49
2021-12-15,42.89,45.04,46.08,42.18,32589,472552736.00,9.29,7.29,3.06,10.75
2021-12-16,45.31,45.17,47.33,44.65,24736,368593920.00,5.95,0.29,0.13,8.16
2021-12-17,45.36,45.40,46.37,44.11,16918,249970160.00,5.00,0.51,0.23,5.58
2021-12-20,46.36,43.45,46.41,43.42,15510,226526109.00,6.59,-4.30,-1.95,5.11
2021-12-21,43.13,42.80,44.56,42.56,10677,151202334.00,4.60,-1.50,-0.65,3.49
2021-12-22,42.96,44.78,45.49,42.31,16717,241861076.00,7.43,4.63,1.98,5.47
2021-12-23,44.78,43.70,44.94,42.99,9544,135760701.00,4.35,-2.41,-1.08,3.12
2021-12-24,43.58,46.08,46.22,43.32,19424,288426528.00,6.64,5.45,2.38,6.35
2021-12-27,46.34,46.09,50.97,45.27,21032,324930864.00,12.37,0.02,0.01,6.88
2021-12-28,46.34,45.11,47.69,44.94,15094,227526246.00,5.97,-2.13,-0.98,4.94
2021-12-29,44.73,44.11,45.05,41.99,21613,305154688.00,6.78,-2.22,-1.00,7.07
2021-12-30,44.44,48.85,48.85,44.34,22088,338069824.00,10.22,10.75,4.74,7.23
2021-12-31,50.35,52.32,53.72,49.01,34849,584279792.00,9.64,7.10,3.47,11.40
2022-01-04,53.64,54.30,56.58,50.59,34830,599552256.00,11.45,3.78,1.98,11.39
2022-01-05,53.32,55.28,57.04,52.96,25770,458818288.00,7.51,1.80,0.98,8.43
2022-01-06,53.00,57.26,57.58,53.00,18250,327223712.00,8.29,3.58,1.98,5.97
2022-01-07,56.95,61.85,63.30,56.95,39393,775272064.00,11.09,8.02,4.59,12.89
2022-01-10,61.82,62.84,65.75,59.93,30805,616859824.00,9.41,1.60,0.99,10.08
2022-01-11,60.87,62.84,63.82,56.47,32772,633731952.00,11.70,0.00,0.00,10.72
2022-01-12,61.79,63.08,64.32,57.12,31231,607797952.00,11.46,0.38,0.24,10.22
2022-01-13,62.58,59.88,63.76,59.88,16892,331669632.00,6.15,-5.07,-3.20,5.53
2022-01-14,58.63,66.19,66.19,58.57,20580,410753312.00,12.73,10.54,6.31,6.73
2022-01-17,67.11,69.04,73.02,66.13,19387,433498720.00,10.41,4.31,2.85,6.34
2022-01-18,69.05,70.73,75.66,69.05,18090,415451232.00,9.57,2.45,1.69,5.92
2022-01-19,70.72,64.80,71.06,63.33,21003,443168304.00,10.93,-8.38,-5.93,6.87
2022-01-20,65.00,63.34,65.47,62.12,17594,359626880.00,5.17,-2.25,-1.46,5.76
2022-01-21,62.51,60.94,66.13,60.54,14292,285688224.00,8.83,-3.79,-2.40,4.68
2022-01-24,59.43,62.81,63.93,59.43,11255,224049071.00,7.38,3.07,1.87,3.68
2022-01-25,62.33,58.89,63.40,58.24,12449,239810117.00,8.22,-6.24,-3.92,4.07
2022-01-26,59.39,65.10,65.10,59.39,13308,269763776.00,9.70,10.55,6.21,4.35
2022-01-27,67.61,60.08,68.72,58.58,22224,440119680.00,15.58,-7.71,-5.02,7.27
2022-01-28,60.63,58.72,64.16,58.50,13833,266755421.00,9.42,-2.26,-1.36,4.53
2022-02-07,58.84,56.28,59.88,52.53,19176,341982672.00,12.52,-4.16,-2.44,6.27
2022-02-08,55.94,55.91,57.02,54.59,10045,180618943.00,4.32,-0.66,-0.37,3.29
2022-02-09,55.36,60.35,61.42,54.65,11925,226448620.00,12.11,7.94,4.44,3.90
2022-02-10,59.92,58.68,60.51,56.60,9244,174413001.00,6.48,-2.77,-1.67,3.02
2022-02-11,58.52,56.75,59.68,56.08,9010,166952205.00,6.13,-3.29,-1.93,2.95
2022-02-14,56.72,56.03,57.98,55.78,7147,130007062.00,3.88,-1.27,-0.72,2.34
2022-02-15,56.27,59.71,60.21,55.94,10271,194214646.00,7.62,6.57,3.68,3.36
2022-02-16,59.23,59.20,60.21,57.69,8917,168984728.00,4.22,-0.85,-0.51,2.92
2022-02-17,58.25,59.19,59.48,56.61,8872,166093023.00,4.85,-0.02,-0.01,2.90
2022-02-18,58.42,57.45,59.67,57.26,6416,119537738.00,4.07,-2.94,-1.74,2.10
2022-02-21,57.26,55.73,58.31,55.02,8588,155247192.00,5.73,-2.99,-1.72,2.81
2022-02-22,55.28,53.78,55.91,52.16,8898,153352451.00,6.73,-3.50,-1.95,2.91
2022-02-23,53.67,54.22,54.63,53.46,4827,84200212.00,2.18,0.82,0.44,1.58
2022-02-24,53.97,52.42,54.52,51.51,7478,127308144.00,5.55,-3.32,-1.80,2.45
2022-02-25,52.84,52.80,53.50,52.00,4690,79958991.00,2.86,0.72,0.38,1.53
2022-02-28,52.42,53.54,54.20,51.79,4587,78298541.00,4.56,1.40,0.74,1.50
2022-03-01,53.48,54.83,55.94,53.10,7138,126017674.00,5.30,2.41,1.29,2.33
2022-03-02,54.40,54.63,56.98,54.00,7595,135755069.00,5.43,-0.36,-0.20,2.48
2022-03-03,54.58,52.64,55.12,52.51,4841,82878583.00,4.78,-3.64,-1.99,1.58
2022-03-04,52.33,55.28,55.81,52.33,9590,168864198.00,6.61,5.02,2.64,3.14
2022-03-07,55.28,53.48,55.28,52.52,6345,109357302.00,4.99,-3.26,-1.80,2.08
2022-03-08,52.84,49.99,54.43,49.67,7025,116450180.00,8.90,-6.53,-3.49,2.30
2022-03-09,50.44,52.59,53.27,49.64,9928,165057934.00,7.26,5.20,2.60,3.25
2022-03-10,53.92,50.50,55.22,50.36,9161,153783834.00,9.24,-3.97,-2.09,3.00
2022-03-11,49.71,49.98,50.59,49.06,5387,87055476.00,3.03,-1.03,-0.52,1.76
2022-03-14,49.97,48.65,50.51,48.10,5097,80782621.00,4.82,-2.66,-1.33,1.67
2022-03-15,48.87,46.57,48.99,46.57,4587,70941464.00,4.97,-4.28,-2.08,1.50
2022-03-16,47.25,46.48,47.86,44.67,10208,153259441.00,6.85,-0.19,-0.09,3.34
2022-03-17,46.73,49.67,50.20,46.32,10482,166303177.00,8.35,6.86,3.19,3.43
2022-03-18,48.90,49.06,49.53,48.39,3555,56466809.00,2.30,-1.23,-0.61,1.16
2022-03-21,49.37,49.96,51.57,49.07,6973,113494392.00,5.10,1.83,0.90,2.28
2022-03-22,49.81,50.39,51.50,49.08,5701,93277217.00,4.84,0.86,0.43,1.86
2022-03-23,50.85,51.41,52.16,49.63,8123,133947084.00,5.02,2.02,1.02,2.66
2022-03-24,51.26,50.47,51.50,49.26,6810,110975356.00,4.36,-1.83,-0.94,2.23
2022-03-25,51.38,49.37,51.38,49.10,3606,58300154.00,4.52,-2.18,-1.10,1.18
2022-03-28,49.37,50.47,51.59,48.80,7170,117237039.00,5.65,2.23,1.10,2.35
2022-03-29,50.76,50.07,52.52,49.73,6025,99269074.00,5.53,-0.79,-0.40,1.97
2022-03-30,50.44,49.35,50.68,48.72,7110,114121677.00,3.91,-1.44,-0.72,2.33
2022-03-31,49.86,48.25,49.86,47.40,6644,104153716.00,4.98,-2.23,-1.10,2.17
2022-04-01,48.12,53.40,53.40,47.43,12774,212068510.00,12.37,10.67,5.15,4.18
2022-04-06,54.37,57.55,59.05,54.37,23201,427303136.00,8.76,7.77,4.15,7.59
2022-04-07,56.93,58.02,59.06,56.83,9826,182761000.00,3.87,0.82,0.47,3.21
2022-04-08,58.02,55.11,58.05,54.63,9129,162435747.00,5.89,-5.02,-2.91,2.99
2022-04-11,53.36,52.95,56.17,52.62,14588,253431158.00,6.44,-3.92,-2.16,4.77
2022-04-12,52.84,49.61,53.82,48.12,12936,210102284.00,10.76,-6.31,-3.34,4.23
2022-04-13,49.42,45.10,49.42,44.97,12104,183503437.00,8.97,-9.09,-4.51,3.96
2022-04-14,45.06,43.33,45.84,43.13,10827,155694379.00,6.01,-3.92,-1.77,3.54
2022-04-15,43.46,39.92,43.56,39.79,15584,207847980.00,8.70,-7.87,-3.41,5.10
2022-04-18,38.95,38.27,39.12,37.48,15100,190196835.00,4.11,-4.13,-1.65,4.94
2022-04-19,38.03,38.66,39.02,37.79,11867,150515919.00,3.21,1.02,0.39,3.88
2022-04-20,38.53,37.65,39.35,37.01,12490,157895161.00,6.05,-2.61,-1.01,4.09
2022-04-21,37.08,35.94,38.35,35.72,10017,122164728.00,6.99,-4.54,-1.71,3.28
2022-04-22,35.88,35.53,36.23,34.16,12258,142823677.00,5.76,-1.14,-0.41,4.01
2022-04-25,34.62,32.73,34.74,32.72,8698,98087295.00,5.69,-7.88,-2.80,2.85
2022-04-26,33.01,31.66,33.20,31.33,7294,79055535.00,5.71,-3.27,-1.07,2.39
2022-04-27,30.64,32.89,33.27,30.64,8079,86681323.00,8.31,3.89,1.23,2.64
2022-04-28,32.46,32.94,33.87,31.67,7643,83768500.00,6.69,0.15,0.05,2.50
2022-04-29,32.78,35.77,36.52,32.16,14973,170984993.00,13.24,8.59,2.83,4.90
2022-05-05,35.34,34.75,35.56,34.27,9032,104597105.00,3.61,-2.85,-1.02,2.95
2022-05-06,33.74,35.05,35.57,33.23,6813,78078775.00,6.73,0.86,0.30,2.23
2022-05-09,34.85,34.91,35.80,34.31,5116,59571475.00,4.25,-0.40,-0.14,1.67
2022-05-10,34.93,35.39,35.56,33.97,6528,76161393.00,4.55,1.37,0.48,2.14
2022-05-11,35.08,35.87,37.09,35.08,6851,82310877.00,5.68,1.36,0.48,2.24
2022-05-12,35.51,35.96,36.53,35.34,3652,43487231.00,3.32,0.25,0.09,1.19
2022-05-13,36.20,35.61,36.39,35.25,4373,51605813.00,3.17,-0.97,-0.35,1.43
2022-05-16,35.90,36.11,37.30,35.64,5787,69892329.00,4.66,1.40,0.50,1.89
2022-05-17,36.11,36.23,36.36,35.07,4445,52696730.00,3.57,0.33,0.12,1.45
2022-05-18,36.44,35.93,37.48,35.74,7563,91101540.00,4.80,-0.83,-0.30,2.47
2022-05-19,35.57,35.96,35.98,35.01,9434,111048278.00,2.70,0.08,0.03,3.09
2022-05-20,35.81,36.49,36.79,35.57,7790,93536441.00,3.39,1.47,0.53,2.55
2022-05-23,37.43,37.59,39.35,36.79,15472,194554989.00,7.02,3.01,1.10,5.06
2022-05-24,38.20,35.86,38.86,35.75,10383,128287417.00,8.27,-4.60,-1.73,3.40
2022-05-25,35.90,36.30,36.52,35.10,7874,93371923.00,3.96,1.23,0.44,2.58
2022-05-26,36.69,36.94,37.09,35.59,7826,94492321.00,4.13,1.76,0.64,2.56
2022-05-27,37.42,35.79,37.50,35.33,8805,105022089.00,5.87,-3.11,-1.15,2.88
2022-05-30,35.80,35.54,36.15,35.22,9453,75064323.00,2.60,-0.70,-0.25,2.14
2022-05-31,35.45,36.58,36.68,33.83,15075,119149475.00,8.02,2.93,1.04,3.41
2022-06-01,36.59,37.49,38.53,36.22,13980,116319426.00,6.31,2.49,0.91,3.16
2022-06-02,37.29,41.46,41.46,37.07,24835,218886727.00,11.71,10.59,3.97,5.61
2022-06-06,42.54,44.15,44.58,42.50,35798,345758784.00,5.02,6.49,2.69,8.09
2022-06-07,43.92,42.75,44.39,42.20,23423,223253712.00,4.96,-3.17,-1.40,5.29
2022-06-08,42.99,47.25,47.25,42.76,29349,294957424.00,10.50,10.53,4.50,6.63
2022-06-09,49.33,47.22,49.39,46.06,28571,298326688.00,7.05,-0.06,-0.03,6.46
2022-06-10,47.25,50.38,52.16,45.96,30209,330825776.00,13.13,6.69,3.16,6.83
2022-06-13,50.04,53.40,54.62,49.85,31459,363708432.00,9.47,5.99,3.02,7.11
2022-06-14,51.93,51.55,53.32,48.44,31995,354802816.00,9.14,-3.46,-1.85,7.23
2022-06-15,51.28,53.38,54.85,49.15,30378,343766240.00,11.06,3.55,1.83,6.86
2022-06-16,53.22,52.96,55.70,52.74,24396,288808896.00,5.55,-0.79,-0.42,5.51
2022-06-17,52.94,53.25,53.95,51.05,25958,298576528.00,5.48,0.55,0.29,5.87
2022-06-20,52.86,52.48,54.14,51.60,21558,249614528.00,4.77,-1.45,-0.77,4.87
2022-06-21,52.00,53.81,54.56,51.46,22227,258807369.00,5.91,2.53,1.33,5.02
2022-06-22,53.39,52.06,57.13,52.00,21220,251695642.00,9.53,-3.25,-1.75,4.80
2022-06-23,52.63,50.57,53.61,48.34,31896,352194864.00,10.12,-2.86,-1.49,7.21
2022-06-24,50.10,49.21,50.81,49.06,19939,217492675.00,3.46,-2.69,-1.36,4.51
2022-06-27,49.59,49.85,51.23,48.95,14557,159893434.00,4.63,1.30,0.64,3.29
2022-06-28,49.64,49.45,50.00,48.51,9899,106702604.00,2.99,-0.80,-0.40,2.24
2022-06-29,49.53,46.91,49.62,46.83,19075,201125918.00,5.64,-5.14,-2.54,4.31
2022-06-30,46.83,49.21,50.75,46.83,16326,176244883.00,8.36,4.90,2.30,3.69
2022-07-01,49.21,46.77,49.42,46.32,13845,145044577.00,6.30,-4.96,-2.44,3.13
2022-07-04,46.77,46.29,47.90,45.58,23235,237497208.00,4.96,-1.03,-0.48,5.25
2022-07-05,46.38,45.91,47.33,45.60,13654,139045716.00,3.74,-0.82,-0.38,3.09
2022-07-06,45.94,45.34,46.47,44.91,11866,119041266.00,3.40,-1.24,-0.57,2.68
2022-07-07,45.53,45.20,46.24,44.18,11396,113584129.00,4.54,-0.31,-0.14,2.58
2022-07-08,45.31,46.04,47.42,45.15,16575,169724105.00,5.02,1.86,0.84,3.75
2022-07-11,45.82,45.26,47.01,44.81,10532,105801980.00,4.78,-1.69,-0.78,2.38
2022-07-12,45.15,44.03,45.16,43.77,7820,76293490.00,3.07,-2.72,-1.23,1.77
2022-07-13,44.16,44.87,46.68,43.94,11802,118198773.00,6.22,1.91,0.84,2.67
2022-07-14,44.95,43.40,45.32,43.01,15151,146422485.00,5.15,-3.28,-1.47,3.42
2022-07-15,43.73,42.44,43.83,42.43,11834,112428158.00,3.23,-2.21,-0.96,2.67
2022-07-18,42.54,42.78,43.29,42.29,10863,102871635.00,2.36,0.80,0.34,2.45
2022-07-19,43.05,43.55,43.92,42.26,10781,102695250.00,3.88,1.80,0.77,2.44
2022-07-20,43.58,44.25,45.91,43.43,16730,164312744.00,5.69,1.61,0.70,3.78
2022-07-21,44.25,44.49,45.62,43.79,15614,154622028.00,4.14,0.54,0.24,3.53
2022-07-22,44.88,44.39,46.58,43.91,16300,161979694.00,6.00,-0.22,-0.10,3.68
2022-07-25,44.87,45.88,47.01,44.24,18946,191012386.00,6.24,3.36,1.49,4.28
2022-07-26,45.88,46.34,46.77,45.45,15293,155164694.00,2.88,1.00,0.46,3.46
2022-07-27,45.83,44.74,46.72,44.40,13999,139453493.00,5.01,-3.45,-1.60,3.16
2022-07-28,45.33,45.22,45.96,44.50,9788,97873250.00,3.26,1.07,0.48,2.21
2022-07-29,44.93,44.34,45.22,43.76,9090,89405018.00,3.23,-1.95,-0.88,2.05
2022-08-01,44.20,46.25,47.27,43.03,14983,151992710.00,9.56,4.31,1.91,3.39
2022-08-02,46.25,45.09,46.25,43.44,15255,150782000.00,6.08,-2.51,-1.16,3.45
2022-08-03,45.09,44.24,45.70,44.17,10426,103325588.00,3.39,-1.89,-0.85,2.36
2022-08-04,44.49,44.44,45.06,43.82,6983,68393826.00,2.80,0.45,0.20,1.58
2022-08-05,44.50,45.93,46.39,44.38,14454,145981003.00,4.52,3.35,1.49,3.27
2022-08-08,46.06,44.97,46.06,44.42,12027,119524243.00,3.57,-2.09,-0.96,2.72
2022-08-09,44.73,44.40,44.93,43.44,12997,126421259.00,3.31,-1.27,-0.57,2.94
2022-08-10,44.86,49.06,49.06,44.44,29458,311719993.00,10.41,10.50,4.66,6.66
2022-08-11,49.95,50.58,50.94,48.20,35154,383528384.00,5.58,3.10,1.52,7.94
2022-08-12,50.33,48.78,50.84,48.67,14442,156356464.00,4.29,-3.56,-1.80,3.26
2022-08-15,48.78,49.12,50.10,48.51,14422,156421989.00,3.26,0.70,0.34,3.26
2022-08-16,49.09,47.67,49.09,47.27,15027,158180154.00,3.71,-2.95,-1.45,3.40
2022-08-17,47.25,49.58,49.80,46.49,23721,251400319.00,6.94,4.01,1.91,5.36
2022-08-18,49.15,49.65,49.76,48.32,16694,180278486.00,2.90,0.14,0.07,3.77
2022-08-19,49.34,48.31,51.58,48.25,19798,216760090.00,6.71,-2.70,-1.34,4.47
2022-08-22,47.71,48.61,48.77,46.84,18494,193300893.00,4.00,0.62,0.30,4.18
2022-08-23,48.15,46.39,48.56,46.29,15788,163540778.00,4.67,-4.57,-2.22,3.57
2022-08-24,46.39,46.80,47.56,45.28,13256,136171876.00,4.91,0.88,0.41,3.00
2022-08-25,46.83,46.27,46.89,45.30,8765,88592051.00,3.40,-1.13,-0.53,1.98
2022-08-26,46.20,45.92,47.50,45.51,8414,85719025.00,4.30,-0.76,-0.35,1.90
2022-08-29,45.34,46.17,46.37,44.87,7622,76584201.00,3.27,0.54,0.25,1.72
2022-08-30,45.82,46.32,47.04,45.69,4627,47329970.00,2.92,0.32,0.15,1.05
2022-08-31,46.01,46.49,47.10,45.66,7334,75027156.00,3.11,0.37,0.17,1.66
2022-09-01,45.34,44.54,46.48,44.42,10440,104092947.00,4.43,-4.19,-1.95,2.36
2022-09-02,44.55,45.58,45.72,44.42,8238,82064183.00,2.92,2.33,1.04,1.86
2022-09-05,45.81,43.78,45.81,43.44,13047,126782486.00,5.20,-3.95,-1.80,2.95
2022-09-06,43.90,42.69,44.39,42.60,13893,131571779.00,4.09,-2.49,-1.09,3.14
2022-09-07,42.67,43.15,43.43,42.44,7151,67981094.00,2.32,1.08,0.46,1.62
2022-09-08,42.87,42.11,43.56,41.83,9683,90693346.00,4.01,-2.41,-1.04,2.19
2022-09-09,42.01,41.28,42.16,40.78,11809,107789045.00,3.28,-1.97,-0.83,2.67
2022-09-13,41.29,41.53,42.39,41.29,7210,66902803.00,2.66,0.61,0.25,1.63
2022-09-14,40.83,41.59,41.80,40.30,5566,50798841.00,3.61,0.14,0.06,1.26
2022-09-15,41.69,39.68,41.87,38.81,12506,110946141.00,7.36,-4.59,-1.91,2.83
2022-09-16,39.41,39.49,40.77,38.94,10671,94047548.00,4.61,-0.48,-0.19,2.41
2022-09-19,39.29,38.59,39.35,38.18,6564,56483082.00,2.96,-2.28,-0.90,1.48
2022-09-20,38.61,38.38,39.06,38.23,7137,61217355.00,2.15,-0.54,-0.21,1.61
2022-09-21,38.43,38.85,38.92,37.34,8402,71074601.00,4.12,1.22,0.47,1.90
2022-09-22,38.23,37.99,39.20,37.95,4837,41284672.00,3.22,-2.21,-0.86,1.09
2022-09-23,38.13,37.02,38.35,36.74,5517,45786868.00,4.24,-2.55,-0.97,1.25
