date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-20,38.38,38.19,38.86,38.01,12580,49097676.00,2.20,-0.99,-0.38,1.54
2021-04-21,38.06,40.07,40.34,38.06,21597,86226182.00,5.97,4.92,1.88,2.65
2021-04-22,39.88,37.79,39.88,37.39,37255,144587921.00,6.21,-5.69,-2.28,4.57
2021-04-23,37.39,36.58,37.74,36.37,22337,83900718.00,3.63,-3.20,-1.21,2.74
2021-04-26,36.39,37.09,39.04,36.31,28567,109316051.00,7.46,1.39,0.51,3.50
2021-04-27,37.66,36.88,37.75,36.39,10557,39609398.00,3.67,-0.57,-0.21,1.30
2021-04-28,36.88,36.73,38.05,36.19,17216,64933370.00,5.04,-0.41,-0.15,2.11
2021-04-29,36.80,37.57,38.07,36.80,15732,59949376.00,3.46,2.29,0.84,1.93
2021-04-30,37.54,37.05,37.54,35.76,18277,68577906.00,4.74,-1.38,-0.52,2.24
2021-05-06,36.99,37.09,37.54,36.28,12020,45253134.00,3.40,0.11,0.04,1.47
2021-05-07,37.05,35.61,37.47,35.48,15834,58510692.00,5.37,-3.99,-1.48,1.94
2021-05-10,35.59,34.49,35.61,34.04,16850,59412152.00,4.41,-3.15,-1.12,2.07
2021-05-11,34.36,34.83,35.15,34.04,9017,31873991.00,3.22,0.99,0.34,1.11
2021-05-12,34.77,35.19,35.39,34.40,7358,26179150.00,2.84,1.03,0.36,0.90
2021-05-13,34.97,35.97,36.70,34.67,16544,60267530.00,5.77,2.22,0.78,2.03
2021-05-14,36.00,36.65,36.78,35.69,9278,34325697.00,3.03,1.89,0.68,1.14
2021-05-17,36.69,36.14,37.36,36.04,12491,46444591.00,3.60,-1.39,-0.51,1.53
2021-05-18,36.09,37.93,38.52,35.72,20329,77595103.00,7.75,4.95,1.79,2.49
2021-05-19,37.94,37.57,38.89,37.57,17326,67234416.00,3.48,-0.95,-0.36,2.13
2021-05-20,37.83,37.96,38.52,37.20,15030,57962321.00,3.51,1.04,0.39,1.84
2021-05-21,38.18,37.29,38.57,37.07,13393,51338596.00,3.95,-1.77,-0.67,1.64
2021-05-24,37.26,37.96,37.96,36.77,11522,43897227.00,3.19,1.80,0.67,1.41
2021-05-25,37.97,38.29,38.49,37.57,15089,58562392.00,2.42,0.87,0.33,1.85
2021-05-26,38.29,37.65,38.69,37.61,17161,66412163.00,2.82,-1.67,-0.64,2.11
2021-05-27,37.83,39.95,40.72,37.74,35794,143364042.00,7.92,6.11,2.30,4.39
2021-05-28,40.35,41.38,42.72,39.60,49409,207242070.00,7.81,3.58,1.43,6.06
2021-05-31,41.38,45.99,47.05,41.38,66313,303217440.00,13.70,11.14,4.61,8.14
2021-06-01,44.91,45.69,46.91,44.91,45069,208673514.00,4.35,-0.65,-0.30,5.53
2021-06-02,45.85,45.68,47.77,45.09,43266,203113063.00,5.87,-0.02,-0.01,5.31
2021-06-03,45.28,43.59,45.96,43.16,51837,234134343.00,6.13,-4.58,-2.09,6.36
2021-06-04,43.42,46.55,47.67,43.42,49180,228726110.00,9.75,6.79,2.96,6.03
2021-06-07,47.69,46.78,49.37,46.49,48072,232112435.00,6.19,0.49,0.23,5.90
2021-06-08,47.59,46.38,48.29,45.99,33940,161136763.00,4.92,-0.86,-0.40,4.16
2021-06-09,46.36,47.94,48.76,46.36,39779,192341108.00,5.17,3.36,1.56,4.88
2021-06-10,47.87,49.57,51.10,47.87,33505,167640282.00,6.74,3.40,1.63,4.11
2021-06-11,48.49,47.25,49.48,47.17,32246,156382375.00,4.66,-4.68,-2.32,3.96
2021-06-15,46.98,48.10,48.69,46.94,26552,129185160.00,3.70,1.80,0.85,3.26
2021-06-16,47.69,47.67,49.40,46.60,31754,153530686.00,5.82,-0.89,-0.43,3.90
2021-06-17,48.07,50.63,51.34,47.88,53819,270145712.00,7.26,6.21,2.96,6.60
2021-06-18,51.19,51.52,52.99,49.49,49953,259352277.00,6.91,1.76,0.89,6.13
2021-06-21,52.09,51.63,52.98,50.99,37966,198851710.00,3.86,0.21,0.11,4.66
2021-06-22,52.04,50.07,52.25,49.17,41048,207939909.00,5.97,-3.02,-1.56,5.04
2021-06-23,49.39,50.34,50.99,49.20,39495,200073468.00,3.57,0.54,0.27,4.85
2021-06-24,50.46,47.77,50.46,47.54,33698,165032227.00,5.80,-5.11,-2.57,4.13
2021-06-25,48.10,46.59,48.29,45.49,38358,181102618.00,5.86,-2.47,-1.18,4.71
2021-06-28,47.28,48.54,49.36,46.19,30745,149418820.00,6.80,4.19,1.95,3.77
2021-06-29,48.49,48.05,49.29,47.57,21939,107108095.00,3.54,-1.01,-0.49,2.69
2021-06-30,48.55,53.49,55.15,48.55,67193,354963488.00,13.74,11.32,5.44,8.24
2021-07-01,53.03,51.59,54.49,51.49,42218,225797205.00,5.61,-3.55,-1.90,5.18
2021-07-02,50.97,53.63,54.98,50.60,48989,263011116.00,8.49,3.95,2.04,6.01
2021-07-05,54.38,53.70,56.17,52.22,46519,252743796.00,7.37,0.13,0.07,5.71
2021-07-06,53.99,52.14,55.09,50.96,56303,302761920.00,7.69,-2.91,-1.56,6.91
2021-07-07,51.49,53.13,53.51,50.51,33509,176838553.00,5.75,1.90,0.99,4.11
2021-07-08,53.29,53.99,54.79,52.67,40585,220529193.00,3.99,1.62,0.86,4.98
2021-07-09,53.09,52.45,53.90,51.17,32529,171216172.00,5.06,-2.85,-1.54,3.99
2021-07-12,52.49,52.55,53.15,51.49,28081,148357044.00,3.16,0.19,0.10,3.45
2021-07-13,52.55,47.76,52.55,47.50,52846,262382473.00,9.61,-9.12,-4.79,6.48
2021-07-14,47.75,48.05,49.53,47.37,34619,168949162.00,4.52,0.61,0.29,4.25
2021-07-15,47.99,47.82,48.23,46.56,23872,114120514.00,3.48,-0.48,-0.23,2.93
2021-07-16,47.81,47.39,49.97,47.18,28328,139338812.00,5.83,-0.90,-0.43,3.48
2021-07-19,46.84,46.94,47.93,46.49,17660,84251259.00,3.04,-0.95,-0.45,2.17
2021-07-20,46.48,48.79,49.00,46.29,24115,116520969.00,5.77,3.94,1.85,2.96
2021-07-21,49.29,53.05,53.98,48.86,52790,275406400.00,10.49,8.73,4.26,6.48
2021-07-22,53.49,55.38,55.90,52.99,54570,300518560.00,5.49,4.39,2.33,6.69
2021-07-23,56.14,55.88,57.38,55.09,40793,230966803.00,4.14,0.90,0.50,5.00
2021-07-26,56.94,58.26,58.97,55.09,54921,316636800.00,6.94,4.26,2.38,6.74
2021-07-27,58.50,58.08,62.99,57.69,68732,418276352.00,9.10,-0.31,-0.18,8.43
2021-07-28,58.22,56.37,58.87,54.12,47786,273504912.00,8.18,-2.94,-1.71,5.86
2021-07-29,57.69,59.12,59.94,57.00,40851,242177614.00,5.22,4.88,2.75,5.01
2021-07-30,58.49,61.29,61.79,57.99,48510,294732032.00,6.43,3.67,2.17,5.95
2021-08-02,60.63,60.21,61.85,57.02,45515,271749248.00,7.88,-1.76,-1.08,5.58
2021-08-03,72.35,72.35,72.35,72.35,18760,136688566.00,0.00,20.16,12.14,2.30
2021-08-04,77.26,86.92,86.92,76.50,167044,1405464768.00,14.40,20.14,14.57,20.49
2021-08-05,86.59,88.49,95.17,86.59,143940,1314324416.00,9.87,1.81,1.57,17.66
2021-08-06,92.04,86.33,93.36,84.99,73494,648077248.00,9.46,-2.44,-2.16,9.02
2021-08-09,87.49,86.59,89.27,80.49,67330,577735888.00,10.17,0.30,0.26,8.26
2021-08-10,86.97,83.80,88.37,81.60,47141,403229488.00,7.82,-3.22,-2.79,5.78
2021-08-11,85.65,85.39,87.39,82.57,34240,292549504.00,5.75,1.90,1.59,4.20
2021-08-12,85.39,102.57,102.57,84.75,78962,776150752.00,20.87,20.12,17.18,9.69
2021-08-13,103.23,97.48,104.48,96.20,58966,587433376.00,8.07,-4.96,-5.09,7.23
2021-08-16,95.81,92.29,97.67,91.99,43135,409491344.00,5.83,-5.32,-5.19,5.29
2021-08-17,92.81,90.37,97.39,89.49,35417,330832704.00,8.56,-2.08,-1.92,4.35
2021-08-18,90.82,89.44,94.46,87.49,34479,312082096.00,7.71,-1.03,-0.93,4.23
2021-08-19,90.22,90.52,96.29,89.10,51153,472352480.00,8.04,1.21,1.08,6.28
2021-08-20,89.98,88.51,94.77,87.34,42419,386186560.00,8.21,-2.22,-2.01,5.20
2021-08-23,88.58,89.03,90.18,86.49,40856,363908304.00,4.17,0.59,0.52,5.01
2021-08-24,83.49,83.94,87.49,77.10,107135,881478384.00,11.67,-5.72,-5.09,13.14
2021-08-25,83.83,86.61,89.47,83.49,46626,406979520.00,7.12,3.18,2.67,5.72
2021-08-26,86.25,82.19,86.25,81.70,33840,284191248.00,5.25,-5.10,-4.42,4.15
2021-08-27,82.19,83.40,84.87,80.89,36848,309333536.00,4.84,1.47,1.21,4.52
2021-08-30,82.99,80.29,83.08,78.50,30348,246367032.00,5.49,-3.73,-3.11,3.72
2021-08-31,81.11,77.77,81.13,77.15,22497,177317695.00,4.96,-3.14,-2.52,2.76
2021-09-01,79.77,76.05,79.77,74.82,32721,253500463.00,6.36,-2.21,-1.72,4.01
2021-09-02,75.49,75.79,76.49,73.29,27249,204816160.00,4.21,-0.34,-0.26,3.34
2021-09-03,75.78,72.99,75.78,70.79,29006,214114190.00,6.58,-3.69,-2.80,3.56
2021-09-06,73.69,76.24,77.34,71.36,25960,194642068.00,8.19,4.45,3.25,3.18
2021-09-07,75.48,73.99,76.93,73.68,27481,206470777.00,4.26,-2.95,-2.25,3.37
2021-09-08,74.19,73.98,74.79,72.76,26311,195707642.00,2.74,-0.01,-0.01,3.23
2021-09-09,74.92,71.49,74.92,70.80,20047,145120442.00,5.57,-3.37,-2.49,2.46
2021-09-10,71.49,74.59,76.38,70.19,35846,265698820.00,8.66,4.34,3.10,4.40
2021-09-13,74.49,71.19,74.99,71.19,18307,133556193.00,5.09,-4.56,-3.40,2.25
2021-09-14,70.05,72.50,75.96,70.05,23530,174958835.00,8.30,1.84,1.31,2.89
2021-09-15,71.37,71.92,75.38,70.57,24599,179911477.00,6.63,-0.80,-0.58,3.02
2021-09-16,72.92,70.19,72.92,69.70,20258,144363335.00,4.48,-2.41,-1.73,2.49
2021-09-17,71.39,69.18,72.17,66.99,16446,115099070.00,7.38,-1.44,-1.01,2.02
2021-09-22,68.49,68.99,69.88,67.49,14648,101555402.00,3.45,-0.27,-0.19,1.80
2021-09-23,69.18,70.45,73.59,68.91,23133,166026104.00,6.78,2.12,1.46,2.84
2021-09-24,71.46,69.30,72.42,68.63,22710,160934044.00,5.38,-1.63,-1.15,2.79
2021-09-27,70.49,66.69,71.35,65.49,22340,152597675.00,8.46,-3.77,-2.61,2.74
2021-09-28,66.39,67.80,69.59,65.52,19452,133602425.00,6.10,1.66,1.11,2.39
2021-09-29,68.39,65.37,68.39,64.00,23883,157120552.00,6.47,-3.58,-2.43,2.93
2021-09-30,66.29,70.70,71.84,64.87,24419,170892526.00,10.66,8.15,5.33,3.00
2021-10-08,71.35,68.86,72.37,68.35,17350,121631827.00,5.69,-2.60,-1.84,2.13
2021-10-11,69.48,70.41,73.69,69.24,24883,178772504.00,6.46,2.25,1.55,3.05
2021-10-12,70.40,64.76,70.40,63.77,33746,224702396.00,9.42,-8.02,-5.65,4.14
2021-10-13,64.99,67.16,67.84,64.99,16973,113655107.00,4.40,3.71,2.40,2.08
2021-10-14,66.51,67.02,68.09,66.19,12242,82809514.00,2.83,-0.21,-0.14,1.50
2021-10-15,67.37,72.26,73.84,66.15,28329,203126534.00,11.47,7.82,5.24,3.48
2021-10-18,72.51,71.39,73.80,69.99,28923,208070715.00,5.27,-1.20,-0.87,3.55
2021-10-19,71.89,71.59,72.49,70.09,16419,117765241.00,3.36,0.28,0.20,2.01
2021-10-20,71.67,73.50,73.96,70.65,25430,186389887.00,4.62,2.67,1.91,3.12
2021-10-21,73.89,71.63,73.89,70.18,28385,204176704.00,5.05,-2.54,-1.87,3.48
2021-10-22,71.63,75.59,77.97,71.63,36096,275422864.00,8.85,5.53,3.96,4.43
2021-10-25,76.48,84.31,86.29,73.57,60898,492742256.00,16.83,11.54,8.72,7.47
2021-10-26,77.49,71.44,80.96,70.85,105402,780957664.00,11.99,-15.27,-12.87,12.93
2021-10-27,71.95,69.47,73.18,68.32,47209,333389120.00,6.80,-2.76,-1.97,5.79
2021-10-28,68.79,65.49,70.77,65.19,39319,266910248.00,8.03,-5.73,-3.98,4.82
2021-10-29,66.09,66.92,67.99,65.22,31910,215494565.00,4.23,2.18,1.43,3.91
2021-11-01,66.83,67.29,69.37,65.99,32352,219942889.00,5.05,0.55,0.37,3.97
2021-11-02,67.59,66.58,69.49,65.84,36870,252001516.00,5.42,-1.06,-0.71,4.52
2021-11-03,67.36,67.59,68.33,65.87,22069,149072077.00,3.69,1.52,1.01,2.71
2021-11-04,67.59,70.68,70.98,67.59,31437,221497971.00,5.02,4.57,3.09,3.86
2021-11-05,70.84,69.41,73.79,69.29,27014,193205728.00,6.37,-1.80,-1.27,3.31
2021-11-08,68.59,68.79,70.79,68.42,21149,147639681.00,3.41,-0.89,-0.62,2.59
2021-11-09,69.17,74.94,76.69,68.90,50437,372329952.00,11.32,8.94,6.15,6.19
2021-11-10,74.94,76.94,78.03,74.11,37187,286774480.00,5.23,2.67,2.00,4.56
2021-11-11,77.49,89.58,92.43,77.49,107792,945141232.00,19.42,16.43,12.64,13.22
2021-11-12,90.47,90.04,91.36,88.82,61957,561630192.00,2.84,0.51,0.46,7.60
2021-11-15,89.29,80.99,90.15,80.99,60509,513289616.00,10.17,-10.05,-9.05,7.42
2021-11-16,81.49,77.87,81.49,77.72,42983,341357648.00,4.65,-3.85,-3.12,5.27
2021-11-17,77.87,78.49,79.63,77.44,42478,334855712.00,2.81,0.80,0.62,5.21
2021-11-18,79.14,78.37,81.28,77.86,41281,330859008.00,4.36,-0.15,-0.12,5.06
2021-11-19,77.70,78.09,80.23,77.68,31453,248747351.00,3.25,-0.36,-0.28,3.86
2021-11-22,78.49,93.81,93.81,78.15,96171,849120496.00,20.05,20.13,15.72,11.80
2021-11-23,96.87,93.15,98.37,93.15,70699,675755152.00,5.56,-0.70,-0.66,8.67
2021-11-24,93.15,91.59,98.51,91.50,57894,549021248.00,7.53,-1.67,-1.56,7.10
2021-11-25,92.47,89.37,93.16,87.78,44636,402931040.00,5.87,-2.42,-2.22,5.48
2021-11-26,89.33,88.69,90.35,87.18,37075,330853008.00,3.55,-0.76,-0.68,4.55
2021-11-29,89.74,92.42,93.87,87.75,45290,415170880.00,6.90,4.21,3.73,5.56
2021-11-30,93.49,98.37,104.29,91.52,66285,651474976.00,13.82,6.44,5.95,8.13
2021-12-01,99.50,97.04,101.27,94.95,35288,346525872.00,6.42,-1.35,-1.33,4.33
2021-12-02,95.68,93.57,98.27,93.09,30059,286774416.00,5.34,-3.58,-3.47,3.69
2021-12-03,93.57,93.65,95.39,92.69,29443,278584848.00,2.89,0.09,0.08,3.61
2021-12-06,93.38,90.14,94.63,89.00,28451,260581175.00,6.01,-3.75,-3.51,3.49
2021-12-07,90.49,85.44,91.26,83.37,39141,337392112.00,8.75,-5.21,-4.70,4.80
2021-12-08,87.49,89.49,90.38,86.49,27775,247550331.00,4.55,4.74,4.05,3.41
2021-12-09,89.59,90.06,91.46,88.05,18403,166272992.00,3.81,0.64,0.57,2.26
2021-12-10,88.99,90.52,91.29,88.49,16218,147117117.00,3.11,0.51,0.46,1.99
2021-12-13,90.99,90.05,91.87,87.49,18279,163648952.00,4.84,-0.52,-0.47,2.24
2021-12-14,90.07,93.37,95.34,88.59,24289,225578872.00,7.50,3.69,3.32,2.98
2021-12-15,92.70,90.69,93.97,90.39,17325,159834589.00,3.83,-2.87,-2.68,2.13
2021-12-16,90.49,94.94,97.04,90.49,30469,290754960.00,7.22,4.69,4.25,3.74
2021-12-17,94.05,90.09,94.94,87.49,35040,318636576.00,7.85,-5.11,-4.85,4.30
2021-12-20,89.36,88.50,93.47,88.49,21225,193897216.00,5.53,-1.76,-1.59,2.60
2021-12-21,88.76,89.95,90.93,85.01,23044,204062852.00,6.69,1.64,1.45,2.83
2021-12-22,90.34,87.82,91.49,87.67,16590,148599225.00,4.25,-2.37,-2.13,2.04
2021-12-23,88.32,85.29,88.32,85.24,14347,124292695.00,3.51,-2.88,-2.53,1.76
2021-12-24,85.34,86.01,86.98,82.29,21597,184319077.00,5.50,0.84,0.72,2.65
2021-12-27,85.49,85.37,87.36,83.67,14315,122855526.00,4.29,-0.74,-0.64,1.76
2021-12-28,83.99,82.29,84.73,81.26,24908,206953213.00,4.06,-3.61,-3.08,3.06
2021-12-29,81.51,80.15,82.93,79.00,28736,232965219.00,4.78,-2.60,-2.14,3.53
2021-12-30,79.50,83.94,84.91,79.26,27276,227324876.00,7.05,4.73,3.79,3.35
2021-12-31,83.89,87.69,88.00,82.94,28258,246128743.00,6.03,4.47,3.75,3.47
2022-01-04,86.20,86.95,89.85,85.71,18593,162953581.00,4.72,-0.84,-0.74,2.28
2022-01-05,86.49,79.99,87.10,79.09,39739,325299616.00,9.21,-8.00,-6.96,4.88
2022-01-06,79.99,82.59,85.46,79.37,25939,215917191.00,7.61,3.25,2.60,3.18
2022-01-07,82.39,78.07,84.00,77.37,28689,227869523.00,8.03,-5.47,-4.52,3.52
2022-01-10,77.49,78.27,79.31,74.71,18743,146408285.00,5.89,0.26,0.20,2.30
2022-01-11,79.10,74.09,79.10,73.49,35969,270972144.00,7.17,-5.34,-4.18,4.41
2022-01-12,73.60,74.66,75.35,72.59,23537,175428890.00,3.73,0.77,0.57,2.89
2022-01-13,74.70,73.00,75.12,72.61,15987,118918254.00,3.36,-2.22,-1.66,1.96
2022-01-14,73.78,76.30,79.64,71.45,30261,233237979.00,11.22,4.52,3.30,3.71
2022-01-17,77.47,75.79,77.72,75.16,15535,119050663.00,3.36,-0.67,-0.51,1.91
2022-01-18,75.79,74.49,76.87,73.38,22475,169911622.00,4.60,-1.72,-1.30,2.76
2022-01-19,73.77,71.60,74.58,71.08,26874,195062919.00,4.70,-3.88,-2.89,3.30
2022-01-20,71.49,67.76,71.89,67.17,30920,214179843.00,6.59,-5.36,-3.84,3.79
2022-01-21,67.96,65.86,68.15,65.69,21082,141239048.00,3.63,-2.80,-1.90,2.59
2022-01-24,65.00,67.78,68.72,65.00,19464,132637406.00,5.65,2.92,1.92,2.39
2022-01-25,67.49,69.74,74.23,67.49,48793,349158864.00,9.94,2.89,1.96,5.99
2022-01-26,71.13,74.47,75.69,70.94,32654,241939033.00,6.81,6.78,4.73,4.01
2022-01-27,74.47,72.09,75.38,72.09,17506,128843748.00,4.42,-3.20,-2.38,2.15
2022-01-28,72.44,70.82,74.23,70.38,16137,116723512.00,5.34,-1.76,-1.27,1.98
2022-02-07,72.99,71.15,73.34,70.19,12738,91580719.00,4.45,0.47,0.33,1.56
2022-02-08,71.29,69.19,71.84,68.06,14612,102378830.00,5.31,-2.75,-1.96,1.79
2022-02-09,69.19,67.58,69.54,66.57,19861,134667043.00,4.29,-2.33,-1.61,2.44
2022-02-10,68.07,65.89,68.69,65.09,16305,108351316.00,5.33,-2.50,-1.69,2.00
2022-02-11,65.24,66.52,66.66,62.66,23812,155273225.00,6.07,0.96,0.63,2.92
2022-02-14,64.29,64.29,66.00,62.12,22049,143618140.00,5.83,-3.35,-2.23,2.70
2022-02-15,66.61,75.47,75.67,66.50,52106,376165024.00,14.26,17.39,11.18,6.39
2022-02-16,75.49,74.57,75.49,73.44,29164,218067315.00,2.72,-1.19,-0.90,3.58
2022-02-17,74.15,74.23,75.22,72.54,18952,141181137.00,3.59,-0.46,-0.34,2.33
2022-02-18,73.57,74.22,74.67,73.00,12462,92772701.00,2.25,-0.01,-0.01,1.53
2022-02-21,74.16,75.81,77.29,73.56,22345,170090564.00,5.03,2.14,1.59,2.68
2022-02-22,75.07,74.64,75.37,72.64,17207,128519294.00,3.60,-1.54,-1.17,2.06
2022-02-23,74.64,82.81,84.07,74.55,42575,346657968.00,12.75,10.95,8.17,5.11
2022-02-24,82.81,79.02,82.82,77.30,32002,257243997.00,6.67,-4.58,-3.79,3.84
2022-02-25,81.12,80.59,86.17,78.53,38728,321216080.00,9.67,1.99,1.57,4.65
2022-02-28,80.51,86.45,86.99,78.71,44691,376637920.00,10.27,7.27,5.86,5.36
2022-03-01,85.50,82.89,85.78,81.49,27985,235120695.00,4.96,-4.12,-3.56,3.36
2022-03-02,82.87,81.77,83.05,80.40,23270,190416357.00,3.20,-1.35,-1.12,2.79
2022-03-03,81.91,80.20,82.47,79.65,13738,111319235.00,3.45,-1.92,-1.57,1.65
2022-03-04,78.60,81.19,83.44,77.70,24394,199954411.00,7.16,1.23,0.99,2.93
2022-03-07,80.29,79.39,80.49,77.29,20486,162125853.00,3.94,-2.22,-1.80,2.46
2022-03-08,79.39,82.17,85.09,78.80,29618,244682299.00,7.92,3.50,2.78,3.55
2022-03-09,83.29,84.15,86.84,80.49,32648,275673744.00,7.73,2.41,1.98,3.92
2022-03-10,86.80,83.46,88.15,82.96,37578,325780848.00,6.17,-0.82,-0.69,4.51
2022-03-11,81.97,85.69,86.32,81.49,20060,171056289.00,5.79,2.67,2.23,2.41
2022-03-14,86.34,83.52,86.37,83.29,13389,113134111.00,3.59,-2.53,-2.17,1.61
2022-03-15,83.52,83.08,88.01,81.82,25505,217915473.00,7.41,-0.53,-0.44,3.06
2022-03-16,85.81,90.40,91.82,83.65,34842,306664688.00,9.83,8.81,7.32,4.18
2022-03-17,92.67,86.49,94.48,85.79,41356,371736672.00,9.61,-4.33,-3.91,4.96
2022-03-18,85.04,85.71,86.49,79.60,43780,366033152.00,7.97,-0.90,-0.78,5.25
2022-03-21,83.99,84.89,86.47,82.99,22060,186776556.00,4.06,-0.96,-0.82,2.65
2022-03-22,84.01,79.98,84.41,79.98,17803,146253669.00,5.22,-5.78,-4.91,2.14
2022-03-23,80.12,81.10,83.24,79.79,16597,136405123.00,4.31,1.40,1.12,1.99
2022-03-24,80.91,80.18,80.99,78.37,13154,105369029.00,3.23,-1.13,-0.92,1.58
2022-03-25,81.47,77.50,81.87,76.89,11595,92287413.00,6.21,-3.34,-2.68,1.39
2022-03-28,76.79,76.22,77.28,74.27,17216,131065939.00,3.88,-1.65,-1.28,2.07
2022-03-29,76.49,74.85,77.89,74.00,10194,77759234.00,5.10,-1.80,-1.37,1.22
2022-03-30,75.50,77.77,78.87,74.16,11818,92197940.00,6.29,3.90,2.92,1.42
2022-03-31,77.01,77.34,78.86,75.79,11146,86405786.00,3.95,-0.55,-0.43,1.34
2022-04-01,75.79,77.03,78.69,73.97,15945,123127327.00,6.10,-0.40,-0.31,1.91
2022-04-06,76.49,71.72,76.49,71.59,25441,186286358.00,6.36,-6.89,-5.31,3.05
2022-04-07,71.59,72.64,74.22,70.54,18281,133115056.00,5.13,1.28,0.92,2.19
2022-04-08,72.21,75.38,77.87,71.83,25989,197487864.00,8.31,3.77,2.74,3.12
2022-04-11,75.24,74.79,76.50,71.99,16094,119515139.00,5.98,-0.78,-0.59,1.93
2022-04-12,73.29,74.89,75.99,72.70,9850,73737463.00,4.40,0.13,0.10,1.18
2022-04-13,74.49,72.69,75.37,72.32,8963,66517729.00,4.07,-2.94,-2.20,1.08
2022-04-14,72.08,70.95,73.73,68.53,15382,110071460.00,7.15,-2.39,-1.74,1.85
2022-04-15,70.06,70.45,70.79,68.69,9533,67173688.00,2.96,-0.70,-0.50,1.14
2022-04-18,69.49,74.48,75.42,69.30,12202,90714512.00,8.69,5.72,4.03,1.46
2022-04-19,74.69,76.17,76.80,73.60,13990,106772804.00,4.30,2.27,1.69,1.68
2022-04-20,76.49,74.51,77.37,74.19,6832,51748263.00,4.17,-2.18,-1.66,0.82
2022-04-21,74.19,72.84,76.37,71.99,9128,68291818.00,5.88,-2.24,-1.67,1.09
2022-04-22,72.49,71.49,74.29,70.99,7169,52211208.00,4.53,-1.85,-1.35,0.86
2022-04-25,69.71,65.34,70.97,64.71,11233,77601865.00,8.76,-8.60,-6.15,1.35
2022-04-26,64.13,53.05,64.66,52.17,52637,301066480.00,19.12,-18.81,-12.29,6.31
2022-04-27,52.49,53.44,54.85,49.91,49863,262681171.00,9.31,0.74,0.39,5.98
2022-04-28,53.28,50.30,53.28,48.49,38612,196585294.00,8.96,-5.88,-3.14,4.63
2022-04-29,50.85,52.70,53.71,48.15,46083,236948207.00,11.05,4.77,2.40,5.53
2022-05-05,52.49,54.00,55.07,51.83,32015,173046398.00,6.15,2.47,1.30,3.84
2022-05-06,51.98,54.45,54.99,51.90,22586,122489986.00,5.72,0.83,0.45,2.71
2022-05-09,53.98,53.32,55.44,53.29,11138,60831379.00,3.95,-2.08,-1.13,1.34
2022-05-10,52.49,56.44,57.93,51.94,25431,144647000.00,11.23,5.85,3.12,3.05
2022-05-11,57.39,58.86,60.37,55.91,27999,166276490.00,7.90,4.29,2.42,3.36
2022-05-12,58.89,59.68,61.77,57.41,27491,164438109.00,7.41,1.39,0.82,3.30
2022-05-13,59.27,59.33,60.37,58.07,17975,106814377.00,3.85,-0.59,-0.35,2.16
2022-05-16,60.34,59.05,61.15,58.11,16068,95966156.00,5.12,-0.47,-0.28,1.93
2022-05-17,59.17,61.49,61.67,57.59,24480,149494297.00,6.91,4.13,2.44,2.94
2022-05-18,61.57,60.71,62.49,60.59,17379,107689798.00,3.09,-1.27,-0.78,2.08
2022-05-19,59.70,62.89,64.19,59.49,21510,134968051.00,7.74,3.59,2.18,2.58
2022-05-20,62.75,62.79,63.31,61.56,13308,83812347.00,2.78,-0.16,-0.10,1.60
2022-05-23,62.29,63.62,63.87,61.65,12989,82394365.00,3.54,1.32,0.83,1.56
2022-05-24,63.43,59.98,64.44,59.50,19276,120656469.00,7.76,-5.72,-3.64,2.31
2022-05-25,60.08,60.79,62.11,59.99,14744,90749754.00,3.53,1.35,0.81,1.77
2022-05-26,60.58,60.19,61.28,58.71,12494,75537573.00,4.23,-0.99,-0.60,1.50
2022-05-27,60.79,58.52,61.48,58.27,11886,71394851.00,5.33,-2.77,-1.67,1.43
2022-05-30,58.51,59.49,60.28,58.05,15697,93885951.00,3.81,1.66,0.97,1.88
2022-05-31,60.29,61.27,61.46,57.57,15052,90808464.00,6.54,2.99,1.78,1.81
2022-06-01,60.81,61.39,63.12,60.30,14457,89722125.00,4.60,0.20,0.12,1.73
2022-06-02,61.47,64.30,64.81,60.72,22840,145950190.00,6.66,4.74,2.91,2.74
2022-06-06,65.19,65.64,68.29,64.82,31786,213479015.00,5.40,2.08,1.34,3.81
2022-06-07,65.85,63.89,65.90,63.40,19764,128056948.00,3.81,-2.67,-1.75,2.37
2022-06-08,64.04,62.37,64.72,60.99,22013,138522214.00,5.84,-2.38,-1.52,2.64
2022-06-09,63.29,62.54,66.09,62.00,26692,172049220.00,6.56,0.27,0.17,3.20
2022-06-10,61.50,61.33,62.26,60.50,32514,201378725.00,2.81,-1.93,-1.21,3.90
2022-06-13,61.18,56.42,61.26,55.26,51450,299149232.00,9.78,-8.01,-4.91,6.17
2022-06-14,55.30,54.57,55.79,53.11,32167,175747672.00,4.75,-3.28,-1.85,3.86
2022-06-15,54.57,56.19,57.49,54.49,27947,158391872.00,5.50,2.97,1.62,3.35
2022-06-16,56.90,57.54,59.01,55.99,30292,176981279.00,5.37,2.40,1.35,3.63
2022-06-17,57.24,56.26,57.69,55.37,29004,164665170.00,4.03,-2.22,-1.28,3.48
2022-06-20,56.67,55.85,58.26,55.69,34474,197334557.00,4.57,-0.73,-0.41,4.14
2022-06-21,56.47,54.54,56.95,54.27,23361,129723151.00,4.80,-2.35,-1.31,2.80
2022-06-22,54.67,53.01,55.37,52.97,21826,118970616.00,4.40,-2.81,-1.53,2.62
