date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-27,149.24,154.24,159.69,147.02,19122,534994432.00,8.58,4.51,6.65,2.79
2021-09-28,154.24,150.87,159.11,150.63,11883,332477488.00,5.50,-2.18,-3.37,1.74
2021-09-29,152.02,150.59,153.54,147.19,9786,266902094.00,4.21,-0.19,-0.28,1.43
2021-09-30,151.47,151.24,155.28,148.69,9353,255983581.00,4.38,0.43,0.65,1.37
2021-10-08,152.01,149.77,153.56,148.46,10039,273694512.00,3.37,-0.97,-1.47,1.47
2021-10-11,152.01,152.77,160.22,150.35,16597,468214352.00,6.59,2.00,3.00,2.43
2021-10-12,152.02,155.02,158.06,149.25,17578,492257680.00,5.77,1.47,2.25,2.57
2021-10-13,155.46,161.46,163.37,153.09,21633,627962704.00,6.63,4.15,6.44,3.16
2021-10-14,161.46,154.24,162.54,151.46,18997,533658880.00,6.86,-4.47,-7.22,2.78
2021-10-15,148.67,143.63,152.51,135.36,33320,857792688.00,11.12,-6.88,-10.61,4.87
2021-10-18,142.85,146.98,147.27,140.35,12721,332135696.00,4.82,2.33,3.35,1.86
2021-10-19,146.96,147.01,149.73,145.24,6333,168666630.00,3.05,0.02,0.03,0.93
2021-10-20,146.46,148.60,150.94,143.51,5789,154262020.00,5.05,1.08,1.59,0.85
2021-10-21,148.60,143.67,150.92,142.16,7803,206124789.00,5.90,-3.32,-4.93,1.14
2021-10-22,143.13,144.33,146.18,141.55,6679,173410255.00,3.22,0.46,0.66,0.98
2021-10-25,144.79,146.43,147.41,142.52,5900,155195241.00,3.39,1.45,2.10,0.86
2021-10-26,144.24,144.79,148.12,143.13,5293,139312752.00,3.41,-1.12,-1.64,0.77
2021-10-27,144.80,149.46,150.29,138.70,11241,295302080.00,8.00,3.23,4.67,1.64
2021-10-28,141.89,132.57,143.13,131.46,27934,688073168.00,7.81,-11.30,-16.89,4.08
2021-10-29,132.01,135.91,138.10,130.96,15148,366693136.00,5.39,2.52,3.34,2.21
2021-11-01,136.81,129.62,136.81,129.17,13985,334136784.00,5.62,-4.63,-6.29,2.04
2021-11-02,129.68,127.39,131.93,126.46,10924,254767823.00,4.22,-1.72,-2.23,1.60
2021-11-03,128.33,128.38,132.02,127.58,7796,183108725.00,3.49,0.78,0.99,1.14
2021-11-04,128.13,128.48,131.25,127.57,6929,162160692.00,2.87,0.08,0.10,1.01
2021-11-05,127.37,131.13,132.34,127.24,7213,171088696.00,3.97,2.06,2.65,1.05
2021-11-08,130.44,123.81,131.46,120.92,14066,316889040.00,8.04,-5.58,-7.32,2.06
2021-11-09,125.07,123.72,126.76,122.72,5446,123020182.00,3.26,-0.07,-0.09,0.80
2021-11-10,123.99,126.48,127.02,122.21,6163,139422022.00,3.89,2.23,2.76,0.90
2021-11-11,125.72,124.64,126.84,123.83,6085,137446726.00,2.38,-1.45,-1.84,0.89
2021-11-12,124.63,128.31,129.78,123.12,7284,168227246.00,5.34,2.94,3.67,1.06
2021-11-15,130.02,129.79,130.89,128.13,4888,114489110.00,2.15,1.15,1.48,0.71
2021-11-16,130.56,137.29,140.66,130.01,16880,418855152.00,8.21,5.78,7.50,2.47
2021-11-17,137.16,140.24,143.13,137.02,14749,374682688.00,4.45,2.15,2.95,2.16
2021-11-18,139.79,138.89,141.49,137.60,6311,159681658.00,2.77,-0.96,-1.35,0.92
2021-11-19,137.66,138.12,141.46,136.68,6166,155069154.00,3.44,-0.55,-0.77,0.90
2021-11-22,137.84,139.77,141.63,136.50,5224,132076893.00,3.71,1.19,1.65,0.76
2021-11-23,139.69,138.25,142.79,138.18,4288,108443773.00,3.30,-1.09,-1.52,0.63
2021-11-24,138.49,142.01,143.81,138.13,8974,229984859.00,4.11,2.72,3.76,1.31
2021-11-25,142.24,140.02,143.11,138.44,5462,138547666.00,3.29,-1.40,-1.99,0.80
2021-11-26,138.88,137.33,140.63,136.27,5424,135345207.00,3.11,-1.92,-2.69,0.79
2021-11-29,133.68,134.66,138.01,132.73,7049,171506915.00,3.84,-1.94,-2.67,1.03
2021-11-30,133.30,129.77,136.38,128.41,12975,307056944.00,5.92,-3.63,-4.89,1.90
2021-12-01,129.77,126.43,130.91,125.63,6606,152824139.00,4.07,-2.57,-3.34,0.97
2021-12-02,126.43,120.24,126.43,119.94,12957,286946304.00,5.13,-4.90,-6.19,1.89
2021-12-03,120.12,120.14,122.63,119.74,6392,139869935.00,2.40,-0.08,-0.10,0.93
2021-12-06,119.25,118.59,121.14,117.07,8770,188922216.00,3.39,-1.29,-1.55,1.28
2021-12-07,118.98,120.79,121.96,117.49,8095,175319986.00,3.77,1.86,2.20,1.18
2021-12-08,121.38,122.57,123.97,119.79,8143,180401726.00,3.46,1.47,1.78,1.19
2021-12-09,122.68,130.86,132.56,122.62,17786,416593424.00,8.11,6.76,8.29,2.60
2021-12-10,130.85,132.86,133.49,130.09,11791,281113392.00,2.60,1.53,2.00,1.72
2021-12-13,133.61,133.68,136.18,132.34,8974,217703032.00,2.89,0.62,0.82,1.31
2021-12-14,133.32,132.42,136.17,131.24,8608,207325569.00,3.69,-0.94,-1.26,1.26
2021-12-15,131.47,126.76,133.46,125.91,9477,220922701.00,5.70,-4.27,-5.66,1.38
2021-12-16,127.71,128.14,129.93,126.63,7001,162672421.00,2.60,1.09,1.38,1.02
2021-12-17,128.13,122.64,128.13,122.57,8399,188670581.00,4.34,-4.29,-5.50,1.23
2021-12-20,124.23,121.48,126.74,121.46,7198,161243632.00,4.31,-0.95,-1.16,1.05
2021-12-21,122.57,120.66,123.02,119.42,5170,113142017.00,2.96,-0.68,-0.82,0.76
2021-12-22,122.50,122.91,126.24,121.53,7119,160167992.00,3.90,1.86,2.25,1.04
2021-12-23,122.93,119.24,123.84,118.74,5993,130564537.00,4.15,-2.99,-3.67,0.88
2021-12-24,120.07,118.12,120.59,117.90,5042,108860196.00,2.26,-0.94,-1.12,0.74
2021-12-27,118.68,118.29,118.96,116.25,6108,129894406.00,2.29,0.14,0.17,0.89
2021-12-28,118.29,117.35,120.35,116.48,8697,185287228.00,3.27,-0.79,-0.94,1.27
2021-12-29,117.35,117.59,120.07,117.24,9638,206634666.00,2.41,0.20,0.24,1.41
2021-12-30,117.59,117.02,119.17,116.53,7354,156821355.00,2.25,-0.48,-0.57,1.07
2021-12-31,117.06,116.03,118.13,114.91,8283,175107267.00,2.75,-0.85,-0.99,1.19
2022-01-04,115.35,113.57,115.74,110.35,13779,281306000.00,4.65,-2.12,-2.46,1.99
2022-01-05,113.37,113.57,113.78,110.63,7976,162028068.00,2.77,0.00,0.00,1.15
2022-01-06,112.57,114.81,116.46,111.46,9858,203966443.00,4.40,1.09,1.24,1.42
2022-01-07,114.17,108.57,114.34,107.56,13742,274607328.00,5.91,-5.44,-6.24,1.98
2022-01-10,108.10,112.74,113.62,105.35,10466,210383260.00,7.62,3.84,4.17,1.51
2022-01-11,112.13,110.52,113.41,109.79,7952,160972150.00,3.21,-1.97,-2.22,1.15
2022-01-12,111.95,112.18,115.78,110.66,7942,163415096.00,4.63,1.50,1.66,1.14
2022-01-13,112.19,110.93,113.06,109.91,5073,102379414.00,2.81,-1.11,-1.25,0.73
2022-01-14,110.49,112.04,112.35,109.24,5701,114855726.00,2.80,1.00,1.11,0.82
2022-01-17,111.49,110.86,114.75,108.52,7032,141498356.00,5.56,-1.05,-1.18,1.01
2022-01-18,110.13,108.35,112.49,107.58,5987,119011577.00,4.43,-2.26,-2.51,0.86
2022-01-19,108.35,105.36,108.35,104.17,9029,172862789.00,3.86,-2.76,-2.99,1.30
2022-01-20,103.24,102.35,105.62,102.20,8881,166404105.00,3.25,-2.86,-3.01,1.28
2022-01-21,102.93,99.11,103.13,98.17,16542,298314032.00,4.85,-3.17,-3.24,2.38
2022-01-24,98.85,101.02,101.73,96.90,11243,202946650.00,4.87,1.93,1.91,1.62
2022-01-25,98.06,94.99,99.24,94.12,27091,472653472.00,5.07,-5.97,-6.03,3.91
2022-01-26,95.91,94.56,97.76,92.79,13601,234081475.00,5.23,-0.45,-0.43,1.96
2022-01-27,94.34,92.79,95.79,91.63,10690,181079407.00,4.40,-1.87,-1.77,1.54
2022-01-28,93.13,91.18,94.23,90.71,7603,127102569.00,3.79,-1.74,-1.61,1.10
2022-02-07,93.08,91.46,93.56,89.63,10535,174999992.00,4.31,0.31,0.28,1.52
2022-02-08,91.47,89.24,92.02,88.23,9093,147846766.00,4.14,-2.43,-2.22,1.31
2022-02-09,89.61,90.31,90.43,88.24,7883,128231051.00,2.45,1.20,1.07,1.14
2022-02-10,90.17,88.36,90.17,87.04,8371,134167294.00,3.47,-2.16,-1.95,1.21
2022-02-11,88.13,85.03,88.41,84.42,7527,117156981.00,4.52,-3.77,-3.33,1.08
2022-02-14,84.60,84.79,86.46,83.21,5941,91624454.00,3.82,-0.28,-0.24,0.86
2022-02-15,85.99,92.21,94.05,84.83,12244,202418113.00,10.87,8.75,7.42,1.76
2022-02-16,92.21,90.39,92.21,89.79,6704,110594729.00,2.62,-1.97,-1.82,0.97
2022-02-17,90.90,89.89,92.01,89.79,4320,71004051.00,2.46,-0.55,-0.50,0.62
2022-02-18,89.79,88.47,90.90,87.85,5632,91041569.00,3.39,-1.58,-1.42,0.81
2022-02-21,88.23,87.56,91.65,87.06,6634,107012853.00,5.19,-1.03,-0.91,0.96
2022-02-22,87.47,86.63,87.47,83.55,7148,110984715.00,4.48,-1.06,-0.93,1.03
2022-02-23,86.44,90.79,92.43,86.44,6995,114734601.00,6.91,4.80,4.16,1.01
2022-02-24,90.68,88.18,93.06,87.12,8449,138113937.00,6.54,-2.87,-2.61,1.22
2022-02-25,89.91,91.22,94.46,89.88,9556,160518341.00,5.19,3.45,3.04,1.38
2022-02-28,90.35,92.61,93.07,89.02,7844,129954377.00,4.44,1.52,1.39,1.13
2022-03-01,91.77,92.18,93.45,90.85,5222,87098376.00,2.81,-0.46,-0.43,0.75
2022-03-02,91.74,90.55,91.74,89.79,4708,77437728.00,2.12,-1.77,-1.63,0.68
2022-03-03,90.84,88.70,91.17,88.24,3887,62854005.00,3.24,-2.04,-1.85,0.56
2022-03-04,88.39,89.39,92.45,87.78,6489,106889810.00,5.26,0.78,0.69,0.94
2022-03-07,88.69,86.83,89.23,84.79,7454,117220066.00,4.97,-2.86,-2.56,1.07
2022-03-08,86.28,82.56,87.58,82.16,8066,123335627.00,6.24,-4.92,-4.27,1.16
2022-03-09,82.62,80.41,83.12,77.51,13822,199600859.00,6.80,-2.60,-2.15,1.99
2022-03-10,82.58,83.62,85.24,82.25,6702,101708752.00,3.72,3.99,3.21,0.97
2022-03-11,82.57,86.46,86.62,81.63,7074,108296854.00,5.97,3.40,2.84,1.02
2022-03-14,85.07,83.13,86.73,82.86,6204,95419970.00,4.48,-3.85,-3.33,0.89
2022-03-15,81.99,76.84,82.46,76.39,11667,168309341.00,7.30,-7.57,-6.29,1.68
2022-03-16,78.13,75.71,79.12,71.32,17042,229899797.00,10.15,-1.47,-1.13,2.46
2022-03-17,77.02,81.46,82.57,77.01,12998,190933017.00,7.34,7.59,5.75,1.87
2022-03-18,81.34,79.24,81.46,77.96,5870,84564608.00,4.30,-2.73,-2.22,0.85
2022-03-21,79.63,79.89,80.62,78.68,4545,65777275.00,2.45,0.82,0.65,0.66
2022-03-22,80.31,78.93,80.32,77.78,4404,63071952.00,3.18,-1.20,-0.96,0.63
2022-03-23,80.67,81.08,82.56,77.85,6693,98067452.00,5.97,2.72,2.15,0.96
2022-03-24,80.91,82.68,83.67,78.68,7755,114832023.00,6.15,1.97,1.60,1.12
2022-03-25,82.54,80.92,85.35,80.92,7934,120174765.00,5.36,-2.13,-1.76,1.14
2022-03-28,79.24,80.06,83.14,78.83,6651,97798769.00,5.33,-1.06,-0.86,0.96
2022-03-29,80.14,79.83,81.74,78.96,5488,79667164.00,3.47,-0.29,-0.23,0.79
2022-03-30,80.39,85.46,85.91,79.06,10219,154066415.00,8.58,7.05,5.63,1.47
2022-03-31,90.91,88.84,91.52,87.57,17036,277566176.00,4.62,3.96,3.38,2.46
2022-04-01,88.65,95.02,97.92,87.58,22559,384391328.00,11.64,6.96,6.18,3.25
2022-04-06,94.79,92.85,95.02,92.19,10592,179477447.00,2.98,-2.28,-2.17,1.53
2022-04-07,92.57,95.35,96.48,92.12,8822,152636706.00,4.70,2.69,2.50,1.27
2022-04-08,94.79,91.90,94.79,90.35,9139,152573785.00,4.66,-3.62,-3.45,1.32
2022-04-11,90.84,90.35,92.57,89.11,5935,97341895.00,3.76,-1.69,-1.55,0.86
2022-04-12,90.35,94.22,94.24,89.95,8115,136241953.00,4.75,4.28,3.87,1.17
2022-04-13,92.85,91.47,94.11,90.95,7083,119177945.00,3.35,-2.92,-2.75,1.02
2022-04-14,92.03,94.24,98.87,91.91,10718,186432247.00,7.61,3.03,2.77,1.55
2022-04-15,94.03,94.77,95.03,90.63,6862,116089702.00,4.67,0.56,0.53,0.99
2022-04-18,94.58,94.07,95.89,91.46,6215,104567079.00,4.67,-0.74,-0.70,0.90
2022-04-19,93.13,90.69,95.34,90.24,7319,122583088.00,5.42,-3.59,-3.38,1.06
2022-04-20,90.91,91.98,94.22,90.44,5865,98166826.00,4.17,1.42,1.29,0.85
2022-04-21,93.68,94.52,97.29,92.02,11332,195896688.00,5.73,2.76,2.54,1.63
2022-04-22,93.14,95.81,97.38,91.47,9600,166270832.00,6.25,1.36,1.29,1.38
2022-04-25,93.46,87.10,94.79,87.06,10195,169185196.00,8.07,-9.09,-8.71,1.47
2022-04-26,87.10,90.84,93.93,87.10,10901,181210925.00,7.84,4.29,3.74,1.57
2022-04-27,90.53,96.79,96.86,87.57,11642,196075061.00,10.23,6.55,5.95,1.68
2022-04-28,96.74,99.25,103.61,93.58,15836,284078576.00,10.36,2.54,2.46,2.28
2022-04-29,99.28,102.10,104.05,97.61,9264,170090338.00,6.49,2.87,2.85,1.34
2022-05-05,100.63,99.70,104.71,99.70,9543,176444208.00,4.91,-2.35,-2.40,1.38
2022-05-06,97.02,97.79,99.79,96.48,6346,112906708.00,3.32,-1.92,-1.91,0.91
2022-05-09,96.19,97.01,98.46,95.13,8411,147479223.00,3.41,-0.80,-0.78,1.21
2022-05-10,95.35,101.12,101.79,94.78,7224,129723047.00,7.23,4.24,4.11,1.04
2022-05-11,101.12,102.03,105.28,99.63,7877,147803238.00,5.59,0.90,0.91,1.14
2022-05-12,102.01,103.18,104.59,101.18,5372,100572842.00,3.34,1.13,1.15,0.77
2022-05-13,103.18,102.57,104.59,102.03,3527,65771613.00,2.48,-0.59,-0.61,0.51
2022-05-16,102.85,99.01,103.68,98.68,8098,147874694.00,4.87,-3.47,-3.56,1.17
2022-05-17,98.67,103.35,105.57,97.44,9448,176250458.00,8.21,4.38,4.34,1.36
2022-05-18,103.41,102.85,107.57,101.57,8848,166674518.00,5.81,-0.48,-0.50,1.28
2022-05-19,100.91,103.59,104.07,100.35,5134,95606534.00,3.62,0.72,0.74,0.74
2022-05-20,103.74,106.68,107.29,103.74,5949,114453065.00,3.43,2.98,3.09,0.86
2022-05-23,107.18,106.68,107.57,104.73,4830,92986803.00,2.66,0.00,0.00,0.70
2022-05-24,107.47,103.66,108.37,102.78,5599,107072351.00,5.24,-2.83,-3.02,0.81
2022-05-25,104.74,109.38,109.47,103.23,8356,162912451.00,6.02,5.52,5.72,1.20
2022-05-26,108.74,111.79,112.87,108.68,9114,183681230.00,3.83,2.20,2.41,1.31
2022-05-27,112.74,110.34,113.84,108.47,7571,152386764.00,4.80,-1.30,-1.45,1.09
2022-05-30,110.74,109.17,112.63,107.84,9716,193306496.00,4.34,-1.06,-1.17,1.40
2022-05-31,109.22,110.96,111.72,107.46,14289,284900048.00,3.90,1.64,1.79,2.06
2022-06-01,109.79,108.49,112.28,105.61,14241,279637072.00,6.01,-2.23,-2.47,2.05
2022-06-02,108.61,110.91,111.46,107.11,11609,231105052.00,4.01,2.23,2.42,1.67
2022-06-06,110.91,109.80,113.34,108.72,14848,299671264.00,4.17,-1.00,-1.11,2.14
2022-06-07,110.09,107.31,110.34,104.96,15356,297786336.00,4.90,-2.27,-2.49,2.21
2022-06-08,107.85,110.17,112.57,106.14,17974,359669136.00,5.99,2.67,2.86,2.59
2022-06-09,108.84,105.35,109.79,105.04,11576,223903369.00,4.31,-4.38,-4.82,1.67
2022-06-10,105.35,105.35,106.78,103.54,8686,165673804.00,3.08,0.00,0.00,1.25
2022-06-13,104.17,105.84,106.79,102.63,11876,225534103.00,3.95,0.47,0.49,1.71
2022-06-14,104.19,102.99,105.24,100.12,10843,200390175.00,4.84,-2.69,-2.85,1.56
2022-06-15,102.52,103.23,106.18,102.46,7895,149220628.00,3.61,0.23,0.24,1.14
2022-06-16,103.79,108.96,112.85,103.68,23307,463204496.00,8.88,5.55,5.73,3.36
2022-06-17,110.32,117.36,122.85,107.63,38544,821383520.00,13.97,7.71,8.40,5.56
2022-06-20,116.99,118.79,120.07,113.79,26056,554076832.00,5.35,1.22,1.43,3.76
2022-06-21,119.99,115.35,120.36,114.79,10945,231314049.00,4.69,-2.90,-3.44,1.58
2022-06-22,115.11,113.79,117.99,113.07,10882,226932903.00,4.27,-1.35,-1.56,1.57
2022-06-23,114.62,116.68,117.13,113.13,7801,163203045.00,3.52,2.54,2.89,1.12
2022-06-24,116.46,114.58,120.91,112.02,16277,342304096.00,7.62,-1.80,-2.10,2.35
2022-06-27,114.80,118.77,120.38,113.85,13011,275736784.00,5.70,3.66,4.19,1.88
2022-06-28,120.84,116.51,120.84,114.85,9453,200249456.00,5.04,-1.90,-2.26,1.36
2022-06-29,116.26,118.96,122.78,115.16,14852,324084784.00,6.54,2.10,2.45,2.14
2022-06-30,118.52,123.79,128.68,118.52,26111,591063056.00,8.54,4.06,4.83,3.78
2022-07-01,123.96,120.52,124.35,117.98,15917,346190624.00,5.15,-2.64,-3.27,2.31
2022-07-04,119.79,122.42,124.21,117.74,11733,259328495.00,5.37,1.58,1.90,1.70
2022-07-05,122.64,119.23,124.21,117.29,13112,284449936.00,5.65,-2.61,-3.19,1.90
2022-07-06,119.16,117.82,120.28,115.91,8725,186461982.00,3.67,-1.18,-1.41,1.26
2022-07-07,117.61,115.00,117.82,111.46,13882,285730432.00,5.40,-2.39,-2.82,2.01
2022-07-08,115.06,119.70,119.96,115.06,9607,206096967.00,4.26,4.09,4.70,1.39
2022-07-11,119.79,116.29,119.79,113.45,8800,184200050.00,5.30,-2.85,-3.41,1.27
2022-07-12,115.51,113.24,119.02,113.13,7172,150215450.00,5.06,-2.62,-3.05,1.04
2022-07-13,114.76,116.62,118.13,112.11,8617,181260351.00,5.32,2.98,3.38,1.25
2022-07-14,117.57,122.99,125.63,116.87,18498,411723997.00,7.51,5.46,6.37,2.68
2022-07-15,122.71,121.12,125.04,120.69,9514,211522347.00,3.54,-1.52,-1.87,1.38
2022-07-18,121.60,119.62,121.97,116.07,7841,168969018.00,4.87,-1.24,-1.50,1.14
2022-07-19,118.13,117.63,119.64,116.99,4804,102703294.00,2.22,-1.66,-1.99,0.70
2022-07-20,118.67,120.91,124.23,118.13,9078,199812616.00,5.19,2.79,3.28,1.31
2022-07-21,120.90,117.91,123.57,117.78,6524,141639706.00,4.79,-2.48,-3.00,0.94
2022-07-22,117.57,115.26,118.94,114.89,5504,116079727.00,3.43,-2.25,-2.65,0.80
2022-07-25,115.16,116.69,117.79,113.85,6494,136913718.00,3.42,1.24,1.43,0.94
2022-07-26,116.51,117.81,119.56,114.24,7206,151763139.00,4.56,0.96,1.12,1.04
2022-07-27,118.28,120.25,120.28,115.62,10247,220112268.00,3.96,2.07,2.44,1.48
2022-07-28,120.39,116.73,121.44,116.39,9629,205293378.00,4.20,-2.93,-3.52,1.39
2022-07-29,117.78,110.22,117.78,109.48,12956,265249339.00,7.11,-5.58,-6.51,1.86
2022-08-01,110.00,109.57,110.55,103.33,14705,286335877.00,6.55,-0.59,-0.65,2.11
2022-08-02,107.92,106.76,108.88,104.44,13551,261112514.00,4.05,-2.56,-2.81,1.95
2022-08-03,106.80,113.03,116.38,106.78,17012,346050522.00,8.99,5.87,6.27,2.44
2022-08-04,114.51,115.01,118.82,113.92,8234,173176777.00,4.34,1.75,1.98,1.18
2022-08-05,116.11,120.30,120.56,114.39,9765,209665445.00,5.36,4.60,5.29,1.40
2022-08-08,120.86,115.56,120.86,114.81,9537,201599583.00,5.03,-3.94,-4.74,1.37
2022-08-09,116.05,113.88,116.05,112.83,4442,91301431.00,2.79,-1.45,-1.68,0.64
2022-08-10,113.47,111.88,114.36,111.08,5150,104758241.00,2.88,-1.76,-2.00,0.74
2022-08-11,112.21,115.54,115.98,111.94,4811,99512559.00,3.61,3.27,3.66,0.69
2022-08-12,115.59,112.78,116.36,112.08,5551,114023983.00,3.70,-2.39,-2.76,0.80
2022-08-15,111.23,108.70,112.77,107.23,11557,227998407.00,4.91,-3.62,-4.08,1.66
2022-08-16,108.72,109.22,109.93,106.61,6041,118169628.00,3.05,0.48,0.52,0.87
2022-08-17,109.22,107.72,111.64,106.81,9144,178768188.00,4.42,-1.37,-1.50,1.31
2022-08-18,110.56,111.05,113.16,105.56,20978,417132452.00,7.06,3.09,3.33,3.01
2022-08-19,109.63,110.60,115.39,109.45,8234,167413617.00,5.35,-0.41,-0.45,1.18
2022-08-22,111.11,110.77,111.67,108.42,6665,133041613.00,2.94,0.15,0.17,0.96
2022-08-23,110.57,107.00,111.58,105.00,14004,270112827.00,5.94,-3.40,-3.77,2.01
2022-08-24,107.18,107.34,109.09,103.89,8760,168946322.00,4.86,0.32,0.34,1.26
2022-08-25,107.17,109.71,111.59,106.22,8653,170591786.00,5.00,2.21,2.37,1.24
2022-08-26,109.44,112.17,114.43,108.33,8043,163621230.00,5.56,2.24,2.46,1.15
2022-08-29,110.00,112.67,112.76,108.97,6309,126717428.00,3.38,0.45,0.50,0.91
2022-08-30,110.83,113.63,115.28,110.83,6143,126634237.00,3.95,0.85,0.96,0.88
2022-08-31,113.07,113.52,116.32,112.22,4990,103160499.00,3.61,-0.10,-0.11,0.72
2022-09-01,114.44,111.77,115.21,111.28,4647,94761924.00,3.46,-1.54,-1.75,0.67
2022-09-02,111.11,110.21,112.67,108.93,4476,89288388.00,3.35,-1.40,-1.56,0.64
2022-09-05,111.67,112.84,114.93,110.60,8092,164427591.00,3.93,2.39,2.63,1.16
2022-09-06,111.67,109.44,111.98,108.07,6424,127529063.00,3.47,-3.01,-3.40,0.92
2022-09-07,109.39,108.69,110.43,107.31,4831,94811432.00,2.85,-0.69,-0.75,0.69
2022-09-08,108.72,112.74,113.61,107.93,9418,191049662.00,5.23,3.73,4.05,1.35
2022-09-09,113.46,117.16,117.65,113.46,11480,240241517.00,3.72,3.92,4.42,1.65
2022-09-13,117.22,115.96,118.67,115.21,6710,141482714.00,2.95,-1.02,-1.20,0.96
2022-09-14,113.89,111.71,115.72,111.60,7977,162581568.00,3.55,-3.67,-4.25,1.15
2022-09-15,112.53,108.95,112.53,107.78,8211,162470450.00,4.25,-2.47,-2.76,1.18
2022-09-16,109.18,107.50,110.82,107.22,6756,132690091.00,3.30,-1.33,-1.45,0.97
2022-09-19,107.22,103.72,107.22,101.31,10777,202328645.00,5.50,-3.52,-3.78,1.55
2022-09-20,102.78,103.60,105.38,102.78,4765,89716805.00,2.51,-0.12,-0.12,0.68
2022-09-21,103.46,100.10,104.15,99.78,6968,127851347.00,4.22,-3.38,-3.50,1.00
2022-09-22,99.44,97.65,101.66,97.56,6150,110462645.00,4.10,-2.45,-2.45,0.88
2022-09-23,97.66,96.53,98.33,94.28,6221,108057447.00,4.15,-1.15,-1.12,0.89
2022-09-26,95.28,99.60,101.07,95.03,8244,148083813.00,6.26,3.18,3.07,1.18
2022-09-27,99.57,107.15,107.17,99.44,8593,160991875.00,7.76,7.58,7.55,1.23
2022-09-28,105.54,106.93,109.27,105.02,9661,188574389.00,3.97,-0.21,-0.22,1.39
2022-09-29,106.93,108.33,110.87,106.93,10163,201897583.00,3.68,1.31,1.40,1.46
2022-09-30,109.99,107.57,110.54,107.21,6925,136625353.00,3.07,-0.70,-0.76,0.99
2022-10-10,108.24,104.00,109.44,103.26,5995,114326385.00,5.75,-3.32,-3.57,0.86
2022-10-11,103.94,103.94,104.42,100.87,5849,108735898.00,3.41,-0.06,-0.06,0.84
2022-10-12,102.78,103.22,104.12,99.27,5270,96372157.00,4.67,-0.69,-0.72,0.76
2022-10-13,103.59,106.86,110.26,102.22,6948,135612237.00,7.79,3.53,3.64,1.00
2022-10-14,109.32,116.10,118.85,107.29,25179,527574489.00,10.82,8.65,9.24,3.61
2022-10-17,116.17,114.04,119.72,112.23,10789,225388710.00,6.45,-1.77,-2.06,1.55
2022-10-18,116.10,119.11,119.93,112.33,16713,355514421.00,6.66,4.45,5.07,2.40
2022-10-19,117.83,115.68,119.11,115.58,9403,199255621.00,2.96,-2.88,-3.43,1.35
2022-10-20,114.82,116.96,120.66,113.44,14119,301425975.00,6.24,1.11,1.28,2.03
2022-10-21,117.22,118.12,119.71,116.13,11013,235389028.00,3.06,0.99,1.16,1.58
2022-10-24,121.66,122.71,124.93,118.40,23555,522872156.00,5.53,3.89,4.59,3.38
2022-10-25,121.83,118.22,122.04,116.14,12993,277499231.00,4.81,-3.66,-4.49,1.87
2022-10-26,118.02,123.33,127.16,118.02,19875,448159070.00,7.73,4.32,5.11,2.85
2022-10-27,114.44,116.19,118.39,107.78,54830,1123430890.00,8.60,-5.79,-7.14,7.87
2022-10-28,114.25,111.11,118.13,110.56,19857,410545944.00,6.52,-4.37,-5.08,2.85
2022-10-31,110.37,111.02,114.81,108.37,15655,314860517.00,5.80,-0.08,-0.09,2.25
2022-11-01,113.89,117.60,120.08,111.00,16391,344714733.00,8.18,5.93,6.58,2.35
2022-11-02,120.56,123.38,124.22,117.96,16017,352820522.00,5.32,4.91,5.78,2.30
2022-11-03,119.26,132.23,134.44,119.26,18894,438738785.00,12.30,7.17,8.85,2.71
2022-11-04,132.22,136.49,137.18,130.01,16035,389499226.00,5.42,3.22,4.26,2.30
2022-11-07,135.44,133.97,137.78,132.22,9169,223601650.00,4.07,-1.85,-2.52,1.32
2022-11-08,132.71,131.73,134.43,130.66,4293,102523503.00,2.81,-1.67,-2.24,0.62
2022-11-09,130.83,130.06,132.11,127.16,7986,186205421.00,3.76,-1.27,-1.67,1.15
2022-11-10,129.79,129.17,131.60,127.78,5346,125468467.00,2.94,-0.68,-0.89,0.77
2022-11-11,134.58,128.47,136.80,128.01,6842,162169126.00,6.80,-0.54,-0.70,0.98
2022-11-14,129.98,126.36,133.89,125.33,8786,204481658.00,6.66,-1.64,-2.11,1.26
2022-11-15,127.18,127.11,129.81,120.66,10895,246205723.00,7.24,0.59,0.75,1.56
2022-11-16,127.11,129.34,131.09,125.11,7384,172209480.00,4.70,1.75,2.23,1.06
2022-11-17,129.22,126.97,129.38,123.62,7593,172408351.00,4.45,-1.83,-2.37,1.09
2022-11-18,125.54,124.72,128.12,122.61,8414,189003344.00,4.34,-1.77,-2.25,1.21
2022-11-21,122.28,122.97,123.81,121.11,4382,96738667.00,2.16,-1.40,-1.75,0.63
2022-11-22,122.83,118.99,124.94,118.36,6218,136073459.00,5.35,-3.24,-3.98,0.89
2022-11-23,117.97,119.44,120.96,116.77,4185,89888309.00,3.52,0.38,0.45,0.60
2022-11-24,119.44,119.51,120.83,117.59,3175,68386240.00,2.71,0.06,0.07,0.46
2022-11-25,119.28,116.50,120.55,116.42,4346,92474979.00,3.46,-2.52,-3.01,0.62
2022-11-28,114.54,116.57,116.57,112.56,5237,108781937.00,3.44,0.06,0.07,0.75
2022-11-29,118.33,118.04,121.43,116.67,9288,200206087.00,4.08,1.26,1.47,1.33
