date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-05-28,17.41,17.40,18.75,17.37,265509,497821424.00,8.12,2.41,0.41,3.32
2015-05-29,15.82,17.71,18.29,15.59,511931,900494688.00,15.52,1.78,0.31,6.40
2015-06-01,17.71,17.94,18.20,16.83,322021,593941184.00,7.74,1.30,0.23,4.03
2015-06-02,17.76,17.80,18.06,17.21,272717,498500848.00,4.74,-0.78,-0.14,3.41
2015-06-03,18.03,19.65,19.65,17.81,438812,867602592.00,10.34,10.39,1.85,5.49
2015-06-04,20.00,20.65,21.28,17.99,408272,845558320.00,16.74,5.09,1.00,5.10
2015-06-05,20.67,19.93,20.97,19.32,357182,742219216.00,7.99,-3.49,-0.72,4.46
2015-06-08,19.90,18.59,19.91,18.41,275627,538919552.00,7.53,-6.72,-1.34,3.45
2015-06-09,18.48,18.27,18.81,17.58,225828,427461408.00,6.62,-1.72,-0.32,2.82
2015-06-10,18.27,18.50,18.63,17.82,193202,368937952.00,4.43,1.26,0.23,2.42
2015-06-11,18.50,18.04,18.57,17.72,180152,337395056.00,4.59,-2.49,-0.46,2.25
2015-06-12,18.08,18.77,18.79,18.08,208105,399270368.00,3.94,4.05,0.73,2.60
2015-06-15,18.77,17.90,19.01,17.81,196217,373332976.00,6.39,-4.64,-0.87,2.45
2015-06-16,17.76,16.23,17.76,16.16,180004,313035040.00,8.94,-9.33,-1.67,2.25
2015-06-17,16.21,16.61,16.71,15.19,177703,297230592.00,9.37,2.34,0.38,2.22
2015-06-18,16.61,15.71,16.78,15.62,106094,180091619.00,6.98,-5.42,-0.90,1.33
2015-06-19,15.41,14.14,15.63,14.07,139734,216371000.00,9.93,-9.99,-1.57,1.75
2015-06-23,14.18,14.26,14.61,12.69,134232,195296061.00,13.58,0.85,0.12,1.68
2015-06-24,14.46,14.47,14.61,14.03,138912,209557900.00,4.07,1.47,0.21,1.74
2015-06-25,14.53,13.35,14.60,13.16,137248,201141634.00,9.95,-7.74,-1.12,1.72
2015-06-26,13.01,11.95,13.01,11.95,113925,147464764.00,7.94,-10.49,-1.40,1.42
2015-06-29,12.30,12.67,12.91,10.69,288794,360712304.00,18.58,6.03,0.72,3.61
2015-06-30,12.51,14.01,14.01,12.32,272420,381711472.00,13.34,10.58,1.34,3.41
2015-07-01,14.42,14.29,15.29,13.57,450490,688098176.00,12.28,2.00,0.28,5.63
2015-07-02,13.81,12.79,14.21,12.79,218136,305460784.00,9.94,-10.50,-1.50,2.73
2015-07-03,11.51,11.44,12.96,11.44,164189,204427952.00,11.88,-10.56,-1.35,2.05
2015-07-06,12.61,10.73,12.63,10.23,293813,343827264.00,20.98,-6.21,-0.71,3.67
2015-07-07,10.21,9.59,10.21,9.59,98526,101905350.00,5.78,-10.62,-1.14,1.23
2015-07-08,8.56,8.60,9.01,8.56,682679,640436080.00,4.69,-10.32,-0.99,8.53
2015-07-09,8.39,9.53,9.53,8.00,173420,169722003.00,17.79,10.81,0.93,2.17
2015-07-10,9.97,10.55,10.55,9.83,125690,139560474.00,7.56,10.70,1.02,1.57
2015-07-13,10.91,11.67,11.67,10.66,201369,242008064.00,9.57,10.62,1.12,2.52
2015-07-14,11.72,11.62,12.60,11.21,256802,320909312.00,11.91,-0.43,-0.05,3.21
2015-07-15,11.30,10.39,11.30,10.39,127417,146150999.00,7.83,-10.59,-1.23,1.59
2015-07-16,10.39,10.60,10.95,9.36,120826,134078552.00,15.30,2.02,0.21,1.51
2015-07-17,10.62,11.28,11.42,10.62,107364,126345984.00,7.55,6.42,0.68,1.34
2015-07-20,11.29,11.39,11.80,11.06,126689,152995219.00,6.56,0.98,0.11,1.58
2015-07-21,11.43,11.52,11.76,10.83,113566,137888761.00,8.17,1.14,0.13,1.42
2015-07-22,11.55,12.25,12.34,11.39,177014,221618633.00,8.25,6.34,0.73,2.21
2015-07-23,12.17,12.37,12.51,11.82,180200,233008334.00,5.63,0.98,0.12,2.25
2015-07-24,12.47,11.84,12.51,11.62,182070,233822616.00,7.19,-4.28,-0.53,2.28
2015-07-27,11.40,10.59,11.73,10.59,108340,129080672.00,9.63,-10.56,-1.25,1.35
2015-07-28,9.46,10.29,10.63,9.46,169776,181256207.00,11.05,-2.83,-0.30,2.12
2015-07-29,10.40,10.79,10.87,9.81,98072,107228356.00,10.30,4.86,0.50,1.23
2015-07-30,10.61,9.95,10.77,9.91,104364,116038422.00,7.97,-7.78,-0.84,1.30
2015-07-31,9.73,9.86,9.97,9.73,66465,69770235.00,2.41,-0.90,-0.09,0.83
2015-08-03,9.30,10.25,10.27,9.30,71134,74249536.00,9.84,3.96,0.39,0.89
2015-08-04,10.24,10.70,10.77,10.17,85079,95137711.00,5.85,4.39,0.45,1.06
2015-08-05,10.70,10.33,10.70,10.26,71090,79284356.00,4.11,-3.46,-0.37,0.89
2015-08-06,9.99,10.06,10.33,9.91,43169,46735842.00,4.07,-2.61,-0.27,0.54
2015-08-07,10.17,10.61,10.88,10.17,119453,135071986.00,7.06,5.47,0.55,1.49
2015-08-10,10.63,11.48,11.57,10.63,131648,155560382.00,8.86,8.20,0.87,1.65
2015-08-11,11.48,11.40,11.61,11.16,132797,160466132.00,3.92,-0.70,-0.08,1.66
2015-08-12,11.22,11.18,11.52,11.14,69270,83237010.00,3.33,-1.93,-0.22,0.87
2015-08-13,11.30,11.94,11.99,11.26,150766,185625217.00,6.53,6.80,0.76,1.88
2015-08-14,12.24,11.69,12.30,11.61,110684,138752459.00,5.78,-2.09,-0.25,1.38
2015-08-17,11.61,11.71,11.81,11.16,86986,106563935.00,5.56,0.17,0.02,1.09
2015-08-18,11.74,10.47,12.05,10.47,142048,172078197.00,13.49,-10.59,-1.24,1.78
2015-08-19,10.18,11.00,11.09,9.89,105792,120252823.00,11.46,5.06,0.53,1.32
2015-08-20,11.02,10.34,11.03,10.31,77645,88562090.00,6.55,-6.00,-0.66,0.97
2015-08-21,10.14,10.11,10.63,9.80,73941,80838419.00,8.03,-2.22,-0.23,0.92
2015-08-24,9.67,9.03,9.91,9.03,67963,67151823.00,8.70,-10.68,-1.08,0.85
2015-08-25,8.06,8.06,8.33,8.06,139213,122156079.00,2.99,-10.74,-0.97,1.74
2015-08-26,8.23,8.04,8.53,7.76,70069,62090457.00,9.55,-0.25,-0.02,0.88
2015-08-27,8.39,8.48,8.91,8.04,51927,46808361.00,10.82,5.47,0.44,0.65
2015-08-28,8.76,9.31,9.40,8.51,79200,75615238.00,10.50,9.79,0.83,0.99
2015-08-31,9.11,8.81,9.12,8.63,52831,50477368.00,5.26,-5.37,-0.50,0.66
2015-09-01,8.61,8.09,8.61,7.86,48718,43002540.00,8.51,-8.17,-0.72,0.61
2015-09-02,7.77,8.48,8.68,7.41,87314,77747101.00,15.70,4.82,0.39,1.09
2015-09-07,8.43,8.21,8.90,8.17,44791,41517778.00,8.61,-3.18,-0.27,0.56
2015-09-08,8.21,8.64,8.66,8.01,38392,34761972.00,7.92,5.24,0.43,0.48
2015-09-09,8.64,9.14,9.20,8.64,78108,75349794.00,6.48,5.79,0.50,0.98
2015-09-10,8.96,8.83,9.01,8.77,36931,35360336.00,2.63,-3.39,-0.31,0.46
2015-09-11,8.73,8.88,8.99,8.73,30688,29349459.00,2.94,0.57,0.05,0.38
2015-09-14,8.94,7.94,8.96,7.92,46749,42093129.00,11.71,-10.59,-0.94,0.58
2015-09-15,7.79,7.78,8.23,7.63,35454,30452672.00,7.56,-2.02,-0.16,0.44
2015-09-16,7.84,8.42,8.61,7.83,40479,35963081.00,10.03,8.23,0.64,0.51
2015-09-17,8.40,8.05,8.51,8.02,45908,41338375.00,5.82,-4.39,-0.37,0.57
2015-09-18,8.11,8.06,8.20,7.97,18796,16469176.00,2.86,0.12,0.01,0.23
2015-09-21,8.00,8.37,8.46,7.91,33827,30220637.00,6.82,3.85,0.31,0.42
2015-09-22,8.31,8.35,8.47,8.22,38004,34446914.00,2.99,-0.24,-0.02,0.48
2015-09-23,8.21,8.11,8.33,7.97,64325,56775662.00,4.31,-2.87,-0.24,0.80
2015-09-24,8.11,8.37,8.38,8.05,74257,65860794.00,4.07,3.21,0.26,0.93
2015-09-25,8.11,8.01,8.27,7.95,50953,44776054.00,3.82,-4.30,-0.36,0.64
2015-09-28,8.09,8.10,8.21,7.85,21681,18924865.00,4.49,1.12,0.09,0.27
2015-09-29,7.96,8.01,8.20,7.81,32965,28614816.00,4.81,-1.11,-0.09,0.41
2015-09-30,8.03,8.14,8.21,7.99,27859,24592561.00,2.75,1.62,0.13,0.35
2015-10-08,8.37,8.48,8.56,8.26,49334,44979968.00,3.69,4.18,0.34,0.62
2015-10-09,8.47,8.51,8.53,8.39,62903,57576909.00,1.65,0.35,0.03,0.79
2015-10-12,8.53,8.89,8.96,8.48,90933,85993581.00,5.64,4.47,0.38,1.14
2015-10-13,8.86,8.97,9.13,8.72,78032,75081257.00,4.61,0.90,0.08,0.98
2015-10-14,8.95,8.71,9.06,8.71,62918,60111166.00,3.90,-2.90,-0.26,0.79
2015-10-15,8.61,9.02,9.03,8.61,72025,68704477.00,4.82,3.56,0.31,0.90
2015-10-16,9.09,9.12,9.16,8.83,95741,92838322.00,3.66,1.11,0.10,1.20
2015-10-19,9.16,9.43,9.65,9.15,129576,130475380.00,5.48,3.40,0.31,1.62
2015-10-20,9.30,9.82,9.86,9.21,103004,104961338.00,6.89,4.14,0.39,1.29
2015-10-21,9.80,8.84,9.88,8.81,87067,87571062.00,10.90,-9.98,-0.98,1.09
2015-10-22,8.71,9.40,9.44,8.69,63488,61540314.00,8.48,6.33,0.56,0.79
2015-10-23,9.41,9.61,9.78,9.31,110001,112488338.00,5.00,2.23,0.21,1.38
2015-10-26,9.81,9.67,9.81,9.41,101309,104186532.00,4.16,0.62,0.06,1.27
2015-10-27,9.56,9.75,9.91,9.13,89245,91366721.00,8.07,0.83,0.08,1.12
2015-10-28,9.69,9.67,10.05,9.62,90412,95147341.00,4.41,-0.82,-0.08,1.13
2015-10-29,9.75,9.70,9.89,9.53,51533,53630162.00,3.72,0.31,0.03,0.64
2015-10-30,9.71,9.52,9.80,9.38,45905,47301981.00,4.33,-1.86,-0.18,0.57
2015-11-02,8.76,9.48,9.81,8.76,63746,64394725.00,11.03,-0.42,-0.04,0.80
2015-11-03,9.41,9.44,9.56,9.34,37245,37786844.00,2.32,-0.42,-0.04,0.47
2015-11-04,9.44,9.91,9.96,9.41,98536,103315815.00,5.83,4.98,0.47,1.23
2015-11-05,10.01,9.92,10.29,9.81,113655,121792777.00,4.84,0.10,0.01,1.42
2015-11-06,9.92,10.98,10.98,9.89,154549,171665496.00,10.99,10.69,1.06,1.93
2015-11-09,10.71,10.67,10.97,10.46,276608,313844272.00,4.64,-2.82,-0.31,3.46
2015-11-10,10.65,10.59,10.74,10.46,145739,164828007.00,2.62,-0.75,-0.08,1.82
2015-11-11,10.56,10.73,10.94,10.51,134121,153420162.00,4.06,1.32,0.14,1.68
2015-11-12,10.76,10.50,10.87,10.31,176932,197701443.00,5.22,-2.14,-0.23,2.21
2015-11-13,10.33,10.11,10.51,10.07,103615,113059502.00,4.19,-3.71,-0.39,1.30
2015-11-16,9.95,10.30,10.35,9.81,87982,95230424.00,5.34,1.88,0.19,1.10
2015-11-17,10.47,10.24,10.56,10.18,156052,173032053.00,3.69,-0.58,-0.06,1.95
2015-11-18,10.21,10.02,10.39,10.01,79239,86346831.00,3.71,-2.15,-0.22,0.99
2015-11-19,10.05,10.42,10.43,9.99,81897,89153304.00,4.39,3.99,0.40,1.02
2015-11-20,10.40,10.52,10.71,10.31,220857,247696811.00,3.84,0.96,0.10,2.76
2015-11-23,10.51,10.23,10.75,10.17,165164,184482024.00,5.51,-2.76,-0.29,2.06
2015-11-24,10.17,10.42,10.43,10.01,96014,104907457.00,4.11,1.86,0.19,1.20
2015-11-25,10.36,10.64,10.73,10.32,139280,156574140.00,3.93,2.11,0.22,1.74
2015-11-26,10.71,10.62,10.73,10.37,162164,182002350.00,3.38,-0.19,-0.02,2.03
2015-11-27,10.46,9.61,10.60,9.49,127074,138806448.00,10.45,-9.51,-1.01,1.59
2015-11-30,9.56,9.61,9.75,8.92,97399,98542287.00,8.64,0.00,0.00,1.22
2015-12-01,9.68,9.60,9.80,9.42,67763,69926772.00,3.95,-0.10,-0.01,0.85
2015-12-02,9.53,9.63,9.67,9.30,50923,52081634.00,3.85,0.31,0.03,0.64
2015-12-03,9.73,9.79,9.81,9.61,53909,56181887.00,2.08,1.66,0.16,0.67
2015-12-04,9.73,9.67,9.85,9.61,56631,58999631.00,2.45,-1.23,-0.12,0.71
2015-12-07,9.63,9.73,9.76,9.60,43436,45077862.00,1.65,0.62,0.06,0.54
2015-12-08,9.72,9.45,9.72,9.43,61637,63062381.00,2.98,-2.88,-0.28,0.77
2015-12-09,9.42,9.32,9.51,9.30,44379,44762874.00,2.22,-1.38,-0.13,0.55
2015-12-10,9.24,9.18,9.37,9.13,55712,55202348.00,2.58,-1.50,-0.14,0.70
2015-12-11,9.18,9.24,9.38,9.10,50612,50354124.00,3.05,0.65,0.06,0.63
2015-12-14,9.27,9.44,9.48,9.11,51959,51919522.00,4.00,2.16,0.20,0.65
2015-12-15,9.46,9.58,9.61,9.46,49514,50670360.00,1.59,1.48,0.14,0.62
2015-12-16,9.63,9.68,9.87,9.53,95551,99699793.00,3.55,1.04,0.10,1.19
2015-12-17,9.71,9.80,9.83,9.67,84500,88252831.00,1.65,1.24,0.12,1.06
2015-12-18,9.79,9.60,9.84,9.51,62563,64688383.00,3.37,-2.04,-0.20,0.78
2015-12-21,9.55,9.86,9.88,9.55,77854,81286860.00,3.44,2.71,0.26,0.97
2015-12-22,9.85,9.93,10.08,9.78,77723,82405028.00,3.04,0.71,0.07,0.97
2015-12-23,10.10,9.75,10.16,9.68,73355,77683851.00,4.83,-1.81,-0.18,0.92
2015-12-24,9.77,9.73,9.82,9.53,54130,55992889.00,2.97,-0.21,-0.02,0.68
2015-12-25,9.70,9.83,9.88,9.66,46784,48973964.00,2.26,1.03,0.10,0.58
2015-12-28,9.94,9.52,10.07,9.51,89836,94445250.00,5.70,-3.15,-0.31,1.12
2015-12-29,9.58,9.76,9.78,9.51,63532,65571049.00,2.84,2.52,0.24,0.79
2015-12-30,9.81,9.91,9.95,9.76,68162,72063462.00,1.95,1.54,0.15,0.85
2015-12-31,9.91,9.91,10.06,9.82,71883,76360808.00,2.42,0.00,0.00,0.90
2016-01-04,9.91,9.02,10.01,8.98,64720,66481518.00,10.39,-8.98,-0.89,0.81
2016-01-05,8.56,8.96,9.30,8.54,79794,76570955.00,8.43,-0.67,-0.06,1.00
2016-01-06,8.96,9.21,9.26,8.91,54218,53074050.00,3.91,2.79,0.25,0.68
2016-01-07,9.03,8.22,9.03,8.22,17827,16451022.00,8.79,-10.75,-0.99,0.22
2016-01-08,8.51,8.36,8.57,7.78,69560,62736017.00,9.61,1.70,0.14,0.87
2016-01-11,8.16,7.54,8.35,7.52,60454,52532902.00,9.93,-9.81,-0.82,0.76
2016-01-12,7.58,7.61,7.80,7.41,41372,34444829.00,5.17,0.93,0.07,0.52
2016-01-13,7.71,7.41,7.85,7.37,37538,31176373.00,6.31,-2.63,-0.20,0.47
2016-01-14,7.27,7.69,7.71,7.11,43370,35474515.00,8.10,3.78,0.28,0.54
2016-01-15,7.60,7.32,7.83,7.22,37943,31107276.00,7.93,-4.81,-0.37,0.47
2016-01-18,7.21,7.40,7.56,7.16,39155,31711680.00,5.46,1.09,0.08,0.49
2016-01-19,7.41,7.71,7.77,7.40,44429,36908826.00,5.00,4.19,0.31,0.56
2016-01-20,7.77,7.78,7.84,7.64,43458,36695937.00,2.59,0.91,0.07,0.54
2016-01-21,7.66,7.53,7.86,7.52,32196,26993733.00,4.37,-3.21,-0.25,0.40
2016-01-22,7.63,7.51,7.65,7.29,45981,37554319.00,4.78,-0.27,-0.02,0.57
2016-01-25,7.59,7.64,7.69,7.51,30605,25383059.00,2.40,1.73,0.13,0.38
2016-01-26,7.60,6.92,7.69,6.87,49418,39966094.00,10.73,-9.42,-0.72,0.62
2016-01-27,6.92,6.69,7.01,6.43,56289,41435455.00,8.38,-3.32,-0.23,0.70
2016-01-28,6.66,6.46,6.66,6.30,32054,23048805.00,5.38,-3.44,-0.23,0.40
2016-01-29,6.44,6.65,6.73,6.41,66634,48620938.00,4.95,2.94,0.19,0.83
2016-02-01,6.67,6.44,6.67,6.34,29315,21109984.00,4.96,-3.16,-0.21,0.37
2016-02-02,6.53,6.71,6.78,6.51,40504,29772388.00,4.19,4.19,0.27,0.51
2016-02-03,6.60,6.74,6.78,6.49,38009,27884583.00,4.32,0.45,0.03,0.48
2016-02-04,6.72,6.82,6.92,6.71,52170,39202134.00,3.12,1.19,0.08,0.65
2016-02-05,6.82,6.76,6.87,6.70,42183,31578521.00,2.49,-0.88,-0.06,0.53
2016-02-15,6.51,6.72,6.79,6.49,28019,20517524.00,4.44,-0.59,-0.04,0.35
2016-02-16,6.77,7.02,7.06,6.76,50528,38531436.00,4.46,4.46,0.30,0.63
2016-02-17,7.02,7.14,7.15,6.96,50423,38975795.00,2.71,1.71,0.12,0.63
2016-02-18,7.17,7.08,7.26,7.07,56629,44415345.00,2.66,-0.84,-0.06,0.71
2016-02-19,7.07,7.10,7.18,7.00,36971,28820136.00,2.54,0.28,0.02,0.46
2016-02-22,7.22,7.24,7.28,7.12,41825,33076574.00,2.25,1.97,0.14,0.52
2016-02-23,7.24,7.12,7.31,7.03,49540,38868625.00,3.87,-1.66,-0.12,0.62
2016-02-24,7.10,7.16,7.22,6.94,52185,40569917.00,3.93,0.56,0.04,0.65
2016-02-25,7.16,6.41,7.16,6.38,63111,47271128.00,10.89,-10.47,-0.75,0.79
2016-02-26,6.51,6.52,6.63,6.36,44187,31709881.00,4.21,1.72,0.11,0.55
2016-02-29,6.52,6.08,6.55,5.99,52739,36165833.00,8.59,-6.75,-0.44,0.66
2016-03-01,6.15,6.20,6.26,6.03,41115,28190932.00,3.78,1.97,0.12,0.51
2016-03-02,6.19,6.63,6.67,6.19,65750,46938581.00,7.74,6.94,0.43,0.82
2016-03-03,6.63,6.67,6.84,6.55,54304,40090560.00,4.37,0.60,0.04,0.68
2016-03-04,6.74,6.66,6.78,6.56,66862,49392743.00,3.30,-0.15,-0.01,0.84
2016-03-07,6.71,6.90,6.99,6.71,53202,40088896.00,4.20,3.60,0.24,0.67
2016-03-08,6.90,6.84,6.90,6.53,65139,47966184.00,5.36,-0.87,-0.06,0.81
2016-03-09,6.60,6.59,6.69,6.51,36418,26560493.00,2.63,-3.65,-0.25,0.46
2016-03-10,6.59,6.49,6.67,6.41,37244,27001173.00,3.95,-1.52,-0.10,0.47
2016-03-11,6.42,6.58,6.67,6.31,51479,37094401.00,5.55,1.39,0.09,0.64
2016-03-14,6.59,6.77,6.87,6.59,57047,42647551.00,4.26,2.89,0.19,0.71
2016-03-15,6.75,6.79,6.98,6.72,58911,44451783.00,3.84,0.30,0.02,0.74
2016-03-16,6.80,6.61,6.90,6.56,46917,34649318.00,5.01,-2.65,-0.18,0.59
2016-03-17,6.63,6.92,6.97,6.63,69559,52460628.00,5.14,4.69,0.31,0.87
2016-03-18,6.99,7.14,7.19,6.88,67785,52623710.00,4.48,3.18,0.22,0.85
2016-03-21,7.17,7.26,7.45,7.17,69911,55856653.00,3.92,1.68,0.12,0.87
2016-03-22,7.27,7.36,7.40,7.18,66427,52968631.00,3.03,1.38,0.10,0.83
2016-03-23,7.28,7.31,7.41,7.21,43581,34769738.00,2.72,-0.68,-0.05,0.54
2016-03-24,7.28,7.10,7.35,7.09,70734,55740221.00,3.56,-2.87,-0.21,0.88
2016-03-25,7.03,7.21,7.24,7.03,33097,26013476.00,2.96,1.55,0.11,0.41
2016-03-28,7.21,7.13,7.38,7.11,41078,32670441.00,3.74,-1.11,-0.08,0.51
2016-03-29,7.13,7.11,7.20,7.04,36493,28514695.00,2.24,-0.28,-0.02,0.46
2016-03-30,7.13,7.34,7.35,7.11,46084,36602675.00,3.38,3.23,0.23,0.58
2016-03-31,7.36,7.30,7.40,7.26,41820,33500393.00,1.91,-0.54,-0.04,0.52
2016-04-01,7.30,7.36,7.36,7.02,68144,53791252.00,4.66,0.82,0.06,0.85
2016-04-05,7.68,8.17,8.17,7.68,156958,137781122.00,6.66,11.01,0.81,1.96
2016-04-06,8.55,8.62,9.06,8.47,389429,364520352.00,7.22,5.51,0.45,4.87
2016-04-07,8.44,8.37,8.55,8.22,208109,187975265.00,3.83,-2.90,-0.25,2.60
2016-04-08,8.16,8.06,8.27,7.91,135558,118763953.00,4.30,-3.70,-0.31,1.69
2016-04-11,8.04,8.07,8.20,8.04,110467,97195381.00,1.99,0.12,0.01,1.38
2016-04-12,8.11,8.00,8.11,7.84,87285,75412374.00,3.35,-0.87,-0.07,1.09
2016-04-13,8.00,8.14,8.26,7.96,125492,110666228.00,3.75,1.75,0.14,1.57
2016-04-14,8.15,8.15,8.19,8.06,71719,63102190.00,1.60,0.12,0.01,0.90
2016-04-15,8.17,8.11,8.20,8.05,52504,46097036.00,1.84,-0.49,-0.04,0.66
2016-04-18,8.10,8.04,8.15,7.94,52042,45403971.00,2.59,-0.86,-0.07,0.65
2016-04-19,8.04,8.05,8.11,7.96,38447,33520708.00,1.87,0.12,0.01,0.48
2016-04-20,8.10,7.53,8.12,7.32,94553,78781686.00,9.94,-6.46,-0.52,1.18
2016-04-21,7.52,7.44,7.60,7.34,47889,39271991.00,3.45,-1.20,-0.09,0.60
2016-04-22,7.39,7.58,7.61,7.34,49147,40512587.00,3.63,1.88,0.14,0.61
2016-04-25,7.60,7.63,7.68,7.40,36054,29625145.00,3.69,0.66,0.05,0.45
2016-04-26,7.64,8.07,8.13,7.61,121096,104901753.00,6.82,5.77,0.44,1.51
2016-04-27,8.09,7.88,8.11,7.81,62270,53776821.00,3.72,-2.35,-0.19,0.78
2016-04-28,7.89,7.95,8.06,7.76,54969,47378698.00,3.81,0.89,0.07,0.69
2016-04-29,7.91,7.97,8.09,7.81,39280,34056762.00,3.52,0.25,0.02,0.49
2016-05-03,7.97,8.16,8.18,7.82,66359,58073824.00,4.52,2.38,0.19,0.83
2016-05-04,8.16,8.05,8.16,8.01,52023,45587714.00,1.84,-1.35,-0.11,0.65
2016-05-05,8.09,8.06,8.11,7.94,41868,36523861.00,2.11,0.12,0.01,0.52
2016-05-06,8.02,7.69,8.09,7.67,67868,57858181.00,5.21,-4.59,-0.37,0.85
2016-05-09,7.61,7.22,7.66,7.21,66903,53990976.00,5.85,-6.11,-0.47,0.84
2016-05-10,7.22,7.33,7.40,7.21,44432,35622678.00,2.63,1.52,0.11,0.56
2016-05-11,7.39,7.28,7.45,7.26,37269,30024536.00,2.59,-0.68,-0.05,0.47
2016-05-12,7.22,7.18,7.28,6.84,34485,26969101.00,6.04,-1.37,-0.10,0.43
2016-05-13,7.21,7.23,7.39,7.16,31631,25177655.00,3.20,0.70,0.05,0.40
2016-05-16,7.21,7.39,7.39,7.11,49972,39653390.00,3.87,2.21,0.16,0.62
2016-05-17,7.37,7.33,7.47,7.26,42023,33724117.00,2.84,-0.81,-0.06,0.53
2016-05-18,7.27,7.05,7.27,6.93,36152,28079003.00,4.64,-3.82,-0.28,0.45
2016-05-19,7.06,7.10,7.27,7.03,26927,21167446.00,3.40,0.71,0.05,0.34
2016-05-20,7.10,7.19,7.21,7.07,21883,17185498.00,1.97,1.27,0.09,0.27
2016-05-23,7.19,7.30,7.36,7.19,27862,22239661.00,2.36,1.53,0.11,0.35
2016-05-24,7.30,7.12,7.30,7.08,26832,21030221.00,3.01,-2.47,-0.18,0.34
2016-05-25,7.17,7.17,7.25,7.11,27364,21524572.00,1.97,0.70,0.05,0.34
2016-05-26,7.15,7.54,7.55,7.13,71536,57581385.00,5.86,5.16,0.37,0.89
2016-05-27,7.49,7.45,7.60,7.37,53519,43796699.00,3.05,-1.19,-0.09,0.67
2016-05-30,7.43,7.45,7.50,7.34,27961,22689617.00,2.15,0.00,0.00,0.35
2016-05-31,7.45,7.79,7.80,7.44,72860,61046460.00,4.83,4.56,0.34,0.91
2016-06-01,7.81,7.80,7.91,7.75,61026,51998301.00,2.05,0.13,0.01,0.76
2016-06-02,7.75,7.81,7.86,7.71,39350,33302186.00,1.92,0.13,0.01,0.49
2016-06-03,7.78,7.77,7.86,7.64,49993,42181865.00,2.82,-0.51,-0.04,0.62
2016-06-06,7.77,7.70,7.82,7.64,39115,32848418.00,2.32,-0.90,-0.07,0.49
2016-06-07,7.68,7.90,7.98,7.66,70589,60117106.00,4.16,2.60,0.20,0.88
2016-06-08,7.89,7.75,7.89,7.71,43708,37021490.00,2.28,-1.90,-0.15,0.55
2016-06-13,7.66,7.36,7.75,7.33,46301,38285379.00,5.42,-5.03,-0.39,0.58
2016-06-14,7.32,7.34,7.49,7.31,34259,27601847.00,2.45,-0.27,-0.02,0.43
2016-06-15,7.33,7.61,7.63,7.29,38673,31785156.00,4.63,3.68,0.27,0.48
2016-06-16,7.61,7.59,7.68,7.51,42438,35071637.00,2.23,-0.26,-0.02,0.53
2016-06-17,7.68,7.64,7.78,7.54,35440,28818380.00,3.16,0.66,0.05,0.44
2016-06-20,7.63,7.97,8.07,7.59,88195,73893704.00,6.28,4.32,0.33,1.10
2016-06-21,7.92,7.87,8.14,7.81,55254,46664704.00,4.14,-1.25,-0.10,0.69
2016-06-22,7.87,8.00,8.06,7.78,42172,35656297.00,3.56,1.65,0.13,0.53
2016-06-23,8.00,7.88,8.01,7.82,29331,24615325.00,2.38,-1.50,-0.12,0.37
2016-06-24,7.88,7.70,7.95,7.52,46837,38560190.00,5.46,-2.28,-0.18,0.59
2016-06-27,7.62,7.86,7.93,7.61,38996,32386356.00,4.16,2.08,0.16,0.49
2016-06-28,7.94,8.00,8.00,7.81,55754,46831131.00,2.42,1.78,0.14,0.70
2016-06-29,8.00,7.96,8.17,7.89,83528,71064759.00,3.50,-0.50,-0.04,1.04
2016-06-30,7.96,7.91,8.01,7.81,46147,38714648.00,2.51,-0.63,-0.05,0.58
2016-07-01,7.91,7.91,7.96,7.87,28891,24302882.00,1.14,0.00,0.00,0.36
2016-07-04,7.82,8.03,8.07,7.82,74107,63010434.00,3.16,1.52,0.12,0.93
2016-07-05,8.04,8.04,8.13,7.99,66586,56911433.00,1.74,0.12,0.01,0.83
2016-07-06,8.04,8.19,8.20,7.97,63875,54755339.00,2.86,1.87,0.15,0.80
2016-07-07,8.22,8.08,8.22,8.00,58372,50061506.00,2.69,-1.34,-0.11,0.73
2016-07-08,8.07,8.01,8.08,8.00,38365,32688805.00,0.99,-0.87,-0.07,0.48
2016-07-11,8.06,7.98,8.09,7.91,62556,53139306.00,2.25,-0.37,-0.03,0.78
2016-07-12,7.95,8.05,8.06,7.85,63277,53495676.00,2.63,0.88,0.07,0.79
2016-07-13,8.07,8.20,8.29,8.06,117321,101618263.00,2.86,1.86,0.15,1.47
2016-07-14,8.20,8.27,8.44,8.14,80496,70632410.00,3.66,0.85,0.07,1.01
2016-07-15,8.27,8.22,8.34,8.16,45981,40088502.00,2.18,-0.60,-0.05,0.57
2016-07-18,8.19,8.38,8.43,8.03,87580,76583504.00,4.87,1.95,0.16,1.09
2016-07-19,8.32,8.69,8.76,8.26,144012,131168621.00,5.97,3.70,0.31,1.80
2016-07-20,8.64,8.53,8.82,8.52,82913,75510670.00,3.45,-1.84,-0.16,1.04
2016-07-21,8.57,8.50,8.58,8.38,61895,55542065.00,2.34,-0.35,-0.03,0.77
2016-07-22,8.49,8.55,8.71,8.49,79024,71933599.00,2.59,0.59,0.05,0.99
2016-07-25,8.41,8.63,8.65,8.29,76349,68322317.00,4.21,0.94,0.08,0.95
