date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-01,113.17,116.00,119.19,110.57,5611,65815804.00,7.63,2.70,3.05,1.95
2022-07-04,114.19,108.20,115.89,106.50,9444,103468699.00,8.09,-6.72,-7.80,3.29
2022-07-05,108.01,106.08,111.01,104.55,6132,65854870.00,5.97,-1.96,-2.12,2.14
2022-07-06,107.20,112.43,116.64,105.73,13219,149443241.00,10.28,5.99,6.35,4.60
2022-07-07,113.18,105.89,113.19,105.01,11602,125698504.00,7.28,-5.82,-6.54,4.04
2022-07-08,106.20,104.40,107.41,103.22,5475,57880243.00,3.96,-1.41,-1.49,1.91
2022-07-11,103.30,98.20,104.17,97.20,9048,90877856.00,6.68,-5.94,-6.20,3.15
2022-07-12,97.95,90.70,99.40,90.23,12256,114991655.00,9.34,-7.64,-7.50,4.27
2022-07-13,90.54,87.60,91.71,86.70,13545,120354724.00,5.52,-3.42,-3.10,4.72
2022-07-14,86.90,90.52,92.16,86.90,7854,71279144.00,6.00,3.33,2.92,2.74
2022-07-15,90.46,90.76,94.65,89.01,12529,115508513.00,6.23,0.27,0.24,4.36
2022-07-18,90.61,90.68,92.35,88.30,6351,57400784.00,4.46,-0.09,-0.08,2.21
2022-07-19,89.90,89.70,91.23,89.09,4073,36808075.00,2.36,-1.08,-0.98,1.42
2022-07-20,90.66,92.90,94.56,89.98,8230,76323756.00,5.11,3.57,3.20,2.87
2022-07-21,93.86,100.25,103.68,91.30,16112,160295854.00,13.33,7.91,7.35,5.61
2022-07-22,100.25,99.45,101.20,97.10,9294,92712151.00,4.09,-0.80,-0.80,3.24
2022-07-25,97.87,99.05,102.33,97.02,5201,51968736.00,5.34,-0.40,-0.40,1.81
2022-07-26,98.72,103.17,104.00,95.70,8958,90085243.00,8.38,4.16,4.12,3.12
2022-07-27,104.07,100.30,104.07,99.70,7115,72371939.00,4.24,-2.78,-2.87,2.48
2022-07-28,100.50,105.22,106.30,99.70,8675,90501292.00,6.58,4.91,4.92,3.02
2022-07-29,105.60,103.60,106.90,102.80,5646,59232250.00,3.90,-1.54,-1.62,1.97
2022-08-01,102.90,102.96,104.90,99.15,5661,57937310.00,5.55,-0.62,-0.64,1.97
2022-08-02,101.20,119.06,119.70,99.70,23493,262452216.00,19.43,15.64,16.10,8.18
2022-08-03,121.91,129.74,132.08,120.71,28120,358470550.00,9.55,8.97,10.68,9.79
2022-08-04,128.70,127.45,129.13,124.58,9439,119815348.00,3.51,-1.77,-2.29,3.29
2022-08-05,127.51,147.05,153.00,124.70,26270,367261078.00,22.20,15.38,19.60,9.15
2022-08-08,151.20,156.50,163.26,147.70,25200,389882705.00,10.58,6.43,9.45,8.78
2022-08-09,153.20,155.80,157.30,142.80,20315,304109921.00,9.27,-0.45,-0.70,7.08
2022-08-10,151.70,155.80,164.70,151.70,17490,277904763.00,8.34,0.00,0.00,6.09
2022-08-11,155.70,154.38,158.69,147.69,21956,334876066.00,7.06,-0.91,-1.42,7.65
2022-08-12,150.90,145.85,152.57,145.70,11493,170525301.00,4.45,-5.53,-8.53,4.00
2022-08-15,146.70,143.70,151.50,141.92,11495,166783295.00,6.57,-1.47,-2.15,4.00
2022-08-16,143.70,142.30,146.18,139.21,12355,176543328.00,4.85,-0.97,-1.40,4.30
2022-08-17,143.70,143.86,147.60,140.50,10756,155648127.00,4.99,1.10,1.56,3.75
2022-08-18,144.58,146.95,150.50,141.02,12271,180877227.00,6.59,2.15,3.09,4.27
2022-08-19,144.59,138.25,145.48,137.88,10088,142956322.00,5.17,-5.92,-8.70,3.51
2022-08-22,138.25,142.58,143.87,136.04,9054,127788866.00,5.66,3.13,4.33,3.15
2022-08-23,142.58,145.50,146.90,138.58,8750,126083993.00,5.84,2.05,2.92,3.05
2022-08-24,145.67,128.63,146.26,127.00,20328,268822140.00,13.24,-11.59,-16.87,7.08
2022-08-25,127.79,130.28,131.49,125.23,10506,135331032.00,4.87,1.28,1.65,3.66
2022-08-26,125.28,125.44,134.28,121.36,10491,134367614.00,9.92,-3.72,-4.84,3.65
2022-08-29,122.70,127.50,132.60,120.00,8364,107474393.00,10.04,1.64,2.06,2.91
2022-08-30,130.05,125.08,130.05,123.22,5504,70142291.00,5.36,-1.90,-2.42,1.92
2022-08-31,125.07,121.70,128.68,119.35,7075,86682272.00,7.46,-2.70,-3.38,2.46
2022-09-01,121.81,120.04,125.80,119.52,7978,97929566.00,5.16,-1.36,-1.66,2.78
2022-09-02,120.16,124.64,125.20,117.70,7160,88111386.00,6.25,3.83,4.60,2.49
2022-09-05,124.64,124.55,128.17,120.97,9049,113190742.00,5.78,-0.07,-0.09,3.15
2022-09-06,125.67,129.64,131.00,122.81,8389,107723366.00,6.58,4.09,5.09,2.92
2022-09-07,130.47,136.62,142.20,128.70,10559,146723375.00,10.41,5.38,6.98,3.68
2022-09-08,138.74,133.95,138.74,133.03,4663,63007550.00,4.18,-1.95,-2.67,1.62
2022-09-09,133.99,129.24,138.35,127.95,4667,61165905.00,7.76,-3.52,-4.71,1.63
2022-09-13,127.93,137.00,138.18,127.93,7855,106286813.00,7.93,6.00,7.76,2.74
2022-09-14,131.70,139.94,140.21,131.03,5341,73684632.00,6.70,2.15,2.94,1.86
2022-09-15,137.43,134.36,142.20,132.10,6410,87369184.00,7.22,-3.99,-5.58,2.23
2022-09-16,132.61,138.78,144.38,131.41,10910,153314730.00,9.65,3.29,4.42,3.80
2022-09-19,139.88,135.30,140.96,132.20,4936,66941492.00,6.31,-2.51,-3.48,1.72
2022-09-20,133.21,129.15,135.28,128.73,4868,63875586.00,4.84,-4.55,-6.15,1.70
2022-09-21,129.28,129.35,136.34,125.80,6296,82322563.00,8.16,0.15,0.20,2.19
2022-09-22,125.49,128.83,131.76,125.49,4265,55008320.00,4.85,-0.40,-0.52,1.49
2022-09-23,129.99,129.49,130.46,122.24,7153,90751655.00,6.38,0.51,0.66,2.49
2022-09-26,120.48,126.80,130.95,120.48,4499,58065369.00,8.09,-2.08,-2.69,1.57
2022-09-27,127.90,127.41,131.58,124.71,2366,30440390.00,5.42,0.48,0.61,0.82
2022-09-28,128.69,121.21,128.69,121.19,3083,38109849.00,5.89,-4.87,-6.20,1.07
2022-09-29,122.81,119.68,122.81,117.31,3704,44254664.00,4.54,-1.26,-1.53,1.29
2022-09-30,119.68,115.65,119.68,115.27,2390,27985395.00,3.68,-3.37,-4.03,0.83
2022-10-10,112.97,105.70,112.97,102.23,7535,80356220.00,9.29,-8.60,-9.95,2.62
2022-10-11,106.57,107.30,110.92,104.40,2853,30766794.00,6.17,1.51,1.60,0.99
2022-10-12,107.97,110.95,112.20,102.84,4926,53232755.00,8.72,3.40,3.65,1.72
2022-10-13,110.22,113.20,117.70,109.28,5608,64874610.00,7.59,2.03,2.25,1.95
2022-10-14,113.20,116.15,119.68,111.86,4375,50537029.00,6.91,2.61,2.95,1.52
2022-10-17,118.10,116.08,119.20,113.03,3513,40652738.00,5.31,-0.06,-0.07,1.22
2022-10-18,116.08,117.20,118.33,114.79,2929,34216444.00,3.05,0.96,1.12,1.02
2022-10-19,116.55,113.62,118.70,113.62,3273,37968429.00,4.33,-3.05,-3.58,1.14
2022-10-20,114.45,121.27,123.20,92.80,12433,145187139.00,26.76,6.73,7.65,4.33
2022-10-21,119.70,114.68,119.72,107.69,10005,113249702.00,9.92,-5.43,-6.59,3.48
2022-10-24,113.68,119.37,120.42,112.88,7258,86051131.00,6.57,4.09,4.69,2.53
2022-10-25,117.33,129.18,131.29,116.78,11326,144199787.00,12.16,8.22,9.81,3.94
2022-10-26,128.68,141.70,146.70,126.87,12272,169170920.00,15.35,9.69,12.52,4.27
2022-10-27,140.70,145.70,157.70,135.70,11101,160005724.00,15.53,2.82,4.00,3.87
2022-10-28,144.68,142.20,149.58,141.96,7684,112326379.00,5.23,-2.40,-3.50,2.68
2022-10-31,144.70,145.00,151.69,143.25,7846,116004649.00,5.94,1.97,2.80,2.73
2022-11-01,144.70,142.70,145.84,137.07,9115,128555273.00,6.05,-1.59,-2.30,3.17
2022-11-02,143.70,140.16,145.44,136.72,6223,86891986.00,6.11,-1.78,-2.54,2.17
2022-11-03,139.81,147.00,148.20,136.90,6332,91837073.00,8.06,4.88,6.84,2.21
2022-11-04,147.77,143.18,150.25,141.00,8667,125381717.00,6.29,-2.60,-3.82,3.02
2022-11-07,145.69,149.35,154.70,145.00,11321,170804266.00,6.77,4.31,6.17,3.94
2022-11-08,148.68,148.98,149.71,144.50,5295,77897273.00,3.49,-0.25,-0.37,1.84
2022-11-09,146.68,149.10,151.09,145.87,2648,39493823.00,3.50,0.08,0.12,0.92
2022-11-10,148.59,146.00,150.67,143.71,3763,54893030.00,4.67,-2.08,-3.10,1.31
2022-11-11,148.20,142.70,151.00,139.66,8313,120137480.00,7.77,-2.26,-3.30,2.90
2022-11-14,143.70,136.28,143.70,135.19,6703,92370115.00,5.96,-4.50,-6.42,2.33
2022-11-15,134.68,139.12,141.91,134.68,4482,62362974.00,5.31,2.08,2.84,1.56
2022-11-16,138.71,134.35,140.83,132.91,3978,53957808.00,5.69,-3.43,-4.77,1.39
2022-11-17,135.70,135.87,135.87,128.20,5057,66664007.00,5.71,1.13,1.52,1.76
2022-11-18,135.87,129.83,137.88,129.30,5752,76199667.00,6.31,-4.45,-6.04,2.00
2022-11-21,130.38,130.89,132.07,127.01,4417,57535004.00,3.90,0.82,1.06,1.54
2022-11-22,132.15,127.70,132.48,126.91,2834,36538442.00,4.26,-2.44,-3.19,0.99
2022-11-23,127.38,127.20,128.39,121.36,6858,85731603.00,5.51,-0.39,-0.50,2.39
2022-11-24,128.68,125.26,128.92,123.59,4705,59139097.00,4.19,-1.53,-1.94,1.64
2022-11-25,126.44,120.91,126.98,119.70,4840,59429422.00,5.81,-3.47,-4.35,1.69
2022-11-28,120.97,119.90,123.48,116.50,3074,37335161.00,5.77,-0.84,-1.01,1.07
2022-11-29,118.68,120.11,122.54,118.68,3737,45251711.00,3.22,0.18,0.21,1.30
2022-11-30,120.12,116.72,121.51,116.43,4271,50592169.00,4.23,-2.82,-3.39,1.49
2022-12-01,117.68,116.19,121.11,115.74,8950,105341033.00,4.60,-0.45,-0.53,3.12
2022-12-02,115.44,114.70,117.23,113.88,5829,67358643.00,2.88,-1.28,-1.49,2.03
2022-12-05,116.20,112.55,116.20,111.69,4184,47434511.00,3.93,-1.87,-2.15,1.46
2022-12-06,112.54,118.47,119.07,110.70,8897,104059744.00,7.44,5.26,5.92,3.10
2022-12-07,117.40,119.72,120.60,115.26,6022,71836205.00,4.51,1.06,1.25,2.10
2022-12-08,117.81,115.41,119.72,113.71,6291,73218688.00,5.02,-3.60,-4.31,2.19
2022-12-09,114.20,116.59,117.90,113.20,8375,97056926.00,4.07,1.02,1.18,2.92
2022-12-12,114.68,112.05,116.68,111.27,10152,115689244.00,4.64,-3.89,-4.54,3.54
2022-12-13,112.04,107.65,113.03,106.90,10458,113694056.00,5.47,-3.93,-4.40,3.64
2022-12-14,108.28,107.85,112.50,107.27,7519,82571324.00,4.86,0.19,0.20,2.62
2022-12-15,108.60,111.73,115.58,105.29,7679,86741906.00,9.54,3.60,3.88,2.67
2022-12-16,111.73,104.65,112.20,104.05,10518,111839151.00,7.29,-6.34,-7.08,3.66
2022-12-19,104.84,102.90,106.08,101.54,5665,58576638.00,4.34,-1.67,-1.75,1.97
2022-12-20,102.70,105.20,105.90,102.00,5015,52540129.00,3.79,2.24,2.30,1.75
2022-12-21,104.41,100.70,105.67,99.75,7754,78687302.00,5.63,-4.28,-4.50,2.70
2022-12-22,99.69,98.46,102.00,98.11,5891,58660850.00,3.86,-2.22,-2.24,2.05
2022-12-23,96.69,97.50,98.26,95.30,4534,43928745.00,3.01,-0.98,-0.96,1.58
2022-12-26,96.68,99.09,100.40,95.85,3628,36062464.00,4.67,1.63,1.59,1.26
2022-12-27,100.40,100.68,101.20,97.77,2701,27070641.00,3.46,1.60,1.59,0.94
2022-12-28,99.70,98.42,100.10,97.94,2936,29053443.00,2.15,-2.24,-2.26,1.02
2022-12-29,99.07,97.65,99.45,96.66,5451,53716960.00,2.83,-0.78,-0.77,1.90
2022-12-30,99.18,94.58,99.18,94.20,7386,70805645.00,5.10,-3.14,-3.07,2.57
2023-01-03,95.17,97.93,98.09,93.30,9352,90480865.00,5.06,3.54,3.35,3.26
2023-01-04,99.31,94.30,100.99,93.46,6231,60076338.00,7.69,-3.71,-3.63,2.17
2023-01-05,95.20,96.39,98.37,93.59,4456,43123825.00,5.07,2.22,2.09,1.55
2023-01-06,96.78,97.45,99.66,95.81,6257,61411466.00,3.99,1.10,1.06,2.18
2023-01-09,96.98,95.33,100.12,93.90,9654,92887455.00,6.38,-2.18,-2.12,3.37
2023-01-10,95.36,96.13,97.86,94.83,5543,53497154.00,3.18,0.84,0.80,1.93
2023-01-11,97.19,95.11,99.55,94.60,12949,125506178.00,5.15,-1.06,-1.02,4.51
2023-01-12,94.62,95.69,96.63,93.21,7927,75763193.00,3.60,0.61,0.58,2.76
2023-01-13,95.70,93.58,96.18,93.20,6405,60456877.00,3.11,-2.21,-2.11,2.23
2023-01-16,92.81,99.39,101.60,92.81,13326,131395241.00,9.39,6.21,5.81,4.65
2023-01-17,100.20,103.70,105.50,97.90,11542,119143020.00,7.65,4.34,4.31,4.02
2023-01-18,104.70,101.73,104.70,100.72,6456,66015686.00,3.84,-1.90,-1.97,2.25
2023-01-19,100.71,104.70,106.50,100.22,7063,73917279.00,6.17,2.92,2.97,2.46
2023-01-20,104.61,103.34,105.83,102.36,6030,62656598.00,3.31,-1.30,-1.36,1.99
2023-01-30,104.68,105.12,107.50,102.31,11998,125481660.00,5.02,1.72,1.78,3.96
2023-01-31,104.31,111.67,112.05,104.28,16332,179243896.00,7.39,6.23,6.55,5.39
2023-02-01,111.46,114.39,116.35,110.97,14960,170531255.00,4.82,2.44,2.72,4.94
2023-02-02,115.30,113.10,116.39,111.77,13377,152825217.00,4.04,-1.13,-1.29,4.41
2023-02-03,111.83,113.74,114.50,109.90,6725,75796657.00,4.07,0.57,0.64,2.22
2023-02-06,112.94,113.53,113.53,109.78,7074,79086385.00,3.30,-0.18,-0.21,2.33
2023-02-07,113.53,108.73,113.58,108.10,9549,105006833.00,4.83,-4.23,-4.80,3.15
2023-02-08,108.73,106.70,109.88,106.68,4934,53323823.00,2.94,-1.87,-2.03,1.63
2023-02-09,106.58,117.58,121.20,104.89,14427,164530216.00,15.29,10.20,10.88,4.76
2023-02-10,116.31,113.68,116.87,112.70,10364,118585461.00,3.55,-3.32,-3.90,3.42
2023-02-13,113.70,113.69,115.52,112.30,6419,72944084.00,2.83,0.01,0.01,2.12
2023-02-14,114.68,115.60,118.30,112.80,10638,123343596.00,4.84,1.68,1.91,3.51
2023-02-15,114.91,117.60,118.06,114.29,8050,94025500.00,3.26,1.73,2.00,2.66
2023-02-16,115.80,113.35,117.79,112.22,10657,123603472.00,4.74,-3.61,-4.25,3.52
2023-02-17,112.95,112.60,115.99,112.38,5618,64155076.00,3.18,-0.66,-0.75,1.85
2023-02-20,113.21,112.60,113.38,110.79,5599,62872155.00,2.30,0.00,0.00,1.85
2023-02-21,112.59,111.33,114.15,110.89,4202,47125966.00,2.90,-1.13,-1.27,1.39
2023-02-22,110.79,115.37,115.70,109.70,7081,80443302.00,5.39,3.63,4.04,2.34
2023-02-23,114.70,119.52,119.90,112.72,10245,120619472.00,6.22,3.60,4.15,3.38
2023-02-24,119.52,120.70,122.30,115.71,9618,114550984.00,5.51,0.99,1.18,3.17
2023-02-27,119.70,115.18,119.70,114.33,4972,57743863.00,4.45,-4.57,-5.52,1.64
2023-02-28,112.68,113.41,114.47,110.70,4100,46227435.00,3.27,-1.54,-1.77,1.35
2023-03-01,114.20,109.08,114.20,108.21,8400,92376384.00,5.28,-3.82,-4.33,2.77
2023-03-02,108.90,105.70,110.40,105.08,6255,67104513.00,4.88,-3.10,-3.38,2.06
2023-03-03,106.10,110.14,112.40,106.10,8051,88288521.00,5.96,4.20,4.44,2.66
2023-03-06,110.71,125.73,126.30,110.68,18694,226142633.00,14.18,14.15,15.59,6.17
2023-03-07,124.05,121.48,125.47,119.12,13546,165251927.00,5.05,-3.38,-4.25,4.47
2023-03-08,121.48,118.70,121.95,115.30,9943,117356333.00,5.47,-2.29,-2.78,3.28
2023-03-09,118.60,124.27,129.20,117.40,23700,292867399.00,9.94,4.69,5.57,7.82
2023-03-10,122.92,130.81,135.58,122.11,24917,322180661.00,10.84,5.26,6.54,8.22
2023-03-13,129.43,129.56,131.27,126.21,13608,174551469.00,3.87,-0.96,-1.25,4.49
2023-03-14,127.91,130.65,133.88,126.30,8959,117262758.00,5.85,0.84,1.09,2.96
2023-03-15,132.58,129.93,137.97,128.70,10341,138047001.00,7.10,-0.55,-0.72,3.41
2023-03-16,130.91,135.70,136.58,128.70,11059,148804844.00,6.06,4.44,5.77,3.65
2023-03-17,134.40,145.72,149.69,132.51,13261,188442999.00,12.66,7.38,10.02,4.38
2023-03-20,145.82,140.14,145.82,131.70,14391,198719283.00,9.69,-3.83,-5.58,4.75
2023-03-21,137.85,137.61,141.58,135.14,6187,85140521.00,4.60,-1.81,-2.53,2.04
2023-03-22,137.60,134.70,137.60,132.70,8196,110760795.00,3.56,-2.11,-2.91,2.70
2023-03-23,133.70,136.70,139.07,132.49,5679,77515770.00,4.88,1.48,2.00,1.87
2023-03-24,136.70,132.26,138.68,129.70,6388,84880313.00,6.57,-3.25,-4.44,2.11
2023-03-27,131.20,134.56,135.18,127.61,7857,102857220.00,5.72,1.74,2.30,2.59
2023-03-28,133.48,127.48,133.68,126.34,6972,90251900.00,5.45,-5.26,-7.08,2.30
2023-03-29,128.50,128.46,131.25,125.15,6525,84102541.00,4.79,0.77,0.98,2.15
2023-03-30,128.70,135.70,135.88,127.42,8821,116731259.00,6.59,5.64,7.24,2.91
2023-03-31,134.69,131.81,135.70,129.70,8680,114379133.00,4.42,-2.87,-3.89,2.86
2023-04-03,131.67,127.70,131.67,122.89,16673,210382109.00,6.66,-3.12,-4.11,5.50
2023-04-04,123.08,123.30,127.16,121.32,11101,137741789.00,4.57,-3.45,-4.40,3.66
2023-04-06,122.92,130.95,132.50,122.60,12574,163822294.00,8.03,6.20,7.65,4.15
2023-04-07,131.64,129.59,141.12,129.59,9972,132996915.00,8.80,-1.04,-1.36,3.29
2023-04-10,129.84,127.12,133.93,126.96,7417,96738638.00,5.38,-1.91,-2.47,2.45
2023-04-11,126.68,125.94,131.38,124.85,7151,91571060.00,5.14,-0.93,-1.18,2.36
2023-04-12,125.71,130.68,130.80,123.92,8854,113776031.00,5.46,3.76,4.74,2.92
2023-04-13,128.71,125.19,129.45,125.01,4155,52735001.00,3.40,-4.20,-5.49,1.37
2023-04-14,126.14,134.78,137.75,124.12,11019,146683947.00,10.89,7.66,9.59,3.64
2023-04-17,139.70,139.16,146.20,134.88,18579,260678405.00,8.40,3.25,4.38,6.13
2023-04-18,136.68,133.70,137.59,128.11,11091,147728344.00,6.81,-3.92,-5.46,3.66
2023-04-19,132.69,139.70,140.68,131.59,11466,156920136.00,6.80,4.49,6.00,3.78
2023-04-20,140.33,134.47,142.50,133.25,8260,114046574.00,6.62,-3.74,-5.23,2.73
2023-04-21,133.20,125.00,134.34,124.68,6988,90154573.00,7.18,-7.04,-9.47,2.31
2023-04-24,125.91,122.11,126.95,116.22,19179,230726178.00,8.58,-2.31,-2.89,6.33
2023-04-25,119.70,120.34,125.68,118.00,9362,113299772.00,6.29,-1.45,-1.77,3.09
2023-04-26,119.37,118.57,124.72,117.19,8734,105698708.00,6.26,-1.47,-1.77,2.88
2023-04-27,119.70,121.96,124.90,118.60,5800,71003201.00,5.31,2.86,3.39,1.91
2023-04-28,120.75,124.70,129.16,120.08,10007,126982160.00,7.45,2.25,2.74,3.18
2023-05-04,124.70,119.54,124.70,117.69,10465,124911957.00,5.62,-4.14,-5.16,3.33
2023-05-05,118.83,113.78,119.50,113.70,8632,99552138.00,4.85,-4.82,-5.76,2.74
2023-05-08,114.70,117.46,117.46,109.70,10408,117927040.00,6.82,3.23,3.68,3.31
2023-05-09,114.70,111.80,115.44,109.88,7002,78653401.00,4.73,-4.82,-5.66,2.23
2023-05-10,112.61,114.79,114.95,110.50,4332,49362806.00,3.98,2.67,2.99,1.38
2023-05-11,115.29,113.55,117.07,112.82,5657,65047780.00,3.70,-1.08,-1.24,1.80
2023-05-12,114.70,117.56,123.03,113.70,13737,163080313.00,8.22,3.53,4.01,4.37
2023-05-15,117.56,119.38,119.58,115.70,6349,74759771.00,3.30,1.55,1.82,2.02
2023-05-16,118.58,118.97,122.58,116.98,7185,86065046.00,4.69,-0.34,-0.41,2.28
2023-05-17,118.68,119.60,121.68,116.80,8399,100433352.00,4.10,0.53,0.63,2.67
2023-05-18,120.70,125.71,125.76,120.43,11119,137854338.00,4.46,5.11,6.11,3.53
2023-05-19,127.90,137.10,143.70,127.90,23866,330300610.00,12.57,9.06,11.39,7.59
2023-05-22,139.09,138.66,144.70,136.76,18716,263822942.00,5.79,1.14,1.56,5.95
2023-05-23,137.94,135.74,140.70,133.70,11503,158494645.00,5.05,-2.11,-2.92,3.66
2023-05-24,136.28,133.20,136.71,131.20,10120,135128741.00,4.06,-1.87,-2.54,3.22
2023-05-25,132.53,132.42,133.89,129.21,6305,83041045.00,3.51,-0.59,-0.78,2.00
2023-05-26,131.95,137.70,138.12,129.70,9372,126960052.00,6.36,3.99,5.28,2.98
2023-05-29,137.87,134.70,139.68,132.74,7075,95850533.00,5.04,-2.18,-3.00,2.25
2023-05-30,134.70,134.46,135.31,130.36,10771,143116023.00,3.67,-0.18,-0.24,3.42
2023-05-31,133.66,132.00,134.20,129.30,7277,95941446.00,3.64,-1.83,-2.46,2.31
2023-06-01,133.91,130.91,133.91,128.40,6690,87315850.00,4.17,-0.83,-1.09,2.13
2023-06-02,129.77,132.70,135.21,128.97,11307,150587276.00,4.77,1.37,1.79,3.59
2023-06-05,135.99,144.60,145.70,133.70,18838,266643932.00,9.04,8.97,11.90,5.99
2023-06-06,142.68,143.70,145.68,137.91,12579,179729502.00,5.37,-0.62,-0.90,4.00
2023-06-07,144.68,147.80,150.40,141.03,15634,228291150.00,6.52,2.85,4.10,4.97
2023-06-08,147.98,155.90,162.69,143.68,19551,301555314.00,12.86,5.48,8.10,6.21
2023-06-09,157.68,151.35,157.68,149.36,9338,141974755.00,5.34,-2.92,-4.55,2.97
2023-06-12,153.00,151.02,156.95,150.10,11491,176420646.00,4.53,-0.22,-0.33,3.65
2023-06-13,151.70,147.70,152.28,146.58,11694,173646052.00,3.77,-2.20,-3.32,3.72
2023-06-14,147.50,156.69,158.14,143.81,15475,238069444.00,9.70,6.09,8.99,4.92
2023-06-15,159.14,151.51,159.14,148.06,12200,184903052.00,7.07,-3.31,-5.18,3.88
2023-06-16,148.71,148.40,152.59,144.22,12455,184022249.00,5.52,-2.05,-3.11,3.96
2023-06-19,149.20,157.01,163.68,149.20,20677,323098284.00,9.76,5.80,8.61,6.57
2023-06-20,154.68,153.11,158.59,149.87,14472,223124560.00,5.55,-2.48,-3.90,4.60
2023-06-21,148.71,143.73,149.78,141.70,13446,194476407.00,5.28,-6.13,-9.38,4.27
2023-06-26,142.60,141.27,145.54,138.05,6116,87095525.00,5.21,-1.71,-2.46,1.94
2023-06-27,142.44,137.90,142.44,137.13,6499,90106832.00,3.76,-2.39,-3.37,2.07
2023-06-28,140.01,135.85,140.01,133.99,6756,92467634.00,4.37,-1.49,-2.05,2.15
2023-06-29,135.67,136.27,138.93,135.26,4452,61041526.00,2.70,0.31,0.42,1.41
2023-06-30,136.27,138.92,141.30,134.21,7646,105775353.00,5.20,1.94,2.65,2.43
2023-07-03,136.76,143.65,144.48,136.76,8205,116611502.00,5.56,3.40,4.73,2.61
2023-07-04,142.30,143.95,144.69,139.22,6820,97164449.00,3.81,0.21,0.30,2.17
2023-07-05,139.68,140.09,144.51,136.97,7732,108528527.00,5.24,-2.68,-3.86,2.46
2023-07-06,141.11,139.79,143.69,138.20,3819,53821621.00,3.92,-0.21,-0.30,1.21
2023-07-07,139.97,138.00,140.58,136.82,3240,44928847.00,2.69,-1.28,-1.79,1.03
2023-07-10,138.97,135.42,139.15,133.48,3450,46852380.00,4.11,-1.87,-2.58,1.10
2023-07-11,133.70,139.99,142.57,133.70,4444,62312681.00,6.55,3.37,4.57,1.41
2023-07-12,139.68,136.77,142.68,136.06,5021,69464971.00,4.73,-2.30,-3.22,1.60
2023-07-13,136.78,141.20,141.66,134.98,5885,81759730.00,4.88,3.24,4.43,1.87
2023-07-14,140.28,138.72,143.20,137.70,5960,83628874.00,3.90,-1.76,-2.48,1.89
2023-07-17,140.70,142.66,144.83,139.70,5618,80124180.00,3.70,2.84,3.94,1.79
2023-07-18,142.85,143.12,147.33,141.61,5340,77011855.00,4.01,0.32,0.46,1.70
2023-07-19,143.34,138.28,143.99,137.06,4811,66895562.00,4.84,-3.38,-4.84,1.53
2023-07-20,139.98,134.26,139.98,134.05,3336,45470297.00,4.29,-2.91,-4.02,1.06
2023-07-21,134.27,134.26,138.50,132.77,4330,58406267.00,4.27,0.00,0.00,1.38
2023-07-24,134.00,131.98,134.01,130.40,2088,27480064.00,2.69,-1.70,-2.28,0.66
2023-07-25,133.80,129.45,133.89,127.00,5175,66859209.00,5.22,-1.92,-2.53,1.64
2023-07-26,130.96,128.46,131.65,127.63,1524,19739950.00,3.11,-0.76,-0.99,0.48
2023-07-27,128.00,126.16,129.27,125.28,1733,22011344.00,3.11,-1.79,-2.30,0.55
2023-07-28,127.42,122.16,127.42,121.63,4426,54494038.00,4.59,-3.17,-4.00,1.41
2023-07-31,123.24,125.62,126.40,121.01,5737,71208773.00,4.41,2.83,3.46,1.82
2023-08-01,126.00,125.69,128.20,124.04,2385,30135392.00,3.31,0.06,0.07,0.76
2023-08-02,125.02,128.59,130.68,125.00,3041,39009178.00,4.52,2.31,2.90,0.97
2023-08-03,128.48,125.61,129.00,125.03,2797,35281073.00,3.09,-2.32,-2.98,0.89
2023-08-04,125.61,122.04,126.58,121.00,6987,85556644.00,4.44,-2.84,-3.57,2.22
2023-08-07,122.04,121.37,122.43,119.03,4667,56317664.00,2.79,-0.55,-0.67,1.48
2023-08-08,122.00,121.21,122.38,119.79,1753,21190565.00,2.13,-0.13,-0.16,0.56
2023-08-09,119.02,119.11,121.00,118.00,1971,23475025.00,2.48,-1.73,-2.10,0.63
2023-08-10,118.06,121.82,123.40,118.06,2234,27077152.00,4.48,2.28,2.71,0.71
2023-08-11,114.00,97.47,114.00,97.46,30154,297785491.00,13.58,-19.99,-24.35,9.58
2023-08-14,94.00,92.33,97.00,90.02,31963,297675815.00,7.16,-5.27,-5.14,10.16
2023-08-15,93.43,86.81,93.80,86.00,23784,210250787.00,8.45,-5.98,-5.52,7.56
2023-08-16,86.88,85.76,87.47,84.50,12479,107007158.00,3.42,-1.21,-1.05,3.97
2023-08-17,85.50,85.30,86.78,84.03,9336,79696255.00,3.21,-0.54,-0.46,2.97
2023-08-18,86.00,85.25,88.36,85.25,12132,105307386.00,3.65,-0.06,-0.05,3.86
2023-08-21,85.30,85.71,88.23,84.84,9394,80943492.00,3.98,0.54,0.46,2.99
2023-08-22,86.02,86.61,86.61,82.55,8970,75767991.00,4.74,1.05,0.90,2.85
2023-08-23,85.56,82.80,86.00,82.28,8322,69392340.00,4.30,-4.40,-3.81,2.65
2023-08-24,82.79,83.18,84.01,81.31,7598,62826591.00,3.26,0.46,0.38,2.42
2023-08-25,81.67,80.74,83.99,79.00,6795,54990359.00,6.00,-2.93,-2.44,2.16
2023-08-28,86.60,79.12,87.10,79.12,11015,90855823.00,9.88,-2.01,-1.62,3.50
