date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-21,19.86,19.19,19.96,19.12,3761,10311010.00,4.23,-3.37,-0.67,0.76
2022-12-22,19.31,18.55,19.31,18.37,4673,12438794.00,4.90,-3.34,-0.64,0.95
2022-12-23,18.69,18.66,18.87,18.37,2562,6718573.00,2.70,0.59,0.11,0.52
2022-12-26,18.66,19.06,19.06,18.61,4143,11116406.00,2.41,2.14,0.40,0.84
2022-12-27,19.12,19.19,19.39,18.70,2829,7629638.00,3.62,0.68,0.13,0.58
2022-12-28,19.00,18.70,19.17,18.64,2902,7710539.00,2.76,-2.55,-0.49,0.59
2022-12-29,18.67,18.25,18.79,18.17,4472,11673797.00,3.32,-2.41,-0.45,0.91
2022-12-30,18.37,18.17,18.66,18.16,3299,8560624.00,2.74,-0.44,-0.08,0.67
2023-01-03,18.17,19.14,19.19,18.17,6389,17045501.00,5.61,5.34,0.97,1.30
2023-01-04,19.09,19.35,19.57,19.09,4978,13623532.00,2.51,1.10,0.21,1.01
2023-01-05,19.26,22.23,22.65,19.11,33300,99874031.00,18.29,14.88,2.88,6.76
2023-01-06,22.38,23.36,24.17,22.08,42308,136607504.00,9.40,5.08,1.13,8.58
2023-01-09,23.03,22.17,23.79,21.71,34327,110088261.00,8.90,-5.09,-1.19,6.96
2023-01-10,22.43,21.90,22.55,21.80,13902,43299742.00,3.38,-1.22,-0.27,2.82
2023-01-11,22.10,21.53,23.05,21.52,21285,66994134.00,6.99,-1.69,-0.37,4.32
2023-01-12,21.42,21.37,21.86,21.23,9574,29071634.00,2.93,-0.74,-0.16,1.94
2023-01-13,21.62,22.65,22.91,21.23,19918,62306308.00,7.86,5.99,1.28,4.04
2023-01-16,22.68,23.18,23.69,22.37,17758,57932094.00,5.83,2.34,0.53,3.60
2023-01-17,23.20,24.64,25.12,23.20,23465,80441848.00,8.28,6.30,1.46,4.76
2023-01-18,25.10,26.74,27.57,24.84,30932,114857859.00,11.08,8.52,2.10,6.27
2023-01-19,26.50,27.09,27.78,26.27,20895,79633656.00,5.65,1.31,0.35,4.24
2023-01-20,28.04,26.45,29.00,26.44,28407,110950038.00,9.45,-2.36,-0.64,5.76
2023-01-30,26.85,26.02,26.94,25.87,18467,68366744.00,4.05,-1.63,-0.43,3.75
2023-01-31,27.01,25.87,27.01,25.80,11595,42971882.00,4.65,-0.58,-0.15,2.35
2023-02-01,26.23,26.49,26.78,25.59,16282,60280808.00,4.60,2.40,0.62,3.30
2023-02-02,26.52,26.17,26.80,26.15,14681,54588536.00,2.45,-1.21,-0.32,2.98
2023-02-03,26.08,26.70,26.77,25.93,13247,49324714.00,3.21,2.03,0.53,2.69
2023-02-06,26.94,25.45,26.94,25.32,14295,52123860.00,6.07,-4.68,-1.25,2.90
2023-02-07,25.50,27.79,28.84,25.45,30944,119585169.00,13.32,9.19,2.34,6.28
2023-02-08,27.29,26.25,27.57,26.12,15820,59343490.00,5.22,-5.54,-1.54,3.21
2023-02-09,26.58,26.77,27.12,25.85,11419,42930190.00,4.84,1.98,0.52,2.32
2023-02-10,27.25,26.33,27.56,26.01,11601,43363302.00,5.79,-1.64,-0.44,2.35
2023-02-13,26.33,26.36,26.72,26.01,7907,29423535.00,2.70,0.11,0.03,1.60
2023-02-14,26.36,27.63,27.86,26.25,16955,64294101.00,6.11,4.82,1.27,3.44
2023-02-15,27.51,28.52,28.91,27.12,21899,87796322.00,6.48,3.22,0.89,4.44
2023-02-16,28.51,27.20,28.63,26.87,17585,68960259.00,6.17,-4.63,-1.32,3.57
2023-02-17,27.09,26.30,27.59,26.26,15349,58027761.00,4.89,-3.31,-0.90,3.11
2023-02-20,26.58,25.85,26.58,25.22,14821,53969164.00,5.17,-1.71,-0.45,3.01
2023-02-21,26.14,31.06,31.06,26.14,38624,162460059.00,19.03,20.15,5.21,7.84
2023-02-22,30.86,31.41,31.93,30.52,38329,168601735.00,4.54,1.13,0.35,7.78
2023-02-23,31.25,30.06,31.59,29.96,28144,121094496.00,5.19,-4.30,-1.35,5.71
2023-02-24,30.66,30.12,31.03,29.84,16474,70460798.00,3.96,0.20,0.06,3.34
2023-02-27,29.86,29.51,29.95,28.99,14997,62190983.00,3.19,-2.03,-0.61,3.04
2023-02-28,29.44,29.45,29.93,29.14,13064,54327398.00,2.68,-0.20,-0.06,2.65
2023-03-01,29.49,30.11,30.11,29.18,11287,47217245.00,3.16,2.24,0.66,2.29
2023-03-02,30.29,28.44,30.29,28.37,19525,79404593.00,6.38,-5.55,-1.67,3.96
2023-03-03,28.36,28.29,28.56,27.40,19751,78106951.00,4.08,-0.53,-0.15,4.01
2023-03-06,28.93,28.94,29.70,28.37,17010,69683942.00,4.70,2.30,0.65,3.45
2023-03-07,29.08,26.77,29.09,26.40,23841,91942834.00,9.30,-7.50,-2.17,4.84
2023-03-08,26.37,26.62,27.02,26.08,8022,29915903.00,3.51,-0.56,-0.15,1.63
2023-03-09,26.92,27.09,27.82,26.63,12732,49076142.00,4.47,1.77,0.47,2.58
2023-03-10,26.97,26.17,27.42,26.15,7458,27846123.00,4.69,-3.40,-0.92,1.51
2023-03-13,26.15,27.33,27.54,25.77,13580,51446886.00,6.76,4.43,1.16,2.75
2023-03-14,27.22,28.02,28.34,26.80,11421,44496170.00,5.63,2.52,0.69,2.32
2023-03-15,28.03,29.12,29.77,28.03,17297,71072033.00,6.21,3.93,1.10,3.51
2023-03-16,29.12,28.01,29.31,27.74,9587,38361915.00,5.39,-3.81,-1.11,1.94
2023-03-17,28.00,27.78,28.35,27.59,5314,20881781.00,2.71,-0.82,-0.23,1.08
2023-03-20,27.72,27.37,27.93,26.94,5598,21708205.00,3.56,-1.48,-0.41,1.14
2023-03-21,27.42,27.78,28.33,27.16,5592,21928648.00,4.27,1.50,0.41,1.13
2023-03-22,28.01,26.79,28.13,26.65,8109,31014459.00,5.33,-3.56,-0.99,1.65
2023-03-23,26.80,26.77,27.34,26.58,6432,24468491.00,2.84,-0.07,-0.02,1.30
2023-03-24,27.15,27.84,28.25,26.78,12822,50153479.00,5.49,4.00,1.07,2.60
2023-03-27,28.08,28.79,30.42,27.84,27377,113512600.00,9.27,3.41,0.95,5.55
2023-03-28,29.35,26.95,29.35,26.87,15973,62600100.00,8.61,-6.39,-1.84,3.24
2023-03-29,27.08,27.19,28.12,26.72,8706,33813368.00,5.19,0.89,0.24,1.77
2023-03-30,27.17,27.83,29.19,26.94,18353,73364273.00,8.28,2.35,0.64,3.72
2023-03-31,27.67,28.83,29.06,27.51,11963,48045741.00,5.57,3.59,1.00,2.43
2023-04-03,29.08,28.59,29.96,28.32,13778,56328208.00,5.69,-0.83,-0.24,2.80
2023-04-04,28.40,29.81,30.28,28.25,25838,107252243.00,7.10,4.27,1.22,5.24
2023-04-06,29.81,29.51,30.14,28.86,17704,73592716.00,4.29,-1.01,-0.30,3.59
2023-04-07,29.53,28.44,30.79,28.28,22285,92666303.00,8.51,-3.63,-1.07,4.52
2023-04-10,28.42,27.44,28.84,27.14,25288,98716135.00,5.98,-3.52,-1.00,5.13
2023-04-11,27.65,27.29,27.93,27.12,10797,41714927.00,2.95,-0.55,-0.15,2.19
2023-04-12,27.44,28.26,28.71,27.16,14251,56341207.00,5.68,3.55,0.97,2.89
2023-04-13,28.22,27.44,28.22,27.24,10142,39333710.00,3.47,-2.90,-0.82,2.06
2023-04-14,27.54,27.44,27.64,26.87,5831,22362239.00,2.81,0.00,0.00,1.18
2023-04-17,27.44,28.58,29.21,27.37,14060,56338415.00,6.71,4.15,1.14,2.85
2023-04-18,28.37,27.22,28.37,27.01,9410,36375101.00,4.76,-4.76,-1.36,1.91
2023-04-19,27.08,26.32,27.12,26.11,9415,35157888.00,3.71,-3.31,-0.90,1.91
2023-04-20,26.32,26.24,26.57,25.87,5045,18592341.00,2.66,-0.30,-0.08,1.02
2023-04-21,26.35,25.31,26.35,25.05,10837,38953172.00,4.95,-3.54,-0.93,2.20
2023-04-24,25.32,25.02,25.33,24.48,5460,19151671.00,3.36,-1.15,-0.29,1.11
2023-04-25,24.80,24.20,25.09,23.73,6728,22967009.00,5.44,-3.28,-0.82,1.36
2023-04-26,24.19,23.21,24.54,22.76,13498,44507188.00,7.36,-4.09,-0.99,2.74
2023-04-27,23.07,23.28,23.89,23.01,4504,14882236.00,3.79,0.30,0.07,0.91
2023-04-28,23.35,24.08,24.15,23.00,8881,29667976.00,4.94,3.44,0.80,1.80
2023-05-04,23.87,24.53,25.01,23.87,5873,20171717.00,4.73,1.87,0.45,1.19
2023-05-05,24.53,24.45,24.98,24.25,4107,14254201.00,2.98,-0.33,-0.08,0.83
2023-05-08,24.28,24.50,24.58,24.05,3194,10942654.00,2.17,0.20,0.05,0.65
2023-05-09,24.24,24.86,25.18,24.24,6778,23768445.00,3.84,1.47,0.36,1.37
2023-05-10,24.60,25.20,25.71,24.58,5737,20432583.00,4.55,1.37,0.34,1.16
2023-05-11,25.25,25.28,25.44,24.90,3079,10950902.00,2.14,0.32,0.08,0.62
2023-05-12,25.28,25.01,25.50,24.90,6806,24143708.00,2.37,-1.07,-0.27,1.38
2023-05-15,25.07,26.22,26.52,24.95,8328,30518449.00,6.28,4.84,1.21,1.69
2023-05-16,26.17,26.35,26.62,26.08,5680,21165664.00,2.06,0.50,0.13,1.15
2023-05-17,26.19,27.72,28.14,26.19,13458,52252632.00,7.40,5.20,1.37,2.73
2023-05-18,27.87,28.72,28.94,27.45,16410,65547699.00,5.38,3.61,1.00,3.33
2023-05-19,28.02,28.75,29.03,28.01,9373,37856516.00,3.55,0.10,0.03,1.90
2023-05-22,28.36,29.19,29.26,28.29,8361,34191689.00,3.37,1.53,0.44,1.70
2023-05-23,29.19,29.82,30.33,28.79,13314,55917883.00,5.28,2.16,0.63,2.70
2023-05-24,29.79,29.97,31.18,29.26,13980,59704245.00,6.44,0.50,0.15,2.84
2023-05-25,30.15,30.28,30.74,29.58,12431,52748118.00,3.87,1.03,0.31,2.52
2023-05-26,30.19,30.74,31.49,29.95,9788,42506106.00,5.09,1.52,0.46,1.99
2023-05-29,31.22,33.54,35.35,31.22,35564,168393540.00,13.44,9.11,2.80,7.21
2023-05-30,33.30,32.51,34.50,32.33,26066,121461503.00,6.47,-3.07,-1.03,5.29
2023-05-31,32.69,32.72,33.59,32.02,12224,56473101.00,4.83,0.65,0.21,2.48
2023-06-01,32.56,32.11,33.22,31.97,10322,47170393.00,3.82,-1.86,-0.61,2.09
2023-06-02,31.93,31.66,32.11,31.51,8581,38430129.00,1.87,-1.40,-0.45,1.74
2023-06-05,32.41,31.53,32.41,31.38,5867,26242463.00,3.25,-0.41,-0.13,1.19
2023-06-06,31.83,30.05,31.85,29.97,10323,44598396.00,5.96,-4.69,-1.48,2.09
2023-06-07,30.39,30.36,31.12,29.79,7849,33787059.00,4.43,1.03,0.31,1.59
2023-06-08,30.80,29.71,30.96,29.36,7052,29703458.00,5.27,-2.14,-0.65,1.43
2023-06-09,30.58,29.60,30.58,29.14,11150,33095789.00,4.85,-0.37,-0.11,1.61
2023-06-12,29.80,29.77,30.08,29.05,14368,42544697.00,3.48,0.57,0.17,2.08
2023-06-13,29.62,29.94,30.28,29.50,7921,23645478.00,2.62,0.57,0.17,1.15
2023-06-14,29.80,29.73,29.98,28.77,10005,29353666.00,4.04,-0.70,-0.21,1.45
2023-06-15,29.75,31.40,32.11,29.33,29758,92780434.00,9.35,5.62,1.67,4.31
2023-06-16,31.42,31.78,31.85,30.77,17312,54220491.00,3.44,1.21,0.38,2.51
2023-06-19,32.36,31.92,32.62,31.64,19711,63119435.00,3.08,0.44,0.14,2.85
2023-06-20,31.92,34.03,34.66,31.92,28881,96964582.00,8.58,6.61,2.11,4.18
2023-06-21,34.10,32.91,35.58,32.90,20348,69036794.00,7.88,-3.29,-1.12,2.95
2023-06-26,32.94,31.90,34.77,31.71,17805,58509902.00,9.30,-3.07,-1.01,2.58
2023-06-27,32.37,32.72,33.19,31.48,15413,49813709.00,5.36,2.57,0.82,2.23
2023-06-28,32.44,31.69,33.75,30.89,16008,50771175.00,8.74,-3.15,-1.03,2.32
2023-06-29,31.97,33.82,34.47,31.97,27012,90670229.00,7.89,6.72,2.13,3.91
2023-06-30,33.62,33.86,34.54,32.80,18912,64034093.00,5.14,0.12,0.04,2.73
2023-07-03,34.10,32.36,34.25,32.25,16761,55061478.00,5.91,-4.43,-1.50,2.42
2023-07-04,32.13,32.66,33.18,32.13,14371,47046617.00,3.24,0.93,0.30,2.08
2023-07-05,33.23,31.61,33.23,31.50,11787,37543514.00,5.30,-3.21,-1.05,1.70
2023-07-06,31.50,31.59,32.08,31.22,10206,32367045.00,2.72,-0.06,-0.02,1.48
2023-07-07,31.64,30.74,31.80,30.53,10682,33190599.00,4.02,-2.69,-0.85,1.54
2023-07-10,30.62,30.90,31.25,30.30,11351,34944705.00,3.09,0.52,0.16,1.64
2023-07-11,30.46,31.15,31.58,30.25,7109,22076665.00,4.30,0.81,0.25,1.03
2023-07-12,31.22,30.22,31.22,30.09,7012,21506351.00,3.63,-2.99,-0.93,1.01
2023-07-13,30.33,30.22,30.49,30.00,5276,15938252.00,1.62,0.00,0.00,0.76
2023-07-14,30.29,29.81,31.10,29.56,16781,50403577.00,5.10,-1.36,-0.41,2.43
2023-07-17,29.93,30.44,30.68,29.50,9247,27893657.00,3.96,2.11,0.63,1.34
2023-07-18,30.63,30.43,30.80,29.64,7147,21739878.00,3.81,-0.03,-0.01,1.03
2023-07-19,30.48,29.38,30.48,29.22,10090,29794833.00,4.14,-3.45,-1.05,1.46
2023-07-20,29.44,28.64,29.58,28.64,10492,30574121.00,3.20,-2.52,-0.74,1.52
2023-07-21,28.76,28.62,29.18,28.16,16124,46046600.00,3.56,-0.07,-0.02,2.33
2023-07-24,28.42,28.69,28.87,28.17,5451,15558698.00,2.45,0.24,0.07,0.79
2023-07-25,28.44,29.12,29.34,28.44,5646,16350629.00,3.14,1.50,0.43,0.82
2023-07-26,29.12,28.47,29.35,28.40,7115,20433690.00,3.26,-2.23,-0.65,1.03
2023-07-27,28.47,28.68,29.28,28.20,8969,25775813.00,3.79,0.74,0.21,1.30
2023-07-28,28.55,29.50,29.50,27.70,11003,31356619.00,6.28,2.86,0.82,1.59
2023-07-31,29.23,28.57,29.23,28.37,13145,37876644.00,2.92,-3.15,-0.93,1.90
2023-08-01,28.88,29.22,29.98,28.31,18617,54371539.00,5.85,2.28,0.65,2.69
2023-08-02,29.20,30.06,30.56,29.19,15849,47481493.00,4.69,2.87,0.84,2.29
2023-08-03,30.06,29.36,30.16,29.29,7735,22943935.00,2.89,-2.33,-0.70,1.12
2023-08-04,29.36,30.13,30.50,29.13,13957,41863729.00,4.67,2.62,0.77,2.02
2023-08-07,30.22,29.32,30.23,29.02,11500,33920023.00,4.02,-2.69,-0.81,1.66
2023-08-08,29.35,28.18,29.70,27.88,14028,39842730.00,6.21,-3.89,-1.14,2.03
2023-08-09,28.23,27.36,28.23,26.75,17568,47932078.00,5.25,-2.91,-0.82,2.54
2023-08-10,27.33,26.95,27.33,26.63,7898,21205556.00,2.56,-1.50,-0.41,1.14
2023-08-11,26.90,27.00,27.72,26.51,11541,31455108.00,4.49,0.19,0.05,1.67
2023-08-14,26.80,26.55,26.82,26.06,7015,18585563.00,2.81,-1.67,-0.45,1.01
2023-08-15,26.11,26.34,26.77,26.11,4422,11655470.00,2.49,-0.79,-0.21,0.64
2023-08-16,26.30,26.12,26.86,26.10,5533,14602204.00,2.89,-0.84,-0.22,0.80
2023-08-17,26.16,27.10,27.84,26.08,12810,34735173.00,6.74,3.75,0.98,1.85
2023-08-18,27.50,27.55,28.04,27.14,10715,29569728.00,3.32,1.66,0.45,1.55
2023-08-21,27.62,27.65,29.47,27.61,14856,42258997.00,6.75,0.36,0.10,2.15
2023-08-22,27.60,28.00,28.18,27.20,7382,20466418.00,3.54,1.27,0.35,1.07
2023-08-23,27.82,27.10,28.09,26.94,7818,21334158.00,4.11,-3.21,-0.90,1.13
2023-08-24,27.01,26.63,27.27,26.30,6879,18355683.00,3.58,-1.73,-0.47,0.99
2023-08-25,26.71,25.63,26.71,25.40,11003,28450488.00,4.92,-3.76,-1.00,1.59
2023-08-28,27.40,25.62,27.57,25.01,12018,31258452.00,9.99,-0.04,-0.01,1.74
2023-08-29,25.47,27.54,28.11,25.36,26685,72956023.00,10.73,7.49,1.92,3.86
2023-08-30,27.74,28.15,28.40,27.60,12439,34856701.00,2.90,2.21,0.61,1.80
2023-08-31,28.17,27.69,28.51,27.43,7651,21242051.00,3.84,-1.63,-0.46,1.11
2023-09-01,27.61,27.38,27.96,27.18,6967,19083880.00,2.82,-1.12,-0.31,1.01
2023-09-04,27.48,27.28,27.67,26.89,7707,20888384.00,2.85,-0.37,-0.10,1.11
2023-09-05,27.28,27.83,28.33,27.16,13861,38742704.00,4.29,2.02,0.55,2.00
2023-09-06,27.80,27.75,27.98,27.31,7783,21489158.00,2.41,-0.29,-0.08,1.13
2023-09-07,27.95,26.88,27.95,26.80,7801,21154870.00,4.14,-3.14,-0.87,1.13
2023-09-08,27.28,27.04,27.58,26.90,6607,18023965.00,2.53,0.60,0.16,0.96
2023-09-11,27.06,27.23,27.50,26.70,8141,22072571.00,2.96,0.70,0.19,1.18
2023-09-12,26.92,26.89,27.25,26.74,5266,14156197.00,1.87,-1.25,-0.34,0.76
2023-09-13,26.75,26.17,26.84,26.01,6105,16063969.00,3.09,-2.68,-0.72,0.88
2023-09-14,26.54,25.78,26.54,25.63,4696,12147016.00,3.48,-1.49,-0.39,0.68
2023-09-15,25.97,25.84,26.31,25.61,4152,10745976.00,2.72,0.23,0.06,0.60
2023-09-18,25.84,26.18,26.59,25.20,5280,13808102.00,5.38,1.32,0.34,0.76
2023-09-19,26.14,25.82,26.15,25.51,5414,13912598.00,2.44,-1.38,-0.36,0.78
2023-09-20,25.79,25.58,26.29,25.50,7334,18969586.00,3.06,-0.93,-0.24,1.06
2023-09-21,25.88,25.16,25.88,25.12,4325,10960313.00,2.97,-1.64,-0.42,0.63
2023-09-22,25.17,26.47,26.47,25.04,6904,17951201.00,5.68,5.21,1.31,1.00
2023-09-25,26.60,26.17,26.88,25.90,4106,10755083.00,3.70,-1.13,-0.30,0.59
2023-09-26,26.27,26.26,26.60,25.97,4353,11438773.00,2.41,0.34,0.09,0.63
2023-09-27,26.66,26.76,27.78,26.20,14119,38320111.00,6.02,1.90,0.50,2.04
2023-09-28,27.04,26.99,27.17,26.61,6596,17746408.00,2.09,0.86,0.23,0.95
2023-10-09,26.85,26.68,27.03,26.48,4656,12446787.00,2.04,-1.15,-0.31,0.67
2023-10-10,26.88,27.47,27.61,26.46,10066,27302139.00,4.31,2.96,0.79,1.46
2023-10-11,27.68,27.90,28.10,27.19,9077,25216007.00,3.31,1.57,0.43,1.31
2023-10-12,28.13,27.28,28.13,26.78,8976,24407866.00,4.84,-2.22,-0.62,1.30
2023-10-13,27.30,26.92,27.53,26.87,8557,23235966.00,2.42,-1.32,-0.36,1.24
2023-10-16,27.01,26.06,27.03,25.91,10572,27790125.00,4.16,-3.19,-0.86,1.53
2023-10-17,26.16,24.46,26.46,24.17,19237,47914424.00,8.79,-6.14,-1.60,2.78
2023-10-18,24.45,24.14,24.74,23.50,13327,31923056.00,5.07,-1.31,-0.32,1.93
2023-10-19,23.70,23.77,24.56,23.66,5428,13026034.00,3.73,-1.53,-0.37,0.79
2023-10-20,23.53,23.40,24.29,23.35,5220,12385626.00,3.95,-1.56,-0.37,0.76
2023-10-23,23.40,22.83,23.59,22.69,6319,14544969.00,3.85,-2.44,-0.57,0.91
2023-10-24,23.17,23.60,23.78,22.67,8710,20412318.00,4.86,3.37,0.77,1.26
2023-10-25,23.56,23.19,24.17,23.04,8875,20766184.00,4.79,-1.74,-0.41,1.27
2023-10-26,23.16,23.25,23.42,22.91,4813,11131151.00,2.20,0.26,0.06,0.69
2023-10-27,23.25,23.53,23.62,22.78,7412,17179264.00,3.61,1.20,0.28,1.06
2023-10-30,23.28,23.89,24.22,22.80,10951,25857050.00,6.03,1.53,0.36,1.56
2023-10-31,23.91,23.77,24.09,23.46,6426,15257803.00,2.64,-0.50,-0.12,0.92
2023-11-01,23.85,24.78,24.90,23.54,13694,33560013.00,5.72,4.25,1.01,1.95
2023-11-02,24.77,23.79,24.84,23.78,9807,23684012.00,4.28,-4.00,-0.99,1.40
2023-11-03,24.31,25.13,25.79,24.28,22882,57766819.00,6.35,5.63,1.34,3.26
2023-11-06,25.12,26.00,26.13,25.06,12785,32964270.00,4.26,3.46,0.87,1.82
2023-11-07,26.07,26.01,26.30,25.70,10894,28423345.00,2.31,0.04,0.01,1.55
2023-11-08,26.12,25.98,26.41,25.78,10102,26396054.00,2.42,-0.12,-0.03,1.44
2023-11-09,26.00,25.46,26.30,25.35,8743,22379982.00,3.66,-2.00,-0.52,1.25
2023-11-10,25.58,25.52,25.81,25.40,8505,21788680.00,1.61,0.24,0.06,1.21
2023-11-13,25.80,25.47,25.85,25.30,8641,22056748.00,2.16,-0.20,-0.05,1.23
2023-11-14,25.44,25.62,25.75,25.25,5078,12966120.00,1.96,0.59,0.15,0.72
2023-11-15,25.80,26.38,26.59,25.60,10293,26898974.00,3.86,2.97,0.76,1.47
2023-11-16,26.25,25.90,26.35,25.71,7453,19380709.00,2.43,-1.82,-0.48,1.06
2023-11-17,25.87,26.34,26.39,25.68,5897,15423136.00,2.74,1.70,0.44,0.84
2023-11-20,26.60,26.89,27.16,26.23,10533,28208301.00,3.53,2.09,0.55,1.50
2023-11-21,26.83,26.30,27.04,26.11,6851,18111415.00,3.46,-2.19,-0.59,0.98
2023-11-22,26.38,25.77,26.58,25.71,7118,18481610.00,3.31,-2.02,-0.53,1.02
2023-11-23,25.70,25.83,26.10,25.61,4455,11505277.00,1.90,0.23,0.06,0.64
2023-11-24,25.84,25.72,26.00,25.49,9704,24956639.00,1.97,-0.43,-0.11,1.38
2023-11-27,25.56,26.18,26.61,25.56,9262,24205777.00,4.08,1.79,0.46,1.32
2023-11-28,25.95,26.32,26.79,25.95,7869,20840475.00,3.21,0.53,0.14,1.12
2023-11-29,26.40,25.91,26.56,25.78,8551,22337682.00,2.96,-1.56,-0.41,1.22
2023-11-30,26.18,25.78,26.25,25.29,8993,23109556.00,3.71,-0.50,-0.13,1.28
2023-12-01,25.60,24.74,25.82,24.70,13655,34076409.00,4.34,-4.03,-1.04,1.95
2023-12-04,24.91,24.51,25.10,24.45,6926,17129999.00,2.63,-0.93,-0.23,0.99
2023-12-05,24.44,23.85,24.49,23.80,6065,14565397.00,2.82,-2.69,-0.66,0.87
2023-12-06,23.90,23.97,24.21,23.50,6237,14961804.00,2.98,0.50,0.12,0.89
2023-12-07,23.96,24.01,24.12,23.70,6365,15239801.00,1.75,0.17,0.04,0.91
2023-12-08,24.20,24.04,24.59,24.00,7076,17184354.00,2.46,0.12,0.03,1.01
2023-12-11,23.80,24.43,24.50,23.51,8309,20059264.00,4.12,1.62,0.39,1.19
2023-12-12,24.58,24.37,24.58,23.98,6859,16603268.00,2.46,-0.25,-0.06,0.98
2023-12-13,24.37,24.25,24.87,23.91,10867,26460939.00,3.94,-0.49,-0.12,1.55
2023-12-14,24.11,24.10,24.47,24.01,4923,11927733.00,1.90,-0.62,-0.15,0.70
2023-12-15,24.21,24.03,24.38,23.92,5193,12499422.00,1.91,-0.29,-0.07,0.74
2023-12-18,23.81,23.78,24.26,23.67,6806,16293284.00,2.46,-1.04,-0.25,0.97
2023-12-19,23.66,23.99,24.10,23.36,4902,11641047.00,3.11,0.88,0.21,0.70
2023-12-20,24.02,23.96,24.54,23.71,6733,16343993.00,3.46,-0.13,-0.03,0.96
2023-12-21,24.07,24.00,24.19,23.03,7782,18429532.00,4.84,0.17,0.04,1.11
2023-12-22,24.06,23.63,24.06,23.48,5522,13107069.00,2.42,-1.54,-0.37,0.79
2023-12-25,23.52,23.45,23.91,23.19,5585,13072137.00,3.05,-0.76,-0.18,0.80
2023-12-26,23.13,22.92,23.20,22.76,4782,10965281.00,1.88,-2.26,-0.53,0.68
2023-12-27,22.99,22.84,23.11,22.70,4842,11083383.00,1.79,-0.35,-0.08,0.69
2023-12-28,22.85,23.55,23.74,22.50,7877,18379592.00,5.43,3.11,0.71,1.12
2023-12-29,23.67,24.45,24.51,23.53,7671,18524373.00,4.16,3.82,0.90,1.09
2024-01-02,24.45,24.13,24.56,24.12,4140,10054715.00,1.80,-1.31,-0.32,0.59
2024-01-03,24.00,23.44,24.01,23.30,9407,22111003.00,2.94,-2.86,-0.69,1.34
2024-01-04,23.44,23.18,23.50,23.02,4895,11343831.00,2.05,-1.11,-0.26,0.70
2024-01-05,23.18,22.41,23.41,22.31,7219,16442596.00,4.75,-3.32,-0.77,1.03
2024-01-08,22.41,22.03,22.84,21.62,13521,29933149.00,5.44,-1.70,-0.38,1.93
2024-01-09,22.26,22.60,23.02,22.01,6870,15582835.00,4.58,2.59,0.57,0.98
2024-01-10,22.31,22.57,23.47,22.16,10001,22876119.00,5.80,-0.13,-0.03,1.43
2024-01-11,22.48,23.00,23.03,22.42,7060,16056270.00,2.70,1.91,0.43,1.01
2024-01-12,23.50,22.45,23.50,22.44,5679,12942821.00,4.61,-2.39,-0.55,0.81
2024-01-15,22.40,22.05,22.45,22.02,4146,9188884.00,1.92,-1.78,-0.40,0.59
2024-01-16,22.06,22.06,22.37,21.92,5308,11714621.00,2.04,0.05,0.01,0.76
2024-01-17,22.06,21.40,22.06,21.30,4166,9023502.00,3.45,-2.99,-0.66,0.59
2024-01-18,21.22,20.91,21.56,20.48,6032,12577910.00,5.05,-2.29,-0.49,0.86
2024-01-19,20.66,20.65,21.12,20.49,5421,11237233.00,3.01,-1.24,-0.26,0.77
2024-01-22,20.45,19.38,20.63,19.28,9648,19308772.00,6.54,-6.15,-1.27,1.38
2024-01-23,19.37,19.05,19.55,18.80,7970,15207513.00,3.87,-1.70,-0.33,1.14
2024-01-24,19.07,18.31,19.19,17.77,17869,32702856.00,7.45,-3.88,-0.74,2.55
2024-01-25,18.67,19.49,19.51,18.34,11216,21315399.00,6.39,6.44,1.18,1.60
2024-01-26,19.58,19.41,19.90,19.20,8884,17305782.00,3.59,-0.41,-0.08,1.27
2024-01-29,19.47,18.61,19.56,18.51,7834,14774468.00,5.41,-4.12,-0.80,1.12
2024-01-30,18.89,18.12,18.95,18.04,6810,12515974.00,4.89,-2.63,-0.49,0.97
2024-01-31,18.28,16.83,18.34,16.61,14807,25620876.00,9.55,-7.12,-1.29,2.11
2024-02-01,17.14,16.50,17.14,16.04,11151,18454530.00,6.54,-1.96,-0.33,1.59
2024-02-02,16.79,15.85,17.08,15.03,13871,22163707.00,12.42,-3.94,-0.65,1.98
2024-02-05,15.49,13.36,15.49,12.96,19081,26201531.00,15.96,-15.71,-2.49,2.72
2024-02-06,12.99,13.90,14.17,12.18,25719,33637494.00,14.90,4.04,0.54,3.67
2024-02-07,13.90,13.64,13.90,13.10,26230,35250215.00,5.76,-1.87,-0.26,3.74
2024-02-08,13.24,16.37,16.37,13.05,23861,35736856.00,24.34,20.01,2.73,3.40
2024-02-19,17.30,16.21,17.30,15.89,23120,38146737.00,8.61,-0.98,-0.16,3.30
2024-02-20,16.13,16.23,16.45,15.77,8400,13581043.00,4.19,0.12,0.02,1.20
2024-02-21,16.16,16.82,17.50,16.00,10405,17648875.00,9.24,3.64,0.59,1.48
2024-02-22,16.80,17.12,17.20,16.70,9056,15398556.00,2.97,1.78,0.30,1.29
2024-02-23,17.37,18.71,18.92,17.31,15642,28289796.00,9.40,9.29,1.59,2.23
2024-02-26,18.93,19.17,21.17,18.93,27140,53918799.00,11.97,2.46,0.46,3.87
