date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2001-10-09,7.10,7.20,7.30,7.07,546,695000.00,3.21,0.42,0.03,0.17
2001-10-10,7.20,6.87,7.20,6.84,818,1020000.00,5.00,-4.58,-0.33,0.26
2001-10-11,6.84,6.49,6.90,6.47,916,1096000.00,6.26,-5.53,-0.38,0.29
2001-10-12,6.62,6.79,6.84,6.32,1303,1544000.00,8.01,4.62,0.30,0.42
2001-10-15,6.80,6.94,7.04,6.77,1031,1268000.00,3.98,2.21,0.15,0.33
2001-10-16,6.84,6.72,6.87,6.70,453,547000.00,2.45,-3.17,-0.22,0.14
2001-10-17,6.70,6.62,6.76,6.46,213,254000.00,4.46,-1.49,-0.10,0.07
2001-10-18,6.54,6.55,6.68,6.54,442,521000.00,2.11,-1.06,-0.07,0.14
2001-10-19,6.50,6.36,6.50,6.22,1166,1337000.00,4.27,-2.90,-0.19,0.37
2001-10-22,6.19,5.91,6.34,5.90,1131,1246000.00,6.92,-7.08,-0.45,0.36
2001-10-23,6.63,6.63,6.63,6.37,2174,2566000.00,4.40,12.18,0.72,0.70
2001-10-24,7.02,7.09,7.23,6.94,3300,4132000.00,4.37,6.94,0.46,1.06
2001-10-25,7.08,6.78,7.08,6.77,1765,2149000.00,4.37,-4.37,-0.31,0.56
2001-10-26,6.70,6.70,6.78,6.64,1125,1348000.00,2.06,-1.18,-0.08,0.36
2001-10-29,6.71,6.89,7.10,6.71,751,928000.00,5.82,2.84,0.19,0.24
2001-10-30,6.89,6.94,7.18,6.87,606,750000.00,4.50,0.73,0.05,0.19
2001-10-31,6.94,6.85,6.94,6.64,702,851000.00,4.32,-1.30,-0.09,0.22
2001-11-01,6.86,6.94,6.97,6.86,959,1183000.00,1.61,1.31,0.09,0.31
2001-11-02,6.92,6.84,6.92,6.80,537,657000.00,1.73,-1.44,-0.10,0.17
2001-11-05,6.74,6.72,6.80,6.66,502,602000.00,2.05,-1.75,-0.12,0.16
2001-11-06,6.70,6.71,6.77,6.70,319,384000.00,1.04,-0.15,-0.01,0.10
2001-11-07,6.70,6.24,6.70,6.20,1142,1315000.00,7.45,-7.00,-0.47,0.37
2001-11-08,6.14,6.24,6.34,6.04,873,978000.00,4.81,0.00,0.00,0.28
2001-11-09,6.24,6.35,6.44,5.97,906,1028000.00,7.53,1.76,0.11,0.29
2001-11-12,6.44,6.72,6.89,6.44,3772,4550000.00,7.09,5.83,0.37,1.21
2001-11-13,6.62,6.57,6.77,6.45,1120,1335000.00,4.76,-2.23,-0.15,0.36
2001-11-14,6.70,6.73,6.80,6.67,1089,1313000.00,1.98,2.44,0.16,0.35
2001-11-15,6.77,6.80,6.82,6.72,866,1047000.00,1.49,1.04,0.07,0.28
2001-11-16,7.50,6.89,7.53,6.87,3420,4307000.00,9.71,1.32,0.09,1.09
2001-11-19,6.84,7.17,7.17,6.84,3420,4307435.00,4.79,4.06,0.28,1.09
2001-11-20,7.37,7.63,7.82,7.37,2331,2912655.00,6.28,6.42,0.46,0.75
2001-11-21,7.64,7.62,7.66,7.44,4816,6403000.00,2.88,-0.13,-0.01,1.54
2001-11-22,7.62,7.69,7.69,7.57,3654,4896000.00,1.57,0.92,0.07,1.17
2001-11-23,7.69,7.56,7.69,7.50,2064,2752000.00,2.47,-1.69,-0.13,0.66
2001-11-26,7.57,7.47,7.57,7.47,1606,2120000.00,1.32,-1.19,-0.09,0.51
2001-11-27,7.44,7.68,7.68,7.44,1615,2149000.00,3.21,2.81,0.21,0.52
2001-11-28,7.71,7.66,7.74,7.62,2234,3006000.00,1.56,-0.26,-0.02,0.71
2001-11-29,7.64,7.66,7.80,7.60,2477,3353000.00,2.61,0.00,0.00,0.79
2001-11-30,7.67,7.84,7.84,7.64,2986,4045000.00,2.61,2.35,0.18,0.96
2001-12-03,7.87,7.78,7.90,7.78,2858,3913000.00,1.53,-0.77,-0.06,0.91
2001-12-04,7.79,7.82,7.84,7.66,2605,3542000.00,2.31,0.51,0.04,0.83
2001-12-05,7.84,7.66,7.84,7.66,2236,3033119.00,2.30,-2.05,-0.16,0.72
2001-12-06,7.60,7.64,7.76,7.60,1690,2265991.00,2.09,-0.26,-0.02,0.54
2001-12-07,7.64,7.52,7.65,7.52,1685,2240229.00,1.70,-1.57,-0.12,0.54
2001-12-10,7.44,7.57,7.57,7.44,1163,1533166.00,1.73,0.66,0.05,0.37
2001-12-11,7.57,7.56,7.59,7.51,638,846251.00,1.06,-0.13,-0.01,0.20
2001-12-12,7.56,7.45,7.56,7.44,804,1060006.00,1.59,-1.46,-0.11,0.26
2001-12-13,7.45,7.32,7.50,7.30,1617,2120500.00,2.68,-1.74,-0.13,0.52
2001-12-14,7.30,7.36,7.37,7.19,1177,1515633.00,2.46,0.55,0.04,0.38
2001-12-17,7.34,7.43,7.47,7.29,802,1040819.00,2.45,0.95,0.07,0.26
2001-12-18,7.40,7.54,7.54,7.39,561,738076.00,2.02,1.48,0.11,0.18
2001-12-19,7.54,7.44,7.60,7.44,471,623045.00,2.12,-1.33,-0.10,0.15
2001-12-20,7.38,7.18,7.38,7.16,824,1051535.00,2.96,-3.49,-0.26,0.26
2001-12-21,7.18,7.26,7.31,7.18,407,521314.00,1.81,1.11,0.08,0.13
2001-12-24,7.26,6.95,7.26,6.92,680,853527.00,4.68,-4.27,-0.31,0.22
2001-12-25,6.89,6.94,7.04,6.82,637,786798.00,3.17,-0.14,-0.01,0.20
2001-12-26,6.91,7.12,7.12,6.90,361,450760.00,3.17,2.59,0.18,0.12
2001-12-27,7.12,7.09,7.17,7.04,372,471023.00,1.83,-0.42,-0.03,0.12
2001-12-28,6.96,7.10,7.10,6.96,310,388122.00,1.97,0.14,0.01,0.10
2001-12-31,7.10,7.16,7.20,7.10,316,400637.00,1.41,0.85,0.06,0.10
2002-01-04,7.17,6.99,7.17,6.97,389,486539.00,2.79,-2.37,-0.17,0.12
2002-01-07,6.85,6.88,6.97,6.85,246,301792.00,1.72,-1.57,-0.11,0.08
2002-01-08,7.00,6.89,7.03,6.88,349,431621.00,2.18,0.15,0.01,0.11
2002-01-09,6.84,6.70,6.84,6.64,1079,1301917.00,2.90,-2.76,-0.19,0.35
2002-01-10,6.69,6.84,6.84,6.41,996,1174920.00,6.42,2.09,0.14,0.32
2002-01-11,6.85,6.60,6.85,6.60,544,650413.00,3.65,-3.51,-0.24,0.17
2002-01-14,6.50,6.37,6.50,6.30,917,1053780.00,3.03,-3.48,-0.23,0.29
2002-01-15,6.17,6.14,6.42,6.07,1085,1225417.00,5.49,-3.61,-0.23,0.35
2002-01-16,6.17,6.22,6.37,6.04,1081,1205162.00,5.37,1.30,0.08,0.35
2002-01-17,6.17,5.70,6.20,5.70,936,1022315.00,8.04,-8.36,-0.52,0.30
2002-01-18,5.70,5.48,5.70,5.28,2229,2266033.00,7.37,-3.86,-0.22,0.71
2002-01-21,5.48,5.16,5.48,5.13,1591,1566778.00,6.39,-5.84,-0.32,0.51
2002-01-22,5.09,4.97,5.36,4.92,2385,2303748.00,8.53,-3.68,-0.19,0.76
2002-01-23,4.98,5.58,5.60,4.90,2993,2904077.00,14.08,12.27,0.61,0.96
2002-01-24,5.54,5.64,5.77,5.07,3759,3876801.00,12.54,1.08,0.06,1.20
2002-01-25,5.44,5.54,5.69,5.44,1548,1592371.00,4.43,-1.77,-0.10,0.50
2002-01-28,5.57,5.38,6.04,5.36,5300,5517494.00,12.27,-2.89,-0.16,1.70
2002-01-29,5.24,5.56,5.57,5.17,1846,1870213.00,7.43,3.35,0.18,0.59
2002-01-30,5.56,5.62,5.69,5.49,1402,1449442.00,3.60,1.08,0.06,0.45
2002-01-31,5.69,6.12,6.20,5.69,4903,5363359.00,9.07,8.90,0.50,1.57
2002-02-01,6.12,5.98,6.25,5.98,4059,4519143.00,4.41,-2.29,-0.14,1.30
2002-02-04,6.00,6.14,6.15,5.92,2080,2294528.00,3.85,2.68,0.16,0.67
2002-02-05,6.10,6.10,6.17,6.05,1471,1633720.00,1.95,-0.65,-0.04,0.47
2002-02-06,6.11,5.90,6.19,5.82,1693,1853059.00,6.07,-3.28,-0.20,0.54
2002-02-07,5.90,6.08,6.14,5.90,1240,1363972.00,4.07,3.05,0.18,0.40
2002-02-08,6.11,6.04,6.17,6.04,1443,1599300.00,2.14,-0.66,-0.04,0.46
2002-02-25,6.31,6.22,6.36,6.19,1940,2199258.00,2.81,2.98,0.18,0.62
2002-02-26,6.22,6.28,6.34,6.04,1218,1367494.00,4.82,0.96,0.06,0.39
2002-02-27,6.24,6.18,6.27,6.10,848,953363.00,2.71,-1.59,-0.10,0.27
2002-02-28,6.18,6.09,6.24,6.09,890,993752.00,2.43,-1.46,-0.09,0.28
2002-03-01,6.10,5.91,6.10,5.90,1373,1493069.00,3.28,-2.96,-0.18,0.44
2002-03-04,5.87,6.07,6.07,5.87,638,697508.00,3.38,2.71,0.16,0.20
2002-03-06,6.57,6.40,6.64,6.38,7610,8875312.00,4.28,5.44,0.33,2.44
2002-03-07,6.40,6.62,6.64,6.40,4728,5552845.00,3.75,3.44,0.22,1.51
2002-03-08,6.69,6.72,6.80,6.56,5345,6386389.00,3.63,1.51,0.10,1.71
2002-03-11,6.54,6.83,6.84,6.54,3619,4355304.00,4.46,1.64,0.11,1.16
2002-03-12,6.89,6.70,6.89,6.62,3985,4805866.00,3.95,-1.90,-0.13,1.28
2002-03-13,6.64,6.50,6.70,6.47,2380,2812601.00,3.43,-2.99,-0.20,0.76
2002-03-14,6.50,6.80,6.82,6.44,3009,3591418.00,5.85,4.62,0.30,0.96
2002-03-15,6.84,6.64,7.07,6.64,5422,6653523.00,6.32,-2.35,-0.16,1.73
2002-03-18,6.90,6.70,7.02,6.61,1481,1785769.00,6.17,0.90,0.06,0.47
2002-03-19,6.60,6.80,6.82,6.60,1671,2021039.00,3.28,1.49,0.10,0.53
2002-03-20,6.84,6.88,6.97,6.80,3051,3753175.00,2.50,1.18,0.08,0.98
2002-03-21,6.96,6.87,6.96,6.76,1662,2032304.00,2.91,-0.15,-0.01,0.53
2002-03-22,6.72,6.82,6.94,6.72,1892,2306413.00,3.20,-0.73,-0.05,0.61
2002-03-25,6.90,6.94,7.02,6.90,3352,4154019.00,1.76,1.76,0.12,1.07
2002-03-26,6.94,6.76,7.00,6.64,2357,2867459.00,5.19,-2.59,-0.18,0.75
2002-03-27,6.70,6.76,6.82,6.67,1575,1895741.00,2.22,0.00,0.00,0.50
2002-03-28,6.76,6.77,6.84,6.72,1411,1710955.00,1.78,0.15,0.01,0.45
2002-03-29,6.72,6.56,6.72,6.50,1733,2053081.00,3.25,-3.10,-0.21,0.55
2002-04-01,6.45,6.49,6.54,6.42,1320,1539517.00,1.83,-1.07,-0.07,0.42
2002-04-02,6.45,6.32,6.56,6.30,1021,1183614.00,4.01,-2.62,-0.17,0.33
2002-04-03,6.31,6.37,6.44,6.17,1558,1791789.00,4.27,0.79,0.05,0.50
2002-04-04,6.34,6.60,6.60,6.34,1280,1496860.00,4.08,3.61,0.23,0.41
2002-04-05,6.60,6.60,6.84,6.41,1555,1843296.00,6.52,0.00,0.00,0.50
2002-04-08,6.57,6.64,6.67,6.57,753,893837.00,1.52,0.61,0.04,0.24
2002-04-09,6.66,6.93,6.94,6.64,4604,5624001.00,4.52,4.37,0.29,1.47
2002-04-10,6.93,7.10,7.27,6.84,8010,10044818.00,6.20,2.45,0.17,2.56
2002-04-11,7.10,6.88,7.10,6.84,3786,4715398.00,3.66,-3.10,-0.22,1.21
2002-04-12,6.84,6.88,6.96,6.84,1762,2163952.00,1.74,0.00,0.00,0.56
2002-04-15,6.92,6.89,6.96,6.78,1532,1871459.00,2.62,0.15,0.01,0.49
2002-04-16,6.88,6.83,6.95,6.80,828,1009342.00,2.18,-0.87,-0.06,0.26
2002-04-17,6.83,6.87,6.90,6.77,858,1044795.00,1.90,0.59,0.04,0.27
2002-04-18,6.87,6.78,6.97,6.78,912,1113996.00,2.77,-1.31,-0.09,0.29
2002-04-19,6.78,6.83,6.84,6.57,1100,1314912.00,3.98,0.74,0.05,0.35
2002-04-22,6.77,6.81,6.83,6.76,678,821543.00,1.02,-0.29,-0.02,0.22
2002-04-23,6.80,6.80,6.87,6.80,974,1189475.00,1.03,-0.15,-0.01,0.31
2002-04-24,6.82,6.90,6.96,6.82,2612,3212287.00,2.06,1.47,0.10,0.84
2002-04-25,6.85,6.96,6.97,6.85,1941,2396171.00,1.74,0.87,0.06,0.62
2002-04-26,6.94,7.11,7.24,6.92,7028,8891116.00,4.60,2.16,0.15,2.25
2002-04-29,7.20,7.63,7.76,7.20,17820,23571077.00,7.88,7.31,0.52,5.70
2002-04-30,7.70,7.38,7.71,7.37,9746,12822248.00,4.46,-3.28,-0.25,3.12
2002-05-08,7.37,7.43,7.68,7.34,5443,7193633.00,4.61,0.68,0.05,1.74
2002-05-09,7.37,7.44,7.57,7.32,2529,3320230.00,3.36,0.13,0.01,0.81
2002-05-10,7.44,7.20,7.44,7.18,3231,4139848.00,3.49,-3.23,-0.24,1.03
2002-05-13,7.10,7.18,7.22,7.04,2776,3513716.00,2.50,-0.28,-0.02,0.89
2002-05-14,7.17,7.03,7.22,7.00,2148,2712213.00,3.06,-2.09,-0.15,0.69
2002-05-15,7.04,6.89,7.04,6.87,2613,3228594.00,2.42,-1.99,-0.14,0.84
2002-05-16,6.90,6.69,6.90,6.64,3099,3740946.00,3.77,-2.90,-0.20,0.99
2002-05-17,6.64,6.77,6.84,6.64,2014,2422551.00,2.99,1.20,0.08,0.64
2002-05-20,6.77,6.61,6.77,6.52,1736,2051812.00,3.69,-2.36,-0.16,0.56
2002-05-21,6.80,6.91,6.97,6.77,2612,3199863.00,3.03,4.54,0.30,0.84
2002-05-22,6.88,6.74,6.88,6.70,1070,1292866.00,2.60,-2.46,-0.17,0.34
2002-05-23,6.74,6.82,6.90,6.74,694,846430.00,2.37,1.19,0.08,0.22
2002-05-24,6.77,6.64,6.87,6.64,1080,1295936.00,3.37,-2.64,-0.18,0.35
2002-05-27,6.70,6.62,6.71,6.57,810,960219.00,2.11,-0.30,-0.02,0.26
2002-05-28,6.64,6.56,6.78,6.56,1316,1567903.00,3.32,-0.91,-0.06,0.42
2002-05-29,6.57,6.30,6.57,6.29,2319,2670349.00,4.27,-3.96,-0.26,0.74
2002-05-30,6.30,6.26,6.35,6.17,1283,1451390.00,2.86,-0.63,-0.04,0.41
2002-05-31,6.22,6.24,6.36,6.22,615,696748.00,2.24,-0.32,-0.02,0.20
2002-06-03,6.22,5.99,6.22,5.94,713,781904.00,4.49,-4.01,-0.25,0.23
2002-06-04,6.04,6.06,6.16,5.92,762,836029.00,4.01,1.17,0.07,0.24
2002-06-05,6.04,5.88,6.06,5.87,734,797280.00,3.14,-2.97,-0.18,0.23
2002-06-06,5.90,6.25,6.44,5.80,1665,1836931.00,10.88,6.29,0.37,0.53
2002-06-07,6.37,6.31,6.42,6.20,1942,2217800.00,3.52,0.96,0.06,0.62
2002-06-10,6.33,6.24,6.38,6.20,638,722279.00,2.85,-1.11,-0.07,0.20
2002-06-11,6.24,6.34,6.40,6.18,907,1038450.00,3.53,1.60,0.10,0.29
2002-06-12,6.34,6.24,6.36,6.20,492,556477.00,2.52,-1.58,-0.10,0.16
2002-06-13,6.24,6.20,6.25,6.19,577,650271.00,0.96,-0.64,-0.04,0.18
2002-06-14,6.12,6.12,6.35,6.04,902,1016183.00,5.00,-1.29,-0.08,0.29
2002-06-17,6.04,6.19,6.20,5.97,265,295899.00,3.76,1.14,0.07,0.08
2002-06-18,6.26,6.31,6.36,6.26,1105,1259359.00,1.62,1.94,0.12,0.35
2002-06-20,6.17,6.29,6.36,6.17,412,468628.00,3.01,-0.32,-0.02,0.13
2002-06-21,6.34,6.61,6.68,6.34,3624,4261194.00,5.41,5.09,0.32,1.16
2002-06-24,7.40,7.40,7.40,7.04,12886,16639272.00,5.45,11.95,0.79,4.12
2002-06-25,7.40,7.19,7.50,7.16,6517,8451771.00,4.59,-2.84,-0.21,2.09
2002-06-26,7.14,7.17,7.24,7.03,3056,3861089.00,2.92,-0.28,-0.02,0.98
2002-06-27,7.27,7.16,7.37,7.10,3007,3852000.00,3.77,-0.14,-0.01,0.96
2002-06-28,7.16,7.14,7.20,6.99,3452,4346397.00,2.93,-0.28,-0.02,1.10
2002-07-01,7.10,7.01,7.20,7.01,1223,1534884.00,2.66,-1.82,-0.13,0.39
2002-07-02,6.97,7.10,7.10,6.94,1356,1691108.00,2.28,1.28,0.09,0.43
2002-07-03,7.10,7.08,7.16,7.04,919,1153615.00,1.69,-0.28,-0.02,0.29
2002-07-04,7.13,7.01,7.14,7.00,1372,1718863.00,1.98,-0.99,-0.07,0.44
2002-07-05,6.97,7.16,7.42,6.97,2643,3368964.00,6.42,2.14,0.15,0.85
2002-07-08,7.21,7.24,7.35,7.20,2079,2666809.00,2.09,1.12,0.08,0.67
2002-07-09,7.30,7.43,7.76,7.30,15054,20035548.00,6.35,2.62,0.19,4.82
2002-07-10,7.37,7.20,7.37,7.17,3978,5107004.00,2.69,-3.10,-0.23,1.27
2002-07-11,7.17,7.24,7.30,7.14,1838,2346548.00,2.22,0.56,0.04,0.59
2002-07-12,7.24,7.30,7.44,7.24,2416,3125247.00,2.76,0.83,0.06,0.77
2002-07-15,7.37,7.31,7.44,7.30,1689,2185513.00,1.92,0.14,0.01,0.54
2002-07-16,7.29,7.28,7.42,7.20,1766,2271939.00,3.01,-0.41,-0.03,0.56
2002-07-17,7.30,7.33,7.36,7.23,1521,1953861.00,1.79,0.69,0.05,0.49
2002-07-18,7.45,7.33,7.45,7.32,1093,1396210.00,1.77,0.00,0.00,0.35
2002-07-19,7.38,7.64,7.71,7.38,8205,10734490.00,4.50,4.23,0.31,2.63
2002-07-22,7.72,7.66,7.85,7.58,8878,11804716.00,3.53,0.26,0.02,2.84
2002-07-23,7.68,7.74,7.74,7.60,5591,7398771.00,1.83,1.04,0.08,1.79
2002-07-24,7.77,7.90,8.62,7.77,20914,28848159.00,10.98,2.07,0.16,6.69
2002-07-25,7.95,7.76,8.00,7.74,6645,8940468.00,3.29,-1.77,-0.14,2.13
2002-07-26,7.74,7.52,7.78,7.50,5636,7462394.00,3.61,-3.09,-0.24,1.80
2002-07-29,7.44,7.44,7.48,7.31,3618,4633043.00,2.26,-1.06,-0.08,1.16
2002-07-30,7.45,7.34,7.50,7.30,3513,4487818.00,2.69,-1.34,-0.10,1.12
2002-07-31,7.42,7.35,7.55,7.33,2771,3561978.00,3.00,0.14,0.01,0.89
2002-08-01,7.39,7.49,7.55,7.35,2504,3247877.00,2.72,1.90,0.14,0.80
2002-08-02,7.52,7.56,7.58,7.49,1529,1990991.00,1.20,0.93,0.07,0.49
2002-08-05,6.84,7.41,7.75,6.84,2451,3141000.00,12.04,-1.98,-0.15,0.78
2002-08-06,7.38,7.52,7.58,7.32,1672,2162187.00,3.51,1.48,0.11,0.54
2002-08-07,7.52,7.55,7.57,7.48,608,790734.00,1.20,0.40,0.03,0.19
2002-08-08,7.55,7.52,7.58,7.49,1687,2199399.00,1.19,-0.40,-0.03,0.54
2002-08-09,7.52,7.68,7.75,7.52,6652,8782717.00,3.06,2.13,0.16,2.13
2002-08-12,7.70,7.66,7.78,7.58,3316,4403055.00,2.60,-0.26,-0.02,1.06
2002-08-13,7.66,7.56,7.72,7.54,1544,2027247.00,2.35,-1.31,-0.10,0.49
2002-08-14,7.62,7.78,7.79,7.56,3658,4866399.00,3.04,2.91,0.22,1.17
2002-08-15,7.80,7.70,7.80,7.68,2494,3320534.00,1.54,-1.03,-0.08,0.80
2002-08-16,7.74,7.79,7.96,7.70,7829,10554429.00,3.38,1.17,0.09,2.51
2002-08-19,7.80,7.88,7.95,7.80,4143,5618353.00,1.93,1.16,0.09,1.33
2002-08-20,7.87,7.90,7.96,7.85,4539,6162628.00,1.40,0.25,0.02,1.45
2002-08-21,7.90,7.84,7.92,7.72,4523,6063764.00,2.53,-0.76,-0.06,1.45
2002-08-22,7.81,7.85,7.94,7.77,4212,5694914.00,2.17,0.13,0.01,1.35
2002-08-23,7.78,7.88,7.92,7.78,2408,3253675.00,1.78,0.38,0.03,0.77
2002-08-26,7.88,7.86,7.88,7.78,2182,2938485.00,1.27,-0.25,-0.02,0.70
2002-08-27,7.86,8.01,8.10,7.84,4782,6586068.00,3.31,1.91,0.15,1.53
2002-08-28,8.05,7.97,8.05,7.95,2075,2843000.00,1.25,-0.50,-0.04,0.66
2002-08-29,7.97,8.08,8.12,7.95,4001,5521338.00,2.13,1.38,0.11,1.28
2002-08-30,8.08,8.28,8.32,8.05,11256,15868715.00,3.34,2.48,0.20,3.60
2002-09-02,8.28,8.52,8.90,8.28,28764,42038363.00,7.49,2.90,0.24,9.20
2002-09-03,8.50,8.43,8.62,8.42,8612,12462694.00,2.35,-1.06,-0.09,2.76
2002-09-04,8.44,8.38,8.52,8.32,4148,5940249.00,2.37,-0.59,-0.05,1.33
2002-09-05,8.32,8.02,8.35,7.99,6240,8713326.00,4.30,-4.30,-0.36,2.00
2002-09-06,8.02,8.17,8.44,8.02,5296,7446921.00,5.24,1.87,0.15,1.69
2002-09-09,8.20,8.28,8.32,8.12,2512,3544936.00,2.45,1.35,0.11,0.80
2002-09-10,8.25,8.52,8.55,8.25,5308,7653841.00,3.62,2.90,0.24,1.70
2002-09-11,8.52,8.52,8.52,8.38,2825,4066530.00,1.64,0.00,0.00,0.90
2002-09-12,8.52,8.66,8.72,8.47,3577,5230717.00,2.93,1.64,0.14,1.14
2002-09-13,8.66,8.65,8.66,8.59,1834,2690923.00,0.81,-0.12,-0.01,0.59
2002-09-16,8.65,8.45,8.65,8.35,2237,3212116.00,3.47,-2.31,-0.20,0.72
2002-09-17,8.44,8.44,8.52,8.38,2023,2910692.00,1.66,-0.12,-0.01,0.65
2002-09-18,8.42,8.42,8.48,8.39,755,1083624.00,1.07,-0.24,-0.02,0.24
2002-09-19,8.40,8.58,8.58,8.31,2987,4291352.00,3.21,1.90,0.16,0.96
2002-09-20,8.59,8.57,8.68,8.44,2367,3465918.00,2.80,-0.12,-0.01,0.76
2002-09-23,8.52,8.68,8.72,8.44,2629,3859085.00,3.27,1.28,0.11,0.84
2002-09-24,8.67,8.72,8.72,8.60,1492,2199742.00,1.38,0.46,0.04,0.48
2002-09-25,8.72,8.68,8.79,8.64,2725,4044890.00,1.72,-0.46,-0.04,0.87
2002-09-26,8.64,8.68,8.75,8.58,2339,3448825.00,1.96,0.00,0.00,0.75
2002-09-27,8.69,8.73,8.73,8.42,6248,9136235.00,3.57,0.58,0.05,2.00
2002-10-08,8.65,8.60,8.70,8.55,478,699275.00,1.72,-1.49,-0.13,0.15
2002-10-09,8.58,8.51,8.68,8.32,2207,3171657.00,4.19,-1.05,-0.09,0.71
2002-10-10,8.38,8.48,8.58,8.34,1706,2460132.00,2.82,-0.35,-0.03,0.55
2002-10-11,8.48,8.50,8.56,8.40,2267,3273082.00,1.89,0.24,0.02,0.73
2002-10-14,8.44,8.48,8.52,8.17,2842,4061762.00,4.12,-0.24,-0.02,0.91
2002-10-15,8.45,8.48,8.52,8.38,1208,1738935.00,1.65,0.00,0.00,0.39
2002-10-16,8.48,8.48,8.58,8.38,1783,2577324.00,2.36,0.00,0.00,0.57
2002-10-17,8.54,8.48,8.54,8.35,1781,2561952.00,2.24,0.00,0.00,0.57
2002-10-18,8.42,8.40,8.51,8.26,1087,1555050.00,2.95,-0.94,-0.08,0.35
2002-10-21,8.18,8.56,8.58,8.18,2379,3431629.00,4.76,1.90,0.16,0.76
2002-10-22,8.44,8.61,8.65,8.44,2340,3418010.00,2.45,0.58,0.05,0.75
2002-10-23,8.65,8.58,8.65,8.40,1379,1999688.00,2.90,-0.35,-0.03,0.44
2002-10-24,8.56,8.61,8.62,8.55,722,1053435.00,0.82,0.35,0.03,0.23
2002-10-25,8.61,8.61,8.62,8.52,880,1282034.00,1.16,0.00,0.00,0.28
2002-10-28,8.64,8.54,8.64,8.52,1044,1518717.00,1.39,-0.81,-0.07,0.33
2002-10-29,8.55,8.58,8.60,8.52,1791,2606583.00,0.94,0.47,0.04,0.57
2002-10-30,8.56,8.65,8.65,8.55,777,1138741.00,1.17,0.82,0.07,0.25
2002-10-31,8.68,8.65,8.68,8.60,708,1040381.00,0.92,0.00,0.00,0.23
2002-11-01,8.60,8.65,8.65,8.45,1004,1472636.00,2.31,0.00,0.00,0.32
2002-11-04,8.66,8.82,8.82,8.57,1445,2130307.00,2.89,1.97,0.17,0.46
2002-11-05,8.78,8.62,8.78,8.45,1212,1776454.00,3.74,-2.27,-0.20,0.39
2002-11-06,8.62,8.67,8.67,8.52,2182,3197722.00,1.74,0.58,0.05,0.70
2002-11-07,8.67,8.58,8.67,8.55,374,546504.00,1.38,-1.04,-0.09,0.12
2002-11-08,8.62,8.40,8.62,8.33,1220,1748755.00,3.38,-2.10,-0.18,0.39
2002-11-11,8.35,8.42,8.46,8.18,1366,1942278.00,3.33,0.24,0.02,0.44
2002-11-12,8.38,8.42,8.42,8.18,1063,1507192.00,2.85,0.00,0.00,0.34
2002-11-13,8.26,8.42,8.42,8.24,1353,1918152.00,2.14,0.00,0.00,0.43
2002-11-14,8.41,8.42,8.44,8.24,1036,1478266.00,2.38,0.00,0.00,0.33
2002-11-15,8.35,8.58,8.58,8.26,1873,2712027.00,3.80,1.90,0.16,0.60
2002-11-18,8.57,8.48,8.58,8.47,863,1251751.00,1.28,-1.17,-0.10,0.28
2002-11-19,8.52,8.60,8.60,8.51,1656,2414404.00,1.06,1.42,0.12,0.53
2002-11-20,8.51,8.47,8.58,8.45,1036,1498366.00,1.51,-1.51,-0.13,0.33
2002-11-21,8.38,8.28,8.45,8.20,2719,3853968.00,2.95,-2.24,-0.19,0.87
2002-11-25,8.22,8.38,8.48,8.22,1491,2128623.00,3.14,1.21,0.10,0.48
2002-11-26,8.39,8.40,8.47,8.18,2180,3082451.00,3.46,0.24,0.02,0.70
2002-11-27,8.32,8.54,8.54,8.19,2872,4125589.00,4.17,1.67,0.14,0.92
2002-11-28,8.48,8.67,8.73,8.38,4938,7243800.00,4.10,1.52,0.13,1.58
2002-11-29,8.54,8.82,8.82,8.52,5286,7829342.00,3.46,1.73,0.15,1.69
2002-12-02,8.70,8.38,8.72,8.37,1204,1749783.00,3.97,-4.99,-0.44,0.39
2002-12-03,8.38,8.26,8.38,8.21,1514,2140926.00,2.03,-1.43,-0.12,0.48
2002-12-04,8.51,8.30,8.52,8.25,438,622144.00,3.27,0.48,0.04,0.14
2002-12-05,8.32,8.26,8.50,8.24,289,408355.00,3.13,-0.48,-0.04,0.09
2002-12-06,8.26,8.24,8.43,8.19,299,421881.00,2.91,-0.24,-0.02,0.10
2002-12-09,8.25,8.26,8.26,8.19,292,410412.00,0.85,0.24,0.02,0.09
2002-12-10,8.22,8.19,8.30,8.19,536,754605.00,1.33,-0.85,-0.07,0.17
2002-12-11,8.14,7.58,8.16,7.48,2754,3621238.00,8.30,-7.45,-0.61,0.88
2002-12-12,7.51,7.12,7.72,7.05,3402,4268675.00,8.84,-6.07,-0.46,1.09
2002-12-13,7.12,7.61,7.61,7.10,3444,4415383.00,7.16,6.88,0.49,1.10
2002-12-16,7.57,7.78,7.82,7.57,1648,2200154.00,3.29,2.23,0.17,0.53
2002-12-17,7.78,7.77,7.79,7.58,1255,1679686.00,2.70,-0.13,-0.01,0.40
2002-12-18,7.78,8.05,8.05,7.77,3727,5066328.00,3.60,3.60,0.28,1.19
2002-12-19,8.05,8.32,8.35,7.92,2468,3456510.00,5.34,3.35,0.27,0.79
2002-12-20,8.32,8.52,8.73,8.32,7616,11134032.00,4.93,2.40,0.20,2.44
