date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-11,200.64,212.35,212.35,197.73,4626,95976224.00,7.15,3.88,7.93,1.04
2022-03-14,213.52,199.55,213.52,195.35,6216,126300144.00,8.56,-6.03,-12.80,1.40
2022-03-15,198.35,192.35,201.11,192.03,3559,70908969.00,4.55,-3.61,-7.20,0.80
2022-03-16,195.35,187.25,195.35,180.95,4512,85031440.00,7.49,-2.65,-5.10,1.02
2022-03-17,189.25,210.76,220.95,189.25,11707,247274089.00,16.93,12.56,23.51,2.64
2022-03-18,210.75,206.59,210.75,203.85,3548,74293345.00,3.27,-1.98,-4.17,0.80
2022-03-21,209.90,212.60,214.24,203.79,5046,106522827.00,5.06,2.91,6.01,1.14
2022-03-22,210.13,212.17,214.28,208.85,2607,55902953.00,2.55,-0.20,-0.43,0.59
2022-03-23,211.89,222.35,222.66,209.35,5008,110547608.00,6.27,4.80,10.18,1.13
2022-03-24,219.87,221.15,223.93,218.12,2272,50751329.00,2.61,-0.54,-1.20,0.51
2022-03-25,219.13,212.05,220.01,210.53,3665,79535336.00,4.29,-4.11,-9.10,0.83
2022-03-28,206.86,207.34,211.12,203.95,2549,53368085.00,3.38,-2.22,-4.71,0.58
2022-03-29,205.82,204.84,209.35,203.93,1941,40676879.00,2.61,-1.21,-2.50,0.44
2022-03-30,205.07,213.46,213.90,205.05,2019,42972221.00,4.32,4.21,8.62,0.46
2022-03-31,212.35,213.46,216.21,209.54,2305,49872726.00,3.12,0.00,0.00,0.52
2022-04-01,213.33,215.86,219.55,209.55,2744,59748091.00,4.68,1.12,2.40,0.62
2022-04-06,212.85,209.23,217.51,207.54,2379,50842944.00,4.62,-3.07,-6.63,0.54
2022-04-07,209.35,193.35,209.36,192.42,5257,105046131.00,8.10,-7.59,-15.88,1.19
2022-04-08,192.73,193.35,196.11,189.68,3769,74025744.00,3.33,0.00,0.00,0.85
2022-04-11,189.40,180.69,192.11,177.85,6719,124460536.00,7.38,-6.55,-12.66,1.52
2022-04-12,179.35,178.35,181.79,169.52,7841,138958442.00,6.79,-1.30,-2.34,1.77
2022-04-13,172.36,174.55,176.04,171.13,3574,62926849.00,2.75,-2.13,-3.80,0.81
2022-04-14,174.55,175.73,178.16,171.42,2486,44178094.00,3.86,0.68,1.18,0.56
2022-04-15,172.68,173.19,174.05,163.95,3293,57105406.00,5.75,-1.45,-2.54,0.74
2022-04-18,170.36,178.30,179.08,167.43,2202,39032521.00,6.73,2.95,5.11,0.50
2022-04-19,180.15,167.05,180.15,165.75,3123,53431073.00,8.08,-6.31,-11.25,0.70
2022-04-20,167.05,166.12,168.61,163.95,2134,35959760.00,2.79,-0.56,-0.93,0.48
2022-04-21,166.84,158.45,166.84,158.35,2665,43562801.00,5.11,-4.62,-7.67,0.60
2022-04-22,157.34,155.21,160.41,154.46,2996,47475258.00,3.76,-2.04,-3.24,0.68
2022-04-25,157.55,143.15,157.55,140.01,3409,50656908.00,11.30,-7.77,-12.06,0.77
2022-04-26,143.22,144.35,150.11,140.26,3142,46318473.00,6.88,0.84,1.20,0.71
2022-04-27,144.35,151.34,151.47,139.32,2314,34240067.00,8.42,4.84,6.99,0.52
2022-04-28,151.25,161.23,163.99,151.25,3768,60309667.00,8.42,6.53,9.89,0.85
2022-04-29,163.15,166.48,171.08,158.40,3205,53292451.00,7.86,3.26,5.25,0.72
2022-05-05,163.11,165.30,169.34,163.11,1568,26323273.00,3.74,-0.71,-1.18,0.35
2022-05-06,160.38,172.85,177.05,160.38,2880,50024897.00,10.08,4.57,7.55,0.65
2022-05-09,172.85,169.75,173.00,167.47,2134,36707169.00,3.20,-1.79,-3.10,0.48
2022-05-10,167.38,170.85,173.24,165.16,1517,26139515.00,4.76,0.65,1.10,0.34
2022-05-11,170.86,183.51,186.93,168.71,5321,97895596.00,10.66,7.41,12.66,1.20
2022-05-12,182.35,190.08,191.23,178.37,4894,90976384.00,7.01,3.58,6.57,1.10
2022-05-13,188.35,183.52,189.38,181.86,2057,38434042.00,3.96,-3.45,-6.56,0.46
2022-05-16,185.85,184.68,187.83,183.37,1130,21138737.00,2.43,0.63,1.16,0.26
2022-05-17,181.98,187.67,189.25,180.86,1959,36837640.00,4.54,1.62,2.99,0.44
2022-05-18,187.67,182.63,188.01,182.55,1299,24159675.00,2.91,-2.69,-5.04,0.29
2022-05-19,180.80,186.08,188.35,178.35,1817,33972736.00,5.48,1.89,3.45,0.41
2022-05-20,186.12,186.50,191.35,183.49,1930,36548644.00,4.22,0.23,0.42,0.44
2022-05-23,184.73,190.36,191.05,184.15,1751,33422484.00,3.70,2.07,3.86,0.40
2022-05-24,189.87,179.57,189.88,179.57,1932,35795962.00,5.42,-5.67,-10.79,0.44
2022-05-25,178.43,182.76,185.21,178.43,1515,27925158.00,3.78,1.78,3.19,0.34
2022-05-26,181.36,185.85,187.05,178.80,1466,27240187.00,4.51,1.69,3.09,0.33
2022-05-27,183.28,190.53,195.35,183.20,1792,34746622.00,6.54,2.52,4.68,0.40
2022-05-30,192.45,206.21,209.85,192.45,5209,107054234.00,9.13,8.23,15.68,1.18
2022-05-31,206.35,207.10,209.53,200.45,3247,67001149.00,4.40,0.43,0.89,0.73
2022-06-01,207.07,206.02,212.34,204.37,2653,55591392.00,3.85,-0.52,-1.08,0.60
2022-06-02,203.26,209.23,209.29,202.39,2800,58524645.00,3.35,1.56,3.21,0.63
2022-06-06,209.23,217.42,223.75,209.23,5472,120239363.00,6.94,3.91,8.19,1.23
2022-06-07,218.60,214.35,218.60,211.03,3012,64687694.00,3.48,-1.41,-3.07,0.68
2022-06-08,212.75,209.63,212.99,203.38,5448,114747631.00,4.48,-2.20,-4.72,1.23
2022-06-09,209.35,204.51,214.63,201.55,5193,107735574.00,6.24,-2.44,-5.12,1.17
2022-06-10,201.38,200.12,206.22,198.42,6266,126912128.00,3.81,-2.15,-4.39,1.41
2022-06-13,198.35,207.15,207.20,198.35,4615,95080905.00,4.42,3.51,7.03,1.04
2022-06-14,204.24,205.10,209.33,202.46,2731,56564397.00,3.32,-0.99,-2.05,0.62
2022-06-15,213.45,214.50,220.02,211.09,5010,108635454.00,4.35,4.58,9.40,1.13
2022-06-16,212.35,215.49,223.35,211.59,3966,86944891.00,5.48,0.46,0.99,0.89
2022-06-17,214.55,214.35,217.17,210.05,2779,59866787.00,3.30,-0.53,-1.14,0.63
2022-06-20,212.74,214.45,219.99,212.74,2353,51302717.00,3.38,0.05,0.10,0.53
2022-06-21,214.35,214.20,222.56,212.35,2904,63563347.00,4.76,-0.12,-0.25,0.66
2022-06-22,220.35,206.43,220.35,205.05,3484,73583804.00,7.14,-3.63,-7.77,0.79
2022-06-23,208.35,206.87,210.15,201.23,2554,52779041.00,4.32,0.21,0.44,0.58
2022-06-24,206.45,218.43,220.35,206.45,5528,121245007.00,6.72,5.59,11.56,1.25
2022-06-27,218.35,220.35,229.15,217.60,4158,92993593.00,5.29,0.88,1.92,0.94
2022-06-28,221.36,214.35,222.35,209.36,3616,77651889.00,5.90,-2.72,-6.00,0.82
2022-06-29,213.34,212.38,218.34,211.42,2092,45277874.00,3.23,-0.92,-1.97,0.47
2022-06-30,210.92,217.43,221.90,207.74,3565,77607526.00,6.67,2.38,5.05,0.80
2022-07-01,216.62,209.15,218.35,208.40,2647,56346816.00,4.58,-3.81,-8.28,0.60
2022-07-04,209.15,222.47,226.16,205.39,6093,133747518.00,9.93,6.37,13.32,1.37
2022-07-05,222.14,217.91,222.14,215.35,2754,60619355.00,3.05,-2.05,-4.56,0.62
2022-07-06,217.91,225.32,226.84,215.37,5177,116421715.00,5.26,3.40,7.41,1.17
2022-07-07,224.46,208.35,227.65,207.37,6886,147531523.00,9.00,-7.53,-16.97,1.55
2022-07-08,208.35,213.34,214.32,206.85,4234,90046445.00,3.59,2.40,4.99,0.96
2022-07-11,211.35,211.15,216.81,208.36,2664,57071080.00,3.96,-1.03,-2.19,0.60
2022-07-12,210.95,201.45,211.07,201.36,3191,65381114.00,4.60,-4.59,-9.70,0.72
2022-07-13,201.45,200.56,203.02,196.71,1992,40123062.00,3.13,-0.44,-0.89,0.45
2022-07-14,201.08,209.20,213.23,201.08,2839,59634114.00,6.06,4.31,8.64,0.64
2022-07-15,208.36,207.45,215.45,205.67,2183,46327317.00,4.67,-0.84,-1.75,0.49
2022-07-18,207.35,200.93,209.33,200.01,2776,56484196.00,4.49,-3.14,-6.52,0.63
2022-07-19,201.35,199.64,203.23,195.92,2127,42757391.00,3.64,-0.64,-1.29,0.48
2022-07-20,199.97,208.85,210.95,198.43,3551,73933493.00,6.27,4.61,9.21,0.80
2022-07-21,210.18,211.02,218.34,206.37,1950,42003137.00,5.73,1.04,2.17,0.44
2022-07-22,213.21,207.25,216.31,206.93,1490,31512319.00,4.45,-1.79,-3.77,0.34
2022-07-25,210.23,210.89,213.13,205.51,2715,57394474.00,3.68,1.76,3.64,0.61
2022-07-26,209.86,204.85,213.27,202.35,2583,53363920.00,5.18,-2.86,-6.04,0.58
2022-07-27,205.34,205.45,206.51,200.05,2224,45648795.00,3.15,0.29,0.60,0.50
2022-07-28,205.35,204.85,206.10,202.35,1649,34012691.00,1.83,-0.29,-0.60,0.37
2022-07-29,205.71,197.86,205.74,197.82,3296,66506569.00,3.87,-3.41,-6.99,0.74
2022-08-01,196.94,197.48,203.70,194.70,2005,40332344.00,4.55,-0.19,-0.38,0.45
2022-08-02,194.77,192.27,200.34,184.11,3539,68478519.00,8.22,-2.64,-5.21,0.80
2022-08-03,194.32,196.35,200.32,192.33,1880,37271229.00,4.16,2.12,4.08,0.42
2022-08-04,195.81,192.05,199.46,191.09,2087,40814256.00,4.26,-2.19,-4.30,0.47
2022-08-05,192.05,196.64,200.05,192.05,2039,40118293.00,4.17,2.39,4.59,0.46
2022-08-08,195.35,189.56,196.35,187.23,2642,50788560.00,4.64,-3.60,-7.08,0.60
2022-08-09,191.55,185.85,191.55,183.37,2692,50451188.00,4.32,-1.96,-3.71,0.61
2022-08-10,186.02,185.95,187.25,182.46,1475,27639473.00,2.58,0.05,0.10,0.33
2022-08-11,187.39,193.24,194.01,185.35,2918,56184545.00,4.66,3.92,7.29,0.66
2022-08-12,191.36,192.12,195.35,189.33,1498,29033824.00,3.12,-0.58,-1.12,0.34
2022-08-15,192.12,184.45,194.44,182.35,3567,66608872.00,6.29,-3.99,-7.67,0.80
2022-08-16,185.32,180.01,185.34,179.37,2550,46716455.00,3.24,-2.41,-4.44,0.58
2022-08-17,180.72,176.01,180.72,175.75,3129,55888429.00,2.76,-2.22,-4.00,0.71
2022-08-18,177.24,174.35,177.24,170.00,3673,64002818.00,4.11,-0.94,-1.66,0.83
2022-08-19,174.11,169.02,177.65,168.55,3324,57641993.00,5.22,-3.06,-5.33,0.75
2022-08-22,169.02,171.00,173.95,167.02,2901,50222158.00,4.10,1.17,1.98,0.65
2022-08-23,171.01,167.15,173.01,166.35,2877,48826337.00,3.89,-2.25,-3.85,0.65
2022-08-24,167.35,165.87,169.35,164.38,3507,58885590.00,2.97,-0.77,-1.28,0.79
2022-08-25,162.50,165.33,169.11,161.69,2346,38791927.00,4.47,-0.33,-0.54,0.53
2022-08-26,165.31,167.85,171.35,164.29,2020,34261336.00,4.27,1.52,2.52,0.46
2022-08-29,167.85,175.16,175.24,163.35,3043,52125648.00,7.08,4.36,7.31,0.69
2022-08-30,181.01,183.56,190.05,179.43,8158,151464397.00,6.06,4.80,8.40,1.84
2022-08-31,183.85,185.41,189.23,181.45,3590,67392546.00,4.24,1.01,1.85,0.81
2022-09-01,187.60,196.33,203.35,184.60,8017,159455931.00,10.11,5.89,10.92,1.81
2022-09-02,195.31,193.32,202.46,191.43,6981,138004816.00,5.62,-1.53,-3.01,1.58
2022-09-05,201.35,196.95,209.69,194.35,7276,146851313.00,7.94,1.88,3.63,1.64
2022-09-06,196.35,197.75,200.85,188.39,7358,143839123.00,6.33,0.41,0.80,1.66
2022-09-07,195.35,200.55,203.35,193.60,4678,94480319.00,4.93,1.42,2.80,1.06
2022-09-08,202.35,202.00,208.13,198.73,3732,76405209.00,4.69,0.72,1.45,0.84
2022-09-09,202.66,206.60,209.60,200.85,4003,83598230.00,4.33,2.28,4.60,0.90
2022-09-13,209.65,209.86,218.10,205.46,6657,142659553.00,6.12,1.58,3.26,1.50
2022-09-14,206.35,207.40,208.35,203.36,5620,116342720.00,2.38,-1.17,-2.46,1.27
2022-09-15,206.35,198.11,208.08,196.39,6553,132444442.00,5.64,-4.48,-9.29,1.48
2022-09-16,196.39,198.85,201.99,193.40,4713,94388581.00,4.34,0.37,0.74,1.06
2022-09-19,199.68,194.85,202.23,190.35,4178,81890135.00,5.97,-2.01,-4.00,0.94
2022-09-20,192.98,192.89,196.50,189.25,4041,78712684.00,3.72,-1.01,-1.96,0.91
2022-09-21,193.15,185.54,193.15,182.90,4108,77456724.00,5.31,-3.81,-7.35,0.93
2022-09-22,183.35,183.63,189.33,180.52,2821,52455001.00,4.75,-1.03,-1.91,0.64
2022-09-23,184.85,178.35,184.85,177.05,2836,51426669.00,4.25,-2.88,-5.28,0.64
2022-09-26,175.65,176.28,181.35,174.95,3459,61934613.00,3.59,-1.16,-2.07,0.78
2022-09-27,175.52,187.96,190.03,174.64,5272,97944306.00,8.73,6.63,11.68,1.19
2022-09-28,187.35,194.34,199.22,184.62,11177,218107585.00,7.77,3.39,6.38,2.52
2022-09-29,194.38,215.28,217.35,192.57,14406,303299075.00,12.75,10.77,20.94,3.25
2022-09-30,218.25,212.46,218.25,212.25,7803,168997449.00,2.79,-1.31,-2.82,1.76
2022-10-10,209.42,212.08,221.12,208.65,7505,162436210.00,5.87,-0.18,-0.38,1.69
2022-10-11,212.35,206.70,214.32,204.35,6786,142046579.00,4.70,-2.54,-5.38,1.53
2022-10-12,205.14,207.84,210.65,200.03,6087,125438533.00,5.14,0.55,1.14,1.37
2022-10-13,204.37,223.33,227.15,204.37,8976,199638012.00,10.96,7.45,15.49,2.03
2022-10-14,227.35,268.33,268.33,226.35,16932,437222185.00,18.80,20.15,45.00,3.82
2022-10-17,298.35,322.32,322.33,295.35,39563,1266747332.00,10.05,20.12,53.99,8.93
2022-10-18,323.35,338.36,344.11,310.29,32691,1072775830.00,10.49,4.98,16.04,7.38
2022-10-19,331.89,330.55,335.70,320.35,15018,496113209.00,4.54,-2.31,-7.81,3.39
2022-10-20,327.35,328.35,340.35,320.49,14014,467130273.00,6.01,-0.67,-2.20,3.16
2022-10-21,327.67,344.85,347.23,327.67,13782,469369994.00,5.96,5.03,16.50,3.11
2022-10-24,338.45,346.25,350.35,329.94,14345,494632098.00,5.92,0.41,1.40,3.24
2022-10-25,343.35,333.68,358.39,325.78,16772,570761295.00,9.42,-3.63,-12.57,3.78
2022-10-26,338.35,349.65,353.22,329.91,14074,492240922.00,6.99,4.79,15.97,3.18
2022-10-27,349.35,331.68,354.45,329.46,16183,545853721.00,7.15,-5.14,-17.97,3.65
2022-10-28,328.01,332.85,351.86,327.99,11094,378587940.00,7.20,0.35,1.17,2.50
2022-10-31,339.14,341.16,347.23,334.98,9357,320703075.00,3.68,2.50,8.31,2.11
2022-11-01,343.95,341.35,356.27,320.45,17505,589962950.00,10.50,0.06,0.19,3.95
2022-11-02,341.35,329.35,345.19,325.35,11940,399560230.00,5.81,-3.52,-12.00,2.69
2022-11-03,314.35,328.40,333.35,314.35,12070,397675383.00,5.77,-0.29,-0.95,2.72
2022-11-04,329.57,321.35,337.33,318.57,9777,317881656.00,5.71,-2.15,-7.05,2.21
2022-11-07,326.35,321.35,326.55,316.35,7285,235161871.00,3.17,0.00,0.00,1.64
2022-11-08,317.04,320.85,321.35,306.88,8306,263580052.00,4.50,-0.16,-0.50,1.87
2022-11-09,316.35,314.95,327.35,311.73,6830,218735980.00,4.87,-1.84,-5.90,1.54
2022-11-10,313.34,305.09,326.19,300.85,10319,320946052.00,8.05,-3.13,-9.86,2.33
2022-11-11,313.35,298.35,316.65,298.35,9769,299256569.00,6.00,-2.21,-6.74,2.20
2022-11-14,299.94,299.78,308.34,297.37,6246,190637110.00,3.68,0.48,1.43,1.41
2022-11-15,291.35,300.28,301.55,287.59,8047,239541025.00,4.66,0.17,0.50,1.82
2022-11-16,295.35,297.35,298.35,281.35,11369,332115246.00,5.66,-0.98,-2.93,2.57
2022-11-17,296.35,298.35,305.62,288.87,7471,225006831.00,5.63,0.34,1.00,1.69
2022-11-18,305.48,297.85,316.91,289.35,12261,376118995.00,9.24,-0.17,-0.50,2.77
2022-11-21,298.34,298.85,300.35,288.52,5789,171386774.00,3.97,0.34,1.00,1.31
2022-11-22,296.36,293.36,309.61,289.38,5303,158270798.00,6.77,-1.84,-5.49,1.20
2022-11-23,291.85,293.24,294.35,282.00,6537,189387776.00,4.21,-0.04,-0.12,1.47
2022-11-24,289.63,290.20,296.65,287.25,4280,125315425.00,3.21,-1.04,-3.04,0.97
2022-11-25,291.13,285.80,293.64,284.19,3960,114300811.00,3.26,-1.52,-4.40,0.89
2022-11-28,278.35,287.35,291.11,268.40,6780,194189477.00,7.95,0.54,1.55,1.53
2022-11-29,282.34,283.35,289.34,278.78,7104,202281899.00,3.67,-1.39,-4.00,1.60
2022-11-30,291.38,283.35,300.24,281.03,8990,261109094.00,6.78,0.00,0.00,2.03
2022-12-01,285.42,301.85,305.35,280.35,9928,295194214.00,8.82,6.53,18.50,2.24
2022-12-02,298.40,296.25,305.31,290.37,6922,206713704.00,4.95,-1.86,-5.60,1.56
2022-12-05,296.75,286.85,296.75,286.30,5274,153877893.00,3.53,-3.17,-9.40,1.19
2022-12-06,282.53,288.40,293.13,282.41,5739,166256013.00,3.74,0.54,1.55,1.30
2022-12-07,290.01,299.13,305.33,283.53,8321,251071077.00,7.56,3.72,10.73,1.88
2022-12-08,302.35,293.35,303.02,285.38,11269,330622395.00,5.90,-1.93,-5.78,2.54
2022-12-09,294.22,288.14,298.35,282.65,9403,273467367.00,5.35,-1.78,-5.21,2.12
2022-12-12,287.36,285.52,290.32,282.35,3982,114076753.00,2.77,-0.91,-2.62,0.90
2022-12-13,285.52,282.33,291.15,279.95,5977,171324167.00,3.92,-1.12,-3.19,1.35
2022-12-14,284.35,278.30,284.35,276.35,5503,154781529.00,2.83,-1.43,-4.03,1.24
2022-12-15,277.35,285.42,290.35,272.35,6131,173577004.00,6.47,2.56,7.12,1.38
2022-12-16,282.42,273.37,286.33,269.96,4671,129081091.00,5.74,-4.22,-12.05,1.05
2022-12-19,271.59,276.93,280.31,271.59,5038,140909113.00,3.19,1.30,3.56,1.14
2022-12-20,275.07,266.95,278.32,266.93,3362,91383822.00,4.11,-3.60,-9.98,0.76
2022-12-21,266.36,279.35,280.97,265.67,5863,163467699.00,5.73,4.65,12.40,1.32
2022-12-22,278.02,288.36,291.27,275.36,4631,133294283.00,5.70,3.23,9.01,1.05
2022-12-23,288.35,299.75,305.35,285.47,11020,331233431.00,6.89,3.95,11.39,2.49
2022-12-26,298.35,295.88,303.65,294.65,3119,93791151.00,3.00,-1.29,-3.87,0.70
2022-12-27,294.89,306.90,310.05,293.37,4949,151759808.00,5.64,3.72,11.02,1.12
2022-12-28,305.42,305.05,311.31,295.38,4131,126623851.00,5.19,-0.60,-1.85,0.93
2022-12-29,303.35,307.85,315.55,302.66,6168,192342110.00,4.23,0.92,2.80,1.39
2022-12-30,309.35,305.28,309.35,303.05,3752,115109240.00,2.05,-0.83,-2.57,0.85
2023-01-03,305.15,318.60,323.35,303.81,9155,293642883.00,6.40,4.36,13.32,2.07
2023-01-04,317.48,323.85,329.13,315.36,4759,154533598.00,4.32,1.65,5.25,1.07
2023-01-05,328.05,323.35,328.05,314.52,7336,237385662.00,4.18,-0.15,-0.50,1.66
2023-01-06,320.55,320.00,323.32,315.35,5490,175878305.00,2.46,-1.04,-3.35,1.24
2023-01-09,316.35,325.34,330.35,315.37,7379,242114682.00,4.68,1.67,5.34,1.64
2023-01-10,325.25,325.84,328.04,318.89,3426,111737357.00,2.81,0.15,0.50,0.76
2023-01-11,330.25,322.81,330.25,319.30,2957,96230583.00,3.36,-0.93,-3.03,0.66
2023-01-12,319.90,318.35,326.35,314.35,3743,119756944.00,3.72,-1.38,-4.46,0.83
2023-01-13,321.10,327.29,331.15,314.11,3795,124377419.00,5.35,2.81,8.94,0.84
2023-01-16,326.35,323.69,330.66,321.35,7345,240171559.00,2.84,-1.10,-3.60,1.63
2023-01-17,325.35,315.85,325.35,315.35,4430,142013744.00,3.09,-2.42,-7.84,0.98
2023-01-18,318.12,311.45,321.35,310.85,6756,213464244.00,3.32,-1.39,-4.40,1.50
2023-01-19,311.45,320.34,325.15,308.35,6221,199783510.00,5.39,2.85,8.89,1.38
2023-01-20,346.46,356.08,362.94,336.68,15972,564172606.00,8.20,11.16,35.74,3.55
2023-01-30,363.14,344.93,363.25,338.03,10137,352599522.00,7.08,-3.13,-11.15,2.25
2023-01-31,344.01,335.89,345.01,334.55,6815,232058022.00,3.03,-2.62,-9.04,1.52
2023-02-01,338.23,354.82,359.29,333.93,7650,269983859.00,7.55,5.64,18.93,1.70
2023-02-02,354.82,361.84,368.13,350.41,6020,217784717.00,4.99,1.98,7.02,1.34
2023-02-03,354.88,363.35,365.25,354.88,4938,179475248.00,2.87,0.42,1.51,1.10
2023-02-06,358.00,364.15,365.83,355.39,4697,170876356.00,2.87,0.22,0.80,1.04
2023-02-07,358.54,353.64,366.90,351.13,3503,126304098.00,4.33,-2.89,-10.51,0.78
2023-02-08,354.51,355.40,364.35,353.32,3803,136628680.00,3.12,0.50,1.76,0.85
2023-02-09,349.65,353.43,358.15,347.08,3460,122594463.00,3.11,-0.55,-1.97,0.77
2023-02-10,349.85,352.64,362.35,346.35,4753,168586852.00,4.53,-0.22,-0.79,1.06
2023-02-13,352.64,359.11,360.23,348.68,4964,178333061.00,3.28,1.83,6.47,1.10
2023-02-14,360.15,358.24,362.34,353.38,3795,136544054.00,2.50,-0.24,-0.87,0.84
2023-02-15,358.24,342.50,361.24,341.36,5453,189285591.00,5.55,-4.39,-15.74,1.21
2023-02-16,348.09,343.53,355.33,342.35,5045,176784669.00,3.79,0.30,1.03,1.12
2023-02-17,340.79,336.84,343.29,334.01,4560,154680734.00,2.70,-1.95,-6.69,1.01
2023-02-20,338.02,337.21,342.21,326.37,3500,117135713.00,4.70,0.11,0.37,0.78
2023-02-21,334.36,335.35,340.22,328.36,3559,119917545.00,3.52,-0.55,-1.86,0.79
2023-02-22,335.40,346.28,348.35,329.60,4141,142621846.00,5.59,3.26,10.93,0.92
2023-02-23,343.75,339.90,347.79,336.37,3200,109386434.00,3.30,-1.84,-6.38,0.71
2023-02-24,340.35,333.90,344.35,332.65,3428,115923622.00,3.44,-1.77,-6.00,0.76
2023-02-27,333.95,335.07,343.35,333.40,5057,171540612.00,2.98,0.35,1.17,1.12
2023-02-28,338.60,351.53,351.85,332.51,5915,204922981.00,5.77,4.91,16.46,1.31
2023-03-01,351.50,350.73,356.09,345.13,5603,196461431.00,3.12,-0.23,-0.80,1.25
2023-03-02,350.73,339.46,350.73,336.56,4008,137388813.00,4.04,-3.21,-11.27,0.89
2023-03-03,337.69,342.55,355.80,335.35,5116,178649420.00,6.02,0.91,3.09,1.14
2023-03-06,341.50,356.35,360.24,337.38,6997,248162821.00,6.67,4.03,13.80,1.56
2023-03-07,356.92,351.43,358.99,349.22,3478,123434118.00,2.74,-1.38,-4.92,0.77
2023-03-08,348.56,340.35,353.35,338.42,2920,100521563.00,4.25,-3.15,-11.08,0.65
2023-03-09,339.25,341.15,346.47,338.69,2842,97707824.00,2.29,0.24,0.80,0.63
2023-03-10,341.13,337.36,343.27,332.42,3741,126708044.00,3.18,-1.11,-3.79,0.83
2023-03-13,337.35,332.45,339.35,328.73,4752,159684870.00,3.15,-1.46,-4.91,1.06
2023-03-14,334.19,332.42,338.65,328.38,5402,181278688.00,3.09,-0.01,-0.03,1.20
2023-03-15,331.52,331.31,343.55,328.82,4358,146521429.00,4.43,-0.33,-1.11,0.97
2023-03-16,328.66,324.90,334.99,321.85,4308,141573001.00,3.97,-1.93,-6.41,0.96
2023-03-17,324.96,311.57,327.65,309.35,7067,223490307.00,5.63,-4.10,-13.33,1.57
2023-03-20,311.25,304.93,314.12,297.28,12153,370890764.00,5.40,-2.13,-6.64,2.70
2023-03-21,307.83,318.58,323.30,305.35,6018,192139803.00,5.89,4.48,13.65,1.34
2023-03-22,315.38,310.56,321.78,308.66,4058,127315125.00,4.12,-2.52,-8.02,0.90
2023-03-23,308.38,314.36,323.83,306.37,6007,190053150.00,5.62,1.22,3.80,1.34
2023-03-24,317.13,310.31,317.13,308.34,4211,131739296.00,2.80,-1.29,-4.05,0.94
2023-03-27,307.38,305.99,313.80,301.78,5673,175317270.00,3.87,-1.39,-4.32,1.26
2023-03-28,305.51,313.56,317.73,304.36,4589,144151425.00,4.37,2.47,7.57,1.02
2023-03-29,313.31,314.13,320.24,307.77,4161,131062986.00,3.98,0.18,0.57,0.92
2023-03-30,311.38,342.21,344.02,311.36,8071,269388066.00,10.40,8.94,28.08,1.79
2023-03-31,343.93,352.01,358.21,338.54,7328,255921393.00,5.75,2.86,9.80,1.63
2023-04-03,347.35,344.35,352.20,338.35,8869,306608722.00,3.93,-2.18,-7.66,1.97
2023-04-04,342.23,360.79,363.95,340.09,6898,246948366.00,6.93,4.77,16.44,1.53
2023-04-06,361.23,361.25,369.02,352.01,5044,182305050.00,4.71,0.13,0.46,1.12
2023-04-07,359.30,365.90,366.65,354.40,5117,186700911.00,3.39,1.29,4.65,1.14
2023-04-10,362.66,370.71,374.79,357.04,4391,161519515.00,4.85,1.31,4.81,0.98
2023-04-11,371.32,364.25,375.23,357.73,4591,167759994.00,4.72,-1.74,-6.46,1.02
2023-04-12,363.35,356.88,368.15,354.60,3409,122996334.00,3.72,-2.02,-7.37,0.76
2023-04-13,357.96,357.32,364.33,353.36,4409,158744631.00,3.07,0.12,0.44,0.98
2023-04-14,359.48,349.58,361.01,346.37,5387,189917064.00,4.10,-2.17,-7.74,1.20
2023-04-17,350.58,347.40,355.74,345.15,4825,168671878.00,3.03,-0.62,-2.18,1.07
2023-04-18,339.36,347.98,353.88,333.42,7398,256895760.00,5.89,0.17,0.58,1.64
2023-04-19,347.95,345.35,350.12,337.52,3835,133000996.00,3.62,-0.76,-2.63,0.85
2023-04-20,345.10,340.30,345.81,335.35,4385,149601472.00,3.03,-1.46,-5.05,0.97
2023-04-21,343.35,348.03,354.00,335.85,5951,208498128.00,5.33,2.27,7.73,1.32
2023-04-24,350.50,345.63,359.19,336.37,5693,198945944.00,6.56,-0.69,-2.40,1.27
2023-04-25,345.70,334.78,346.14,331.71,7198,243425942.00,4.17,-3.14,-10.85,1.60
2023-04-26,336.24,352.45,356.30,332.45,4503,158154912.00,7.12,5.28,17.67,1.00
2023-04-27,350.95,376.35,376.35,350.55,8418,310210595.00,7.32,6.78,23.90,1.87
2023-04-28,386.65,362.85,395.35,358.75,9118,341680992.00,9.72,-3.59,-13.50,2.03
2023-05-04,363.80,367.25,377.35,356.45,5715,211991467.00,5.76,1.21,4.40,1.27
2023-05-05,364.37,358.75,365.89,356.85,3485,125945578.00,2.46,-2.31,-8.50,0.77
2023-05-08,359.15,348.61,361.65,341.31,6436,224298141.00,5.67,-2.83,-10.14,1.43
2023-05-09,348.35,346.26,361.24,341.83,4120,144534161.00,5.57,-0.67,-2.35,0.92
2023-05-10,343.78,349.05,352.89,338.69,4287,149050044.00,4.10,0.81,2.79,0.95
2023-05-11,351.68,359.15,375.30,351.68,7207,264384910.00,6.77,2.89,10.10,1.60
2023-05-12,359.15,350.17,363.30,345.95,4521,161276853.00,4.83,-2.50,-8.98,1.01
