date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-16,67.40,62.72,68.20,62.06,17698,115815341.00,8.98,-8.28,-5.66,7.02
2021-11-17,61.44,64.58,65.76,61.44,11756,77212260.00,6.89,2.97,1.86,4.66
2021-11-18,64.37,65.56,68.68,64.37,12763,85721567.00,6.67,1.52,0.98,5.06
2021-11-19,65.43,68.82,70.79,64.81,12174,85459693.00,9.12,4.97,3.26,4.83
2021-11-22,68.71,68.84,71.39,67.16,10999,77057829.00,6.15,0.03,0.02,4.36
2021-11-23,69.11,70.81,73.61,69.11,11717,85153386.00,6.54,2.86,1.97,4.65
2021-11-24,70.54,68.51,70.60,67.82,8006,55845257.00,3.93,-3.25,-2.30,3.18
2021-11-25,68.77,69.11,71.69,68.49,8377,59861187.00,4.67,0.88,0.60,3.32
2021-11-26,69.97,70.39,71.47,68.66,6398,45598523.00,4.07,1.85,1.28,2.54
2021-11-29,70.23,70.21,71.76,68.81,6656,47375851.00,4.19,-0.26,-0.18,2.64
2021-11-30,71.66,72.70,76.95,70.43,18659,139451482.00,9.29,3.55,2.49,7.40
2021-12-01,73.01,72.40,74.69,69.96,9934,73202818.00,6.51,-0.41,-0.30,3.94
2021-12-02,71.61,70.58,72.81,68.77,9646,68951053.00,5.58,-2.51,-1.82,3.83
2021-12-03,70.58,71.69,72.47,67.43,11805,84661951.00,7.14,1.57,1.11,4.68
2021-12-06,70.23,67.91,71.26,67.31,8537,59957611.00,5.51,-5.27,-3.78,3.39
2021-12-07,68.39,63.73,68.70,61.47,15303,100124629.00,10.65,-6.16,-4.18,6.07
2021-12-08,63.20,62.62,65.46,61.81,10916,70361591.00,5.73,-1.74,-1.11,4.33
2021-12-09,62.31,63.22,63.30,61.31,5609,35735351.00,3.18,0.96,0.60,2.23
2021-12-10,63.83,62.09,63.83,61.86,5426,34726312.00,3.12,-1.79,-1.13,2.15
2021-12-13,63.60,62.47,65.45,60.11,6336,39888640.00,8.60,0.61,0.38,2.51
2021-12-14,62.80,63.00,63.44,60.41,5603,35241977.00,4.85,0.85,0.53,2.22
2021-12-15,63.03,61.86,64.18,61.11,4030,25659545.00,4.87,-1.81,-1.14,1.60
2021-12-16,61.41,63.41,63.92,61.13,5508,35173989.00,4.51,2.51,1.55,2.19
2021-12-17,62.62,59.39,63.34,59.19,9030,55426888.00,6.54,-6.34,-4.02,3.58
2021-12-20,60.31,59.21,61.14,58.14,4716,28529676.00,5.05,-0.30,-0.18,1.87
2021-12-21,59.21,57.21,59.21,56.46,7216,42336793.00,4.64,-3.38,-2.00,2.86
2021-12-22,56.41,54.79,57.44,54.16,15527,87481050.00,5.73,-4.23,-2.42,6.16
2021-12-23,55.16,54.68,55.37,53.84,8878,49478510.00,2.79,-0.20,-0.11,3.52
2021-12-24,54.68,53.53,54.98,52.56,6735,36717250.00,4.43,-2.10,-1.15,2.67
2021-12-27,52.56,52.38,54.10,51.86,6692,35989806.00,4.18,-2.15,-1.15,2.66
2021-12-28,53.08,57.00,57.19,52.25,14465,81779663.00,9.43,8.82,4.62,5.74
2021-12-29,56.96,57.45,58.09,55.09,11900,69021019.00,5.26,0.79,0.45,4.72
2021-12-30,57.76,57.36,57.76,55.83,5863,34139366.00,3.36,-0.16,-0.09,2.33
2021-12-31,57.90,56.70,57.90,56.31,3949,22898115.00,2.77,-1.15,-0.66,1.57
2022-01-04,56.46,55.54,56.96,54.81,5304,30111609.00,3.79,-2.05,-1.16,2.10
2022-01-05,56.50,54.01,56.67,53.31,3991,22090205.00,6.05,-2.75,-1.53,1.58
2022-01-06,53.98,53.94,54.66,53.41,3767,20857131.00,2.31,-0.13,-0.07,1.49
2022-01-07,53.94,54.35,55.31,53.25,5040,27972681.00,3.82,0.76,0.41,2.00
2022-01-10,53.81,54.31,54.53,50.01,7490,40274749.00,8.32,-0.07,-0.04,2.97
2022-01-11,54.36,52.49,56.81,51.71,4768,25877499.00,9.39,-3.35,-1.82,1.89
2022-01-12,52.34,53.31,53.57,51.39,4792,25659834.00,4.15,1.56,0.82,1.90
2022-01-13,54.31,51.30,54.31,51.08,5072,27138353.00,6.06,-3.77,-2.01,2.01
2022-01-14,51.01,53.29,53.50,50.37,6711,36033445.00,6.10,3.88,1.99,2.66
2022-01-17,56.45,57.57,58.69,53.40,10352,59798525.00,9.93,8.03,4.28,4.11
2022-01-18,58.81,58.31,58.81,55.49,11329,66313365.00,5.77,1.29,0.74,4.50
2022-01-19,58.31,56.97,58.31,56.31,4136,24077478.00,3.43,-2.30,-1.34,1.64
2022-01-20,56.97,55.53,56.97,53.31,5996,33576335.00,6.42,-2.53,-1.44,2.38
2022-01-21,54.13,55.91,56.96,52.83,6626,37532081.00,7.44,0.68,0.38,2.63
2022-01-24,54.33,55.91,56.08,54.11,3651,20604704.00,3.52,0.00,0.00,1.45
2022-01-25,54.97,53.80,56.01,53.50,3341,18555411.00,4.49,-3.77,-2.11,1.33
2022-01-26,53.17,54.81,54.91,52.84,2311,12777506.00,3.85,1.88,1.01,0.92
2022-01-27,54.39,51.59,55.41,51.59,3860,20974836.00,6.97,-5.87,-3.22,1.53
2022-01-28,53.59,51.23,53.81,48.81,3912,20169423.00,9.69,-0.70,-0.36,1.55
2022-02-07,51.81,50.15,52.01,48.84,4527,23176897.00,6.19,-2.11,-1.08,1.80
2022-02-08,49.51,49.16,49.60,48.34,2139,10754682.00,2.51,-1.97,-0.99,0.85
2022-02-09,49.36,49.01,49.41,47.87,2328,11634751.00,3.13,-0.31,-0.15,0.92
2022-02-10,49.58,48.31,49.59,47.59,2459,12141304.00,4.08,-1.43,-0.70,0.98
2022-02-11,47.41,47.72,48.41,46.66,2360,11428523.00,3.62,-1.22,-0.59,0.94
2022-02-14,47.81,46.41,47.81,45.83,2006,9571769.00,4.15,-2.75,-1.31,0.80
2022-02-15,46.41,48.59,48.68,45.63,4710,22741938.00,6.57,4.70,2.18,1.87
2022-02-16,48.49,48.31,48.81,47.49,1918,9434874.00,2.72,-0.58,-0.28,0.76
2022-02-17,47.41,47.38,48.60,46.84,2889,14107944.00,3.64,-1.93,-0.93,1.15
2022-02-18,47.01,46.14,47.01,45.63,4685,22099083.00,2.91,-2.62,-1.24,1.86
2022-02-21,44.67,44.62,45.96,44.49,4186,19390412.00,3.19,-3.29,-1.52,1.66
2022-02-22,44.43,43.56,45.01,43.49,3818,17247667.00,3.41,-2.38,-1.06,1.52
2022-02-23,43.70,46.49,46.81,43.07,6282,29291506.00,8.59,6.73,2.93,2.49
2022-02-24,46.39,45.67,47.41,45.21,5015,23872676.00,4.73,-1.76,-0.82,1.99
2022-02-25,47.21,46.90,47.89,45.68,4207,20311857.00,4.84,2.69,1.23,1.67
2022-02-28,47.29,46.98,47.55,45.65,3177,15167144.00,4.05,0.17,0.08,1.26
2022-03-01,47.32,47.06,48.30,46.54,3768,18210621.00,3.75,0.17,0.08,1.50
2022-03-02,46.97,47.51,47.78,45.81,4123,19839197.00,4.19,0.96,0.45,1.64
2022-03-03,47.13,44.14,47.70,43.80,8417,38590524.00,8.21,-7.09,-3.37,3.34
2022-03-04,43.39,43.44,44.41,43.12,3274,14695780.00,2.92,-1.59,-0.70,1.30
2022-03-07,42.64,42.66,43.21,41.82,4222,18360211.00,3.20,-1.80,-0.78,1.68
2022-03-08,42.78,40.51,43.31,39.91,5213,21998908.00,7.97,-5.04,-2.15,2.07
2022-03-09,42.34,40.41,42.34,37.01,7618,30562874.00,13.16,-0.25,-0.10,3.02
2022-03-10,40.78,40.91,42.03,40.27,4276,18012787.00,4.36,1.24,0.50,0.81
2022-03-11,40.22,41.90,42.21,39.50,4923,20885513.00,6.62,2.42,0.99,0.94
2022-03-14,41.81,41.09,41.81,39.97,3119,13182601.00,4.39,-1.93,-0.81,0.59
2022-03-15,40.46,39.90,42.00,39.35,5634,23633346.00,6.45,-2.90,-1.19,1.07
2022-03-16,40.72,41.80,42.42,38.03,6848,28550390.00,11.00,4.76,1.90,1.30
2022-03-17,43.81,46.55,46.90,42.39,10609,48867038.00,10.79,11.36,4.75,2.02
2022-03-18,46.38,45.30,47.46,44.40,8692,40494389.00,6.57,-2.69,-1.25,1.66
2022-03-21,45.28,46.72,46.72,44.02,6877,32101423.00,5.96,3.13,1.42,1.31
2022-03-22,45.89,45.91,46.60,45.32,3606,16962548.00,2.74,-1.73,-0.81,0.69
2022-03-23,47.01,49.10,50.81,47.01,10861,54237138.00,8.28,6.95,3.19,2.07
2022-03-24,48.72,48.77,49.77,47.11,5530,27282520.00,5.42,-0.67,-0.33,1.05
2022-03-25,48.45,45.98,48.45,45.82,6215,29765362.00,5.39,-5.72,-2.79,1.18
2022-03-28,44.92,45.07,45.76,44.52,1748,8082390.00,2.70,-1.98,-0.91,0.33
2022-03-29,45.68,43.71,45.68,42.94,3092,13951921.00,6.08,-3.02,-1.36,0.59
2022-03-30,43.81,45.54,45.93,43.67,3270,15114272.00,5.17,4.19,1.83,0.62
2022-03-31,45.52,45.21,45.52,44.34,1860,8569357.00,2.59,-0.72,-0.33,0.35
2022-04-01,44.47,44.71,45.33,44.12,1228,5639476.00,2.68,-1.11,-0.50,0.23
2022-04-06,44.36,44.05,45.73,43.89,1243,5674885.00,4.12,-1.48,-0.66,0.24
2022-04-07,44.05,42.60,44.05,42.27,1815,7978854.00,4.04,-3.29,-1.45,0.35
2022-04-08,42.53,41.47,42.95,41.07,3330,14313210.00,4.41,-2.65,-1.13,0.63
2022-04-11,41.61,39.66,41.61,39.10,1841,7554611.00,6.05,-4.36,-1.81,0.35
2022-04-12,39.66,40.22,40.29,38.31,2663,10792040.00,4.99,1.41,0.56,0.51
2022-04-13,40.21,38.45,40.21,38.17,1734,6970910.00,5.07,-4.40,-1.77,0.33
2022-04-14,38.81,38.21,39.25,37.55,2297,9066791.00,4.42,-0.62,-0.24,0.44
2022-04-15,38.13,36.91,38.30,35.81,3075,11687845.00,6.52,-3.40,-1.30,0.59
2022-04-18,37.40,40.27,40.41,36.56,3813,15390682.00,10.43,9.10,3.36,0.73
2022-04-19,40.01,39.01,41.29,38.82,1914,7763680.00,6.13,-3.13,-1.26,0.36
2022-04-20,38.82,39.31,39.73,38.42,2710,10956329.00,3.36,0.77,0.30,0.52
2022-04-21,38.87,39.23,39.76,37.89,1206,4851545.00,4.76,-0.20,-0.08,0.23
2022-04-22,38.02,38.23,39.23,37.37,2349,9180369.00,4.74,-2.55,-1.00,0.45
2022-04-25,33.83,33.36,36.06,32.87,3390,12083342.00,8.34,-12.74,-4.87,0.65
2022-04-26,26.45,29.89,33.09,26.45,3039,9689128.00,19.90,-10.40,-3.47,0.58
2022-04-27,29.81,31.09,31.31,28.00,3901,11933620.00,11.07,4.01,1.20,0.74
2022-04-28,32.21,29.96,32.28,29.11,3245,10117609.00,10.20,-3.63,-1.13,0.62
2022-04-29,29.96,32.19,32.73,29.55,3121,10251046.00,10.61,7.44,2.23,0.59
2022-05-05,31.46,31.31,32.71,30.86,3087,10200432.00,5.75,-2.73,-0.88,0.59
2022-05-06,30.83,31.49,31.68,29.85,3810,12245353.00,5.84,0.57,0.18,0.73
2022-05-09,31.98,31.14,32.51,29.97,1961,6400837.00,8.07,-1.11,-0.35,0.37
2022-05-10,30.54,31.94,33.09,30.54,3463,11579708.00,8.19,2.57,0.80,0.66
2022-05-11,32.15,34.51,34.81,32.14,7231,25469955.00,8.36,8.05,2.57,1.38
2022-05-12,34.51,35.41,37.31,33.90,8603,31954657.00,9.88,2.61,0.90,1.64
2022-05-13,34.96,35.82,36.12,34.07,3150,11467858.00,5.79,1.16,0.41,0.60
2022-05-16,36.61,34.61,36.80,34.28,3514,12776444.00,7.04,-3.38,-1.21,0.67
2022-05-17,35.08,34.80,35.24,34.02,2866,10268742.00,3.52,0.55,0.19,0.55
2022-05-18,34.91,35.47,35.77,34.42,3465,12650414.00,3.88,1.93,0.67,0.66
2022-05-19,35.60,35.57,36.14,34.83,4198,15435759.00,3.69,0.28,0.10,0.80
2022-05-20,35.60,34.84,36.22,34.52,3944,14165572.00,4.78,-2.05,-0.73,0.75
2022-05-23,34.69,35.28,36.08,34.08,4998,17989936.00,5.74,1.26,0.44,0.95
2022-05-24,35.82,32.33,35.82,31.84,9055,31171171.00,11.28,-8.36,-2.95,1.73
2022-05-25,32.04,31.06,32.59,30.34,8688,27865511.00,6.96,-3.93,-1.27,1.66
2022-05-26,31.03,31.13,32.26,30.85,5229,16974713.00,4.54,0.23,0.07,1.00
2022-05-27,30.54,30.92,32.52,30.36,5198,16724439.00,6.94,-0.67,-0.21,0.99
2022-05-30,30.21,30.53,31.26,29.85,6167,19367931.00,4.56,-1.26,-0.39,1.18
2022-05-31,29.94,31.91,32.03,29.72,8305,26645755.00,7.57,4.52,1.38,1.58
2022-06-01,32.03,34.43,34.46,32.03,8809,30548257.00,7.62,7.90,2.52,1.68
2022-06-02,34.80,37.93,38.29,33.72,13739,51534031.00,13.27,10.17,3.50,2.62
2022-06-06,38.02,42.67,43.47,37.96,24940,104385352.00,14.53,12.50,4.74,4.75
2022-06-07,43.53,39.81,43.53,39.18,20319,83950935.00,10.19,-6.70,-2.86,3.87
2022-06-08,39.68,39.43,41.18,38.03,12084,48903116.00,7.91,-0.95,-0.38,2.30
2022-06-09,39.03,38.16,39.42,37.71,7183,28229659.00,4.34,-3.22,-1.27,1.37
2022-06-10,37.16,38.99,39.63,37.16,6815,27228956.00,6.47,2.18,0.83,1.30
2022-06-13,38.93,39.04,39.81,38.43,6742,27026672.00,3.54,0.13,0.05,1.28
2022-06-14,39.25,38.23,39.25,37.04,6165,23949111.00,5.66,-2.07,-0.81,1.17
2022-06-15,38.23,37.21,39.87,37.03,7123,27757336.00,7.43,-2.67,-1.02,1.36
2022-06-16,37.21,38.03,38.84,37.12,5779,22582578.00,4.62,2.20,0.82,1.10
2022-06-17,38.73,39.96,40.27,37.70,8500,34403573.00,6.76,5.07,1.93,1.62
2022-06-20,40.46,40.33,41.39,39.47,6188,25524240.00,4.80,0.93,0.37,1.18
2022-06-21,39.92,38.68,40.00,38.04,5765,22944556.00,4.86,-4.09,-1.65,1.10
2022-06-22,38.63,37.43,39.22,37.14,6849,26616607.00,5.38,-3.23,-1.25,1.31
2022-06-23,37.91,39.80,39.95,37.69,6324,25346240.00,6.04,6.33,2.37,1.20
2022-06-24,40.23,41.28,41.47,39.43,7509,31122333.00,5.13,3.72,1.48,1.43
2022-06-27,41.34,40.42,41.35,39.88,4781,19787329.00,3.56,-2.08,-0.86,0.91
2022-06-28,39.88,40.71,41.18,39.47,5813,23952163.00,4.23,0.72,0.29,1.11
2022-06-29,40.69,38.32,40.69,38.13,5271,21195017.00,6.29,-5.87,-2.39,1.00
2022-06-30,37.93,38.45,39.61,37.34,5233,20751236.00,5.92,0.34,0.13,1.00
2022-07-01,39.24,37.96,39.24,37.20,2956,11463251.00,5.31,-1.27,-0.49,0.57
2022-07-04,37.83,36.91,37.87,36.11,8671,32681704.00,4.64,-2.77,-1.05,1.66
2022-07-05,36.93,35.90,37.92,35.09,6557,24396838.00,7.67,-2.74,-1.01,1.26
2022-07-06,35.90,36.03,36.90,35.20,4216,15698931.00,4.74,0.36,0.13,0.81
2022-07-07,36.63,39.01,40.01,36.48,15559,61652631.00,9.80,8.27,2.98,2.98
2022-07-08,39.11,37.16,39.57,37.01,12774,49614047.00,6.56,-4.74,-1.85,2.45
2022-07-11,36.75,35.95,37.03,35.53,5676,21001019.00,4.04,-3.26,-1.21,1.09
2022-07-12,35.40,34.86,37.63,34.63,9941,36657023.00,8.34,-3.03,-1.09,1.90
2022-07-13,34.86,35.72,36.18,34.53,3931,14311255.00,4.73,2.47,0.86,0.75
2022-07-14,35.72,37.63,38.01,35.04,8064,30650214.00,8.31,5.35,1.91,1.54
2022-07-15,38.03,37.04,38.03,36.83,4040,15461159.00,3.19,-1.57,-0.59,0.77
2022-07-18,38.59,36.43,38.59,36.05,9272,34782719.00,6.86,-1.65,-0.61,1.78
2022-07-19,36.29,36.34,37.37,35.63,7057,26375029.00,4.78,-0.25,-0.09,1.35
2022-07-20,36.78,36.62,36.98,36.09,5333,19944360.00,2.45,0.77,0.28,1.02
2022-07-21,36.72,39.03,39.19,36.36,14949,58728849.00,7.73,6.58,2.41,2.85
2022-07-22,38.61,37.93,39.08,37.21,7341,28394741.00,4.79,-2.82,-1.10,1.40
2022-07-25,38.03,36.14,38.38,35.23,8495,31634338.00,8.30,-4.72,-1.79,1.62
2022-07-26,35.77,36.31,36.41,34.78,6355,23384326.00,4.51,0.47,0.17,1.21
2022-07-27,36.33,37.57,37.93,35.93,7782,29809622.00,5.51,3.47,1.26,1.48
2022-07-28,37.92,40.87,41.31,37.92,23696,97554859.00,9.02,8.78,3.30,4.52
2022-07-29,41.70,43.94,45.40,40.04,35911,155853023.00,13.11,7.51,3.07,6.84
2022-08-01,44.31,44.28,44.88,42.03,17220,77139324.00,6.49,0.77,0.34,3.28
2022-08-02,44.03,42.63,44.03,41.54,19619,85093378.00,5.62,-3.73,-1.65,3.74
2022-08-03,42.27,40.54,42.83,40.20,13586,57825989.00,6.17,-4.90,-2.09,2.59
2022-08-04,41.01,39.68,41.21,39.03,12053,49237733.00,5.38,-2.12,-0.86,2.30
2022-08-05,40.04,41.04,41.82,39.18,12085,50801821.00,6.65,3.43,1.36,2.30
2022-08-08,41.05,46.90,47.64,41.05,24774,112368022.00,16.06,14.28,5.86,4.72
2022-08-09,46.48,45.40,46.81,44.53,16495,76371189.00,4.86,-3.20,-1.50,3.14
2022-08-10,45.26,46.53,49.53,45.09,21869,105171314.00,9.78,2.49,1.13,4.17
2022-08-11,47.13,48.06,48.83,46.53,25217,123655002.00,4.94,3.29,1.53,4.81
2022-08-12,48.65,46.03,50.03,46.03,11010,53603937.00,8.32,-4.22,-2.03,2.10
2022-08-15,46.53,45.86,47.69,45.53,7918,37441864.00,4.69,-0.37,-0.17,1.51
2022-08-16,45.98,46.97,48.15,45.08,8676,41563946.00,6.69,2.42,1.11,1.65
2022-08-17,47.00,48.12,48.89,46.40,11746,57623612.00,5.30,2.45,1.15,2.24
2022-08-18,47.83,52.03,52.03,47.35,15440,77716080.00,9.73,8.13,3.91,2.94
2022-08-19,52.38,55.91,59.70,52.33,37147,211993162.00,14.16,7.46,3.88,7.08
2022-08-22,55.89,53.23,56.86,52.91,15280,84040752.00,7.06,-4.79,-2.68,2.91
2022-08-23,53.32,51.60,53.83,51.02,13774,73092120.00,5.28,-3.06,-1.63,2.62
2022-08-24,51.60,47.85,51.83,46.36,17664,87310081.00,10.60,-7.27,-3.75,3.37
2022-08-25,48.03,43.13,48.52,42.63,18402,83309184.00,12.31,-9.86,-4.72,3.51
2022-08-26,43.15,43.03,44.38,42.53,8820,39277385.00,4.29,-0.23,-0.10,1.68
2022-08-29,41.81,42.98,44.91,40.69,9513,42041084.00,9.81,-0.12,-0.05,1.81
2022-08-30,43.78,42.75,44.02,42.08,7288,32264972.00,4.51,-0.54,-0.23,1.39
2022-08-31,43.11,40.48,43.46,40.47,8585,36406307.00,6.99,-5.31,-2.27,1.64
2022-09-01,40.48,39.78,41.54,39.75,5156,21276639.00,4.42,-1.73,-0.70,0.98
2022-09-02,39.82,40.88,41.52,39.54,4708,19597821.00,4.98,2.77,1.10,0.90
2022-09-05,40.83,40.13,41.88,39.71,4455,18471891.00,5.31,-1.83,-0.75,0.85
2022-09-06,40.98,41.03,41.29,39.43,4307,17846406.00,4.63,2.24,0.90,0.82
2022-09-07,41.53,41.88,42.47,40.58,5700,24364544.00,4.61,2.07,0.85,1.09
2022-09-08,42.41,41.66,44.34,41.60,8348,36421190.00,6.54,-0.53,-0.22,1.59
2022-09-09,41.66,40.26,42.31,39.74,5442,22427464.00,6.17,-3.36,-1.40,1.04
2022-09-13,40.53,40.87,41.28,40.06,2753,11444802.00,3.03,1.52,0.61,0.52
2022-09-14,40.08,40.53,41.23,39.84,4384,18124725.00,3.40,-0.83,-0.34,0.83
2022-09-15,40.97,38.39,41.12,37.09,9889,38969876.00,9.94,-5.28,-2.14,1.86
2022-09-16,38.33,38.77,39.19,37.66,4388,17353385.00,3.99,0.99,0.38,0.83
2022-09-19,38.13,37.31,38.63,36.56,4485,17126230.00,5.34,-3.77,-1.46,0.84
2022-09-20,37.31,37.96,38.33,37.12,4306,16675294.00,3.24,1.74,0.65,0.81
2022-09-21,37.61,37.16,37.61,36.21,3571,13508233.00,3.69,-2.11,-0.80,0.67
2022-09-22,36.59,38.42,38.82,36.26,5698,22258674.00,6.89,3.39,1.26,1.07
2022-09-23,38.74,38.34,39.29,37.42,4283,16936051.00,4.87,-0.21,-0.08,0.81
2022-09-26,37.14,37.64,38.83,36.87,4390,17042224.00,5.11,-1.83,-0.70,0.83
2022-09-27,37.80,38.06,38.49,37.03,3204,12372535.00,3.88,1.12,0.42,0.60
2022-09-28,38.33,35.90,38.33,35.09,5329,19833628.00,8.51,-5.68,-2.16,1.00
2022-09-29,36.32,36.50,37.14,35.50,3306,12306667.00,4.57,1.67,0.60,0.62
2022-09-30,36.48,35.04,36.48,34.16,3774,13596601.00,6.36,-4.00,-1.46,0.71
2022-10-10,35.20,34.43,35.20,33.55,1579,5582723.00,4.71,-1.74,-0.61,0.30
2022-10-11,35.10,34.31,35.10,33.90,2356,8313283.00,3.49,-0.35,-0.12,0.44
2022-10-12,34.33,35.29,35.50,33.44,2707,9569782.00,6.00,2.86,0.98,0.51
2022-10-13,34.61,36.61,38.29,34.61,5641,21470198.00,10.43,3.74,1.32,1.06
2022-10-14,36.53,37.00,37.32,35.54,4738,17703339.00,4.86,1.07,0.39,0.89
2022-10-17,36.60,37.75,38.01,36.39,3406,13007933.00,4.38,2.03,0.75,0.64
2022-10-18,37.75,39.52,41.53,37.75,8451,34424860.00,10.01,4.69,1.77,1.59
2022-10-19,39.23,38.38,39.39,38.23,3926,15555988.00,2.94,-2.88,-1.14,0.74
2022-10-20,38.99,38.16,39.10,37.34,3307,12940159.00,4.59,-0.57,-0.22,0.62
2022-10-21,38.40,38.28,39.52,37.74,4682,18499916.00,4.66,0.31,0.12,0.88
2022-10-24,39.33,37.15,39.33,36.54,5793,22505010.00,7.29,-2.95,-1.13,1.09
2022-10-25,37.43,36.53,37.79,36.03,4367,16499803.00,4.74,-1.67,-0.62,0.82
2022-10-26,37.00,40.83,41.43,36.19,16885,68256395.00,14.34,11.77,4.30,3.18
2022-10-27,41.03,38.96,41.04,38.39,8651,34976840.00,6.49,-4.58,-1.87,1.63
2022-10-28,39.82,41.95,43.83,39.82,16443,71361701.00,10.29,7.67,2.99,3.10
2022-10-31,43.23,43.69,44.25,41.33,14929,66257627.00,6.96,4.15,1.74,2.81
2022-11-01,45.03,44.63,45.32,43.63,8124,36931186.00,3.87,2.15,0.94,1.53
2022-11-02,45.26,46.34,47.19,43.59,11331,53334909.00,8.07,3.83,1.71,2.13
2022-11-03,46.10,47.47,48.23,45.73,8470,40832225.00,5.39,2.44,1.13,1.60
2022-11-04,47.66,46.84,47.67,45.75,7498,35774195.00,4.04,-1.33,-0.63,1.41
2022-11-07,46.81,46.84,47.92,46.03,8572,41068993.00,4.04,0.00,0.00,1.61
2022-11-08,46.84,47.18,47.72,45.78,7257,34624940.00,4.14,0.73,0.34,1.37
2022-11-09,47.77,47.34,47.93,46.81,4844,23442645.00,2.37,0.34,0.16,0.91
2022-11-10,46.69,46.43,47.91,45.54,6565,31245644.00,5.01,-1.92,-0.91,1.24
2022-11-11,47.51,48.62,48.68,46.90,7376,35943707.00,3.83,4.72,2.19,1.39
2022-11-14,48.09,46.53,48.62,46.05,6245,29821510.00,5.29,-4.30,-2.09,1.18
2022-11-15,47.12,46.98,48.03,46.21,6012,28883702.00,3.91,0.97,0.45,1.13
2022-11-16,47.08,46.53,47.49,46.03,4047,19276798.00,3.11,-0.96,-0.45,0.76
2022-11-17,46.53,47.31,47.34,45.65,2765,13204794.00,3.63,1.68,0.78,0.52
2022-11-18,47.31,48.49,49.02,46.54,6758,33195608.00,5.24,2.49,1.18,1.27
2022-11-21,48.53,51.28,51.45,48.44,7662,39368124.00,6.21,5.75,2.79,1.44
2022-11-22,50.96,49.44,50.97,48.39,4332,21841237.00,5.03,-3.59,-1.84,0.82
2022-11-23,49.09,48.03,49.18,47.17,4495,22062306.00,4.07,-2.85,-1.41,0.85
2022-11-24,50.09,47.80,50.09,46.59,6241,30505180.00,7.29,-0.48,-0.23,1.18
2022-11-25,48.53,47.80,48.91,46.58,5765,27932404.00,4.87,0.00,0.00,1.09
2022-11-28,47.64,49.46,50.14,47.13,5907,29585287.00,6.30,3.47,1.66,1.11
2022-11-29,50.20,48.01,50.20,47.87,3146,15533882.00,4.71,-2.93,-1.45,0.59
2022-11-30,48.33,47.95,48.53,45.97,4129,20055507.00,5.33,-0.12,-0.06,0.78
2022-12-01,47.95,48.33,49.76,47.95,2973,14837567.00,3.77,0.79,0.38,0.56
2022-12-02,48.53,50.06,51.71,48.03,5193,26777748.00,7.61,3.58,1.73,0.98
2022-12-05,50.32,49.76,50.83,48.86,2869,14529893.00,3.94,-0.60,-0.30,0.54
2022-12-06,49.40,51.59,53.63,49.33,6559,34586420.00,8.64,3.68,1.83,1.24
2022-12-07,51.99,50.53,52.33,49.83,2945,15203900.00,4.85,-2.05,-1.06,0.55
2022-12-08,51.48,51.96,52.41,50.05,3508,18406884.00,4.67,2.83,1.43,0.66
2022-12-09,51.69,51.94,53.83,50.63,3073,16314156.00,6.16,-0.04,-0.02,0.58
2022-12-12,51.18,51.83,52.33,49.05,3762,19532066.00,6.31,-0.21,-0.11,0.71
2022-12-13,50.76,50.71,51.89,50.50,3273,17002274.00,2.68,-2.16,-1.12,0.62
2022-12-14,51.14,50.66,52.12,49.16,3745,19242677.00,5.84,-0.10,-0.05,0.71
2022-12-15,50.03,51.23,51.53,49.04,3176,16369929.00,4.92,1.13,0.57,0.60
2022-12-16,51.79,49.49,51.92,49.05,2349,11901093.00,5.60,-3.40,-1.74,0.44
2022-12-19,49.20,50.93,52.21,49.09,3660,19012909.00,6.30,2.91,1.44,0.69
2022-12-20,51.32,51.02,51.55,49.56,1809,9271921.00,3.91,0.18,0.09,0.34
2022-12-21,50.14,47.83,50.69,47.83,6419,31984038.00,5.61,-6.25,-3.19,1.21
2022-12-22,48.32,45.85,48.42,45.71,7791,37148370.00,5.67,-4.14,-1.98,1.47
2022-12-23,45.69,43.73,46.42,43.73,6218,28493134.00,5.87,-4.62,-2.12,1.17
2022-12-26,43.92,46.23,46.79,43.69,4240,19675407.00,7.09,5.72,2.50,0.80
2022-12-27,46.68,47.03,47.53,45.37,2081,9866455.00,4.67,1.73,0.80,0.39
2022-12-28,46.39,46.64,47.53,45.76,2537,12115158.00,3.76,-0.83,-0.39,0.48
2022-12-29,46.08,46.98,48.21,46.08,2823,13619601.00,4.57,0.73,0.34,0.53
2022-12-30,47.97,47.83,48.29,46.36,3692,17848675.00,4.11,1.81,0.85,0.70
2023-01-03,49.01,49.01,49.22,46.45,4347,21401656.00,5.79,2.47,1.18,0.82
2023-01-04,49.49,49.63,50.05,47.83,4203,20963964.00,4.53,1.27,0.62,0.79
2023-01-05,49.08,50.03,50.71,48.64,2338,11905405.00,4.17,0.81,0.40,0.44
2023-01-06,50.65,49.92,50.92,49.23,3437,17481144.00,3.38,-0.22,-0.11,0.65
2023-01-09,50.53,51.19,53.40,50.53,4631,24511314.00,5.75,2.54,1.27,0.87
2023-01-10,51.83,52.28,53.48,51.03,5491,29442412.00,4.79,2.13,1.09,1.03
2023-01-11,52.53,51.08,53.25,50.52,2937,15556784.00,5.22,-2.30,-1.20,0.55
2023-01-12,51.82,51.50,52.68,50.96,3320,17489845.00,3.37,0.82,0.42,0.63
