date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-15,71.71,70.38,71.71,70.23,15741,112503577.00,2.06,-1.91,-1.37,1.67
2020-06-16,70.84,71.55,71.93,70.79,12924,93151075.00,1.62,1.66,1.17,1.37
2020-06-17,71.43,70.75,71.68,70.35,13073,93823958.00,1.86,-1.12,-0.80,1.39
2020-06-18,70.75,71.17,71.73,70.34,13055,93997162.00,1.96,0.59,0.42,1.39
2020-06-19,71.58,72.39,73.08,70.75,16732,121791299.00,3.27,1.71,1.22,1.78
2020-06-22,73.13,73.84,74.46,73.09,23565,176307671.00,1.89,2.00,1.45,2.50
2020-06-23,73.87,73.27,73.93,72.59,14853,109717604.00,1.81,-0.77,-0.57,1.58
2020-06-24,73.22,80.67,80.67,73.18,62663,492153008.00,10.22,10.10,7.40,6.66
2020-06-29,81.64,79.35,83.80,78.21,55425,445703536.00,6.93,-1.64,-1.32,5.89
2020-06-30,79.98,80.18,81.29,79.39,39479,318564320.00,2.39,1.05,0.83,4.19
2020-07-01,80.09,83.60,87.27,79.70,59421,497604208.00,9.44,4.27,3.42,6.31
2020-07-02,84.09,84.32,85.88,82.90,40712,345403824.00,3.56,0.86,0.72,4.32
2020-07-03,84.35,83.10,84.75,81.88,34464,287188112.00,3.40,-1.45,-1.22,3.66
2020-07-06,82.91,86.50,87.58,82.62,45699,393513568.00,5.97,4.09,3.40,4.85
2020-07-07,86.63,87.12,90.48,86.62,50231,447786912.00,4.46,0.72,0.62,5.34
2020-07-08,86.49,87.80,87.89,84.73,51135,443487488.00,3.63,0.78,0.68,5.43
2020-07-09,88.60,91.16,91.71,87.60,50222,453836160.00,4.68,3.83,3.36,5.33
2020-07-10,90.11,91.36,94.88,88.81,48389,448544096.00,6.66,0.22,0.20,5.14
2020-07-13,91.78,93.36,93.99,91.78,38734,361550832.00,2.42,2.19,2.00,4.11
2020-07-14,92.75,89.42,93.36,88.21,48245,437083504.00,5.52,-4.22,-3.94,5.12
2020-07-15,89.43,83.78,90.19,83.18,47311,406719136.00,7.84,-6.31,-5.64,5.02
2020-07-16,83.77,78.23,84.90,77.42,36544,300921296.00,8.93,-6.62,-5.55,3.88
2020-07-17,78.20,77.69,79.78,76.99,24628,193681936.00,3.57,-0.69,-0.54,2.62
2020-07-20,79.20,78.98,80.10,77.45,30592,241722703.00,3.41,1.66,1.29,3.25
2020-07-21,78.98,78.93,80.56,78.10,22275,177373426.00,3.11,-0.06,-0.05,2.37
2020-07-22,78.62,78.82,79.99,78.00,23934,190866152.00,2.52,-0.14,-0.11,2.54
2020-07-23,78.10,77.10,78.31,74.40,30876,237028148.00,4.96,-2.18,-1.72,3.28
2020-07-24,77.00,73.64,78.47,73.20,26928,204885906.00,6.84,-4.49,-3.46,2.86
2020-07-27,74.06,72.19,74.60,72.08,18010,131715653.00,3.42,-1.97,-1.45,1.91
2020-07-28,72.95,72.79,73.15,71.82,14384,104712490.00,1.84,0.83,0.60,1.53
2020-07-29,72.20,76.46,76.48,72.05,25099,188378982.00,6.09,5.04,3.67,2.67
2020-07-30,76.66,75.10,76.93,75.06,17822,135389300.00,2.45,-1.78,-1.36,1.89
2020-07-31,74.86,75.43,76.35,74.60,19128,145162212.00,2.33,0.44,0.33,2.03
2020-08-03,75.78,78.57,79.26,75.78,27163,212830497.00,4.61,4.16,3.14,2.88
2020-08-04,78.57,77.30,78.58,76.74,18329,142552049.00,2.34,-1.62,-1.27,1.95
2020-08-05,80.88,79.49,81.50,78.60,35715,286918576.00,3.75,2.83,2.19,3.79
2020-08-06,82.60,87.48,87.48,81.86,97199,846062768.00,7.07,10.05,7.99,10.32
2020-08-07,86.60,82.86,86.60,80.60,74578,623287520.00,6.86,-5.28,-4.62,7.92
2020-08-10,81.56,80.63,81.56,79.93,27770,225618566.00,1.97,-2.69,-2.23,2.95
2020-08-11,80.01,77.80,81.20,77.80,29472,234518412.00,4.22,-3.51,-2.83,3.13
2020-08-12,76.75,76.01,77.45,74.60,24012,182034686.00,3.66,-2.30,-1.79,2.55
2020-08-13,76.00,75.22,76.59,74.99,16641,126232226.00,2.10,-1.04,-0.79,1.77
2020-08-14,75.30,78.30,79.10,75.30,21097,162858957.00,5.05,4.09,3.08,2.24
2020-08-17,78.28,78.67,79.09,77.20,16834,132351961.00,2.41,0.47,0.37,1.79
2020-08-18,79.29,78.01,81.26,77.30,24277,192249660.00,5.03,-0.84,-0.66,2.58
2020-08-19,77.60,75.38,77.60,75.18,19980,152350867.00,3.10,-3.37,-2.63,2.12
2020-08-20,75.10,75.50,76.06,73.81,12213,92276116.00,2.98,0.16,0.12,1.30
2020-08-21,75.50,75.30,76.35,74.80,10701,81275374.00,2.05,-0.26,-0.20,1.14
2020-08-24,75.38,75.62,76.10,74.00,11258,84999650.00,2.79,0.42,0.32,1.20
2020-08-25,75.63,76.31,76.37,75.63,11987,91645877.00,0.98,0.91,0.69,1.27
2020-08-26,76.30,73.39,76.30,73.33,16081,120312951.00,3.89,-3.83,-2.92,1.71
2020-08-27,72.32,73.53,74.19,72.05,11437,84050106.00,2.92,0.19,0.14,1.21
2020-08-28,73.50,73.04,73.50,72.12,14412,105213128.00,1.88,-0.67,-0.49,1.53
2020-08-31,73.68,73.27,74.55,73.13,11984,88959818.00,1.94,0.31,0.23,1.27
2020-09-01,73.12,73.98,74.10,72.71,8109,59810732.00,1.90,0.97,0.71,0.86
2020-09-02,73.79,73.46,74.34,73.22,9655,71459021.00,1.51,-0.70,-0.52,1.03
2020-09-03,73.46,72.47,73.60,72.21,12891,94163309.00,1.89,-1.35,-0.99,1.37
2020-09-04,71.70,73.02,73.35,71.31,11494,84121771.00,2.81,0.76,0.55,1.22
2020-09-07,73.39,72.89,75.18,72.75,14916,110759187.00,3.33,-0.18,-0.13,1.58
2020-09-08,73.01,71.95,73.09,71.52,11671,84478976.00,2.15,-1.29,-0.94,1.24
2020-09-09,71.15,68.38,71.15,68.28,17655,123134048.00,3.99,-4.96,-3.57,1.88
2020-09-10,68.57,66.27,69.08,66.27,12107,82245439.00,4.11,-3.09,-2.11,1.29
2020-09-11,65.65,67.32,67.59,65.61,9502,63826355.00,2.99,1.58,1.05,1.01
2020-09-14,67.50,67.92,68.40,67.30,8116,55411516.00,1.63,0.89,0.60,0.86
2020-09-15,67.81,68.02,68.28,67.10,6777,46151953.00,1.74,0.15,0.10,0.72
2020-09-16,68.02,67.50,68.39,67.31,6090,41601430.00,1.59,-0.76,-0.52,0.65
2020-09-17,67.46,68.58,69.40,66.90,11055,75715843.00,3.70,1.60,1.08,1.17
2020-09-18,68.80,69.85,71.07,68.45,12332,86797235.00,3.82,1.85,1.27,1.31
2020-09-21,70.04,69.74,70.79,69.12,7998,56237019.00,2.39,-0.16,-0.11,0.85
2020-09-22,68.85,68.40,69.48,67.91,7900,54617346.00,2.25,-1.92,-1.34,0.84
2020-09-23,68.79,68.07,69.00,67.55,7474,51225812.00,2.12,-0.48,-0.33,0.79
2020-09-24,67.49,66.28,67.94,66.26,8284,55679517.00,2.47,-2.63,-1.79,0.88
2020-09-25,66.26,65.73,67.27,65.55,7802,51678921.00,2.60,-0.83,-0.55,0.83
2020-09-28,65.70,65.62,66.50,65.60,5733,38016538.00,1.37,-0.17,-0.11,0.61
2020-09-29,66.32,65.94,66.55,65.75,5938,39548917.00,1.22,0.49,0.32,0.63
2020-09-30,65.94,65.56,66.25,65.50,5906,39116943.00,1.14,-0.58,-0.38,0.63
2020-10-09,66.50,66.65,66.98,66.35,8732,58523905.00,0.96,1.66,1.09,0.93
2020-10-12,67.08,68.89,68.89,67.08,13915,95259776.00,2.72,3.36,2.24,1.48
2020-10-13,68.85,68.25,68.85,67.84,11992,82154447.00,1.47,-0.93,-0.64,1.27
2020-10-14,68.10,66.76,68.24,66.60,10560,71501902.00,2.40,-2.18,-1.49,1.12
2020-10-15,66.76,66.20,67.40,66.15,9740,65277675.00,1.87,-0.84,-0.56,1.03
2020-10-16,66.41,65.90,66.60,65.50,7073,46888142.00,1.66,-0.45,-0.30,0.75
2020-10-19,66.19,66.12,66.87,65.86,5652,37672976.00,1.53,0.33,0.22,0.60
2020-10-20,66.08,66.64,66.64,65.38,6820,45270593.00,1.91,0.79,0.52,0.72
2020-10-21,66.65,65.84,66.69,65.60,5890,39049539.00,1.64,-1.20,-0.80,0.63
2020-10-22,65.58,63.99,65.58,63.76,10604,68632578.00,2.76,-2.81,-1.85,1.13
2020-10-23,63.78,60.87,63.90,60.78,16933,105760806.00,4.88,-4.88,-3.12,1.80
2020-10-26,60.60,59.58,60.60,57.90,10290,61463250.00,4.44,-2.12,-1.29,1.09
2020-10-27,59.20,60.10,60.95,58.64,8267,50044894.00,3.88,0.87,0.52,0.88
2020-10-28,60.00,59.76,60.47,58.82,7841,47009903.00,2.75,-0.57,-0.34,0.83
2020-10-29,59.11,58.76,59.60,58.48,7429,44013045.00,1.87,-1.67,-1.00,0.79
2020-10-30,58.50,59.53,61.25,58.50,15584,93918481.00,4.68,1.31,0.77,1.66
2020-11-02,53.55,53.54,56.48,53.54,30052,162848789.00,4.94,-10.06,-5.99,3.19
2020-11-03,53.10,58.93,58.93,52.40,30943,174568085.00,12.20,10.07,5.39,3.29
2020-11-04,60.26,62.85,64.86,60.26,64624,413940480.00,7.81,6.65,3.92,6.86
2020-11-05,63.52,64.01,65.60,62.60,31993,205608649.00,4.77,1.85,1.16,3.40
2020-11-06,63.32,69.00,70.10,61.40,53937,360117616.00,13.59,7.80,4.99,5.73
2020-11-09,69.60,71.88,73.87,69.60,59337,427193504.00,6.19,4.17,2.88,6.30
2020-11-10,71.09,70.73,71.09,68.42,30962,216902897.00,3.71,-1.60,-1.15,3.29
2020-11-11,69.70,67.31,69.80,65.97,28181,190573964.00,5.41,-4.84,-3.42,2.99
2020-11-12,67.31,68.05,69.40,66.31,17328,118147502.00,4.59,1.10,0.74,1.84
2020-11-13,68.32,70.62,71.45,68.10,30633,216004605.00,4.92,3.78,2.57,3.25
2020-11-16,70.35,69.74,70.35,67.10,25201,173963038.00,4.60,-1.25,-0.88,2.68
2020-11-17,68.90,71.04,71.50,66.60,27507,190558637.00,7.03,1.86,1.30,2.92
2020-11-18,70.60,73.98,74.48,69.41,38142,279287664.00,7.14,4.14,2.94,4.05
2020-11-19,73.98,73.00,75.78,71.96,24558,182306381.00,5.16,-1.32,-0.98,2.61
2020-11-20,73.80,72.05,73.98,71.60,15102,109732798.00,3.26,-1.30,-0.95,1.60
2020-11-23,71.40,71.10,72.94,70.31,20462,147667827.00,3.65,-1.32,-0.95,2.17
2020-11-24,70.60,68.61,71.82,68.60,24477,171425888.00,4.53,-3.50,-2.49,2.60
2020-11-25,68.73,70.75,72.97,68.61,31098,221262033.00,6.35,3.12,2.14,3.30
2020-11-26,69.91,70.59,72.07,69.90,14235,101628083.00,3.07,-0.23,-0.16,1.51
2020-11-27,70.68,70.10,71.18,68.98,12065,84688109.00,3.12,-0.69,-0.49,1.28
2020-11-30,70.10,74.51,75.40,68.91,36321,266503843.00,9.26,6.29,4.41,3.86
2020-12-01,73.85,74.49,75.60,73.82,20200,151750378.00,2.39,-0.03,-0.02,2.15
2020-12-02,74.48,78.92,78.93,74.16,38046,294102240.00,6.40,5.95,4.43,4.04
2020-12-03,77.60,77.60,78.60,76.36,15235,118565632.00,2.84,-1.67,-1.32,1.62
2020-12-04,78.60,78.68,79.38,76.67,16835,132310756.00,3.49,1.39,1.08,1.79
2020-12-07,80.10,76.00,80.22,75.17,21751,168409827.00,6.42,-3.41,-2.68,2.31
2020-12-08,75.87,81.10,81.66,75.85,40825,326423936.00,7.64,6.71,5.10,4.34
2020-12-09,81.10,81.87,82.63,79.16,31308,255210577.00,4.28,0.95,0.77,3.33
2020-12-10,80.32,79.70,82.47,79.39,14703,119303106.00,3.76,-2.65,-2.17,1.56
2020-12-11,79.69,78.56,79.70,76.90,12375,97366594.00,3.51,-1.43,-1.14,1.31
2020-12-14,78.60,82.35,83.07,77.75,20026,163491892.00,6.77,4.82,3.79,2.13
2020-12-15,81.57,79.01,82.43,77.88,20617,165236788.00,5.53,-4.06,-3.34,2.19
2020-12-16,78.60,79.60,79.78,71.60,43038,328922496.00,10.35,0.75,0.59,4.57
2020-12-17,78.55,75.39,79.00,73.62,30597,231889830.00,6.76,-5.29,-4.21,3.25
2020-12-18,77.58,70.00,77.59,69.58,36184,260173552.00,10.62,-7.15,-5.39,3.84
2020-12-21,70.00,71.87,72.40,68.28,18568,132365510.00,5.89,2.67,1.87,1.97
2020-12-22,71.95,70.96,73.78,68.18,31170,220402320.00,7.79,-1.27,-0.91,3.31
2020-12-23,70.30,72.94,73.80,70.30,19936,145966500.00,4.93,2.79,1.98,2.12
2020-12-24,73.58,77.21,80.27,73.10,49464,389426336.00,9.83,5.85,4.27,5.25
2020-12-25,77.44,81.81,82.88,77.44,47602,386281632.00,7.05,5.96,4.60,5.06
2020-12-28,81.61,82.40,84.18,81.60,30282,252241835.00,3.15,0.72,0.59,3.22
2020-12-29,84.10,81.42,85.18,81.03,39550,329741680.00,5.04,-1.19,-0.98,4.20
2020-12-30,82.65,82.68,83.48,79.78,35817,294247600.00,4.54,1.55,1.26,3.80
2020-12-31,82.68,84.88,87.26,82.60,33027,282703392.00,5.64,2.66,2.20,3.51
2021-01-04,84.90,82.38,85.43,81.91,32822,275842464.00,4.15,-2.95,-2.50,3.49
2021-01-05,82.35,80.78,82.69,79.80,28692,234013770.00,3.51,-1.94,-1.60,3.05
2021-01-06,81.43,79.41,82.00,77.60,26343,208743043.00,5.45,-1.70,-1.37,2.80
2021-01-07,76.70,76.24,78.47,75.60,28725,221479640.00,3.61,-3.99,-3.17,3.05
2021-01-08,76.93,79.06,80.16,74.68,20966,165922528.00,7.19,3.70,2.82,2.23
2021-01-11,79.06,79.46,81.88,78.60,19433,156169381.00,4.15,0.51,0.40,2.06
2021-01-12,80.60,84.52,84.60,79.31,25637,213422202.00,6.66,6.37,5.06,2.72
2021-01-13,84.32,84.03,86.75,82.71,28422,241316767.00,4.78,-0.58,-0.49,3.02
2021-01-14,82.74,81.98,86.10,80.64,27200,227559011.00,6.50,-2.44,-2.05,2.89
2021-01-15,81.96,79.10,81.96,77.60,22698,180393321.00,5.32,-3.51,-2.88,2.41
2021-01-18,78.88,83.60,84.50,77.94,30131,249785384.00,8.29,5.69,4.50,3.20
2021-01-19,84.00,83.31,84.56,81.88,17921,150246367.00,3.21,-0.35,-0.29,1.90
2021-01-20,83.60,83.61,84.40,81.73,16390,136507410.00,3.20,0.36,0.30,1.74
2021-01-21,84.00,83.72,85.39,82.12,22797,191908663.00,3.91,0.13,0.11,2.42
2021-01-22,84.11,80.53,85.20,79.65,20459,167174908.00,6.63,-3.81,-3.19,2.17
2021-01-25,79.48,77.62,80.01,77.22,21460,169475219.00,3.46,-3.61,-2.91,2.28
2021-01-26,77.55,77.79,78.48,75.74,14590,112692463.00,3.53,0.22,0.17,1.55
2021-01-27,77.90,78.10,80.90,77.37,13242,104884553.00,4.54,0.40,0.31,1.41
2021-01-28,77.46,74.98,77.46,74.82,13808,104993582.00,3.38,-3.99,-3.12,1.47
2021-01-29,75.48,72.70,76.05,70.10,15308,111756251.00,7.94,-3.04,-2.28,1.63
2021-02-01,70.62,72.85,73.31,65.54,34969,249675789.00,10.69,0.21,0.15,3.71
2021-02-02,72.60,73.03,73.89,72.19,14369,105465056.00,2.33,0.25,0.18,1.53
2021-02-03,72.71,73.72,74.03,71.70,13243,97723185.00,3.19,0.94,0.69,1.41
2021-02-04,73.48,70.36,73.71,69.10,17125,121811217.00,6.25,-4.56,-3.36,1.82
2021-02-05,71.10,67.11,71.46,67.10,14285,98789575.00,6.20,-4.62,-3.25,1.52
2021-02-08,67.10,66.10,68.10,65.30,13308,88842094.00,4.17,-1.50,-1.01,1.41
2021-02-09,66.34,69.82,70.19,65.93,12928,89949372.00,6.44,5.63,3.72,1.37
2021-02-10,69.82,68.10,70.14,68.10,10305,71483895.00,2.92,-2.46,-1.72,1.09
2021-02-18,68.30,70.06,71.09,68.18,10489,73952513.00,4.27,2.88,1.96,1.11
2021-02-19,69.73,72.39,72.62,68.63,10170,72802187.00,5.70,3.33,2.33,1.08
2021-02-22,72.38,69.86,72.95,69.37,15611,111197105.00,4.95,-3.49,-2.53,1.66
2021-02-23,69.60,68.25,69.60,67.62,7921,54667403.00,2.83,-2.30,-1.61,0.84
2021-02-24,68.60,68.90,69.88,67.60,8463,58413544.00,3.34,0.95,0.65,0.90
2021-02-25,68.91,67.73,69.50,67.66,6407,43927375.00,2.67,-1.70,-1.17,0.68
2021-02-26,66.60,66.70,67.10,65.37,9888,65930906.00,2.55,-1.52,-1.03,1.05
2021-03-01,66.90,67.45,68.40,66.71,9629,65484089.00,2.53,1.12,0.75,1.02
2021-03-02,68.60,66.57,69.10,66.38,8886,60139898.00,4.03,-1.30,-0.88,0.94
2021-03-03,66.57,65.90,66.97,65.45,7756,51487163.00,2.28,-1.01,-0.67,0.82
2021-03-04,65.90,63.10,66.80,62.60,14050,91180672.00,6.37,-4.25,-2.80,1.49
2021-03-05,62.90,62.86,64.01,61.85,9878,62645229.00,3.42,-0.38,-0.24,1.05
2021-03-08,63.20,61.67,64.37,61.60,9437,59690476.00,4.41,-1.89,-1.19,1.00
2021-03-09,61.67,60.50,62.03,58.61,13964,85045068.00,5.55,-1.90,-1.17,1.48
2021-03-10,60.73,59.25,61.48,59.18,9554,57628877.00,3.80,-2.07,-1.25,1.01
2021-03-11,59.60,58.80,61.16,58.45,14699,87736216.00,4.57,-0.76,-0.45,1.56
2021-03-12,59.00,57.60,59.40,57.49,15077,88105679.00,3.25,-2.04,-1.20,1.60
2021-03-15,56.69,57.10,58.10,55.65,16538,94685798.00,4.25,-0.87,-0.50,1.76
2021-03-16,57.10,55.60,57.52,55.36,13067,73755386.00,3.78,-2.63,-1.50,1.39
2021-03-17,55.61,55.60,56.12,54.65,13343,74672205.00,2.64,0.00,0.00,1.42
2021-03-18,56.00,54.76,56.24,54.48,15145,84020387.00,3.17,-1.51,-0.84,1.61
2021-03-19,53.90,55.79,56.12,52.91,21384,118301312.00,5.86,1.88,1.03,2.27
2021-03-22,55.15,56.48,56.68,54.70,12001,67490600.00,3.55,1.24,0.69,1.27
2021-03-23,56.47,54.25,56.94,53.90,12745,70870131.00,5.38,-3.95,-2.23,1.35
2021-03-24,54.06,52.62,54.32,52.46,10778,57768464.00,3.43,-3.00,-1.63,1.14
2021-03-25,52.48,52.67,53.19,51.61,10533,55507959.00,3.00,0.10,0.05,1.12
2021-03-26,52.52,53.29,53.46,51.90,9374,49739942.00,2.96,1.18,0.62,1.00
2021-03-29,53.28,52.50,53.53,52.32,10380,55250159.00,2.27,-1.48,-0.79,1.10
2021-03-30,52.82,51.90,53.19,51.78,9508,50069517.00,2.69,-1.14,-0.60,1.01
2021-03-31,51.90,54.05,55.18,51.64,18331,98646564.00,6.82,4.14,2.15,1.95
2021-04-01,54.04,54.84,55.20,53.60,14796,81228740.00,2.96,1.46,0.79,1.57
2021-04-02,54.90,57.13,57.20,54.84,22724,128677198.00,4.30,4.18,2.29,2.41
2021-04-06,58.10,59.05,59.87,55.65,28279,164767425.00,7.39,3.36,1.92,3.00
2021-04-07,59.05,58.42,60.80,57.60,18655,110353973.00,5.42,-1.07,-0.63,1.98
2021-04-08,58.36,57.60,58.80,57.28,10425,60705488.00,2.60,-1.40,-0.82,1.11
2021-04-09,57.09,57.35,58.02,56.60,10015,57833020.00,2.47,-0.43,-0.25,1.06
2021-04-12,57.36,56.60,58.60,56.32,8978,51885709.00,3.98,-1.31,-0.75,0.95
2021-04-13,56.81,55.36,56.91,55.20,8820,49492772.00,3.02,-2.19,-1.24,0.94
2021-04-14,55.46,55.48,55.79,55.00,4896,27318911.00,1.43,0.22,0.12,0.52
2021-04-15,55.48,54.99,55.80,54.28,5303,29318813.00,2.74,-0.88,-0.49,0.56
2021-04-16,54.91,55.54,55.69,54.70,4671,25985668.00,1.80,1.00,0.55,0.50
2021-04-19,55.45,57.89,57.98,55.35,10520,60468001.00,4.74,4.23,2.35,1.12
2021-04-20,57.63,56.61,58.28,56.36,8286,47697648.00,3.32,-2.21,-1.28,0.88
2021-04-21,55.93,56.67,57.47,55.93,5499,31527885.00,2.72,0.11,0.06,0.58
2021-04-22,56.55,58.30,58.88,56.41,11978,70153422.00,4.36,2.88,1.63,1.27
2021-04-23,58.26,58.69,59.56,57.60,9467,56025378.00,3.36,0.67,0.39,1.01
2021-04-26,58.87,60.24,61.52,58.18,16290,98645969.00,5.69,2.64,1.55,1.73
2021-04-27,60.23,57.48,61.08,57.41,11956,70472658.00,6.09,-4.58,-2.76,1.27
2021-04-28,57.38,56.80,57.79,56.60,6970,40015665.00,2.07,-1.18,-0.68,0.74
2021-04-29,56.50,60.80,62.40,56.37,19812,121130659.00,10.62,7.04,4.00,2.10
2021-04-30,60.31,61.00,61.53,60.25,10710,65696832.00,2.11,0.33,0.20,1.14
2021-05-06,60.68,59.57,61.36,59.26,7368,44569215.00,3.44,-2.34,-1.43,0.78
2021-05-07,59.44,60.90,65.40,59.44,15935,100048955.00,10.01,2.23,1.33,1.69
2021-05-10,60.63,59.69,60.94,58.30,10153,60823522.00,4.33,-1.99,-1.21,1.08
2021-05-11,58.69,61.96,62.48,57.90,13232,80599151.00,7.67,3.80,2.27,1.41
2021-05-12,61.85,61.72,62.50,60.40,8405,52118560.00,3.39,-0.39,-0.24,0.89
2021-05-13,61.58,62.90,64.60,60.85,14405,91652930.00,6.08,1.91,1.18,1.53
2021-05-14,62.60,63.62,64.60,62.49,11531,73808852.00,3.35,1.14,0.72,1.22
2021-05-17,63.58,63.38,64.85,62.90,9911,63628564.00,3.07,-0.38,-0.24,1.05
2021-05-18,62.99,64.59,64.80,62.20,11570,74786927.00,4.10,1.91,1.21,1.23
2021-05-19,64.59,63.97,64.90,63.75,6232,40281385.00,1.78,-0.96,-0.62,0.66
2021-05-20,65.04,66.93,67.57,64.04,19319,128520035.00,5.52,4.63,2.96,2.05
2021-05-21,66.94,69.77,69.97,66.38,24436,167379734.00,5.36,4.24,2.84,2.60
2021-05-24,69.26,69.74,71.20,69.26,14970,105402540.00,2.78,-0.04,-0.03,1.59
2021-05-25,69.91,70.03,70.45,68.70,10815,75849599.00,2.51,0.42,0.29,1.15
2021-05-26,70.11,70.09,70.44,69.36,8951,63062307.00,1.54,0.09,0.06,0.95
2021-05-27,70.43,71.46,72.95,69.51,15892,113955882.00,4.91,1.95,1.37,1.69
2021-05-28,71.48,71.02,72.62,70.13,11793,84868599.00,3.48,-0.62,-0.44,1.25
2021-05-31,70.62,71.39,72.76,70.45,8786,63376543.00,3.25,0.52,0.37,0.93
2021-06-01,71.38,70.69,72.80,67.85,19999,141830035.00,6.93,-0.98,-0.70,2.12
2021-06-02,70.49,67.32,70.50,66.58,18296,125342921.00,5.55,-4.77,-3.37,1.94
2021-06-03,68.06,66.61,68.74,65.88,16493,111646839.00,4.25,-1.05,-0.71,1.75
2021-06-04,67.60,67.69,68.48,66.40,16680,113112258.00,3.12,1.62,1.08,1.77
2021-06-07,68.60,71.90,73.00,68.60,21040,151702345.00,6.50,6.22,4.21,2.23
2021-06-08,72.19,72.13,75.10,71.48,22151,163329550.00,5.03,0.32,0.23,2.35
2021-06-09,71.85,70.60,71.98,69.82,15289,108416169.00,2.99,-2.12,-1.53,1.62
2021-06-10,70.40,72.90,74.07,69.55,23166,167720591.00,6.40,3.26,2.30,2.46
2021-06-11,72.90,73.10,75.84,72.60,30629,227755539.00,4.44,0.27,0.20,3.25
2021-06-15,73.00,76.36,77.70,72.70,54997,419840608.00,6.84,4.46,3.26,5.84
2021-06-16,77.60,75.68,79.81,75.10,40125,312843152.00,6.17,-0.89,-0.68,4.26
2021-06-17,75.30,82.13,83.29,75.11,55670,452055776.00,10.81,8.52,6.45,5.91
2021-06-18,81.61,82.60,84.26,80.90,30694,253864057.00,4.09,0.57,0.47,3.26
2021-06-21,82.10,90.90,90.90,81.14,52353,468525888.00,11.82,10.05,8.30,5.56
2021-06-22,91.00,92.03,92.58,88.90,32529,297396880.00,4.05,1.24,1.13,3.45
2021-06-23,89.72,92.30,94.53,89.68,35937,333481840.00,5.27,0.29,0.27,3.82
2021-06-24,91.10,86.74,92.30,86.05,40090,353530064.00,6.77,-6.02,-5.56,4.26
2021-06-25,87.82,83.58,90.00,82.91,28891,246057999.00,8.17,-3.64,-3.16,3.07
2021-06-28,83.57,83.25,85.40,81.78,21497,180786285.00,4.33,-0.39,-0.33,2.28
2021-06-29,83.09,80.68,83.34,78.60,26802,217655185.00,5.69,-3.09,-2.57,2.85
2021-06-30,81.48,81.90,84.62,80.28,23069,190988307.00,5.38,1.51,1.22,2.45
2021-07-01,81.23,77.66,82.40,77.60,20383,163293098.00,5.86,-5.18,-4.24,2.16
2021-07-02,77.60,77.60,80.10,76.68,17785,140312167.00,4.40,-0.08,-0.06,1.89
2021-07-05,77.60,78.70,79.90,76.89,17544,138430627.00,3.88,1.42,1.10,1.86
2021-07-06,78.70,76.82,80.29,74.54,29723,230190059.00,7.31,-2.39,-1.88,3.16
2021-07-07,76.00,76.22,77.06,73.80,23061,175373284.00,4.24,-0.78,-0.60,2.45
2021-07-08,76.29,82.35,83.85,76.25,43247,350956976.00,9.97,8.04,6.13,4.59
2021-07-09,81.01,83.43,84.10,78.60,30011,245438102.00,6.68,1.31,1.08,2.83
2021-07-12,83.84,79.00,84.10,78.59,39189,313273920.00,6.60,-5.31,-4.43,3.70
2021-07-13,78.43,74.18,78.43,73.60,34787,264322480.00,6.11,-6.10,-4.82,3.29
2021-07-14,73.01,71.26,74.59,71.17,29338,212597202.00,4.61,-3.94,-2.92,2.77
2021-07-15,72.40,76.75,77.40,72.40,42352,323133968.00,7.02,7.70,5.49,4.00
2021-07-16,80.08,79.60,82.10,78.40,38871,313484688.00,4.82,3.71,2.85,3.67
2021-07-19,79.60,77.29,81.40,76.40,25766,201642429.00,6.28,-2.90,-2.31,2.43
2021-07-20,76.90,80.60,82.08,76.90,23161,186576977.00,6.70,4.28,3.31,2.19
2021-07-21,82.60,79.90,82.60,79.46,32304,261839503.00,3.90,-0.87,-0.70,3.05
2021-07-22,79.88,81.48,86.20,79.88,46621,386015456.00,7.91,1.98,1.58,4.40
2021-07-23,81.33,83.08,83.70,80.18,33851,280054144.00,4.32,1.96,1.60,3.20
2021-07-26,83.97,86.37,88.60,83.09,43104,372274848.00,6.63,3.96,3.29,4.07
2021-07-27,86.03,85.61,91.75,84.60,37124,327256400.00,8.28,-0.88,-0.76,3.51
2021-07-28,83.81,80.31,84.09,77.03,28310,227750952.00,8.25,-6.19,-5.30,2.67
2021-07-29,82.03,87.77,88.35,80.69,33334,286939600.00,9.54,9.29,7.46,3.15
2021-07-30,86.98,87.59,91.11,86.02,28517,251991195.00,5.80,-0.21,-0.18,2.69
2021-08-02,88.80,84.34,90.18,81.30,36995,312913248.00,10.14,-3.71,-3.25,3.49
2021-08-03,83.80,76.51,83.80,76.02,33841,269114976.00,9.22,-9.28,-7.83,3.20
2021-08-04,77.17,79.90,80.76,76.48,28230,222457209.00,5.59,4.43,3.39,2.67
2021-08-05,78.83,78.95,79.78,75.96,28973,225247632.00,4.78,-1.19,-0.95,2.74
2021-08-06,78.61,73.43,78.80,72.48,39036,290414192.00,8.01,-6.99,-5.52,3.69
2021-08-09,72.05,78.30,78.80,71.40,36073,272774544.00,10.08,6.63,4.87,3.41
2021-08-10,77.52,82.80,83.20,76.60,32129,258195935.00,8.43,5.75,4.50,3.03
2021-08-11,82.81,81.33,85.60,80.53,26699,221652473.00,6.12,-1.78,-1.47,2.52
