date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-05-15,2470.68,2441.89,2472.33,2410.97,17696097,32055213824.00,2.47,-1.58,-39.24,1.08
2015-05-18,2436.81,2480.00,2496.66,2432.12,17908222,32842461440.00,2.64,1.56,38.11,1.09
2015-05-19,2483.31,2548.55,2548.98,2472.62,19055259,34621735168.00,3.08,2.76,68.55,1.16
2015-05-20,2558.28,2571.16,2621.87,2557.79,22805554,42701524480.00,2.51,0.89,22.61,1.39
2015-05-21,2574.54,2649.93,2650.76,2567.27,21660678,41343821312.00,3.25,3.06,78.77,1.32
2015-05-22,2682.00,2730.78,2733.11,2652.96,27506382,53563968256.00,3.02,3.05,80.85,1.68
2015-05-25,2730.81,2812.22,2814.56,2714.98,27068564,54040681216.00,3.65,2.98,81.44,1.65
2015-05-26,2832.85,2911.14,2912.47,2820.16,28500053,59242203904.00,3.28,3.52,98.92,1.74
2015-05-27,2932.89,2973.63,2992.60,2869.77,30379135,63887197696.00,4.22,2.15,62.49,1.85
2015-05-28,2977.91,2774.69,3005.00,2770.38,29791327,59901086208.00,7.89,-6.69,-198.94,1.82
2015-05-29,2745.03,2779.00,2836.96,2636.92,21380575,41439753216.00,7.21,0.16,4.31,1.30
2015-06-01,2808.65,2921.95,2922.88,2806.13,20573055,42698317312.00,4.20,5.14,142.95,1.25
2015-06-02,2949.12,3006.95,3008.21,2913.64,21843871,46188098304.00,3.24,2.91,85.00,1.33
2015-06-03,3029.71,3012.77,3033.51,2922.92,23082519,47797738752.00,3.68,0.19,5.82,1.41
2015-06-04,3007.46,3027.19,3029.08,2813.67,25701305,49876875520.00,7.15,0.48,14.42,1.57
2015-06-05,3083.33,3104.13,3114.53,3018.03,31472699,63856219392.00,3.19,2.54,76.94,1.92
2015-06-08,3103.50,3055.61,3106.33,3013.77,27388882,56243446784.00,2.98,-1.56,-48.52,1.67
2015-06-09,3054.03,3097.00,3097.59,3029.98,25413823,54524918016.00,2.21,1.35,41.39,1.55
2015-06-10,3063.46,3115.02,3145.00,3023.91,22083716,48184106752.00,3.91,0.58,18.02,1.35
2015-06-11,3103.08,3131.58,3132.81,3077.20,20570666,43590504960.00,1.79,0.53,16.56,1.25
2015-06-12,3147.52,3150.58,3169.48,3128.32,21163964,44344810240.00,1.31,0.61,19.00,1.29
2015-06-15,3159.61,3098.64,3161.64,3091.08,21159142,45573909504.00,2.24,-1.65,-51.94,1.29
2015-06-16,3100.53,3015.26,3110.63,2986.37,23386890,50895729152.00,4.01,-2.69,-83.38,1.43
2015-06-17,3004.50,3046.75,3059.28,2893.68,21548981,45884720896.00,5.49,1.04,31.49,1.31
2015-06-18,3029.81,2933.42,3056.28,2925.84,19276891,39431851520.00,4.28,-3.72,-113.33,1.17
2015-06-19,2869.44,2715.60,2892.84,2705.79,17588653,33796336128.00,6.38,-7.43,-217.82,1.07
2015-06-23,2696.60,2729.20,2736.91,2521.45,19633027,35357112064.00,7.93,0.50,13.60,1.20
2015-06-24,2750.37,2800.32,2820.07,2726.74,21563460,42862094080.00,3.42,2.61,71.12,1.31
2015-06-25,2822.23,2684.81,2822.98,2635.37,19967377,40095099904.00,6.70,-4.12,-115.51,1.22
2015-06-26,2585.11,2449.99,2602.09,2430.74,17408794,29457468672.00,6.38,-8.75,-234.82,1.06
2015-06-29,2520.29,2251.40,2520.36,2222.36,23572451,37390902528.00,12.16,-8.11,-198.59,1.44
2015-06-30,2198.49,2395.25,2396.64,2067.99,26657154,41083291136.00,14.60,6.39,143.85,1.62
2015-07-01,2372.02,2245.69,2461.62,2233.84,23982492,39833775872.00,9.51,-6.24,-149.56,1.46
2015-07-02,2256.92,2086.58,2277.97,2064.60,20643857,30838623232.00,9.50,-7.09,-159.11,1.26
2015-07-03,2019.03,1946.98,2126.43,1912.80,22459119,30032187904.00,10.24,-6.69,-139.60,1.37
2015-07-06,2110.96,1935.49,2110.96,1830.26,29747185,39597312512.00,14.42,-0.59,-11.49,1.81
2015-07-07,1861.32,1790.31,1888.18,1780.27,25268689,30508736000.00,5.58,-7.50,-145.18,1.54
2015-07-08,1684.34,1694.20,1734.43,1683.62,25980522,27840067840.00,2.84,-5.37,-96.11,1.58
2015-07-09,1680.45,1778.17,1778.17,1680.04,16630473,17109626368.00,5.79,4.96,83.97,1.01
2015-07-10,1846.47,1893.88,1893.88,1839.07,12262403,14895459584.00,3.08,6.51,115.71,0.75
2015-07-13,2007.12,2050.69,2050.76,1979.10,19291946,25457299968.00,3.78,8.28,156.81,1.18
2015-07-14,2115.70,2115.02,2185.14,2079.27,26754423,36841152000.00,5.16,3.14,64.33,1.63
2015-07-15,2111.95,1960.21,2111.95,1950.46,23499965,35948978688.00,7.64,-7.32,-154.81,1.43
2015-07-16,1927.91,1999.00,2046.04,1840.53,22212626,31189180928.00,10.48,1.98,38.79,1.35
2015-07-17,2010.95,2120.12,2142.85,2005.20,21924303,32794186752.00,6.89,6.06,121.12,1.34
2015-07-20,2134.48,2166.05,2205.40,2104.54,24520807,38276442112.00,4.76,2.17,45.93,1.49
2015-07-21,2141.84,2196.04,2219.50,2111.39,21149527,34093416704.00,4.99,1.38,29.99,1.29
2015-07-22,2202.00,2240.36,2252.12,2162.14,24052175,36710199040.00,4.10,2.02,44.32,1.47
2015-07-23,2237.00,2302.02,2315.29,2220.18,27277932,41950598400.00,4.25,2.75,61.66,1.66
2015-07-24,2303.68,2248.38,2339.23,2224.46,28362511,45181945088.00,4.99,-2.33,-53.64,1.73
2015-07-27,2185.79,2042.51,2256.01,2041.57,21751226,32756808704.00,9.54,-9.16,-205.87,1.33
2015-07-28,1950.68,1984.87,2072.58,1875.22,22777375,31171616000.00,9.66,-2.82,-57.64,1.39
2015-07-29,2024.62,2112.32,2112.70,1951.81,16873384,24445506048.00,8.11,6.42,127.45,1.03
2015-07-30,2109.33,2063.42,2166.88,2043.25,21052679,30926013952.00,5.85,-2.31,-48.90,1.28
2015-07-31,2030.22,2049.51,2093.92,2019.52,15395194,22249969920.00,3.61,-0.67,-13.91,0.94
2015-08-03,2018.86,2012.13,2058.75,1961.92,15036112,21022104064.00,4.72,-1.82,-37.38,0.92
2015-08-04,2016.88,2137.79,2138.32,2007.18,17222105,25323265024.00,6.52,6.25,125.66,1.05
2015-08-05,2129.16,2094.06,2162.57,2076.95,16394474,24705541376.00,4.01,-2.05,-43.73,1.00
2015-08-06,2050.62,2108.90,2139.49,2041.73,13002178,19599604992.00,4.67,0.71,14.84,0.79
2015-08-07,2141.01,2180.76,2183.26,2130.09,17726585,28342538752.00,2.52,3.41,71.86,1.08
2015-08-10,2208.03,2296.40,2308.79,2200.59,24026887,38559005952.00,4.96,5.30,115.64,1.46
2015-08-11,2299.51,2307.62,2352.01,2287.29,29280117,46157287168.00,2.82,0.49,11.22,1.78
2015-08-12,2278.32,2273.96,2328.88,2272.28,20851612,32351297792.00,2.45,-1.46,-33.66,1.27
2015-08-13,2265.03,2344.29,2344.97,2249.77,20141059,32159904768.00,4.19,3.09,70.33,1.23
2015-08-14,2365.12,2354.43,2382.68,2329.20,21485988,36209022720.00,2.28,0.43,10.14,1.31
2015-08-17,2339.82,2392.43,2396.01,2327.28,20311000,33514127360.00,2.92,1.61,38.00,1.24
2015-08-18,2401.24,2204.04,2407.05,2200.86,22925240,36768812288.00,8.62,-7.87,-188.39,1.40
2015-08-19,2129.33,2251.50,2273.08,2054.14,19896876,29466662912.00,9.93,2.15,47.46,1.21
2015-08-20,2229.73,2136.44,2239.46,2135.21,12692055,19044835840.00,4.63,-5.11,-115.06,0.77
2015-08-21,2103.95,2043.29,2136.51,2026.68,12899843,18428528128.00,5.14,-4.36,-93.15,0.79
2015-08-24,1956.36,1876.14,1971.93,1876.04,12584205,15886714880.00,4.69,-8.18,-167.15,0.77
2015-08-25,1733.43,1725.07,1785.21,1723.82,13698833,16029085184.00,3.27,-8.05,-151.07,0.83
2015-08-26,1732.98,1654.29,1786.64,1637.03,16238895,18375220480.00,8.67,-4.10,-70.78,0.99
2015-08-27,1681.32,1719.41,1720.21,1615.92,14137098,15634121984.00,6.30,3.94,65.12,0.86
2015-08-28,1731.22,1826.03,1827.06,1722.76,18175624,22309064192.00,6.07,6.20,106.62,1.11
2015-08-31,1806.83,1765.50,1806.83,1739.62,15680986,18722549504.00,3.68,-3.31,-60.53,0.96
2015-09-01,1740.19,1666.96,1740.34,1640.81,15216343,17392176896.00,5.64,-5.58,-98.54,0.93
2015-09-02,1578.78,1638.23,1696.17,1576.24,15647921,17953980160.00,7.19,-1.72,-28.73,0.95
2015-09-07,1653.69,1638.02,1711.56,1626.05,11234228,13665537792.00,5.22,-0.01,-0.21,0.68
2015-09-08,1628.32,1707.28,1710.24,1606.07,10061099,12152102400.00,6.36,4.23,69.26,0.61
2015-09-09,1721.80,1769.01,1776.51,1709.39,15525731,19433557248.00,3.93,3.62,61.73,0.95
2015-09-10,1734.70,1731.56,1780.41,1726.27,11841527,14442032384.00,3.06,-2.12,-37.45,0.72
2015-09-11,1729.26,1742.49,1757.17,1712.62,8226581,10081139712.00,2.57,0.63,10.93,0.50
2015-09-14,1761.08,1627.71,1768.19,1612.87,13018679,15227153920.00,8.91,-6.59,-114.78,0.79
2015-09-15,1582.89,1524.18,1610.38,1517.15,9596484,10274955776.00,5.73,-6.36,-103.53,0.58
2015-09-16,1529.40,1637.63,1648.97,1524.83,10637659,11884551680.00,8.14,7.44,113.45,0.65
2015-09-17,1631.53,1597.79,1682.81,1597.68,12625477,15007234816.00,5.20,-2.43,-39.84,0.77
2015-09-18,1612.07,1618.09,1630.00,1592.06,7862996,9130265088.00,2.37,1.27,20.30,0.48
2015-09-21,1599.86,1680.42,1680.66,1592.66,10567230,12918850048.00,5.44,3.85,62.33,0.64
2015-09-22,1689.93,1685.91,1704.19,1664.84,11230799,14101212416.00,2.34,0.33,5.49,0.68
2015-09-23,1657.20,1663.32,1688.89,1652.22,8902812,11210003712.00,2.18,-1.34,-22.59,0.54
2015-09-24,1673.34,1691.51,1692.37,1664.39,8507030,10825639168.00,1.68,1.69,28.19,0.52
2015-09-25,1685.77,1657.58,1694.04,1634.90,11123565,13420963584.00,3.50,-2.01,-33.93,0.68
2015-09-28,1661.52,1676.34,1676.91,1633.67,7823586,9846798592.00,2.61,1.13,18.76,0.48
2015-09-29,1647.29,1635.85,1662.25,1626.83,6677616,8077800704.00,2.11,-2.42,-40.49,0.41
2015-09-30,1645.55,1640.93,1654.60,1630.58,5358221,6565201920.00,1.47,0.31,5.08,0.33
2015-10-08,1695.37,1708.03,1718.11,1679.93,9572662,12429588992.00,2.33,4.09,67.10,0.58
2015-10-09,1709.09,1740.37,1745.27,1704.31,10146567,13647511296.00,2.40,1.89,32.34,0.62
2015-10-12,1751.50,1804.56,1824.43,1747.75,17592472,23823301632.00,4.41,3.69,64.19,1.07
2015-10-13,1793.08,1842.27,1844.57,1786.12,15654664,20770734080.00,3.24,2.09,37.71,0.95
2015-10-14,1836.43,1813.92,1847.23,1812.66,13851979,18666681856.00,1.88,-1.54,-28.35,0.84
2015-10-15,1810.63,1870.13,1870.56,1810.63,12874505,17774747136.00,3.30,3.10,56.21,0.78
2015-10-16,1896.07,1922.37,1923.56,1886.49,17284592,24408713984.00,1.98,2.79,52.24,1.05
2015-10-19,1942.25,1930.97,1957.23,1907.19,16774536,24167220480.00,2.60,0.45,8.60,1.02
2015-10-20,1920.19,1949.93,1950.30,1907.14,13187736,19675077376.00,2.24,0.98,18.96,0.80
2015-10-21,1945.01,1820.34,1953.16,1812.79,17503474,25586660096.00,7.20,-6.65,-129.59,1.07
2015-10-22,1819.14,1877.83,1880.81,1806.63,12435788,18111490048.00,4.08,3.16,57.49,0.76
2015-10-23,1887.85,1921.18,1929.74,1865.54,14160036,21116907520.00,3.42,2.31,43.35,0.86
2015-10-26,1953.72,1950.09,1957.66,1920.57,15820354,24335965952.00,1.93,1.50,28.91,0.96
2015-10-27,1935.19,1946.61,1957.10,1874.10,13565317,20061360640.00,4.26,-0.18,-3.48,0.83
2015-10-28,1937.18,1920.04,1969.50,1911.80,12111386,18331023360.00,2.96,-1.36,-26.57,0.74
2015-10-29,1932.60,1930.55,1950.99,1905.90,9678319,14523678464.00,2.35,0.55,10.51,0.59
2015-10-30,1922.06,1915.00,1939.80,1891.94,9121791,13827362560.00,2.48,-0.81,-15.55,0.56
2015-11-02,1889.09,1892.01,1937.70,1881.56,9578088,13478421504.00,2.93,-1.20,-22.99,0.58
2015-11-03,1895.20,1898.55,1910.39,1875.65,7715346,11223631360.00,1.84,0.35,6.54,0.47
2015-11-04,1902.67,1977.41,1977.86,1902.07,12976120,19574770176.00,3.99,4.15,78.86,0.79
2015-11-05,1976.47,1983.87,2004.46,1966.14,19747014,28591723776.00,1.94,0.33,6.46,1.20
2015-11-06,1989.75,2018.92,2021.62,1989.75,14911197,22412658688.00,1.61,1.77,35.05,0.91
2015-11-09,2009.49,2034.51,2050.53,1989.75,17525634,26424166912.00,3.01,0.77,15.59,1.07
2015-11-10,2027.61,2035.32,2058.52,2016.87,14888710,23276512768.00,2.05,0.04,0.81,0.91
2015-11-11,2040.51,2063.99,2064.45,2031.81,13247415,20739793152.00,1.60,1.41,28.67,0.81
2015-11-12,2075.09,2083.25,2097.61,2043.05,15686410,24589474560.00,2.64,0.93,19.26,0.96
2015-11-13,2067.53,2060.68,2090.00,2035.97,14094662,23483639808.00,2.59,-1.08,-22.57,0.86
2015-11-16,2022.80,2101.05,2101.63,2020.20,17623439,26993106944.00,3.95,1.96,40.37,1.07
2015-11-17,2125.73,2094.46,2138.73,2084.66,19248699,30000612608.00,2.57,-0.31,-6.59,1.17
2015-11-18,2095.35,2052.46,2106.97,2043.92,12254622,19733328128.00,3.01,-2.01,-42.00,0.75
2015-11-19,2058.78,2102.81,2103.56,2053.26,10816298,18173435648.00,2.45,2.45,50.35,0.66
2015-11-20,2109.01,2111.19,2123.03,2091.16,13035115,21056801792.00,1.52,0.40,8.38,0.79
2015-11-23,2113.17,2085.05,2126.56,2077.20,10902395,17399413504.00,2.34,-1.24,-26.14,0.66
2015-11-24,2084.01,2112.51,2112.92,2064.60,8867792,14470262016.00,2.32,1.32,27.46,0.54
2015-11-25,2113.98,2137.83,2138.07,2107.62,10932781,18298348544.00,1.44,1.20,25.32,0.67
2015-11-26,2150.21,2116.43,2157.87,2109.69,11819930,19674493440.00,2.25,-1.00,-21.40,0.72
2015-11-27,2102.01,1982.98,2119.45,1958.79,13832395,22348784896.00,7.59,-6.31,-133.45,0.84
2015-11-30,1991.53,2014.60,2023.64,1905.80,11463021,17504331264.00,5.94,1.59,31.62,0.70
2015-12-01,2017.59,2019.52,2039.09,1995.27,10981438,17559810816.00,2.18,0.24,4.92,0.67
2015-12-02,2012.05,2007.77,2018.85,1952.31,10964690,16354189568.00,3.29,-0.58,-11.75,0.67
2015-12-03,2010.27,2043.47,2044.19,2009.52,9578042,14755150336.00,1.73,1.78,35.70,0.58
2015-12-04,2030.45,2016.41,2038.95,2003.87,8630423,13370285056.00,1.72,-1.32,-27.06,0.53
2015-12-07,2027.44,2037.52,2040.70,2020.65,7650216,12450845440.00,0.99,1.05,21.11,0.47
2015-12-08,2034.35,1996.91,2039.63,1995.16,8592268,13778799104.00,2.18,-1.99,-40.61,0.52
2015-12-09,1989.74,1978.11,1996.41,1968.09,9393329,14964408064.00,1.42,-0.94,-18.80,0.57
2015-12-10,1979.47,1966.20,1984.92,1960.98,7251364,11525792768.00,1.21,-0.60,-11.91,0.44
2015-12-11,1962.61,1944.89,1964.70,1936.26,6408233,10192824832.00,1.45,-1.08,-21.31,0.39
2015-12-14,1931.75,1986.52,1987.47,1928.83,7206359,9714397184.00,3.02,2.14,41.63,0.44
2015-12-15,1988.42,1994.10,2004.38,1984.36,7661772,10505752576.00,1.01,0.38,7.58,0.47
2015-12-16,2000.43,2001.08,2016.24,1996.19,7944281,11794939392.00,1.01,0.35,6.98,0.48
2015-12-17,2016.00,2046.86,2047.17,2016.00,11882336,17286675200.00,1.56,2.29,45.78,0.72
2015-12-18,2047.19,2036.18,2052.88,2028.21,9991447,14760379392.00,1.21,-0.52,-10.68,0.61
2015-12-21,2031.86,2057.82,2062.51,2028.78,11075401,16228784896.00,1.66,1.06,21.64,0.68
2015-12-22,2062.62,2071.85,2072.48,2043.45,10011595,14781948416.00,1.41,0.68,14.03,0.61
2015-12-23,2077.55,2047.44,2082.75,2045.19,11456585,16438041344.00,1.81,-1.18,-24.41,0.70
2015-12-24,2050.28,2048.46,2055.80,2019.04,7971321,11941458944.00,1.80,0.05,1.02,0.49
2015-12-25,2056.06,2054.74,2062.86,2041.94,6752681,10063702016.00,1.02,0.31,6.28,0.41
2015-12-28,2063.08,1998.90,2066.87,1998.90,8944572,13445425408.00,3.31,-2.72,-55.84,0.55
2015-12-29,1998.11,2021.49,2022.05,1986.42,6159014,9683733760.00,1.78,1.13,22.59,0.38
2015-12-30,2027.34,2034.71,2035.55,2013.21,7476865,11789861632.00,1.11,0.65,13.22,0.46
2015-12-31,2035.75,2011.14,2042.74,2010.13,6829013,10624623104.00,1.60,-1.16,-23.57,0.42
2016-01-04,2012.19,1839.33,2016.66,1839.09,7037652,10148510976.00,8.83,-8.54,-171.81,0.43
2016-01-05,1764.55,1818.57,1855.70,1752.26,11146380,15036811008.00,5.62,-1.13,-20.76,0.68
2016-01-06,1824.23,1863.22,1864.09,1819.02,8379109,11780953856.00,2.48,2.46,44.65,0.51
2016-01-07,1833.20,1716.35,1833.20,1710.84,2356794,3103592000.00,6.57,-7.88,-146.87,0.14
2016-01-08,1767.46,1753.58,1782.09,1674.78,9972321,12792988672.00,6.25,2.17,37.23,0.61
2016-01-11,1722.33,1645.34,1750.84,1642.91,9474386,11515836928.00,6.15,-6.17,-108.24,0.58
2016-01-12,1648.30,1655.21,1666.41,1615.00,7707015,8929040896.00,3.12,0.60,9.87,0.47
2016-01-13,1659.18,1598.64,1670.11,1597.21,6725274,8181761536.00,4.40,-3.42,-56.57,0.41
2016-01-14,1545.33,1643.48,1648.44,1541.70,8915424,10035167744.00,6.68,2.80,44.84,0.54
2016-01-15,1635.91,1580.62,1649.92,1570.71,8540611,9931252480.00,4.82,-3.82,-62.86,0.52
2016-01-18,1543.02,1598.30,1615.71,1542.50,6937994,8134716928.00,4.63,1.12,17.68,0.42
2016-01-19,1595.99,1656.82,1658.44,1591.99,8476610,9896270336.00,4.16,3.66,58.52,0.52
2016-01-20,1648.07,1647.73,1673.21,1633.23,9917263,11189207296.00,2.41,-0.55,-9.09,0.60
2016-01-21,1616.42,1570.76,1656.38,1569.77,7581116,8756008448.00,5.26,-4.67,-76.97,0.46
2016-01-22,1589.62,1596.67,1606.22,1552.57,5891223,6659409408.00,3.42,1.65,25.91,0.36
2016-01-25,1612.57,1621.86,1630.05,1602.10,5773045,6774923776.00,1.75,1.58,25.19,0.35
2016-01-26,1603.63,1503.05,1607.78,1497.47,8497679,9407490816.00,6.80,-7.33,-118.81,0.52
2016-01-27,1506.69,1475.22,1513.70,1409.78,8741407,9218511360.00,6.91,-1.85,-27.83,0.53
2016-01-28,1462.33,1406.89,1475.80,1406.06,6599363,7138332672.00,4.73,-4.63,-68.33,0.40
2016-01-29,1408.36,1457.27,1471.53,1404.37,6894255,7345718528.00,4.77,3.58,50.38,0.42
2016-02-01,1457.52,1434.63,1464.92,1413.59,5615066,6073317888.00,3.52,-1.55,-22.64,0.34
2016-02-02,1437.04,1484.34,1488.95,1437.04,6353766,6712075776.00,3.62,3.47,49.71,0.39
2016-02-03,1462.92,1483.56,1490.02,1451.22,5336040,5586290176.00,2.61,-0.05,-0.78,0.33
2016-02-04,1488.37,1511.77,1517.85,1488.37,6417804,7217260544.00,1.99,1.90,28.21,0.39
2016-02-05,1515.48,1496.70,1521.39,1496.36,4872565,5310185984.00,1.66,-1.00,-15.07,0.30
2016-02-15,1444.15,1487.42,1498.17,1442.29,4704331,5331434496.00,3.73,-0.62,-9.28,0.29
2016-02-16,1496.19,1544.29,1548.00,1496.19,7045536,7975182080.00,3.48,3.82,56.87,0.43
2016-02-17,1541.82,1570.26,1570.87,1538.85,8273018,9310599424.00,2.07,1.68,25.97,0.50
2016-02-18,1579.27,1578.28,1588.75,1567.42,8324701,9966886912.00,1.36,0.51,8.02,0.51
2016-02-19,1575.26,1581.43,1589.38,1566.97,6172947,7961546752.00,1.42,0.20,3.15,0.38
2016-02-22,1599.03,1613.46,1613.84,1589.38,7554246,8627047168.00,1.55,2.03,32.03,0.46
2016-02-23,1615.12,1599.56,1616.77,1576.72,6844093,7716626432.00,2.48,-0.86,-13.90,0.42
2016-02-24,1591.83,1624.50,1624.68,1586.31,8861967,9794747648.00,2.40,1.56,24.94,0.54
2016-02-25,1625.69,1513.55,1625.87,1502.73,12495633,13618196480.00,7.58,-6.83,-110.95,0.76
2016-02-26,1526.79,1530.08,1545.16,1490.80,8135252,8549458944.00,3.59,1.09,16.53,0.50
2016-02-29,1520.82,1446.52,1520.82,1425.28,8060161,8027369472.00,6.24,-5.46,-83.56,0.49
2016-03-01,1453.47,1479.62,1484.61,1427.89,7021053,6932787456.00,3.92,2.29,33.10,0.43
2016-03-02,1475.30,1548.11,1551.16,1474.09,9882268,10000136448.00,5.21,4.63,68.49,0.60
2016-03-03,1546.32,1555.05,1572.64,1540.31,9044038,9651923712.00,2.09,0.45,6.94,0.55
2016-03-04,1549.10,1512.48,1557.41,1489.56,8941823,9085217024.00,4.36,-2.74,-42.57,0.54
2016-03-07,1523.94,1542.22,1551.45,1523.94,6074312,6414229760.00,1.82,1.97,29.74,0.37
2016-03-08,1538.75,1539.85,1539.92,1482.21,6217125,6351558656.00,3.74,-0.15,-2.37,0.38
2016-03-09,1510.15,1507.22,1523.21,1495.51,4649524,4710744832.00,1.80,-2.12,-32.63,0.28
2016-03-10,1506.91,1484.51,1517.11,1483.72,3940920,4050087424.00,2.22,-1.51,-22.71,0.24
2016-03-11,1474.82,1483.85,1491.09,1465.43,4303599,4610094592.00,1.73,-0.04,-0.66,0.26
2016-03-14,1499.53,1527.54,1539.89,1499.51,6231764,6715138048.00,2.72,2.94,43.69,0.38
2016-03-15,1524.71,1529.76,1541.02,1517.75,5769118,5878508800.00,1.52,0.15,2.22,0.35
2016-03-16,1534.77,1515.68,1538.87,1510.71,6456103,6357542656.00,1.84,-0.92,-14.08,0.39
2016-03-17,1520.96,1557.44,1559.84,1519.05,7233964,8110636544.00,2.69,2.76,41.76,0.44
2016-03-18,1561.86,1596.72,1605.61,1560.93,11457703,12559484160.00,2.87,2.52,39.28,0.70
2016-03-21,1611.13,1627.27,1628.99,1604.70,10765977,12020922880.00,1.52,1.91,30.55,0.66
2016-03-22,1618.32,1627.91,1641.42,1609.78,10277346,11288966656.00,1.94,0.04,0.64,0.63
2016-03-23,1620.28,1635.04,1635.30,1613.21,7749388,8927108352.00,1.36,0.44,7.13,0.47
2016-03-24,1623.34,1616.53,1640.96,1611.42,8785625,10324929536.00,1.81,-1.13,-18.51,0.54
2016-03-25,1612.10,1625.29,1626.95,1604.06,5859383,6747764736.00,1.42,0.54,8.76,0.36
2016-03-28,1633.17,1621.63,1645.73,1615.83,7013347,8237903104.00,1.84,-0.23,-3.66,0.43
2016-03-29,1622.00,1595.32,1623.53,1583.36,6555106,7286065664.00,2.48,-1.62,-26.31,0.40
2016-03-30,1606.63,1647.02,1647.59,1606.63,7369088,8255841792.00,2.57,3.24,51.70,0.45
2016-03-31,1654.52,1647.62,1661.67,1640.12,8530451,9709813504.00,1.31,0.04,0.60,0.52
2016-04-01,1641.47,1639.47,1647.01,1611.11,6508057,7258130944.00,2.18,-0.49,-8.15,0.40
2016-04-05,1642.07,1670.39,1674.90,1634.87,8905953,10253171968.00,2.44,1.89,30.92,0.54
2016-04-06,1665.16,1676.55,1677.81,1657.40,8214816,9479415040.00,1.22,0.37,6.16,0.50
2016-04-07,1679.91,1653.79,1683.42,1652.62,7966481,9605806080.00,1.84,-1.36,-22.76,0.49
2016-04-08,1643.18,1639.32,1644.22,1621.28,6612143,7575115776.00,1.39,-0.87,-14.47,0.40
2016-04-11,1651.44,1667.40,1672.19,1650.30,6983988,7975942400.00,1.34,1.71,28.08,0.43
2016-04-12,1665.77,1656.52,1668.59,1641.56,5313336,6276210432.00,1.62,-0.65,-10.88,0.32
2016-04-13,1664.28,1672.46,1689.58,1664.28,9151080,10415156224.00,1.53,0.96,15.94,0.56
2016-04-14,1679.11,1691.20,1691.35,1672.64,6553461,7852186368.00,1.12,1.12,18.74,0.40
2016-04-15,1690.36,1684.65,1693.79,1676.24,5927275,7238462208.00,1.04,-0.39,-6.55,0.36
2016-04-18,1674.65,1655.51,1674.65,1650.18,5471598,6663214592.00,1.45,-1.73,-29.14,0.33
2016-04-19,1660.97,1662.34,1667.08,1650.93,4694302,5627760896.00,0.98,0.41,6.83,0.29
2016-04-20,1663.46,1593.14,1667.59,1568.74,8696773,9725462016.00,5.95,-4.16,-69.20,0.53
2016-04-21,1586.77,1576.75,1603.01,1574.75,4501778,5132192256.00,1.77,-1.03,-16.39,0.27
2016-04-22,1571.81,1586.98,1587.33,1567.33,3397640,3950689888.00,1.27,0.65,10.23,0.21
2016-04-25,1591.02,1577.33,1591.02,1560.10,3811058,4558306304.00,1.95,-0.61,-9.65,0.23
2016-04-26,1576.72,1593.35,1593.67,1573.53,3394772,4161072736.00,1.28,1.02,16.02,0.21
2016-04-27,1595.81,1595.55,1608.86,1591.66,4078303,5356866816.00,1.08,0.14,2.20,0.25
2016-04-28,1595.22,1587.23,1597.96,1567.88,4073709,5055847424.00,1.89,-0.52,-8.32,0.25
2016-04-29,1583.63,1584.25,1590.41,1579.16,3182924,3908376112.00,0.71,-0.19,-2.98,0.19
2016-05-03,1584.83,1618.58,1619.08,1576.78,5133314,6284521984.00,2.67,2.17,34.33,0.31
2016-05-04,1612.29,1616.08,1627.65,1608.97,5537468,6984930560.00,1.15,-0.15,-2.50,0.34
2016-05-05,1613.14,1620.97,1622.22,1605.14,4978994,6071425024.00,1.06,0.30,4.89,0.30
2016-05-06,1620.33,1563.45,1624.58,1563.08,7071456,8377169152.00,3.79,-3.55,-57.52,0.43
2016-05-09,1553.00,1509.04,1553.00,1503.63,5609974,6043060992.00,3.16,-3.48,-54.41,0.34
2016-05-10,1501.39,1505.77,1514.37,1497.17,3556790,3690933008.00,1.14,-0.22,-3.27,0.22
2016-05-11,1510.80,1495.28,1513.68,1489.82,4252066,4557009408.00,1.58,-0.70,-10.49,0.26
2016-05-12,1476.74,1501.71,1502.73,1459.07,6791552,7800974592.00,2.92,0.43,6.43,0.41
2016-05-13,1494.98,1494.39,1509.48,1486.40,4908094,5717793536.00,1.54,-0.49,-7.32,0.30
2016-05-16,1490.76,1517.09,1517.42,1482.93,4928246,5911604480.00,2.31,1.52,22.70,0.30
2016-05-17,1517.99,1501.41,1519.26,1500.38,4993404,6037498880.00,1.24,-1.03,-15.68,0.30
2016-05-18,1493.48,1464.05,1493.48,1445.16,5365792,6031728640.00,3.22,-2.49,-37.36,0.33
2016-05-19,1461.63,1468.33,1485.30,1461.63,4051823,4636955648.00,1.62,0.29,4.28,0.25
2016-05-20,1460.44,1479.07,1479.50,1454.87,4143481,4701832960.00,1.68,0.73,10.74,0.25
2016-05-23,1479.62,1496.98,1497.09,1479.33,4668658,5569876992.00,1.20,1.21,17.91,0.28
2016-05-24,1493.45,1483.04,1493.45,1474.03,4503337,5313375488.00,1.30,-0.93,-13.94,0.27
2016-05-25,1491.37,1475.50,1497.75,1469.85,3602690,4283447424.00,1.88,-0.51,-7.54,0.22
2016-05-26,1474.21,1475.91,1481.11,1444.83,4040760,4602149376.00,2.46,0.03,0.41,0.25
