date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-03,21.91,22.32,22.90,21.80,16248,36661929.00,5.00,1.45,0.32,1.33
2023-11-06,22.32,22.99,23.30,22.00,12901,29354712.00,5.82,3.00,0.67,1.06
2023-11-07,22.83,22.09,22.96,21.69,28753,63603059.00,5.52,-3.91,-0.90,2.36
2023-11-08,21.92,22.22,22.36,21.65,20103,44489858.00,3.21,0.59,0.13,1.65
2023-11-09,22.31,22.02,22.45,21.93,8569,18965357.00,2.34,-0.90,-0.20,0.70
2023-11-10,22.00,22.09,22.29,21.55,10661,23424791.00,3.36,0.32,0.07,0.87
2023-11-13,22.18,21.71,22.26,21.38,10015,21664968.00,3.98,-1.72,-0.38,0.82
2023-11-14,21.83,22.03,22.13,21.50,12495,27221931.00,2.90,1.47,0.32,1.02
2023-11-15,22.14,22.19,22.39,21.79,10392,22904699.00,2.72,0.73,0.16,0.85
2023-11-16,22.17,22.49,22.74,21.87,14200,31784767.00,3.92,1.35,0.30,1.16
2023-11-17,22.65,24.04,24.18,22.30,30267,71108900.00,8.36,6.89,1.55,2.48
2023-11-20,24.06,24.39,24.57,23.51,31233,75321174.00,4.41,1.46,0.35,2.56
2023-11-21,24.29,23.50,24.35,23.37,13652,32208839.00,4.02,-3.65,-0.89,1.12
2023-11-22,23.60,24.10,24.10,22.91,19782,46322984.00,5.06,2.55,0.60,1.62
2023-11-23,23.70,24.97,25.00,23.35,22676,54734171.00,6.85,3.61,0.87,1.86
2023-11-24,24.96,25.70,26.47,24.41,27974,71265919.00,8.25,2.92,0.73,2.29
2023-11-27,25.67,25.21,27.22,24.50,29800,76666803.00,10.58,-1.91,-0.49,2.44
2023-11-28,25.19,25.81,26.07,24.70,26301,67026447.00,5.43,2.38,0.60,2.16
2023-11-29,26.30,26.38,27.17,25.90,25179,66908479.00,4.92,2.21,0.57,2.06
2023-11-30,26.37,26.50,27.08,26.00,16027,42649663.00,4.09,0.45,0.12,1.31
2023-12-01,26.64,26.81,26.82,25.54,19067,49630468.00,4.83,1.17,0.31,1.56
2023-12-04,26.75,26.35,26.75,25.72,18389,48153904.00,3.84,-1.72,-0.46,1.51
2023-12-05,26.43,26.20,26.43,25.43,22363,57706219.00,3.80,-0.57,-0.15,1.83
2023-12-06,25.90,26.29,26.81,25.81,13280,35051908.00,3.82,0.34,0.09,1.09
2023-12-07,26.35,25.97,26.35,25.47,16438,42448867.00,3.35,-1.22,-0.32,1.35
2023-12-08,25.79,27.61,27.61,25.78,23474,63577053.00,7.05,6.31,1.64,1.92
2023-12-11,27.37,26.83,27.37,25.46,32134,84459370.00,6.92,-2.83,-0.78,2.63
2023-12-12,26.80,26.25,26.80,25.80,17335,45289297.00,3.73,-2.16,-0.58,1.42
2023-12-13,26.46,25.87,26.46,25.65,14252,36953937.00,3.09,-1.45,-0.38,1.17
2023-12-14,26.11,25.37,26.11,25.20,17703,45181540.00,3.52,-1.93,-0.50,1.45
2023-12-15,25.23,25.19,25.52,24.85,18297,45862375.00,2.64,-0.71,-0.18,1.50
2023-12-18,25.19,25.16,25.56,24.71,19330,48605771.00,3.37,-0.12,-0.03,1.58
2023-12-19,25.58,25.07,25.58,24.40,27997,69309310.00,4.69,-0.36,-0.09,2.29
2023-12-20,24.92,24.50,25.04,24.30,13434,33093618.00,2.95,-2.27,-0.57,1.10
2023-12-21,24.50,24.83,24.98,24.12,18149,44435018.00,3.51,1.35,0.33,1.49
2023-12-22,24.74,24.47,24.99,24.22,13023,32061885.00,3.10,-1.45,-0.36,1.07
2023-12-25,24.47,25.09,25.47,24.27,17389,43544710.00,4.90,2.53,0.62,1.42
2023-12-26,24.69,24.63,25.69,24.40,17659,44100287.00,5.14,-1.83,-0.46,1.45
2023-12-27,24.81,25.01,25.33,24.50,10854,27114940.00,3.37,1.54,0.38,0.89
2023-12-28,24.90,25.07,25.50,24.39,20509,51353373.00,4.44,0.24,0.06,1.68
2023-12-29,24.90,25.65,25.93,24.85,22377,57086585.00,4.31,2.31,0.58,1.83
2024-01-02,25.40,25.06,25.77,24.52,24895,62163098.00,4.87,-2.30,-0.59,2.02
2024-01-03,25.20,24.88,25.26,24.00,13821,33921531.00,5.03,-0.72,-0.18,1.12
2024-01-04,24.61,24.65,24.76,24.12,8534,20775087.00,2.57,-0.92,-0.23,0.69
2024-01-05,25.11,23.48,25.11,23.07,28509,67081315.00,8.28,-4.75,-1.17,2.31
2024-01-08,23.10,22.25,23.54,22.13,30448,68737945.00,6.01,-5.24,-1.23,2.47
2024-01-09,22.25,22.70,22.88,21.73,22103,49537063.00,5.17,2.02,0.45,1.79
2024-01-10,22.67,22.61,22.96,22.10,16403,36885672.00,3.79,-0.40,-0.09,1.33
2024-01-11,22.77,22.92,23.23,22.20,17044,38685561.00,4.56,1.37,0.31,1.38
2024-01-12,22.97,22.46,22.97,22.30,16519,37183177.00,2.92,-2.01,-0.46,1.34
2024-01-15,22.24,22.47,22.75,22.01,14310,32019567.00,3.29,0.04,0.01,1.16
2024-01-16,22.63,22.43,22.63,22.09,15834,35306075.00,2.40,-0.18,-0.04,1.28
2024-01-17,22.30,21.64,22.37,21.60,12458,27267669.00,3.43,-3.52,-0.79,1.01
2024-01-18,21.66,21.61,22.13,20.92,12107,25799573.00,5.59,-0.14,-0.03,0.98
2024-01-19,21.53,21.54,22.00,21.15,8848,19121582.00,3.93,-0.32,-0.07,0.72
2024-01-22,21.02,20.50,22.09,20.05,17474,36181258.00,9.47,-4.83,-1.04,1.42
2024-01-23,20.11,21.24,21.46,20.11,19683,41363138.00,6.59,3.61,0.74,1.60
2024-01-24,21.24,21.09,21.53,20.34,20288,42409382.00,5.60,-0.71,-0.15,1.64
2024-01-25,20.99,22.02,22.34,20.71,32967,71663072.00,7.73,4.41,0.93,2.67
2024-01-26,22.00,21.75,23.11,21.51,22572,50213499.00,7.27,-1.23,-0.27,1.83
2024-01-29,21.70,21.14,22.45,20.00,45706,95244926.00,11.26,-2.80,-0.61,3.71
2024-01-30,20.82,21.00,21.85,20.41,28034,59401795.00,6.81,-0.66,-0.14,2.27
2024-01-31,21.17,20.43,21.59,20.00,16789,34851359.00,7.57,-2.71,-0.57,1.36
2024-02-01,20.30,20.61,20.87,19.42,29458,59628461.00,7.10,0.88,0.18,2.39
2024-02-02,20.54,20.39,21.85,19.56,25092,52246044.00,11.11,-1.07,-0.22,2.03
2024-02-05,21.00,19.77,21.00,18.59,29895,58462066.00,11.82,-3.04,-0.62,2.42
2024-02-06,19.34,21.38,22.08,18.76,31702,63959107.00,16.79,8.14,1.61,2.57
2024-02-07,21.39,21.81,22.98,21.06,39969,87850825.00,8.98,2.01,0.43,3.24
2024-02-08,21.70,22.56,23.06,21.38,26694,59548875.00,7.70,3.44,0.75,2.16
2024-02-19,22.95,22.89,23.55,22.15,22176,50914854.00,6.21,1.46,0.33,1.80
2024-02-20,22.60,23.22,23.23,22.31,16752,38054005.00,4.02,1.44,0.33,1.36
2024-02-21,22.86,23.22,23.44,22.40,19874,45593872.00,4.48,0.00,0.00,1.61
2024-02-22,23.07,22.69,23.20,22.43,24375,55149285.00,3.32,-2.28,-0.53,1.98
2024-02-23,22.63,22.73,22.77,21.92,15917,35447654.00,3.75,0.18,0.04,1.29
2024-02-26,22.61,23.70,23.94,22.43,20948,48936239.00,6.64,4.27,0.97,1.70
2024-02-27,23.64,24.80,25.54,23.18,21265,52046826.00,9.96,4.64,1.10,1.72
2024-02-28,25.15,24.57,25.77,24.23,17168,43075758.00,6.21,-0.93,-0.23,1.39
2024-02-29,24.46,26.02,26.50,24.06,20070,51155080.00,9.93,5.90,1.45,1.63
2024-03-01,26.13,25.60,26.20,25.14,9385,24080469.00,4.07,-1.61,-0.42,0.76
2024-03-04,25.38,25.97,26.05,24.78,19928,50690917.00,4.96,1.45,0.37,1.62
2024-03-05,25.58,25.45,26.30,25.10,10590,27177038.00,4.62,-2.00,-0.52,0.86
2024-03-06,25.42,25.57,25.75,24.98,8415,21321665.00,3.03,0.47,0.12,0.68
2024-03-07,25.54,25.20,26.03,24.83,12659,32170086.00,4.69,-1.45,-0.37,1.03
2024-03-08,24.87,24.81,25.25,24.20,12945,31847201.00,4.17,-1.55,-0.39,1.05
2024-03-11,24.82,25.83,25.88,24.27,11695,29686646.00,6.49,4.11,1.02,0.95
2024-03-12,25.65,26.49,26.80,25.65,13207,34681284.00,4.45,2.56,0.66,1.07
2024-03-13,26.55,26.69,26.94,26.22,8716,23151759.00,2.72,0.76,0.20,0.71
2024-03-14,27.02,26.21,27.20,25.86,10217,26880613.00,5.02,-1.80,-0.48,0.83
2024-03-15,25.79,26.60,26.97,25.76,12938,34120530.00,4.62,1.49,0.39,1.05
2024-03-18,26.76,28.60,28.60,26.25,20170,55435052.00,8.83,7.52,2.00,1.64
2024-03-19,28.70,27.75,28.75,27.38,11354,31434142.00,4.79,-2.97,-0.85,0.92
2024-03-20,27.75,28.07,28.17,27.35,6886,19144838.00,2.95,1.15,0.32,0.56
2024-03-21,27.80,27.50,27.87,26.90,10686,29273114.00,3.46,-2.03,-0.57,0.87
2024-03-22,27.50,26.86,27.55,26.78,5604,15120336.00,2.80,-2.33,-0.64,0.45
2024-03-25,26.70,26.15,26.80,25.81,10388,27282956.00,3.69,-2.64,-0.71,0.84
2024-03-26,25.93,25.95,26.37,25.50,9542,24546143.00,3.33,-0.76,-0.20,0.77
2024-03-27,26.07,25.72,26.46,25.33,7952,20700300.00,4.35,-0.89,-0.23,0.64
2024-03-28,25.56,25.54,26.36,25.45,8851,22958126.00,3.54,-0.70,-0.18,0.72
2024-03-29,25.52,26.00,26.00,24.82,14807,37445065.00,4.62,1.80,0.46,1.20
2024-04-01,26.16,26.00,26.38,23.90,42784,106256411.00,9.54,0.00,0.00,3.47
2024-04-02,25.71,24.52,25.88,24.27,28763,71155500.00,6.19,-5.69,-1.48,2.33
2024-04-03,24.47,24.06,24.68,23.90,11728,28355709.00,3.18,-1.88,-0.46,0.95
2024-04-08,24.10,23.90,24.58,23.73,9326,22362399.00,3.53,-0.67,-0.16,0.76
2024-04-09,23.72,24.27,24.27,23.36,8917,21369915.00,3.81,1.55,0.37,0.72
2024-04-10,24.11,23.89,24.13,23.69,7264,17383065.00,1.81,-1.57,-0.38,0.59
2024-04-11,23.57,23.53,24.35,23.53,8541,20372907.00,3.43,-1.51,-0.36,0.69
2024-04-12,23.65,24.07,24.18,23.32,10358,24659661.00,3.65,2.29,0.54,0.84
2024-04-15,23.95,23.60,24.50,23.19,10754,25665171.00,5.44,-1.95,-0.47,0.87
2024-04-16,22.90,22.12,23.40,21.74,31633,70790461.00,7.03,-6.27,-1.48,2.56
2024-04-17,21.90,22.03,23.12,21.89,21092,47184977.00,5.56,-0.41,-0.09,1.71
2024-04-18,22.05,22.37,23.19,21.80,21481,48664982.00,6.31,1.54,0.34,1.74
2024-04-19,22.16,21.76,22.24,21.60,13947,30446191.00,2.86,-2.73,-0.61,1.13
2024-04-22,21.96,23.31,23.50,21.55,20911,47942105.00,8.96,7.12,1.55,1.70
2024-04-23,22.93,25.10,25.17,22.93,30617,74416062.00,9.61,7.68,1.79,2.48
2024-04-24,25.10,24.82,25.21,24.39,15765,39204668.00,3.27,-1.12,-0.28,1.28
2024-04-25,25.20,24.78,25.20,24.28,9339,23127663.00,3.71,-0.16,-0.04,0.76
2024-04-26,25.77,24.85,26.09,24.78,18231,46179820.00,5.29,0.28,0.07,1.48
2024-04-29,25.07,25.50,25.64,24.77,19408,48997098.00,3.50,2.62,0.65,1.57
2024-04-30,25.39,25.52,25.87,25.14,10705,27240063.00,2.86,0.08,0.02,0.87
2024-05-06,25.72,27.86,27.95,25.24,26909,72047898.00,10.62,9.17,2.34,2.18
2024-05-07,27.87,27.51,28.49,27.11,12822,35220656.00,4.95,-1.26,-0.35,1.04
2024-05-08,27.43,26.44,27.73,25.79,23605,62265104.00,7.05,-3.89,-1.07,1.91
2024-05-09,26.17,26.22,26.35,25.70,12171,31747215.00,2.46,-0.83,-0.22,0.99
2024-05-10,26.21,25.75,26.36,25.30,19931,51275539.00,4.04,-1.79,-0.47,1.62
2024-05-13,25.20,25.36,25.71,25.13,17835,45317457.00,2.25,-1.51,-0.39,1.45
2024-05-14,25.45,25.98,26.34,25.37,15513,40235795.00,3.82,2.44,0.62,1.26
2024-05-15,26.00,25.49,26.00,25.25,10132,25949930.00,2.89,-1.89,-0.49,0.82
2024-05-16,25.14,25.08,25.54,24.78,8520,21431610.00,2.98,-1.61,-0.41,0.69
2024-05-17,24.90,25.38,25.38,24.80,10349,25974766.00,2.31,1.20,0.30,0.84
2024-05-20,25.33,25.25,25.54,25.08,11254,28444512.00,1.81,-0.51,-0.13,0.91
2024-05-21,24.93,24.70,25.27,24.56,12299,30539226.00,2.81,-2.18,-0.55,1.00
2024-05-22,24.85,24.35,24.87,23.82,15846,38447746.00,4.25,-1.42,-0.35,1.28
2024-05-23,24.35,23.79,24.67,23.52,10863,25958955.00,4.72,-2.30,-0.56,0.88
2024-05-24,23.75,23.03,23.79,22.93,16789,38938340.00,3.61,-3.19,-0.76,1.36
2024-05-27,22.98,24.05,24.77,22.70,29849,71026822.00,8.99,4.43,1.02,2.42
2024-05-28,23.85,24.20,24.65,23.70,18870,45737327.00,3.95,0.62,0.15,1.53
2024-05-29,23.71,23.57,24.30,23.46,10391,24753582.00,3.47,-2.60,-0.63,0.84
2024-05-30,23.80,23.45,23.80,23.24,7992,18726214.00,2.38,-0.51,-0.12,0.65
2024-05-31,23.90,23.89,24.03,23.35,11816,28055371.00,2.90,1.88,0.44,0.96
2024-06-03,24.00,23.19,24.02,22.89,21779,50752711.00,4.73,-2.93,-0.70,1.77
2024-06-04,23.07,23.52,24.08,23.00,21140,49794422.00,4.66,1.42,0.33,1.71
2024-06-05,23.28,23.11,24.14,23.06,20806,48934379.00,4.59,-1.74,-0.41,1.69
2024-06-06,23.12,22.50,23.20,22.34,17651,39980379.00,3.72,-2.64,-0.61,1.43
2024-06-07,22.70,22.49,22.81,22.22,11749,26409310.00,2.62,-0.04,-0.01,0.95
2024-06-11,22.23,22.92,23.10,22.01,17425,39403567.00,4.85,1.91,0.43,1.41
2024-06-12,22.95,22.81,23.40,22.73,18061,41659283.00,2.92,-0.48,-0.11,1.46
2024-06-13,22.88,23.22,23.39,22.60,16490,38069094.00,3.46,1.80,0.41,1.34
