date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-13,74.40,72.33,74.40,71.04,11948,87999035.00,4.59,-1.11,-0.81,0.48
2021-04-14,72.43,71.98,73.16,70.29,15771,114159128.00,3.97,-0.48,-0.35,0.63
2021-04-15,72.48,72.60,74.49,71.20,11222,82890438.00,4.57,0.86,0.62,0.45
2021-04-16,73.70,73.20,74.65,71.82,11112,82946946.00,3.90,0.83,0.60,0.44
2021-04-19,74.47,75.58,77.90,73.71,27992,214897194.00,5.72,3.25,2.38,1.12
2021-04-20,76.50,72.52,77.80,71.80,24043,178455197.00,7.94,-4.05,-3.06,0.96
2021-04-21,73.50,73.08,74.30,72.24,13116,96931950.00,2.84,0.77,0.56,0.53
2021-04-22,72.47,73.00,73.08,70.49,14712,106186688.00,3.54,-0.11,-0.08,0.59
2021-04-23,72.28,72.47,73.25,71.50,13730,100178452.00,2.40,-0.73,-0.53,0.55
2021-04-26,72.47,66.56,73.20,66.19,36268,248063724.00,9.67,-8.16,-5.91,1.45
2021-04-27,66.10,69.36,69.49,66.05,21281,146915473.00,5.17,4.21,2.80,0.85
2021-04-28,69.00,74.49,74.83,68.66,23305,171746286.00,8.90,7.40,5.13,0.93
2021-04-29,73.57,73.56,74.23,72.55,11221,83066869.00,2.26,-1.25,-0.93,0.45
2021-04-30,75.15,72.80,75.15,71.67,10828,79353335.00,4.73,-1.03,-0.76,0.43
2021-05-06,72.01,72.41,73.70,70.20,15832,114827291.00,4.81,-0.54,-0.39,0.63
2021-05-07,72.99,71.90,74.00,69.72,13619,97891461.00,5.91,-0.70,-0.51,0.55
2021-05-10,71.38,70.55,73.75,69.26,8799,63335367.00,6.24,-1.88,-1.35,0.35
2021-05-11,70.14,72.61,73.09,69.41,6011,43265159.00,5.22,2.92,2.06,0.24
2021-05-12,72.80,74.91,75.39,71.89,14197,106353354.00,4.82,3.17,2.30,0.57
2021-05-13,73.80,74.31,75.00,70.00,12740,94295253.00,6.67,-0.80,-0.60,0.51
2021-05-14,73.56,74.16,74.77,72.51,8059,59809355.00,3.04,-0.20,-0.15,0.32
2021-05-17,74.49,74.86,77.47,72.70,24440,186035054.00,6.43,0.94,0.70,0.98
2021-05-18,75.37,71.32,75.37,70.72,20148,146955331.00,6.21,-4.73,-3.54,0.81
2021-05-19,71.28,72.10,72.90,69.08,17609,125425309.00,5.36,1.09,0.78,0.70
2021-05-20,72.10,74.35,75.31,72.07,13465,100824172.00,4.49,3.12,2.25,0.54
2021-05-21,73.67,72.31,75.19,71.77,10562,77602709.00,4.60,-2.74,-2.04,0.42
2021-05-24,72.00,71.40,72.30,68.75,21408,152209402.00,4.91,-1.26,-0.91,0.86
2021-05-25,71.11,71.51,73.68,69.11,26779,192647986.00,6.40,0.15,0.11,1.07
2021-05-26,71.55,67.94,72.13,67.68,15765,109757395.00,6.22,-4.99,-3.57,0.63
2021-05-27,68.07,68.45,68.70,66.00,26173,176999351.00,3.97,0.75,0.51,1.05
2021-05-28,68.31,70.50,71.78,67.80,20342,144166124.00,5.81,2.99,2.05,0.81
2021-05-31,71.14,75.05,75.05,70.51,55957,416349504.00,6.44,6.45,4.55,2.24
2021-06-01,75.67,77.05,77.79,75.05,42872,332005104.00,3.65,2.66,2.00,1.72
2021-06-02,78.50,78.88,79.42,77.52,38065,301834320.00,2.47,2.38,1.83,1.52
2021-06-03,79.43,84.70,87.00,77.77,54790,460769360.00,11.70,7.38,5.82,2.19
2021-06-04,83.81,84.40,85.50,83.01,29545,250562811.00,2.94,-0.35,-0.30,1.18
2021-06-07,86.72,86.25,87.50,83.28,25252,217319895.00,5.00,2.19,1.85,1.01
2021-06-08,87.29,85.79,88.37,83.72,34608,299948848.00,5.39,-0.53,-0.46,1.39
2021-06-09,84.48,87.51,88.99,84.48,28001,247235918.00,5.26,2.00,1.72,1.12
2021-06-10,87.50,86.90,89.25,86.20,28960,255112168.00,3.49,-0.70,-0.61,1.16
2021-06-11,86.92,83.51,87.70,83.51,42522,364546688.00,4.82,-3.90,-3.39,1.70
2021-06-15,85.97,87.02,88.33,84.18,32730,285356752.00,4.97,4.20,3.51,1.31
2021-06-16,87.11,84.08,87.30,82.67,27583,235339317.00,5.32,-3.38,-2.94,1.10
2021-06-17,84.33,87.19,88.27,82.34,24255,208889481.00,7.05,3.70,3.11,0.97
2021-06-18,87.57,85.95,91.28,85.58,27017,238336299.00,6.54,-1.42,-1.24,1.08
2021-06-21,86.47,92.67,94.00,83.64,38133,350942976.00,12.05,7.82,6.72,1.53
2021-06-22,92.70,88.42,94.00,87.55,36119,325995072.00,6.96,-4.59,-4.25,1.45
2021-06-23,88.50,87.19,89.40,85.50,30392,265220855.00,4.41,-1.39,-1.23,1.22
2021-06-24,87.99,85.11,87.99,83.00,27034,230910537.00,5.72,-2.39,-2.08,1.08
2021-06-25,86.10,87.17,89.00,85.30,33074,289704048.00,4.35,2.42,2.06,1.32
2021-06-28,87.99,92.12,92.80,86.60,32949,298352784.00,7.11,5.68,4.95,1.32
2021-06-29,93.13,87.70,93.13,87.29,25767,231506398.00,6.34,-4.80,-4.42,1.03
2021-06-30,87.29,86.49,91.10,85.40,24830,219266409.00,6.50,-1.38,-1.21,0.92
2021-07-01,87.39,87.86,90.80,87.39,18675,167362794.00,3.94,1.58,1.37,0.69
2021-07-02,87.86,86.00,90.36,85.05,21555,188197718.00,6.04,-2.12,-1.86,0.80
2021-07-05,85.46,90.53,90.98,83.82,27955,249369546.00,8.33,5.27,4.53,1.03
2021-07-06,95.08,91.70,96.90,89.83,30480,286525152.00,7.81,1.29,1.17,1.13
2021-07-07,89.88,90.62,91.44,88.38,26761,242078662.00,3.34,-1.18,-1.08,0.99
2021-07-08,89.50,88.74,92.04,87.50,26435,236860298.00,5.01,-2.07,-1.88,0.98
2021-07-09,88.47,86.50,89.12,83.51,28980,250504165.00,6.32,-2.52,-2.24,1.07
2021-07-12,86.51,86.40,89.93,84.48,32465,282921488.00,6.30,-0.12,-0.10,1.20
2021-07-13,87.53,84.00,87.53,81.50,38427,321730448.00,6.98,-2.78,-2.40,1.42
2021-07-14,83.34,83.99,84.86,80.87,24804,207143111.00,4.75,-0.01,-0.01,0.92
2021-07-15,83.32,84.00,86.38,82.51,21347,181619292.00,4.61,0.01,0.01,0.79
2021-07-16,83.38,81.76,84.50,80.72,23794,196083777.00,4.50,-2.67,-2.24,0.88
2021-07-19,82.50,85.43,85.97,79.81,24719,208634316.00,7.53,4.49,3.67,0.91
2021-07-20,83.88,83.90,85.65,82.23,14593,123417493.00,4.00,-1.79,-1.53,0.54
2021-07-21,85.30,82.92,85.30,80.96,21560,179164679.00,5.17,-1.17,-0.98,0.80
2021-07-22,83.88,81.97,83.88,80.38,22314,183005168.00,4.22,-1.15,-0.95,0.82
2021-07-23,81.78,82.10,83.20,80.60,17396,143761056.00,3.17,0.16,0.13,0.64
2021-07-26,81.36,78.50,82.98,76.88,34735,275002752.00,7.43,-4.38,-3.60,1.28
2021-07-27,78.31,79.51,82.35,77.71,23588,189973401.00,5.91,1.29,1.01,0.87
2021-07-28,79.19,77.94,80.10,76.30,22459,176512702.00,4.78,-1.97,-1.57,0.83
2021-07-29,77.75,77.29,80.89,76.40,24262,190705165.00,5.76,-0.83,-0.65,0.90
2021-07-30,78.10,79.26,81.38,76.30,22169,176315301.00,6.57,2.55,1.97,0.82
2021-08-02,78.70,76.74,80.10,74.73,32614,251836768.00,6.78,-3.18,-2.52,1.20
2021-08-03,77.00,81.07,84.25,75.65,33875,278162512.00,11.21,5.64,4.33,1.25
2021-08-04,81.38,85.95,87.30,80.15,33776,286826224.00,8.82,6.02,4.88,1.25
2021-08-05,85.53,83.96,85.92,82.50,21403,181014609.00,3.98,-2.32,-1.99,0.79
2021-08-06,82.81,80.31,84.37,78.50,31233,253353261.00,6.99,-4.35,-3.65,1.15
2021-08-09,80.38,82.83,84.18,78.70,17141,140209098.00,6.82,3.14,2.52,0.63
2021-08-10,83.18,82.83,83.37,78.50,28774,235102078.00,5.88,0.00,0.00,1.06
2021-08-11,83.35,79.94,83.57,79.80,16470,134179175.00,4.55,-3.49,-2.89,0.61
2021-08-12,79.20,83.01,84.50,77.80,22193,182035439.00,8.38,3.84,3.07,0.82
2021-08-13,82.25,85.98,88.85,82.25,31868,276740304.00,7.95,3.58,2.97,1.18
2021-08-16,86.20,88.13,91.50,85.80,23316,207401905.00,6.63,2.50,2.15,0.86
2021-08-17,86.07,84.20,88.12,83.50,22004,188992260.00,5.24,-4.46,-3.93,0.81
2021-08-18,85.08,85.48,87.70,83.50,22208,191489300.00,4.99,1.52,1.28,0.82
2021-08-19,88.39,87.57,89.50,84.85,26358,232286850.00,5.44,2.45,2.09,0.97
2021-08-20,87.15,85.23,87.15,84.00,20910,179586222.00,3.60,-2.67,-2.34,0.77
2021-08-23,84.67,87.41,87.99,82.39,37446,322874288.00,6.57,2.56,2.18,1.38
2021-08-24,86.50,89.38,89.60,84.51,32564,286919936.00,5.82,2.25,1.97,1.20
2021-08-25,88.51,88.00,90.70,86.83,27282,242210035.00,4.33,-1.54,-1.38,1.01
2021-08-26,87.89,86.21,87.89,84.69,16213,140109593.00,3.64,-2.03,-1.79,0.60
2021-08-27,85.77,82.60,85.77,82.00,27014,227408434.00,4.37,-4.19,-3.61,1.00
2021-08-30,83.30,87.50,90.00,81.87,35806,310715936.00,9.84,5.93,4.90,1.32
2021-08-31,88.00,83.02,88.38,81.35,41213,347028752.00,8.03,-5.12,-4.48,1.52
2021-09-01,82.37,80.99,86.98,79.63,22873,189617626.00,8.85,-2.45,-2.03,0.84
2021-09-02,80.26,80.89,84.66,79.80,15250,126294490.00,6.00,-0.12,-0.10,0.56
2021-09-03,81.28,88.08,88.88,80.89,32338,281516784.00,9.88,8.89,7.19,1.19
2021-09-06,88.83,89.00,89.75,85.75,24040,213113134.00,4.54,1.04,0.92,0.89
2021-09-07,87.25,86.80,88.88,85.22,21008,182289058.00,4.11,-2.47,-2.20,0.78
2021-09-08,86.35,84.69,86.65,82.01,21798,183734110.00,5.35,-2.43,-2.11,0.80
2021-09-09,84.01,82.71,84.01,81.10,20206,166779516.00,3.44,-2.34,-1.98,0.75
2021-09-10,82.70,81.80,84.00,79.55,17084,139702110.00,5.38,-1.10,-0.91,0.63
2021-09-13,81.00,76.90,81.00,76.38,42606,334459824.00,5.65,-5.99,-4.90,1.57
2021-09-14,77.18,76.56,80.40,75.98,26022,203425067.00,5.75,-0.44,-0.34,0.96
2021-09-15,76.54,77.55,78.05,73.79,23571,181039466.00,5.56,1.29,0.99,0.87
2021-09-16,76.97,76.70,79.00,74.50,26880,206713705.00,5.80,-1.10,-0.85,0.99
2021-09-17,76.98,77.15,79.64,74.50,17817,138690411.00,6.70,0.59,0.45,0.66
2021-09-22,77.64,76.44,78.78,76.01,16479,128123388.00,3.59,-0.92,-0.71,0.61
2021-09-23,76.37,81.60,81.74,76.37,24572,196929743.00,7.03,6.75,5.16,0.91
2021-09-24,81.35,80.80,81.77,78.00,21758,174503452.00,4.62,-0.98,-0.80,0.80
2021-09-27,84.51,74.98,85.50,73.05,51686,404863728.00,15.41,-7.20,-5.82,1.91
2021-09-28,75.50,70.76,75.50,69.50,56004,402992272.00,8.00,-5.63,-4.22,2.07
2021-09-29,71.06,71.23,71.90,69.01,22548,160197285.00,4.08,0.66,0.47,0.83
2021-09-30,71.23,70.20,72.92,69.00,18558,131503978.00,5.50,-1.45,-1.03,0.69
2021-10-08,70.50,71.45,72.78,69.57,14541,104050007.00,4.57,1.78,1.25,0.54
2021-10-11,70.97,74.41,75.89,70.29,22663,166831869.00,7.84,4.14,2.96,0.84
2021-10-12,74.98,73.40,75.47,72.58,12213,90711785.00,3.88,-1.36,-1.01,0.45
2021-10-13,72.97,73.03,74.00,72.23,13775,101273338.00,2.41,-0.50,-0.37,0.51
2021-10-14,72.77,71.86,73.78,71.08,9955,72274270.00,3.70,-1.60,-1.17,0.37
2021-10-15,71.63,69.22,71.63,67.23,36664,253926215.00,6.12,-3.67,-2.64,1.35
2021-10-18,69.74,69.54,70.93,68.40,21422,150221393.00,3.66,0.46,0.32,0.79
2021-10-19,69.63,67.50,70.08,67.25,24664,169507617.00,4.07,-2.93,-2.04,0.91
2021-10-20,68.50,67.14,68.80,65.61,24814,167781012.00,4.73,-0.53,-0.36,0.92
2021-10-21,66.63,67.24,67.50,64.62,29088,193972022.00,4.29,0.15,0.10,1.07
2021-10-22,66.50,67.42,68.78,65.83,19170,130145327.00,4.39,0.27,0.18,0.71
2021-10-25,67.40,66.20,68.61,65.89,18328,123608766.00,4.03,-1.81,-1.22,0.68
2021-10-26,65.38,68.31,68.86,64.39,38218,260567003.00,6.75,3.19,2.11,1.41
2021-10-27,67.68,67.14,68.46,64.69,32572,218235501.00,5.52,-1.71,-1.17,1.20
2021-10-28,67.50,66.51,69.10,65.10,26577,177569456.00,5.96,-0.94,-0.63,0.98
2021-10-29,66.30,63.15,66.65,61.80,53624,339901936.00,7.29,-5.05,-3.36,1.98
2021-11-01,63.14,64.25,67.24,61.71,43714,286929600.00,8.76,1.74,1.10,1.61
2021-11-02,64.27,66.68,68.05,63.41,29388,197826974.00,7.22,3.78,2.43,1.08
2021-11-03,66.84,64.66,67.47,63.30,25507,166425132.00,6.25,-3.03,-2.02,0.94
2021-11-04,64.40,68.25,69.20,64.40,31192,212540704.00,7.42,5.55,3.59,1.15
2021-11-05,68.20,65.26,68.80,65.14,26292,175731747.00,5.36,-4.38,-2.99,0.97
2021-11-08,65.10,64.45,65.45,64.00,15010,97548803.00,2.22,-1.24,-0.81,0.55
2021-11-09,64.47,66.57,67.23,63.73,16610,110513746.00,5.43,3.29,2.12,0.61
2021-11-10,66.01,65.80,66.88,65.07,20720,137377745.00,2.72,-1.16,-0.77,0.76
2021-11-11,67.08,65.92,67.08,65.40,16988,112997692.00,2.55,0.18,0.12,0.63
2021-11-12,65.92,70.28,70.80,65.70,30804,215512667.00,7.74,6.61,4.36,1.14
2021-11-15,71.01,70.40,74.50,68.27,42737,305139168.00,8.86,0.17,0.12,1.58
2021-11-16,70.57,70.06,71.43,69.00,19940,141452482.00,3.45,-0.48,-0.34,0.74
2021-11-17,70.48,69.20,71.50,68.30,16579,115611848.00,4.57,-1.23,-0.86,0.61
2021-11-18,69.51,68.31,70.28,68.08,13984,97009386.00,3.18,-1.29,-0.89,0.52
2021-11-19,68.31,70.37,72.10,68.11,20684,146017431.00,5.84,3.02,2.06,0.76
2021-11-22,71.50,76.50,77.45,69.80,44263,332361696.00,10.87,8.71,6.13,1.63
2021-11-23,76.00,74.00,76.00,73.61,24240,181738412.00,3.12,-3.27,-2.50,0.89
2021-11-24,74.05,77.19,79.05,73.71,28199,220479572.00,7.22,4.31,3.19,1.04
2021-11-25,76.92,75.93,78.38,75.33,13786,105498430.00,3.95,-1.63,-1.26,0.51
2021-11-26,76.50,74.14,77.38,73.23,22494,167744863.00,5.47,-2.36,-1.79,0.83
2021-11-29,73.77,74.20,74.97,73.20,18863,140073401.00,2.39,0.08,0.06,0.70
2021-11-30,74.20,74.63,75.49,73.17,36150,270637824.00,3.13,0.58,0.43,1.33
2021-12-01,74.46,73.50,74.50,71.88,19609,144579468.00,3.51,-1.51,-1.13,0.72
2021-12-02,73.47,72.27,74.88,71.50,16454,120238413.00,4.60,-1.67,-1.23,0.61
2021-12-03,71.78,72.16,72.89,71.51,9394,68340099.00,1.91,-0.15,-0.11,0.35
2021-12-06,72.33,70.05,72.33,69.74,16643,118147144.00,3.59,-2.92,-2.11,0.61
2021-12-07,70.15,70.61,71.77,70.15,13926,99544898.00,2.31,0.80,0.56,0.51
2021-12-08,71.43,72.00,74.18,69.93,18141,132383322.00,6.02,1.97,1.39,0.67
2021-12-09,72.70,72.49,73.51,70.80,15209,110752902.00,3.76,0.68,0.49,0.56
2021-12-10,72.46,75.56,76.50,71.05,33665,252608468.00,7.52,4.24,3.07,1.24
2021-12-13,76.48,76.20,78.10,75.08,22762,175292459.00,4.00,0.85,0.64,0.84
2021-12-14,76.39,77.31,78.99,76.20,21158,165466260.00,3.66,1.46,1.11,0.78
2021-12-15,76.82,77.67,78.95,76.18,15842,124296031.00,3.58,0.47,0.36,0.58
2021-12-16,76.87,78.31,79.30,76.29,17104,134103641.00,3.88,0.82,0.64,0.63
2021-12-17,84.68,79.83,85.72,76.00,80010,640161744.00,12.41,1.94,1.52,2.94
2021-12-20,78.50,73.50,78.98,73.11,46018,347264400.00,7.35,-7.93,-6.33,1.69
2021-12-21,73.46,74.17,76.33,72.03,38266,285567152.00,5.85,0.91,0.67,1.41
2021-12-22,74.73,78.83,79.83,74.50,33473,265225668.00,7.19,6.28,4.66,1.23
2021-12-23,78.81,79.20,79.85,77.26,17711,140192457.00,3.29,0.47,0.37,0.65
2021-12-24,78.08,80.79,80.99,78.08,23589,190279485.00,3.67,2.01,1.59,0.87
2021-12-27,82.33,81.40,82.33,79.18,16769,136980436.00,3.90,0.76,0.61,0.62
2021-12-28,80.89,79.47,81.28,78.68,14631,117617741.00,3.19,-2.37,-1.93,0.54
2021-12-29,79.18,77.23,79.18,74.58,25319,194811860.00,5.79,-2.82,-2.24,0.93
2021-12-30,76.03,78.36,79.27,75.85,19447,153077851.00,4.43,1.46,1.13,0.72
2021-12-31,77.60,78.90,80.30,77.32,15396,121212922.00,3.80,0.69,0.54,0.57
2022-01-04,78.08,74.20,78.26,74.00,22923,173591044.00,5.40,-5.96,-4.70,0.84
2022-01-05,74.20,74.05,75.28,73.27,16054,119774679.00,2.71,-0.20,-0.15,0.59
2022-01-06,74.05,72.34,74.67,71.60,15895,115801458.00,4.15,-2.31,-1.71,0.58
2022-01-07,72.10,71.00,72.71,70.21,21944,157532268.00,3.46,-1.85,-1.34,0.81
2022-01-10,70.20,71.42,72.29,68.50,22531,159886303.00,5.34,0.59,0.42,0.83
2022-01-11,71.42,69.59,72.10,69.00,19623,138621399.00,4.34,-2.56,-1.83,0.72
2022-01-12,69.58,69.55,70.90,69.20,10479,73905372.00,2.44,-0.06,-0.04,0.39
2022-01-13,69.70,67.26,69.78,66.67,12677,86137777.00,4.47,-3.29,-2.29,0.47
2022-01-14,66.99,66.26,67.99,66.00,16928,114300626.00,2.96,-1.49,-1.00,0.62
2022-01-17,66.92,69.57,70.98,66.50,32293,226564874.00,6.76,5.00,3.31,1.19
2022-01-18,70.21,67.50,70.21,67.00,17243,118321444.00,4.61,-2.98,-2.07,0.63
2022-01-19,67.16,67.28,68.04,66.41,15733,106705844.00,2.41,-0.33,-0.22,0.58
2022-01-20,67.92,65.42,69.00,64.52,27776,183688070.00,6.66,-2.76,-1.86,1.02
2022-01-21,64.33,65.58,66.27,64.10,15963,105059412.00,3.32,0.24,0.16,0.59
2022-01-24,65.47,67.51,68.49,64.99,13547,91317619.00,5.34,2.94,1.93,0.50
2022-01-25,67.41,66.50,68.18,66.50,12073,81736544.00,2.49,-1.50,-1.01,0.44
2022-01-26,66.00,65.55,66.88,65.31,10620,70508084.00,2.36,-1.43,-0.95,0.39
2022-01-27,65.20,63.50,66.21,63.00,20225,130121350.00,4.90,-3.13,-2.05,0.74
2022-01-28,66.31,62.50,66.31,60.73,29556,185135848.00,8.79,-1.57,-1.00,1.09
2022-02-07,62.83,58.88,63.46,58.00,48726,291357792.00,8.74,-5.79,-3.62,1.79
2022-02-08,57.88,57.09,59.49,56.56,29690,172573738.00,4.98,-3.04,-1.79,1.09
2022-02-09,56.88,56.86,58.00,55.51,35240,201830182.00,4.36,-0.40,-0.23,1.30
2022-02-10,57.16,54.13,57.16,53.70,34861,193042699.00,6.09,-4.80,-2.73,1.28
2022-02-11,54.94,53.11,54.94,52.30,33966,182142357.00,4.88,-1.88,-1.02,1.25
2022-02-14,53.81,53.38,54.70,52.53,23632,128115268.00,4.09,0.51,0.27,0.86
2022-02-15,53.14,53.96,55.78,52.51,29664,161863008.00,6.13,1.09,0.58,1.08
2022-02-16,53.88,53.25,54.28,51.80,19865,106843937.00,4.60,-1.32,-0.71,0.73
2022-02-17,53.16,54.12,54.80,52.16,26966,146701671.00,4.96,1.63,0.87,0.98
2022-02-18,54.00,52.60,54.00,52.50,19916,106569626.00,2.77,-2.81,-1.52,0.73
2022-02-21,52.87,51.46,53.45,50.36,34741,180026049.00,5.87,-2.17,-1.14,1.27
2022-02-22,51.35,49.58,51.42,48.97,46273,231054093.00,4.76,-3.65,-1.88,1.69
2022-02-23,49.53,50.88,51.37,49.53,45283,232188735.00,3.71,2.62,1.30,1.65
2022-02-24,50.88,48.70,51.29,47.93,41222,204583249.00,6.60,-4.28,-2.18,1.51
2022-02-25,49.10,50.57,51.49,49.10,46717,238277482.00,4.91,3.84,1.87,1.71
2022-02-28,50.89,52.09,53.04,48.61,56554,291809520.00,8.76,3.01,1.52,2.07
2022-03-01,52.12,50.41,52.99,49.83,43650,223440426.00,6.07,-3.23,-1.68,1.59
2022-03-02,50.20,49.70,50.50,49.24,28380,142605643.00,2.50,-1.41,-0.71,1.04
2022-03-03,49.69,48.30,49.98,47.68,53426,261123418.00,4.63,-2.82,-1.40,1.95
2022-03-04,48.23,47.59,50.00,47.38,53829,261703671.00,5.42,-1.47,-0.71,1.97
2022-03-07,47.18,44.90,47.19,44.30,53282,245576407.00,6.07,-5.65,-2.69,1.95
2022-03-08,45.40,43.18,45.64,43.01,44182,196477826.00,5.86,-3.83,-1.72,1.61
2022-03-09,43.31,41.54,43.85,40.00,67785,283520384.00,8.92,-3.80,-1.64,2.48
2022-03-10,42.48,41.09,42.93,40.38,54320,225808490.00,6.14,-1.08,-0.45,1.98
2022-03-11,40.27,41.84,41.97,39.30,37206,153676003.00,6.50,1.83,0.75,1.36
2022-03-14,41.79,40.98,42.30,40.50,30681,127706914.00,4.30,-2.06,-0.86,1.12
2022-03-15,41.26,38.52,41.28,38.35,34514,139562301.00,7.15,-6.00,-2.46,1.26
2022-03-16,39.38,39.75,39.91,37.28,52161,204094857.00,6.83,3.19,1.23,1.90
2022-03-17,41.03,41.22,42.30,39.50,49291,205125584.00,7.04,3.70,1.47,1.80
2022-03-18,40.95,40.46,40.98,39.33,36598,148950883.00,4.00,-1.84,-0.76,1.34
2022-03-21,40.69,41.33,42.12,40.36,28838,120831687.00,4.35,2.15,0.87,1.05
2022-03-22,41.07,40.61,41.20,40.45,21854,90145650.00,1.81,-1.74,-0.72,0.80
2022-03-23,40.83,41.38,41.69,40.11,19680,82017744.00,3.89,1.90,0.77,0.72
2022-03-24,41.30,40.41,41.30,40.08,22683,92779245.00,2.95,-2.34,-0.97,0.83
2022-03-25,40.69,39.20,40.86,39.11,19005,76703697.00,4.33,-2.99,-1.21,0.69
2022-03-28,39.24,38.70,39.47,38.00,21928,85996144.00,3.75,-1.28,-0.50,0.80
2022-03-29,38.83,37.61,39.19,37.20,18481,70894262.00,5.14,-2.82,-1.09,0.67
2022-03-30,37.61,39.23,39.50,37.55,23149,90530798.00,5.18,4.31,1.62,0.85
2022-03-31,39.34,38.31,39.59,38.22,18226,71430557.00,3.49,-2.35,-0.92,0.67
2022-04-01,38.39,38.01,38.50,37.44,16804,64593817.00,2.77,-0.78,-0.30,0.61
2022-04-06,38.02,37.05,38.04,36.71,23711,89318288.00,3.50,-2.53,-0.96,0.87
2022-04-07,36.81,35.39,37.14,35.31,24463,89300731.00,4.94,-4.48,-1.66,0.89
2022-04-08,35.39,34.93,35.92,34.70,22098,78591891.00,3.45,-1.30,-0.46,0.81
2022-04-11,34.64,33.52,34.66,33.17,22451,77033341.00,4.27,-4.04,-1.41,0.82
2022-04-12,33.89,34.24,34.89,33.02,28723,99029889.00,5.58,2.15,0.72,1.05
2022-04-13,34.27,32.96,34.27,32.70,21738,73178333.00,4.59,-3.74,-1.28,0.79
2022-04-14,33.42,33.08,33.80,32.73,24698,83446171.00,3.25,0.36,0.12,0.90
2022-04-15,32.00,32.44,33.08,30.80,33198,107788015.00,6.89,-1.93,-0.64,1.21
2022-04-18,32.16,34.24,34.50,31.43,39094,132524381.00,9.46,5.55,1.80,1.43
2022-04-19,34.30,34.71,35.23,34.15,38208,134084958.00,3.15,1.37,0.47,1.40
2022-04-20,34.50,34.31,35.41,34.30,24612,86703635.00,3.20,-1.15,-0.40,0.90
2022-04-21,34.73,33.39,35.18,33.20,37234,129202597.00,5.77,-2.68,-0.92,1.36
2022-04-22,33.99,32.65,33.99,32.47,27514,92154452.00,4.55,-2.22,-0.74,1.00
2022-04-25,32.79,28.56,32.79,28.30,42991,131500556.00,13.75,-12.53,-4.09,1.57
2022-04-26,28.08,27.37,29.50,27.07,41230,117779336.00,8.51,-4.17,-1.19,1.51
2022-04-27,27.32,28.45,28.99,26.40,45308,128617712.00,9.46,3.95,1.08,1.65
2022-04-28,28.46,27.04,28.46,26.30,42040,116354986.00,7.59,-4.96,-1.41,1.54
2022-04-29,26.59,27.57,27.68,25.16,96625,258121023.00,9.32,1.96,0.53,3.53
2022-05-05,27.39,28.39,29.45,27.00,62657,180189408.00,8.89,2.97,0.82,2.29
2022-05-06,27.88,28.05,28.69,27.30,27782,79056031.00,4.90,-1.20,-0.34,1.01
2022-05-09,28.05,28.30,28.78,27.67,24665,71124758.00,3.96,0.89,0.25,0.90
2022-05-10,28.16,29.31,29.60,27.51,46510,136982738.00,7.39,3.57,1.01,1.70
2022-05-11,29.38,30.40,31.53,29.17,41601,130102700.00,8.05,3.72,1.09,1.52
2022-05-12,30.39,30.71,31.05,29.96,23965,74282285.00,3.59,1.02,0.31,0.88
2022-05-13,31.01,30.49,31.15,30.02,22087,68443419.00,3.68,-0.72,-0.22,0.81
2022-05-16,30.94,30.22,31.89,29.95,33231,103911387.00,6.36,-0.89,-0.27,1.21
2022-05-17,30.46,30.65,31.14,29.85,19974,62071717.00,4.27,1.42,0.43,0.73
2022-05-18,30.52,31.05,31.68,30.42,33084,104806148.00,4.11,1.31,0.40,1.21
2022-05-19,30.49,31.66,31.94,30.47,28696,91088321.00,4.73,1.96,0.61,1.05
2022-05-20,31.66,33.67,34.68,31.66,69244,233670777.00,9.54,6.35,2.01,2.53
2022-05-23,33.51,33.50,33.90,32.80,39342,133272640.00,3.27,-0.50,-0.17,1.44
2022-05-24,33.80,31.69,34.58,31.68,46743,157433283.00,8.66,-5.40,-1.81,1.71
2022-05-25,31.62,31.08,31.91,30.87,32296,102465715.00,3.28,-1.92,-0.61,1.18
2022-05-26,30.90,29.98,31.27,29.38,46238,141439271.00,6.08,-3.54,-1.10,1.69
2022-05-27,29.86,29.24,30.68,28.91,34908,105257247.00,5.90,-2.47,-0.74,1.27
2022-05-30,29.27,29.39,29.70,28.10,48609,143144222.00,5.47,0.51,0.15,1.78
2022-05-31,29.46,30.20,30.58,28.30,68164,205977100.00,7.76,2.76,0.81,2.49
2022-06-01,30.72,32.13,33.13,30.30,88384,286092256.00,9.37,6.39,1.93,3.23
2022-06-02,31.97,37.57,37.82,31.50,161256,561795424.00,19.67,16.93,5.44,5.89
2022-06-06,36.01,39.18,39.70,36.00,218212,840169888.00,9.85,4.29,1.61,7.97
2022-06-07,38.90,37.95,38.93,37.03,90314,346077168.00,4.85,-3.14,-1.23,3.30
2022-06-08,37.80,36.10,38.06,35.30,96797,357794624.00,7.27,-4.87,-1.85,3.53
2022-06-09,36.08,35.26,36.08,34.73,51927,186376606.00,3.74,-2.33,-0.84,1.90
2022-06-10,35.19,36.73,37.32,34.40,99095,359828640.00,8.28,4.17,1.47,3.62
2022-06-13,36.09,35.77,36.96,35.10,73860,268592144.00,5.06,-2.61,-0.96,2.70
2022-06-14,35.15,34.43,35.31,32.50,82861,282409216.00,7.86,-3.75,-1.34,3.03
2022-06-15,34.41,34.40,35.75,34.05,69517,245568825.00,4.94,-0.09,-0.03,2.54
