date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-15,39.83,41.88,41.94,39.83,7178,42815671.00,5.30,5.12,2.04,1.11
2022-02-16,41.94,42.64,43.14,41.76,4053,24865842.00,3.30,1.81,0.76,0.62
2022-02-17,42.44,42.30,43.01,41.94,3259,19958199.00,2.51,-0.80,-0.34,0.50
2022-02-18,42.49,41.56,42.49,40.96,3774,22566489.00,3.62,-1.75,-0.74,0.58
2022-02-21,41.52,41.20,41.99,40.24,4128,24398006.00,4.21,-0.87,-0.36,0.64
2022-02-22,41.19,40.15,41.19,39.23,5388,31083553.00,4.76,-2.55,-1.05,0.83
2022-02-23,40.58,43.44,44.78,40.38,17791,111549023.00,10.96,8.19,3.29,2.74
2022-02-24,43.58,42.78,44.43,42.09,7275,45494229.00,5.39,-1.52,-0.66,1.12
2022-02-25,42.92,44.65,46.04,42.92,9522,61849805.00,7.29,4.37,1.87,1.47
2022-02-28,44.84,44.72,45.37,43.65,7535,48632395.00,3.85,0.16,0.07,1.16
2022-03-01,44.62,46.72,46.89,44.62,10102,67408631.00,5.08,4.47,2.00,1.56
2022-03-02,46.51,46.44,47.08,45.32,8635,57484632.00,3.77,-0.60,-0.28,1.33
2022-03-03,47.02,46.21,47.24,45.19,5846,38725377.00,4.41,-0.50,-0.23,0.90
2022-03-04,45.21,44.35,45.88,44.29,8163,53116226.00,3.44,-4.03,-1.86,1.26
2022-03-07,44.29,43.04,44.29,42.24,4593,28793087.00,4.62,-2.95,-1.31,0.71
2022-03-08,43.93,43.44,44.94,42.80,4271,27108896.00,4.97,0.93,0.40,0.66
2022-03-09,43.15,41.94,44.36,40.71,5033,30632823.00,8.40,-3.45,-1.50,0.78
2022-03-10,43.03,43.42,44.22,43.03,4078,25593539.00,2.84,3.53,1.48,0.63
2022-03-11,41.86,43.19,43.65,41.66,2953,18236678.00,4.58,-0.53,-0.23,0.45
2022-03-14,42.99,40.44,42.99,39.95,7631,44814013.00,7.04,-6.37,-2.75,1.18
2022-03-15,39.72,38.91,40.06,38.34,6326,35829975.00,4.25,-3.78,-1.53,0.97
2022-03-16,40.01,40.20,40.47,38.27,3208,18330453.00,5.65,3.32,1.29,0.49
2022-03-17,41.06,41.17,42.11,40.64,3627,21614775.00,3.66,2.41,0.97,0.56
2022-03-18,41.72,42.31,42.54,39.91,2976,17659966.00,6.39,2.77,1.14,0.46
2022-03-21,42.22,41.34,42.22,40.49,3178,18938438.00,4.09,-2.29,-0.97,0.49
2022-03-22,40.86,41.00,42.19,40.77,2377,14221626.00,3.43,-0.82,-0.34,0.37
2022-03-23,41.72,41.51,41.80,40.79,3948,23635538.00,2.46,1.24,0.51,0.61
2022-03-24,41.45,41.35,41.86,40.57,2096,12497298.00,3.11,-0.39,-0.16,0.32
2022-03-25,40.94,39.94,42.79,39.94,4189,24805761.00,6.89,-3.41,-1.41,0.65
2022-03-28,39.94,41.15,41.42,38.66,3541,20656439.00,6.91,3.03,1.21,0.55
2022-03-29,41.22,39.15,43.65,38.64,6282,36769374.00,12.17,-4.86,-2.00,0.97
2022-03-30,37.29,39.14,40.56,35.86,6673,37387724.00,12.01,-0.03,-0.01,1.03
2022-03-31,38.64,38.91,39.36,37.79,3688,20561898.00,4.01,-0.59,-0.23,0.57
2022-04-01,37.47,38.69,39.22,37.47,2886,16157268.00,4.50,-0.57,-0.22,0.44
2022-04-06,38.69,37.44,39.14,37.44,2582,14157104.00,4.39,-3.23,-1.25,0.40
2022-04-07,37.56,38.16,39.12,36.23,4714,25750956.00,7.72,1.92,0.72,0.73
2022-04-08,37.77,36.47,38.29,36.21,2298,12377882.00,5.45,-4.43,-1.69,0.35
2022-04-11,36.94,34.86,36.94,34.50,4719,24075076.00,6.69,-4.41,-1.61,0.73
2022-04-12,34.50,33.64,35.39,32.99,6393,31315226.00,6.88,-3.50,-1.22,0.98
2022-04-13,33.64,33.71,34.15,31.98,7477,36312716.00,6.45,0.21,0.07,1.15
2022-04-14,34.00,34.36,35.22,32.44,8652,42664035.00,8.25,1.93,0.65,1.33
2022-04-15,33.66,34.59,35.46,32.26,5607,27705490.00,9.31,0.67,0.23,0.86
2022-04-18,33.21,34.80,35.49,33.21,5929,29830848.00,6.59,0.61,0.21,0.91
2022-04-19,34.38,33.71,35.05,33.59,3675,18285173.00,4.20,-3.13,-1.09,0.57
2022-04-20,34.41,33.49,34.41,33.21,2389,11666216.00,3.56,-0.65,-0.22,0.37
2022-04-21,33.66,32.51,33.78,32.37,2289,11031221.00,4.21,-2.93,-0.98,0.35
2022-04-22,32.24,31.30,32.71,30.44,2533,11765304.00,6.98,-3.72,-1.21,0.39
2022-04-25,30.86,28.58,30.86,28.57,3903,17009361.00,7.32,-8.69,-2.72,0.60
2022-04-26,29.36,28.15,29.36,27.74,3870,16016298.00,5.67,-1.50,-0.43,0.60
2022-04-27,27.66,29.66,30.06,27.24,3290,13870584.00,10.02,5.36,1.51,0.51
2022-04-28,29.36,30.79,31.86,29.06,4249,19125929.00,9.44,3.81,1.13,0.65
2022-04-29,30.97,32.94,33.15,30.97,5483,26071967.00,7.08,6.98,2.15,0.84
2022-05-05,32.94,33.14,34.00,32.10,3095,14948823.00,5.77,0.61,0.20,0.48
2022-05-06,32.15,31.10,32.71,31.03,5592,25897192.00,5.07,-6.16,-2.04,0.86
2022-05-09,31.11,31.67,32.35,30.62,3183,14667105.00,5.56,1.83,0.57,0.49
2022-05-10,30.86,35.65,35.76,30.66,7634,37787214.00,16.10,12.57,3.98,1.18
2022-05-11,35.34,36.51,37.94,35.34,7460,39202470.00,7.29,2.41,0.86,1.15
2022-05-12,35.94,36.68,37.01,35.37,7168,37995596.00,4.49,0.47,0.17,1.10
2022-05-13,37.06,37.75,38.28,36.19,5407,29406593.00,5.70,2.92,1.07,0.83
2022-05-16,37.75,37.31,38.56,36.78,4650,25276391.00,4.72,-1.17,-0.44,0.72
2022-05-17,37.21,37.70,37.99,36.89,2769,15089096.00,2.95,1.05,0.39,0.43
2022-05-18,38.04,39.85,40.36,37.19,5982,33961609.00,8.41,5.70,2.15,0.92
2022-05-19,39.01,41.17,41.58,39.01,4034,23742380.00,6.45,3.31,1.32,0.62
2022-05-20,40.79,40.61,42.18,39.46,5394,31810336.00,6.61,-1.36,-0.56,0.83
2022-05-23,39.99,41.64,42.01,39.60,3841,22699409.00,5.93,2.54,1.03,0.59
2022-05-24,41.29,39.85,41.94,38.99,3458,20190801.00,7.08,-4.30,-1.79,0.53
2022-05-25,39.86,41.01,42.49,38.72,7904,46535503.00,9.46,2.91,1.16,1.22
2022-05-26,42.49,41.39,42.75,39.74,5189,30663577.00,7.34,0.93,0.38,0.80
2022-05-27,41.06,40.22,42.36,40.01,4143,24592535.00,5.68,-2.83,-1.17,0.64
2022-05-30,40.39,44.68,46.29,39.91,11497,72245900.00,15.86,11.09,4.46,1.77
2022-05-31,44.64,45.62,47.79,43.64,12829,84911367.00,9.29,2.10,0.94,1.98
2022-06-01,45.72,45.64,47.71,44.56,9450,62645580.00,6.90,0.04,0.02,1.46
2022-06-02,44.88,46.58,47.36,44.24,8487,56343560.00,6.84,2.06,0.94,1.31
2022-06-06,47.22,47.69,49.01,46.06,8590,58950882.00,6.33,2.38,1.11,1.32
2022-06-07,47.49,47.02,48.06,46.29,3811,25600303.00,3.71,-1.40,-0.67,0.59
2022-06-08,46.65,45.65,48.43,44.78,7432,48792494.00,7.76,-2.91,-1.37,1.14
2022-06-09,45.65,44.01,45.65,43.16,8671,54283467.00,5.45,-3.59,-1.64,1.34
2022-06-10,44.14,44.56,45.92,43.26,7411,47118743.00,6.04,1.25,0.55,1.14
2022-06-13,44.15,45.63,46.26,43.79,6366,40898945.00,5.54,2.40,1.07,0.98
2022-06-14,44.67,44.59,46.54,43.45,11366,72227534.00,6.77,-2.28,-1.04,1.75
2022-06-15,44.72,44.26,46.00,43.58,5297,33555163.00,5.43,-0.74,-0.33,0.82
2022-06-16,44.17,45.47,46.96,43.61,7104,46196353.00,7.57,2.73,1.21,1.09
2022-06-17,45.22,45.58,46.86,44.91,4788,31375320.00,4.29,0.24,0.11,0.74
2022-06-20,45.30,45.52,46.45,45.04,4649,30286659.00,3.09,-0.13,-0.06,0.72
2022-06-21,45.05,44.35,45.36,43.65,4998,31536333.00,3.76,-2.57,-1.17,0.77
2022-06-22,44.35,43.44,44.71,43.11,3538,22086454.00,3.61,-2.05,-0.91,0.54
2022-06-23,43.72,45.64,46.14,43.17,8011,51414427.00,6.84,5.06,2.20,1.23
2022-06-24,45.64,46.06,46.72,45.62,4416,29039891.00,2.41,0.92,0.42,0.68
2022-06-27,46.08,46.08,47.15,45.40,5294,35066099.00,3.80,0.04,0.02,0.82
2022-06-28,46.29,46.91,47.79,45.89,4291,28706720.00,4.12,1.80,0.83,0.66
2022-06-29,46.90,44.79,46.99,44.44,6464,41829857.00,5.44,-4.52,-2.12,1.00
2022-06-30,44.61,46.69,47.22,44.61,6653,44115225.00,5.83,4.24,1.90,1.02
2022-07-01,46.29,46.84,47.22,45.58,5406,35721308.00,3.51,0.32,0.15,0.83
2022-07-04,46.69,48.66,49.72,45.67,6727,46350458.00,8.65,3.89,1.82,1.03
2022-07-05,48.34,48.09,49.10,47.01,3989,27199742.00,4.30,-1.17,-0.57,0.61
2022-07-06,47.42,47.22,48.44,46.59,7243,48756082.00,3.85,-1.81,-0.87,1.11
2022-07-07,46.74,47.83,48.34,46.59,3984,27105036.00,3.71,1.29,0.61,0.61
2022-07-08,47.34,47.72,48.29,47.19,2899,19701501.00,2.30,-0.23,-0.11,0.44
2022-07-11,47.22,44.09,47.70,43.86,7610,48788550.00,8.05,-7.61,-3.63,1.17
2022-07-12,43.79,43.19,44.33,41.99,8301,50692320.00,5.31,-2.04,-0.90,1.27
2022-07-13,42.74,43.29,44.00,42.62,2898,17900424.00,3.20,0.23,0.10,0.44
2022-07-14,43.23,44.28,44.88,42.59,3207,20159044.00,5.29,2.29,0.99,0.49
2022-07-15,44.49,42.84,44.59,42.36,4674,28613419.00,5.04,-3.25,-1.44,0.72
2022-07-18,42.53,41.86,43.32,40.80,5605,33697192.00,5.88,-2.29,-0.98,0.86
2022-07-19,41.89,40.63,42.86,40.38,6424,37950917.00,5.92,-2.94,-1.23,0.99
2022-07-20,40.74,42.14,42.19,40.74,7488,44558820.00,3.57,3.72,1.51,1.15
2022-07-21,41.79,42.06,43.06,41.56,4302,26028753.00,3.56,-0.19,-0.08,0.66
2022-07-22,41.64,41.29,42.52,41.04,4568,27271259.00,3.52,-1.83,-0.77,0.70
2022-07-25,41.57,41.29,42.64,40.22,6912,40907598.00,5.86,0.00,0.00,1.06
2022-07-26,41.35,42.45,42.63,40.69,8236,49223369.00,4.70,2.81,1.16,1.26
2022-07-27,42.24,45.34,45.44,42.01,10679,67260988.00,8.08,6.81,2.89,1.64
2022-07-28,45.52,44.72,45.52,44.29,8752,55868648.00,2.71,-1.37,-0.62,1.34
2022-07-29,45.30,44.59,45.30,43.79,5828,37098095.00,3.38,-0.29,-0.13,0.89
2022-08-01,44.51,45.14,45.57,43.68,8632,55250007.00,4.24,1.23,0.55,1.32
2022-08-02,44.86,44.66,45.54,43.15,10359,66030732.00,5.29,-1.06,-0.48,1.59
2022-08-03,44.86,44.15,46.65,43.36,11620,74408895.00,7.37,-1.14,-0.51,1.78
2022-08-04,44.43,44.62,45.01,43.68,6883,43545722.00,3.01,1.06,0.47,1.06
2022-08-05,44.62,45.01,45.57,44.29,5887,37598570.00,2.87,0.87,0.39,0.90
2022-08-08,45.08,45.36,45.94,44.45,5215,33631672.00,3.31,0.78,0.35,0.80
2022-08-09,45.53,45.86,46.08,44.51,5476,35506086.00,3.46,1.10,0.50,0.84
2022-08-10,45.01,44.04,45.56,42.11,20006,125438371.00,7.52,-3.97,-1.82,3.07
2022-08-11,44.08,43.95,44.63,43.16,10702,67325877.00,3.34,-0.20,-0.09,1.64
2022-08-12,43.89,42.42,44.28,42.42,7324,45220301.00,4.23,-3.48,-1.53,1.12
2022-08-15,42.36,41.43,42.99,41.36,6364,37984030.00,3.84,-2.33,-0.99,0.98
2022-08-16,41.64,42.55,43.11,41.16,6515,39602073.00,4.71,2.70,1.12,1.00
2022-08-17,42.55,41.27,42.65,40.95,6557,38897594.00,4.00,-3.01,-1.28,1.01
2022-08-18,41.51,41.88,42.15,40.66,3982,23632994.00,3.61,1.48,0.61,0.61
2022-08-19,41.94,40.51,42.20,39.65,6798,39515909.00,6.09,-3.27,-1.37,1.04
2022-08-22,40.01,38.65,40.51,38.60,5637,31488678.00,4.71,-4.59,-1.86,0.86
2022-08-23,38.59,38.39,39.24,38.24,4820,26587409.00,2.59,-0.67,-0.26,0.74
2022-08-24,38.39,35.97,38.39,35.68,7086,37173483.00,7.06,-6.30,-2.42,1.09
2022-08-25,36.36,35.94,36.39,34.86,5180,26324096.00,4.25,-0.08,-0.03,0.79
2022-08-26,35.94,35.23,36.15,35.22,4577,23442012.00,2.59,-1.98,-0.71,0.70
2022-08-29,34.97,36.04,36.47,34.19,5590,28807062.00,6.47,2.30,0.81,0.86
2022-08-30,36.06,35.37,36.19,35.05,3900,19850816.00,3.16,-1.86,-0.67,0.60
2022-08-31,34.87,34.69,35.37,33.81,6531,32446482.00,4.41,-1.92,-0.68,1.00
2022-09-01,34.44,34.04,34.69,33.96,3622,17793362.00,2.10,-1.87,-0.65,0.56
2022-09-02,33.72,34.21,34.34,33.51,3079,15033776.00,2.44,0.50,0.17,0.47
2022-09-05,34.21,34.14,34.34,33.09,3615,17541169.00,3.65,-0.20,-0.07,0.55
2022-09-06,34.24,34.40,34.71,33.36,4242,20805575.00,3.95,0.76,0.26,0.65
2022-09-07,34.22,35.21,35.56,34.08,5995,30229327.00,4.30,2.35,0.81,0.92
2022-09-08,35.28,35.16,36.14,35.01,4906,25056631.00,3.21,-0.14,-0.05,0.75
2022-09-09,35.16,34.85,35.39,34.28,3208,15997447.00,3.16,-0.88,-0.31,0.49
2022-09-13,34.95,36.41,36.48,34.58,5018,25909222.00,5.45,4.48,1.56,0.77
2022-09-14,35.79,36.31,36.40,35.56,3263,16800224.00,2.31,-0.27,-0.10,0.50
2022-09-15,36.36,34.94,36.51,34.58,3949,20023165.00,5.32,-3.77,-1.37,0.61
2022-09-16,34.94,35.76,36.09,34.51,4369,22243639.00,4.52,2.35,0.82,0.67
2022-09-19,35.87,37.75,38.29,35.87,10501,56167877.00,6.77,5.56,1.99,1.61
2022-09-20,37.75,37.29,37.91,36.44,4033,21470935.00,3.89,-1.22,-0.46,0.62
2022-09-21,37.07,35.69,37.07,35.59,4666,24079284.00,3.97,-4.29,-1.60,0.72
2022-09-22,35.36,37.57,38.06,35.29,8918,47487316.00,7.76,5.27,1.88,1.37
2022-09-23,37.72,38.08,39.86,37.66,11229,62458296.00,5.86,1.36,0.51,1.72
2022-09-26,37.38,38.16,39.78,36.94,6331,34980496.00,7.46,0.21,0.08,0.97
2022-09-27,37.81,39.82,40.27,37.81,6819,38450125.00,6.45,4.35,1.66,1.05
2022-09-28,39.89,38.58,41.44,38.58,6497,37258679.00,7.18,-3.11,-1.24,1.00
2022-09-29,39.36,39.15,40.26,38.14,4272,23839008.00,5.50,1.48,0.57,0.66
2022-09-30,39.19,36.72,39.26,36.52,8172,43567838.00,7.00,-6.21,-2.43,1.25
2022-10-10,36.34,34.86,36.37,34.15,9374,46876817.00,6.05,-5.07,-1.86,1.44
2022-10-11,34.90,34.04,35.18,33.80,3303,16224291.00,3.96,-2.35,-0.82,0.51
2022-10-12,34.34,37.49,37.84,33.06,7252,36691880.00,14.04,10.14,3.45,1.11
2022-10-13,37.49,38.14,39.56,37.01,6974,38508151.00,6.80,1.73,0.65,1.07
2022-10-14,38.37,39.72,40.07,37.74,5913,33289373.00,6.11,4.14,1.58,0.91
2022-10-17,39.72,45.58,45.58,39.72,21771,136494925.00,14.75,14.75,5.86,3.34
2022-10-18,47.94,45.59,47.95,43.51,31257,202046057.00,9.74,0.02,0.01,4.80
2022-10-19,44.84,47.16,49.42,44.84,32736,221115277.00,10.05,3.44,1.57,5.02
2022-10-20,47.64,46.04,48.29,45.90,26959,180030490.00,5.07,-2.37,-1.12,4.14
2022-10-21,46.30,47.11,49.00,44.66,17594,116865793.00,9.43,2.32,1.07,2.70
2022-10-24,48.06,48.94,51.22,47.12,34452,241682283.00,8.70,3.88,1.83,5.29
2022-10-25,49.34,52.76,53.29,48.44,37453,274033060.00,9.91,7.81,3.82,5.75
2022-10-26,52.36,52.38,53.08,49.98,29696,218657925.00,5.88,-0.72,-0.38,4.56
2022-10-27,51.82,51.49,54.86,49.52,21456,157624227.00,10.19,-1.70,-0.89,3.29
2022-10-28,50.79,49.02,51.64,48.45,18769,133201140.00,6.20,-4.80,-2.47,2.88
2022-10-31,48.94,51.51,52.89,48.94,14801,109051055.00,8.06,5.08,2.49,2.27
2022-11-01,51.51,51.41,52.29,49.55,20069,146626085.00,5.32,-0.19,-0.10,3.08
2022-11-02,51.29,52.48,54.84,50.87,21311,161008761.00,7.72,2.08,1.07,3.27
2022-11-03,52.44,52.47,53.78,51.29,13501,100624754.00,4.74,-0.02,-0.01,2.07
2022-11-04,52.54,49.42,53.66,49.11,31329,224536679.00,8.67,-5.81,-3.05,4.81
2022-11-07,49.86,48.79,50.42,48.39,18097,127079815.00,4.11,-1.27,-0.63,2.78
2022-11-08,48.85,47.67,48.85,47.08,18412,125212979.00,3.63,-2.30,-1.12,2.83
2022-11-09,47.96,49.44,50.36,47.08,21745,152346754.00,6.88,3.71,1.77,3.34
2022-11-10,49.38,47.09,50.36,46.86,16391,113369192.00,7.08,-4.75,-2.35,2.52
2022-11-11,48.44,49.15,51.15,47.80,27039,189779450.00,7.11,4.37,2.06,4.15
2022-11-14,47.72,49.52,51.91,46.53,27968,197580523.00,10.95,0.75,0.37,4.29
2022-11-15,48.94,53.92,54.15,47.86,28257,211357147.00,12.70,8.89,4.40,4.34
2022-11-16,54.15,53.44,54.49,51.29,16903,126600408.00,5.93,-0.89,-0.48,2.59
2022-11-17,53.44,51.84,53.44,50.96,18560,137191249.00,4.64,-2.99,-1.60,2.85
2022-11-18,51.84,53.08,55.28,51.31,21641,165596369.00,7.66,2.39,1.24,3.32
2022-11-21,52.96,55.72,57.01,50.94,29150,223848626.00,11.44,4.97,2.64,4.47
2022-11-22,55.39,55.78,56.50,54.95,17727,140776199.00,2.78,0.11,0.06,2.72
2022-11-23,56.19,52.36,56.19,51.60,18494,139303840.00,8.23,-6.13,-3.42,2.84
2022-11-24,53.69,49.46,53.69,49.36,20785,150446052.00,8.27,-5.54,-2.90,3.19
2022-11-25,49.51,48.44,50.56,48.44,14207,99563060.00,4.29,-2.06,-1.02,2.17
2022-11-28,47.72,47.71,49.14,46.76,14584,99314503.00,4.91,-1.51,-0.73,2.23
2022-11-29,47.49,47.84,49.44,47.49,16222,111628321.00,4.09,0.27,0.13,2.48
2022-11-30,47.97,48.64,49.81,46.02,17247,118156993.00,7.92,1.67,0.80,2.64
2022-12-01,49.15,52.24,53.59,49.15,14723,109389034.00,9.13,7.40,3.60,2.25
2022-12-02,51.33,53.10,55.21,51.33,16657,127271186.00,7.43,1.65,0.86,2.54
2022-12-05,54.23,54.59,56.29,51.29,23074,178362345.00,9.42,2.81,1.49,3.53
2022-12-06,53.87,55.21,56.20,53.19,15201,119398963.00,5.51,1.14,0.62,2.32
2022-12-07,55.38,53.06,55.38,52.15,18920,143325032.00,5.85,-3.89,-2.15,2.89
2022-12-08,53.95,52.22,53.95,52.01,5252,39343233.00,3.66,-1.58,-0.84,0.80
2022-12-09,53.31,52.55,53.94,51.50,7232,54000059.00,4.67,0.63,0.33,1.10
2022-12-12,51.65,52.69,53.44,50.51,7696,56952708.00,5.58,0.27,0.14,1.17
2022-12-13,51.54,52.73,53.80,51.54,9174,68871981.00,4.29,0.08,0.04,1.39
2022-12-14,52.73,52.01,53.42,51.36,5601,41494911.00,3.91,-1.37,-0.72,0.85
2022-12-15,51.37,51.84,53.71,51.37,6241,46224258.00,4.50,-0.33,-0.17,0.95
2022-12-16,51.57,50.46,51.57,49.86,8056,57773145.00,3.30,-2.66,-1.38,1.22
2022-12-19,51.21,52.01,54.86,50.21,15788,118089348.00,9.22,3.07,1.55,2.40
2022-12-20,52.08,53.08,54.00,51.40,12154,91532550.00,5.00,2.06,1.07,1.85
2022-12-21,53.43,52.04,53.64,51.31,6901,51394658.00,4.39,-1.96,-1.04,1.05
2022-12-22,52.00,50.35,52.00,49.51,7661,55115077.00,4.78,-3.25,-1.69,1.16
2022-12-23,49.54,49.78,50.06,48.14,11714,81518783.00,3.81,-1.13,-0.57,1.78
2022-12-26,48.79,50.69,51.29,48.79,5541,39897593.00,5.02,1.83,0.91,0.84
2022-12-27,49.87,51.27,52.42,49.68,6381,46202997.00,5.41,1.14,0.58,0.97
2022-12-28,50.59,49.72,51.26,48.72,8510,59745800.00,4.95,-3.02,-1.55,1.29
2022-12-29,49.51,52.51,53.43,49.36,14994,110993819.00,8.19,5.61,2.79,2.28
2022-12-30,52.36,53.08,53.26,51.72,6017,45163341.00,2.93,1.09,0.57,0.91
2023-01-03,53.07,54.38,55.73,52.01,11527,88827499.00,7.01,2.45,1.30,1.75
2023-01-04,54.77,53.65,54.86,52.88,9520,72690473.00,3.64,-1.34,-0.73,1.45
2023-01-05,53.44,54.16,54.94,52.91,6439,49765204.00,3.78,0.95,0.51,0.98
2023-01-06,54.20,58.58,59.05,54.16,16995,138911091.00,9.03,8.16,4.42,2.58
2023-01-09,58.65,57.22,59.84,55.84,9976,80802556.00,6.83,-2.32,-1.36,1.51
2023-01-10,56.86,57.21,57.72,56.31,5154,41847897.00,2.46,-0.02,-0.01,0.78
2023-01-11,57.43,54.94,57.71,54.80,9839,77686281.00,5.09,-3.97,-2.27,1.49
2023-01-12,54.97,55.18,57.36,54.41,9767,77391824.00,5.37,0.44,0.24,1.48
2023-01-13,54.51,53.74,54.51,52.74,8138,61886320.00,3.21,-2.61,-1.44,1.24
2023-01-16,53.29,54.24,56.06,53.29,8637,67049802.00,5.15,0.93,0.50,1.31
2023-01-17,53.71,55.12,56.29,53.71,11294,88400556.00,4.76,1.62,0.88,1.71
2023-01-18,54.15,56.06,56.81,54.15,7052,55843935.00,4.83,1.71,0.94,1.07
2023-01-19,55.25,55.44,57.36,54.74,8539,67606742.00,4.67,-1.11,-0.62,1.30
2023-01-20,55.94,55.65,57.34,55.16,5795,46299569.00,3.93,0.38,0.21,0.88
2023-01-30,55.72,55.72,57.72,55.61,7672,61667886.00,3.79,0.13,0.07,1.16
2023-01-31,55.22,53.71,56.78,53.65,6399,49726710.00,5.62,-3.61,-2.01,0.97
2023-02-01,53.71,54.79,55.08,52.69,11721,89784890.00,4.45,2.01,1.08,1.78
2023-02-02,54.17,56.84,57.28,53.44,18198,145072030.00,7.01,3.74,2.05,2.76
2023-02-03,56.33,56.71,57.99,55.21,13701,110439526.00,4.89,-0.23,-0.13,2.08
2023-02-06,56.71,56.67,58.64,56.09,8993,72868305.00,4.50,-0.07,-0.04,1.37
2023-02-07,57.01,57.06,57.19,55.58,7869,63114670.00,2.84,0.69,0.39,1.19
2023-02-08,56.94,55.78,58.10,55.36,6041,48534794.00,4.80,-2.24,-1.28,0.92
2023-02-09,55.57,54.44,55.94,54.21,12210,95074559.00,3.10,-2.40,-1.34,1.85
2023-02-10,54.44,54.22,54.52,52.72,12690,96556086.00,3.31,-0.40,-0.22,1.93
2023-02-13,54.07,59.58,61.22,53.44,31990,265927179.00,14.35,9.89,5.36,4.86
2023-02-14,59.86,58.72,59.86,57.01,12405,102766483.00,4.78,-1.44,-0.86,1.88
2023-02-15,59.86,56.76,59.86,56.51,7163,58333048.00,5.71,-3.34,-1.96,1.09
2023-02-16,56.76,54.79,56.90,54.64,11966,94717923.00,3.98,-3.47,-1.97,1.82
2023-02-17,54.80,57.04,57.05,54.19,19008,151349287.00,5.22,4.11,2.25,2.89
2023-02-20,56.36,57.34,57.71,55.29,9952,80123295.00,4.24,0.53,0.30,1.51
2023-02-21,57.01,55.65,57.64,54.16,15600,122969391.00,6.07,-2.95,-1.69,2.37
2023-02-22,55.44,54.08,55.55,53.51,8209,63550704.00,3.67,-2.82,-1.57,1.25
2023-02-23,53.97,53.46,54.58,52.74,8495,64751336.00,3.40,-1.15,-0.62,1.29
2023-02-24,53.38,52.29,54.05,49.89,26562,194005792.00,7.78,-2.19,-1.17,4.03
2023-02-27,51.21,50.58,51.94,50.24,14845,107088792.00,3.25,-3.27,-1.71,2.25
2023-02-28,50.29,50.16,51.19,47.50,41807,290833438.00,7.30,-0.83,-0.42,6.35
2023-03-01,49.93,51.01,52.00,49.89,26382,191726384.00,4.21,1.69,0.85,4.01
2023-03-02,51.13,50.22,52.41,49.88,22616,164508289.00,4.96,-1.55,-0.79,3.43
2023-03-03,49.96,51.55,52.40,49.96,12087,88419615.00,4.86,2.65,1.33,1.83
2023-03-06,51.50,53.21,54.15,51.17,16206,122357464.00,5.78,3.22,1.66,2.46
2023-03-07,53.15,52.01,53.28,51.51,10212,75879392.00,3.33,-2.26,-1.20,1.55
2023-03-08,51.52,50.79,52.12,50.14,7536,54566900.00,3.81,-2.35,-1.22,1.14
2023-03-09,50.79,50.47,51.07,49.86,9141,65553058.00,2.38,-0.63,-0.32,1.39
2023-03-10,50.29,48.96,50.29,48.72,8145,57232108.00,3.11,-2.99,-1.51,1.24
2023-03-13,48.97,50.31,50.65,48.12,12297,86286953.00,5.17,2.76,1.35,1.87
2023-03-14,50.29,49.60,50.29,48.44,8303,58456435.00,3.68,-1.41,-0.71,1.26
2023-03-15,49.31,49.63,51.72,49.31,8562,61460957.00,4.86,0.06,0.03,1.30
2023-03-16,49.51,48.79,49.94,47.74,8286,57351287.00,4.43,-1.69,-0.84,1.26
2023-03-17,49.13,48.97,49.55,48.44,8077,56470499.00,2.28,0.37,0.18,1.23
2023-03-20,48.73,47.61,48.86,46.51,19207,129386668.00,4.80,-2.78,-1.36,2.92
2023-03-21,47.72,48.73,50.24,46.93,12475,87103051.00,6.95,2.35,1.12,1.89
2023-03-22,48.45,46.99,49.15,46.59,12280,82878876.00,5.25,-3.57,-1.74,1.86
2023-03-23,46.85,46.15,48.19,45.63,16185,107298996.00,5.45,-1.79,-0.84,2.46
2023-03-24,46.16,44.37,46.48,44.07,19603,125674051.00,5.22,-3.86,-1.78,2.98
2023-03-27,44.58,45.19,45.90,43.88,18914,121162463.00,4.55,1.85,0.82,2.87
2023-03-28,45.29,44.72,47.04,44.62,16904,110805621.00,5.36,-1.04,-0.47,2.57
2023-03-29,44.68,44.57,46.03,44.29,10118,65181000.00,3.89,-0.34,-0.15,1.54
2023-03-30,44.51,45.49,45.53,44.29,6938,44584620.00,2.78,2.06,0.92,1.05
2023-03-31,45.15,48.69,49.09,45.15,15548,106307170.00,8.66,7.03,3.20,2.36
2023-04-03,47.98,48.44,49.49,46.87,17228,118228267.00,5.38,-0.51,-0.25,2.62
2023-04-04,48.16,48.36,50.43,47.72,19232,134451630.00,5.59,-0.17,-0.08,2.92
2023-04-06,47.74,49.29,49.37,46.65,15557,106348274.00,5.62,1.92,0.93,2.36
2023-04-07,49.29,49.02,49.56,48.71,7520,52654818.00,1.72,-0.55,-0.27,1.14
2023-04-10,48.72,51.26,51.65,48.29,17241,123287606.00,6.85,4.57,2.24,2.62
2023-04-11,51.26,48.08,51.27,47.99,16809,117625162.00,6.40,-6.20,-3.18,2.55
2023-04-12,48.69,49.34,51.34,48.24,17189,121829898.00,6.45,2.62,1.26,2.61
2023-04-13,49.46,48.87,50.50,48.09,9238,64894904.00,4.88,-0.95,-0.47,1.40
