date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-03-05,6527.73,6516.95,6532.91,6464.56,68757852,87321542656.00,1.05,-0.19,-12.27,1.04
2015-03-06,6518.15,6453.93,6541.40,6442.85,64134221,79981465600.00,1.51,-0.97,-63.02,0.97
2015-03-09,6436.90,6541.83,6542.51,6396.60,56755633,69798731776.00,2.26,1.36,87.90,0.86
2015-03-10,6547.56,6606.48,6632.44,6534.42,61714161,76657680384.00,1.50,0.99,64.65,0.93
2015-03-11,6605.97,6596.06,6617.52,6566.20,59295537,74871803904.00,0.78,-0.16,-10.42,0.89
2015-03-12,6611.79,6618.82,6641.62,6571.02,62761605,79560466432.00,1.07,0.35,22.76,0.95
2015-03-13,6630.87,6681.51,6682.16,6630.80,57518405,73973469184.00,0.78,0.95,62.69,0.87
2015-03-16,6723.11,6875.43,6876.12,6723.11,81668508,107478581248.00,2.29,2.90,193.92,1.23
2015-03-17,6909.72,6996.76,7015.02,6889.16,103968451,137291472896.00,1.83,1.76,121.33,1.57
2015-03-18,7000.11,7103.48,7104.36,6987.60,98080179,128319967232.00,1.67,1.53,106.72,1.48
2015-03-19,7100.90,7164.66,7166.25,7044.71,99100954,130408947712.00,1.71,0.86,61.18,1.49
2015-03-20,7163.33,7216.70,7228.86,7151.01,88483901,121121239040.00,1.09,0.73,52.04,1.33
2015-03-23,7259.73,7365.40,7366.06,7249.09,100460979,137740414976.00,1.62,2.06,148.70,1.51
2015-03-24,7386.06,7372.37,7391.35,7115.06,114875451,158765125632.00,3.75,0.09,6.97,1.73
2015-03-25,7363.58,7422.36,7473.39,7303.78,94512691,136183562240.00,2.30,0.68,49.99,1.42
2015-03-26,7386.59,7396.69,7473.37,7299.51,91963986,130661691392.00,2.34,-0.35,-25.67,1.39
2015-03-27,7394.96,7460.62,7480.99,7368.61,71992095,101628682240.00,1.52,0.86,63.93,1.08
2015-03-30,7481.90,7573.46,7586.52,7481.90,95735299,130795696128.00,1.40,1.51,112.84,1.44
2015-03-31,7614.55,7545.93,7635.55,7521.47,97969518,135132008448.00,1.51,-0.36,-27.53,1.48
2015-04-01,7546.61,7717.07,7722.73,7544.97,86422024,123766886400.00,2.36,2.27,171.14,1.30
2015-04-02,7747.69,7848.15,7848.45,7724.63,96182712,137716166656.00,1.60,1.70,131.08,1.45
2015-04-03,7815.09,7961.88,7965.91,7774.53,97994514,140654399488.00,2.44,1.45,113.73,1.48
2015-04-07,7999.38,8139.33,8140.41,7999.38,106346811,155606867968.00,1.77,2.23,177.45,1.60
2015-04-08,8184.06,8092.61,8204.84,7953.99,112286062,168872906752.00,3.08,-0.57,-46.72,1.69
2015-04-09,8104.86,8018.58,8106.81,7765.88,107498020,160071352320.00,4.21,-0.91,-74.03,1.62
2015-04-10,8007.98,8242.02,8254.71,7969.15,94377620,140098142208.00,3.56,2.79,223.44,1.42
2015-04-13,8291.87,8432.07,8451.36,8272.05,105075502,162133848064.00,2.18,2.31,190.05,1.58
2015-04-14,8440.47,8467.26,8545.60,8367.87,111222976,167364263936.00,2.11,0.42,35.19,1.68
2015-04-15,8443.36,8141.25,8443.36,8125.12,102321853,153803268096.00,3.76,-3.85,-326.01,1.54
2015-04-16,8024.25,8264.62,8316.17,7910.58,87320891,131400818688.00,4.98,1.52,123.37,1.32
2015-04-17,8327.36,8363.04,8414.80,8293.63,120744545,177965203456.00,1.47,1.19,98.42,1.82
2015-04-20,8334.26,8204.08,8450.51,8162.42,136533842,199051399168.00,3.44,-1.90,-158.96,2.06
2015-04-21,8205.27,8463.39,8464.35,8189.54,107059781,163141447680.00,3.35,3.16,259.31,1.61
2015-04-22,8502.94,8669.10,8679.51,8501.30,121053770,184994369536.00,2.11,2.43,205.71,1.82
2015-04-23,8695.88,8750.20,8785.88,8589.77,117948372,181478236160.00,2.26,0.94,81.10,1.78
2015-04-24,8623.82,8766.51,8806.17,8558.61,108378035,171579842560.00,2.83,0.19,16.31,1.63
2015-04-27,8835.21,8857.00,8918.57,8742.79,111727703,175791423488.00,2.01,1.03,90.49,1.68
2015-04-28,8849.83,8589.38,8868.76,8498.10,114427884,178765852672.00,4.18,-3.02,-267.62,1.72
2015-04-29,8545.45,8716.34,8754.97,8488.03,83195361,130852401152.00,3.11,1.48,126.96,1.25
2015-04-30,8730.09,8706.92,8806.13,8701.91,83619717,136935735296.00,1.20,-0.11,-9.42,1.26
2015-05-04,8719.65,8786.42,8794.57,8612.92,77298376,124282994688.00,2.09,0.91,79.50,1.16
2015-05-05,8777.02,8439.63,8777.02,8401.73,79940490,123373871104.00,4.27,-3.95,-346.79,1.20
2015-05-06,8456.09,8289.96,8568.71,8200.41,72795843,112857624576.00,4.36,-1.77,-149.67,1.10
2015-05-07,8241.69,8062.25,8276.24,8049.54,64833930,94271545344.00,2.73,-2.75,-227.71,0.98
2015-05-08,8147.33,8322.12,8323.62,8103.43,66023460,100078723072.00,2.73,3.22,259.87,0.99
2015-05-11,8411.09,8650.77,8652.11,8344.84,79908165,125541519360.00,3.69,3.95,328.65,1.20
2015-05-12,8698.89,8845.02,8846.12,8665.10,95103596,154709434368.00,2.09,2.25,194.25,1.43
2015-05-13,8842.96,8930.95,9000.51,8775.59,96719908,159799869440.00,2.54,0.97,85.93,1.46
2015-05-14,8932.85,8931.59,8974.51,8835.72,79636411,131860717568.00,1.55,0.01,0.64,1.20
2015-05-15,8922.55,8857.38,8945.71,8745.70,80268132,132506034176.00,2.24,-0.83,-74.21,1.21
2015-05-18,8821.30,8962.58,9010.51,8787.72,76377180,127523246080.00,2.52,1.19,105.20,1.15
2015-05-19,8963.30,9198.31,9199.62,8960.86,82277117,134733393920.00,2.66,2.63,235.73,1.24
2015-05-20,9244.74,9351.38,9489.32,9239.45,101929014,169076285440.00,2.72,1.66,153.07,1.54
2015-05-21,9393.48,9677.31,9679.05,9379.92,103144243,171162357760.00,3.20,3.49,325.93,1.55
2015-05-22,9811.66,9866.53,9875.74,9643.63,126749970,211196035072.00,2.40,1.96,189.22,1.91
2015-05-25,9850.55,10189.82,10191.11,9813.97,134142331,225714974720.00,3.82,3.28,323.29,2.02
2015-05-26,10272.48,10498.60,10499.83,10154.26,142132321,248190091264.00,3.39,3.03,308.78,2.14
2015-05-27,10547.15,10665.76,10706.00,10342.99,136588242,242049855488.00,3.46,1.59,167.16,2.06
2015-05-28,10685.97,10023.35,10819.94,10010.22,150369316,257783574528.00,7.59,-6.02,-642.41,2.27
2015-05-29,9995.04,10097.35,10266.38,9578.82,115521715,192493776896.00,6.86,0.74,74.00,1.74
2015-06-01,10193.79,10629.14,10630.32,10182.71,110915689,191648104448.00,4.43,5.27,531.79,1.67
2015-06-02,10740.26,10984.52,10986.81,10663.97,126683320,223478239232.00,3.04,3.34,355.38,1.91
2015-06-03,11051.92,11047.32,11130.53,10763.48,120784197,223442059264.00,3.34,0.57,62.80,1.82
2015-06-04,11035.09,11013.07,11075.04,10300.27,121370240,215955083264.00,7.01,-0.31,-34.25,1.83
2015-06-05,11169.22,11265.43,11316.09,10963.86,144424353,259818041344.00,3.20,2.29,252.36,2.18
2015-06-08,11300.99,11232.74,11324.14,11049.07,139338790,251285434368.00,2.44,-0.29,-32.69,2.10
2015-06-09,11234.97,11266.11,11292.37,11067.80,108377467,200707047424.00,2.00,0.30,33.37,1.63
2015-06-10,11188.59,11439.49,11564.93,11044.56,105701002,202438217728.00,4.62,1.54,173.38,1.59
2015-06-11,11440.02,11584.80,11592.18,11369.95,106468854,201098661888.00,1.94,1.27,145.31,1.60
2015-06-12,11649.66,11768.34,11850.31,11625.19,121739758,228756320256.00,1.94,1.58,183.54,1.83
2015-06-15,11830.71,11580.85,11855.52,11545.06,115328340,224145080320.00,2.64,-1.59,-187.49,1.74
2015-06-16,11455.53,11057.46,11455.53,10951.67,97489915,185732239360.00,4.35,-4.52,-523.39,1.47
2015-06-17,11022.72,11283.34,11312.10,10648.14,88905613,168174133248.00,6.00,2.04,225.88,1.34
2015-06-18,11269.01,10917.50,11398.55,10906.26,86583419,162740314112.00,4.36,-3.24,-365.84,1.30
2015-06-19,10647.42,10100.89,10780.69,10089.68,75712402,136505892864.00,6.33,-7.48,-816.61,1.14
2015-06-23,10061.14,10183.02,10210.13,9421.27,77475725,132930932736.00,7.81,0.81,82.13,1.17
2015-06-24,10289.61,10466.15,10467.87,10117.96,90302935,162794024960.00,3.44,2.78,283.13,1.36
2015-06-25,10510.64,10110.09,10583.02,9980.79,95023503,172746006528.00,5.75,-3.40,-356.06,1.43
2015-06-26,9769.95,9252.01,9820.70,9227.55,88256975,144607367168.00,5.87,-8.49,-858.08,1.33
2015-06-29,9469.64,8684.43,9496.15,8493.40,106740472,165328908288.00,10.84,-6.13,-567.58,1.61
2015-06-30,8523.29,9146.48,9153.32,8055.88,112527465,170115002368.00,12.64,5.32,462.05,1.70
2015-07-01,9038.12,8607.22,9350.93,8594.18,99274504,158532587520.00,8.27,-5.90,-539.26,1.50
2015-07-02,8579.61,7984.45,8635.05,7938.60,90817306,131244216320.00,8.09,-7.24,-622.77,1.37
2015-07-03,7656.48,7446.55,8068.58,7347.55,89727946,116546535424.00,9.03,-6.74,-537.90,1.35
2015-07-06,7970.77,7323.32,7970.77,6939.32,134043804,163552870400.00,13.85,-1.65,-123.23,2.02
2015-07-07,7044.93,6796.15,7098.85,6792.56,71044360,78563319808.00,4.18,-7.20,-527.17,1.07
2015-07-08,6436.94,6509.07,6701.48,6436.80,153188244,161318158336.00,3.89,-4.22,-287.08,2.31
2015-07-09,6408.04,6844.09,6844.38,6408.04,58448197,63282227200.00,6.70,5.15,335.02,0.88
2015-07-10,7079.83,7245.20,7246.29,7054.41,44679465,53257855488.00,2.80,5.86,401.11,0.67
2015-07-13,7651.31,7791.46,7793.06,7579.78,75833111,99537797120.00,2.94,7.54,546.26,1.14
2015-07-14,7983.50,7997.41,8237.39,7878.94,102816717,146899456000.00,4.60,2.64,205.95,1.55
2015-07-15,7935.60,7443.45,7948.41,7428.89,94711112,125062254592.00,6.50,-6.93,-553.96,1.43
2015-07-16,7396.73,7622.65,7787.58,7088.10,76745500,100935122944.00,9.40,2.41,179.20,1.16
2015-07-17,7674.61,8065.58,8122.20,7665.10,75874332,106305593344.00,6.00,5.81,442.93,1.14
2015-07-20,8078.94,8188.55,8318.89,7983.30,90166072,131010396160.00,4.16,1.52,122.97,1.36
2015-07-21,8077.37,8310.54,8382.23,7994.19,81432996,118348521472.00,4.74,1.49,121.99,1.23
2015-07-22,8297.15,8423.96,8462.66,8152.06,91303219,134485352448.00,3.74,1.36,113.42,1.38
2015-07-23,8426.42,8664.18,8700.60,8395.68,99024914,144399503360.00,3.62,2.85,240.22,1.49
2015-07-24,8699.87,8551.06,8830.22,8463.91,112442706,173072728064.00,4.23,-1.31,-113.12,1.69
2015-07-27,8350.10,7879.60,8614.28,7875.90,97483709,149915381760.00,8.63,-7.85,-671.46,1.47
2015-07-28,7585.86,7720.88,7985.43,7308.52,100773898,138703704064.00,8.59,-2.01,-158.72,1.52
2015-07-29,7844.50,8129.07,8132.67,7547.66,75099858,109636739072.00,7.58,5.29,408.19,1.13
2015-07-30,8077.00,7933.76,8304.68,7873.04,80582907,123317235712.00,5.31,-2.40,-195.31,1.21
2015-07-31,7819.09,7812.64,7989.02,7714.85,60655910,91299008512.00,3.46,-1.53,-121.12,0.91
2015-08-03,7690.40,7575.43,7745.08,7405.34,61382177,85744115712.00,4.35,-3.04,-237.21,0.92
2015-08-04,7581.21,8003.21,8003.57,7569.12,64249231,90565746688.00,5.73,5.65,427.78,0.97
2015-08-05,7994.65,7893.37,8118.14,7819.90,66397880,96235700224.00,3.73,-1.37,-109.84,1.00
2015-08-06,7699.40,7854.71,7954.99,7672.65,50286167,72394821632.00,3.58,-0.49,-38.66,0.76
2015-08-07,7944.34,8083.45,8093.12,7922.04,61221225,89903677440.00,2.18,2.91,228.74,0.92
2015-08-10,8191.17,8505.61,8544.41,8166.74,81883635,123793920000.00,4.67,5.22,422.16,1.23
2015-08-11,8520.83,8564.30,8673.58,8464.20,90688102,141662937088.00,2.46,0.69,58.69,1.37
2015-08-12,8456.38,8480.70,8632.38,8433.90,75245548,120336293888.00,2.32,-0.98,-83.60,1.13
2015-08-13,8430.88,8716.52,8718.48,8387.39,76050803,121409249280.00,3.90,2.78,235.82,1.15
2015-08-14,8791.94,8821.53,8915.09,8730.05,88990446,144725979136.00,2.12,1.20,105.01,1.34
2015-08-17,8803.53,9078.64,9079.60,8779.06,90294387,144768860160.00,3.41,2.91,257.11,1.36
2015-08-18,9110.91,8380.76,9129.11,8364.20,103728038,161045073920.00,8.43,-7.69,-697.88,1.56
2015-08-19,8060.80,8580.79,8653.05,7856.96,93582848,137716842496.00,9.50,2.39,200.03,1.41
2015-08-20,8479.68,8244.94,8591.68,8244.93,79166835,118878121984.00,4.04,-3.91,-335.85,1.19
2015-08-21,8070.71,7808.83,8204.97,7759.83,76332099,104640610304.00,5.40,-5.29,-436.11,1.15
2015-08-24,7432.97,7177.35,7479.98,7174.13,50881055,66072069120.00,3.92,-8.09,-631.48,0.77
2015-08-25,6642.46,6618.87,6821.24,6611.03,56579832,67323679488.00,2.93,-7.78,-558.48,0.85
2015-08-26,6604.60,6354.40,6829.65,6278.26,80866867,91746865152.00,8.33,-4.00,-264.47,1.22
2015-08-27,6466.29,6596.84,6600.81,6209.58,68188332,77131280384.00,6.16,3.82,242.44,1.03
2015-08-28,6691.25,7018.71,7020.23,6653.41,80516393,96966025216.00,5.56,6.40,421.87,1.21
2015-08-31,6955.88,6745.45,6955.88,6743.31,65290383,79619481600.00,3.03,-3.89,-273.26,0.98
2015-09-01,6666.89,6303.66,6666.89,6294.03,55855585,61148721152.00,5.53,-6.55,-441.79,0.84
2015-09-02,5989.15,6216.30,6446.51,5973.75,64101320,69355225088.00,7.50,-1.39,-87.36,0.97
2015-09-07,6294.17,6256.88,6493.23,6202.30,55556541,63231595264.00,4.68,0.65,40.58,0.84
2015-09-08,6215.28,6502.46,6516.49,6122.31,47276462,52443758336.00,6.30,3.92,245.58,0.71
2015-09-09,6539.91,6676.17,6745.58,6506.27,86199547,100929761280.00,3.68,2.67,173.71,1.30
2015-09-10,6543.70,6559.08,6692.87,6515.77,60921807,68949520384.00,2.65,-1.75,-117.09,0.92
2015-09-11,6543.27,6639.70,6651.47,6509.87,54872955,64444570624.00,2.16,1.23,80.62,0.83
2015-09-14,6700.95,6199.38,6721.90,6152.85,71953672,81271586816.00,8.57,-6.63,-440.32,1.08
2015-09-15,6040.28,5839.17,6152.67,5821.32,53686226,54259873280.00,5.34,-5.81,-360.21,0.81
2015-09-16,5860.08,6248.30,6274.98,5840.97,58768548,61526362112.00,7.43,7.01,409.13,0.89
2015-09-17,6222.07,6118.54,6421.22,6116.95,71368074,76824948736.00,4.87,-2.08,-129.76,1.08
2015-09-18,6172.62,6206.82,6242.46,6099.89,47957998,50691186432.00,2.33,1.44,88.28,0.72
2015-09-21,6137.62,6418.52,6419.96,6112.67,59481838,65537870592.00,4.95,3.41,211.70,0.90
2015-09-22,6426.02,6474.42,6540.98,6385.47,64380209,72728494080.00,2.42,0.87,55.90,0.97
2015-09-23,6370.70,6386.31,6479.16,6330.42,56024934,63130635264.00,2.30,-1.36,-88.11,0.84
2015-09-24,6406.50,6473.24,6481.61,6377.34,50162488,55362219264.00,1.63,1.36,86.93,0.76
2015-09-25,6450.92,6268.10,6500.49,6223.70,54111035,58737974272.00,4.28,-3.17,-205.14,0.82
2015-09-28,6283.50,6357.92,6359.69,6168.19,36958268,40760896000.00,3.06,1.43,89.82,0.56
2015-09-29,6246.12,6225.27,6306.45,6188.43,35026372,39017184256.00,1.86,-2.09,-132.65,0.53
2015-09-30,6265.33,6246.48,6293.04,6197.65,28991056,32907562496.00,1.53,0.34,21.21,0.44
2015-10-08,6451.92,6494.29,6530.27,6406.79,50956332,58669820672.00,1.98,3.97,247.81,0.77
2015-10-09,6493.35,6584.22,6607.63,6471.70,52356426,60611523328.00,2.09,1.38,89.93,0.79
2015-10-12,6624.03,6816.26,6903.19,6615.01,87764879,106576994304.00,4.38,3.52,232.04,1.32
2015-10-13,6757.98,6900.77,6914.66,6735.87,73035023,86369865728.00,2.62,1.24,84.51,1.10
2015-10-14,6873.28,6815.49,6934.81,6800.86,67439122,80124235776.00,1.94,-1.24,-85.28,1.02
2015-10-15,6791.98,7028.91,7030.09,6791.98,72023590,92038758400.00,3.49,3.13,213.42,1.09
2015-10-16,7087.76,7169.38,7178.47,6986.28,89924995,113121263616.00,2.73,2.00,140.47,1.35
2015-10-19,7199.32,7169.98,7245.31,7077.11,85535836,109574774784.00,2.35,0.01,0.60,1.29
2015-10-20,7159.16,7283.32,7284.01,7119.20,73972421,95531536384.00,2.30,1.58,113.34,1.11
2015-10-21,7287.66,6835.71,7310.34,6811.81,94808241,118127603712.00,6.84,-6.15,-447.61,1.43
2015-10-22,6831.06,7075.76,7085.01,6818.13,70619891,88592891904.00,3.90,3.51,240.05,1.06
2015-10-23,7127.20,7244.25,7271.27,7096.65,82158707,109171200000.00,2.47,2.38,168.49,1.24
2015-10-26,7326.47,7294.82,7338.69,7199.45,83881708,111009820672.00,1.92,0.70,50.57,1.26
2015-10-27,7234.93,7335.28,7368.33,7024.48,77625009,101356675072.00,4.71,0.55,40.46,1.17
2015-10-28,7298.25,7156.61,7379.43,7131.59,68322772,92619997184.00,3.38,-2.44,-178.67,1.03
2015-10-29,7217.60,7225.34,7297.83,7137.15,56334223,77901529088.00,2.25,0.96,68.73,0.85
2015-10-30,7207.34,7200.13,7297.30,7107.33,53735900,74643001344.00,2.63,-0.35,-25.21,0.81
2015-11-02,7060.87,7055.99,7247.31,7036.00,55991137,76908679168.00,2.93,-2.00,-144.14,0.84
2015-11-03,7071.49,7029.14,7107.04,6963.51,45596631,63777255424.00,2.03,-0.38,-26.85,0.69
2015-11-04,7054.77,7375.02,7375.85,7054.77,73420605,100218351616.00,4.57,4.92,345.88,1.11
2015-11-05,7378.16,7403.04,7496.64,7348.93,102434529,140667523072.00,2.00,0.38,28.02,1.54
2015-11-06,7411.78,7558.31,7567.87,7411.46,82377600,113713971200.00,2.11,2.10,155.27,1.24
2015-11-09,7534.41,7634.38,7690.30,7460.88,96573888,136170115072.00,3.04,1.01,76.07,1.46
2015-11-10,7590.83,7645.74,7711.89,7563.17,87578550,124595769344.00,1.95,0.15,11.36,1.32
2015-11-11,7651.45,7733.72,7735.21,7618.86,80624707,111320059904.00,1.52,1.15,87.98,1.21
2015-11-12,7747.49,7728.39,7782.12,7627.16,82061716,115620470784.00,2.00,-0.07,-5.33,1.24
2015-11-13,7642.21,7643.30,7737.99,7542.07,77050043,112773783552.00,2.54,-1.10,-85.09,1.16
2015-11-16,7520.42,7787.68,7789.50,7511.41,62113943,92424843264.00,3.64,1.89,144.38,0.94
2015-11-17,7853.78,7719.17,7893.18,7705.32,84025618,122699063296.00,2.41,-0.88,-68.51,1.27
2015-11-18,7726.79,7586.63,7759.61,7558.76,61506931,87171674112.00,2.60,-1.72,-132.54,0.93
2015-11-19,7615.88,7754.77,7756.77,7586.90,53991311,80669290496.00,2.24,2.22,168.14,0.81
2015-11-20,7767.54,7838.90,7869.04,7751.67,73457405,109252972544.00,1.51,1.08,84.13,1.11
2015-11-23,7858.41,7777.69,7907.59,7745.59,69773356,104299388928.00,2.07,-0.78,-61.21,1.05
2015-11-24,7776.00,7825.35,7826.50,7661.48,52794102,76809166848.00,2.12,0.61,47.66,0.80
2015-11-25,7825.10,7935.22,7936.07,7822.34,59756664,92607291392.00,1.45,1.40,109.87,0.90
2015-11-26,7967.24,7880.98,7986.31,7871.36,66197130,101382389760.00,1.45,-0.68,-54.24,1.00
2015-11-27,7847.28,7381.75,7862.25,7319.83,75208650,108144214016.00,6.88,-6.33,-499.23,1.13
2015-11-30,7390.84,7407.35,7471.43,7047.99,62937810,88935616512.00,5.74,0.35,25.60,0.95
2015-12-01,7400.72,7455.06,7519.14,7355.80,54556611,78382383104.00,2.21,0.64,47.71,0.82
2015-12-02,7439.06,7441.31,7460.71,7232.90,52126533,69562560512.00,3.06,-0.18,-13.75,0.79
2015-12-03,7442.43,7595.45,7597.47,7441.30,47282639,65611460096.00,2.10,2.07,154.14,0.71
2015-12-04,7553.92,7532.47,7618.95,7486.83,49138104,70308327424.00,1.74,-0.83,-62.98,0.74
2015-12-07,7543.78,7628.23,7629.55,7503.33,45973622,68196343040.00,1.68,1.27,95.76,0.69
2015-12-08,7585.66,7414.50,7585.66,7411.23,46384845,68433361408.00,2.29,-2.80,-213.73,0.70
2015-12-09,7377.44,7386.77,7441.71,7335.90,39799876,60787913728.00,1.43,-0.37,-27.73,0.60
2015-12-10,7382.80,7354.74,7444.68,7338.03,38159835,58663662592.00,1.44,-0.43,-32.03,0.57
2015-12-11,7332.66,7299.47,7355.48,7267.49,33745598,49454372864.00,1.20,-0.75,-55.27,0.51
2015-12-14,7235.50,7456.95,7459.30,7222.17,39814157,52521807872.00,3.25,2.16,157.48,0.60
2015-12-15,7462.03,7503.93,7540.37,7458.75,41554758,57828463104.00,1.09,0.63,46.98,0.63
2015-12-16,7527.77,7519.78,7568.63,7496.54,41789944,59255241472.00,0.96,0.21,15.85,0.63
2015-12-17,7557.32,7703.28,7704.71,7557.32,65901164,90039721984.00,1.96,2.44,183.50,0.99
2015-12-18,7695.00,7681.03,7728.16,7632.25,56344379,80911011840.00,1.25,-0.29,-22.25,0.85
2015-12-21,7677.37,7796.62,7810.35,7670.95,58687524,81717202944.00,1.81,1.50,115.59,0.88
2015-12-22,7818.10,7850.11,7851.05,7748.49,54445084,79761743872.00,1.32,0.69,53.49,0.82
2015-12-23,7852.38,7776.59,7887.59,7761.95,59069038,87890538496.00,1.60,-0.94,-73.52,0.89
2015-12-24,7769.23,7769.13,7790.42,7656.40,46654794,67013647872.00,1.72,-0.10,-7.46,0.70
2015-12-25,7777.98,7815.25,7826.58,7761.23,42217813,62370152448.00,0.84,0.59,46.12,0.64
2015-12-28,7844.25,7630.28,7867.51,7629.86,57966505,83406364672.00,3.04,-2.37,-184.97,0.87
2015-12-29,7618.88,7714.80,7717.13,7577.29,40912235,58772402176.00,1.83,1.11,84.52,0.62
2015-12-30,7734.42,7773.42,7783.49,7700.73,45352008,69030707200.00,1.07,0.76,58.62,0.68
2015-12-31,7774.20,7662.56,7793.91,7661.71,39678604,59484731392.00,1.70,-1.43,-110.86,0.60
2016-01-04,7655.65,7017.68,7668.72,7016.85,39022878,54372054784.00,8.51,-8.42,-644.88,0.59
2016-01-05,6715.06,6961.85,7074.58,6678.22,57075195,73449361408.00,5.65,-0.80,-55.83,0.86
2016-01-06,6979.71,7138.61,7140.02,6959.92,52345917,64090726656.00,2.59,2.54,176.76,0.79
2016-01-07,7013.58,6529.32,7013.58,6521.04,15365053,16880600064.00,6.90,-8.54,-609.29,0.23
2016-01-08,6696.71,6661.94,6775.98,6314.17,59185244,66781313024.00,7.07,2.03,132.62,0.89
2016-01-11,6531.65,6209.68,6617.35,6207.04,62693509,65326590208.00,6.16,-6.79,-452.26,0.94
2016-01-12,6209.07,6207.08,6271.85,6068.14,47965880,49330612736.00,3.28,-0.04,-2.60,0.72
2016-01-13,6243.71,5988.27,6302.05,5987.14,45531635,46437627136.00,5.07,-3.53,-218.81,0.69
2016-01-14,5801.31,6169.19,6184.01,5786.42,49403133,48969101056.00,6.64,3.02,180.92,0.74
2016-01-15,6119.69,5921.87,6170.63,5875.88,47229123,47643733760.00,4.78,-4.01,-247.32,0.71
2016-01-18,5800.99,5990.20,6066.83,5793.63,37930234,40061932800.00,4.61,1.15,68.33,0.57
2016-01-19,5977.96,6209.51,6215.92,5973.33,45082191,48335201280.00,4.05,3.66,219.31,0.68
2016-01-20,6172.50,6154.81,6254.90,6111.33,48603041,53288208896.00,2.31,-0.88,-54.70,0.73
2016-01-21,6044.82,5896.05,6192.30,5894.93,43616520,46775177728.00,4.83,-4.20,-258.76,0.66
2016-01-22,5958.48,5990.76,6022.23,5812.10,37569522,39721268992.00,3.56,1.61,94.71,0.57
2016-01-25,6039.70,6057.17,6099.97,5989.85,36155125,38045242112.00,1.84,1.11,66.41,0.54
2016-01-26,5974.17,5593.82,5992.49,5577.98,46480090,48339967488.00,6.84,-7.65,-463.35,0.70
2016-01-27,5595.89,5513.16,5628.04,5251.93,46923284,46033426176.00,6.72,-1.44,-80.66,0.71
2016-01-28,5442.37,5259.57,5512.72,5256.75,36625471,35815064576.00,4.64,-4.60,-253.59,0.55
2016-01-29,5247.75,5452.81,5498.41,5231.57,40570471,39705589760.00,5.07,3.67,193.24,0.61
2016-02-01,5443.38,5379.91,5475.99,5297.77,37654753,36514990592.00,3.27,-1.34,-72.90,0.57
2016-02-02,5384.29,5562.74,5567.44,5384.21,36851668,37981174272.00,3.41,3.40,182.83,0.56
2016-02-03,5489.77,5571.67,5595.09,5446.30,33296780,33306441216.00,2.67,0.16,8.93,0.50
2016-02-04,5593.83,5685.86,5704.34,5593.83,38640123,40675333376.00,1.98,2.05,114.19,0.58
2016-02-05,5697.60,5634.52,5709.01,5632.97,30582186,31115517440.00,1.34,-0.90,-51.34,0.46
2016-02-15,5454.64,5632.67,5664.02,5448.68,28778318,29611821056.00,3.82,-0.03,-1.85,0.43
2016-02-16,5657.50,5856.95,5870.92,5657.50,44301468,45886214912.00,3.79,3.98,224.28,0.67
2016-02-17,5839.74,5926.69,5933.89,5812.88,48544970,50505079808.00,2.07,1.19,69.74,0.73
2016-02-18,5959.46,5915.79,5985.09,5903.54,49533834,51135399168.00,1.38,-0.18,-10.90,0.75
2016-02-19,5896.08,5926.68,5953.41,5870.42,35447290,38010471680.00,1.40,0.18,10.89,0.53
2016-02-22,6000.59,6061.59,6074.47,5979.23,50346017,51094068224.00,1.61,2.28,134.91,0.76
2016-02-23,6061.48,6028.35,6075.75,5943.90,45240737,47498413568.00,2.18,-0.55,-33.24,0.68
2016-02-24,6003.17,6101.34,6102.33,5956.70,47457324,51575088640.00,2.42,1.21,72.99,0.72
2016-02-25,6088.49,5621.12,6088.74,5598.81,58990661,61504953600.00,8.03,-7.87,-480.22,0.89
2016-02-26,5668.95,5663.73,5709.56,5528.49,42169312,42559634688.00,3.22,0.76,42.61,0.64
2016-02-29,5634.45,5372.85,5639.70,5303.88,45697464,44359845120.00,5.93,-5.14,-290.88,0.69
2016-03-01,5386.08,5484.75,5516.54,5318.97,40511734,38697705728.00,3.68,2.08,111.90,0.61
2016-03-02,5479.31,5763.80,5775.56,5475.26,55629358,53393596160.00,5.48,5.09,279.05,0.84
2016-03-03,5765.02,5797.76,5877.20,5754.40,62921385,61281149952.00,2.13,0.59,33.96,0.95
2016-03-04,5779.08,5655.56,5830.24,5572.52,55316027,53885152256.00,4.45,-2.45,-142.20,0.83
2016-03-07,5719.25,5796.16,5815.83,5717.56,47244216,44724244480.00,1.74,2.49,140.60,0.71
2016-03-08,5797.71,5811.77,5811.79,5588.34,51973962,49197470720.00,3.86,0.27,15.61,0.78
2016-03-09,5673.17,5656.82,5739.05,5621.67,37864940,36559891456.00,2.02,-2.67,-154.95,0.57
2016-03-10,5663.06,5556.59,5699.48,5553.04,30878536,31039374336.00,2.59,-1.77,-100.23,0.47
2016-03-11,5507.88,5548.54,5586.02,5475.30,26052550,25818928640.00,1.99,-0.14,-8.05,0.39
2016-03-14,5609.35,5723.65,5785.12,5609.35,40318066,42948488960.00,3.17,3.16,175.11,0.61
2016-03-15,5710.16,5690.36,5740.00,5649.39,31876479,33496747520.00,1.58,-0.58,-33.29,0.48
2016-03-16,5701.46,5611.48,5730.26,5581.12,28124532,28902909952.00,2.62,-1.39,-78.88,0.42
