date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-01-14,-14.68,-15.35,-11.98,-19.57,42925,959882221.00,-35.42,28.37,6.08,1.05
2008-01-15,-15.14,-12.16,-10.51,-15.14,21303,486145572.00,-30.16,20.78,3.19,0.52
2008-01-16,-13.33,-16.31,-13.18,-16.94,22419,502236876.00,-30.92,-34.13,-4.15,0.55
2008-01-17,-15.82,-19.94,-15.81,-21.45,31614,697313171.00,-34.58,-22.26,-3.63,0.77
2008-01-18,-19.90,-22.22,-18.82,-23.70,20417,441871091.00,-24.47,-11.43,-2.28,0.50
2008-01-21,-21.86,-25.20,-20.48,-28.21,24987,531115484.00,-34.79,-13.41,-2.98,0.61
2008-01-22,-28.22,-25.56,-18.48,-32.72,44909,949589574.00,-56.51,-1.43,-0.36,1.10
2008-01-23,-22.87,-18.35,-18.22,-23.97,23146,502720215.00,-22.50,28.21,7.21,0.57
2008-01-24,-16.94,-16.94,-15.21,-20.70,18486,408534678.00,-29.92,7.68,1.41,0.45
2008-01-25,-17.01,-19.28,-14.31,-21.45,17993,397838438.00,-42.15,-13.81,-2.34,0.44
2008-01-28,-21.82,-22.36,-18.44,-26.78,14170,303150636.00,-43.26,-15.98,-3.08,0.35
2008-01-29,-22.31,-21.85,-19.94,-23.70,10107,217278903.00,-16.82,2.28,0.51,0.25
2008-01-30,-20.70,-22.38,-20.70,-28.81,29332,621090086.00,-37.12,-2.43,-0.53,0.72
2008-01-31,-25.21,-28.94,-23.70,-28.96,13905,289075904.00,-23.50,-29.31,-6.56,0.34
2008-02-01,-29.72,-31.58,-29.72,-34.29,21467,431423198.00,-15.79,-9.12,-2.64,0.53
2008-02-04,-30.00,-24.47,-22.46,-30.46,29546,617972158.00,-25.33,22.51,7.11,0.72
2008-02-05,-24.45,-26.42,-24.45,-27.46,8478,177590097.00,-12.30,-7.97,-1.95,0.21
2008-02-13,-27.46,-31.21,-27.46,-31.96,4972,101444765.00,-17.03,-18.13,-4.79,0.12
2008-02-14,-29.71,-31.13,-29.03,-31.89,7556,153806138.00,-9.16,0.26,0.08,0.19
2008-02-15,-31.24,-32.66,-31.21,-34.97,12811,256163700.00,-12.08,-4.91,-1.53,0.31
2008-02-18,-32.12,-28.24,-28.13,-32.12,12577,257765662.00,-12.22,13.53,4.42,0.31
2008-02-19,-28.25,-28.22,-27.46,-31.21,7287,149403801.00,-13.28,0.07,0.02,0.18
2008-02-20,-28.21,-28.88,-26.03,-29.60,9701,200650696.00,-12.65,-2.34,-0.66,0.24
2008-02-21,-27.08,-29.38,-26.79,-29.86,12204,250662269.00,-10.63,-1.73,-0.50,0.30
2008-02-22,-29.70,-33.02,-28.61,-35.72,19422,391675409.00,-24.20,-12.39,-3.64,0.48
2008-02-25,-33.54,-35.83,-33.47,-36.47,11218,222633128.00,-9.09,-8.51,-2.81,0.27
2008-02-26,-34.97,-42.63,-33.20,-44.06,35143,669275552.00,-30.31,-18.98,-6.80,0.86
2008-02-27,-43.23,-39.34,-37.22,-46.09,12116,231597749.00,-20.81,7.72,3.29,0.30
2008-02-28,-39.34,-40.98,-37.98,-42.47,7226,137808743.00,-11.41,-4.17,-1.64,0.18
2008-02-29,-40.60,-37.22,-36.49,-42.41,7114,137296143.00,-14.45,9.18,3.76,0.17
2008-03-03,-30.39,-22.57,-22.57,-30.39,17783,380241620.00,-21.01,39.36,14.65,0.44
2008-03-04,-14.07,-17.74,-11.75,-20.66,37898,847885908.00,-39.48,21.40,4.83,0.93
2008-03-05,-17.76,-17.94,-13.86,-20.32,14039,310232368.00,-36.41,-1.13,-0.20,0.34
2008-03-06,-17.93,-20.68,-15.44,-20.85,8197,180277491.00,-30.16,-15.27,-2.74,0.20
2008-03-07,-21.26,-23.57,-21.06,-26.63,14896,315047844.00,-26.93,-13.97,-2.89,0.37
2008-03-10,-25.95,-26.26,-22.18,-28.06,10673,223726599.00,-24.95,-11.41,-2.69,0.26
2008-03-11,-27.83,-22.36,-21.07,-28.92,11377,241463106.00,-29.89,14.85,3.90,0.28
2008-03-12,-19.95,-24.26,-19.36,-27.19,6120,130239209.00,-35.02,-8.50,-1.90,0.15
2008-03-13,-34.89,-23.93,-22.20,-40.20,16690,344992828.00,-74.20,1.36,0.33,0.41
2008-03-14,-26.10,-29.68,-26.10,-30.47,11858,244698923.00,-18.26,-24.03,-5.75,0.29
2008-03-17,-33.44,-32.93,-30.48,-34.59,17189,344059102.00,-13.85,-10.95,-3.25,0.42
2008-03-18,-35.84,-41.33,-33.47,-43.99,30225,577180431.00,-31.95,-25.51,-8.40,0.74
2008-03-19,-41.72,-40.17,-37.22,-42.40,18579,355372038.00,-12.53,2.81,1.16,0.46
2008-03-20,-41.06,-38.77,-36.47,-48.87,14756,275079993.00,-30.87,3.49,1.40,0.36
2008-03-21,-37.75,-38.22,-35.72,-40.08,3999,77823413.00,-11.25,1.42,0.55,0.10
2008-03-24,-37.98,-39.25,-36.20,-41.28,9357,179280128.00,-13.29,-2.69,-1.03,0.23
2008-03-25,-42.48,-43.26,-39.49,-43.99,11288,211875344.00,-11.46,-10.22,-4.01,0.28
2008-03-26,-42.86,-44.37,-40.98,-46.24,4475,83590677.00,-12.16,-2.57,-1.11,0.11
2008-03-27,-47.74,-47.70,-42.50,-47.82,18925,344830534.00,-11.99,-7.51,-3.33,0.46
2008-03-28,-47.37,-43.55,-42.78,-48.49,6716,123097898.00,-11.97,8.70,4.15,0.16
2008-03-31,-44.14,-42.70,-41.36,-46.24,15021,281358730.00,-11.21,1.95,0.85,0.37
2008-04-01,-41.36,-45.00,-41.36,-46.99,13679,252613478.00,-13.19,-5.39,-2.30,0.34
2008-04-02,-45.49,-46.56,-41.73,-54.50,16431,298960718.00,-28.38,-3.47,-1.56,0.40
2008-04-03,-49.25,-49.99,-46.99,-52.25,13420,237997145.00,-11.30,-7.37,-3.43,0.33
2008-04-07,-50.75,-44.90,-44.36,-52.25,21969,394870541.00,-15.78,10.18,5.09,0.54
2008-04-08,-45.11,-39.83,-38.73,-46.99,13058,247291459.00,-18.40,11.29,5.07,0.32
2008-04-09,-41.96,-45.90,-40.98,-46.35,12507,234604519.00,-13.48,-15.24,-6.07,0.31
2008-04-10,-46.99,-49.70,-46.24,-51.57,20410,365825520.00,-11.61,-8.28,-3.80,0.50
2008-04-11,-49.62,-51.76,-49.25,-52.25,23958,424169970.00,-6.04,-4.14,-2.06,0.59
2008-04-14,-52.27,-57.44,-52.27,-57.75,21684,369038598.00,-10.59,-10.97,-5.68,0.53
2008-04-15,-58.26,-57.22,-57.13,-62.39,20148,330691480.00,-9.16,0.38,0.22,0.49
2008-04-16,-57.51,-56.67,-53.75,-60.47,15639,265734673.00,-11.74,0.96,0.55,0.38
2008-04-17,-55.63,-56.67,-53.00,-58.94,10401,176634095.00,-10.48,0.00,0.00,0.25
2008-04-18,-58.52,-55.96,-54.13,-60.51,13768,229547374.00,-11.26,1.25,0.71,0.34
2008-04-21,-48.49,-54.85,-46.24,-59.00,14523,250079531.00,-22.80,1.98,1.11,0.36
2008-04-22,-59.01,-59.61,-54.50,-67.28,22129,359871902.00,-23.30,-8.68,-4.76,0.54
2008-04-23,-62.47,-55.24,-53.75,-65.77,12670,211089327.00,-20.16,7.33,4.37,0.31
2008-04-24,-46.24,-44.01,-42.39,-50.75,39322,718031257.00,-15.13,20.33,11.23,0.96
2008-04-25,-45.49,-50.13,-45.49,-50.15,23845,429087518.00,-10.59,-13.91,-6.12,0.58
2008-04-28,-51.51,-51.05,-50.39,-55.88,12772,220439148.00,-10.95,-1.84,-0.92,0.31
2008-04-29,-54.50,-51.07,-50.17,-54.50,6149,107374297.00,-8.48,-0.04,-0.02,0.15
2008-04-30,-51.00,-46.14,-44.81,-51.00,11883,215284885.00,-12.12,9.65,4.93,0.29
2008-05-05,-45.94,-45.74,-44.30,-47.08,8090,148396736.00,-6.03,0.87,0.40,0.20
2008-05-06,-46.24,-48.66,-46.24,-49.94,8488,152222994.00,-8.09,-6.38,-2.92,0.21
2008-05-07,-50.00,-51.84,-47.29,-51.89,7354,131020228.00,-9.45,-6.54,-3.18,0.18
2008-05-08,-52.26,-49.22,-48.64,-55.26,8861,154116406.00,-12.77,5.05,2.62,0.22
2008-05-09,-48.50,-50.19,-48.50,-51.87,5774,102419877.00,-6.85,-1.97,-0.97,0.14
2008-05-12,-52.63,-47.74,-46.58,-53.90,9206,163594356.00,-14.58,4.88,2.45,0.23
2008-05-13,-51.14,-49.28,-46.31,-52.10,5145,91723212.00,-12.13,-3.23,-1.54,0.13
2008-05-14,-50.52,-47.92,-47.52,-50.66,6008,108222058.00,-6.37,2.76,1.36,0.15
2008-05-15,-46.99,-45.80,-42.86,-49.25,14690,271639672.00,-13.33,4.42,2.12,0.36
2008-05-16,-46.24,-46.28,-43.99,-46.95,4673,85690776.00,-6.46,-1.05,-0.48,0.11
2008-05-19,-46.28,-48.49,-46.28,-49.20,3828,68955076.00,-6.31,-4.78,-2.21,0.09
2008-05-20,-49.92,-53.69,-47.59,-53.75,9927,176605312.00,-12.70,-10.72,-5.20,0.24
2008-05-21,-54.80,-53.27,-50.75,-56.01,19543,334549900.00,-9.80,0.78,0.42,0.48
2008-05-22,-53.50,-53.87,-52.25,-57.18,7536,129331816.00,-9.25,-1.13,-0.60,0.18
2008-05-23,-56.00,-54.50,-53.75,-56.01,12891,220240585.00,-4.20,-1.17,-0.63,0.32
2008-05-26,-56.01,-53.87,-53.75,-56.01,7355,125694889.00,-4.15,1.16,0.63,0.16
2008-05-27,-55.27,-56.15,-53.00,-56.31,15456,265513865.00,-6.14,-4.23,-2.28,0.34
2008-05-29,-56.10,-56.13,-54.50,-58.07,9431,160096339.00,-6.36,0.04,0.02,0.21
2008-05-30,-56.23,-57.40,-55.63,-58.25,5203,87809655.00,-4.67,-2.26,-1.27,0.11
2008-06-02,-56.91,-55.12,-54.50,-60.51,8423,141068877.00,-10.47,3.97,2.28,0.19
2008-06-03,-56.01,-55.41,-54.50,-56.38,6577,112098666.00,-3.41,-0.53,-0.29,0.14
2008-06-04,-57.48,-57.37,-56.01,-57.74,6770,113903649.00,-3.12,-3.54,-1.96,0.15
2008-06-05,-57.51,-59.77,-55.35,-59.99,3922,65373349.00,-8.09,-4.18,-2.40,0.09
2008-06-06,-59.77,-60.65,-59.76,-62.76,7815,127119585.00,-5.02,-1.47,-0.88,0.17
2008-06-10,-64.23,-65.15,-62.78,-66.44,12716,201611524.00,-6.03,-7.42,-4.50,0.28
2008-06-11,-65.90,-65.41,-65.02,-68.03,9126,142357442.00,-4.62,-0.40,-0.26,0.20
2008-06-12,-65.41,-70.12,-65.41,-72.99,13790,210043603.00,-11.59,-7.20,-4.71,0.30
2008-06-13,-72.45,-71.42,-69.98,-72.45,6186,92612196.00,-3.52,-1.85,-1.30,0.14
2008-06-16,-72.13,-74.54,-71.91,-74.58,10220,148642350.00,-3.74,-4.37,-3.12,0.22
2008-06-17,-75.28,-76.44,-75.28,-77.84,17474,246424803.00,-3.43,-2.55,-1.90,0.38
2008-06-18,-77.68,-74.70,-74.16,-78.23,17592,250451606.00,-5.32,2.28,1.74,0.39
2008-06-19,-74.31,-77.57,-74.31,-77.92,6970,98494725.00,-4.83,-3.84,-2.87,0.15
2008-06-20,-77.92,-74.98,-73.88,-78.53,14178,202610966.00,-5.99,3.34,2.59,0.31
2008-06-23,-76.42,-81.75,-76.42,-82.42,15406,212913434.00,-8.00,-9.03,-6.77,0.34
2008-06-24,-85.35,-80.45,-79.80,-86.93,22053,297466611.00,-8.72,1.59,1.30,0.48
2008-06-25,-81.52,-74.53,-74.16,-82.42,12783,180759313.00,-10.27,7.36,5.92,0.28
2008-06-26,-73.03,-73.75,-71.91,-76.04,7754,111847423.00,-5.54,1.05,0.78,0.17
2008-06-27,-76.12,-77.72,-75.18,-78.66,16260,228606779.00,-4.72,-5.38,-3.97,0.36
2008-06-30,-79.42,-78.99,-76.42,-80.09,8498,118554068.00,-4.72,-1.63,-1.27,0.19
2008-07-01,-78.99,-80.40,-78.99,-80.92,7678,105264085.00,-2.44,-1.79,-1.41,0.17
2008-07-02,-80.55,-80.84,-79.43,-81.67,6046,82567695.00,-2.79,-0.55,-0.44,0.13
2008-07-03,-81.88,-77.14,-75.66,-82.11,7895,109603235.00,-7.98,4.58,3.70,0.17
2008-07-04,-77.14,-76.96,-76.23,-78.65,3982,56193917.00,-3.14,0.23,0.18,0.09
2008-07-07,-76.96,-73.40,-73.03,-77.92,12515,180401010.00,-6.35,4.63,3.56,0.27
2008-07-08,-73.51,-75.07,-72.13,-75.48,13648,198628781.00,-4.56,-2.28,-1.67,0.30
2008-07-09,-74.53,-73.56,-71.91,-74.53,10183,149141345.00,-3.49,2.01,1.51,0.22
2008-07-10,-74.16,-73.37,-72.41,-74.69,7170,104839731.00,-3.10,0.26,0.19,0.16
2008-07-11,-74.15,-74.53,-72.82,-74.91,3017,43833508.00,-2.85,-1.58,-1.16,0.07
2008-07-14,-74.18,-72.58,-72.28,-75.06,5258,77047467.00,-3.73,2.62,1.95,0.12
2008-07-15,-72.58,-73.91,-71.77,-74.30,5735,83892162.00,-3.49,-1.83,-1.33,0.13
2008-07-16,-74.31,-72.18,-71.73,-75.66,9010,132617391.00,-5.32,2.34,1.73,0.20
2008-07-17,-72.13,-66.51,-64.54,-72.13,18016,279088472.00,-10.52,7.86,5.67,0.40
2008-07-18,-68.15,-64.42,-64.03,-68.53,9220,142269871.00,-6.77,3.14,2.09,0.20
2008-07-21,-65.31,-61.76,-61.39,-65.90,8192,130639362.00,-7.00,4.13,2.66,0.18
2008-07-22,-61.76,-63.67,-59.14,-64.39,4276,68299820.00,-8.50,-3.09,-1.91,0.09
2008-07-23,-64.31,-65.36,-63.25,-66.63,4525,71187874.00,-5.31,-2.65,-1.69,0.10
2008-07-24,-64.92,-61.89,-61.77,-64.92,4447,70637128.00,-4.82,5.31,3.47,0.10
2008-07-25,-62.83,-61.77,-60.64,-63.93,5280,84972166.00,-5.32,0.19,0.12,0.12
2008-07-28,-61.12,-61.39,-60.26,-61.77,2563,41662711.00,-2.44,0.62,0.38,0.06
2008-07-29,-61.40,-61.55,-60.65,-64.01,3594,57706465.00,-5.47,-0.26,-0.16,0.08
2008-07-30,-61.38,-62.17,-61.16,-63.64,3499,56168227.00,-4.03,-1.01,-0.62,0.08
2008-07-31,-62.75,-62.97,-62.17,-64.00,4751,75934188.00,-2.94,-1.29,-0.80,0.10
2008-08-01,-63.79,-63.61,-62.14,-65.39,3236,51369908.00,-5.16,-1.02,-0.64,0.07
2008-08-04,-64.99,-65.03,-62.93,-65.30,2851,44858745.00,-3.73,-2.23,-1.42,0.06
2008-08-05,-65.38,-65.60,-64.32,-65.90,2363,37049801.00,-2.43,-0.88,-0.57,0.05
2008-08-06,-64.86,-64.80,-64.17,-66.24,3303,51922049.00,-3.16,1.22,0.80,0.07
2008-08-07,-65.48,-67.75,-64.40,-68.53,4279,66288542.00,-6.37,-4.55,-2.95,0.09
2008-08-08,-68.00,-68.51,-67.19,-69.80,6117,93064197.00,-3.85,-1.12,-0.76,0.13
2008-08-11,-71.16,-73.36,-68.15,-73.41,7999,119572175.00,-7.68,-7.08,-4.85,0.18
2008-08-12,-74.24,-72.18,-71.16,-75.58,4531,66330532.00,-6.03,1.61,1.18,0.10
2008-08-13,-72.67,-71.94,-71.47,-73.19,6373,93902071.00,-2.38,0.33,0.24,0.14
2008-08-14,-71.92,-71.15,-68.45,-72.91,12971,195801266.00,-6.20,1.10,0.79,0.28
2008-08-15,-71.16,-69.07,-68.15,-71.83,5541,83530667.00,-5.17,2.92,2.08,0.12
2008-08-18,-69.07,-73.09,-68.23,-73.26,3339,50108017.00,-7.28,-5.82,-4.02,0.07
2008-08-19,-76.35,-74.90,-72.80,-76.35,6270,90342081.00,-4.86,-2.48,-1.81,0.14
2008-08-20,-75.60,-69.46,-68.15,-75.60,7250,107725247.00,-9.95,7.26,5.44,0.16
2008-08-21,-70.77,-72.01,-68.15,-74.15,5143,76438604.00,-8.64,-3.67,-2.55,0.11
2008-08-22,-71.93,-73.96,-71.25,-74.79,2911,42273682.00,-4.92,-2.71,-1.95,0.06
2008-08-25,-74.03,-74.76,-73.49,-76.02,4776,69152201.00,-3.42,-1.08,-0.80,0.10
2008-08-26,-74.75,-77.91,-74.75,-78.82,4705,66199366.00,-5.44,-4.21,-3.15,0.10
2008-08-27,-79.32,-81.56,-76.05,-81.70,4539,62380812.00,-7.25,-4.68,-3.65,0.10
2008-08-28,-77.93,-80.55,-76.42,-80.92,9634,132676988.00,-5.52,1.24,1.01,0.21
2008-08-29,-80.19,-77.93,-77.17,-80.92,9172,127159473.00,-4.66,3.25,2.62,0.20
2008-09-01,-78.14,-81.19,-77.69,-81.29,13856,190733791.00,-4.62,-4.18,-3.26,0.30
2008-09-02,-81.18,-85.44,-81.18,-87.05,26629,345618729.00,-7.23,-5.23,-4.25,0.59
2008-09-03,-86.55,-87.57,-86.33,-88.67,35456,449922401.00,-2.74,-2.49,-2.13,0.78
2008-09-04,-87.57,-85.85,-85.43,-87.98,8056,103033863.00,-2.91,1.96,1.72,0.18
2008-09-05,-87.12,-84.49,-84.08,-88.36,8607,110693148.00,-4.99,1.58,1.36,0.19
2008-09-08,-84.39,-85.01,-83.52,-86.25,8049,105669098.00,-3.23,-0.62,-0.52,0.18
2008-09-09,-86.15,-83.33,-82.84,-86.15,4145,54748548.00,-3.89,1.98,1.68,0.09
2008-09-10,-84.30,-83.35,-80.92,-84.30,6604,87984657.00,-4.06,-0.02,-0.02,0.15
2008-09-11,-82.52,-83.65,-82.52,-83.93,4657,61859281.00,-1.69,-0.36,-0.30,0.10
2008-09-12,-83.70,-83.18,-82.17,-83.70,6202,82660639.00,-1.83,0.56,0.47,0.14
2008-09-16,-83.34,-84.51,-83.32,-86.17,13758,179668932.00,-3.43,-1.60,-1.33,0.30
2008-09-17,-84.43,-86.80,-83.33,-87.08,8524,110881399.00,-4.44,-2.71,-2.29,0.19
2008-09-18,-87.31,-92.33,-86.93,-94.31,30582,376114728.00,-8.50,-6.37,-5.53,0.67
2008-09-19,-83.25,-83.25,-83.25,-85.43,46747,620150766.00,-2.36,9.83,9.08,1.03
2008-09-22,-79.50,-83.30,-74.91,-83.38,56487,768578260.00,-10.17,-0.06,-0.05,1.24
2008-09-23,-85.37,-92.71,-85.37,-92.91,34956,429875014.00,-9.05,-11.30,-9.41,0.77
2008-09-24,-93.70,-88.08,-87.85,-96.57,14198,173930711.00,-9.41,4.99,4.63,0.31
2008-09-25,-88.06,-86.04,-84.30,-88.06,15070,194816771.00,-4.27,2.32,2.04,0.33
2008-09-26,-85.50,-84.01,-82.52,-85.50,13690,180847064.00,-3.46,2.36,2.03,0.30
2008-10-06,-84.83,-87.55,-84.00,-89.19,6102,79100703.00,-6.18,-4.21,-3.54,0.13
2008-10-07,-89.18,-89.90,-88.44,-92.17,9957,122750249.00,-4.26,-2.68,-2.35,0.22
2008-10-08,-91.52,-92.72,-90.69,-92.85,10344,125437057.00,-2.40,-3.14,-2.82,0.23
2008-10-09,-91.29,-94.79,-91.22,-94.82,8767,104831467.00,-3.88,-2.23,-2.07,0.19
2008-10-10,-97.45,-99.41,-96.85,-100.38,13547,152282551.00,-3.72,-4.87,-4.62,0.30
2008-10-13,-99.71,-99.35,-99.26,-106.32,22093,235133756.00,-7.10,0.06,0.06,0.49
2008-10-14,-95.82,-103.01,-94.86,-103.12,11844,132830726.00,-8.31,-3.68,-3.66,0.26
2008-10-15,-105.13,-104.80,-102.72,-106.09,8842,92239895.00,-3.27,-1.74,-1.79,0.19
2008-10-16,-107.60,-107.54,-104.89,-108.72,15061,153358634.00,-3.65,-2.61,-2.74,0.33
2008-10-17,-107.95,-109.56,-107.23,-112.03,28812,279732705.00,-4.46,-1.88,-2.02,0.63
2008-10-20,-111.15,-110.42,-109.62,-112.85,30448,290614960.00,-2.95,-0.78,-0.86,0.67
2008-10-21,-110.47,-112.01,-107.99,-112.10,13082,126303889.00,-3.72,-1.44,-1.59,0.29
2008-10-22,-112.65,-110.69,-110.22,-113.32,19006,180490227.00,-2.77,1.18,1.32,0.42
2008-10-23,-112.48,-108.62,-108.57,-112.48,14655,143747862.00,-3.53,1.87,2.07,0.32
2008-10-24,-107.97,-109.26,-107.71,-111.73,8976,87060611.00,-3.70,-0.59,-0.64,0.20
2008-10-27,-111.72,-114.54,-109.85,-115.41,27743,256201117.00,-5.09,-4.83,-5.28,0.61
2008-10-28,-115.54,-112.27,-112.25,-116.98,13995,128811658.00,-4.13,1.98,2.27,0.31
2008-10-29,-112.48,-111.59,-110.94,-113.94,12227,115424336.00,-2.67,0.61,0.68,0.27
2008-10-30,-110.98,-111.50,-110.60,-112.92,10157,96284438.00,-2.08,0.08,0.09,0.22
2008-10-31,-112.25,-113.83,-111.65,-113.94,8706,81109754.00,-2.05,-2.09,-2.33,0.19
2008-11-03,-114.72,-114.21,-112.85,-114.72,6306,58047685.00,-1.64,-0.33,-0.38,0.14
2008-11-04,-114.13,-115.62,-113.89,-115.75,11077,100749260.00,-1.63,-1.23,-1.41,0.24
2008-11-05,-115.03,-112.47,-112.03,-115.49,11656,107649675.00,-2.99,2.72,3.15,0.26
2008-11-06,-113.99,-115.21,-113.24,-115.41,5997,54677055.00,-1.93,-2.44,-2.74,0.13
2008-11-07,-116.54,-118.65,-115.86,-119.84,35067,300147112.00,-3.45,-2.99,-3.44,0.77
2008-11-10,-118.13,-115.01,-114.30,-118.49,40708,356262510.00,-3.53,3.07,3.64,0.89
2008-11-11,-115.93,-117.28,-115.93,-117.45,27104,238775064.00,-1.32,-1.97,-2.27,0.60
2008-11-12,-118.60,-116.99,-116.85,-119.54,18401,158558387.00,-2.29,0.25,0.29,0.40
2008-11-13,-117.74,-115.76,-115.48,-119.23,35135,308558184.00,-3.21,1.05,1.23,0.77
2008-11-14,-115.44,-109.03,-109.03,-115.44,47308,453503655.00,-5.54,5.81,6.73,1.04
2008-11-17,-107.97,-106.78,-106.09,-109.47,25906,259620384.00,-3.10,2.06,2.25,0.57
2008-11-18,-107.22,-110.51,-107.22,-112.40,30089,293853929.00,-4.85,-3.49,-3.73,0.66
2008-11-19,-110.51,-106.15,-105.69,-111.20,16987,169157858.00,-4.99,3.95,4.36,0.37
2008-11-20,-107.97,-107.87,-105.57,-109.23,15678,158050735.00,-3.45,-1.62,-1.72,0.34
2008-11-21,-109.50,-107.57,-105.34,-111.23,23918,240102783.00,-5.46,0.28,0.30,0.53
2008-11-24,-107.31,-108.19,-106.47,-108.35,9402,94604336.00,-1.75,-0.58,-0.62,0.21
2008-11-25,-107.97,-108.60,-106.47,-109.73,9873,98311604.00,-3.01,-0.38,-0.41,0.22
2008-11-26,-108.68,-108.62,-107.69,-109.00,7340,72963471.00,-1.21,-0.02,-0.02,0.16
2008-11-27,-104.91,-105.44,-102.71,-106.81,26772,279561185.00,-3.77,2.93,3.18,0.59
2008-11-28,-106.33,-106.62,-105.75,-107.78,12218,124047780.00,-1.93,-1.12,-1.18,0.27
2008-12-01,-106.92,-105.56,-105.49,-107.94,7883,80427907.00,-2.30,0.99,1.06,0.17
2008-12-02,-107.18,-104.26,-104.12,-107.18,14885,154215263.00,-2.90,1.23,1.30,0.33
2008-12-03,-104.21,-102.11,-101.80,-104.21,14370,154141971.00,-2.31,2.06,2.15,0.32
2008-12-04,-100.83,-98.23,-96.48,-100.83,26331,297576223.00,-4.26,3.80,3.88,0.58
2008-12-05,-99.32,-96.36,-94.38,-99.36,18385,212898263.00,-5.07,1.90,1.87,0.40
2008-12-08,-94.22,-93.70,-92.34,-96.59,17430,205494828.00,-4.41,2.76,2.66,0.38
2008-12-09,-93.65,-95.93,-93.26,-96.85,13013,152317570.00,-3.83,-2.38,-2.23,0.29
2008-12-10,-96.70,-95.80,-95.27,-96.83,13495,156049024.00,-1.63,0.14,0.13,0.30
2008-12-11,-95.54,-94.50,-92.49,-95.95,20158,238497429.00,-3.61,1.36,1.30,0.44
2008-12-12,-95.45,-99.71,-93.85,-99.82,16314,186650270.00,-6.32,-5.51,-5.21,0.36
2008-12-15,-98.96,-97.25,-95.15,-98.96,14008,160434275.00,-3.82,2.47,2.46,0.31
2008-12-16,-97.79,-97.32,-95.72,-99.83,12367,138960606.00,-4.23,-0.07,-0.07,0.27
2008-12-17,-97.30,-96.24,-94.82,-97.30,10014,116363451.00,-2.55,1.11,1.08,0.22
2008-12-18,-96.24,-94.46,-93.95,-96.24,11771,138647935.00,-2.38,1.85,1.78,0.26
2008-12-19,-94.15,-94.73,-93.32,-95.95,10622,125345376.00,-2.78,-0.29,-0.27,0.23
2008-12-22,-93.91,-95.68,-93.91,-96.48,9028,105588565.00,-2.71,-1.00,-0.95,0.20
2008-12-23,-96.12,-99.02,-95.68,-99.77,18272,205256836.00,-4.27,-3.49,-3.34,0.40
2008-12-24,-99.71,-99.44,-98.20,-100.61,7878,87320039.00,-2.43,-0.42,-0.42,0.17
2008-12-25,-98.96,-100.44,-98.96,-101.21,9029,99538455.00,-2.26,-1.01,-1.00,0.20
2008-12-26,-101.06,-100.41,-99.34,-101.06,8945,98854298.00,-1.71,0.03,0.03,0.20
2008-12-29,-100.88,-101.40,-100.08,-104.09,30029,323745151.00,-3.99,-0.99,-0.99,0.66
2008-12-30,-101.47,-101.48,-101.21,-102.71,21830,236161195.00,-1.48,-0.08,-0.08,0.48
2008-12-31,-101.81,-101.43,-100.84,-102.34,18313,198482898.00,-1.48,0.05,0.05,0.40
2009-01-05,-100.83,-101.67,-99.65,-102.71,13506,145941833.00,-3.02,-0.24,-0.24,0.30
2009-01-06,-102.34,-101.43,-101.06,-104.00,38154,406113062.00,-2.89,0.24,0.24,0.84
2009-01-07,-101.27,-102.87,-101.21,-102.94,15238,164245370.00,-1.71,-1.42,-1.44,0.33
2009-01-08,-104.03,-101.56,-101.53,-104.82,18635,198641989.00,-3.20,1.27,1.31,0.41
2009-01-09,-102.28,-102.49,-101.55,-102.71,11800,127445738.00,-1.14,-0.92,-0.93,0.26
2009-01-12,-102.72,-103.53,-102.13,-103.72,16668,176815197.00,-1.55,-1.01,-1.04,0.37
2009-01-13,-104.23,-106.57,-103.47,-106.83,18099,186485267.00,-3.25,-2.94,-3.04,0.40
2009-01-14,-107.03,-106.47,-104.97,-108.29,32004,323066499.00,-3.12,0.09,0.10,0.70
2009-01-15,-106.62,-107.99,-106.62,-108.12,29821,298447689.00,-1.41,-1.43,-1.52,0.66
2009-01-16,-107.98,-106.84,-104.67,-108.06,94600,955914881.00,-3.14,1.06,1.15,2.08
2009-01-19,-106.16,-106.20,-105.12,-106.69,48563,498196988.00,-1.47,0.60,0.64,1.07
2009-01-20,-106.24,-106.77,-106.24,-108.00,49104,493242104.00,-1.66,-0.54,-0.57,1.08
2009-01-21,-107.97,-108.18,-107.24,-108.72,60526,605392794.00,-1.39,-1.32,-1.41,1.33
2009-01-22,-107.97,-107.37,-107.07,-108.05,21293,214057665.00,-0.91,0.75,0.81,0.47
2009-01-23,-107.60,-105.57,-104.73,-107.60,32743,336252633.00,-2.67,1.68,1.80,0.72
2009-02-02,-104.60,-106.98,-104.60,-107.97,30887,312618479.00,-3.19,-1.34,-1.41,0.68
2009-02-03,-106.93,-104.89,-104.60,-107.92,48127,497248868.00,-3.10,1.95,2.09,1.06
2009-02-04,-104.82,-103.25,-102.50,-104.82,42879,454067228.00,-2.21,1.56,1.64,0.94
2009-02-05,-102.97,-102.68,-100.01,-103.46,38232,412164202.00,-3.34,0.55,0.57,0.84
2009-02-06,-102.70,-99.55,-98.96,-102.70,39661,433677718.00,-3.64,3.05,3.13,0.87
2009-02-09,-98.59,-95.35,-95.20,-98.59,45436,521391758.00,-3.41,4.22,4.20,1.00
