date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-16,6.53,6.57,6.57,6.49,77856,63453130.00,1.23,0.77,0.05,0.38
2021-12-17,6.55,6.52,6.56,6.51,75091,61217262.00,0.76,-0.76,-0.05,0.36
2021-12-20,6.51,6.54,6.57,6.49,78946,64270179.00,1.23,0.31,0.02,0.38
2021-12-21,6.54,6.57,6.57,6.51,80632,65854778.00,0.92,0.46,0.03,0.39
2021-12-22,6.58,6.72,6.72,6.57,220797,183322991.00,2.28,2.28,0.15,1.07
2021-12-23,6.75,6.64,6.76,6.61,127499,105581540.00,2.23,-1.19,-0.08,0.62
2021-12-24,6.66,6.52,6.66,6.51,115780,94611076.00,2.26,-1.81,-0.12,0.56
2021-12-27,6.51,6.54,6.57,6.50,53502,43659337.00,1.07,0.31,0.02,0.26
2021-12-28,6.54,6.55,6.58,6.52,61809,50449926.00,0.92,0.15,0.01,0.30
2021-12-29,6.54,6.52,6.55,6.50,77739,63223299.00,0.76,-0.46,-0.03,0.38
2021-12-30,6.52,6.52,6.53,6.49,78762,64029567.00,0.61,0.00,0.00,0.38
2021-12-31,6.52,6.51,6.53,6.49,80645,65543351.00,0.61,-0.15,-0.01,0.39
2022-01-04,6.52,6.58,6.58,6.51,114879,93823401.00,1.08,1.08,0.07,0.56
2022-01-05,6.59,6.55,6.60,6.52,95667,78067134.00,1.22,-0.46,-0.03,0.46
2022-01-06,6.54,6.55,6.57,6.52,83215,67993946.00,0.76,0.00,0.00,0.40
2022-01-07,6.57,6.59,6.65,6.55,148250,121842979.00,1.53,0.61,0.04,0.72
2022-01-10,6.62,6.64,6.65,6.59,94616,77974008.00,0.91,0.76,0.05,0.46
2022-01-11,6.64,6.64,6.67,6.61,102189,84460658.00,0.90,0.00,0.00,0.50
2022-01-12,6.65,6.63,6.66,6.61,92249,76141926.00,0.75,-0.15,-0.01,0.45
2022-01-13,6.64,6.62,6.66,6.61,80042,66132671.00,0.75,-0.15,-0.01,0.39
2022-01-14,6.63,6.54,6.64,6.53,98917,81044118.00,1.66,-1.21,-0.08,0.48
2022-01-17,6.55,6.56,6.59,6.54,55836,45671057.00,0.76,0.31,0.02,0.27
2022-01-18,6.58,6.56,6.58,6.53,64731,52871483.00,0.76,0.00,0.00,0.31
2022-01-19,6.55,6.56,6.57,6.53,51451,42040935.00,0.61,0.00,0.00,0.25
2022-01-20,6.55,6.50,6.57,6.49,80029,65152210.00,1.22,-0.91,-0.06,0.39
2022-01-21,6.49,6.49,6.52,6.46,67000,54237007.00,0.92,-0.15,-0.01,0.33
2022-01-24,6.49,6.42,6.49,6.41,62079,50045267.00,1.23,-1.08,-0.07,0.30
2022-01-25,6.40,6.23,6.41,6.21,112209,88426998.00,3.12,-2.96,-0.19,0.54
2022-01-26,6.23,6.26,6.28,6.21,38420,30102091.00,1.12,0.48,0.03,0.19
2022-01-27,6.26,6.10,6.27,6.09,67370,52116578.00,2.88,-2.56,-0.16,0.33
2022-01-28,6.11,6.19,6.22,6.09,47627,36842709.00,2.13,1.48,0.09,0.23
2022-02-07,6.29,6.29,6.32,6.23,45772,36086421.00,1.45,1.62,0.10,0.22
2022-02-08,6.29,6.43,6.45,6.26,68972,55137188.00,3.02,2.23,0.14,0.33
2022-02-09,6.42,6.43,6.44,6.38,53934,43239817.00,0.93,0.00,0.00,0.26
2022-02-10,6.40,6.43,6.46,6.39,36850,29598204.00,1.09,0.00,0.00,0.18
2022-02-11,6.43,6.35,6.44,6.33,49505,39564418.00,1.71,-1.24,-0.08,0.24
2022-02-14,6.32,6.37,6.39,6.31,44297,35271863.00,1.26,0.31,0.02,0.21
2022-02-15,6.38,6.39,6.40,6.35,30641,24439913.00,0.78,0.31,0.02,0.15
2022-02-16,6.39,6.42,6.43,6.39,30312,24319971.00,0.63,0.47,0.03,0.15
2022-02-17,6.39,6.39,6.42,6.37,29768,23834982.00,0.78,-0.47,-0.03,0.14
2022-02-18,6.38,6.42,6.42,6.37,36842,29513354.00,0.78,0.47,0.03,0.18
2022-02-21,6.42,6.43,6.45,6.39,37548,30111589.00,0.93,0.16,0.01,0.18
2022-02-22,6.40,6.38,6.41,6.34,49509,39491224.00,1.09,-0.78,-0.05,0.24
2022-02-23,6.39,6.42,6.43,6.36,35907,28779868.00,1.10,0.63,0.04,0.17
2022-02-24,6.42,6.28,6.45,6.26,82044,65245298.00,2.96,-2.18,-0.14,0.40
2022-02-25,6.31,6.31,6.36,6.30,39193,31081607.00,0.96,0.48,0.03,0.19
2022-02-28,6.31,6.30,6.32,6.23,46622,36670031.00,1.43,-0.16,-0.01,0.23
2022-03-01,6.29,6.30,6.34,6.29,27965,22084659.00,0.79,0.00,0.00,0.14
2022-03-02,6.32,6.32,6.32,6.27,25308,20006339.00,0.79,0.32,0.02,0.12
2022-03-03,6.33,6.39,6.42,6.31,51211,40834955.00,1.74,1.11,0.07,0.25
2022-03-04,6.38,6.35,6.41,6.31,36028,28688270.00,1.56,-0.63,-0.04,0.17
2022-03-07,6.38,6.27,6.38,6.26,47485,37493933.00,1.89,-1.26,-0.08,0.23
2022-03-08,6.27,6.13,6.29,6.11,56350,43777618.00,2.87,-2.23,-0.14,0.27
2022-03-09,6.15,5.92,6.18,5.77,80916,61054290.00,6.69,-3.43,-0.21,0.39
2022-03-10,6.02,6.04,6.11,5.95,50831,38687859.00,2.70,2.03,0.12,0.25
2022-03-11,6.00,6.05,6.08,5.89,49616,37436526.00,3.15,0.17,0.01,0.24
2022-03-14,6.01,5.97,6.08,5.96,35967,27266667.00,1.98,-1.32,-0.08,0.17
2022-03-15,5.94,5.63,5.95,5.63,73761,54130600.00,5.36,-5.70,-0.34,0.36
2022-03-16,5.69,5.71,5.74,5.46,72586,51907650.00,4.97,1.42,0.08,0.35
2022-03-17,5.75,5.71,5.81,5.70,60024,43833371.00,1.93,0.00,0.00,0.29
2022-03-18,5.68,5.76,5.78,5.67,38767,28192754.00,1.93,0.88,0.05,0.19
2022-03-21,5.78,5.79,5.81,5.75,41734,30584974.00,1.04,0.52,0.03,0.20
2022-03-22,5.75,5.79,5.82,5.73,30257,22144408.00,1.55,0.00,0.00,0.15
2022-03-23,5.79,5.80,5.82,5.77,30648,22520033.00,0.86,0.17,0.01,0.15
2022-03-24,5.77,5.74,5.78,5.73,25602,18658741.00,0.86,-1.03,-0.06,0.12
2022-03-25,5.74,5.73,5.80,5.73,27524,20099989.00,1.22,-0.17,-0.01,0.13
2022-03-28,5.73,5.69,5.74,5.58,45199,32439776.00,2.79,-0.70,-0.04,0.22
2022-03-29,5.69,5.67,5.72,5.62,35526,25615367.00,1.76,-0.35,-0.02,0.17
2022-03-30,5.69,5.73,5.73,5.67,33551,24288975.00,1.06,1.06,0.06,0.16
2022-03-31,5.73,5.74,5.76,5.70,30714,22357271.00,1.05,0.17,0.01,0.15
2022-04-01,5.73,5.77,5.79,5.69,33691,24520708.00,1.74,0.52,0.03,0.16
2022-04-06,5.78,5.82,5.82,5.73,29761,21818056.00,1.56,0.87,0.05,0.14
2022-04-07,5.80,5.76,5.84,5.76,36437,26738001.00,1.37,-1.03,-0.06,0.18
2022-04-08,5.75,5.85,5.89,5.73,58902,43375977.00,2.78,1.56,0.09,0.29
2022-04-11,5.86,5.70,5.88,5.69,60947,44678292.00,3.25,-2.56,-0.15,0.30
2022-04-12,5.72,5.79,5.79,5.59,43727,31555173.00,3.51,1.58,0.09,0.21
2022-04-13,5.74,5.71,5.78,5.71,26991,19650484.00,1.21,-1.38,-0.08,0.13
2022-04-14,5.74,5.72,5.76,5.70,31444,22859769.00,1.05,0.18,0.01,0.15
2022-04-15,5.69,5.71,5.85,5.65,53187,38783233.00,3.50,-0.17,-0.01,0.26
2022-04-18,5.67,5.59,5.68,5.53,41488,29529873.00,2.63,-2.10,-0.12,0.20
2022-04-19,5.59,5.69,5.71,5.59,33624,24139055.00,2.15,1.79,0.10,0.16
2022-04-20,5.80,5.79,5.94,5.77,102115,75609491.00,2.99,1.76,0.10,0.44
2022-04-21,5.81,5.60,5.86,5.59,74652,53885262.00,4.66,-3.28,-0.19,0.32
2022-04-22,5.61,5.69,5.75,5.54,56303,40397762.00,3.75,1.61,0.09,0.24
2022-04-25,5.63,5.39,5.63,5.39,77163,54121845.00,4.22,-5.27,-0.30,0.33
2022-04-26,5.41,5.19,5.49,5.17,53959,36820605.00,5.94,-3.71,-0.20,0.23
2022-04-27,5.18,5.30,5.33,5.11,48968,32969287.00,4.24,2.12,0.11,0.21
2022-04-28,5.29,5.32,5.39,5.24,35779,24344768.00,2.83,0.38,0.02,0.15
2022-04-29,5.34,5.49,5.51,5.34,42842,29771844.00,3.20,3.20,0.17,0.19
2022-05-05,5.49,5.58,5.64,5.45,40954,29009336.00,3.46,1.64,0.09,0.18
2022-05-06,5.48,5.49,5.56,5.43,31229,21893300.00,2.33,-1.61,-0.09,0.13
2022-05-09,5.49,5.61,5.61,5.47,30375,21570995.00,2.55,2.19,0.12,0.13
2022-05-10,5.57,5.62,5.67,5.52,39389,28133044.00,2.67,0.18,0.01,0.17
2022-05-11,5.64,5.59,5.69,5.59,39474,28312677.00,1.78,-0.53,-0.03,0.17
2022-05-12,5.54,5.61,5.65,5.53,27391,19532175.00,2.15,0.36,0.02,0.12
2022-05-13,5.61,5.65,5.70,5.61,28956,20801842.00,1.60,0.71,0.04,0.13
2022-05-16,5.69,5.68,5.72,5.65,27676,19961947.00,1.24,0.53,0.03,0.12
2022-05-17,5.65,5.69,5.70,5.65,19804,14284085.00,0.88,0.18,0.01,0.09
2022-05-18,5.70,5.73,5.74,5.69,29480,21366212.00,0.88,0.70,0.04,0.13
2022-05-19,5.67,5.73,5.74,5.64,27169,19651186.00,1.75,0.00,0.00,0.12
2022-05-20,5.72,5.79,5.80,5.69,37634,27596418.00,1.92,1.05,0.06,0.16
2022-05-23,5.77,5.87,5.89,5.77,42071,31068056.00,2.07,1.38,0.08,0.18
2022-05-24,5.87,5.73,5.89,5.71,50516,37200354.00,3.07,-2.39,-0.14,0.22
2022-05-25,5.80,5.94,5.94,5.75,65799,48918253.00,3.32,3.66,0.21,0.28
2022-05-26,5.92,6.00,6.01,5.86,47167,35356607.00,2.53,1.01,0.06,0.20
2022-05-27,6.03,6.04,6.07,5.99,46922,35632246.00,1.33,0.67,0.04,0.20
2022-05-30,6.04,6.20,6.21,6.01,75930,58640487.00,3.31,2.65,0.16,0.33
2022-05-31,6.20,6.20,6.21,6.09,70604,54720582.00,1.94,0.00,0.00,0.31
2022-06-01,6.21,6.17,6.25,6.15,60810,41055102.00,1.61,-0.48,-0.03,0.24
2022-06-02,6.17,6.11,6.17,6.01,62740,41728156.00,2.59,-0.97,-0.06,0.25
2022-06-06,6.10,6.12,6.17,6.08,50185,33518785.00,1.47,0.16,0.01,0.20
2022-06-07,6.12,6.03,6.14,5.99,71951,47460860.00,2.45,-1.47,-0.09,0.28
2022-06-08,6.03,5.98,6.06,5.86,67796,44198587.00,3.32,-0.83,-0.05,0.27
2022-06-09,6.05,5.95,6.05,5.92,113856,74292644.00,2.17,-0.50,-0.03,0.45
2022-06-10,5.95,6.00,6.00,5.89,163602,106432343.00,1.85,0.84,0.05,0.64
2022-06-13,5.95,5.94,6.00,5.91,76617,49847795.00,1.50,-1.00,-0.06,0.30
2022-06-14,5.89,5.96,5.97,5.82,95933,62066232.00,2.53,0.34,0.02,0.38
2022-06-15,5.95,5.90,6.02,5.89,115196,75046551.00,2.18,-1.01,-0.06,0.45
2022-06-16,5.88,5.90,5.96,5.87,58154,37640247.00,1.53,0.00,0.00,0.23
2022-06-17,5.89,5.94,5.95,5.84,47226,30572343.00,1.86,0.68,0.04,0.19
2022-06-20,5.96,5.94,5.96,5.90,40221,26088128.00,1.01,0.00,0.00,0.16
2022-06-21,5.92,5.85,5.94,5.84,71995,46371789.00,1.68,-1.52,-0.09,0.28
2022-06-22,5.86,5.79,5.87,5.78,55430,35342139.00,1.54,-1.03,-0.06,0.22
2022-06-23,5.80,5.85,5.85,5.76,45053,28714133.00,1.55,1.04,0.06,0.18
2022-06-24,5.86,5.84,5.87,5.81,41121,26311020.00,1.03,-0.17,-0.01,0.16
2022-06-27,5.85,5.82,5.87,5.81,48691,31156828.00,1.03,-0.34,-0.02,0.19
2022-06-28,5.81,5.85,5.86,5.80,92603,59275306.00,1.03,0.52,0.03,0.36
2022-06-29,5.85,5.83,5.87,5.81,69066,44150676.00,1.03,-0.34,-0.02,0.27
2022-06-30,5.82,5.78,5.84,5.77,79539,50628066.00,1.20,-0.86,-0.05,0.31
2022-07-01,5.79,5.77,5.81,5.76,46752,29623695.00,0.87,-0.17,-0.01,0.18
2022-07-04,5.77,5.71,5.77,5.70,65863,41349213.00,1.21,-1.04,-0.06,0.26
2022-07-05,5.71,5.67,5.73,5.64,61003,38108593.00,1.58,-0.70,-0.04,0.24
2022-07-06,5.67,5.60,5.67,5.57,67793,41779462.00,1.76,-1.23,-0.07,0.27
2022-07-07,5.60,5.59,5.63,5.58,52554,32382712.00,0.89,-0.18,-0.01,0.21
2022-07-08,5.62,5.60,5.62,5.58,51432,31654254.00,0.72,0.18,0.01,0.20
2022-07-11,5.60,5.56,5.62,5.53,54750,33462432.00,1.61,-0.71,-0.04,0.22
2022-07-12,5.59,5.52,5.60,5.51,75519,46045348.00,1.62,-0.72,-0.04,0.30
2022-07-13,5.53,5.53,5.54,5.51,42847,26096618.00,0.54,0.18,0.01,0.17
2022-07-14,5.54,5.54,5.57,5.52,64788,39540804.00,0.90,0.18,0.01,0.25
2022-07-15,5.53,5.49,5.54,5.49,46397,28200248.00,0.90,-0.90,-0.05,0.18
2022-07-18,5.49,5.55,5.56,5.48,66742,40641894.00,1.46,1.09,0.06,0.26
2022-07-19,5.55,5.59,5.61,5.53,84967,52204162.00,1.44,0.72,0.04,0.33
2022-07-20,5.62,5.59,5.63,5.57,66590,40915846.00,1.07,0.00,0.00,0.26
2022-07-21,5.59,5.55,5.59,5.55,48804,29904647.00,0.72,-0.72,-0.04,0.19
2022-07-22,5.55,5.55,5.59,5.53,41718,25524690.00,1.08,0.00,0.00,0.16
2022-07-25,5.58,5.50,5.58,5.49,46126,28059890.00,1.62,-0.90,-0.05,0.18
2022-07-26,5.52,5.55,5.55,5.49,28233,17174732.00,1.09,0.91,0.05,0.11
2022-07-27,5.54,5.53,5.55,5.51,27877,16970422.00,0.72,-0.36,-0.02,0.11
2022-07-28,5.55,5.56,5.58,5.54,50515,30920198.00,0.72,0.54,0.03,0.20
2022-07-29,5.56,5.52,5.58,5.50,54989,33553786.00,1.44,-0.72,-0.04,0.22
2022-08-01,5.52,5.58,5.58,5.49,44186,26907914.00,1.63,1.09,0.06,0.17
2022-08-02,5.55,5.43,5.55,5.35,94196,56441495.00,3.58,-2.69,-0.15,0.37
2022-08-03,5.44,5.39,5.51,5.39,44812,26950330.00,2.21,-0.74,-0.04,0.18
2022-08-04,5.41,5.41,5.44,5.37,35025,20905378.00,1.30,0.37,0.02,0.14
2022-08-05,5.43,5.48,5.49,5.40,38698,23262488.00,1.66,1.29,0.07,0.15
2022-08-08,5.48,5.49,5.51,5.45,28191,17040710.00,1.09,0.18,0.01,0.11
2022-08-09,5.49,5.52,5.53,5.47,33333,20228407.00,1.09,0.55,0.03,0.13
2022-08-10,5.50,5.53,5.54,5.49,29039,17639499.00,0.91,0.18,0.01,0.11
2022-08-11,5.55,5.62,5.63,5.53,73157,44998479.00,1.81,1.63,0.09,0.29
2022-08-12,5.62,5.64,5.66,5.59,58650,36340870.00,1.25,0.36,0.02,0.23
2022-08-15,5.64,5.63,5.66,5.60,49559,30694187.00,1.06,-0.18,-0.01,0.19
2022-08-16,5.64,5.63,5.64,5.61,39712,24563502.00,0.53,0.00,0.00,0.16
2022-08-17,5.66,5.63,5.66,5.59,43409,26831243.00,1.24,0.00,0.00,0.17
2022-08-18,5.64,5.61,5.64,5.58,47058,29029674.00,1.07,-0.36,-0.02,0.18
2022-08-19,5.64,5.57,5.64,5.55,51187,31450557.00,1.60,-0.71,-0.04,0.20
2022-08-22,5.58,5.60,5.62,5.55,42924,26438817.00,1.26,0.54,0.03,0.17
2022-08-23,5.57,5.63,5.63,5.57,39587,24385389.00,1.07,0.54,0.03,0.16
2022-08-24,5.80,5.75,5.99,5.72,253227,162360479.00,4.80,2.13,0.12,0.99
2022-08-25,5.77,5.66,5.81,5.64,124824,77961564.00,2.96,-1.57,-0.09,0.49
2022-08-26,5.68,5.66,5.72,5.60,84673,52848669.00,2.12,0.00,0.00,0.33
2022-08-29,5.65,5.69,5.71,5.59,68540,42425510.00,2.12,0.53,0.03,0.27
2022-08-30,5.67,5.67,5.71,5.63,48776,30328772.00,1.41,-0.35,-0.02,0.19
2022-08-31,5.64,5.61,5.67,5.60,55463,34300228.00,1.23,-1.06,-0.06,0.22
2022-09-01,5.60,5.60,5.66,5.59,38394,23732047.00,1.25,-0.18,-0.01,0.15
2022-09-02,5.63,5.58,5.63,5.55,52899,32477986.00,1.43,-0.36,-0.02,0.21
2022-09-05,5.58,5.63,5.64,5.56,40678,25072327.00,1.43,0.90,0.05,0.16
2022-09-06,5.66,5.76,5.77,5.64,98632,62026974.00,2.31,2.31,0.13,0.39
2022-09-07,5.73,5.77,5.80,5.70,76432,48387439.00,1.74,0.17,0.01,0.30
2022-09-08,5.79,5.76,5.79,5.72,43574,27488086.00,1.21,-0.17,-0.01,0.17
2022-09-09,5.76,5.75,5.76,5.71,32543,20493306.00,0.87,-0.17,-0.01,0.13
2022-09-13,5.76,5.70,5.80,5.69,43520,27362254.00,1.91,-0.87,-0.05,0.17
2022-09-14,5.66,5.67,5.68,5.63,43084,26758042.00,0.88,-0.53,-0.03,0.17
2022-09-15,5.68,5.59,5.70,5.57,62778,38924035.00,2.29,-1.41,-0.08,0.25
2022-09-16,5.60,5.36,5.61,5.36,82080,49752906.00,4.47,-4.11,-0.23,0.32
2022-09-19,5.39,5.37,5.48,5.33,56232,33379850.00,2.80,0.19,0.01,0.22
2022-09-20,5.38,5.40,5.43,5.38,28539,17031999.00,0.93,0.56,0.03,0.11
2022-09-21,5.41,5.45,5.46,5.32,33293,19834455.00,2.59,0.93,0.05,0.13
2022-09-22,5.42,5.41,5.46,5.40,23566,14102215.00,1.10,-0.73,-0.04,0.09
2022-09-23,5.42,5.41,5.51,5.39,40210,24105905.00,2.22,0.00,0.00,0.16
2022-09-26,5.35,5.34,5.42,5.32,46325,27460259.00,1.85,-1.29,-0.07,0.18
2022-09-27,5.33,5.41,5.41,5.32,30903,18289829.00,1.69,1.31,0.07,0.12
2022-09-28,5.38,5.35,5.40,5.32,28639,16936218.00,1.48,-1.11,-0.06,0.11
2022-09-29,5.36,5.32,5.40,5.29,34607,20449645.00,2.06,-0.56,-0.03,0.14
2022-09-30,5.31,5.31,5.38,5.27,31749,18691324.00,2.07,-0.19,-0.01,0.12
2022-10-10,5.32,5.32,5.43,5.28,33575,19855452.00,2.82,0.19,0.01,0.13
2022-10-11,5.28,5.33,5.36,5.28,29749,17524246.00,1.50,0.19,0.01,0.12
2022-10-12,5.33,5.42,5.42,5.28,33744,19911525.00,2.63,1.69,0.09,0.13
2022-10-13,5.37,5.41,5.44,5.37,26857,15995349.00,1.29,-0.18,-0.01,0.11
2022-10-14,5.41,5.45,5.47,5.41,35949,21593204.00,1.11,0.74,0.04,0.14
2022-10-17,5.42,5.48,5.48,5.42,27275,16413925.00,1.10,0.55,0.03,0.11
2022-10-18,5.49,5.44,5.49,5.43,30952,18592634.00,1.09,-0.73,-0.04,0.12
2022-10-19,5.42,5.39,5.46,5.38,23121,13822768.00,1.47,-0.92,-0.05,0.09
2022-10-20,5.37,5.40,5.45,5.34,30207,17985345.00,2.04,0.19,0.01,0.12
2022-10-21,5.41,5.39,5.44,5.37,25608,15271589.00,1.30,-0.19,-0.01,0.10
2022-10-24,5.41,5.37,5.47,5.35,45756,27263925.00,2.23,-0.37,-0.02,0.18
2022-10-25,5.36,5.34,5.40,5.32,34691,20493751.00,1.49,-0.56,-0.03,0.14
2022-10-26,5.38,5.40,5.42,5.34,41409,24613189.00,1.50,1.12,0.06,0.16
2022-10-27,5.40,5.32,5.42,5.31,99015,58499824.00,2.04,-1.48,-0.08,0.39
2022-10-28,5.31,5.16,5.33,5.15,81873,47294929.00,3.38,-3.01,-0.16,0.32
2022-10-31,5.15,5.06,5.17,5.04,88225,49691428.00,2.52,-1.94,-0.10,0.35
2022-11-01,5.06,5.13,5.13,5.04,88644,50058128.00,1.78,1.38,0.07,0.35
2022-11-02,5.11,5.13,5.16,5.08,91957,52136054.00,1.56,0.00,0.00,0.36
2022-11-03,5.11,5.09,5.11,5.07,77290,43644927.00,0.78,-0.78,-0.04,0.30
2022-11-04,5.09,5.17,5.18,5.08,113449,64586320.00,1.96,1.57,0.08,0.45
2022-11-07,5.16,5.17,5.19,5.13,111948,64094287.00,1.16,0.00,0.00,0.44
2022-11-08,5.16,5.15,5.18,5.13,82983,47328560.00,0.97,-0.39,-0.02,0.33
2022-11-09,5.14,5.13,5.16,5.11,87419,49740544.00,0.97,-0.39,-0.02,0.34
2022-11-10,5.11,5.11,5.13,5.08,94909,53708696.00,0.97,-0.39,-0.02,0.37
2022-11-11,5.17,5.18,5.20,5.13,174214,99761566.00,1.37,1.37,0.07,0.68
2022-11-14,5.18,5.21,5.23,5.17,146959,84741500.00,1.16,0.58,0.03,0.58
2022-11-15,5.20,5.24,5.24,5.18,121412,70112810.00,1.15,0.58,0.03,0.48
2022-11-16,5.24,5.24,5.24,5.20,132189,76458310.00,0.76,0.00,0.00,0.52
2022-11-17,5.23,5.23,5.23,5.19,92085,53148174.00,0.76,-0.19,-0.01,0.36
2022-11-18,5.23,5.21,5.24,5.20,112217,64807508.00,0.76,-0.38,-0.02,0.44
2022-11-21,5.20,5.16,5.21,5.13,94186,53785627.00,1.54,-0.96,-0.05,0.37
2022-11-22,5.18,5.15,5.18,5.13,93018,53135213.00,0.97,-0.19,-0.01,0.37
2022-11-23,5.14,5.16,5.17,5.12,91672,52282094.00,0.97,0.19,0.01,0.36
2022-11-24,5.17,5.14,5.17,5.13,72619,41434144.00,0.78,-0.39,-0.02,0.29
2022-11-25,5.13,5.15,5.16,5.11,96183,54827150.00,0.97,0.19,0.01,0.38
2022-11-28,5.12,5.12,5.14,5.08,69696,39514981.00,1.17,-0.58,-0.03,0.27
2022-11-29,5.12,5.18,5.19,5.11,99273,56835362.00,1.56,1.17,0.06,0.39
2022-11-30,5.18,5.19,5.23,5.17,100566,58038674.00,1.16,0.19,0.01,0.40
2022-12-01,5.22,5.21,5.25,5.20,80719,46679410.00,0.96,0.39,0.02,0.32
2022-12-02,5.22,5.25,5.31,5.22,131742,76779694.00,1.73,0.77,0.04,0.52
2022-12-05,5.29,5.30,5.31,5.26,117133,68546900.00,0.95,0.95,0.05,0.46
2022-12-06,5.29,5.32,5.32,5.27,88514,51835711.00,0.94,0.38,0.02,0.35
2022-12-07,5.30,5.31,5.34,5.29,93838,55127304.00,0.94,-0.19,-0.01,0.37
2022-12-08,5.30,5.31,5.33,5.27,86214,50569101.00,1.13,0.00,0.00,0.34
2022-12-09,5.31,5.34,5.37,5.28,105087,61841910.00,1.69,0.56,0.03,0.41
2022-12-12,5.35,5.28,5.37,5.27,75693,44449944.00,1.87,-1.12,-0.06,0.30
2022-12-13,5.28,5.30,5.31,5.27,42993,25142826.00,0.76,0.38,0.02,0.17
2022-12-14,5.29,5.29,5.32,5.28,39072,22875509.00,0.75,-0.19,-0.01,0.15
2022-12-15,5.28,5.26,5.30,5.26,46345,27040728.00,0.76,-0.57,-0.03,0.18
2022-12-16,5.25,5.29,5.29,5.22,58794,34260495.00,1.33,0.57,0.03,0.23
2022-12-19,5.28,5.20,5.32,5.16,68149,39475025.00,3.02,-1.70,-0.09,0.27
2022-12-20,5.17,5.29,5.32,5.15,124356,72428036.00,3.27,1.73,0.09,0.49
2022-12-21,5.28,5.26,5.30,5.22,50919,29567857.00,1.51,-0.57,-0.03,0.20
2022-12-22,5.28,5.14,5.29,5.12,61753,35508446.00,3.23,-2.28,-0.12,0.24
2022-12-23,5.14,5.12,5.18,5.09,61790,35115179.00,1.75,-0.39,-0.02,0.24
2022-12-26,5.11,5.14,5.16,5.11,38847,22152657.00,0.98,0.39,0.02,0.15
2022-12-27,5.16,5.16,5.17,5.14,28251,16158426.00,0.58,0.39,0.02,0.11
2022-12-28,5.16,5.14,5.16,5.13,29002,16536674.00,0.58,-0.39,-0.02,0.11
2022-12-29,5.12,5.12,5.14,5.10,26596,15107169.00,0.78,-0.39,-0.02,0.10
2022-12-30,5.14,5.11,5.15,5.11,34128,19402434.00,0.78,-0.20,-0.01,0.13
2023-01-03,5.12,5.15,5.17,5.08,63380,36004497.00,1.76,0.78,0.04,0.25
2023-01-04,5.14,5.16,5.17,5.12,42883,24503637.00,0.97,0.19,0.01,0.17
2023-01-05,5.17,5.17,5.20,5.15,43530,24947142.00,0.97,0.19,0.01,0.17
2023-01-06,5.18,5.15,5.18,5.15,41000,23463369.00,0.58,-0.39,-0.02,0.16
2023-01-09,5.17,5.15,5.18,5.14,48247,27591027.00,0.78,0.00,0.00,0.19
2023-01-10,5.16,5.14,5.16,5.12,35354,20142839.00,0.78,-0.19,-0.01,0.14
2023-01-11,5.16,5.14,5.16,5.12,45177,25766512.00,0.78,0.00,0.00,0.18
2023-01-12,5.15,5.14,5.15,5.12,30526,17389168.00,0.58,0.00,0.00,0.12
2023-01-13,5.14,5.17,5.17,5.14,34063,19463082.00,0.58,0.58,0.03,0.13
2023-01-16,5.17,5.20,5.22,5.16,63990,36817753.00,1.16,0.58,0.03,0.25
2023-01-17,5.20,5.19,5.21,5.17,38757,22277541.00,0.77,-0.19,-0.01,0.15
2023-01-18,5.20,5.21,5.23,5.18,46875,27077124.00,0.96,0.39,0.02,0.18
2023-01-19,5.22,5.23,5.24,5.19,40046,23143434.00,0.96,0.38,0.02,0.16
2023-01-20,5.24,5.27,5.28,5.24,45726,26635373.00,0.76,0.76,0.04,0.18
2023-01-30,5.32,5.26,5.35,5.25,103065,60359778.00,1.90,-0.19,-0.01,0.40
2023-01-31,5.25,5.26,5.26,5.22,89490,51889117.00,0.76,0.00,0.00,0.35
2023-02-01,5.27,5.28,5.29,5.24,102444,59653397.00,0.95,0.38,0.02,0.40
2023-02-02,5.29,5.26,5.30,5.25,99538,57944106.00,0.95,-0.38,-0.02,0.39
2023-02-03,5.26,5.23,5.26,5.18,122200,70554208.00,1.52,-0.57,-0.03,0.48
2023-02-06,5.22,5.19,5.22,5.18,99008,57007660.00,0.76,-0.76,-0.04,0.39
2023-02-07,5.20,5.22,5.22,5.18,106247,61133723.00,0.77,0.58,0.03,0.42
2023-02-08,5.22,5.19,5.22,5.18,119465,68740794.00,0.77,-0.57,-0.03,0.47
2023-02-09,5.19,5.28,5.32,5.18,282784,165092507.00,2.70,1.73,0.09,1.11
2023-02-10,5.28,5.28,5.30,5.26,162341,94801911.00,0.76,0.00,0.00,0.64
2023-02-13,5.28,5.29,5.31,5.27,127057,74316162.00,0.76,0.19,0.01,0.50
2023-02-14,5.30,5.31,5.34,5.29,155272,91147456.00,0.95,0.38,0.02,0.61
2023-02-15,5.32,5.28,5.33,5.27,140208,81995276.00,1.13,-0.56,-0.03,0.55
2023-02-16,5.29,5.23,5.33,5.20,175440,102377547.00,2.46,-0.95,-0.05,0.69
2023-02-17,5.24,5.22,5.25,5.22,96403,55839852.00,0.57,-0.19,-0.01,0.38
2023-02-20,5.22,5.29,5.30,5.21,144601,84209718.00,1.72,1.34,0.07,0.57
2023-02-21,5.31,5.34,5.37,5.30,183831,108445566.00,1.32,0.95,0.05,0.72
