date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-26,159.00,156.06,161.13,154.70,9599,155507242.00,4.08,-0.91,-1.44,1.26
2022-07-27,155.68,153.01,156.06,152.00,11563,182521289.00,2.60,-1.95,-3.05,1.52
2022-07-28,153.02,153.36,155.42,152.38,7422,117810792.00,1.99,0.23,0.35,0.98
2022-07-29,151.63,148.56,153.30,145.50,14262,218814925.00,5.09,-3.13,-4.80,1.88
2022-08-01,148.36,155.30,157.50,147.04,10664,169236301.00,7.04,4.54,6.74,1.40
2022-08-02,154.39,154.10,156.50,151.62,8258,130931678.00,3.14,-0.77,-1.20,1.09
2022-08-03,154.44,156.05,160.15,154.05,6735,108819126.00,3.96,1.27,1.95,0.89
2022-08-04,158.86,156.26,158.86,154.10,4329,69516291.00,3.05,0.13,0.21,0.57
2022-08-05,157.21,155.00,160.00,154.38,4312,68987012.00,3.60,-0.81,-1.26,0.57
2022-08-08,155.15,154.30,156.48,153.70,3739,59530764.00,1.79,-0.45,-0.70,0.49
2022-08-09,153.06,152.41,154.28,151.00,3527,55104679.00,2.13,-1.22,-1.89,0.46
2022-08-10,151.63,149.46,153.40,149.19,3989,61846945.00,2.76,-1.94,-2.95,0.52
2022-08-11,149.50,152.10,154.00,149.50,4673,73280498.00,3.01,1.77,2.64,0.61
2022-08-12,151.87,151.60,152.46,149.32,4949,76791174.00,2.06,-0.33,-0.50,0.65
2022-08-15,150.50,150.23,151.29,149.00,3657,56564466.00,1.51,-0.90,-1.37,0.48
2022-08-16,150.99,155.50,160.50,150.99,13553,219488345.00,6.33,3.51,5.27,1.78
2022-08-17,152.97,150.51,157.15,149.18,10186,158262769.00,5.13,-3.21,-4.99,1.34
2022-08-18,150.05,147.40,150.05,147.04,5374,81826669.00,2.00,-2.07,-3.11,0.71
2022-08-19,147.22,145.89,147.40,145.50,4132,62196158.00,1.29,-1.02,-1.51,0.54
2022-08-22,146.35,148.22,148.84,143.50,4338,65744018.00,3.66,1.60,2.33,0.57
2022-08-23,146.70,146.00,148.00,145.31,4301,64831698.00,1.81,-1.50,-2.22,0.57
2022-08-24,145.80,143.50,146.79,143.12,4763,71012442.00,2.51,-1.71,-2.50,0.63
2022-08-25,144.26,144.85,146.36,143.24,3202,47712765.00,2.17,0.94,1.35,0.42
2022-08-26,144.60,145.80,147.45,144.60,2067,31118835.00,1.97,0.66,0.95,0.27
2022-08-29,143.80,145.90,147.20,143.50,2392,36035935.00,2.54,0.07,0.10,0.31
2022-08-30,146.90,144.53,146.90,143.40,2216,32975704.00,2.40,-0.94,-1.37,0.29
2022-08-31,144.79,147.79,149.49,143.69,4888,74220710.00,4.01,2.26,3.26,0.64
2022-09-01,148.30,145.30,149.00,144.61,2949,44630897.00,2.97,-1.68,-2.49,0.39
2022-09-02,145.24,141.63,145.79,141.22,3978,58823306.00,3.15,-2.53,-3.67,0.52
2022-09-05,142.45,137.73,142.45,136.51,4268,60704185.00,4.19,-2.75,-3.90,0.56
2022-09-06,139.03,137.74,140.02,136.07,3174,45020680.00,2.87,0.01,0.01,0.42
2022-09-07,137.38,135.04,138.00,134.35,4201,58846763.00,2.65,-1.96,-2.70,0.55
2022-09-08,134.50,135.69,137.50,134.33,4236,59554656.00,2.35,0.48,0.65,0.56
2022-09-09,135.69,135.77,136.39,134.15,3927,54929106.00,1.65,0.06,0.08,0.52
2022-09-13,135.85,137.48,139.10,135.85,5166,73440601.00,2.39,1.26,1.71,0.68
2022-09-14,135.66,134.23,137.48,133.20,5360,74614926.00,3.11,-2.36,-3.25,0.71
2022-09-15,134.46,134.87,136.45,133.55,4716,65704267.00,2.16,0.48,0.64,0.62
2022-09-16,134.28,126.32,135.29,124.91,16448,217145299.00,7.70,-6.34,-8.55,2.16
2022-09-19,126.06,134.98,135.99,124.30,13477,184171265.00,9.25,6.86,8.66,1.77
2022-09-20,135.00,133.48,136.50,131.35,4921,67709996.00,3.82,-1.11,-1.50,0.65
2022-09-21,130.50,129.42,132.56,128.80,4746,63943203.00,2.82,-3.04,-4.06,0.62
2022-09-22,127.73,128.76,130.45,127.73,2614,34902034.00,2.10,-0.51,-0.66,0.34
2022-09-23,128.17,127.89,130.10,125.78,2633,34859707.00,3.36,-0.68,-0.87,0.35
2022-09-26,125.52,128.50,129.98,125.48,4553,60595640.00,3.52,0.48,0.61,0.60
2022-09-27,130.38,140.47,141.38,128.74,14511,205082850.00,9.84,9.32,11.97,1.91
2022-09-28,139.63,139.80,142.25,135.52,9570,138357980.00,4.79,-0.48,-0.67,1.26
2022-09-29,139.79,139.70,143.48,138.93,5644,81907332.00,3.25,-0.07,-0.10,0.74
2022-09-30,138.94,137.38,142.33,136.70,3621,51846660.00,4.03,-1.66,-2.32,0.48
2022-10-10,136.18,128.31,136.86,127.50,7461,101137650.00,6.81,-6.60,-9.07,0.98
2022-10-11,128.48,126.43,130.30,124.61,4340,56700847.00,4.43,-1.47,-1.88,0.57
2022-10-12,125.45,126.74,128.01,122.31,5226,67639722.00,4.51,0.25,0.31,0.69
2022-10-13,125.00,132.80,139.86,125.00,14777,208508460.00,11.72,4.78,6.06,1.94
2022-10-14,133.77,133.55,137.50,130.04,9669,133772177.00,5.62,0.56,0.75,1.27
2022-10-17,133.26,138.50,139.50,130.72,9534,134749815.00,6.57,3.71,4.95,1.25
2022-10-18,139.89,142.69,147.10,139.50,7703,114594093.00,5.49,3.03,4.19,1.01
2022-10-19,144.20,137.56,144.27,137.00,4845,69713379.00,5.09,-3.60,-5.13,0.64
2022-10-20,137.00,144.70,146.30,134.47,10860,159501362.00,8.60,5.19,7.14,1.43
2022-10-21,143.40,144.60,146.44,142.50,6347,94684744.00,2.72,-0.07,-0.10,0.83
2022-10-24,145.66,141.26,145.66,136.88,10903,157447652.00,6.07,-2.31,-3.34,1.43
2022-10-25,141.99,150.96,155.43,139.70,14576,223117918.00,11.14,6.87,9.70,1.92
2022-10-26,150.50,150.40,154.03,148.30,9906,154323879.00,3.80,-0.37,-0.56,1.30
2022-10-27,151.55,153.22,153.27,144.01,10107,153875815.00,6.16,1.88,2.82,1.33
2022-10-28,150.65,149.15,153.26,148.00,7005,108628520.00,3.43,-2.66,-4.07,0.92
2022-10-31,148.60,150.51,153.45,143.00,10156,154384305.00,7.01,0.91,1.36,1.34
2022-11-01,150.51,162.05,164.00,146.41,15261,249493694.00,11.69,7.67,11.54,2.01
2022-11-02,161.93,165.61,166.38,160.80,10824,183474500.00,3.44,2.20,3.56,1.42
2022-11-03,163.81,163.80,165.60,162.31,4799,80699317.00,1.99,-1.09,-1.81,0.63
2022-11-04,163.00,164.90,169.84,161.50,13660,234551481.00,5.09,0.67,1.10,1.80
2022-11-07,163.50,163.10,166.78,161.51,5766,97226786.00,3.20,-1.09,-1.80,0.76
2022-11-08,163.18,159.85,163.69,157.28,9135,149794617.00,3.93,-1.99,-3.25,1.20
2022-11-09,161.48,158.50,161.48,157.70,3589,58728294.00,2.36,-0.84,-1.35,0.47
2022-11-10,156.22,156.87,158.10,154.17,4550,73190260.00,2.48,-1.03,-1.63,0.60
2022-11-11,160.50,164.39,167.50,157.01,11505,192982615.00,6.69,4.79,7.52,1.51
2022-11-14,164.38,166.09,171.05,163.00,12485,213535794.00,4.90,1.03,1.70,1.64
2022-11-15,166.50,166.17,169.24,164.25,5852,99590855.00,3.00,0.05,0.08,0.77
2022-11-16,166.50,172.43,175.08,165.50,10938,192605391.00,5.77,3.77,6.26,1.44
2022-11-17,171.60,171.90,176.50,170.81,6431,114251339.00,3.30,-0.31,-0.53,0.85
2022-11-18,169.66,172.89,175.98,169.62,8524,152133615.00,3.70,0.58,0.99,1.12
2022-11-21,172.63,169.13,174.94,168.47,5784,100894015.00,3.74,-2.17,-3.76,0.76
2022-11-22,169.09,169.42,171.00,167.30,3923,68127061.00,2.19,0.17,0.29,0.52
2022-11-23,169.41,170.95,175.70,168.50,4342,76352431.00,4.25,0.90,1.53,0.57
2022-11-24,170.78,167.90,171.50,166.77,13637,236548640.00,2.77,-1.78,-3.05,1.79
2022-11-25,168.50,166.25,170.25,165.60,5058,86706297.00,2.77,-0.98,-1.65,0.67
2022-11-28,164.50,169.00,169.91,162.58,7926,135302433.00,4.41,1.65,2.75,1.04
2022-11-29,168.00,167.07,170.50,165.50,6367,109212862.00,2.96,-1.14,-1.93,0.84
2022-11-30,165.76,166.50,167.95,164.56,4914,83730690.00,2.03,-0.34,-0.57,0.65
2022-12-01,169.29,170.74,174.40,169.00,6978,122673237.00,3.24,2.55,4.24,0.92
2022-12-02,170.50,168.83,173.49,165.80,9900,171077203.00,4.50,-1.12,-1.91,1.30
2022-12-05,169.98,176.17,177.96,166.70,12243,219629520.00,6.67,4.35,7.34,1.61
2022-12-06,173.97,183.11,183.50,172.50,15903,296069318.00,6.24,3.94,6.94,2.09
2022-12-07,183.36,177.44,183.50,176.11,9539,173971135.00,4.04,-3.10,-5.67,1.25
2022-12-08,178.20,172.60,178.20,169.71,9528,169091073.00,4.78,-2.73,-4.84,1.25
2022-12-09,173.79,172.52,174.87,168.02,9981,174804746.00,3.97,-0.05,-0.08,1.31
2022-12-12,171.91,171.62,174.04,170.16,4264,75320512.00,2.25,-0.52,-0.90,0.56
2022-12-13,172.13,174.36,175.00,170.10,5356,95310573.00,2.86,1.60,2.74,0.70
2022-12-14,174.46,178.31,179.66,172.51,5173,94022877.00,4.10,2.27,3.95,0.68
2022-12-15,178.76,175.97,178.76,174.27,4602,83106619.00,2.52,-1.31,-2.34,0.61
2022-12-16,175.50,172.54,176.50,170.70,4931,87078346.00,3.30,-1.95,-3.43,0.65
2022-12-19,173.06,168.30,177.43,167.30,4963,86563008.00,5.87,-2.46,-4.24,0.65
2022-12-20,169.23,166.00,169.23,164.52,3762,64166335.00,2.80,-1.37,-2.30,0.49
2022-12-21,167.22,166.27,169.34,165.51,3246,55754838.00,2.31,0.16,0.27,0.43
2022-12-22,166.42,173.86,178.38,166.42,7179,128129775.00,7.19,4.56,7.59,0.94
2022-12-23,173.18,175.94,176.95,172.64,2978,53563113.00,2.48,1.20,2.08,0.39
2022-12-26,175.80,173.44,177.49,171.59,5298,94791288.00,3.35,-1.42,-2.50,0.70
2022-12-27,172.49,172.73,174.37,170.25,8197,144791352.00,2.38,-0.41,-0.71,1.08
2022-12-28,171.55,172.30,174.98,171.04,5246,92949417.00,2.28,-0.25,-0.43,0.69
2022-12-29,171.50,171.50,174.70,170.52,5288,93536450.00,2.43,-0.46,-0.80,0.70
2022-12-30,170.91,173.40,173.77,170.91,2490,44058947.00,1.67,1.11,1.90,0.33
2023-01-03,174.08,167.50,174.50,165.50,13446,231176475.00,5.19,-3.40,-5.90,1.77
2023-01-04,166.00,167.30,168.50,166.00,3953,68020233.00,1.49,-0.12,-0.20,0.52
2023-01-05,168.74,171.45,175.48,167.30,5550,98032315.00,4.89,2.48,4.15,0.73
2023-01-06,171.45,171.50,175.00,169.01,5238,92446329.00,3.49,0.03,0.05,0.69
2023-01-09,172.18,170.50,173.00,167.80,5766,100528562.00,3.03,-0.58,-1.00,0.76
2023-01-10,171.35,175.73,176.16,169.24,7922,141459012.00,4.06,3.07,5.23,1.04
2023-01-11,176.25,173.68,180.43,172.50,6273,112804799.00,4.51,-1.17,-2.05,0.83
2023-01-12,174.79,169.89,180.50,169.58,6293,112423805.00,6.29,-2.18,-3.79,0.83
2023-01-13,168.50,179.48,179.50,168.26,8573,154029820.00,6.62,5.64,9.59,1.13
2023-01-16,181.00,182.34,185.50,179.51,11775,221104195.00,3.34,1.59,2.86,1.55
2023-01-17,183.56,182.50,184.06,179.60,6370,118832629.00,2.45,0.09,0.16,0.84
2023-01-18,183.45,180.68,184.44,179.10,5009,92842091.00,2.93,-1.00,-1.82,0.66
2023-01-19,180.80,178.57,182.47,176.51,7066,129478484.00,3.30,-1.17,-2.11,0.93
2023-01-20,178.20,175.28,185.16,175.00,6191,113120677.00,5.69,-1.84,-3.29,0.81
2023-01-30,177.63,173.51,177.63,170.80,7289,130562952.00,3.90,-1.01,-1.77,0.96
2023-01-31,174.63,173.43,175.44,171.50,6472,114789337.00,2.27,-0.05,-0.08,0.85
2023-02-01,173.30,172.78,173.90,170.35,6426,113312405.00,2.05,-0.37,-0.65,0.85
2023-02-02,172.70,179.57,181.10,171.58,10349,188594889.00,5.51,3.93,6.79,1.36
2023-02-03,178.70,177.59,179.30,175.50,3641,66160730.00,2.12,-1.10,-1.98,0.48
2023-02-06,174.50,174.70,177.50,172.95,4959,88857255.00,2.56,-1.63,-2.89,0.65
2023-02-07,173.52,170.77,175.14,170.58,4109,72424884.00,2.61,-2.25,-3.93,0.54
2023-02-08,170.80,171.03,172.45,169.18,4216,73791729.00,1.91,0.15,0.26,0.55
2023-02-09,169.99,187.84,188.38,169.99,14744,274292198.00,10.75,9.83,16.81,1.94
2023-02-10,191.64,193.02,198.38,187.40,11740,230533723.00,5.85,2.76,5.18,1.54
2023-02-13,193.07,195.91,198.00,193.03,8951,179137284.00,2.57,1.50,2.89,1.18
2023-02-14,196.51,201.50,204.38,193.36,15542,318913603.00,5.63,2.85,5.59,2.04
2023-02-15,201.50,202.62,205.50,199.12,7395,153132405.00,3.17,0.56,1.12,0.97
2023-02-16,202.05,200.50,204.20,198.50,4956,101965231.00,2.81,-1.05,-2.12,0.65
2023-02-17,199.63,196.00,201.74,195.50,7225,146194454.00,3.11,-2.24,-4.50,0.95
2023-02-20,194.51,192.50,198.73,191.73,9228,182817890.00,3.57,-1.79,-3.50,1.21
2023-02-21,198.07,198.61,202.80,193.66,13660,275940121.00,4.75,3.17,6.11,1.80
2023-02-22,197.52,202.50,204.38,195.65,10514,217335479.00,4.40,1.96,3.89,1.38
2023-02-23,201.86,197.22,202.49,196.50,7682,155553433.00,2.96,-2.61,-5.28,1.01
2023-02-24,196.49,198.50,199.58,195.38,3974,80510556.00,2.13,0.65,1.28,0.52
2023-02-27,198.50,198.09,200.89,193.67,7030,141877036.00,3.64,-0.21,-0.41,0.92
2023-02-28,196.06,200.47,200.48,195.50,5007,101958388.00,2.51,1.20,2.38,0.66
2023-03-01,198.74,201.50,201.70,195.81,5976,122039635.00,2.94,0.51,1.03,0.79
2023-03-02,200.80,199.28,202.52,198.56,3976,81491737.00,1.97,-1.10,-2.22,0.52
2023-03-03,199.28,199.29,201.29,197.00,2960,60142590.00,2.15,0.01,0.01,0.39
2023-03-06,198.56,198.48,200.17,195.66,4943,100166285.00,2.26,-0.41,-0.81,0.65
2023-03-07,197.70,196.92,200.87,196.92,5893,119741036.00,1.99,-0.79,-1.56,0.78
2023-03-08,196.42,195.39,197.97,192.04,5053,100755936.00,3.01,-0.78,-1.53,0.66
2023-03-09,196.74,194.70,197.69,191.62,6222,124068200.00,3.11,-0.35,-0.69,0.82
2023-03-10,192.59,193.04,196.50,192.01,5036,99867685.00,2.31,-0.85,-1.66,0.66
2023-03-13,191.98,198.92,200.00,191.79,4707,94594563.00,4.25,3.05,5.88,0.62
2023-03-14,199.70,195.50,199.70,185.69,9601,190544603.00,7.04,-1.72,-3.42,1.26
2023-03-15,196.18,191.50,196.18,191.50,3254,64228167.00,2.39,-2.05,-4.00,0.43
2023-03-16,190.49,191.56,194.29,189.86,4777,93856098.00,2.31,0.03,0.06,0.63
2023-03-17,192.38,186.34,193.08,184.52,6414,122906011.00,4.47,-2.72,-5.22,0.84
2023-03-20,185.39,185.88,186.46,179.33,8317,156041421.00,3.83,-0.25,-0.46,1.09
2023-03-21,184.02,188.04,192.30,183.60,6332,121940608.00,4.68,1.16,2.16,0.83
2023-03-22,189.24,186.05,190.50,185.80,3943,76056768.00,2.50,-1.06,-1.99,0.52
2023-03-23,185.10,188.65,191.70,185.10,4940,95552415.00,3.55,1.40,2.60,0.65
2023-03-24,189.00,190.22,192.00,186.50,4634,89990975.00,2.92,0.83,1.57,0.61
2023-03-27,190.20,186.05,190.20,184.18,6956,132259905.00,3.16,-2.19,-4.17,0.92
2023-03-28,185.10,187.50,188.00,183.50,4422,84494586.00,2.42,0.78,1.45,0.58
2023-03-29,187.50,189.54,189.70,186.25,3049,58929163.00,1.84,1.09,2.04,0.40
2023-03-30,190.04,193.60,193.89,187.81,6370,124827812.00,3.21,2.14,4.06,0.84
2023-03-31,193.95,187.91,194.86,187.56,5760,112603523.00,3.77,-2.94,-5.69,0.76
2023-04-03,188.21,188.58,191.79,186.28,7019,135914615.00,2.93,0.36,0.67,0.92
2023-04-04,189.01,191.75,191.80,187.82,5589,109124821.00,2.11,1.68,3.17,0.74
2023-04-06,191.24,181.98,191.24,181.58,8979,169067570.00,5.04,-5.10,-9.77,1.18
2023-04-07,182.08,180.10,183.19,179.50,4366,81030225.00,2.03,-1.03,-1.88,0.57
2023-04-10,179.32,181.40,182.05,173.06,7162,130815853.00,4.99,0.72,1.30,0.94
2023-04-11,180.10,180.92,183.00,177.50,6455,120053056.00,3.03,-0.26,-0.48,0.85
2023-04-12,190.60,186.45,193.16,181.50,16873,322943322.00,6.44,3.06,5.53,2.22
2023-04-13,184.08,177.30,184.68,176.50,14617,269032126.00,4.39,-4.91,-9.15,1.92
2023-04-14,177.49,175.41,181.80,174.52,11487,208390965.00,4.11,-1.07,-1.89,1.51
2023-04-17,175.42,178.84,182.15,174.88,9773,179563070.00,4.14,1.96,3.43,1.29
2023-04-18,178.59,180.07,182.00,176.50,7215,133053002.00,3.08,0.69,1.23,0.95
2023-04-19,180.66,183.35,184.00,178.50,6559,121757794.00,3.05,1.82,3.28,0.86
2023-04-20,183.97,173.47,184.50,172.50,9408,169776404.00,6.54,-5.39,-9.88,1.24
2023-04-21,174.38,170.85,174.92,170.85,6653,117948751.00,2.35,-1.51,-2.62,0.88
2023-04-24,180.49,183.51,188.10,178.50,25196,474748170.00,5.62,7.41,12.66,3.31
2023-04-25,181.11,173.81,182.00,172.30,19018,341713769.00,5.29,-5.29,-9.70,2.50
2023-04-26,173.88,178.00,179.97,173.32,9205,167073335.00,3.83,2.41,4.19,1.21
2023-04-27,178.00,176.26,178.00,174.00,8745,157628148.00,2.25,-0.98,-1.74,1.15
2023-04-28,172.66,173.97,179.50,171.17,8768,155941801.00,4.73,-1.30,-2.29,1.15
2023-05-04,173.97,166.51,174.25,165.50,13649,236075752.00,5.03,-4.29,-7.46,1.80
2023-05-05,166.50,169.86,170.99,164.10,13042,224172375.00,4.14,2.01,3.35,1.72
2023-05-08,169.84,167.23,171.27,165.76,8634,148859957.00,3.24,-1.55,-2.63,1.14
2023-05-09,167.74,166.68,173.00,166.00,10998,190472405.00,4.19,-0.33,-0.55,1.45
2023-05-10,166.16,167.26,169.29,166.10,5326,91525008.00,1.91,0.35,0.58,0.70
2023-05-11,166.85,168.39,169.93,165.91,4859,84131358.00,2.40,0.68,1.13,0.64
2023-05-12,167.86,168.50,170.37,167.50,4758,82408884.00,1.70,0.07,0.11,0.63
2023-05-15,167.02,169.87,170.30,165.40,6167,106483174.00,2.91,0.81,1.37,0.81
2023-05-16,170.56,171.49,178.11,168.50,8272,147300912.00,5.66,0.95,1.62,1.09
2023-05-17,170.80,172.50,175.35,170.50,5682,100638769.00,2.83,0.59,1.01,0.75
2023-05-18,172.00,174.35,179.50,171.53,9350,168896231.00,4.62,1.07,1.85,1.23
2023-05-19,173.46,177.80,181.50,173.46,8525,155602385.00,4.61,1.98,3.45,1.12
2023-05-22,179.22,177.68,180.50,173.62,6187,112793370.00,3.87,-0.07,-0.12,0.81
2023-05-23,177.68,173.00,179.45,172.80,8156,145653481.00,3.74,-2.63,-4.68,1.07
2023-05-24,172.48,170.29,173.00,169.98,3987,70061301.00,1.75,-1.57,-2.71,0.52
2023-05-25,169.42,168.64,169.84,166.50,4247,73241992.00,1.96,-0.97,-1.65,0.56
2023-05-26,169.04,168.49,169.75,165.91,3986,68860829.00,2.28,-0.09,-0.15,0.52
2023-05-29,169.05,162.80,169.38,161.85,15977,270337154.00,4.47,-3.38,-5.69,1.00
2023-05-30,156.54,155.67,157.50,146.07,28341,445518078.00,7.02,-4.38,-7.13,1.78
2023-05-31,154.65,154.09,156.38,152.56,10792,171511758.00,2.45,-1.01,-1.58,0.68
2023-06-01,154.06,158.90,163.48,153.29,11655,190422280.00,6.61,3.12,4.81,0.73
2023-06-02,158.97,159.65,163.16,157.77,7296,120645548.00,3.39,0.47,0.75,0.46
2023-06-05,159.08,159.66,160.44,156.52,5453,89257066.00,2.46,0.01,0.01,0.34
2023-06-06,158.85,159.80,164.49,157.00,8070,133577962.00,4.69,0.09,0.14,0.51
2023-06-07,161.71,158.07,161.84,157.60,4007,65413387.00,2.65,-1.08,-1.73,0.25
2023-06-08,158.07,157.44,160.38,157.28,3183,51750805.00,1.96,-0.40,-0.63,0.20
2023-06-09,158.07,157.14,158.95,155.23,6373,102551991.00,2.36,-0.19,-0.30,0.40
2023-06-12,156.46,164.50,166.30,155.70,8344,137028738.00,6.75,4.68,7.36,0.52
2023-06-13,164.27,169.13,170.47,162.22,9563,162490519.00,5.02,2.81,4.63,0.60
2023-06-14,170.64,175.00,176.99,169.13,9050,160000266.00,4.65,3.47,5.87,0.57
2023-06-15,174.98,176.38,177.22,173.04,7262,129585574.00,2.39,0.79,1.38,0.46
2023-06-16,177.00,176.32,177.00,175.14,6335,113362896.00,1.05,-0.03,-0.06,0.40
2023-06-19,176.32,172.89,176.80,172.50,6923,122130118.00,2.44,-1.95,-3.43,0.43
2023-06-20,172.31,172.98,175.19,169.79,20463,356554473.00,3.12,0.05,0.09,1.28
2023-06-21,171.94,169.50,173.19,169.10,5811,100829732.00,2.36,-2.01,-3.48,0.36
2023-06-26,169.50,168.36,169.89,166.50,5965,101877936.00,2.00,-0.67,-1.14,0.37
2023-06-27,169.55,171.00,171.62,166.50,5211,89643924.00,3.04,1.57,2.64,0.33
2023-06-28,170.40,170.48,175.03,169.18,6379,111480634.00,3.42,-0.30,-0.52,0.40
2023-06-29,169.50,169.50,171.45,168.51,3794,65488148.00,1.72,-0.57,-0.98,0.24
2023-06-30,169.50,170.40,172.30,166.60,4968,85939560.00,3.36,0.53,0.90,0.31
2023-07-03,169.43,174.69,175.50,165.88,9826,172435349.00,5.65,2.52,4.29,0.62
2023-07-04,174.68,176.30,176.55,171.80,7244,128803688.00,2.72,0.92,1.61,0.45
2023-07-05,175.50,180.49,181.00,175.50,9373,170647656.00,3.12,2.38,4.19,0.59
2023-07-06,179.29,179.00,179.80,176.76,6537,118118608.00,1.68,-0.83,-1.49,0.41
2023-07-07,179.00,179.10,180.97,178.11,5337,97100702.00,1.60,0.06,0.10,0.34
2023-07-10,178.62,178.98,182.12,177.69,5113,93459151.00,2.47,-0.07,-0.12,0.32
2023-07-11,179.55,178.66,180.20,177.51,5111,92617790.00,1.50,-0.18,-0.32,0.32
2023-07-12,178.28,177.50,179.93,175.53,4102,73980276.00,2.46,-0.65,-1.16,0.26
2023-07-13,178.26,178.55,180.49,175.53,3853,69923483.00,2.79,0.59,1.05,0.24
2023-07-14,179.42,176.23,179.42,174.50,5733,102272925.00,2.76,-1.30,-2.32,0.36
2023-07-17,177.34,177.49,177.89,175.61,4078,73206340.00,1.29,0.71,1.26,0.26
2023-07-18,177.50,176.72,177.53,176.01,3357,60199475.00,0.86,-0.43,-0.77,0.21
2023-07-19,176.34,179.30,179.90,175.41,4984,90428976.00,2.54,1.46,2.58,0.31
2023-07-20,181.68,178.20,182.30,178.07,4434,80894991.00,2.36,-0.61,-1.10,0.28
2023-07-21,177.66,179.05,181.45,177.00,7135,129928865.00,2.50,0.48,0.85,0.45
2023-07-24,178.80,179.09,179.56,176.85,2653,48010715.00,1.51,0.02,0.04,0.17
2023-07-25,179.85,180.90,181.60,179.37,5119,93909004.00,1.25,1.01,1.81,0.32
2023-07-26,180.97,181.37,182.27,178.85,4935,90829088.00,1.89,0.26,0.47,0.31
2023-07-27,180.32,180.00,182.81,179.18,6575,120866252.00,2.00,-0.76,-1.37,0.41
2023-07-28,178.50,179.57,180.00,177.50,5903,107291158.00,1.39,-0.24,-0.43,0.37
2023-07-31,181.56,181.05,182.32,179.68,10755,197841362.00,1.47,0.82,1.48,0.68
2023-08-01,181.38,180.32,182.12,179.54,6411,117413943.00,1.43,-0.40,-0.73,0.40
2023-08-02,181.00,179.70,181.00,178.40,4616,83926251.00,1.44,-0.34,-0.62,0.29
2023-08-03,178.83,181.49,181.85,178.83,9559,175432559.00,1.68,1.00,1.79,0.60
2023-08-04,181.48,179.66,183.08,177.64,6171,112472509.00,3.00,-1.01,-1.83,0.39
2023-08-07,182.72,178.89,182.75,176.55,8177,149241909.00,3.45,-0.43,-0.77,0.51
2023-08-08,182.27,177.25,182.27,176.00,6991,125938972.00,3.50,-0.92,-1.64,0.44
2023-08-09,177.80,177.97,178.50,175.50,3925,70714632.00,1.69,0.41,0.72,0.25
2023-08-10,177.97,180.00,180.38,176.65,5619,101976368.00,2.10,1.14,2.03,0.35
2023-08-11,180.38,179.25,181.65,178.29,5104,93147473.00,1.87,-0.42,-0.75,0.32
2023-08-14,176.14,174.80,178.69,172.50,5904,104342650.00,3.45,-2.48,-4.45,0.37
2023-08-15,174.66,173.92,175.78,172.50,4064,71829431.00,1.88,-0.50,-0.88,0.26
2023-08-16,173.68,172.54,174.75,172.00,3535,62014415.00,1.58,-0.79,-1.38,0.22
2023-08-17,172.16,180.40,180.49,170.50,6561,117633351.00,5.79,4.56,7.86,0.41
2023-08-18,182.27,180.05,182.27,177.65,8791,161023069.00,2.56,-0.19,-0.35,0.55
2023-08-21,178.27,181.19,183.42,176.61,11586,213428837.00,3.78,0.63,1.14,0.73
2023-08-22,180.93,181.49,182.50,179.72,8765,161277696.00,1.53,0.17,0.30,0.55
2023-08-23,180.85,178.82,182.86,178.50,5849,107196950.00,2.40,-1.47,-2.67,0.37
2023-08-24,178.45,179.82,181.00,176.68,4783,86933389.00,2.42,0.56,1.00,0.30
2023-08-25,178.00,178.94,180.97,177.57,3153,57220204.00,1.89,-0.49,-0.88,0.20
2023-08-28,184.40,176.61,185.16,175.56,6485,117189245.00,5.36,-1.30,-2.33,0.41
2023-08-29,175.78,183.86,183.86,175.50,10318,190267570.00,4.73,4.11,7.25,0.65
2023-08-30,183.87,190.60,190.99,182.09,9165,175070230.00,4.84,3.67,6.74,0.58
2023-08-31,190.60,193.80,198.50,189.57,27226,537259389.00,4.69,1.68,3.20,1.71
2023-09-01,191.77,194.50,198.04,184.38,9628,188001844.00,7.05,0.36,0.70,0.60
2023-09-04,195.43,189.86,196.19,188.58,10635,206179502.00,3.91,-2.39,-4.64,0.67
2023-09-05,189.00,186.21,190.92,185.83,8327,158152634.00,2.68,-1.92,-3.65,0.52
2023-09-06,186.35,187.87,190.02,185.47,9291,177051305.00,2.44,0.89,1.66,0.58
2023-09-07,187.87,184.33,188.72,184.15,6324,118814711.00,2.43,-1.88,-3.54,0.40
2023-09-08,183.81,181.68,185.59,181.50,4157,77053288.00,2.22,-1.44,-2.65,0.26
2023-09-11,183.38,185.40,187.80,181.77,6825,127889764.00,3.32,2.05,3.72,0.43
2023-09-12,185.40,184.50,185.88,183.85,5231,97898693.00,1.09,-0.49,-0.90,0.33
2023-09-13,184.50,186.87,189.10,184.50,10694,202227193.00,2.49,1.28,2.37,0.67
2023-09-14,185.92,184.26,190.08,181.70,9339,173801202.00,4.48,-1.40,-2.61,0.59
2023-09-15,184.18,181.67,184.26,180.40,5849,108067434.00,2.09,-1.41,-2.59,0.37
2023-09-18,181.04,182.83,183.95,179.55,6100,112615881.00,2.42,0.64,1.16,0.38
2023-09-19,183.22,181.95,183.22,180.67,4661,85760711.00,1.39,-0.48,-0.88,0.29
2023-09-20,183.00,180.41,183.00,178.85,4125,75251080.00,2.28,-0.85,-1.54,0.26
