date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-31,25.97,25.98,26.43,25.59,54325,141394918.00,3.23,0.00,0.00,2.44
2023-09-01,25.98,25.67,26.14,25.45,34166,87837769.00,2.66,-1.19,-0.31,1.54
2023-09-04,25.62,25.74,25.98,25.25,37284,95406302.00,2.84,0.27,0.07,1.68
2023-09-05,25.88,25.53,25.97,25.38,31050,79732231.00,2.29,-0.82,-0.21,1.40
2023-09-06,25.35,25.98,26.02,25.31,36239,93301026.00,2.78,1.76,0.45,1.63
2023-09-07,25.92,25.31,26.35,25.30,39475,101528732.00,4.04,-2.58,-0.67,1.78
2023-09-08,25.75,26.18,26.58,25.75,56892,149203140.00,3.28,3.44,0.87,2.56
2023-09-11,26.80,27.28,27.47,26.53,95607,258810486.00,3.59,4.20,1.10,4.30
2023-09-12,26.79,26.32,26.97,26.31,62145,164558329.00,2.42,-3.52,-0.96,2.80
2023-09-13,26.29,25.39,26.29,25.10,48246,123110446.00,4.52,-3.53,-0.93,2.17
2023-09-14,25.31,24.95,25.45,24.63,31943,79755582.00,3.23,-1.73,-0.44,1.44
2023-09-15,25.10,24.76,25.43,24.64,29336,73102274.00,3.17,-0.76,-0.19,1.32
2023-09-18,24.64,24.37,25.07,24.37,31842,78547153.00,2.83,-1.58,-0.39,1.41
2023-09-19,24.31,23.89,24.33,23.56,30261,72121760.00,3.16,-1.97,-0.48,1.34
2023-09-20,23.80,23.60,24.26,23.60,26658,63855881.00,2.76,-1.21,-0.29,1.18
2023-09-21,23.53,23.29,23.74,23.26,26631,62564071.00,2.03,-1.31,-0.31,1.18
2023-09-22,23.25,24.23,24.31,23.16,67589,161195462.00,4.94,4.04,0.94,2.99
2023-09-25,24.28,24.40,25.03,24.05,61794,151231250.00,4.04,0.70,0.17,2.73
2023-09-26,24.22,24.88,25.43,24.11,69679,173919355.00,5.41,1.97,0.48,3.08
2023-09-27,24.88,24.61,25.10,24.60,39733,98622351.00,2.01,-1.09,-0.27,1.76
2023-09-28,24.72,24.82,25.09,24.58,39559,98266412.00,2.07,0.85,0.21,1.75
2023-10-09,24.66,25.00,25.10,24.43,38691,95861580.00,2.70,0.73,0.18,1.63
2023-10-10,25.22,25.01,25.24,24.86,32696,81751845.00,1.52,0.04,0.01,1.38
2023-10-11,25.19,25.69,26.10,24.81,60672,155646565.00,5.16,2.72,0.68,2.56
2023-10-12,25.88,25.22,26.00,25.11,42556,107696346.00,3.46,-1.83,-0.47,1.80
2023-10-13,25.18,25.09,25.59,25.00,33542,84688948.00,2.34,-0.52,-0.13,1.42
2023-10-16,24.97,24.38,25.13,24.16,35877,87708903.00,3.87,-2.83,-0.71,1.51
2023-10-17,24.48,24.35,24.54,24.08,22225,53987183.00,1.89,-0.12,-0.03,0.94
2023-10-18,24.19,23.53,24.19,23.42,29081,68815556.00,3.16,-3.37,-0.82,1.23
2023-10-19,23.43,23.54,24.11,23.42,26763,63683295.00,2.93,0.04,0.01,1.13
2023-10-20,23.50,23.05,23.77,22.88,30084,69596488.00,3.78,-2.08,-0.49,1.27
2023-10-23,22.99,21.78,22.99,21.69,33572,74288778.00,5.64,-5.51,-1.27,1.42
2023-10-24,21.90,22.48,22.58,21.75,28434,63356811.00,3.81,3.21,0.70,1.20
2023-10-25,22.67,22.85,23.10,22.40,21742,49765378.00,3.11,1.65,0.37,0.92
2023-10-26,22.71,23.10,23.20,22.52,22789,52244817.00,2.98,1.09,0.25,0.96
2023-10-27,23.12,23.25,23.42,22.73,22155,51225369.00,2.99,0.65,0.15,0.93
2023-10-30,23.02,23.89,23.99,23.00,30217,71403182.00,4.26,2.75,0.64,1.28
2023-10-31,24.15,23.88,24.67,23.71,34679,83418311.00,4.02,-0.04,-0.01,1.45
2023-11-01,23.81,23.62,24.13,23.60,26063,62038324.00,2.22,-1.09,-0.26,1.09
2023-11-02,23.71,23.18,23.90,23.16,26240,61529699.00,3.13,-1.86,-0.44,1.10
2023-11-03,23.62,24.17,24.55,23.62,50499,122210244.00,4.01,4.27,0.99,2.11
2023-11-06,24.25,25.10,25.17,24.24,55197,137330069.00,3.85,3.85,0.93,2.30
2023-11-07,25.05,25.30,25.44,24.80,47742,119857181.00,2.55,0.80,0.20,1.99
2023-11-08,25.27,25.24,25.50,24.97,49219,124195152.00,2.09,-0.24,-0.06,2.05
2023-11-09,25.24,24.96,25.45,24.80,37407,93789150.00,2.58,-1.11,-0.28,1.56
2023-11-10,24.71,24.77,25.13,24.61,29752,73831942.00,2.08,-0.76,-0.19,1.24
2023-11-13,24.93,25.14,25.42,24.80,42010,105599524.00,2.50,1.49,0.37,1.75
2023-11-14,25.15,26.06,26.06,25.02,79927,205907205.00,4.14,3.66,0.92,3.34
2023-11-15,26.29,25.74,26.29,25.55,56547,145913999.00,2.84,-1.23,-0.32,2.36
2023-11-16,25.63,25.35,25.85,25.35,36709,93869644.00,1.94,-1.52,-0.39,1.53
2023-11-17,25.31,25.81,26.11,25.23,57408,147538898.00,3.47,1.81,0.46,2.40
2023-11-20,25.90,26.13,26.40,25.61,56418,146992678.00,3.06,1.24,0.32,2.35
2023-11-21,26.23,25.51,26.30,25.40,48461,124723808.00,3.44,-2.37,-0.62,2.02
2023-11-22,25.41,25.29,26.07,25.15,49460,126626451.00,3.61,-0.86,-0.22,2.06
2023-11-23,25.28,25.33,25.50,24.82,33046,83372364.00,2.69,0.16,0.04,1.38
2023-11-24,25.33,24.50,25.39,24.40,44473,109596374.00,3.91,-3.28,-0.83,1.86
2023-11-27,24.29,24.65,24.71,24.25,36030,88353587.00,1.88,0.61,0.15,1.50
2023-11-28,24.65,25.15,25.38,24.52,37860,94758395.00,3.49,2.03,0.50,1.58
2023-11-29,25.12,24.80,25.29,24.78,22673,56719618.00,2.03,-1.39,-0.35,0.95
2023-11-30,24.97,24.62,25.04,24.35,24011,59276514.00,2.78,-0.73,-0.18,1.00
2023-12-01,24.78,25.21,25.21,24.40,39181,97331694.00,3.29,2.40,0.59,1.64
2023-12-04,25.23,25.08,25.66,25.04,55042,139348008.00,2.46,-0.52,-0.13,2.30
2023-12-05,24.99,23.83,25.00,23.80,45398,109773763.00,4.78,-4.98,-1.25,1.89
2023-12-06,23.76,23.89,24.29,23.71,26088,62566712.00,2.43,0.25,0.06,1.09
2023-12-07,23.80,24.93,25.10,23.73,63761,157067312.00,5.73,4.35,1.04,2.66
2023-12-08,24.92,26.00,26.24,24.69,110032,280862233.00,6.22,4.29,1.07,4.59
2023-12-11,25.60,26.64,26.79,25.41,122689,322433692.00,5.31,2.46,0.64,5.12
2023-12-12,26.49,26.67,26.94,26.26,85797,228400777.00,2.55,0.11,0.03,3.58
2023-12-13,26.58,26.25,26.74,26.21,51118,135042397.00,1.99,-1.57,-0.42,2.13
2023-12-14,26.32,25.89,26.45,25.84,50124,131091058.00,2.32,-1.37,-0.36,2.09
2023-12-15,25.97,26.00,26.48,25.53,49296,128372633.00,3.67,0.42,0.11,2.06
2023-12-18,26.00,24.94,26.20,24.85,42690,107969471.00,5.19,-4.08,-1.06,1.78
2023-12-19,24.85,25.60,25.60,24.66,41506,104826490.00,3.77,2.65,0.66,1.73
2023-12-20,25.61,25.36,26.18,25.09,46348,118777052.00,4.26,-0.94,-0.24,1.93
2023-12-21,24.96,25.72,25.89,24.43,56574,142409980.00,5.76,1.42,0.36,2.36
2023-12-22,25.70,25.38,26.10,25.15,51126,131266814.00,3.69,-1.32,-0.34,2.13
2023-12-25,25.30,25.93,26.09,25.30,46880,121070569.00,3.11,2.17,0.55,1.96
2023-12-26,25.84,24.48,25.87,24.16,68714,170168864.00,6.59,-5.59,-1.45,2.87
2023-12-27,24.67,24.97,25.09,24.45,31462,78049228.00,2.61,2.00,0.49,1.31
2023-12-28,24.81,26.04,26.24,24.60,65017,167228922.00,6.57,4.29,1.07,2.71
2023-12-29,26.30,27.00,27.08,25.91,84921,227322468.00,4.49,3.69,0.96,3.54
2024-01-02,27.13,26.59,27.18,26.53,52241,139892267.00,2.41,-1.52,-0.41,2.18
2024-01-03,26.46,26.13,26.53,25.71,56460,147168775.00,3.08,-1.73,-0.46,2.36
2024-01-04,26.13,25.29,26.13,25.18,47272,120168904.00,3.64,-3.21,-0.84,1.97
2024-01-05,25.11,24.64,25.57,24.59,39802,99704458.00,3.88,-2.57,-0.65,1.66
2024-01-08,24.64,24.16,24.83,24.06,40858,99843225.00,3.13,-1.95,-0.48,1.71
2024-01-09,24.39,22.00,24.70,21.31,131307,295855438.00,14.03,-8.94,-2.16,5.48
2024-01-10,21.99,21.26,22.00,21.05,52594,113027365.00,4.32,-3.36,-0.74,2.19
2024-01-11,21.26,22.21,22.37,21.26,52408,115009309.00,5.22,4.47,0.95,2.19
2024-01-12,22.18,21.63,22.18,21.53,33677,73271741.00,2.93,-2.61,-0.58,1.41
2024-01-15,21.65,21.50,21.92,21.27,24868,53808053.00,3.01,-0.60,-0.13,1.04
2024-01-16,21.47,21.62,21.78,21.13,31579,67706730.00,3.02,0.56,0.12,1.32
2024-01-17,21.62,20.78,21.62,20.78,30667,64887959.00,3.89,-3.89,-0.84,1.28
2024-01-18,20.70,21.22,21.33,20.12,41623,86155774.00,5.82,2.12,0.44,1.74
2024-01-19,21.26,20.50,21.28,20.48,28455,59367565.00,3.77,-3.39,-0.72,1.19
2024-01-22,20.58,19.35,20.83,19.13,33833,67548136.00,8.29,-5.61,-1.15,1.41
2024-01-23,19.45,19.70,19.93,19.15,33179,65078039.00,4.03,1.81,0.35,1.38
2024-01-24,19.99,19.70,20.10,18.91,37305,72721769.00,6.04,0.00,0.00,1.56
2024-01-25,19.63,20.38,20.55,19.47,40810,82327543.00,5.48,3.45,0.68,1.70
2024-01-26,20.30,19.85,20.39,19.80,30393,61040501.00,2.89,-2.60,-0.53,1.27
2024-01-29,20.11,19.30,20.37,19.20,30385,59838311.00,5.89,-2.77,-0.55,1.27
2024-01-30,19.29,18.85,19.57,18.68,24588,46991253.00,4.61,-2.33,-0.45,1.03
2024-01-31,18.76,17.78,18.99,17.72,35841,65124025.00,6.74,-5.68,-1.07,1.50
2024-02-01,17.70,17.80,18.45,17.50,25619,46087506.00,5.34,0.11,0.02,1.07
2024-02-02,17.96,17.07,18.13,16.63,35759,62157337.00,8.43,-4.10,-0.73,1.49
2024-02-05,16.39,15.83,17.00,15.22,47236,76088878.00,10.43,-7.26,-1.24,1.99
2024-02-06,15.68,17.16,17.50,15.22,41541,68135234.00,14.40,8.40,1.33,1.75
2024-02-07,17.19,17.88,18.33,17.12,59446,106212323.00,7.05,4.20,0.72,2.51
2024-02-08,18.01,19.05,19.19,18.01,55620,104962780.00,6.60,6.54,1.17,2.35
2024-02-19,20.10,19.78,20.28,19.33,62672,124159898.00,4.99,3.83,0.73,2.64
2024-02-20,20.40,21.15,21.15,19.88,92026,188700231.00,6.42,6.93,1.37,3.88
2024-02-21,20.47,20.75,21.20,20.39,76489,159334021.00,3.83,-1.89,-0.40,3.23
2024-02-22,20.86,21.02,21.28,20.66,55226,115863984.00,2.99,1.30,0.27,2.33
2024-02-23,21.29,22.13,22.14,20.88,80575,173867298.00,5.99,5.28,1.11,3.40
2024-02-26,22.50,22.96,23.17,22.00,97972,222817116.00,5.29,3.75,0.83,4.13
2024-02-27,22.80,23.27,23.36,22.20,76058,173591567.00,5.05,1.35,0.31,3.21
2024-02-28,23.05,21.20,23.35,21.20,93515,209697051.00,9.24,-8.90,-2.07,3.94
2024-02-29,21.28,22.49,22.50,21.20,53103,117106684.00,6.13,6.08,1.29,2.24
2024-03-01,22.49,23.02,23.17,22.30,53251,121520209.00,3.87,2.36,0.53,2.25
2024-03-04,23.03,23.24,23.25,22.38,51178,117544720.00,3.78,0.96,0.22,2.16
2024-03-05,22.92,22.81,23.16,22.41,52078,119157448.00,3.23,-1.85,-0.43,2.20
2024-03-06,22.50,22.73,23.01,22.17,44974,101950467.00,3.68,-0.35,-0.08,1.90
2024-03-07,22.99,22.45,23.20,22.26,49332,111819920.00,4.14,-1.23,-0.28,2.08
2024-03-08,22.28,22.27,22.72,21.90,83667,186388554.00,3.65,-0.80,-0.18,3.53
2024-03-11,22.18,22.42,22.45,21.68,52446,116006378.00,3.46,0.67,0.15,2.21
2024-03-12,22.42,22.10,22.65,21.98,42994,95544925.00,2.99,-1.43,-0.32,1.81
2024-03-13,22.15,22.50,22.97,22.15,58954,132963547.00,3.71,1.81,0.40,2.49
2024-03-14,22.48,22.08,22.69,21.70,43362,96010469.00,4.40,-1.87,-0.42,1.83
2024-03-15,22.06,22.89,23.09,21.75,63291,142795128.00,6.07,3.67,0.81,2.67
2024-03-18,23.02,23.32,23.35,22.72,67245,154747162.00,2.75,1.88,0.43,2.84
2024-03-19,23.12,22.86,23.19,22.80,53415,122716119.00,1.67,-1.97,-0.46,2.25
2024-03-20,22.86,23.77,23.77,22.72,74086,172286375.00,4.59,3.98,0.91,3.13
2024-03-21,24.78,23.83,25.28,23.75,125136,305917697.00,6.44,0.25,0.06,5.28
2024-03-22,23.74,24.28,24.60,22.95,117530,279848977.00,6.92,1.89,0.45,4.96
2024-03-25,23.90,21.96,23.91,21.96,105306,239981021.00,8.03,-9.56,-2.32,4.44
2024-03-26,22.12,21.68,22.44,21.31,56259,123038116.00,5.15,-1.28,-0.28,2.37
2024-03-27,21.61,19.88,21.68,19.88,63981,131744139.00,8.30,-8.30,-1.80,2.70
2024-03-28,20.00,20.76,21.08,20.00,47880,98943551.00,5.43,4.43,0.88,2.02
2024-03-29,20.97,20.73,20.97,20.16,33067,67986378.00,3.90,-0.14,-0.03,1.39
2024-04-01,20.92,21.10,21.18,20.78,29716,62540819.00,1.93,1.78,0.37,1.25
2024-04-02,21.13,20.45,21.33,20.32,30837,63582822.00,4.79,-3.08,-0.65,1.30
2024-04-03,20.45,19.89,20.45,19.70,30585,61129596.00,3.67,-2.74,-0.56,1.29
2024-04-08,19.89,19.68,20.01,19.49,26628,52566674.00,2.61,-1.06,-0.21,1.12
2024-04-09,19.81,20.03,20.07,19.62,18725,37194377.00,2.29,1.78,0.35,0.79
2024-04-10,20.02,19.40,20.02,19.22,26206,51177998.00,3.99,-3.15,-0.63,1.11
2024-04-11,19.21,19.35,19.73,19.21,22117,43134071.00,2.68,-0.26,-0.05,0.93
2024-04-12,19.25,18.97,19.79,18.97,25914,50050500.00,4.24,-1.96,-0.38,1.09
2024-04-15,19.00,18.36,19.18,18.03,38274,70992276.00,6.06,-3.22,-0.61,1.61
2024-04-16,18.36,17.30,18.36,17.25,38548,68268538.00,6.05,-5.77,-1.06,1.63
2024-04-17,17.50,18.36,18.43,17.50,33917,61545509.00,5.38,6.13,1.06,1.43
2024-04-18,18.43,18.19,18.63,17.95,33702,61732636.00,3.70,-0.93,-0.17,1.42
2024-04-19,18.07,17.70,18.17,17.52,25339,45054220.00,3.57,-2.69,-0.49,1.07
2024-04-22,17.64,17.94,18.12,17.18,31239,55735641.00,5.31,1.36,0.24,1.32
2024-04-23,18.08,18.25,18.44,17.94,31365,57080798.00,2.79,1.73,0.31,1.32
2024-04-24,18.25,18.67,18.70,18.19,24196,44720179.00,2.79,2.30,0.42,1.02
2024-04-25,18.54,18.37,18.77,18.33,25844,47804498.00,2.36,-1.61,-0.30,1.09
2024-04-26,18.29,19.04,19.19,18.29,34746,65609018.00,4.90,3.65,0.67,1.47
2024-04-29,19.36,19.88,19.96,19.34,40302,79493261.00,3.26,4.41,0.84,1.70
2024-04-30,19.40,18.92,19.59,18.82,58758,112281189.00,3.87,-4.83,-0.96,2.48
2024-05-06,19.16,19.15,19.57,19.05,41716,80562851.00,2.75,1.22,0.23,1.76
2024-05-07,19.14,19.22,19.53,18.95,34941,67381530.00,3.03,0.37,0.07,1.47
2024-05-08,19.14,18.52,19.14,18.50,34200,64140748.00,3.33,-3.64,-0.70,1.44
2024-05-09,18.50,18.68,18.85,18.48,22944,42941991.00,2.00,0.86,0.16,0.97
2024-05-10,18.80,18.10,18.85,18.01,29810,54201566.00,4.50,-3.10,-0.58,1.26
2024-05-13,18.03,17.64,18.03,17.48,29097,51434131.00,3.04,-2.54,-0.46,1.23
2024-05-14,17.69,17.67,18.05,17.48,26021,46153209.00,3.23,0.17,0.03,1.10
2024-05-15,17.52,17.24,17.74,17.23,26648,46513048.00,2.89,-2.43,-0.43,1.12
2024-05-16,17.28,17.21,17.63,17.21,21373,37205904.00,2.44,-0.17,-0.03,0.90
2024-05-17,17.36,17.56,17.60,17.11,22668,39430268.00,2.85,2.03,0.35,0.96
2024-05-20,17.65,17.58,17.87,17.39,22913,40384458.00,2.73,0.11,0.02,0.97
2024-05-21,17.68,17.31,17.68,17.25,18735,32532178.00,2.45,-1.54,-0.27,0.79
2024-05-22,17.37,17.49,17.49,17.17,21492,37232872.00,1.85,1.04,0.18,0.91
2024-05-23,17.40,17.00,17.45,16.94,25008,42866027.00,2.92,-2.80,-0.49,1.05
2024-05-24,16.96,16.46,17.04,16.46,30801,51258399.00,3.41,-3.18,-0.54,1.30
2024-05-27,16.63,16.61,16.72,16.06,24153,39545663.00,4.01,0.91,0.15,1.02
2024-05-28,16.56,16.51,16.90,16.42,21548,35878001.00,2.89,-0.60,-0.10,0.91
2024-05-29,16.53,16.61,16.82,16.47,17491,29129565.00,2.12,0.61,0.10,0.74
2024-05-30,16.66,16.75,16.95,16.30,21906,36586694.00,3.91,0.84,0.14,0.92
2024-05-31,16.81,17.09,17.49,16.79,35860,61452282.00,4.18,2.03,0.34,1.51
2024-06-03,17.28,16.75,17.28,16.64,30654,51747814.00,3.74,-1.99,-0.34,1.29
2024-06-04,16.90,16.42,16.90,16.20,24838,40792098.00,4.18,-1.97,-0.33,1.05
2024-06-05,16.33,16.33,16.66,16.25,19895,32785938.00,2.50,-0.55,-0.09,0.84
2024-06-06,16.31,15.65,16.53,15.60,34382,54609253.00,5.70,-4.16,-0.68,1.45
2024-06-07,15.79,15.79,16.07,15.60,20860,33028517.00,3.00,0.89,0.14,0.88
2024-06-11,16.04,16.30,16.35,15.49,24235,38792591.00,5.45,3.23,0.51,1.02
2024-06-12,16.28,16.47,16.68,16.28,23343,38668908.00,2.45,1.04,0.17,0.98
2024-06-13,16.49,16.89,17.15,16.41,37737,63487160.00,4.49,2.55,0.42,1.59
