date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-05-12,2002.88,2067.19,2067.19,2002.88,11679088,11606642622.00,3.19,2.52,50.77,0.89
2009-05-13,2071.12,2077.47,2084.67,2060.14,14340147,15030062168.00,1.19,0.50,10.28,1.10
2009-05-14,2063.93,2080.83,2085.39,2061.78,11677059,12275290574.00,1.14,0.16,3.36,0.89
2009-05-15,2087.81,2092.32,2096.01,2077.60,12913366,13073920704.00,0.88,0.55,11.49,0.99
2009-05-18,2088.88,2105.48,2105.48,2062.49,11173050,11909832565.00,2.05,0.63,13.16,0.86
2009-05-19,2117.43,2112.77,2117.43,2098.37,15746895,15748184434.00,0.91,0.35,7.29,1.21
2009-05-20,2115.39,2081.89,2117.59,2081.89,16226477,15689104398.00,1.69,-1.46,-30.88,1.24
2009-05-21,2073.91,2047.48,2080.36,2039.41,14218077,14803857482.00,1.97,-1.65,-34.41,1.09
2009-05-22,2044.69,2047.67,2066.41,2040.21,11688562,11932072936.00,1.28,0.01,0.19,0.89
2009-05-25,2003.94,2048.51,2052.37,1999.28,11499521,12248843152.00,2.59,0.04,0.84,0.88
2009-05-26,2052.26,2057.43,2081.97,2052.26,15119777,14750061190.00,1.45,0.44,8.92,1.16
2009-05-27,2061.75,2062.44,2067.05,2048.71,9599866,9841701732.00,0.89,0.24,5.01,0.73
2009-06-01,2075.46,2099.68,2100.13,2075.46,12139511,12885842095.00,1.20,1.81,37.24,0.93
2009-06-02,2108.22,2116.90,2126.52,2108.22,15614507,16192851451.00,0.87,0.82,17.22,1.20
2009-06-03,2116.06,2121.08,2121.08,2105.64,13512417,14403846467.00,0.73,0.20,4.18,1.03
2009-06-04,2118.57,2098.73,2121.85,2081.25,13718879,14634460128.00,1.91,-1.05,-22.35,1.05
2009-06-05,2101.56,2129.63,2149.75,2099.67,15283583,17260451711.00,2.39,1.47,30.90,1.17
2009-06-08,2130.38,2120.29,2137.58,2109.89,12400474,13565002103.00,1.30,-0.44,-9.34,0.95
2009-06-09,2121.40,2138.23,2138.23,2095.34,12114534,13513043550.00,2.02,0.85,17.94,0.93
2009-06-10,2142.49,2169.55,2169.55,2142.49,13361759,14018858403.00,1.27,1.46,31.32,1.02
2009-06-11,2168.57,2171.58,2194.22,2166.55,14395856,15482621181.00,1.28,0.09,2.03,1.10
2009-06-12,2171.19,2127.61,2180.84,2113.69,13109912,13725464851.00,3.09,-2.02,-43.97,1.00
2009-06-15,2125.87,2170.06,2170.06,2125.87,8649755,10039760443.00,2.08,2.00,42.45,0.66
2009-06-16,2154.00,2170.59,2175.10,2154.00,10498044,11143010196.00,0.97,0.02,0.53,0.80
2009-06-17,2171.29,2196.88,2198.26,2169.82,11181946,12075294073.00,1.31,1.21,26.29,0.86
2009-06-18,2207.75,2216.24,2216.24,2197.97,14717248,16094891949.00,0.83,0.88,19.36,1.13
2009-06-19,2217.17,2214.42,2219.84,2208.19,15562466,16418549765.00,0.53,-0.08,-1.82,1.19
2009-06-22,2222.44,2189.00,2222.44,2186.05,14006717,15146402555.00,1.64,-1.15,-25.42,1.07
2009-06-23,2164.19,2184.38,2196.34,2164.19,11207778,12428537593.00,1.47,-0.21,-4.62,0.86
2009-06-24,2184.86,2204.28,2204.28,2180.45,11153641,11916353103.00,1.09,0.91,19.90,0.85
2009-06-25,2207.81,2198.90,2210.58,2194.83,10214843,11230945711.00,0.71,-0.24,-5.38,0.78
2009-06-26,2204.87,2201.94,2213.39,2196.33,9636681,9982269119.00,0.78,0.14,3.04,0.74
2009-06-29,2209.84,2227.26,2230.53,2209.84,11321639,11485851850.00,0.94,1.15,25.32,0.87
2009-06-30,2236.88,2213.25,2236.88,2204.60,10465379,11623478490.00,1.45,-0.63,-14.01,0.80
2009-07-01,2209.24,2223.80,2223.80,2209.24,10765293,11452087023.00,0.66,0.48,10.55,0.82
2009-07-02,2230.63,2239.42,2239.42,2219.75,12975380,13958545671.00,0.88,0.70,15.62,0.99
2009-07-03,2228.63,2250.62,2251.72,2226.49,15448223,16971638796.00,1.13,0.50,11.20,1.18
2009-07-06,2252.59,2248.61,2252.59,2232.11,14949983,16657572926.00,0.91,-0.09,-2.01,1.14
2009-07-07,2248.28,2266.76,2277.91,2239.20,14838260,15716781593.00,1.72,0.81,18.15,1.14
2009-07-08,2256.03,2281.18,2284.65,2252.09,13217877,14348692733.00,1.44,0.64,14.42,1.01
2009-07-09,2281.41,2342.81,2342.81,2281.41,19623335,20569512384.00,2.69,2.70,61.63,1.50
2009-07-10,2349.91,2355.51,2369.11,2349.69,17237704,18441519424.00,0.83,0.54,12.70,1.32
2009-07-13,2350.95,2377.86,2383.66,2350.95,16893450,18803499404.00,1.39,0.95,22.35,1.29
2009-07-14,2389.13,2411.43,2411.43,2387.11,16968483,18334970437.00,1.02,1.41,33.57,1.30
2009-07-15,2415.32,2414.26,2425.16,2409.65,18070111,19889946883.00,0.64,0.12,2.83,1.38
2009-07-16,2422.85,2383.13,2422.85,2380.86,16987025,18603314874.00,1.74,-1.29,-31.13,1.30
2009-07-17,2381.07,2380.18,2390.28,2364.83,14413827,15971212040.00,1.07,-0.12,-2.95,1.10
2009-07-20,2387.74,2414.42,2414.96,2385.06,18566404,21447323929.00,1.26,1.44,34.24,1.42
2009-07-21,2420.72,2369.79,2420.72,2369.02,18704926,22014869423.00,2.14,-1.85,-44.63,1.43
2009-07-22,2369.38,2392.71,2392.71,2369.38,14684072,17087457341.00,0.98,0.97,22.92,1.12
2009-07-23,2400.26,2408.85,2408.85,2389.76,15616809,17667847323.00,0.80,0.67,16.14,1.20
2009-07-24,2414.34,2382.48,2414.34,2358.72,15675178,18500707844.00,2.31,-1.09,-26.37,1.20
2009-07-27,2386.18,2424.01,2424.01,2386.18,14347343,17950420901.00,1.59,1.74,41.53,1.10
2009-07-28,2429.10,2444.10,2447.47,2416.43,20075629,22015334727.00,1.28,0.83,20.09,1.54
2009-07-29,2441.22,2322.95,2452.76,2295.61,23330424,24492263392.00,6.43,-4.96,-121.15,1.79
2009-07-30,2337.20,2334.77,2351.25,2285.34,15418260,16573615955.00,2.84,0.51,11.82,1.18
2009-07-31,2349.06,2388.02,2388.02,2339.34,14723372,16560866723.00,2.09,2.28,53.25,1.13
2009-08-03,2398.96,2430.53,2430.53,2398.96,17288928,19849710042.00,1.32,1.78,42.51,1.32
2009-08-04,2436.64,2463.20,2463.20,2409.87,22293999,24718337174.00,2.19,1.34,32.67,1.71
2009-08-05,2465.26,2496.40,2509.00,2455.33,22580422,27217513856.00,2.18,1.35,33.20,1.73
2009-08-06,2475.88,2474.32,2502.92,2450.67,17946427,21334005556.00,2.09,-0.88,-22.08,1.37
2009-08-07,2478.19,2422.65,2491.10,2420.78,14568364,18165705317.00,2.84,-2.09,-51.67,1.12
2009-08-10,2448.59,2450.81,2465.15,2411.00,12870210,15731283472.00,2.24,1.16,28.16,0.99
2009-08-11,2460.20,2473.40,2477.74,2440.38,10628259,12972873833.00,1.52,0.92,22.59,0.81
2009-08-12,2468.11,2371.91,2476.94,2370.46,13084222,15465020748.00,4.31,-4.10,-101.49,1.00
2009-08-13,2367.30,2359.07,2374.15,2336.51,9390805,10984680958.00,1.59,-0.54,-12.84,0.72
2009-08-14,2358.50,2259.13,2358.50,2259.13,10417956,11612811570.00,4.21,-4.24,-99.94,0.80
2009-08-17,2233.25,2127.01,2247.90,2125.81,10403075,10949368534.00,5.40,-5.85,-132.12,0.80
2009-08-18,2111.85,2160.63,2162.19,2106.58,7789435,8012538811.00,2.61,1.58,33.62,0.60
2009-08-19,2167.95,2094.25,2185.55,2073.88,10104362,10225963528.00,5.17,-3.07,-66.38,0.77
2009-08-20,2094.31,2162.76,2162.76,2094.31,9077541,9426606918.00,3.27,3.27,68.51,0.69
2009-08-21,2164.50,2218.04,2218.04,2163.94,10748372,10996662923.00,2.50,2.56,55.28,0.82
2009-08-24,2226.44,2274.23,2279.37,2220.19,12615885,13333625634.00,2.67,2.53,56.19,0.97
2009-08-25,2269.64,2268.50,2273.42,2221.11,14918572,16240065736.00,2.30,-0.25,-5.73,1.14
2009-08-26,2254.25,2340.63,2346.04,2254.25,14427800,16207133386.00,4.05,3.18,72.13,1.10
2009-08-27,2333.58,2361.01,2381.73,2330.89,14469004,16567196094.00,2.17,0.87,20.38,1.11
2009-08-28,2352.56,2304.56,2352.56,2301.68,11712930,12686562050.00,2.16,-2.39,-56.45,0.90
2009-08-31,2274.10,2163.76,2274.10,2163.55,11052299,12214692420.00,4.80,-6.11,-140.80,0.85
2009-09-01,2148.44,2153.38,2187.75,2133.28,8213600,8852556193.00,2.52,-0.48,-10.38,0.63
2009-09-02,2145.34,2165.22,2172.23,2134.45,6546401,7294379768.00,1.75,0.55,11.84,0.50
2009-09-03,2164.03,2253.05,2254.90,2164.03,9653057,10668875778.00,4.20,4.06,87.83,0.74
2009-09-04,2251.63,2299.49,2303.12,2251.63,12215994,13704203512.00,2.29,2.06,46.44,0.93
2009-09-07,2313.83,2344.44,2374.77,2313.83,13805055,16983178113.00,2.65,1.95,44.95,1.06
2009-09-08,2336.64,2385.98,2385.98,2325.03,12308319,16113455707.00,2.60,1.77,41.54,0.94
2009-09-09,2393.10,2380.92,2394.92,2359.64,12539979,15406810844.00,1.48,-0.21,-5.06,0.96
2009-09-10,2371.82,2352.50,2374.10,2344.81,9070032,10279563417.00,1.23,-1.19,-28.42,0.69
2009-09-11,2348.75,2388.13,2391.66,2348.75,11467842,13420975040.00,1.82,1.51,35.63,0.88
2009-09-14,2400.71,2432.22,2439.07,2392.01,15013112,15974943525.00,1.97,1.85,44.09,1.15
2009-09-15,2437.88,2435.26,2445.32,2413.50,13858879,16833022531.00,1.31,0.12,3.04,1.06
2009-09-16,2428.12,2424.54,2437.17,2394.47,13400970,15665750102.00,1.75,-0.44,-10.72,1.03
2009-09-17,2441.35,2471.44,2474.57,2436.72,15761620,17148885359.00,1.56,1.93,46.90,1.21
2009-09-18,2477.74,2417.58,2487.20,2405.59,16843912,18389847951.00,3.30,-2.18,-53.86,1.29
2009-09-21,2394.73,2479.00,2479.00,2385.23,13508516,16391282138.00,3.88,2.54,61.42,1.03
2009-09-22,2476.17,2449.33,2514.79,2449.33,13120423,16751085514.00,2.64,-1.20,-29.67,1.00
2009-09-23,2440.67,2377.76,2449.14,2368.42,10047931,12220354577.00,3.30,-2.92,-71.57,0.77
2009-09-24,2364.17,2336.74,2364.17,2294.17,8342975,9655983347.00,2.94,-1.73,-41.02,0.64
2009-09-25,2334.87,2333.27,2353.24,2320.67,6103418,6968567382.00,1.39,-0.15,-3.47,0.47
2009-09-28,2341.02,2292.35,2366.87,2289.74,6692477,7761651404.00,3.31,-1.75,-40.92,0.51
2009-09-29,2295.46,2254.30,2295.46,2226.32,6411490,6938211019.00,3.02,-1.66,-38.05,0.49
2009-09-30,2272.03,2282.29,2300.54,2272.03,5748885,6460650915.00,1.26,1.24,27.99,0.44
2009-10-09,2319.50,2378.84,2378.84,2319.50,7570192,8927733576.00,2.60,4.23,96.55,0.58
2009-10-12,2388.49,2391.91,2414.84,2375.03,8771279,10329082865.00,1.67,0.55,13.07,0.67
2009-10-13,2390.14,2411.89,2411.89,2389.09,7852841,8950522371.00,0.95,0.84,19.98,0.60
2009-10-14,2416.71,2409.14,2433.72,2399.13,10735004,12754820400.00,1.43,-0.11,-2.75,0.82
2009-10-15,2420.84,2409.35,2425.66,2391.78,8989551,11041388606.00,1.41,0.01,0.21,0.69
2009-10-16,2417.12,2405.70,2422.28,2380.45,8164292,10009384103.00,1.74,-0.15,-3.65,0.62
2009-10-19,2409.31,2454.58,2454.58,2409.31,10368114,13257294233.00,1.88,2.03,48.88,0.79
2009-10-20,2470.16,2492.52,2492.52,2459.38,15847258,20980940147.00,1.35,1.55,37.94,1.21
2009-10-21,2488.86,2460.58,2490.98,2460.43,12629363,16279476751.00,1.23,-1.28,-31.94,0.97
2009-10-22,2457.19,2468.19,2477.85,2453.81,12274308,14909887581.00,0.98,0.31,7.61,0.94
2009-10-23,2470.74,2497.25,2505.23,2470.74,15019485,18146401033.00,1.40,1.18,29.06,1.15
2009-10-26,2504.24,2510.25,2510.25,2484.69,12635959,17043249030.00,1.02,0.52,13.00,0.97
2009-10-27,2498.13,2463.45,2500.76,2463.19,12363770,16608282502.00,1.50,-1.86,-46.80,0.95
2009-10-28,2459.21,2496.13,2496.13,2451.31,11304160,13980942876.00,1.82,1.33,32.68,0.87
2009-10-29,2465.36,2472.63,2502.64,2458.25,12152158,15538555256.00,1.78,-0.94,-23.50,0.93
2009-10-30,2501.55,2519.47,2532.93,2488.57,13792584,17988269655.00,1.79,1.89,46.84,1.06
2009-11-02,2499.59,2617.31,2617.31,2499.59,18435185,24516091473.00,4.67,3.88,97.84,1.41
2009-11-03,2623.63,2643.19,2653.21,2623.63,18299227,23257600375.00,1.13,0.99,25.88,1.40
2009-11-04,2644.66,2658.96,2665.37,2638.83,17087743,21770728520.00,1.00,0.60,15.77,1.31
2009-11-05,2659.37,2687.98,2688.47,2656.11,15943548,19618378442.00,1.22,1.09,29.02,1.22
2009-11-06,2703.33,2687.56,2711.12,2681.21,18394453,23010287527.00,1.11,-0.02,-0.42,1.41
2009-11-09,2689.80,2697.89,2697.89,2667.33,14668498,18352528798.00,1.14,0.38,10.33,1.12
2009-11-10,2704.96,2715.73,2730.71,2702.00,16026257,20204089549.00,1.06,0.66,17.84,1.23
2009-11-11,2711.28,2725.65,2729.73,2701.66,13254113,16045899942.00,1.03,0.37,9.92,1.01
2009-11-12,2730.78,2752.17,2778.52,2730.78,17510497,20516567949.00,1.75,0.97,26.52,1.34
2009-11-13,2747.00,2791.02,2791.02,2736.03,18275389,22035589724.00,2.00,1.41,38.85,1.40
2009-11-16,2808.66,2853.29,2864.26,2808.66,22550497,28143359362.00,1.99,2.23,62.27,1.73
2009-11-17,2856.20,2853.72,2856.34,2820.72,16981299,21217000859.00,1.25,0.02,0.43,1.30
2009-11-18,2854.41,2861.66,2862.34,2836.98,18017611,21626439582.00,0.89,0.28,7.94,1.38
2009-11-19,2863.63,2879.82,2879.82,2851.46,20537808,24536590420.00,0.99,0.63,18.16,1.57
2009-11-20,2869.68,2874.56,2888.47,2855.50,17925043,21203532133.00,1.14,-0.18,-5.26,1.37
2009-11-23,2880.17,2941.74,2941.74,2880.17,20262210,25282270335.00,2.14,2.34,67.18,1.55
2009-11-24,2955.37,2804.13,2958.73,2804.13,27607966,33485672772.00,5.26,-4.68,-137.61,2.11
2009-11-25,2797.63,2888.94,2888.94,2797.63,18911308,23361183074.00,3.26,3.02,84.81,1.45
2009-11-26,2897.61,2757.20,2897.61,2746.03,22136925,27235386606.00,5.25,-4.56,-131.74,1.69
2009-11-27,2729.03,2714.62,2778.40,2701.47,15226234,18813937254.00,2.79,-1.54,-42.58,1.17
2009-11-30,2739.25,2846.42,2846.42,2739.25,15641089,19520261614.00,3.95,4.86,131.80,1.20
2009-12-01,2846.72,2909.77,2909.77,2846.72,18635663,22753308362.00,2.22,2.23,63.35,1.43
2009-12-02,2924.21,2923.58,2927.56,2903.47,17042150,20621969205.00,0.83,0.47,13.81,1.30
2009-12-03,2917.70,2928.92,2929.12,2896.52,16865519,20359996012.00,1.12,0.18,5.34,1.29
2009-12-04,2924.39,2867.90,2935.45,2822.11,19468788,23798488118.00,3.87,-2.08,-61.02,1.49
2009-12-07,2892.19,2909.20,2909.20,2885.95,13074638,17151202816.00,0.81,1.44,41.30,1.00
2009-12-08,2908.90,2892.88,2908.90,2870.28,12372183,15446741641.00,1.33,-0.56,-16.32,0.95
2009-12-09,2869.42,2858.54,2891.05,2848.58,11329396,14209621600.00,1.47,-1.19,-34.34,0.87
2009-12-10,2877.57,2882.62,2888.41,2860.86,9482290,12433141972.00,0.96,0.84,24.08,0.73
2009-12-11,2886.97,2879.38,2901.66,2873.92,9666033,11845352084.00,0.96,-0.11,-3.24,0.74
2009-12-14,2881.40,2862.03,2881.40,2817.99,8878535,11034066800.00,2.20,-0.60,-17.35,0.68
2009-12-15,2859.66,2873.60,2887.63,2859.66,8441081,11410708768.00,0.98,0.40,11.57,0.65
2009-12-16,2867.52,2866.04,2886.14,2855.97,8616497,11430062905.00,1.05,-0.26,-7.56,0.66
2009-12-17,2867.97,2780.40,2867.97,2780.19,9488504,12190253098.00,3.06,-2.99,-85.64,0.73
2009-12-18,2761.48,2710.67,2761.48,2709.44,8404567,10807182051.00,1.87,-2.51,-69.73,0.64
2009-12-21,2713.44,2745.78,2745.78,2713.44,6172067,8318969059.00,1.19,1.30,35.11,0.47
2009-12-22,2749.90,2689.24,2751.46,2682.18,6995908,8905008166.00,2.52,-2.06,-56.54,0.54
2009-12-23,2686.22,2732.64,2732.64,2686.22,6188276,8364755348.00,1.73,1.61,43.40,0.47
2009-12-24,2735.64,2811.41,2813.92,2735.64,8914011,12209100313.00,2.86,2.88,78.77,0.68
2009-12-25,2810.46,2818.70,2824.65,2794.28,6805414,9799765668.00,1.08,0.26,7.29,0.52
2009-12-28,2829.99,2853.81,2853.81,2829.99,8576208,11750221173.00,0.85,1.25,35.11,0.66
2009-12-29,2857.09,2870.65,2870.65,2834.58,8855641,12308136797.00,1.26,0.59,16.84,0.68
2009-12-30,2869.46,2859.18,2869.60,2832.84,10252832,15275698174.00,1.28,-0.40,-11.47,0.78
2009-12-31,2860.09,2879.46,2880.20,2843.30,10469259,15313874358.00,1.29,0.71,20.28,0.80
2010-01-04,2897.45,2886.59,2905.82,2885.87,11420292,16547598767.00,0.69,0.25,7.13,0.87
2010-01-05,2888.34,2883.82,2888.34,2858.55,10327923,14882312222.00,1.03,-0.10,-2.77,0.79
2010-01-06,2882.78,2859.90,2889.49,2859.90,12102050,18220375813.00,1.03,-0.83,-23.92,0.93
2010-01-07,2852.01,2787.73,2854.25,2773.99,12159964,17686563772.00,2.81,-2.52,-72.17,0.93
2010-01-08,2767.96,2799.41,2799.45,2753.90,9002516,13351650657.00,1.63,0.42,11.68,0.69
2010-01-11,2802.84,2796.29,2811.66,2785.84,11744341,16953688283.00,0.92,-0.11,-3.12,0.90
2010-01-12,2792.88,2864.30,2864.30,2792.88,12385612,17693443269.00,2.55,2.43,68.01,0.95
2010-01-13,2807.69,2849.08,2889.81,2807.69,13991331,20140120539.00,2.87,-0.53,-15.22,1.07
2010-01-14,2857.78,2932.40,2935.71,2857.78,14878227,21673808181.00,2.74,2.92,83.32,1.14
2010-01-15,2937.81,2948.99,2952.91,2934.91,12469330,18038716590.00,0.61,0.57,16.59,0.95
2010-01-18,2951.64,3003.53,3003.53,2951.64,14225942,20586727693.00,1.76,1.85,54.54,1.09
2010-01-19,3009.21,2992.28,3009.21,2977.18,13553955,19053002342.00,1.07,-0.37,-11.25,1.04
2010-01-20,2990.04,2897.14,2990.04,2890.11,15213366,20902959052.00,3.34,-3.18,-95.14,1.16
2010-01-21,2895.89,2911.60,2925.97,2878.59,11430050,15779796589.00,1.64,0.50,14.46,0.87
2010-01-22,2877.99,2850.88,2895.78,2800.43,12353689,16975267168.00,3.27,-2.09,-60.72,0.95
2010-01-25,2832.78,2809.67,2853.26,2809.67,8208879,11522336755.00,1.53,-1.45,-41.21,0.63
2010-01-26,2810.52,2733.04,2814.97,2714.47,8859195,12257543010.00,3.58,-2.73,-76.63,0.68
2010-01-27,2730.63,2714.67,2754.12,2714.15,7764944,10158655561.00,1.46,-0.67,-18.37,0.59
2010-01-28,2714.05,2765.80,2765.80,2703.63,6324502,8821012563.00,2.29,1.88,51.13,0.48
2010-01-29,2757.64,2787.31,2819.06,2757.64,7831774,11173103886.00,2.22,0.78,21.51,0.60
2010-02-01,2787.55,2771.40,2787.55,2754.47,9993224,13552790626.00,1.19,-0.57,-15.91,0.76
2010-02-02,2779.03,2740.08,2793.63,2740.06,8845032,11745080296.00,1.93,-1.13,-31.32,0.68
2010-02-03,2739.15,2751.64,2751.64,2667.06,10001931,13368294487.00,3.09,0.42,11.56,0.77
2010-02-04,2741.69,2772.35,2790.12,2723.74,10744531,13255372817.00,2.41,0.75,20.71,0.82
2010-02-05,2721.85,2732.08,2749.67,2709.54,9863514,11905372288.00,1.45,-1.45,-40.27,0.75
2010-02-08,2732.05,2730.71,2750.21,2727.04,6652600,8697659410.00,0.85,-0.05,-1.37,0.51
2010-02-09,2730.00,2734.01,2747.01,2720.19,5858706,7212603092.00,0.98,0.12,3.30,0.45
2010-02-10,2752.41,2765.04,2765.04,2741.07,5210605,6870718926.00,0.88,1.13,31.03,0.40
2010-02-11,2767.58,2768.56,2783.70,2766.86,5851114,7756883701.00,0.61,0.13,3.52,0.45
2010-02-12,2778.11,2806.40,2809.12,2774.49,5906711,8013337064.00,1.25,1.37,37.84,0.45
2010-02-22,2804.27,2794.38,2815.83,2788.60,6996342,9131857421.00,0.97,-0.43,-12.02,0.54
2010-02-23,2791.90,2817.46,2817.46,2759.00,8034992,10397873073.00,2.09,0.83,23.08,0.61
2010-02-24,2805.86,2865.33,2865.33,2805.86,9185106,11875152857.00,2.11,1.70,47.87,0.70
2010-02-25,2869.48,2897.56,2897.96,2869.48,11780260,15379199979.00,0.99,1.12,32.23,0.90
2010-02-26,2893.49,2899.42,2918.31,2891.95,9852592,13450619429.00,0.91,0.06,1.86,0.75
2010-03-01,2898.93,2915.61,2918.99,2898.93,11769515,15182877088.00,0.69,0.56,16.19,0.90
2010-03-02,2921.08,2899.90,2928.44,2889.10,12473536,14858598208.00,1.35,-0.54,-15.71,0.95
2010-03-03,2898.65,2944.98,2944.98,2892.48,17208231,20222900349.00,1.81,1.55,45.08,1.32
2010-03-04,2946.83,2859.56,2955.82,2850.04,17177037,20294075856.00,3.59,-2.90,-85.42,1.31
2010-03-05,2868.12,2870.48,2881.93,2843.83,12601342,13712455909.00,1.33,0.38,10.92,0.96
2010-03-08,2877.26,2888.04,2893.86,2877.26,11516861,12804637283.00,0.58,0.61,17.56,0.88
2010-03-09,2892.01,2887.88,2895.79,2878.14,10238405,12766531983.00,0.61,-0.01,-0.16,0.78
2010-03-10,2890.17,2848.69,2890.17,2831.97,10976593,13183456014.00,2.02,-1.36,-39.19,0.84
2010-03-11,2844.41,2817.59,2853.28,2801.94,8109639,9905837333.00,1.80,-1.09,-31.10,0.62
2010-03-12,2823.21,2780.01,2823.21,2779.36,6861676,8530080847.00,1.56,-1.33,-37.58,0.53
2010-03-15,2776.21,2755.46,2776.21,2744.46,6449926,8023468990.00,1.14,-0.88,-24.55,0.49
2010-03-16,2755.09,2766.16,2766.16,2735.05,5560188,6772158198.00,1.13,0.39,10.70,0.43
2010-03-17,2775.90,2824.96,2824.96,2771.10,8331772,10368115338.00,1.95,2.13,58.80,0.64
2010-03-18,2831.66,2823.49,2836.70,2816.46,9196466,11846830170.00,0.72,-0.05,-1.47,0.70
2010-03-19,2826.38,2834.49,2834.75,2809.90,7393780,9599911031.00,0.88,0.39,11.00,0.57
2010-03-22,2840.44,2848.18,2849.03,2826.23,8649576,11312216156.00,0.80,0.48,13.69,0.66
2010-03-23,2850.31,2822.93,2850.31,2821.12,9240331,11899271246.00,1.02,-0.89,-25.25,0.71
2010-03-24,2825.07,2831.22,2833.91,2822.17,8028585,10617404549.00,0.42,0.29,8.29,0.61
2010-03-25,2827.94,2793.52,2827.94,2793.13,7849486,10150401430.00,1.23,-1.33,-37.70,0.60
2010-03-26,2788.55,2833.52,2839.88,2788.55,8535156,11844130212.00,1.84,1.43,40.00,0.65
2010-03-29,2850.75,2869.58,2869.58,2848.27,10157353,14548307487.00,0.75,1.27,36.06,0.78
2010-03-30,2872.08,2875.75,2878.49,2867.77,9939026,14116553920.00,0.37,0.22,6.17,0.76
2010-03-31,2877.02,2864.68,2877.02,2857.70,8118375,10880575012.00,0.67,-0.38,-11.07,0.62
2010-04-01,2867.75,2904.64,2904.64,2867.75,11206868,15197459394.00,1.29,1.39,39.96,0.86
2010-04-02,2907.61,2900.69,2907.61,2886.22,10599812,16126024486.00,0.74,-0.14,-3.95,0.81
2010-04-06,2906.52,2900.98,2906.52,2883.60,10482874,14626129848.00,0.79,0.01,0.29,0.80
2010-04-07,2904.19,2906.07,2909.40,2893.52,9178356,13363218564.00,0.55,0.18,5.09,0.70
2010-04-08,2906.88,2912.22,2922.73,2905.47,12509405,17886681793.00,0.59,0.21,6.15,0.96
2010-04-09,2912.60,2947.06,2947.06,2912.60,12360467,18345647519.00,1.18,1.20,34.84,0.95
2010-04-12,2953.75,2970.68,2971.33,2950.15,14897620,21713384665.00,0.72,0.80,23.62,1.14
2010-04-13,2972.60,2970.76,2989.51,2913.19,15785606,23118202542.00,2.57,0.00,0.08,1.21
2010-04-14,2972.00,3003.98,3003.98,2964.19,11661147,17311755065.00,1.34,1.12,33.22,0.89
2010-04-15,3004.73,2971.75,3007.30,2960.82,11239878,16253276036.00,1.55,-1.07,-32.23,0.86
2010-04-16,2968.00,2959.55,2975.43,2942.54,8187099,11670661555.00,1.11,-0.41,-12.20,0.63
2010-04-19,2937.91,2856.02,2955.20,2855.38,11944791,16811807413.00,3.37,-3.50,-103.53,0.91
2010-04-20,2853.35,2897.93,2897.93,2830.48,10648639,16114545999.00,2.36,1.47,41.91,0.82
2010-04-21,2901.58,2981.33,2981.33,2901.58,13274322,21001511794.00,2.75,2.88,83.40,1.02
2010-04-22,2971.97,2987.40,3012.92,2966.52,12664557,19376716659.00,1.56,0.20,6.07,0.97
2010-04-23,2996.54,2954.71,3002.50,2947.40,10603769,16600171753.00,1.84,-1.09,-32.69,0.81
2010-04-26,2950.50,2956.52,2980.64,2950.50,10453899,17437431971.00,1.02,0.06,1.81,0.80
2010-04-27,2945.42,2895.19,2945.42,2850.20,10708158,16381413402.00,3.22,-2.07,-61.33,0.82
2010-04-28,2843.77,2875.38,2898.00,2843.77,8846727,13531271279.00,1.87,-0.68,-19.81,0.68
2010-04-29,2899.10,2792.73,2899.10,2792.37,10160319,15690805306.00,3.71,-2.87,-82.65,0.78
2010-04-30,2728.34,2721.49,2745.39,2677.33,9487678,13961271065.00,2.44,-2.55,-71.24,0.73
2010-05-04,2674.05,2727.57,2754.07,2674.05,6616421,9678849534.00,2.94,0.22,6.08,0.51
2010-05-05,2722.08,2789.14,2789.14,2712.17,9547636,14022774415.00,2.82,2.26,61.57,0.73
2010-05-06,2778.25,2702.56,2783.54,2702.15,9915392,13983614954.00,2.92,-3.10,-86.58,0.76
2010-05-07,2644.71,2671.87,2712.88,2639.62,11556743,15248740777.00,2.71,-1.14,-30.69,0.88
2010-05-10,2672.01,2644.66,2696.23,2592.46,9877512,13579330200.00,3.88,-1.02,-27.21,0.76
2010-05-11,2690.38,2579.80,2690.38,2575.70,8545289,11256797920.00,4.34,-2.45,-64.86,0.65
2010-05-12,2560.49,2534.37,2582.67,2498.68,8393052,10387471912.00,3.26,-1.76,-45.43,0.64
2010-05-13,2534.36,2619.51,2619.51,2522.77,8512295,10584554058.00,3.82,3.36,85.14,0.65
2010-05-14,2602.71,2629.60,2647.89,2596.75,7315523,9437084899.00,1.95,0.39,10.09,0.56
2010-05-17,2597.78,2484.45,2598.07,2484.45,7996993,9917904724.00,4.32,-5.52,-145.15,0.61
2010-05-18,2473.02,2495.64,2504.04,2426.59,7307388,9008927808.00,3.12,0.45,11.19,0.56
2010-05-19,2483.42,2500.34,2530.30,2465.67,6588417,8382923755.00,2.59,0.19,4.70,0.50
2010-05-20,2480.90,2458.58,2523.40,2458.48,6860998,8629223042.00,2.60,-1.67,-41.76,0.53
2010-05-21,2395.38,2496.87,2497.11,2395.38,7530294,9482678942.00,4.14,1.56,38.29,0.58
2010-05-24,2513.94,2599.50,2599.50,2513.94,10667990,13275646104.00,3.43,4.11,102.63,0.82
