date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-22,61.50,61.10,63.93,60.22,46508,288444689.00,6.07,-0.07,-0.04,5.75
2023-11-23,59.88,59.98,61.15,59.36,26092,156400276.00,2.93,-1.83,-1.12,3.23
2023-11-24,59.58,58.13,59.68,57.15,39371,228917174.00,4.22,-3.08,-1.85,4.87
2023-11-27,58.33,56.85,58.53,56.64,48562,278163495.00,3.25,-2.20,-1.28,6.01
2023-11-28,56.60,57.05,57.88,56.40,23894,136638016.00,2.60,0.35,0.20,2.96
2023-11-29,57.01,56.80,58.48,56.60,18859,108160199.00,3.30,-0.44,-0.25,2.33
2023-11-30,56.80,56.03,57.26,55.10,16368,91934157.00,3.80,-1.36,-0.77,2.02
2023-12-01,55.99,57.25,57.90,55.25,23575,134032679.00,4.73,2.18,1.22,2.92
2023-12-04,57.28,57.78,58.69,57.08,20244,117559562.00,2.81,0.93,0.53,2.50
2023-12-05,57.42,56.96,58.41,56.87,21329,123321179.00,2.67,-1.42,-0.82,2.64
2023-12-06,56.60,56.68,57.97,56.35,16034,91698092.00,2.84,-0.49,-0.28,1.98
2023-12-07,56.50,55.15,57.22,54.82,19946,111151318.00,4.23,-2.70,-1.53,2.47
2023-12-08,55.41,54.85,56.44,54.85,19850,110572898.00,2.88,-0.54,-0.30,2.46
2023-12-11,54.90,55.82,56.25,54.49,17455,96988363.00,3.21,1.77,0.97,2.16
2023-12-12,55.52,55.31,56.30,54.88,13799,76587324.00,2.54,-0.91,-0.51,1.71
2023-12-13,55.00,53.85,55.00,53.61,16663,89992746.00,2.51,-2.64,-1.46,2.06
2023-12-14,54.12,53.81,54.40,53.22,11894,64114544.00,2.19,-0.07,-0.04,1.47
2023-12-15,54.45,53.29,54.49,53.29,10535,56777360.00,2.23,-0.97,-0.52,1.30
2023-12-18,53.01,51.93,53.19,51.88,13059,68313631.00,2.46,-2.55,-1.36,1.62
2023-12-19,51.89,51.93,52.75,51.50,10524,54868019.00,2.41,0.00,0.00,1.30
2023-12-20,52.00,50.74,52.50,50.74,12679,64973391.00,3.39,-2.29,-1.19,1.57
2023-12-21,50.25,52.09,52.50,50.25,16764,86305902.00,4.43,2.66,1.35,2.07
2023-12-22,52.06,51.89,53.13,51.30,12999,67840060.00,3.51,-0.38,-0.20,1.61
2023-12-25,52.00,51.28,52.00,50.68,8319,42620441.00,2.54,-1.18,-0.61,1.03
2023-12-26,51.30,50.24,51.40,50.18,9230,46757725.00,2.38,-2.03,-1.04,1.14
2023-12-27,50.50,51.50,52.55,49.92,19279,99365180.00,5.23,2.51,1.26,2.38
2023-12-28,51.53,52.72,53.45,51.50,21325,112037508.00,3.79,2.37,1.22,2.64
2023-12-29,52.78,53.36,53.88,52.45,22683,121070830.00,2.71,1.21,0.64,2.81
2024-01-02,53.36,52.41,53.36,51.91,13931,73074318.00,2.72,-1.78,-0.95,1.72
2024-01-03,52.40,51.93,52.40,50.85,14317,73811383.00,2.96,-0.92,-0.48,1.76
2024-01-04,51.94,50.65,51.94,50.55,10151,51762554.00,2.68,-2.46,-1.28,1.25
2024-01-05,50.50,49.30,50.95,49.10,11904,59375587.00,3.65,-2.67,-1.35,1.47
2024-01-08,49.30,47.41,49.30,47.00,16456,78613332.00,4.67,-3.83,-1.89,2.03
2024-01-09,47.75,46.92,48.19,46.30,14919,70182190.00,3.99,-1.03,-0.49,1.84
2024-01-10,46.90,46.79,47.20,45.00,11838,54750330.00,4.69,-0.28,-0.13,1.46
2024-01-11,46.69,47.75,47.95,46.35,12038,56929766.00,3.42,2.05,0.96,1.48
2024-01-12,47.48,46.74,48.23,46.74,8986,42595544.00,3.12,-2.12,-1.01,1.11
2024-01-15,46.53,46.49,46.95,45.50,16729,77208246.00,3.10,-0.53,-0.25,2.06
2024-01-16,46.31,46.00,46.68,45.23,9828,45057902.00,3.12,-1.05,-0.49,1.21
2024-01-17,45.96,44.41,46.15,44.41,8853,40080216.00,3.78,-3.46,-1.59,1.09
2024-01-18,44.35,44.68,44.85,42.60,20008,87166238.00,5.07,0.61,0.27,2.47
2024-01-19,44.54,43.78,45.55,43.78,9809,43852300.00,3.96,-2.01,-0.90,1.21
2024-01-22,43.77,40.10,43.90,39.77,23609,98097349.00,9.43,-8.41,-3.68,2.91
2024-01-23,40.10,40.96,41.07,39.31,18579,74748674.00,4.39,2.14,0.86,2.29
2024-01-24,40.88,39.80,41.33,38.45,20167,79818635.00,7.03,-2.83,-1.16,2.49
2024-01-25,39.80,41.88,42.19,39.45,21626,88573714.00,6.88,5.23,2.08,2.67
2024-01-26,41.87,39.77,41.87,39.53,18312,74221149.00,5.59,-5.04,-2.11,2.26
2024-01-29,40.00,38.20,40.99,37.83,19705,76945884.00,7.95,-3.95,-1.57,2.43
2024-01-30,37.62,35.96,38.50,35.57,30724,113032374.00,7.67,-5.86,-2.24,3.79
2024-01-31,35.82,33.33,36.48,33.33,29345,101418135.00,8.76,-7.31,-2.63,3.62
2024-02-01,33.38,33.98,34.73,32.92,21157,71606411.00,5.43,1.95,0.65,2.61
2024-02-02,34.11,32.33,34.60,31.14,25517,84084048.00,10.18,-4.86,-1.65,3.14
2024-02-05,31.82,27.95,32.28,27.00,32084,92523001.00,16.33,-13.55,-4.38,3.95
2024-02-06,27.14,29.42,29.88,25.50,27667,76372619.00,15.67,5.26,1.47,3.41
2024-02-07,29.72,28.89,30.95,27.99,27026,80073192.00,10.06,-1.80,-0.53,3.33
2024-02-08,29.33,32.79,33.30,28.89,34945,108951639.00,15.26,13.50,3.90,4.31
2024-02-19,33.52,34.60,34.70,33.06,31441,106467780.00,5.00,5.52,1.81,3.87
2024-02-20,34.09,34.80,35.30,33.39,22039,75141565.00,5.52,0.58,0.20,2.72
2024-02-21,34.10,34.54,35.86,34.01,26133,91210822.00,5.32,-0.75,-0.26,3.22
2024-02-22,35.03,35.98,36.36,34.60,23365,82929621.00,5.10,4.17,1.44,2.88
2024-02-23,36.20,36.80,36.86,35.78,20907,75896516.00,3.00,2.28,0.82,2.58
2024-02-26,36.74,37.87,38.83,36.51,25717,96740195.00,6.30,2.91,1.07,3.17
2024-02-27,37.88,40.30,40.30,37.50,23419,91383622.00,7.39,6.42,2.43,2.89
2024-02-28,39.98,36.28,41.36,36.07,36443,141577092.00,13.13,-9.98,-4.02,4.49
2024-02-29,35.50,38.35,38.67,35.15,27959,105349313.00,9.70,5.71,2.07,3.45
2024-03-01,38.67,39.12,39.50,38.21,21058,82070714.00,3.36,2.01,0.77,2.60
2024-03-04,39.32,40.87,42.60,38.77,43924,178506714.00,9.79,4.47,1.75,5.41
2024-03-05,40.79,39.48,42.31,38.88,33731,136623490.00,8.39,-3.40,-1.39,4.16
2024-03-06,39.49,39.05,39.94,37.60,28045,108168259.00,5.93,-1.09,-0.43,3.46
2024-03-07,38.90,38.15,40.00,37.70,20567,79928747.00,5.89,-2.30,-0.90,2.53
2024-03-08,38.46,40.01,40.40,37.90,31466,123955452.00,6.55,4.88,1.86,3.88
2024-03-11,40.10,41.28,41.28,39.30,25968,105398921.00,4.95,3.17,1.27,3.20
2024-03-12,41.28,41.62,42.28,40.52,30155,125088974.00,4.26,0.82,0.34,3.72
2024-03-13,42.10,41.63,42.25,41.00,19889,83013043.00,3.00,0.02,0.01,2.45
2024-03-14,41.18,41.98,43.20,40.00,37283,156033265.00,7.69,0.84,0.35,4.59
2024-03-15,41.50,41.12,41.50,40.30,24731,100929889.00,2.86,-2.05,-0.86,3.05
2024-03-18,41.21,43.09,43.13,41.07,26966,113060553.00,5.01,4.79,1.97,3.32
2024-03-19,42.50,42.13,42.70,41.89,22420,94560330.00,1.88,-2.23,-0.96,2.76
2024-03-20,42.12,42.83,43.90,41.65,24758,106053886.00,5.34,1.66,0.70,3.05
2024-03-21,43.22,42.88,44.49,42.73,25350,110696369.00,4.11,0.12,0.05,3.12
2024-03-22,43.00,41.44,43.47,41.44,22607,95790383.00,4.73,-3.36,-1.44,2.79
2024-03-25,41.12,39.38,41.97,39.00,22317,89992905.00,7.17,-4.97,-2.06,2.75
2024-03-26,39.03,37.71,39.90,37.00,33302,126835569.00,7.36,-4.24,-1.67,4.10
2024-03-27,37.39,35.34,37.78,35.17,19403,70148236.00,6.92,-6.28,-2.37,2.39
2024-03-28,35.70,36.03,36.80,34.73,15289,55036743.00,5.86,1.95,0.69,1.88
2024-03-29,36.37,36.66,36.77,35.52,12177,44071242.00,3.47,1.75,0.63,1.39
2024-04-01,36.70,37.45,37.77,36.70,12731,47654640.00,2.92,2.15,0.79,1.45
2024-04-02,37.90,37.20,37.97,36.90,12782,47727323.00,2.86,-0.67,-0.25,1.46
2024-04-03,37.03,36.39,37.28,35.53,13745,50018978.00,4.70,-2.18,-0.81,1.57
2024-04-08,36.40,34.46,36.80,34.41,16156,56779152.00,6.57,-5.30,-1.93,1.85
2024-04-09,34.97,35.78,35.91,34.12,10913,38290905.00,5.19,3.83,1.32,1.25
2024-04-10,36.35,35.07,37.09,35.06,25780,93338036.00,5.67,-1.98,-0.71,2.95
2024-04-11,34.78,34.42,35.56,34.36,17033,59504893.00,3.42,-1.85,-0.65,1.95
2024-04-12,34.25,33.70,35.10,33.54,15303,52295060.00,4.53,-2.09,-0.72,1.75
2024-04-15,33.50,32.06,34.22,31.55,17157,55649183.00,7.92,-4.87,-1.64,1.96
2024-04-16,32.44,29.59,32.44,29.44,22212,67023106.00,9.36,-7.70,-2.47,2.54
2024-04-17,30.39,32.07,32.32,30.21,19060,60275223.00,7.13,8.38,2.48,2.18
2024-04-18,32.09,31.92,32.55,31.02,13424,42799530.00,4.77,-0.47,-0.15,1.53
2024-04-19,31.71,30.71,31.76,30.50,16511,51058646.00,3.95,-3.79,-1.21,1.89
2024-04-22,30.50,30.91,31.29,29.39,14157,43207473.00,6.19,0.65,0.20,1.62
2024-04-23,30.99,31.58,31.69,30.96,10466,32841930.00,2.36,2.17,0.67,1.20
2024-04-24,31.87,32.30,32.47,31.50,10277,33006904.00,3.07,2.28,0.72,1.17
2024-04-25,32.81,33.68,34.50,32.58,19199,64606610.00,5.94,4.27,1.38,2.19
2024-04-26,33.56,34.59,35.08,33.15,16634,57093263.00,5.73,2.70,0.91,1.90
2024-04-29,34.03,36.30,36.30,33.80,33237,116464879.00,7.23,4.94,1.71,3.80
2024-04-30,35.85,34.51,35.97,34.18,24125,84034680.00,4.93,-4.93,-1.79,2.76
2024-05-06,35.26,35.20,35.92,35.00,16026,56716113.00,2.67,2.00,0.69,1.83
2024-05-07,35.15,35.22,35.79,34.85,12682,44628309.00,2.67,0.06,0.02,1.45
2024-05-08,35.28,34.36,35.36,34.17,12684,43942343.00,3.38,-2.44,-0.86,1.45
2024-05-09,34.52,34.39,34.90,34.20,16414,56682287.00,2.04,0.09,0.03,1.88
2024-05-10,34.57,33.19,34.65,33.05,15220,50936647.00,4.65,-3.49,-1.20,1.74
2024-05-13,32.88,31.43,32.88,31.24,17870,57078253.00,4.94,-5.30,-1.76,2.04
2024-05-14,31.49,31.63,32.30,31.45,12370,39407140.00,2.70,0.64,0.20,1.41
2024-05-15,31.65,31.33,32.03,30.92,9618,30354847.00,3.51,-0.95,-0.30,1.10
2024-05-16,31.52,31.48,32.25,31.41,11899,37869842.00,2.68,0.48,0.15,1.36
2024-05-17,31.40,32.19,32.19,31.13,12751,40659330.00,3.37,2.26,0.71,1.46
2024-05-20,32.36,32.30,32.84,32.11,11443,37124373.00,2.27,0.34,0.11,1.31
2024-05-21,32.37,31.84,32.40,31.70,8433,26971596.00,2.17,-1.42,-0.46,0.96
2024-05-22,31.92,32.81,33.01,31.78,18037,58533570.00,3.86,3.05,0.97,2.06
2024-05-23,32.54,33.42,34.72,31.82,46867,156301659.00,8.84,1.86,0.61,5.36
2024-05-24,34.00,31.11,34.00,30.88,43455,138281901.00,9.34,-6.91,-2.31,4.97
2024-05-27,31.49,32.60,32.72,30.10,34439,108200994.00,8.42,4.79,1.49,3.94
2024-05-28,32.44,32.66,33.78,32.28,35784,118365672.00,4.60,0.18,0.06,4.09
2024-05-29,32.30,32.69,33.43,32.28,25226,83008684.00,3.52,0.09,0.03,2.88
2024-05-30,32.50,33.78,34.47,32.16,39807,133714547.00,7.07,3.33,1.09,4.55
2024-05-31,33.61,34.05,34.39,33.50,31961,108906448.00,2.63,0.80,0.27,3.65
2024-06-03,34.23,34.14,35.13,33.59,33839,116437100.00,4.52,0.26,0.09,3.87
2024-06-04,33.82,33.19,33.82,32.26,27487,90638020.00,4.57,-2.78,-0.95,3.14
2024-06-05,33.01,32.61,34.10,32.60,22312,74473417.00,4.52,-1.75,-0.58,2.55
2024-06-06,32.98,31.71,33.66,31.67,24310,79282578.00,6.10,-2.76,-0.90,2.78
2024-06-07,31.88,31.75,33.02,31.51,21070,67643654.00,4.76,0.13,0.04,2.41
2024-06-11,31.48,33.54,33.80,31.02,30537,100354118.00,8.76,5.64,1.79,3.49
2024-06-12,33.55,33.85,34.30,33.42,25660,86985760.00,2.62,0.92,0.31,2.93
2024-06-13,33.93,35.06,36.20,33.86,49276,172226191.00,6.91,3.57,1.21,5.63
