date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-02,22.29,22.43,22.53,22.16,4094,16225154.00,1.66,0.63,0.14,0.95
2020-12-03,22.43,22.30,22.62,22.17,6229,24699827.00,2.01,-0.58,-0.13,1.45
2020-12-04,22.16,21.72,22.43,21.69,5514,21522718.00,3.32,-2.60,-0.58,1.28
2020-12-07,21.76,20.68,21.76,20.59,12418,46620091.00,5.39,-4.79,-1.04,2.89
2020-12-08,20.68,20.46,20.91,20.30,8016,29527431.00,2.95,-1.06,-0.22,1.86
2020-12-09,20.53,19.89,20.58,19.66,9411,33853408.00,4.50,-2.79,-0.57,2.19
2020-12-10,19.92,20.23,20.61,19.67,6226,22659661.00,4.73,1.71,0.34,1.45
2020-12-11,20.28,19.79,20.28,19.29,6858,24433948.00,4.89,-2.17,-0.44,1.59
2020-12-14,19.64,19.61,19.97,19.24,3454,12295067.00,3.69,-0.91,-0.18,0.80
2020-12-15,19.41,20.09,20.47,19.41,5414,19577651.00,5.41,2.45,0.48,1.26
2020-12-16,20.14,19.45,20.18,19.26,5224,18553501.00,4.58,-3.19,-0.64,1.21
2020-12-17,19.46,19.95,19.99,19.07,7340,26001131.00,4.73,2.57,0.50,1.71
2020-12-18,19.71,19.37,19.95,19.36,5300,18833786.00,2.96,-2.91,-0.58,1.23
2020-12-21,19.32,19.97,20.10,19.18,8828,31519458.00,4.75,3.10,0.60,2.05
2020-12-22,20.06,22.08,22.30,19.86,32002,123360904.00,12.22,10.57,2.11,7.44
2020-12-23,21.71,22.34,23.12,21.15,21602,85419506.00,8.92,1.18,0.26,5.02
2020-12-24,22.78,21.49,22.82,21.29,10578,40869613.00,6.85,-3.80,-0.85,2.46
2020-12-25,21.71,22.10,22.53,21.36,9580,37298586.00,5.44,2.84,0.61,2.23
2020-12-28,21.96,23.18,23.80,21.70,16338,66182877.00,9.50,4.89,1.08,3.80
2020-12-29,22.77,22.32,23.24,22.30,10491,42000641.00,4.06,-3.71,-0.86,2.44
2020-12-30,21.96,21.85,22.43,21.69,6693,26064271.00,3.32,-2.11,-0.47,1.56
2020-12-31,21.96,21.95,22.30,21.55,5643,22034240.00,3.43,0.46,0.10,1.31
2021-01-04,21.92,23.49,23.99,21.50,15941,64346451.00,11.34,7.02,1.54,3.70
2021-01-05,23.82,23.58,24.32,22.79,10421,42908281.00,6.51,0.38,0.09,2.42
2021-01-06,23.84,24.76,24.86,22.99,15290,64546143.00,7.93,5.00,1.18,3.55
2021-01-07,24.99,23.71,24.99,23.02,13339,55600175.00,7.96,-4.24,-1.05,3.10
2021-01-08,23.52,23.97,24.38,23.52,6581,27603673.00,3.63,1.10,0.26,1.53
2021-01-11,24.32,24.20,25.10,23.98,10006,42907843.00,4.67,0.96,0.23,2.33
2021-01-12,27.57,24.84,27.57,23.99,24788,111320263.00,14.79,2.64,0.64,5.76
2021-01-13,24.69,22.99,24.98,22.70,16367,67918504.00,9.18,-7.45,-1.85,3.80
2021-01-14,23.30,24.86,24.92,22.64,15953,67180556.00,9.92,8.13,1.87,3.71
2021-01-15,24.55,25.19,25.83,24.46,14000,61340105.00,5.51,1.33,0.33,3.25
2021-01-18,24.86,23.45,24.86,23.09,20086,83274421.00,7.03,-6.91,-1.74,4.67
2021-01-19,23.23,22.36,23.35,22.30,16660,66744065.00,4.48,-4.65,-1.09,3.87
2021-01-20,22.50,22.20,22.94,22.08,7338,29051237.00,3.85,-0.72,-0.16,1.71
2021-01-21,23.01,23.06,23.63,22.76,13807,56398274.00,3.92,3.87,0.86,3.21
2021-01-22,22.68,25.43,26.00,22.56,28469,121666186.00,14.92,10.28,2.37,6.62
2021-01-25,25.27,24.82,25.81,24.66,19370,84642512.00,4.52,-2.40,-0.61,4.50
2021-01-26,24.74,23.33,24.92,23.14,14443,60642724.00,7.17,-6.00,-1.49,3.36
2021-01-27,23.92,23.49,24.53,23.33,10039,42007676.00,5.14,0.69,0.16,2.33
2021-01-28,23.31,22.84,23.47,22.72,7825,31819189.00,3.19,-2.77,-0.65,1.82
2021-01-29,23.11,21.55,23.32,21.09,9628,37672116.00,9.76,-5.65,-1.29,2.24
2021-02-01,21.36,21.71,21.86,21.36,5609,21570622.00,2.32,0.74,0.16,1.30
2021-02-02,21.53,20.99,21.91,20.68,8293,31507843.00,5.67,-3.32,-0.72,1.93
2021-02-03,20.99,19.86,21.00,19.80,9257,33635768.00,5.72,-5.38,-1.13,2.15
2021-02-04,19.91,19.41,19.92,18.78,10381,36365473.00,5.74,-2.27,-0.45,2.41
2021-02-05,19.41,18.98,19.86,18.97,4611,16227649.00,4.59,-2.22,-0.43,1.07
2021-02-08,19.22,19.22,19.45,18.78,4586,16029631.00,3.53,1.26,0.24,1.07
2021-02-09,19.04,19.89,20.24,19.04,5430,19417645.00,6.24,3.49,0.67,1.26
2021-02-10,19.28,20.42,20.50,19.28,4801,17493804.00,6.13,2.66,0.53,1.12
2021-02-18,20.47,20.93,21.05,20.43,6368,23688867.00,3.04,2.50,0.51,1.48
2021-02-19,21.10,21.28,21.41,20.54,5700,21471887.00,4.16,1.67,0.35,1.32
2021-02-22,21.22,21.17,21.74,21.09,8575,32720128.00,3.05,-0.52,-0.11,1.99
2021-02-23,21.01,20.72,21.23,20.55,4613,17150515.00,3.21,-2.13,-0.45,1.07
2021-02-24,20.61,20.65,21.03,20.41,4184,15571955.00,2.99,-0.34,-0.07,0.97
2021-02-25,20.65,20.12,20.69,20.10,4201,15348619.00,2.86,-2.57,-0.53,0.98
2021-02-26,19.94,20.17,20.55,19.76,3409,12462580.00,3.93,0.25,0.05,0.79
2021-03-01,20.95,20.94,21.56,20.45,8437,31561083.00,5.50,3.82,0.77,1.96
2021-03-02,21.09,20.86,21.14,20.78,4373,16371792.00,1.72,-0.38,-0.08,1.02
2021-03-03,20.70,21.18,21.39,20.70,7033,26638302.00,3.31,1.53,0.32,1.63
2021-03-04,21.28,21.55,22.43,21.19,13990,54294766.00,5.85,1.75,0.37,3.25
2021-03-05,21.36,22.33,22.40,21.28,8711,34256367.00,5.20,3.62,0.78,2.02
2021-03-08,22.62,22.83,23.62,22.62,13769,56307959.00,4.48,2.24,0.50,3.20
2021-03-09,23.57,22.30,23.61,21.96,8280,33119123.00,7.23,-2.32,-0.53,1.92
2021-03-10,22.60,21.75,22.64,21.53,6860,26669546.00,4.98,-2.47,-0.55,1.59
2021-03-11,21.73,21.91,22.01,21.34,4079,15813941.00,3.08,0.74,0.16,0.95
2021-03-12,21.84,22.43,22.82,21.84,6380,25337302.00,4.47,2.37,0.52,1.48
2021-03-15,22.64,23.32,23.80,22.47,10631,43642981.00,5.93,3.97,0.89,2.47
2021-03-16,23.72,23.52,23.89,23.11,6140,25281691.00,3.34,0.86,0.20,1.43
2021-03-17,23.91,23.51,23.91,23.24,4661,19240578.00,2.85,-0.04,-0.01,1.08
2021-03-18,23.54,23.78,24.14,23.33,5679,23719572.00,3.45,1.15,0.27,1.32
2021-03-19,23.74,23.90,24.03,23.55,5677,23668426.00,2.02,0.50,0.12,1.32
2021-03-22,23.98,24.36,24.79,23.71,7930,33712670.00,4.52,1.92,0.46,1.84
2021-03-23,24.43,24.66,25.00,24.22,4931,21166302.00,3.20,1.23,0.30,1.15
2021-03-24,24.66,26.33,27.36,24.51,28730,130270011.00,11.56,6.77,1.67,6.68
2021-03-25,26.76,24.74,26.91,24.74,17879,79340913.00,8.24,-6.04,-1.59,4.16
2021-03-26,24.68,25.14,25.46,24.44,6682,29065154.00,4.12,1.62,0.40,1.55
2021-03-29,25.28,25.45,26.30,25.16,12966,57825443.00,4.53,1.23,0.31,3.01
2021-03-30,25.21,25.53,25.66,24.81,7498,32811485.00,3.34,0.31,0.08,1.74
2021-03-31,25.82,24.59,26.55,24.29,14931,66338109.00,8.85,-3.68,-0.94,3.47
2021-04-01,25.18,26.22,26.30,24.68,13053,58356110.00,6.59,6.63,1.63,3.03
2021-04-02,26.24,26.73,26.88,25.72,6538,29939892.00,4.42,1.95,0.51,1.52
2021-04-06,26.91,28.16,28.16,26.79,12573,59808257.00,5.13,5.35,1.43,2.92
2021-04-07,28.16,28.79,28.89,27.57,10907,52710435.00,4.69,2.24,0.63,2.53
2021-04-08,29.37,30.01,30.15,28.56,17463,87793390.00,5.52,4.24,1.22,4.06
2021-04-09,30.08,30.58,30.72,29.73,11642,59770439.00,3.30,1.90,0.57,2.71
2021-04-12,31.08,34.82,35.59,30.80,35729,202598897.00,15.66,13.87,4.24,8.30
2021-04-13,42.66,42.66,42.66,42.66,14362,100015297.00,0.00,22.52,7.84,3.34
2021-04-14,52.07,52.07,52.07,47.55,92833,756770496.00,10.60,22.06,9.41,21.57
2021-04-15,53.24,63.36,63.36,53.24,85643,784903120.00,19.44,21.68,11.29,19.90
2021-04-16,66.55,76.92,76.92,64.61,47501,540589344.00,19.43,21.40,13.56,11.04
2021-04-19,85.47,93.18,93.18,84.80,25530,357688112.00,10.89,21.14,16.26,5.93
2021-04-20,107.77,82.69,109.63,81.43,105233,1503320720.00,30.26,-11.26,-10.49,24.46
2021-04-21,85.00,94.59,99.96,80.27,89801,1240694176.00,23.81,14.39,11.90,20.87
2021-04-22,91.64,93.66,96.96,86.84,59025,845578928.00,10.70,-0.98,-0.93,13.72
2021-04-23,94.93,113.26,113.26,94.93,67917,1126736864.00,19.57,20.93,19.60,15.78
2021-04-26,113.11,115.88,136.22,109.12,83085,1583466080.00,23.93,2.31,2.62,19.31
2021-04-27,119.26,123.24,126.69,112.91,59628,1105699536.00,11.89,6.35,7.36,13.86
2021-04-28,123.99,141.55,144.85,120.68,63987,1316544064.00,19.61,14.86,18.31,14.87
2021-04-30,131.35,147.97,157.01,130.75,58606,1299027440.00,18.55,4.54,6.42,13.62
2021-05-06,149.12,137.84,154.72,122.78,65768,1379461776.00,21.59,-6.85,-10.13,15.28
2021-05-07,138.51,111.41,140.20,111.15,65773,1235515216.00,21.08,-19.17,-26.43,15.29
2021-05-10,115.88,121.95,122.47,112.84,47182,857928736.00,8.64,9.46,10.54,10.97
2021-05-11,119.26,109.32,120.45,105.31,47772,816263648.00,12.41,-10.36,-12.63,11.10
2021-05-12,107.09,114.24,118.30,103.79,48253,834241088.00,13.27,4.50,4.92,11.21
2021-05-13,110.09,110.32,114.46,108.52,30961,528882464.00,5.20,-3.43,-3.92,7.20
2021-05-14,114.53,116.47,122.97,114.53,47029,854064160.00,7.65,5.57,6.15,10.93
2021-05-17,117.23,121.95,128.03,116.55,45470,855126016.00,9.86,4.71,5.48,10.57
2021-05-18,122.64,109.80,123.22,105.77,52620,898579232.00,14.31,-9.96,-12.15,12.23
2021-05-19,109.11,106.62,109.71,104.40,33369,549028624.00,4.84,-2.90,-3.18,7.76
2021-05-20,104.39,100.80,104.39,96.61,51833,802478144.00,7.30,-5.46,-5.82,12.05
2021-05-21,98.99,99.93,103.03,98.31,21675,334766320.00,4.68,-0.86,-0.87,5.04
2021-05-24,101.42,97.77,101.42,94.80,25833,387880512.00,6.62,-2.16,-2.16,6.00
2021-05-25,98.31,102.70,106.17,97.98,47075,743905776.00,8.38,5.04,4.93,10.94
2021-05-26,105.07,106.83,109.25,99.32,47081,759665712.00,9.67,4.02,4.13,10.94
2021-05-27,105.82,106.17,108.98,104.42,28071,462204512.00,4.27,-0.62,-0.66,6.52
2021-05-28,106.17,98.91,107.14,98.76,36485,574143152.00,7.89,-6.84,-7.26,8.48
2021-05-31,102.36,119.57,119.57,102.01,51318,886346432.00,17.75,20.89,20.66,11.93
2021-06-01,130.11,122.22,134.10,118.05,77069,1483368688.00,13.42,2.22,2.65,17.91
2021-06-02,120.54,105.70,120.54,103.04,67355,1123364064.00,14.32,-13.52,-16.52,15.65
2021-06-03,101.35,103.04,105.05,98.77,33329,525283728.00,5.94,-2.52,-2.66,7.75
2021-06-04,103.06,105.43,112.43,99.66,35373,580022000.00,12.39,2.32,2.39,8.22
2021-06-07,109.60,105.95,111.74,104.40,25163,413539024.00,6.96,0.49,0.52,5.85
2021-06-08,105.46,102.48,107.77,101.01,20642,329295696.00,6.38,-3.28,-3.47,4.80
2021-06-09,103.23,103.43,104.19,101.03,15531,246494988.00,3.08,0.93,0.95,3.61
2021-06-10,102.96,99.30,104.39,96.29,32399,496686992.00,7.83,-3.99,-4.13,7.53
2021-06-11,98.32,97.70,100.26,95.93,22754,344557792.00,4.36,-1.61,-1.60,5.29
2021-06-15,97.30,93.32,100.26,92.23,25722,379112848.00,8.22,-4.48,-4.38,5.98
2021-06-16,92.67,98.23,101.68,91.54,34191,513153232.00,10.87,5.26,4.91,7.95
2021-06-17,96.28,97.09,99.39,95.34,21830,327143776.00,4.12,-1.16,-1.14,5.07
2021-06-18,96.96,98.64,101.35,96.62,18343,280703120.00,4.87,1.60,1.55,4.26
2021-06-21,97.68,110.88,117.05,97.68,59046,982614864.00,19.64,12.41,12.24,13.72
2021-06-22,111.57,110.54,113.18,103.85,39483,659399488.00,8.41,-0.31,-0.34,9.18
2021-06-23,111.82,115.53,119.03,111.29,43922,782608800.00,7.00,4.51,4.99,10.21
2021-06-24,113.47,117.13,122.95,110.54,40512,721635504.00,10.74,1.38,1.60,9.42
2021-06-25,113.21,113.52,120.95,113.18,34240,603079600.00,6.63,-3.08,-3.61,7.96
2021-06-28,112.84,118.18,121.59,112.84,38124,692166768.00,7.71,4.11,4.66,8.86
2021-06-29,118.24,135.07,139.53,116.44,67235,1313394464.00,19.54,14.29,16.89,15.63
2021-06-30,129.05,124.32,129.53,120.95,58492,1107098592.00,6.35,-7.96,-10.75,13.59
2021-07-01,123.65,118.98,132.43,115.27,88088,1656571040.00,13.80,-4.30,-5.34,20.47
2021-07-02,114.86,111.67,115.54,110.14,50809,868196592.00,4.54,-6.14,-7.31,11.81
2021-07-05,111.82,110.67,113.18,108.21,25909,436362992.00,4.45,-0.90,-1.00,6.02
2021-07-06,112.08,113.85,118.03,109.53,37800,657840224.00,7.68,2.87,3.18,8.78
2021-07-07,114.19,111.89,114.32,109.59,28012,476502592.00,4.15,-1.72,-1.96,6.51
2021-07-08,111.44,104.59,112.39,102.71,45142,730283216.00,8.65,-6.52,-7.30,10.49
2021-07-09,103.36,103.86,107.10,102.07,24971,399575120.00,4.81,-0.70,-0.73,5.80
2021-07-12,105.95,105.65,107.36,102.77,26618,430426304.00,4.42,1.72,1.79,6.19
2021-07-13,104.79,100.30,105.44,99.32,34264,529764544.00,5.79,-5.06,-5.35,7.96
2021-07-14,100.34,102.89,105.81,100.34,28010,441693872.00,5.45,2.58,2.59,6.51
2021-07-15,102.03,103.38,104.56,99.32,22899,357012240.00,5.09,0.48,0.49,5.32
2021-07-16,104.52,103.72,106.42,102.43,18619,296825536.00,3.86,0.33,0.34,4.33
2021-07-19,104.66,105.74,106.30,102.76,23319,374261808.00,3.41,1.95,2.02,5.42
2021-07-20,108.31,109.16,114.86,108.31,32934,557527584.00,6.19,3.23,3.42,7.65
2021-07-21,107.50,107.11,108.52,105.41,27716,451192080.00,2.85,-1.88,-2.05,6.44
2021-07-22,107.13,101.87,107.16,100.82,27497,431833840.00,5.92,-4.89,-5.24,6.39
2021-07-23,101.41,97.56,103.11,95.99,25247,381727152.00,6.99,-4.23,-4.31,5.87
2021-07-26,98.65,91.65,98.86,90.13,23739,338281168.00,8.95,-6.06,-5.91,5.52
2021-07-27,91.10,93.36,95.86,87.84,29916,423464688.00,8.75,1.87,1.71,6.95
2021-07-28,92.08,99.24,104.51,87.16,42527,631286288.00,18.58,6.30,5.88,9.88
2021-07-29,98.04,101.39,102.47,98.04,31388,481966144.00,4.46,2.17,2.15,7.29
2021-07-30,104.05,111.45,111.49,99.53,71228,1160121712.00,11.80,9.92,10.06,16.55
2021-08-02,121.62,111.34,126.34,110.21,71959,1280339536.00,14.47,-0.10,-0.11,16.72
2021-08-03,108.11,116.43,119.32,107.44,67145,1180852448.00,10.67,4.57,5.09,15.60
2021-08-04,114.86,111.30,115.08,107.75,50310,847178304.00,6.30,-4.41,-5.13,11.69
2021-08-05,110.41,105.96,114.72,105.66,36182,602060672.00,8.14,-4.80,-5.34,8.41
2021-08-06,107.43,102.93,108.03,101.00,26751,420668320.00,6.63,-2.86,-3.03,6.22
2021-08-09,102.95,103.06,105.20,100.41,15054,237185932.00,4.65,0.13,0.13,3.50
2021-08-10,103.02,102.16,104.05,100.68,17954,280445728.00,3.27,-0.87,-0.90,4.17
2021-08-11,103.36,100.14,103.36,99.32,18651,289774960.00,3.95,-1.98,-2.02,4.33
2021-08-12,97.97,98.54,99.66,94.93,21907,327137696.00,4.72,-1.60,-1.60,5.09
2021-08-13,97.92,95.40,99.05,94.99,19187,282791424.00,4.12,-3.19,-3.14,4.46
2021-08-16,95.95,94.74,96.99,93.38,16132,235094283.00,3.78,-0.69,-0.66,3.75
2021-08-17,94.39,91.97,95.26,91.56,15085,215408277.00,3.91,-2.92,-2.77,3.51
2021-08-18,93.40,93.28,95.14,92.35,13396,192386834.00,3.03,1.42,1.31,3.11
2021-08-19,93.19,96.62,97.00,92.64,16543,242558566.00,4.67,3.58,3.34,3.84
2021-08-20,96.62,93.79,96.62,92.91,13470,193974084.00,3.84,-2.93,-2.83,3.13
2021-08-23,93.24,94.53,95.70,92.04,13556,195531733.00,3.90,0.79,0.74,3.15
2021-08-24,95.14,99.56,99.77,93.99,23527,351193584.00,6.11,5.32,5.03,5.47
2021-08-25,100.00,100.71,104.57,99.76,21494,334799152.00,4.83,1.16,1.15,5.00
2021-08-26,102.70,95.84,102.70,95.27,25922,389531920.00,7.38,-4.84,-4.87,6.02
2021-08-27,94.60,92.67,96.35,92.41,18415,264252093.00,4.11,-3.31,-3.17,4.28
2021-08-30,92.99,89.45,93.57,89.19,16201,224495405.00,4.73,-3.47,-3.22,3.77
2021-08-31,89.00,83.92,89.72,82.97,25205,332820416.00,7.55,-6.18,-5.53,5.86
2021-09-01,84.07,92.07,96.06,82.76,33867,469214784.00,15.85,9.71,8.15,7.87
2021-09-02,91.28,91.07,95.77,90.55,21817,309815984.00,5.67,-1.09,-1.00,5.07
2021-09-03,90.54,86.78,90.54,86.72,17792,240873314.00,4.19,-4.71,-4.29,4.13
2021-09-06,87.70,87.20,88.51,85.03,14207,190706073.00,4.01,0.48,0.42,3.30
2021-09-07,87.24,87.53,89.77,86.86,14771,199743839.00,3.34,0.38,0.33,3.43
2021-09-08,87.16,85.03,87.17,84.53,14202,186771070.00,3.02,-2.86,-2.50,3.30
2021-09-09,85.35,84.44,85.81,84.31,8452,110337150.00,1.76,-0.69,-0.59,1.96
2021-09-10,83.99,82.70,85.16,82.63,12058,154459576.00,3.00,-2.06,-1.74,2.80
2021-09-13,84.46,84.70,88.16,84.46,19024,251911259.00,4.47,2.42,2.00,4.42
2021-09-14,84.72,83.66,85.71,82.77,17159,221285456.00,3.47,-1.23,-1.04,3.99
2021-09-15,83.30,80.21,83.64,80.00,16345,203918756.00,4.35,-4.12,-3.45,3.80
2021-09-16,80.14,77.15,81.76,76.47,18771,227149548.00,6.60,-3.81,-3.06,4.36
2021-09-17,77.91,76.80,78.26,72.54,24299,282864960.00,7.41,-0.45,-0.35,5.65
2021-09-22,75.33,76.69,79.05,74.57,13686,162822926.00,5.83,-0.14,-0.11,3.18
2021-09-23,76.36,76.92,78.30,76.28,11940,142790568.00,2.63,0.30,0.23,2.77
2021-09-24,77.70,75.74,78.69,75.68,9740,115971497.00,3.91,-1.53,-1.18,2.26
2021-09-27,75.00,74.98,77.22,73.31,13306,155481222.00,5.16,-1.00,-0.76,3.09
2021-09-28,74.99,74.89,76.01,73.09,9520,110359075.00,3.89,-0.12,-0.09,2.21
2021-09-29,75.00,72.30,75.19,72.30,8696,99089288.00,3.86,-3.46,-2.59,2.02
2021-09-30,73.65,75.24,78.38,73.16,17331,204388635.00,7.22,4.07,2.94,3.96
2021-10-08,74.78,73.82,76.01,73.28,10372,119414664.00,3.63,-1.89,-1.42,2.37
2021-10-11,73.82,71.45,73.82,71.27,11088,123977951.00,3.45,-3.21,-2.37,2.53
2021-10-12,71.53,71.25,73.45,70.49,10163,113393538.00,4.14,-0.28,-0.20,2.32
2021-10-13,71.05,72.45,72.49,69.16,11556,126710055.00,4.67,1.68,1.20,2.64
2021-10-14,72.45,71.35,72.47,70.41,7672,84538313.00,2.84,-1.52,-1.10,1.75
2021-10-15,70.48,68.64,70.97,68.31,11238,120498285.00,3.73,-3.80,-2.71,2.57
2021-10-18,68.09,67.55,68.82,66.32,12459,130201995.00,3.64,-1.59,-1.09,2.84
2021-10-19,67.64,77.64,81.41,67.36,42502,494220160.00,20.80,14.94,10.09,9.70
2021-10-20,77.03,73.66,77.03,73.41,20439,235907595.00,4.66,-5.13,-3.98,4.67
2021-10-21,73.66,79.77,80.22,72.38,37219,444376176.00,10.64,8.29,6.11,8.50
2021-10-22,81.09,78.22,81.68,77.03,24919,301708080.00,5.83,-1.94,-1.55,5.69
2021-10-25,80.01,76.94,81.08,75.05,18039,213717225.00,7.71,-1.64,-1.28,4.12
2021-10-26,75.36,74.93,76.79,74.53,14284,166202313.00,2.94,-2.61,-2.01,3.26
2021-10-27,74.93,69.18,75.51,68.34,20721,226914023.00,9.57,-7.67,-5.75,4.73
2021-10-28,69.59,72.22,76.01,69.41,27613,313229056.00,9.54,4.39,3.04,6.30
2021-10-29,71.68,74.30,74.31,68.72,21272,239113665.00,7.74,2.88,2.08,4.86
2021-11-01,59.46,60.64,63.89,59.46,50422,483909728.00,5.96,-18.38,-13.66,11.51
2021-11-02,59.47,57.36,60.11,57.25,34077,312212032.00,4.72,-5.41,-3.28,7.78
2021-11-03,58.11,62.09,62.84,58.11,36642,349587552.00,8.25,8.25,4.73,8.36
2021-11-04,60.89,61.36,62.76,60.55,22274,213762326.00,3.56,-1.18,-0.73,5.08
2021-11-05,61.86,60.91,63.18,60.80,17691,169875493.00,3.88,-0.73,-0.45,4.04
2021-11-08,60.13,58.43,60.77,57.77,18697,171055792.00,4.93,-4.07,-2.48,4.27
2021-11-09,58.93,59.46,60.19,58.14,15011,139493544.00,3.51,1.76,1.03,3.43
2021-11-10,59.64,60.44,61.15,57.91,20716,193913928.00,5.45,1.65,0.98,4.73
2021-11-11,60.47,60.59,60.98,59.86,12913,121782855.00,1.85,0.25,0.15,2.95
2021-11-12,60.54,61.80,61.95,60.54,14636,140556533.00,2.33,2.00,1.21,3.34
2021-11-15,62.43,64.49,67.57,62.16,30289,307722176.00,8.75,4.35,2.69,6.91
2021-11-16,64.77,63.39,65.19,62.89,15959,158588581.00,3.57,-1.71,-1.10,3.64
2021-11-17,63.38,62.84,63.99,61.89,15074,146921373.00,3.31,-0.87,-0.55,3.44
2021-11-18,63.02,61.49,64.11,61.39,13252,129066224.00,4.33,-2.15,-1.35,3.03
2021-11-19,61.97,61.91,62.30,60.88,7971,76631675.00,2.31,0.68,0.42,1.82
2021-11-22,62.43,63.45,63.89,62.15,16822,165594778.00,2.81,2.49,1.54,3.84
2021-11-23,63.85,70.77,73.64,62.30,52094,552594704.00,17.87,11.54,7.32,11.89
2021-11-24,69.78,71.34,73.20,69.26,37527,413480880.00,5.57,0.81,0.57,8.57
2021-11-25,73.07,75.68,77.69,70.99,43010,500416944.00,9.39,6.08,4.34,9.82
2021-11-26,75.54,74.97,76.88,72.50,33563,387561488.00,5.79,-0.94,-0.71,7.66
2021-11-29,83.78,80.47,87.54,79.40,56448,720484320.00,10.86,7.34,5.50,12.89
2021-11-30,80.44,81.59,82.84,78.45,44126,547839712.00,5.46,1.39,1.12,10.07
2021-12-01,80.32,75.36,80.39,75.34,37255,444273552.00,6.19,-7.64,-6.23,8.50
2021-12-02,76.30,74.47,77.39,74.40,16677,195609334.00,3.97,-1.18,-0.89,3.81
2021-12-03,73.65,73.79,74.86,72.70,15969,182152898.00,2.90,-0.91,-0.68,3.65
2021-12-06,72.97,70.96,73.74,70.95,18389,204331848.00,3.78,-3.84,-2.83,4.20
2021-12-07,71.03,69.45,71.99,68.58,14743,159335315.00,4.81,-2.13,-1.51,3.37
2021-12-08,69.59,70.14,70.94,69.33,12404,134825754.00,2.32,0.99,0.69,2.83
2021-12-09,70.10,70.56,71.86,69.60,12395,136244428.00,3.22,0.60,0.42,2.83
2021-12-10,70.92,70.13,71.61,69.84,10303,112517843.00,2.51,-0.61,-0.43,2.35
2021-12-13,70.54,71.23,71.54,70.27,12116,133645014.00,1.81,1.57,1.10,2.77
2021-12-14,72.57,75.16,75.88,71.82,24122,279349712.00,5.70,5.52,3.93,5.51
2021-12-15,75.81,72.79,75.88,72.21,17542,200086997.00,4.88,-3.15,-2.37,4.00
2021-12-16,71.62,71.22,73.55,71.10,12255,136147039.00,3.37,-2.16,-1.57,2.80
2021-12-17,70.91,71.14,72.29,70.12,12857,141769672.00,3.05,-0.11,-0.08,2.93
2021-12-20,71.62,74.43,76.15,71.62,30041,345513920.00,6.37,4.62,3.29,6.86
2021-12-21,74.91,72.49,74.97,71.88,17329,195099604.00,4.15,-2.61,-1.94,3.96
2021-12-22,72.53,73.08,74.04,72.03,11811,133538220.00,2.77,0.81,0.59,2.70
2021-12-23,72.89,70.84,73.27,70.34,13867,153286029.00,4.01,-3.07,-2.24,3.17
2021-12-24,70.51,70.93,72.15,68.85,15966,174512185.00,4.66,0.13,0.09,3.64
2021-12-27,70.95,71.91,73.98,70.95,14199,159526843.00,4.27,1.38,0.98,3.24
2021-12-28,72.95,73.17,73.93,70.95,15726,177133147.00,4.14,1.75,1.26,3.59
2021-12-29,72.64,75.12,76.74,72.09,29660,344619056.00,6.36,2.67,1.95,6.77
2021-12-30,78.38,77.50,80.07,75.93,39435,474864400.00,5.51,3.17,2.38,9.00
2021-12-31,77.03,75.10,78.97,73.59,29797,347909984.00,6.94,-3.10,-2.40,6.80
2022-01-04,75.14,74.66,77.34,74.60,19883,233352055.00,3.65,-0.59,-0.44,4.54
2022-01-05,74.93,81.47,82.01,72.76,48772,587144352.00,12.39,9.12,6.81,11.13
2022-01-06,81.76,84.78,87.31,81.08,46613,603779168.00,7.65,4.06,3.31,10.64
2022-01-07,92.57,102.41,102.41,92.57,65214,992784272.00,11.61,20.79,17.63,14.89
2022-01-10,111.49,114.86,121.62,110.14,86326,1520442176.00,11.21,12.16,12.45,19.71
2022-01-11,115.11,121.62,132.64,106.82,97603,1762230320.00,22.48,5.89,6.76,22.28
2022-01-12,120.27,136.14,138.43,116.13,87305,1715043408.00,18.34,11.94,14.52,19.93
2022-01-13,136.22,131.55,147.07,125.03,85758,1764534848.00,16.19,-3.37,-4.59,19.58
2022-01-14,130.07,158.54,158.54,127.43,91167,2011649920.00,23.65,20.52,26.99,20.81
2022-01-17,160.14,137.70,161.49,131.83,89874,2030062048.00,18.71,-13.14,-20.84,20.52
2022-01-18,132.84,114.57,132.84,112.16,88312,1593659952.00,15.02,-16.80,-23.13,20.16
2022-01-19,111.82,116.42,121.32,111.82,59553,1058998128.00,8.29,1.61,1.85,13.59
2022-01-20,118.18,111.41,122.74,107.43,73136,1286866848.00,13.15,-4.30,-5.01,16.70
2022-01-21,108.03,93.62,108.08,88.51,70536,1029807312.00,17.57,-15.97,-17.79,16.10
2022-01-24,92.53,93.68,95.05,89.93,39062,557185728.00,5.47,0.06,0.06,8.92
2022-01-25,94.12,91.61,98.59,91.28,37266,540666768.00,7.80,-2.21,-2.07,8.51
2022-01-26,93.17,93.49,95.65,90.61,31730,454405344.00,5.50,2.05,1.88,7.24
2022-01-27,94.84,93.43,97.87,91.41,42805,621578512.00,6.91,-0.06,-0.06,9.77
2022-01-28,93.61,90.20,95.22,89.86,34950,495569632.00,5.74,-3.46,-3.23,7.98
2022-02-07,91.55,87.18,91.55,79.05,36112,478650288.00,13.86,-3.35,-3.02,8.24
