date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-15,77.79,77.33,78.52,75.43,1044,11497772.00,3.92,-1.88,-1.48,0.42
2022-04-18,77.81,78.09,79.71,75.91,966,10848523.00,4.91,0.98,0.76,0.39
2022-04-19,79.64,78.72,79.64,77.81,815,9118928.00,2.34,0.81,0.63,0.33
2022-04-20,79.00,76.96,80.14,76.61,807,8994648.00,4.48,-2.24,-1.76,0.33
2022-04-21,76.13,72.72,76.49,72.72,1585,16822956.00,4.90,-5.51,-4.24,0.64
2022-04-22,75.07,68.71,75.07,68.45,1648,16611503.00,9.10,-5.51,-4.01,0.67
2022-04-25,65.44,64.62,67.59,64.62,1827,17387907.00,4.32,-5.95,-4.09,0.74
2022-04-26,67.33,62.37,67.33,62.26,1693,15565139.00,7.85,-3.48,-2.25,0.69
2022-04-27,62.37,64.36,66.11,58.70,1377,12501409.00,11.88,3.19,1.99,0.56
2022-04-28,65.18,64.77,65.74,63.10,1668,15621120.00,4.10,0.64,0.41,0.67
2022-04-29,63.34,67.57,69.48,63.34,2893,27657698.00,9.48,4.32,2.80,1.17
2022-05-05,66.14,71.21,72.33,65.11,2528,25575829.00,10.69,5.39,3.64,1.02
2022-05-06,69.71,70.63,71.86,69.16,900,9109297.00,3.79,-0.81,-0.58,0.36
2022-05-09,71.28,70.40,71.89,70.23,702,7146709.00,2.35,-0.33,-0.23,0.28
2022-05-10,69.72,75.21,75.71,68.29,2681,27821625.00,10.54,6.83,4.81,1.08
2022-05-11,75.14,77.11,81.29,75.01,3843,43662825.00,8.35,2.53,1.90,1.55
2022-05-12,77.10,78.91,80.64,77.05,3048,34852868.00,4.66,2.33,1.80,1.23
2022-05-13,79.69,79.12,79.93,77.71,1201,13544217.00,2.81,0.27,0.21,0.49
2022-05-16,78.94,74.47,79.43,74.03,2175,23563125.00,6.83,-5.88,-4.65,0.88
2022-05-17,75.14,75.44,76.86,72.70,3115,33494872.00,5.59,1.30,0.97,1.26
2022-05-18,76.14,78.14,79.79,75.44,2330,26250997.00,5.77,3.58,2.70,0.94
2022-05-19,76.31,77.11,79.14,75.58,1527,16626621.00,4.56,-1.32,-1.03,0.62
2022-05-20,77.11,77.38,78.29,76.44,1210,13250436.00,2.40,0.35,0.27,0.49
2022-05-23,77.71,79.50,80.21,76.29,2178,24366821.00,5.07,2.74,2.12,0.88
2022-05-24,79.93,78.61,83.57,78.51,4649,53861236.00,6.36,-1.12,-0.89,1.88
2022-05-25,79.82,81.46,82.46,79.31,2561,29353040.00,4.01,3.63,2.85,1.04
2022-05-26,81.60,81.29,82.00,78.58,1561,17873984.00,4.20,-0.21,-0.17,0.63
2022-05-27,79.51,80.93,84.13,79.51,2579,30176094.00,5.68,-0.44,-0.36,1.04
2022-05-30,80.57,87.71,92.00,80.56,6006,73172709.00,14.14,8.38,6.78,2.43
2022-05-31,87.16,91.64,92.00,85.81,5902,75003958.00,7.06,4.48,3.93,2.39
2022-06-01,89.33,88.90,92.53,88.56,2307,29589696.00,4.33,-2.99,-2.74,0.93
2022-06-02,88.90,92.24,93.19,88.44,3559,46255900.00,5.34,3.76,3.34,1.44
2022-06-06,93.11,95.50,97.36,91.72,4847,65418003.00,6.11,3.53,3.26,1.96
2022-06-07,91.63,96.34,96.96,91.63,2334,31441183.00,5.58,0.88,0.84,0.94
2022-06-08,93.66,94.57,96.13,89.86,4260,56094863.00,6.51,-1.84,-1.77,1.72
2022-06-09,92.07,91.21,94.45,89.91,2707,34991503.00,4.80,-3.55,-3.36,1.10
2022-06-10,91.35,90.62,91.63,90.15,2262,29063753.00,1.62,-0.65,-0.59,0.91
2022-06-13,89.71,90.93,91.28,88.64,2250,28625050.00,2.91,0.34,0.31,0.91
2022-06-14,90.27,87.71,90.93,84.14,4090,50130981.00,7.47,-3.54,-3.22,1.65
2022-06-15,86.29,85.14,88.42,84.62,2197,26772588.00,4.33,-2.93,-2.57,0.89
2022-06-16,85.14,87.84,88.90,85.00,3185,39634172.00,4.58,3.17,2.70,1.29
2022-06-17,89.77,88.43,89.77,86.93,1841,22960342.00,3.23,0.67,0.59,0.74
2022-06-20,88.41,91.79,91.79,87.21,3691,47119145.00,5.18,3.80,3.36,1.49
2022-06-21,91.81,91.70,93.74,89.86,3794,49663346.00,4.23,-0.10,-0.09,1.53
2022-06-22,94.14,91.73,94.14,91.06,3453,45024413.00,3.36,0.03,0.03,1.40
2022-06-23,91.86,96.64,96.64,91.12,4004,53159076.00,6.02,5.35,4.91,1.62
2022-06-24,94.06,98.26,98.71,92.86,4568,61649885.00,6.05,1.68,1.62,1.85
2022-06-27,98.26,99.09,100.46,94.87,3693,51066888.00,5.69,0.84,0.83,1.49
2022-06-28,97.79,97.93,99.67,97.03,1022,14178792.00,2.66,-1.17,-1.16,0.41
2022-06-29,99.12,97.71,99.12,95.57,2283,31207841.00,3.63,-0.22,-0.22,0.92
2022-06-30,95.80,97.70,99.06,95.76,1337,18481248.00,3.38,-0.01,-0.01,0.54
2022-07-01,95.66,97.65,98.21,95.66,1022,14043402.00,2.61,-0.05,-0.05,0.41
2022-07-04,97.70,97.89,98.07,96.64,1025,14075120.00,1.46,0.25,0.24,0.41
2022-07-05,98.98,100.16,100.34,97.79,1992,27975744.00,2.60,2.32,2.27,0.81
2022-07-06,98.44,102.71,103.26,98.44,3532,50725554.00,4.81,2.55,2.55,1.43
2022-07-07,103.76,102.79,107.61,101.46,2102,30958360.00,5.99,0.08,0.08,0.85
2022-07-08,102.79,103.46,105.43,102.05,2029,29655721.00,3.29,0.65,0.67,0.82
2022-07-11,103.42,101.79,103.42,97.82,2864,40268713.00,5.41,-1.61,-1.67,1.16
2022-07-12,98.50,101.64,103.19,98.50,1563,22335008.00,4.61,-0.15,-0.15,0.63
2022-07-13,104.06,97.27,104.06,96.85,1038,14427008.00,7.09,-4.30,-4.37,0.42
2022-07-14,97.08,98.43,100.69,97.08,736,10290182.00,3.71,1.19,1.16,0.30
2022-07-15,98.79,98.02,99.67,97.61,1099,15306433.00,2.09,-0.42,-0.41,0.44
2022-07-18,97.32,92.81,97.62,92.71,1865,24867543.00,5.01,-5.32,-5.21,0.75
2022-07-19,92.84,94.94,97.37,91.34,1413,19051994.00,6.50,2.30,2.13,0.57
2022-07-20,96.50,96.43,97.71,94.94,1393,19034614.00,2.92,1.57,1.49,0.56
2022-07-21,96.71,96.35,102.40,96.18,1837,25566488.00,6.45,-0.08,-0.08,0.74
2022-07-22,96.36,94.48,97.51,94.15,715,9652714.00,3.49,-1.94,-1.87,0.29
2022-07-25,93.53,93.76,95.50,92.18,1096,14386488.00,3.51,-0.76,-0.72,0.44
2022-07-26,93.76,98.06,98.26,92.95,1467,19963047.00,5.66,4.59,4.30,0.59
2022-07-27,96.29,102.04,103.43,96.29,4207,60322645.00,7.28,4.06,3.98,1.70
2022-07-28,102.71,99.86,102.71,99.34,2107,29975194.00,3.30,-2.14,-2.18,0.85
2022-07-29,100.11,96.98,100.42,96.07,1549,21464949.00,4.36,-2.88,-2.88,0.63
2022-08-01,96.54,96.14,96.91,93.44,561,7597326.00,3.58,-0.87,-0.84,0.23
2022-08-02,93.59,93.79,96.68,92.11,1946,25929704.00,4.75,-2.44,-2.35,0.79
2022-08-03,93.96,97.33,100.36,92.79,2316,32322729.00,8.07,3.77,3.54,0.94
2022-08-04,97.29,97.54,98.93,95.41,1375,18907761.00,3.62,0.22,0.21,0.56
2022-08-05,96.56,98.43,98.99,96.28,780,10767291.00,2.78,0.91,0.89,0.32
2022-08-08,98.50,99.50,101.76,97.89,1314,18421882.00,3.93,1.09,1.07,0.53
2022-08-09,101.20,96.30,101.21,96.00,1156,15881971.00,5.24,-3.22,-3.20,0.47
2022-08-10,95.49,96.34,97.31,95.49,719,9793029.00,1.89,0.04,0.04,0.29
2022-08-11,98.43,94.34,99.05,94.27,2376,32050444.00,4.96,-2.08,-2.00,0.96
2022-08-12,93.44,89.42,94.47,89.14,2906,37323960.00,5.65,-5.22,-4.92,1.18
2022-08-15,89.29,89.69,90.32,86.14,2684,33305632.00,4.67,0.30,0.27,1.09
2022-08-16,90.67,91.07,93.79,88.45,2465,32050643.00,5.95,1.54,1.38,1.00
2022-08-17,90.93,90.18,91.14,88.29,1087,13776047.00,3.13,-0.98,-0.89,0.44
2022-08-18,90.11,89.71,90.76,87.01,2168,27210726.00,4.16,-0.52,-0.47,0.88
2022-08-19,88.54,84.61,90.57,84.44,2430,29616801.00,6.83,-5.68,-5.10,0.98
2022-08-22,83.78,84.86,85.88,82.99,1709,20450253.00,3.42,0.30,0.25,0.69
2022-08-23,84.85,83.83,85.28,82.71,1168,13840052.00,3.03,-1.21,-1.03,0.47
2022-08-24,84.14,79.86,84.14,79.60,2651,30326700.00,5.42,-4.74,-3.97,1.07
2022-08-25,80.86,81.07,81.14,77.97,2058,23118216.00,3.97,1.52,1.21,0.83
2022-08-26,82.35,78.96,82.35,78.54,810,9156650.00,4.70,-2.60,-2.11,0.33
2022-08-29,77.71,78.60,79.71,76.29,3132,34549881.00,4.33,-0.46,-0.36,1.27
2022-08-30,79.85,79.14,79.85,76.54,1975,21936477.00,4.21,0.69,0.54,0.80
2022-08-31,80.57,76.79,81.63,75.95,2697,29934812.00,7.18,-2.97,-2.35,1.09
2022-09-01,78.93,74.80,78.93,74.54,1214,13043937.00,5.72,-2.59,-1.99,0.49
2022-09-02,74.28,74.86,75.71,72.76,2906,30643031.00,3.94,0.08,0.06,1.18
2022-09-05,76.29,75.68,77.35,73.75,2288,24622280.00,4.81,1.10,0.82,0.93
2022-09-06,75.68,79.79,79.99,75.21,2869,31729765.00,6.32,5.43,4.11,1.16
2022-09-07,81.26,81.29,81.64,78.64,2865,32614677.00,3.76,1.88,1.50,1.16
2022-09-08,80.43,80.12,82.00,79.50,840,9550204.00,3.08,-1.44,-1.17,0.34
2022-09-09,79.15,78.71,80.19,78.43,1003,11199328.00,2.20,-1.76,-1.41,0.41
2022-09-13,78.29,81.84,82.79,77.08,2136,24481298.00,7.25,3.98,3.13,0.86
2022-09-14,79.50,82.21,82.86,79.50,2493,28906064.00,4.11,0.45,0.37,1.01
2022-09-15,82.70,80.21,82.71,79.50,1881,21405256.00,3.90,-2.43,-2.00,0.76
2022-09-16,80.93,78.07,81.14,77.79,1924,21538424.00,4.18,-2.67,-2.14,0.78
2022-09-19,79.14,77.74,80.45,77.56,1707,19070121.00,3.70,-0.42,-0.33,0.69
2022-09-20,79.86,77.15,79.86,76.79,1233,13646184.00,3.95,-0.76,-0.59,0.50
2022-09-21,76.00,79.66,80.21,75.33,1983,21865246.00,6.33,3.25,2.51,0.80
2022-09-22,79.86,78.35,81.13,78.08,1438,16200892.00,3.83,-1.64,-1.31,0.58
2022-09-23,77.56,77.19,79.19,76.97,1505,16543382.00,2.83,-1.48,-1.16,0.61
2022-09-26,76.57,75.09,77.66,74.68,1488,16023495.00,3.86,-2.72,-2.10,0.60
2022-09-27,75.31,78.70,79.49,75.31,3846,42361239.00,5.57,4.81,3.61,1.56
2022-09-28,78.46,74.86,79.79,74.86,2612,28804641.00,6.26,-4.88,-3.84,1.06
2022-09-29,75.86,74.17,75.86,73.30,1720,18070615.00,3.42,-0.92,-0.69,0.70
2022-09-30,74.00,70.21,74.79,68.57,2636,26675714.00,8.39,-5.34,-3.96,1.07
2022-10-10,70.82,69.25,72.64,68.83,2247,22517446.00,5.43,-1.37,-0.96,0.91
2022-10-11,69.76,67.35,70.47,67.01,1865,18045907.00,5.00,-2.74,-1.90,0.75
2022-10-12,68.07,71.86,72.36,64.86,4477,42857596.00,11.14,6.70,4.51,1.81
2022-10-13,71.86,72.24,73.42,70.36,4918,50383492.00,4.26,0.53,0.38,1.99
2022-10-14,72.33,73.07,73.93,69.86,6277,64529338.00,5.63,1.15,0.83,2.54
2022-10-17,74.14,81.43,81.68,71.56,15195,163461795.00,13.85,11.44,8.36,6.15
2022-10-18,83.42,83.07,83.57,78.21,10650,123225206.00,6.58,2.01,1.64,4.31
2022-10-19,82.71,84.35,87.64,82.01,7744,93448519.00,6.78,1.54,1.28,3.13
2022-10-20,84.66,82.54,84.86,81.41,4134,48681375.00,4.09,-2.15,-1.81,1.67
2022-10-21,83.43,80.66,83.45,80.00,5427,62369779.00,4.18,-2.28,-1.88,2.20
2022-10-24,80.60,81.22,85.20,80.54,9936,116330189.00,5.78,0.69,0.56,4.02
2022-10-25,80.71,86.50,87.00,80.24,12480,150422310.00,8.32,6.50,5.28,5.05
2022-10-26,87.43,86.85,88.43,84.86,11976,146257919.00,4.13,0.40,0.35,4.84
2022-10-27,87.09,82.71,89.00,81.69,10912,131706726.00,8.42,-4.77,-4.14,4.41
2022-10-28,82.19,79.41,82.70,77.85,9190,103757727.00,5.86,-3.99,-3.30,3.72
2022-10-31,72.27,82.30,83.95,72.27,16336,186017968.00,14.71,3.64,2.89,6.61
2022-11-01,83.41,86.50,87.64,82.23,9720,117710164.00,6.57,5.10,4.20,3.93
2022-11-02,86.50,89.28,92.34,86.41,9777,125179880.00,6.86,3.21,2.78,3.96
2022-11-03,89.28,92.96,93.17,86.29,8558,110427587.00,7.71,4.12,3.68,3.46
2022-11-04,92.00,93.77,96.91,89.77,9440,124480242.00,7.68,0.87,0.81,3.82
2022-11-07,93.49,91.89,96.91,91.24,6323,84005666.00,6.05,-2.00,-1.88,2.56
2022-11-08,92.57,91.96,93.44,89.39,4022,52057152.00,4.41,0.08,0.07,1.63
2022-11-09,91.31,96.20,96.99,90.62,5741,77581202.00,6.93,4.61,4.24,2.32
2022-11-10,95.50,92.91,96.56,92.86,4762,64002220.00,3.85,-3.42,-3.29,1.93
2022-11-11,95.43,97.25,100.57,94.14,7113,98192104.00,6.92,4.67,4.34,2.88
2022-11-14,96.56,98.18,99.07,94.93,4254,58835841.00,4.26,0.96,0.93,1.72
2022-11-15,98.18,102.93,104.86,97.03,7846,113065484.00,7.98,4.84,4.75,3.17
2022-11-16,102.86,99.74,102.86,98.52,5220,74285477.00,4.22,-3.10,-3.19,2.11
2022-11-17,101.14,99.50,102.71,96.86,5756,81528172.00,5.87,-0.24,-0.24,2.33
2022-11-18,101.29,104.47,104.85,97.16,5912,86123390.00,7.73,4.99,4.97,2.39
2022-11-21,103.43,108.54,112.71,102.37,7847,119376053.00,9.90,3.90,4.07,3.17
2022-11-22,107.50,109.86,113.33,105.23,9137,141504143.00,7.46,1.22,1.32,3.70
2022-11-23,109.94,105.76,109.94,99.50,6644,97458941.00,9.50,-3.73,-4.10,2.69
2022-11-24,102.22,100.91,105.42,100.07,6306,90583342.00,5.06,-4.59,-4.85,2.55
2022-11-25,103.06,99.66,103.11,98.19,2887,40569524.00,4.88,-1.24,-1.25,1.17
2022-11-28,98.11,97.26,99.49,95.98,3174,43663997.00,3.52,-2.41,-2.40,1.28
2022-11-29,95.71,98.54,103.87,95.71,6481,92096648.00,8.39,1.32,1.28,2.62
2022-11-30,100.50,102.50,103.81,95.67,4163,59409390.00,8.26,4.02,3.96,1.68
2022-12-01,102.71,106.10,110.57,102.50,4477,67770491.00,7.87,3.51,3.60,1.81
2022-12-02,103.50,104.79,112.48,103.44,4351,66483167.00,8.52,-1.23,-1.31,1.76
2022-12-05,104.87,109.59,113.34,102.00,8927,135279972.00,10.82,4.58,4.80,3.61
2022-12-06,107.00,113.18,116.29,106.98,5297,84451318.00,8.50,3.28,3.59,2.14
2022-12-07,114.74,108.50,114.74,107.55,5874,90620851.00,6.35,-4.14,-4.68,2.38
2022-12-08,108.28,110.57,112.07,105.27,3562,55246675.00,6.27,1.91,2.07,1.44
2022-12-09,110.69,107.70,111.29,105.94,2773,42511408.00,4.84,-2.60,-2.87,1.12
2022-12-12,107.56,108.56,108.82,104.22,1979,29782751.00,4.27,0.80,0.86,0.80
2022-12-13,108.43,103.28,108.43,102.05,3752,55007432.00,5.88,-4.86,-5.28,1.52
2022-12-14,102.96,101.99,105.19,101.42,2169,31463946.00,3.65,-1.25,-1.29,0.88
2022-12-15,100.81,101.64,104.86,100.28,2815,40776981.00,4.49,-0.34,-0.35,1.14
2022-12-16,100.18,101.57,102.27,97.71,2166,30972526.00,4.49,-0.07,-0.07,0.88
2022-12-19,100.74,103.66,106.68,100.11,3145,45885261.00,6.47,2.06,2.09,1.27
2022-12-20,106.27,107.95,109.49,102.92,3343,50117613.00,6.34,4.14,4.29,1.35
2022-12-21,107.78,104.86,108.28,103.54,1209,18018267.00,4.39,-2.86,-3.09,0.49
2022-12-22,105.92,101.69,107.00,100.97,1931,28178484.00,5.75,-3.02,-3.17,0.78
2022-12-23,102.33,100.89,103.99,97.19,1606,22599093.00,6.69,-0.79,-0.80,0.65
2022-12-26,101.64,105.97,107.29,99.84,1822,27137463.00,7.38,5.04,5.08,0.74
2022-12-27,107.63,108.14,109.14,103.44,3041,45757027.00,5.38,2.05,2.17,1.23
2022-12-28,106.91,109.57,110.07,106.11,2088,31935226.00,3.66,1.32,1.43,0.84
2022-12-29,110.57,113.51,114.44,108.13,3201,50830080.00,5.76,3.60,3.94,1.29
2022-12-30,112.62,114.14,116.27,111.78,2612,42225610.00,3.96,0.56,0.63,1.05
2023-01-03,116.76,111.96,116.92,111.70,2698,43440850.00,4.57,-1.91,-2.18,1.09
2023-01-04,113.86,111.70,113.86,110.71,1919,30402653.00,2.81,-0.23,-0.26,0.78
2023-01-05,114.56,113.41,114.56,110.06,1622,25755672.00,4.03,1.53,1.71,0.66
2023-01-06,114.54,116.54,116.89,112.00,2574,41784975.00,4.31,2.76,3.13,1.04
2023-01-09,116.36,116.06,118.75,115.00,1521,25048922.00,3.22,-0.41,-0.48,0.62
2023-01-10,117.57,114.29,118.26,113.96,949,15390329.00,3.70,-1.53,-1.77,0.38
2023-01-11,114.92,111.30,116.80,111.09,1781,28567832.00,5.00,-2.62,-2.99,0.72
2023-01-12,114.43,113.64,114.43,108.43,2356,37118686.00,5.39,2.10,2.34,0.95
2023-01-13,109.44,113.64,113.66,109.44,2258,35522299.00,3.71,0.00,0.00,0.91
2023-01-16,112.00,114.63,115.82,111.21,2639,42322227.00,4.06,0.87,0.99,1.07
2023-01-17,112.73,112.24,115.20,110.00,2859,45263699.00,4.54,-2.08,-2.39,1.16
2023-01-18,109.94,114.28,114.86,108.42,3360,53254151.00,5.74,1.82,2.04,1.36
2023-01-19,112.01,114.10,116.14,112.01,901,14509218.00,3.61,-0.16,-0.18,0.36
2023-01-20,112.08,110.57,114.10,109.45,3889,61310548.00,4.08,-3.09,-3.53,1.57
2023-01-30,110.58,109.54,113.26,107.78,3216,49968023.00,4.96,-0.93,-1.03,1.30
2023-01-31,107.40,105.59,109.84,105.57,4238,64006721.00,3.90,-3.61,-3.95,1.71
2023-02-01,105.97,110.91,111.99,104.63,3364,51621891.00,6.97,5.04,5.32,1.36
2023-02-02,112.56,114.70,115.56,109.86,2850,45578640.00,5.14,3.42,3.79,1.15
2023-02-03,114.14,115.50,116.29,112.72,2167,34925505.00,3.11,0.70,0.80,0.88
2023-02-06,114.74,117.13,118.43,113.03,2382,39018425.00,4.68,1.41,1.63,0.96
2023-02-07,117.71,121.12,121.29,115.76,2768,46339198.00,4.72,3.41,3.99,1.12
2023-02-08,120.66,118.16,120.66,118.13,1958,32895176.00,2.09,-2.44,-2.96,0.77
2023-02-09,118.13,115.91,119.12,114.14,1813,29594560.00,4.21,-1.90,-2.25,0.72
2023-02-10,115.82,110.85,115.83,109.86,2062,32545294.00,5.15,-4.37,-5.06,0.82
2023-02-13,109.34,124.49,126.29,108.91,7916,135208004.00,15.68,12.30,13.64,3.13
2023-02-14,124.50,120.71,124.50,118.45,4658,79316588.00,4.86,-3.04,-3.78,1.84
2023-02-15,123.75,117.42,123.75,113.22,5706,93218095.00,8.72,-2.73,-3.29,2.26
2023-02-16,116.24,115.16,119.04,114.24,1913,31556570.00,4.09,-1.92,-2.26,0.76
2023-02-17,112.84,117.75,123.14,112.84,3472,57972396.00,8.94,2.25,2.59,1.37
2023-02-20,115.62,115.94,118.96,113.07,2225,36138520.00,5.00,-1.54,-1.81,0.88
2023-02-21,115.93,119.94,120.51,112.57,2849,46968323.00,6.85,3.45,4.00,1.13
2023-02-22,119.13,114.85,119.84,114.58,1394,22796439.00,4.39,-4.24,-5.09,0.55
2023-02-23,115.81,114.07,116.29,113.11,860,13852097.00,2.77,-0.68,-0.78,0.34
2023-02-24,114.16,111.15,114.21,110.57,1584,24942047.00,3.19,-2.56,-2.92,0.63
2023-02-27,110.01,110.15,111.28,107.00,2531,38973842.00,3.85,-0.90,-1.00,1.00
2023-02-28,111.86,112.71,113.99,107.72,2050,32396802.00,5.69,2.32,2.56,0.81
2023-03-01,114.46,113.19,114.75,110.57,1534,24370693.00,3.71,0.43,0.48,0.61
2023-03-02,113.71,107.59,113.71,107.19,2830,43370530.00,5.76,-4.95,-5.60,1.12
2023-03-03,107.09,109.14,110.06,107.01,1843,28416446.00,2.83,1.44,1.55,0.73
2023-03-06,107.72,110.43,112.93,106.29,2639,41085403.00,6.08,1.18,1.29,1.04
2023-03-07,109.22,107.15,110.76,107.14,2271,34926334.00,3.28,-2.97,-3.28,0.90
2023-03-08,107.02,108.88,109.04,105.58,1789,27016815.00,3.23,1.61,1.73,0.71
2023-03-09,107.76,108.13,110.57,105.21,2337,35645080.00,4.92,-0.69,-0.75,0.92
2023-03-10,109.09,102.99,109.09,102.36,3247,48362013.00,6.22,-4.75,-5.14,1.28
2023-03-13,103.43,102.81,103.43,101.67,2565,37050913.00,1.71,-0.17,-0.18,1.02
2023-03-14,102.76,101.49,103.43,100.57,1389,19930945.00,2.78,-1.28,-1.32,0.55
2023-03-15,101.05,105.21,107.93,99.96,3496,52192431.00,7.85,3.67,3.72,1.38
2023-03-16,105.21,99.86,105.84,99.86,2577,37028990.00,5.68,-5.09,-5.35,1.02
2023-03-17,100.49,96.45,100.88,95.67,3368,46428720.00,5.22,-3.41,-3.41,1.33
2023-03-20,96.97,99.81,100.56,94.14,4644,64242099.00,6.66,3.48,3.36,1.84
2023-03-21,98.64,102.64,104.76,98.64,4242,61417253.00,6.13,2.84,2.83,1.68
2023-03-22,104.71,98.17,104.71,97.01,3862,54031914.00,7.50,-4.36,-4.47,1.53
2023-03-23,97.71,97.15,102.71,96.30,5503,76738232.00,6.53,-1.04,-1.02,2.18
2023-03-24,96.99,95.41,97.33,93.49,6914,92728345.00,3.95,-1.79,-1.74,2.74
2023-03-27,94.86,101.41,101.86,94.14,5650,79031326.00,8.09,6.29,6.00,2.24
2023-03-28,101.98,97.36,103.87,96.99,3699,51990730.00,6.78,-3.99,-4.05,1.46
2023-03-29,97.36,97.14,99.07,95.66,2337,31959988.00,3.50,-0.23,-0.22,0.92
2023-03-30,97.71,99.36,100.49,94.29,3855,53459746.00,6.38,2.29,2.22,1.53
2023-03-31,100.34,106.29,109.52,99.86,9512,142310084.00,9.72,6.97,6.93,3.76
2023-04-03,106.40,107.99,108.93,104.85,5766,87325283.00,3.84,1.60,1.70,2.28
2023-04-04,107.99,105.07,108.34,103.87,3255,48617815.00,4.14,-2.70,-2.92,1.29
2023-04-06,104.86,106.71,106.85,103.44,2610,38686074.00,3.25,1.56,1.64,1.03
2023-04-07,107.24,108.16,109.06,105.09,2993,45623212.00,3.72,1.36,1.45,1.18
2023-04-10,108.53,110.54,112.36,107.20,2633,40647969.00,4.77,2.20,2.38,1.04
2023-04-11,108.79,104.99,110.57,104.43,3795,57149348.00,5.55,-5.02,-5.55,1.50
2023-04-12,105.11,106.99,109.13,104.21,4514,68305014.00,4.69,1.90,2.00,1.79
2023-04-13,105.31,106.29,107.39,105.00,2433,36543159.00,2.23,-0.65,-0.70,0.96
2023-04-14,105.57,106.99,107.71,103.79,4267,63388134.00,3.69,0.66,0.70,1.69
2023-04-17,106.99,109.14,110.92,105.50,5289,81687817.00,5.07,2.01,2.15,2.09
2023-04-18,109.34,110.27,111.29,106.34,4462,68737788.00,4.54,1.04,1.13,1.77
2023-04-19,110.14,108.43,111.74,106.36,2644,40589038.00,4.88,-1.67,-1.84,1.05
2023-04-20,108.11,107.86,108.19,104.86,3052,45830487.00,3.07,-0.53,-0.57,1.21
2023-04-21,107.31,103.57,108.43,102.73,3659,53819480.00,5.28,-3.98,-4.29,1.45
2023-04-24,105.10,96.92,105.10,95.84,6084,84631130.00,8.94,-6.42,-6.65,2.41
2023-04-25,98.71,93.93,99.86,90.58,5230,69183120.00,9.57,-3.09,-2.99,2.07
2023-04-26,94.61,90.29,95.20,89.86,5518,71374472.00,5.69,-3.88,-3.64,2.18
2023-04-27,90.95,90.78,92.43,88.46,9190,117133001.00,4.40,0.54,0.49,3.64
2023-04-28,88.05,81.82,90.57,80.14,16541,196388280.00,11.49,-9.87,-8.96,6.55
2023-05-04,83.31,79.33,83.71,78.43,9088,103623026.00,6.45,-3.04,-2.49,3.60
2023-05-05,77.71,77.86,80.21,75.57,8757,96479876.00,5.85,-1.85,-1.47,3.47
2023-05-08,78.44,78.81,82.06,77.01,5762,64671908.00,6.49,1.22,0.95,2.28
2023-05-09,78.43,75.65,79.13,75.65,3505,38202170.00,4.42,-4.01,-3.16,1.39
2023-05-10,74.91,78.43,79.06,74.14,7691,83194675.00,6.50,3.67,2.78,3.04
2023-05-11,78.43,76.68,79.71,75.82,3545,38676779.00,4.96,-2.23,-1.75,1.40
2023-05-12,77.24,76.34,79.11,75.57,5260,57464545.00,4.62,-0.44,-0.34,2.08
2023-05-15,76.64,79.14,79.14,75.87,3158,34461908.00,4.28,3.67,2.80,1.25
2023-05-16,79.06,78.42,80.07,77.71,3799,42258065.00,2.98,-0.91,-0.72,1.50
2023-05-17,78.34,79.49,80.23,77.74,2750,30845369.00,3.18,1.36,1.07,1.09
2023-05-18,79.07,76.89,80.01,75.93,6221,68102607.00,5.13,-3.27,-2.60,2.46
2023-05-19,76.84,78.43,79.50,76.31,4858,53705015.00,4.15,2.00,1.54,1.92
2023-05-22,78.43,80.16,80.58,76.23,6667,52781053.00,5.55,2.21,1.73,1.88
2023-05-23,79.23,80.17,82.46,79.22,5821,47054483.00,4.04,0.01,0.01,1.65
2023-05-24,79.58,79.73,81.57,78.67,3085,24712393.00,3.62,-0.55,-0.44,0.87
2023-05-25,80.05,80.67,80.84,78.25,3069,24556213.00,3.25,1.18,0.94,0.87
2023-05-26,81.16,80.94,81.98,78.00,4357,34874885.00,4.93,0.33,0.27,1.23
2023-05-29,81.42,77.96,81.42,77.63,3902,30837280.00,4.68,-3.68,-2.98,1.10
2023-05-30,77.99,76.28,78.41,74.30,8909,67595349.00,5.27,-2.15,-1.68,2.52
2023-05-31,75.39,75.39,76.37,74.15,4381,32925933.00,2.91,-1.17,-0.89,1.24
2023-06-01,74.61,73.38,75.67,72.28,9491,69980529.00,4.50,-2.67,-2.01,2.68
2023-06-02,73.77,77.23,77.55,72.63,9561,72056724.00,6.70,5.25,3.85,2.70
2023-06-05,77.39,79.25,79.30,77.23,5554,43473955.00,2.68,2.62,2.02,1.57
2023-06-06,78.99,76.73,79.93,76.60,6585,50992787.00,4.20,-3.18,-2.52,1.86
2023-06-07,76.73,75.58,77.09,75.02,3569,26969536.00,2.70,-1.50,-1.15,1.01
2023-06-08,75.02,74.22,75.99,73.61,3706,27749713.00,3.15,-1.80,-1.36,1.05
2023-06-09,74.99,71.82,75.44,70.73,5671,41191853.00,6.35,-3.23,-2.40,1.60
2023-06-12,71.81,74.74,75.56,71.21,6544,48422171.00,6.06,4.07,2.92,1.85
2023-06-13,74.22,77.45,77.46,74.01,5305,40574063.00,4.62,3.63,2.71,1.50
2023-06-14,77.42,80.10,82.30,75.54,11124,87850728.00,8.73,3.42,2.65,3.14
2023-06-15,79.99,81.16,82.28,79.02,9336,75708643.00,4.07,1.32,1.06,2.64
