date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-28,14.92,15.17,15.28,14.86,234735,353781041.00,2.80,1.13,0.17,3.39
2024-03-29,15.03,15.16,15.18,14.79,178931,268185962.00,2.57,-0.07,-0.01,2.59
2024-04-01,15.44,15.25,15.48,15.15,183879,280798168.00,2.18,0.59,0.09,2.66
2024-04-02,15.20,15.10,15.33,15.06,140681,213454898.00,1.77,-0.98,-0.15,2.03
2024-04-03,15.03,14.87,15.12,14.85,115869,173274242.00,1.79,-1.52,-0.23,1.68
2024-04-08,14.74,14.80,15.26,14.62,227767,341354882.00,4.30,-0.47,-0.07,3.29
2024-04-09,14.79,14.84,14.89,14.69,173981,257297597.00,1.35,0.27,0.04,2.52
2024-04-10,14.87,14.43,14.89,14.36,158169,229895765.00,3.57,-2.76,-0.41,2.29
2024-04-11,14.34,14.35,14.58,14.26,156136,225031363.00,2.22,-0.55,-0.08,2.26
2024-04-12,14.30,14.11,14.38,14.08,130008,184686803.00,2.09,-1.67,-0.24,1.88
2024-04-15,14.40,14.96,15.35,14.15,582760,863685758.00,8.50,6.02,0.85,8.43
2024-04-16,14.61,14.38,15.16,14.27,371554,549814313.00,5.95,-3.88,-0.58,5.37
2024-04-17,14.34,14.66,14.74,14.21,284642,413762947.00,3.69,1.95,0.28,4.12
2024-04-18,14.55,14.75,15.07,14.41,329674,486603814.00,4.50,0.61,0.09,4.77
2024-04-19,14.60,14.69,14.93,14.55,197502,291330972.00,2.58,-0.41,-0.06,2.86
2024-04-22,14.61,14.64,14.95,14.55,182134,268243405.00,2.72,-0.34,-0.05,2.63
2024-04-23,14.77,14.57,14.82,14.48,142516,208403911.00,2.32,-0.48,-0.07,2.06
2024-04-24,14.58,14.34,14.66,14.05,233604,335850340.00,4.19,-1.58,-0.23,3.38
2024-04-25,14.32,14.36,14.54,14.21,153653,220915036.00,2.30,0.14,0.02,2.22
2024-04-26,14.96,15.59,15.78,14.60,773807,1175694646.00,8.22,8.57,1.23,11.19
2024-04-29,15.46,15.66,16.05,15.21,799859,1249625649.00,5.39,0.45,0.07,11.57
2024-04-30,15.50,15.72,16.05,15.47,600225,948965720.00,3.70,0.38,0.06,8.68
2024-05-06,16.03,15.67,16.08,15.59,416081,657274144.00,3.12,-0.32,-0.05,6.02
2024-05-07,15.60,15.67,15.84,15.50,309126,483983151.00,2.17,0.00,0.00,4.47
2024-05-08,15.53,15.31,15.58,15.30,233473,359449330.00,1.79,-2.30,-0.36,3.38
2024-05-09,15.46,15.96,16.46,15.36,611286,971440265.00,7.18,4.25,0.65,8.84
2024-05-10,15.88,15.90,16.01,15.70,365297,578498635.00,1.94,-0.38,-0.06,5.28
2024-05-13,15.78,15.97,16.03,15.51,372053,589272527.00,3.27,0.44,0.07,5.38
2024-05-14,15.90,16.34,16.37,15.71,447688,716813798.00,4.13,2.32,0.37,6.47
2024-05-15,16.45,15.37,16.50,15.34,490467,774291821.00,7.10,-5.94,-0.97,7.09
2024-05-16,15.40,15.22,15.54,15.10,308900,472676980.00,2.86,-0.98,-0.15,4.47
2024-05-17,15.15,15.48,15.52,14.90,360509,547309257.00,4.07,1.71,0.26,5.21
2024-05-20,15.33,15.37,15.61,15.28,237539,366787978.00,2.13,-0.71,-0.11,3.43
2024-05-21,15.31,15.24,15.37,15.14,147488,224897954.00,1.50,-0.85,-0.13,2.13
2024-05-22,15.22,15.29,15.38,15.18,131138,200529580.00,1.31,0.33,0.05,1.90
2024-05-23,15.24,14.85,15.25,14.82,209308,314478686.00,2.81,-2.88,-0.44,3.03
2024-05-24,14.80,14.67,14.92,14.64,145283,214554278.00,1.89,-1.21,-0.18,2.10
2024-05-27,14.70,14.87,14.90,14.56,126224,185617193.00,2.32,1.36,0.20,1.83
2024-05-28,14.80,14.61,14.86,14.60,110507,162528114.00,1.75,-1.75,-0.26,1.60
2024-05-29,14.60,14.65,14.72,14.54,106371,155572351.00,1.23,0.27,0.04,1.54
2024-05-30,14.60,14.74,14.79,14.50,159670,234050008.00,1.98,0.61,0.09,2.31
2024-05-31,14.74,14.75,14.81,14.68,119629,176211133.00,0.88,0.07,0.01,1.73
2024-06-03,14.74,14.88,14.98,14.66,227865,339465282.00,2.17,0.88,0.13,3.29
2024-06-04,14.85,15.15,15.17,14.84,242642,366070000.00,2.22,1.81,0.27,3.51
2024-06-05,15.08,15.08,15.17,14.92,164878,248409118.00,1.65,-0.46,-0.07,2.38
2024-06-06,15.08,14.89,15.21,14.86,196614,295024890.00,2.32,-1.26,-0.19,2.84
2024-06-07,14.89,14.48,14.99,13.77,282701,409475158.00,8.19,-2.75,-0.41,4.09
2024-06-11,14.27,14.65,14.68,14.26,159934,232048144.00,2.90,1.17,0.17,2.31
2024-06-12,14.60,15.16,15.28,14.60,280193,422659791.00,4.64,3.48,0.51,4.05
2024-06-13,15.15,15.36,15.53,15.11,333144,512839843.00,2.77,1.32,0.20,4.82
