date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-03,58.79,58.46,58.79,56.80,4246,37382194.00,3.40,-0.17,-0.10,1.43
2023-02-06,58.27,58.28,58.56,56.94,4496,39728766.00,2.77,-0.31,-0.18,1.52
2023-02-07,58.42,58.60,59.09,56.60,6163,54706472.00,4.27,0.55,0.32,2.08
2023-02-08,58.00,58.28,58.82,57.41,3362,29896392.00,2.41,-0.55,-0.32,1.14
2023-02-09,57.79,58.95,59.53,57.41,3102,27793941.00,3.64,1.15,0.67,1.05
2023-02-10,58.86,57.91,59.09,57.31,2782,24710638.00,3.02,-1.76,-1.04,0.94
2023-02-13,57.67,58.29,59.95,57.12,3541,31690086.00,4.89,0.66,0.38,1.20
2023-02-14,58.34,58.38,59.22,57.54,2871,25550822.00,2.88,0.15,0.09,0.97
2023-02-15,58.29,59.22,60.42,57.73,4322,39284441.00,4.61,1.44,0.84,1.46
2023-02-16,59.33,57.61,60.01,57.27,4340,38933930.00,4.63,-2.72,-1.61,1.47
2023-02-17,57.60,55.84,57.87,54.93,5176,44401613.00,5.10,-3.07,-1.77,1.75
2023-02-20,55.97,56.07,56.28,53.79,4558,38257484.00,4.46,0.41,0.23,1.54
2023-02-21,55.05,54.80,56.27,54.13,4264,35708326.00,3.82,-2.27,-1.27,1.44
2023-02-22,54.72,58.40,59.08,54.10,8303,73072507.00,9.09,6.57,3.60,2.81
2023-02-23,58.95,57.78,60.23,57.36,6439,57522702.00,4.91,-1.06,-0.62,2.18
2023-02-24,57.31,56.88,58.28,56.41,2256,19673722.00,3.24,-1.56,-0.90,0.76
2023-02-27,56.78,55.73,56.80,55.13,2777,23693544.00,2.94,-2.02,-1.15,0.94
2023-02-28,56.45,54.98,56.45,54.72,2414,20360149.00,3.10,-1.35,-0.75,0.82
2023-03-01,54.59,55.62,55.72,53.99,2986,25215765.00,3.15,1.16,0.64,1.01
2023-03-02,55.73,55.25,56.38,54.39,3248,27638961.00,3.58,-0.67,-0.37,1.10
2023-03-03,55.25,54.03,55.79,53.37,2988,24805203.00,4.38,-2.21,-1.22,1.01
2023-03-06,54.18,58.54,59.49,54.03,6901,60760735.00,10.11,8.35,4.51,2.33
2023-03-07,59.09,55.89,59.09,55.82,3363,29466546.00,5.59,-4.53,-2.65,1.14
2023-03-08,55.60,56.93,57.85,55.60,2316,20129827.00,4.03,1.86,1.04,0.78
2023-03-09,56.34,57.14,58.13,56.13,1925,16774892.00,3.51,0.37,0.21,0.65
2023-03-10,56.85,55.44,56.91,55.31,2774,23676049.00,2.80,-2.98,-1.70,0.94
2023-03-13,55.52,56.13,56.84,54.82,1785,15272761.00,3.64,1.24,0.69,0.60
2023-03-14,55.61,55.95,56.22,54.72,1611,13659331.00,2.67,-0.32,-0.18,0.54
2023-03-15,56.07,54.71,56.60,54.44,3629,30726208.00,3.86,-2.22,-1.24,1.23
2023-03-16,54.64,52.42,55.04,52.24,2964,24095861.00,5.12,-4.19,-2.29,1.00
2023-03-17,52.42,51.97,53.24,50.90,4038,32271922.00,4.46,-0.86,-0.45,1.36
2023-03-20,51.57,51.80,53.04,49.11,4852,37998144.00,7.56,-0.33,-0.17,1.64
2023-03-21,52.21,52.46,52.52,50.72,1668,13245222.00,3.47,1.27,0.66,0.56
2023-03-22,52.46,52.27,53.01,51.76,1136,9108387.00,2.38,-0.36,-0.19,0.38
2023-03-23,52.91,51.57,53.18,51.05,2023,15949516.00,4.07,-1.34,-0.70,0.68
2023-03-24,51.56,49.02,51.58,48.71,7646,58385878.00,5.57,-4.94,-2.55,2.58
2023-03-27,49.02,51.97,52.38,49.02,6975,54726461.00,6.85,6.02,2.95,2.36
2023-03-28,52.51,50.01,52.58,49.96,3385,26622135.00,5.04,-3.77,-1.96,1.14
2023-03-29,50.09,50.21,51.12,49.76,1275,9834228.00,2.72,0.40,0.20,0.43
2023-03-30,49.63,50.04,50.68,49.63,1583,12144992.00,2.09,-0.34,-0.17,0.53
2023-03-31,50.19,50.27,50.87,49.36,2060,15791941.00,3.02,0.46,0.23,0.70
2023-04-03,50.13,50.77,51.72,49.72,4864,37596196.00,3.98,0.99,0.50,1.64
2023-04-04,50.25,48.70,50.25,48.44,3425,25785233.00,3.57,-4.08,-2.07,1.16
2023-04-06,48.21,48.64,49.42,48.18,4149,31003199.00,2.55,-0.12,-0.06,1.40
2023-04-07,52.24,58.66,58.66,52.24,30358,265248458.00,13.20,20.60,10.02,10.26
2023-04-10,58.20,59.10,59.62,57.14,19323,172913519.00,4.23,0.75,0.44,6.53
2023-04-11,58.89,61.70,62.13,58.66,17914,166010648.00,5.87,4.40,2.60,6.05
2023-04-12,60.83,59.29,62.08,58.95,9865,89806673.00,5.07,-3.91,-2.41,3.33
2023-04-13,58.95,58.29,59.82,57.95,5747,51405512.00,3.15,-1.69,-1.00,1.94
2023-04-14,58.54,59.27,59.73,57.66,4844,43465811.00,3.55,1.68,0.98,1.64
2023-04-17,59.28,58.86,60.48,58.71,6422,58204118.00,2.99,-0.69,-0.41,2.17
2023-04-18,59.30,60.54,61.22,57.73,7387,67445667.00,5.93,2.85,1.68,2.50
2023-04-19,60.50,61.64,62.31,59.35,10012,93599601.00,4.89,1.82,1.10,3.38
2023-04-20,60.99,63.18,63.58,60.29,12202,115659502.00,5.34,2.50,1.54,4.12
2023-04-21,62.44,61.72,63.58,60.33,7814,74036969.00,5.14,-2.31,-1.46,2.64
2023-04-24,61.50,60.78,61.76,59.72,5033,46547351.00,3.31,-1.52,-0.94,1.70
2023-04-25,60.72,60.46,61.60,58.29,5530,50780245.00,5.45,-0.53,-0.32,1.87
2023-04-26,60.67,56.27,60.67,56.07,12388,108897077.00,7.61,-6.93,-4.19,4.19
2023-04-27,56.48,58.93,59.61,56.28,9796,87538523.00,5.92,4.73,2.66,3.31
2023-04-28,58.68,56.97,59.26,56.20,6125,53372268.00,5.19,-3.33,-1.96,2.07
2023-05-04,56.56,54.12,56.80,53.78,5724,47834513.00,5.30,-5.00,-2.85,1.93
2023-05-05,54.12,53.14,54.76,52.82,4432,36112003.00,3.58,-1.81,-0.98,1.50
2023-05-08,54.25,54.04,54.59,52.78,4057,33350915.00,3.41,1.69,0.90,1.37
2023-05-09,53.60,52.29,53.98,52.07,2972,23949272.00,3.53,-3.24,-1.75,1.00
2023-05-10,52.25,53.70,53.91,52.06,4560,37142168.00,3.54,2.70,1.41,1.54
2023-05-11,53.84,52.51,54.83,52.04,3959,32103839.00,5.20,-2.22,-1.19,1.34
2023-05-12,52.17,52.33,53.23,51.78,2304,18461190.00,2.76,-0.34,-0.18,0.78
2023-05-15,52.26,53.06,54.79,52.25,3505,28635785.00,4.85,1.39,0.73,1.18
2023-05-16,53.24,55.54,56.47,52.52,5182,43757736.00,7.44,4.67,2.48,1.75
2023-05-17,55.44,56.86,56.94,54.95,3173,27292023.00,3.58,2.38,1.32,1.07
2023-05-18,56.11,56.66,57.41,55.72,2426,20895577.00,2.97,-0.35,-0.20,0.82
2023-05-19,55.95,59.16,60.03,55.95,11820,105975529.00,7.20,4.41,2.50,3.99
2023-05-22,58.80,56.88,60.27,56.72,5271,46491830.00,6.00,-3.85,-2.28,1.78
2023-05-23,56.93,56.11,57.52,55.60,4424,38073076.00,3.38,-1.35,-0.77,1.49
2023-05-24,55.93,56.86,58.17,55.50,3856,33432613.00,4.76,1.34,0.75,1.30
2023-05-25,56.76,56.44,56.78,55.07,4854,41364553.00,3.01,-0.74,-0.42,1.64
2023-05-26,56.13,55.46,56.44,54.79,2917,24758182.00,2.92,-1.74,-0.98,0.99
2023-05-29,56.27,57.52,58.28,55.11,9889,86234384.00,5.72,3.71,2.06,3.34
2023-05-30,56.86,55.59,57.30,54.25,6692,56494521.00,5.30,-3.36,-1.93,2.26
2023-05-31,56.11,53.58,57.14,53.48,12601,105165081.00,6.58,-3.62,-2.01,4.26
2023-06-01,52.99,53.32,54.12,52.64,9165,74983146.00,2.76,-0.49,-0.26,3.10
2023-06-02,52.90,52.43,54.11,51.91,12795,68136849.00,4.13,-1.67,-0.89,2.90
2023-06-05,52.23,51.52,54.01,51.33,19714,105074408.00,5.11,-1.74,-0.91,4.47
2023-06-06,51.52,51.00,51.68,50.42,9892,51328576.00,2.45,-1.01,-0.52,2.24
2023-06-07,50.89,51.24,51.78,50.42,6893,35806985.00,2.67,0.47,0.24,1.56
2023-06-08,50.60,49.04,50.89,48.55,15546,78108634.00,4.57,-4.29,-2.20,3.53
2023-06-09,49.03,47.81,49.37,47.64,12306,60263013.00,3.53,-2.51,-1.23,2.79
2023-06-12,47.61,47.49,48.41,46.93,10270,49659264.00,3.10,-0.67,-0.32,2.33
2023-06-13,47.49,47.81,48.88,46.40,14379,69661072.00,5.22,0.67,0.32,3.26
2023-06-14,47.62,50.44,51.62,47.42,23552,119407807.00,8.78,5.50,2.63,5.34
2023-06-15,50.60,53.22,55.12,50.32,32356,174938898.00,9.52,5.51,2.78,7.34
2023-06-16,52.53,50.82,53.92,50.24,27121,140860476.00,6.91,-4.51,-2.40,6.15
2023-06-19,50.97,52.79,53.10,50.62,17397,92662510.00,4.88,3.88,1.97,3.95
2023-06-20,52.67,52.97,53.73,52.03,10355,55492133.00,3.22,0.34,0.18,2.35
2023-06-21,52.89,51.43,53.33,51.37,8403,44356225.00,3.70,-2.91,-1.54,1.91
2023-06-26,50.82,50.58,52.46,50.35,8602,44832608.00,4.10,-1.65,-0.85,1.95
2023-06-27,51.32,52.11,52.65,50.70,11955,63187817.00,3.86,3.02,1.53,2.71
2023-06-28,51.78,51.66,52.28,49.93,9264,48167877.00,4.51,-0.86,-0.45,2.10
2023-06-29,50.87,52.00,52.52,50.66,6587,34709678.00,3.60,0.66,0.34,1.49
2023-06-30,51.70,51.90,52.49,50.80,9342,49231219.00,3.25,-0.19,-0.10,2.12
2023-07-03,51.69,51.70,52.57,51.21,7919,41714026.00,2.62,-0.39,-0.20,1.80
2023-07-04,52.04,53.10,53.93,51.01,9593,51281113.00,5.65,2.71,1.40,2.18
2023-07-05,52.52,53.82,55.06,52.02,11322,62407295.00,5.73,1.36,0.72,2.57
2023-07-06,53.89,52.86,54.09,52.54,6125,33101287.00,2.88,-1.78,-0.96,1.39
2023-07-07,52.37,50.80,52.73,50.62,9378,48824594.00,3.99,-3.90,-2.06,2.13
2023-07-10,51.00,49.88,51.00,49.37,7257,36839304.00,3.21,-1.81,-0.92,1.65
2023-07-11,50.25,50.12,50.54,49.14,8426,42709221.00,2.81,0.48,0.24,1.91
2023-07-12,50.08,48.43,50.08,48.42,13357,66778054.00,3.31,-3.37,-1.69,3.03
2023-07-13,48.45,49.12,50.32,48.42,8112,40756050.00,3.92,1.42,0.69,1.84
2023-07-14,49.19,48.51,49.32,48.47,8863,44107581.00,1.73,-1.24,-0.61,2.01
2023-07-17,48.52,47.34,48.52,47.17,4672,22617959.00,2.78,-2.41,-1.17,1.05
2023-07-18,47.51,46.94,47.52,46.62,6323,30267246.00,1.90,-0.84,-0.40,1.43
2023-07-19,46.84,47.05,48.65,46.16,8865,42738441.00,5.30,0.23,0.11,2.00
2023-07-20,48.45,47.76,48.99,47.63,12157,59557140.00,2.89,1.51,0.71,2.74
2023-07-21,47.76,46.03,47.76,46.00,7695,36496827.00,3.69,-3.62,-1.73,1.73
2023-07-24,46.00,46.28,46.57,45.34,3188,14992776.00,2.67,0.54,0.25,0.72
2023-07-25,46.47,47.98,48.17,46.12,6607,31902631.00,4.43,3.67,1.70,1.49
2023-07-26,47.45,47.39,48.60,47.10,7356,35629652.00,3.13,-1.23,-0.59,1.66
2023-07-27,47.37,46.62,49.11,46.52,8475,41116159.00,5.47,-1.62,-0.77,1.91
2023-07-28,46.98,48.90,49.62,46.62,11688,57850157.00,6.44,4.89,2.28,2.63
2023-07-31,48.57,49.78,50.02,48.03,7361,36628398.00,4.07,1.80,0.88,1.66
2023-08-01,50.99,50.93,51.32,48.94,11395,58520511.00,4.78,2.31,1.15,2.57
2023-08-02,50.67,50.42,51.02,49.38,10588,54321076.00,3.22,-1.00,-0.51,2.39
2023-08-03,50.90,50.21,50.90,49.94,5845,29931902.00,1.90,-0.42,-0.21,1.32
2023-08-04,49.92,48.28,50.19,47.97,13719,68058391.00,4.42,-3.84,-1.93,3.09
2023-08-07,47.94,47.15,48.39,46.43,10256,49158842.00,4.06,-2.34,-1.13,2.31
2023-08-08,47.11,46.43,47.82,46.02,7584,36107958.00,3.82,-1.53,-0.72,1.71
2023-08-09,45.84,45.56,46.66,45.18,9655,44966665.00,3.19,-1.87,-0.87,2.18
2023-08-10,45.63,46.34,46.54,45.62,4724,22183285.00,2.02,1.71,0.78,1.06
2023-08-11,46.02,46.32,46.73,45.21,8301,38960974.00,3.28,-0.04,-0.02,1.87
2023-08-14,46.25,44.80,46.62,44.02,12881,58938669.00,5.61,-3.28,-1.52,2.90
2023-08-15,44.91,43.86,45.31,43.12,9264,41387009.00,4.89,-2.10,-0.94,2.09
2023-08-16,43.86,43.43,44.14,42.97,6211,27486680.00,2.67,-0.98,-0.43,1.40
2023-08-17,43.34,43.85,44.35,42.65,3969,17689006.00,3.91,0.97,0.42,0.89
2023-08-18,44.00,43.72,45.26,43.72,4258,19344123.00,3.51,-0.30,-0.13,0.96
2023-08-21,44.12,45.08,45.83,43.89,7193,32969817.00,4.44,3.11,1.36,1.62
2023-08-22,45.11,44.66,45.89,43.93,4289,19510502.00,4.35,-0.93,-0.42,0.97
2023-08-23,44.60,43.54,44.72,42.64,9139,40402972.00,4.66,-2.51,-1.12,2.06
2023-08-24,45.45,46.11,46.62,44.38,28284,131694956.00,5.14,5.90,2.57,6.38
2023-08-25,45.34,43.12,46.31,43.02,17295,78194789.00,7.14,-6.48,-2.99,3.90
2023-08-28,46.11,42.99,46.11,42.80,13794,62305854.00,7.68,-0.30,-0.13,3.11
2023-08-29,42.89,46.72,47.60,42.88,23435,110025020.00,10.98,8.68,3.73,5.28
2023-08-30,46.72,48.49,49.42,46.72,19553,96344025.00,5.78,3.79,1.77,4.41
2023-08-31,48.12,49.10,49.89,47.67,12689,63429790.00,4.58,1.26,0.61,2.86
2023-09-01,48.79,48.06,49.77,47.92,8417,41542563.00,3.77,-2.12,-1.04,1.90
2023-09-04,48.08,47.97,48.97,46.75,9154,44303605.00,4.62,-0.19,-0.09,2.06
2023-09-05,47.91,47.76,49.04,47.61,6264,30800841.00,2.98,-0.44,-0.21,1.41
2023-09-06,47.23,49.49,49.60,47.23,8824,44009959.00,4.96,3.62,1.73,1.99
2023-09-07,49.77,48.38,49.97,48.24,7204,35868669.00,3.50,-2.24,-1.11,1.62
2023-09-08,47.77,48.83,49.32,47.77,7138,35531537.00,3.20,0.93,0.45,1.61
2023-09-11,49.07,48.89,49.19,48.12,6140,30431170.00,2.19,0.12,0.06,1.38
2023-09-12,48.48,48.76,49.16,47.65,5573,27505936.00,3.09,-0.27,-0.13,1.26
2023-09-13,48.16,47.61,48.72,46.78,8397,40576984.00,3.98,-2.36,-1.15,1.89
2023-09-14,47.72,47.17,48.00,46.91,4990,24006185.00,2.29,-0.92,-0.44,1.12
2023-09-15,47.33,47.41,48.09,46.43,6203,29791209.00,3.52,0.51,0.24,1.40
2023-09-18,47.41,46.12,47.61,45.95,4743,22466794.00,3.50,-2.72,-1.29,1.07
2023-09-19,46.31,45.29,46.40,44.89,3834,17768903.00,3.27,-1.80,-0.83,0.86
2023-09-20,45.16,44.74,46.09,44.28,6232,28810586.00,4.00,-1.21,-0.55,1.41
2023-09-21,44.50,44.71,45.47,44.35,4208,19217910.00,2.50,-0.07,-0.03,0.95
2023-09-22,44.25,45.98,46.17,44.25,7534,34741591.00,4.29,2.84,1.27,1.70
2023-09-25,45.98,47.41,47.70,45.46,8496,40479096.00,4.87,3.11,1.43,1.92
2023-09-26,47.76,47.62,48.00,46.62,6714,32324781.00,2.91,0.44,0.21,1.51
2023-09-27,47.60,48.01,48.47,46.74,4713,22963541.00,3.63,0.82,0.39,1.06
2023-09-28,47.99,48.88,50.00,47.43,8260,41248483.00,5.35,1.81,0.87,1.86
2023-10-09,48.83,48.75,49.12,48.08,7202,35601311.00,2.13,-0.27,-0.13,1.62
2023-10-10,48.93,48.43,49.30,48.13,6145,30305147.00,2.40,-0.66,-0.32,1.39
2023-10-11,48.49,48.15,48.97,47.70,6857,33675184.00,2.62,-0.58,-0.28,1.55
2023-10-12,48.13,47.31,48.45,46.30,6867,32910274.00,4.47,-1.74,-0.84,1.55
2023-10-13,46.62,47.12,47.34,46.22,5208,24836344.00,2.37,-0.40,-0.19,1.17
2023-10-16,47.27,45.89,47.27,44.92,6910,32036094.00,4.99,-2.61,-1.23,1.56
2023-10-17,46.09,44.98,46.09,44.38,4759,21838956.00,3.73,-1.98,-0.91,1.07
2023-10-18,44.85,44.16,44.85,43.66,5095,22884023.00,2.65,-1.82,-0.82,1.15
2023-10-19,43.58,44.86,46.62,43.58,7283,33594529.00,6.88,1.59,0.70,1.64
2023-10-20,44.61,43.67,44.96,43.48,6792,30536251.00,3.30,-2.65,-1.19,1.53
2023-10-23,43.53,42.47,43.68,42.32,4201,18345955.00,3.11,-2.75,-1.20,0.95
2023-10-24,42.52,44.10,44.85,41.70,7082,31551430.00,7.42,3.84,1.63,1.60
2023-10-25,44.14,44.32,45.32,43.14,5632,25430637.00,4.94,0.50,0.22,1.27
2023-10-26,41.63,38.43,41.63,35.44,38455,148726909.00,13.97,-13.29,-5.89,8.67
2023-10-27,37.50,37.65,38.53,36.89,21175,81548036.00,4.27,-2.03,-0.78,4.77
2023-10-30,37.50,38.82,39.42,37.08,15056,59075217.00,6.22,3.11,1.17,3.39
2023-10-31,39.18,38.42,40.41,37.92,12648,50492240.00,6.41,-1.03,-0.40,2.85
2023-11-01,38.26,38.19,39.11,38.10,7953,31309297.00,2.63,-0.60,-0.23,1.79
2023-11-02,38.12,37.24,38.62,37.08,10039,38550952.00,4.03,-2.49,-0.95,2.26
2023-11-03,37.51,38.19,38.80,37.15,14017,54659345.00,4.43,2.55,0.95,3.16
2023-11-06,38.60,39.76,40.08,38.52,9510,38288329.00,4.08,4.11,1.57,2.14
2023-11-07,39.70,40.49,40.66,39.35,6890,28231542.00,3.29,1.84,0.73,1.55
2023-11-08,40.58,40.57,41.01,39.89,5435,22458630.00,2.77,0.20,0.08,1.23
2023-11-09,40.46,40.36,41.04,40.17,3736,15434568.00,2.14,-0.52,-0.21,0.84
2023-11-10,40.04,39.99,40.64,39.91,3151,12952217.00,1.81,-0.92,-0.37,0.71
2023-11-13,40.11,40.13,40.94,39.83,5316,21882968.00,2.78,0.35,0.14,1.20
2023-11-14,40.22,41.08,41.38,39.56,7535,31357246.00,4.54,2.37,0.95,1.70
2023-11-15,41.91,41.24,41.91,40.81,6056,25550430.00,2.68,0.39,0.16,1.37
2023-11-16,40.92,40.90,41.78,40.86,4044,17005893.00,2.23,-0.82,-0.34,0.91
2023-11-17,40.88,41.11,41.24,40.34,3879,16195568.00,2.20,0.51,0.21,0.87
2023-11-20,41.06,42.02,42.11,40.72,5831,24779643.00,3.38,2.21,0.91,1.31
2023-11-21,41.83,41.68,42.33,41.13,4034,17151044.00,2.86,-0.81,-0.34,0.91
2023-11-22,41.61,40.67,41.92,40.67,3585,15050756.00,3.00,-2.42,-1.01,0.81
2023-11-23,40.67,41.31,41.52,40.35,2985,12480439.00,2.88,1.57,0.64,0.67
2023-11-24,41.57,40.27,41.58,40.21,3658,15209484.00,3.32,-2.52,-1.04,0.82
2023-11-27,40.13,40.47,41.37,40.01,5226,21725191.00,3.38,0.50,0.20,1.18
2023-11-28,40.20,40.66,41.31,40.14,4871,20250893.00,2.89,0.47,0.19,1.10
2023-11-29,41.11,39.19,41.11,39.11,9905,40379949.00,4.92,-3.62,-1.47,2.23
2023-11-30,39.39,39.19,39.84,37.94,13540,53571457.00,4.85,0.00,0.00,3.05
2023-12-01,39.06,38.75,39.13,38.12,5475,21594588.00,2.58,-1.12,-0.44,1.19
2023-12-04,38.75,38.84,39.57,38.23,6009,24005999.00,3.46,0.23,0.09,1.31
2023-12-05,38.78,37.33,38.86,37.22,4762,18501276.00,4.22,-3.89,-1.51,1.04
2023-12-06,37.41,37.16,37.97,37.11,5539,21239785.00,2.30,-0.46,-0.17,1.21
2023-12-07,37.24,36.64,37.26,36.53,4255,16021465.00,1.96,-1.40,-0.52,0.93
2023-12-08,36.72,36.65,37.41,36.23,6631,24884395.00,3.22,0.03,0.01,1.44
2023-12-11,36.61,36.87,37.30,35.88,7712,28844859.00,3.87,0.60,0.22,1.68
2023-12-12,36.88,37.18,37.30,36.51,4867,18376466.00,2.14,0.84,0.31,1.06
2023-12-13,37.11,37.14,37.67,36.67,6425,24461796.00,2.69,-0.11,-0.04,1.40
2023-12-14,37.00,36.79,37.47,36.67,4085,15474754.00,2.15,-0.94,-0.35,0.89
2023-12-15,36.85,37.37,37.60,36.79,7239,27635900.00,2.20,1.58,0.58,1.58
2023-12-18,37.31,36.72,37.41,36.62,5789,21833280.00,2.11,-1.74,-0.65,1.26
2023-12-19,36.53,36.94,37.20,36.33,3808,14320784.00,2.37,0.60,0.22,0.83
2023-12-20,36.97,37.04,37.92,36.71,5783,22067207.00,3.28,0.27,0.10,1.26
2023-12-21,37.62,37.48,37.87,36.23,6474,24518878.00,4.43,1.19,0.44,1.41
2023-12-22,37.41,37.32,37.92,37.12,5538,21237530.00,2.13,-0.43,-0.16,1.21
2023-12-25,37.03,37.65,38.40,36.90,4584,17765774.00,4.02,0.88,0.33,1.00
2023-12-26,37.70,37.01,37.70,36.54,3642,13765750.00,3.08,-1.70,-0.64,0.79
2023-12-27,37.25,36.07,37.29,36.02,5885,22089217.00,3.43,-2.54,-0.94,1.28
2023-12-28,36.09,38.62,38.92,35.71,11226,43385839.00,8.90,7.07,2.55,2.44
2023-12-29,38.61,39.16,39.32,38.31,4825,19209108.00,2.62,1.40,0.54,1.05
2024-01-02,39.17,37.97,39.59,37.87,5237,20446635.00,4.39,-3.04,-1.19,1.14
2024-01-03,37.92,37.13,37.92,36.41,8136,30852658.00,3.98,-2.21,-0.84,1.77
2024-01-04,37.16,37.12,37.41,36.49,4463,16945537.00,2.48,-0.03,-0.01,0.97
2024-01-05,37.13,36.17,37.35,36.01,4375,16360704.00,3.61,-2.56,-0.95,0.95
2024-01-08,35.67,35.22,36.33,35.18,3539,12907687.00,3.18,-2.63,-0.95,0.77
2024-01-09,35.22,34.92,35.71,34.73,4195,15075014.00,2.78,-0.85,-0.30,0.91
2024-01-10,34.74,34.36,35.11,33.72,3931,13846851.00,3.98,-1.60,-0.56,0.86
2024-01-11,34.31,35.31,35.55,34.05,5096,18170789.00,4.37,2.76,0.95,1.11
2024-01-12,35.23,35.39,36.25,35.23,3292,12051345.00,2.89,0.23,0.08,0.72
2024-01-15,35.44,34.92,35.54,34.35,3548,12701290.00,3.36,-1.33,-0.47,0.77
2024-01-16,34.52,34.23,35.23,33.80,4077,14315242.00,4.10,-1.98,-0.69,0.89
2024-01-17,34.12,33.07,34.24,32.92,3492,12006995.00,3.86,-3.39,-1.16,0.76
2024-01-18,32.67,33.07,33.08,31.71,8004,26591816.00,4.14,0.00,0.00,1.74
2024-01-19,33.00,32.27,33.31,32.14,3479,11637896.00,3.54,-2.42,-0.80,0.76
2024-01-22,32.51,30.46,32.51,30.02,7383,23637645.00,7.72,-5.61,-1.81,1.61
2024-01-23,30.61,30.82,31.41,30.13,6880,21749606.00,4.20,1.18,0.36,1.50
2024-01-24,31.12,30.52,31.76,29.28,9721,30076410.00,8.05,-0.97,-0.30,2.12
2024-01-25,30.69,32.71,33.23,30.24,11104,36243223.00,9.80,7.18,2.19,2.42
2024-01-26,32.64,31.46,33.03,31.30,9143,30206178.00,5.29,-3.82,-1.25,1.99
2024-01-29,31.50,30.02,32.02,30.02,6651,21039843.00,6.36,-4.58,-1.44,1.45
2024-01-30,29.98,29.48,30.77,29.34,4970,15359971.00,4.76,-1.80,-0.54,1.08
2024-01-31,29.41,28.11,29.80,27.83,7828,23001704.00,6.68,-4.65,-1.37,1.70
2024-02-01,28.61,28.78,29.45,27.52,10158,30008919.00,6.87,2.38,0.67,2.21
2024-02-02,28.42,27.91,28.67,26.72,16750,47493471.00,6.78,-3.02,-0.87,3.65
2024-02-05,27.82,27.57,28.22,25.63,12119,33748678.00,9.28,-1.22,-0.34,2.64
2024-02-06,27.37,28.37,29.27,25.82,18134,51507169.00,12.51,2.90,0.80,3.95
2024-02-07,28.00,28.59,29.22,27.33,12015,35093915.00,6.66,0.78,0.22,2.61
2024-02-08,28.56,31.62,32.60,27.70,19864,63040305.00,17.14,10.60,3.03,4.32
2024-02-19,31.92,30.98,31.92,30.12,11121,35486228.00,5.69,-2.02,-0.64,2.42
2024-02-20,31.62,30.87,31.62,29.98,6821,21446814.00,5.29,-0.36,-0.11,1.48
2024-02-21,30.32,31.40,32.45,30.20,10624,34373841.00,7.29,1.72,0.53,2.31
2024-02-22,31.25,31.31,31.90,30.77,7738,24795678.00,3.60,-0.29,-0.09,1.68
2024-02-23,31.62,32.19,32.52,31.32,12773,41827266.00,3.83,2.81,0.88,2.78
2024-02-26,32.90,32.21,34.62,31.92,23165,78205834.00,8.39,0.06,0.02,5.04
2024-02-27,32.34,32.85,32.98,31.35,19136,62863625.00,5.06,1.99,0.64,4.16
2024-02-28,33.12,30.55,33.69,30.55,19700,65268145.00,9.56,-7.00,-2.30,4.29
2024-02-29,30.18,31.42,31.58,30.17,15211,48630940.00,4.62,2.85,0.87,3.31
2024-03-01,31.32,33.11,33.47,31.32,25792,85586406.00,6.84,5.38,1.69,5.61
2024-03-04,33.32,32.47,33.32,31.85,22983,76981404.00,4.44,-1.93,-0.64,5.00
2024-03-05,32.62,31.87,32.66,31.57,13761,45361748.00,3.36,-1.85,-0.60,2.99
2024-03-06,31.40,31.81,32.28,30.92,13486,43829405.00,4.27,-0.19,-0.06,2.94
2024-03-07,32.20,33.31,34.92,32.06,47482,164833488.00,8.99,4.72,1.50,10.33
2024-03-08,34.12,34.02,34.85,33.12,31341,109401805.00,5.19,2.13,0.71,6.82
2024-03-11,34.02,35.18,35.61,32.97,26879,95979505.00,7.76,3.41,1.16,5.85
2024-03-12,35.15,37.43,37.98,35.12,30674,115395664.00,8.13,6.40,2.25,6.68
2024-03-13,37.63,38.75,40.54,37.47,33774,136115645.00,8.20,3.53,1.32,7.35
2024-03-14,38.52,37.40,40.72,36.78,25276,99543243.00,10.17,-3.48,-1.35,5.50
2024-03-15,37.40,37.72,37.90,36.15,13070,49704925.00,4.68,0.86,0.32,2.84
2024-03-18,37.75,37.85,38.10,36.84,14476,55400006.00,3.34,0.34,0.13,3.15
2024-03-19,37.82,37.27,37.82,37.07,13762,52664652.00,1.98,-1.53,-0.58,3.00
2024-03-20,36.94,37.44,37.47,36.73,6344,24141472.00,1.99,0.46,0.17,1.38
2024-03-21,37.33,37.08,37.64,36.62,9664,36728561.00,2.72,-0.96,-0.36,2.10
2024-03-22,37.06,36.00,37.06,35.62,11285,41814200.00,3.88,-2.91,-1.08,2.46
2024-03-25,35.96,35.05,36.39,34.79,14828,53879884.00,4.44,-2.64,-0.95,3.23
2024-03-26,35.05,34.93,35.68,34.17,8617,30780872.00,4.31,-0.34,-0.12,1.88
2024-03-27,34.93,34.47,35.37,34.31,6604,23626192.00,3.03,-1.32,-0.46,1.44
2024-03-28,34.24,35.34,35.71,34.23,8881,31944790.00,4.29,2.52,0.87,1.93
2024-03-29,35.13,35.76,35.82,34.79,5848,21145207.00,2.91,1.19,0.42,1.27
2024-04-01,36.11,36.04,36.41,35.68,4453,16439941.00,2.04,0.78,0.28,0.97
2024-04-02,36.06,35.72,36.44,35.16,5605,20433032.00,3.55,-0.89,-0.32,1.22
