date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-12-30,4.79,4.77,4.87,4.74,33587,26607098.00,2.71,-0.63,-0.03,0.18
2013-12-31,4.68,4.76,4.78,4.68,44632,35042699.00,2.10,-0.21,-0.01,0.23
2014-01-02,4.72,4.68,4.75,4.65,53067,41448924.00,2.10,-1.68,-0.08,0.28
2014-01-03,4.67,4.45,4.67,4.39,124241,93252290.00,5.98,-4.91,-0.23,0.65
2014-01-06,4.41,4.16,4.41,4.15,85405,61661046.00,5.84,-6.52,-0.29,0.45
2014-01-07,4.07,4.19,4.21,4.07,43595,31057145.00,3.37,0.72,0.03,0.23
2014-01-08,4.20,4.17,4.25,4.15,45844,32861836.00,2.39,-0.48,-0.02,0.24
2014-01-09,4.17,4.02,4.21,4.01,81141,57284905.00,4.80,-3.60,-0.15,0.43
2014-01-10,4.02,3.96,4.05,3.94,43838,30169537.00,2.74,-1.49,-0.06,0.23
2014-01-13,3.97,4.01,4.09,3.97,37478,25934904.00,3.03,1.26,0.05,0.20
2014-01-14,4.02,4.12,4.12,3.99,37149,25875437.00,3.24,2.74,0.11,0.20
2014-01-15,4.08,4.08,4.12,4.05,29504,20723832.00,1.70,-0.97,-0.04,0.15
2014-01-16,4.10,4.09,4.12,4.06,35554,25038079.00,1.47,0.25,0.01,0.19
2014-01-17,4.08,4.05,4.15,4.02,28965,20282188.00,3.18,-0.98,-0.04,0.15
2014-01-20,4.05,4.00,4.05,3.98,17278,11975768.00,1.73,-1.23,-0.05,0.09
2014-01-21,4.00,4.04,4.08,4.00,25633,17867771.00,2.00,1.00,0.04,0.13
2014-01-22,4.05,4.15,4.15,4.04,63292,44640169.00,2.72,2.72,0.11,0.33
2014-01-23,4.14,4.12,4.16,4.11,31383,22273913.00,1.20,-0.72,-0.03,0.16
2014-01-24,4.12,4.14,4.17,4.11,54971,39027968.00,1.46,0.49,0.02,0.29
2014-01-27,4.12,4.02,4.13,4.01,56724,39719728.00,2.90,-2.90,-0.12,0.30
2014-01-28,4.02,4.04,4.06,4.02,28151,19635531.00,1.00,0.50,0.02,0.15
2014-01-29,4.04,4.05,4.08,4.04,24817,17383719.00,0.99,0.25,0.01,0.13
2014-01-30,4.05,3.91,4.06,3.90,59602,40982076.00,3.95,-3.46,-0.14,0.31
2014-02-07,3.90,3.93,3.94,3.87,54875,37357622.00,1.79,0.51,0.02,0.29
2014-02-10,3.98,4.09,4.10,3.96,70477,49157521.00,3.56,4.07,0.16,0.37
2014-02-11,4.10,4.17,4.19,4.07,99295,70706702.00,2.93,1.96,0.08,0.52
2014-02-12,4.18,4.18,4.20,4.13,69996,49918908.00,1.68,0.24,0.01,0.37
2014-02-13,4.18,4.11,4.18,4.11,67961,48295392.00,1.67,-1.67,-0.07,0.36
2014-02-14,4.12,4.15,4.18,4.11,56002,39771713.00,1.70,0.97,0.04,0.29
2014-02-17,4.15,4.24,4.24,4.15,91174,65483312.00,2.17,2.17,0.09,0.48
2014-02-18,4.26,4.14,4.26,4.13,75906,54258555.00,3.07,-2.36,-0.10,0.40
2014-02-19,4.14,4.37,4.38,4.14,151717,110062904.00,5.80,5.56,0.23,0.80
2014-02-20,4.40,4.32,4.48,4.31,164019,122380183.00,3.89,-1.14,-0.05,0.86
2014-02-21,4.32,4.22,4.35,4.18,64231,46521448.00,3.94,-2.31,-0.10,0.34
2014-02-24,4.21,4.22,4.24,4.15,51552,36981466.00,2.13,0.00,0.00,0.27
2014-02-25,4.18,4.22,4.35,4.17,81279,58680916.00,4.27,0.00,0.00,0.43
2014-02-26,4.25,4.09,4.26,4.00,66262,46875490.00,6.16,-3.08,-0.13,0.35
2014-02-27,4.08,4.38,4.45,4.05,139781,102030157.00,9.78,7.09,0.29,0.73
2014-02-28,4.35,4.36,4.41,4.27,96653,71242086.00,3.20,-0.46,-0.02,0.51
2014-03-03,4.34,4.35,4.44,4.28,124930,92137695.00,3.67,-0.23,-0.01,0.66
2014-03-04,4.34,4.25,4.35,4.22,58971,42804376.00,2.99,-2.30,-0.10,0.31
2014-03-05,4.25,4.22,4.29,4.20,47145,34144929.00,2.12,-0.71,-0.03,0.25
2014-03-06,4.22,4.23,4.25,4.15,38984,27982825.00,2.37,0.24,0.01,0.20
2014-03-07,4.23,4.17,4.25,4.15,47253,33937169.00,2.36,-1.42,-0.06,0.25
2014-03-10,4.12,4.03,4.18,4.03,50030,35197477.00,3.60,-3.36,-0.14,0.26
2014-03-11,4.05,4.05,4.06,3.98,32649,22705379.00,1.99,0.50,0.02,0.17
2014-03-12,4.08,4.05,4.08,3.96,27787,19313194.00,2.96,0.00,0.00,0.15
2014-03-13,4.04,4.07,4.10,4.03,28239,19796439.00,1.73,0.49,0.02,0.15
2014-03-14,4.06,3.98,4.06,3.97,34461,23862592.00,2.21,-2.21,-0.09,0.18
2014-03-17,4.05,4.10,4.12,4.04,48248,33847771.00,2.01,3.02,0.12,0.25
2014-03-18,4.11,4.08,4.12,4.06,30634,21524897.00,1.46,-0.49,-0.02,0.16
2014-03-19,4.07,4.02,4.08,3.97,32996,22861227.00,2.70,-1.47,-0.06,0.17
2014-03-20,4.02,4.02,4.12,3.98,61378,42980834.00,3.48,0.00,0.00,0.32
2014-03-21,4.02,4.21,4.22,3.99,107206,76043346.00,5.72,4.73,0.19,0.56
2014-03-24,4.23,4.36,4.41,4.19,122785,89889230.00,5.23,3.56,0.15,0.64
2014-03-25,4.37,4.52,4.64,4.32,274013,205585676.00,7.34,3.67,0.16,1.44
2014-03-26,4.48,4.58,4.71,4.41,278772,212737566.00,6.64,1.33,0.06,1.46
2014-03-27,4.52,4.58,4.66,4.45,249331,189979871.00,4.59,0.00,0.00,1.31
2014-03-28,4.45,4.38,4.52,4.35,233674,175123970.00,3.71,-4.37,-0.20,1.23
2014-03-31,4.37,4.24,4.45,4.21,103910,75570651.00,5.48,-3.20,-0.14,0.55
2014-04-01,4.22,4.27,4.29,4.18,45038,32665965.00,2.59,0.71,0.03,0.24
2014-04-02,4.26,4.28,4.32,4.25,50602,36838589.00,1.64,0.23,0.01,0.27
2014-04-03,4.29,4.23,4.31,4.20,46328,33540694.00,2.57,-1.17,-0.05,0.24
2014-04-04,4.18,4.28,4.28,4.18,45554,32956735.00,2.36,1.18,0.05,0.24
2014-04-08,4.26,4.33,4.34,4.25,66945,48954538.00,2.10,1.17,0.05,0.35
2014-04-09,4.32,4.28,4.32,4.25,70400,51360589.00,1.62,-1.15,-0.05,0.37
2014-04-10,4.28,4.41,4.42,4.26,111941,82629106.00,3.74,3.04,0.13,0.59
2014-04-11,4.39,4.35,4.43,4.34,54570,40428821.00,2.04,-1.36,-0.06,0.29
2014-04-14,4.37,4.38,4.42,4.35,49313,36568085.00,1.61,0.69,0.03,0.26
2014-04-15,4.37,4.27,4.38,4.25,53886,39420207.00,2.97,-2.51,-0.11,0.28
2014-04-16,4.25,4.30,4.35,4.25,38286,27978026.00,2.34,0.70,0.03,0.20
2014-04-17,4.30,4.25,4.30,4.22,34833,25284747.00,1.86,-1.16,-0.05,0.18
2014-04-18,4.25,4.25,4.27,4.21,27944,20216541.00,1.41,0.00,0.00,0.15
2014-04-21,4.23,4.13,4.28,4.12,44561,32001278.00,3.76,-2.82,-0.12,0.23
2014-04-22,4.12,4.08,4.16,4.06,45402,32028787.00,2.42,-1.21,-0.05,0.24
2014-04-23,4.10,4.15,4.18,4.09,28280,20080531.00,2.21,1.72,0.07,0.15
2014-04-24,4.14,4.09,4.15,4.08,25996,18347519.00,1.69,-1.45,-0.06,0.14
2014-04-25,4.12,4.01,4.12,4.00,26430,18465636.00,2.93,-1.96,-0.08,0.14
2014-04-28,4.00,3.89,4.02,3.87,38083,25956621.00,3.74,-2.99,-0.12,0.20
2014-04-29,3.89,3.92,3.93,3.85,33236,22517565.00,2.06,0.77,0.03,0.17
2014-04-30,3.92,3.94,3.95,3.89,19390,13219225.00,1.53,0.51,0.02,0.10
2014-05-05,3.92,3.95,3.96,3.88,19295,13139174.00,2.03,0.25,0.01,0.10
2014-05-06,3.95,3.95,3.98,3.92,23086,15839704.00,1.52,0.00,0.00,0.12
2014-05-07,3.92,3.92,3.95,3.90,16818,11465595.00,1.27,-0.76,-0.03,0.09
2014-05-08,3.92,3.92,3.98,3.90,22879,15665784.00,2.04,0.00,0.00,0.12
2014-05-09,3.95,3.98,4.05,3.93,34819,24044629.00,3.06,1.53,0.06,0.18
2014-05-12,4.02,4.09,4.11,4.00,38615,27067384.00,2.76,2.76,0.11,0.20
2014-05-13,4.10,4.05,4.12,4.02,24158,16923751.00,2.44,-0.98,-0.04,0.13
2014-05-14,4.05,4.04,4.08,4.02,14789,10320498.00,1.48,-0.25,-0.01,0.08
2014-05-15,4.07,4.07,4.11,4.02,35623,24985121.00,2.23,0.74,0.03,0.19
2014-05-16,4.02,4.05,4.07,3.99,25661,17847124.00,1.97,-0.49,-0.02,0.13
2014-05-19,4.05,4.01,4.07,3.97,19272,13317756.00,2.47,-0.99,-0.04,0.10
2014-05-20,4.05,4.06,4.15,4.02,36610,25714988.00,3.24,1.25,0.05,0.19
2014-05-21,4.08,4.09,4.11,4.03,25945,18206616.00,1.97,0.74,0.03,0.14
2014-05-22,4.13,4.39,4.62,4.12,298352,222745183.00,12.22,7.33,0.30,1.57
2014-05-23,4.39,4.21,4.39,4.17,142584,102629618.00,5.01,-4.10,-0.18,0.75
2014-05-26,4.20,4.17,4.23,4.13,74609,53252025.00,2.38,-0.95,-0.04,0.39
2014-05-27,4.15,4.09,4.18,4.08,59218,42031515.00,2.40,-1.92,-0.08,0.31
2014-05-28,4.10,4.13,4.14,4.07,49063,34638007.00,1.71,0.98,0.04,0.26
2014-05-29,4.14,4.03,4.15,4.03,51555,36227438.00,2.91,-2.42,-0.10,0.27
2014-05-30,4.02,4.04,4.06,4.02,31234,21777536.00,0.99,0.25,0.01,0.16
2014-06-03,4.04,4.04,4.08,4.02,31178,21790870.00,1.49,0.00,0.00,0.16
2014-06-04,4.03,3.95,4.04,3.92,33527,23001743.00,2.97,-2.23,-0.09,0.18
2014-06-05,3.96,4.00,4.01,3.93,31506,21667612.00,2.03,1.27,0.05,0.17
2014-06-06,4.00,3.95,4.00,3.92,29994,20539850.00,2.00,-1.25,-0.05,0.16
2014-06-09,3.92,3.92,3.97,3.91,23097,15780879.00,1.52,-0.76,-0.03,0.12
2014-06-10,3.93,3.98,3.98,3.92,20879,14331033.00,1.53,1.53,0.06,0.11
2014-06-11,3.98,4.02,4.04,3.96,25521,17647094.00,2.01,1.01,0.04,0.13
2014-06-12,4.00,3.97,4.00,3.95,23483,16160365.00,1.24,-1.24,-0.05,0.12
2014-06-13,3.95,3.98,4.02,3.94,25138,17355592.00,2.02,0.25,0.01,0.13
2014-06-16,3.99,4.02,4.02,3.99,28108,19497746.00,0.75,1.01,0.04,0.15
2014-06-17,4.01,4.02,4.04,3.99,26425,18344142.00,1.24,0.00,0.00,0.14
2014-06-18,4.05,3.98,4.05,3.98,20595,14251741.00,1.74,-1.00,-0.04,0.11
2014-06-19,4.00,3.88,4.00,3.85,27841,18984321.00,3.77,-2.51,-0.10,0.15
2014-06-20,3.87,3.91,3.93,3.87,16348,11116231.00,1.55,0.77,0.03,0.09
2014-06-23,3.91,3.94,3.95,3.91,14027,9581001.00,1.02,0.77,0.03,0.07
2014-06-24,3.95,3.91,3.95,3.87,31017,21122264.00,2.03,-0.76,-0.03,0.16
2014-06-25,3.91,3.85,3.91,3.85,30990,20460868.00,1.53,-1.53,-0.06,0.16
2014-06-26,3.88,3.89,3.91,3.86,25859,17136129.00,1.30,1.04,0.04,0.14
2014-06-27,3.90,3.89,3.93,3.87,39909,26551889.00,1.54,0.00,0.00,0.21
2014-06-30,3.89,3.93,3.93,3.89,28026,18689274.00,1.03,1.03,0.04,0.15
2014-07-01,3.93,3.96,3.96,3.91,29453,19723030.00,1.27,0.76,0.03,0.15
2014-07-02,3.96,3.97,3.98,3.93,26960,18102731.00,1.26,0.25,0.01,0.14
2014-07-03,3.97,3.97,3.99,3.94,35221,23734755.00,1.26,0.00,0.00,0.18
2014-07-04,4.02,3.96,4.03,3.93,62054,41797957.00,2.52,-0.25,-0.01,0.33
2014-07-07,3.95,3.97,3.98,3.94,25174,16914329.00,1.01,0.25,0.01,0.13
2014-07-08,3.97,4.00,4.03,3.96,56484,38298846.00,1.76,0.76,0.03,0.30
2014-07-09,3.99,3.93,4.09,3.93,76549,51975908.00,4.00,-1.75,-0.07,0.40
2014-07-10,3.93,3.94,3.96,3.92,25286,16922905.00,1.02,0.25,0.01,0.13
2014-07-11,3.94,3.96,3.98,3.92,47104,31608961.00,1.52,0.51,0.02,0.25
2014-07-14,3.96,3.99,4.00,3.93,43555,29343880.00,1.77,0.76,0.03,0.23
2014-07-15,3.99,3.98,4.00,3.96,34416,23239963.00,1.00,-0.25,-0.01,0.18
2014-07-16,3.99,4.00,4.03,3.97,51368,34842983.00,1.51,0.50,0.02,0.27
2014-07-17,3.99,3.97,4.02,3.96,40087,27074237.00,1.50,-0.75,-0.03,0.21
2014-07-18,3.97,3.98,3.99,3.94,31409,21170822.00,1.26,0.25,0.01,0.16
2014-07-21,3.99,3.95,3.99,3.93,23093,15497769.00,1.51,-0.75,-0.03,0.12
2014-07-22,3.93,4.01,4.03,3.93,69119,46666649.00,2.53,1.52,0.06,0.36
2014-07-23,3.99,3.99,4.03,3.98,40754,27614636.00,1.25,-0.50,-0.02,0.21
2014-07-24,4.00,4.04,4.06,3.99,78715,53715441.00,1.75,1.25,0.05,0.41
2014-07-25,4.05,4.09,4.09,4.05,71935,49435417.00,0.99,1.24,0.05,0.38
2014-07-28,4.09,4.17,4.19,4.09,123384,86130629.00,2.44,1.96,0.08,0.65
2014-07-29,4.17,4.16,4.19,4.13,94541,66047913.00,1.44,-0.24,-0.01,0.50
2014-07-30,4.16,4.16,4.19,4.13,75769,52881616.00,1.44,0.00,0.00,0.40
2014-07-31,4.16,4.20,4.21,4.16,64260,45029306.00,1.20,0.96,0.04,0.34
2014-08-01,4.17,4.16,4.22,4.14,111078,77885898.00,1.90,-0.95,-0.04,0.58
2014-08-04,4.14,4.20,4.21,4.14,76913,53873847.00,1.68,0.96,0.04,0.40
2014-08-05,4.21,4.23,4.23,4.19,77830,54877974.00,0.95,0.71,0.03,0.41
2014-08-06,4.23,4.25,4.33,4.23,109824,78249521.00,2.36,0.47,0.02,0.58
2014-08-07,4.25,4.26,4.46,4.23,178917,128914770.00,5.41,0.24,0.01,0.94
2014-08-08,4.24,4.23,4.30,4.21,72402,51285572.00,2.11,-0.70,-0.03,0.38
2014-08-11,4.23,4.27,4.29,4.20,59694,42438187.00,2.13,0.95,0.04,0.31
2014-08-12,4.26,4.38,4.39,4.22,193046,139252734.00,3.98,2.58,0.11,1.01
2014-08-13,4.40,4.33,4.46,4.26,185485,134347081.00,4.57,-1.14,-0.05,0.97
2014-08-14,4.33,4.29,4.35,4.26,82109,58737875.00,2.08,-0.92,-0.04,0.43
2014-08-15,4.29,4.30,4.33,4.26,75710,54275340.00,1.63,0.23,0.01,0.40
2014-08-18,4.32,4.36,4.36,4.30,87640,63165250.00,1.40,1.40,0.06,0.46
2014-08-19,4.36,4.33,4.36,4.29,69688,50159463.00,1.61,-0.69,-0.03,0.37
2014-08-20,4.34,4.34,4.36,4.31,61269,44195416.00,1.15,0.23,0.01,0.32
2014-08-21,4.34,4.29,4.34,4.26,54046,38653437.00,1.84,-1.15,-0.05,0.28
2014-08-22,4.28,4.31,4.32,4.26,44419,31809108.00,1.40,0.47,0.02,0.23
2014-08-25,4.29,4.29,4.33,4.28,41319,29602303.00,1.16,-0.46,-0.02,0.22
2014-08-26,4.29,4.18,4.29,4.16,78986,55788964.00,3.03,-2.56,-0.11,0.41
2014-08-27,4.18,4.18,4.20,4.16,32359,22690922.00,0.96,0.00,0.00,0.17
2014-08-28,4.20,4.18,4.21,4.16,40861,28620962.00,1.20,0.00,0.00,0.21
2014-08-29,4.19,4.20,4.20,4.16,27073,18992076.00,0.96,0.48,0.02,0.14
2014-09-01,4.23,4.23,4.23,4.18,49906,35175279.00,1.19,0.71,0.03,0.26
2014-09-02,4.23,4.28,4.29,4.22,80660,57374275.00,1.65,1.18,0.05,0.42
2014-09-03,4.29,4.32,4.33,4.29,74551,53489482.00,0.93,0.93,0.04,0.39
2014-09-04,4.33,4.36,4.38,4.29,104464,75443263.00,2.08,0.93,0.04,0.55
2014-09-05,4.36,4.38,4.39,4.33,108359,78398237.00,1.38,0.46,0.02,0.57
2014-09-09,4.40,4.37,4.40,4.34,67699,49110033.00,1.37,-0.23,-0.01,0.36
2014-09-10,4.38,4.39,4.41,4.35,86182,62695393.00,1.37,0.46,0.02,0.45
2014-09-11,4.39,4.39,4.49,4.36,137411,100655597.00,2.96,0.00,0.00,0.72
2014-09-12,4.38,4.43,4.47,4.36,105092,77096410.00,2.51,0.91,0.04,0.55
2014-09-15,4.43,4.46,4.47,4.40,84867,62480478.00,1.58,0.68,0.03,0.45
2014-09-16,4.46,4.34,4.49,4.33,122383,89749949.00,3.59,-2.69,-0.12,0.64
2014-09-17,4.33,4.39,4.41,4.32,85596,62026004.00,2.07,1.15,0.05,0.45
2014-09-18,4.36,4.45,4.46,4.36,93681,68708038.00,2.28,1.37,0.06,0.49
2014-09-19,4.45,4.52,4.52,4.41,102007,75386070.00,2.47,1.57,0.07,0.54
2014-09-22,4.53,4.49,4.54,4.45,102299,75904084.00,1.99,-0.66,-0.03,0.54
2014-09-23,4.51,4.58,4.60,4.48,142911,106998788.00,2.67,2.00,0.09,0.75
2014-09-24,4.56,4.63,4.64,4.53,131932,99820573.00,2.40,1.09,0.05,0.69
2014-09-25,4.65,4.59,4.67,4.57,119540,90681521.00,2.16,-0.86,-0.04,0.63
2014-09-26,4.56,4.55,4.59,4.52,77197,57778673.00,1.53,-0.87,-0.04,0.41
2014-09-29,4.55,4.66,4.66,4.55,119381,90782058.00,2.42,2.42,0.11,0.63
2014-09-30,4.66,4.61,4.66,4.59,72935,55290877.00,1.50,-1.07,-0.05,0.38
2014-10-08,4.61,4.68,4.69,4.59,112426,85839628.00,2.17,1.52,0.07,0.59
2014-10-09,4.73,4.67,4.76,4.63,119126,91501030.00,2.78,-0.21,-0.01,0.63
2014-10-10,4.65,4.65,4.70,4.63,90516,69142170.00,1.50,-0.43,-0.02,0.48
2014-10-13,4.65,4.63,4.68,4.56,71647,54280414.00,2.58,-0.43,-0.02,0.38
2014-10-14,4.61,4.62,4.67,4.58,69884,53085772.00,1.94,-0.22,-0.01,0.37
2014-10-15,4.62,4.61,4.63,4.56,52629,39718218.00,1.52,-0.22,-0.01,0.28
2014-10-16,4.59,4.56,4.66,4.55,69042,52219964.00,2.39,-1.08,-0.05,0.36
2014-10-17,4.53,4.48,4.57,4.41,70262,51970026.00,3.51,-1.75,-0.08,0.37
2014-10-20,4.50,4.53,4.53,4.47,57003,42407599.00,1.34,1.12,0.05,0.30
2014-10-21,4.53,4.49,4.53,4.45,38974,28914308.00,1.77,-0.88,-0.04,0.20
2014-10-22,4.48,4.43,4.52,4.42,43038,31803756.00,2.23,-1.34,-0.06,0.23
2014-10-23,4.40,4.33,4.46,4.31,58351,42394192.00,3.39,-2.26,-0.10,0.31
2014-10-24,4.33,4.33,4.36,4.30,30479,21955187.00,1.39,0.00,0.00,0.16
2014-10-27,4.34,4.33,4.36,4.29,30834,22226134.00,1.62,0.00,0.00,0.16
2014-10-28,4.34,4.46,4.46,4.34,62581,45790178.00,2.77,3.00,0.13,0.33
2014-10-29,4.48,4.72,4.75,4.45,208807,158019492.00,6.73,5.83,0.26,1.10
2014-10-30,4.68,4.72,4.75,4.63,103687,79321734.00,2.54,0.00,0.00,0.54
2014-10-31,4.73,4.83,4.91,4.63,272225,211447503.00,5.93,2.33,0.11,1.43
2014-11-03,4.79,4.83,5.02,4.73,274593,214448806.00,6.00,0.00,0.00,1.44
2014-11-04,4.79,4.75,4.79,4.66,131912,101858226.00,2.69,-1.66,-0.08,0.69
2014-11-05,4.72,4.77,4.83,4.69,124447,96763287.00,2.95,0.42,0.02,0.65
2014-11-06,4.76,4.80,4.83,4.71,70255,54598509.00,2.52,0.63,0.03,0.37
2014-11-07,4.80,4.69,4.90,4.69,135151,105735001.00,4.38,-2.29,-0.11,0.71
2014-11-10,4.69,4.81,4.86,4.68,100372,78359438.00,3.84,2.56,0.12,0.53
2014-11-11,4.82,4.86,4.93,4.71,208235,164167614.00,4.57,1.04,0.05,1.09
2014-11-12,4.81,5.06,5.06,4.73,235821,189022728.00,6.79,4.12,0.20,1.24
2014-11-13,5.02,4.96,5.03,4.90,154520,124030301.00,2.57,-1.98,-0.10,0.81
2014-11-14,4.93,4.89,4.93,4.82,77962,61604253.00,2.22,-1.41,-0.07,0.41
2014-11-17,4.89,4.79,4.92,4.79,73966,58360788.00,2.66,-2.04,-0.10,0.39
2014-11-18,4.79,4.79,4.90,4.74,68781,53977537.00,3.34,0.00,0.00,0.36
2014-11-19,4.79,4.76,4.83,4.73,66288,51586486.00,2.09,-0.63,-0.03,0.35
2014-11-20,4.75,4.77,4.78,4.70,57379,44470898.00,1.68,0.21,0.01,0.30
2014-11-21,4.76,4.84,4.89,4.75,85609,67330256.00,2.94,1.47,0.07,0.45
2014-11-24,4.87,4.96,5.03,4.86,181033,145172019.00,3.51,2.48,0.12,0.95
2014-11-25,4.96,5.06,5.15,4.93,170281,138358664.00,4.44,2.02,0.10,0.89
2014-11-26,5.08,4.99,5.09,4.93,108290,87436674.00,3.16,-1.38,-0.07,0.57
2014-11-27,5.01,4.95,5.03,4.86,112224,90014023.00,3.41,-0.80,-0.04,0.59
2014-11-28,4.94,4.99,5.01,4.88,105917,84619960.00,2.63,0.81,0.04,0.56
2014-12-01,5.02,5.05,5.16,4.96,161864,131803816.00,4.01,1.20,0.06,0.85
2014-12-02,5.04,5.12,5.15,5.02,159733,131120274.00,2.57,1.39,0.07,0.84
2014-12-03,5.15,5.24,5.33,5.07,238627,199039681.00,5.08,2.34,0.12,1.25
2014-12-04,5.19,5.33,5.36,5.18,199984,168406583.00,3.44,1.72,0.09,1.05
2014-12-05,5.33,5.04,5.33,4.95,215155,177194837.00,7.13,-5.44,-0.29,1.13
2014-12-08,5.05,5.13,5.15,4.96,164944,134660997.00,3.77,1.79,0.09,0.87
2014-12-09,5.13,5.03,5.33,4.98,234994,194703915.00,6.82,-1.95,-0.10,1.23
2014-12-10,5.01,5.30,5.31,4.99,225087,187938515.00,6.36,5.37,0.27,1.18
2014-12-11,5.31,5.41,5.54,5.23,252311,216810091.00,5.85,2.08,0.11,1.32
2014-12-12,5.41,5.35,5.45,5.26,142665,121406902.00,3.51,-1.11,-0.06,0.72
2014-12-15,5.35,5.53,5.53,5.29,157901,135929405.00,4.49,3.36,0.18,0.80
2014-12-16,5.48,5.48,5.53,5.39,145201,125814430.00,2.53,-0.90,-0.05,0.73
2014-12-17,5.44,5.33,5.53,5.26,131172,112401826.00,4.93,-2.74,-0.15,0.66
2014-12-18,5.33,5.26,5.36,5.23,92935,78395197.00,2.44,-1.31,-0.07,0.47
2014-12-19,5.24,5.43,5.43,5.18,138472,117296936.00,4.75,3.23,0.17,0.70
2014-12-22,5.31,5.36,5.59,5.23,204214,176495493.00,6.63,-1.29,-0.07,1.03
2014-12-23,5.33,5.09,5.33,5.05,129627,107742752.00,5.22,-5.04,-0.27,0.65
2014-12-24,5.06,5.12,5.16,5.02,86969,71150812.00,2.75,0.59,0.03,0.44
2014-12-25,5.12,5.24,5.27,5.06,85509,71055629.00,4.10,2.34,0.12,0.43
2014-12-26,5.25,5.33,5.34,5.19,105798,89230195.00,2.86,1.72,0.09,0.53
2014-12-29,5.35,5.23,5.38,5.17,94163,79716848.00,3.94,-1.88,-0.10,0.48
2014-12-30,5.22,5.06,5.22,5.05,74190,61054841.00,3.25,-3.25,-0.17,0.37
2014-12-31,5.06,5.13,5.15,5.02,63039,51715943.00,2.57,1.38,0.07,0.32
2015-01-05,5.14,5.45,5.46,5.14,180366,154163975.00,6.24,6.24,0.32,0.91
2015-01-06,5.40,5.56,5.60,5.37,202752,177380609.00,4.22,2.02,0.11,1.02
2015-01-07,5.55,5.53,5.59,5.43,118718,103527246.00,2.88,-0.54,-0.03,0.60
2015-01-08,5.52,5.50,5.62,5.49,117003,102806817.00,2.35,-0.54,-0.03,0.59
2015-01-09,5.49,5.37,5.51,5.36,123194,106416975.00,2.73,-2.36,-0.13,0.62
2015-01-12,5.36,5.13,5.36,5.06,111274,92343107.00,5.59,-4.47,-0.24,0.56
2015-01-13,5.13,5.22,5.25,5.09,62333,51962644.00,3.12,1.75,0.09,0.31
2015-01-14,5.22,5.10,5.22,5.08,57878,47758779.00,2.68,-2.30,-0.12,0.29
2015-01-15,5.10,5.25,5.26,5.10,51850,43061432.00,3.14,2.94,0.15,0.26
2015-01-16,5.26,5.23,5.27,5.17,57537,48167076.00,1.90,-0.38,-0.02,0.29
2015-01-19,5.07,4.85,5.16,4.76,116790,94002635.00,7.65,-7.27,-0.38,0.59
2015-01-20,4.85,5.03,5.06,4.85,76950,61935478.00,4.33,3.71,0.18,0.39
2015-01-21,5.06,5.27,5.32,5.03,103747,86591908.00,5.77,4.77,0.24,0.52
2015-01-22,5.23,5.22,5.33,5.19,74838,62898164.00,2.66,-0.95,-0.05,0.38
2015-01-23,5.25,5.19,5.28,5.16,61034,50842425.00,2.30,-0.57,-0.03,0.31
2015-01-26,5.19,5.32,5.33,5.11,78768,66018945.00,4.24,2.50,0.13,0.40
2015-01-27,5.31,5.39,5.39,5.28,130704,111444697.00,2.07,1.32,0.07,0.66
2015-01-28,5.40,5.33,5.50,5.31,135258,117003181.00,3.53,-1.11,-0.06,0.68
2015-01-29,5.27,5.29,5.34,5.16,44870,37719885.00,3.38,-0.75,-0.04,0.23
2015-01-30,5.29,5.39,5.55,5.27,169542,146951496.00,5.29,1.89,0.10,0.86
2015-02-02,5.29,5.75,5.88,5.29,324062,290873376.00,10.95,6.68,0.36,1.64
2015-02-03,5.79,5.71,6.05,5.67,315752,291289456.00,6.61,-0.70,-0.04,1.59
2015-02-04,5.65,6.10,6.20,5.65,258817,240815899.00,9.63,6.83,0.39,1.31
2015-02-05,6.11,6.15,6.28,6.02,211667,203737468.00,4.26,0.82,0.05,1.07
2015-02-06,6.17,6.39,6.59,6.15,236516,232516902.00,7.15,3.90,0.24,1.19
2015-02-09,6.38,6.03,6.39,5.93,193142,183961221.00,7.20,-5.63,-0.36,0.98
2015-02-10,5.98,6.26,6.27,5.91,104910,101011873.00,5.97,3.81,0.23,0.53
2015-02-11,6.23,5.84,6.38,5.79,246407,232661824.00,9.42,-6.71,-0.42,1.24
2015-02-12,5.87,5.96,5.98,5.83,157409,146114837.00,2.57,2.05,0.12,0.79
2015-02-13,5.99,6.15,6.16,5.83,132853,124760901.00,5.54,3.19,0.19,0.67
2015-02-16,6.12,6.12,6.22,6.03,83495,79911597.00,3.09,-0.49,-0.03,0.42
2015-02-17,6.09,6.13,6.22,6.06,65507,62606800.00,2.61,0.16,0.01,0.33
2015-02-25,6.08,6.86,6.86,6.08,263408,272367840.00,12.72,11.91,0.73,1.33
2015-02-26,6.75,6.88,6.92,6.64,169140,176050902.00,4.08,0.29,0.02,0.85
2015-02-27,6.89,6.95,7.11,6.67,139717,147373243.00,6.40,1.02,0.07,0.70
2015-03-02,7.44,7.37,7.67,7.25,280047,316100256.00,6.04,6.04,0.42,1.41
2015-03-03,7.38,7.52,7.84,7.13,159429,180149986.00,9.63,2.04,0.15,0.80
2015-03-04,7.36,7.39,7.59,7.29,92135,103181965.00,3.99,-1.73,-0.13,0.46
