date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-18,23.41,23.73,24.10,23.21,11745,27877010.00,3.79,0.98,0.23,2.90
2024-04-19,23.65,23.76,23.92,23.40,9385,22216565.00,2.19,0.13,0.03,2.32
2024-04-22,23.91,23.80,24.03,23.15,6867,16300039.00,3.70,0.17,0.04,1.69
2024-04-23,23.84,23.90,24.03,23.64,7363,17567859.00,1.64,0.42,0.10,1.82
2024-04-24,23.91,24.70,25.00,23.91,18938,46689821.00,4.56,3.35,0.80,4.67
2024-04-25,24.46,24.25,24.70,24.12,10682,26057521.00,2.35,-1.82,-0.45,2.64
2024-04-26,24.00,24.48,24.63,24.00,9011,22042470.00,2.60,0.95,0.23,2.22
2024-04-29,24.87,26.93,26.93,24.87,36952,96298912.00,8.42,10.01,2.45,9.12
2024-04-30,26.93,26.30,27.68,26.28,45639,123163937.00,5.20,-2.34,-0.63,11.26
2024-05-06,26.53,28.93,28.93,26.53,64986,181921559.00,9.13,10.00,2.63,16.04
2024-05-07,28.76,30.18,30.42,28.39,62772,187793646.00,7.02,4.32,1.25,15.49
2024-05-08,30.00,30.38,30.51,29.41,44673,134150855.00,3.64,0.66,0.20,11.02
2024-05-09,29.38,30.21,31.37,29.38,32732,99594103.00,6.55,-0.56,-0.17,8.08
2024-05-10,30.26,29.76,30.31,29.40,19798,58764854.00,3.01,-1.49,-0.45,4.89
2024-05-13,29.69,30.57,30.77,29.17,26335,79211097.00,5.38,2.72,0.81,6.50
2024-05-14,29.96,28.33,29.96,27.52,70612,199754661.00,7.98,-7.33,-2.24,17.43
2024-05-15,28.19,27.17,28.19,26.58,38860,105508412.00,5.68,-4.09,-1.16,9.59
2024-05-16,26.91,27.62,27.96,26.78,32276,88587285.00,4.34,1.66,0.45,7.97
2024-05-17,27.50,28.33,28.43,27.50,32384,91272048.00,3.37,2.57,0.71,7.99
2024-05-20,28.38,27.55,28.47,27.30,32900,90923457.00,4.13,-2.75,-0.78,8.12
2024-05-21,27.36,27.59,28.11,27.03,24902,68327706.00,3.92,0.15,0.04,6.15
2024-05-22,27.75,27.87,28.20,27.40,21653,60205874.00,2.90,1.01,0.28,5.34
2024-05-23,27.62,27.60,27.85,27.12,19561,53732131.00,2.62,-0.97,-0.27,4.83
2024-05-24,27.60,30.36,30.36,27.40,71391,210694198.00,10.72,10.00,2.76,17.62
2024-05-27,29.15,28.82,29.44,28.10,78458,225072577.00,4.41,-5.07,-1.54,19.36
2024-05-28,28.00,26.72,28.00,26.40,54225,146493651.00,5.55,-7.29,-2.10,13.38
2024-05-29,26.41,26.72,26.97,25.81,26359,69821526.00,4.34,0.00,0.00,6.51
2024-05-30,26.73,26.31,27.17,26.18,22280,59353003.00,3.71,-1.53,-0.41,5.50
2024-05-31,26.15,26.88,27.15,26.15,23825,63881383.00,3.80,2.17,0.57,5.88
2024-06-03,26.87,25.08,27.08,24.79,57118,146478050.00,8.52,-6.70,-1.80,14.10
2024-06-04,24.92,25.08,25.16,24.44,25426,63167430.00,2.87,0.00,0.00,6.28
2024-06-05,25.10,24.68,25.22,24.64,16356,40722736.00,2.31,-1.59,-0.40,4.04
2024-06-06,24.49,23.68,24.79,23.54,19985,47811890.00,5.06,-4.05,-1.00,4.93
2024-06-07,23.97,24.17,24.29,23.72,13323,31985351.00,2.41,2.07,0.49,3.29
2024-06-11,23.54,23.82,24.24,23.46,23431,55697399.00,3.23,-1.45,-0.35,5.78
2024-06-12,23.82,24.53,24.63,23.69,18233,44359504.00,3.95,2.98,0.71,4.50
2024-06-13,24.43,24.74,25.02,24.27,14330,35316001.00,3.06,0.86,0.21,3.54
