date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-25,15.30,13.98,15.40,13.98,38456,57242753.00,9.12,-10.21,-1.59,9.61
2022-04-26,13.48,13.60,14.26,13.48,33215,47385193.00,5.58,-2.72,-0.38,8.30
2022-04-27,13.28,14.15,14.23,13.16,27421,38312084.00,7.87,4.04,0.55,6.86
2022-04-28,14.05,13.76,14.14,13.56,20009,28317936.00,4.10,-2.76,-0.39,5.00
2022-04-29,13.80,14.93,15.05,13.80,31471,46835799.00,9.08,8.50,1.17,7.87
2022-05-05,14.95,15.10,15.42,14.94,26714,41454831.00,3.22,1.14,0.17,6.68
2022-05-06,14.68,15.30,15.48,14.64,28569,44399729.00,5.56,1.32,0.20,7.14
2022-05-09,15.19,15.66,15.97,15.19,18477,29608709.00,5.10,2.35,0.36,4.62
2022-05-10,15.50,15.80,15.88,15.31,17940,28647388.00,3.64,0.89,0.14,4.49
2022-05-11,15.92,17.41,17.41,15.72,54953,95360024.00,10.70,10.19,1.61,13.74
2022-05-12,17.40,16.90,17.50,16.72,59185,102572905.00,4.48,-2.93,-0.51,14.80
2022-05-13,16.74,18.03,18.41,16.74,81679,148342152.00,9.88,6.69,1.13,20.42
2022-05-16,18.03,17.48,18.03,17.36,43284,77712736.00,3.72,-3.05,-0.55,10.82
2022-05-17,17.38,17.65,18.16,17.29,40785,73528978.00,4.98,0.97,0.17,10.20
2022-05-18,17.78,18.00,18.56,17.39,46829,86258846.00,6.63,1.98,0.35,11.71
2022-05-19,17.77,18.75,19.27,17.68,57622,109185272.00,8.83,4.17,0.75,14.41
2022-05-20,18.75,18.27,18.81,17.98,51264,95563982.00,4.43,-2.56,-0.48,12.82
2022-05-23,19.35,19.68,20.13,17.98,126267,245070436.00,11.77,7.72,1.41,31.57
2022-05-24,20.07,19.41,21.25,18.68,114260,231257306.00,13.06,-1.37,-0.27,28.56
2022-05-25,18.79,18.95,19.25,18.44,79652,152459757.00,4.17,-2.37,-0.46,19.91
2022-05-26,19.34,19.30,20.18,18.51,70545,138886752.00,8.81,1.85,0.35,17.64
2022-05-27,19.00,18.56,19.45,18.27,47606,90674567.00,6.11,-3.83,-0.74,11.90
2022-05-30,18.68,19.78,20.06,18.36,77427,152304941.00,9.16,6.57,1.22,19.36
2022-05-31,19.51,19.21,19.78,19.08,40735,79832625.00,3.54,-2.88,-0.57,10.18
2022-06-01,19.48,19.30,19.83,19.09,36194,71631744.00,3.85,0.47,0.09,9.05
2022-06-02,19.31,20.35,20.54,19.14,63391,128781627.00,7.25,5.44,1.05,15.85
2022-06-06,20.79,20.66,21.68,20.34,65557,138960137.00,6.58,1.52,0.31,16.39
2022-06-07,20.83,19.67,21.08,19.56,53006,107050418.00,7.36,-4.79,-0.99,13.25
2022-06-08,19.65,19.73,20.17,19.18,47076,94159342.00,5.03,0.31,0.06,11.77
2022-06-09,20.18,19.67,20.67,19.33,34898,70642744.00,6.79,-0.30,-0.06,8.72
2022-06-10,19.28,21.67,21.67,19.09,63125,133325647.00,13.12,10.17,2.00,15.78
2022-06-13,22.68,22.52,23.66,22.37,113085,262055869.00,5.95,3.92,0.85,28.27
2022-06-14,22.52,24.80,24.80,22.19,117966,280124512.00,11.59,10.12,2.28,29.49
2022-06-15,26.02,24.18,26.54,24.18,129357,335334000.00,9.52,-2.50,-0.62,32.34
2022-06-16,24.98,26.34,26.63,24.69,131840,346148384.00,8.02,8.93,2.16,32.96
2022-06-17,26.62,26.88,28.36,25.98,121170,330115376.00,9.04,2.05,0.54,30.29
2022-06-20,26.13,25.90,26.44,25.29,78007,203968930.00,4.28,-3.65,-0.98,19.50
2022-06-21,25.33,24.53,25.62,23.97,76115,189950234.00,6.37,-5.29,-1.37,19.03
2022-06-22,24.63,24.52,25.18,24.26,54418,136462143.00,3.75,-0.04,-0.01,13.60
2022-06-23,24.68,25.79,26.26,24.08,85372,218781588.00,8.89,5.18,1.27,21.34
2022-06-24,25.47,25.33,26.01,24.99,60314,155779258.00,3.96,-1.78,-0.46,15.08
2022-06-27,25.48,25.68,25.85,24.86,48197,123944355.00,3.91,1.38,0.35,12.05
2022-06-28,25.83,25.33,26.06,24.95,43744,112118826.00,4.32,-1.36,-0.35,10.94
2022-06-29,24.72,23.88,25.00,23.68,50975,124884590.00,5.21,-5.72,-1.45,12.74
2022-06-30,24.16,22.71,24.23,22.60,62756,145485945.00,6.83,-4.90,-1.17,15.69
2022-07-01,22.59,23.99,24.04,22.49,50328,118911998.00,6.83,5.64,1.28,12.58
2022-07-04,24.19,23.55,24.19,21.83,32705,76151316.00,9.84,-1.83,-0.44,8.18
2022-07-05,23.55,22.77,23.83,22.33,29833,68814594.00,6.37,-3.31,-0.78,7.46
2022-07-06,22.97,23.33,23.95,22.33,36984,86674954.00,7.11,2.46,0.56,9.25
2022-07-07,22.99,24.08,24.21,22.84,56983,136614265.00,5.87,3.21,0.75,14.25
2022-07-08,23.79,22.45,23.82,22.36,50191,116069962.00,6.06,-6.77,-1.63,12.55
2022-07-11,21.98,22.53,22.76,21.98,23391,52937533.00,3.47,0.36,0.08,5.85
2022-07-12,22.57,22.08,22.86,22.02,20474,46294766.00,3.73,-2.00,-0.45,5.12
2022-07-13,21.98,22.59,22.93,21.98,23263,53065015.00,4.30,2.31,0.51,5.82
2022-07-14,22.59,23.43,23.55,22.38,36522,85374845.00,5.18,3.72,0.84,9.13
2022-07-15,23.38,25.09,25.79,23.13,104854,265742886.00,11.35,7.08,1.66,26.21
2022-07-18,25.11,26.52,26.52,24.68,95248,246511569.00,7.33,5.70,1.43,23.81
2022-07-19,26.83,25.52,27.07,25.33,74008,193511894.00,6.56,-3.77,-1.00,18.50
2022-07-20,25.52,25.23,25.69,24.78,41047,103848062.00,3.57,-1.14,-0.29,10.26
2022-07-21,25.11,25.22,26.23,24.39,55519,141178645.00,7.29,-0.04,-0.01,13.88
2022-07-22,25.58,25.75,26.12,24.82,50609,129681237.00,5.15,2.10,0.53,12.65
2022-07-25,25.62,26.71,26.95,24.89,105165,278276915.00,8.00,3.73,0.96,26.29
2022-07-26,27.50,29.40,29.40,27.03,115933,328464068.00,8.87,10.07,2.69,28.98
2022-07-27,30.77,32.36,32.36,30.33,124524,398685510.00,6.90,10.07,2.96,31.13
2022-07-28,33.83,35.61,35.61,33.56,104419,367420298.00,6.33,10.04,3.25,26.10
2022-07-29,36.83,34.13,36.83,32.83,151441,520279081.00,11.23,-4.16,-1.48,37.86
2022-08-01,34.13,32.33,34.13,31.31,126764,413618648.00,8.26,-5.27,-1.80,31.69
2022-08-02,31.38,32.53,33.37,31.26,107792,352463055.00,6.53,0.62,0.20,26.95
2022-08-03,31.63,30.33,33.23,29.93,98174,312718131.00,10.14,-6.76,-2.20,24.54
2022-08-04,30.40,29.78,30.80,29.33,65285,196577975.00,4.85,-1.81,-0.55,16.32
2022-08-05,29.89,29.22,30.18,28.71,52156,154189915.00,4.94,-1.88,-0.56,13.04
2022-08-08,29.29,32.16,32.16,28.93,48063,149823346.00,11.05,10.06,2.94,12.02
2022-08-09,33.83,35.39,35.39,33.19,102748,354800407.00,6.84,10.04,3.23,25.69
2022-08-10,35.33,35.18,36.63,34.69,107096,380211955.00,5.48,-0.59,-0.21,26.77
2022-08-11,34.68,33.20,34.78,32.89,79705,267413690.00,5.37,-5.63,-1.98,19.93
2022-08-12,33.23,32.12,33.43,32.01,65985,216506849.00,4.28,-3.25,-1.08,16.50
2022-08-15,32.50,32.93,33.92,32.48,55699,185275555.00,4.48,2.52,0.81,13.92
2022-08-16,33.31,36.24,36.24,33.00,38428,135938143.00,9.84,10.05,3.31,9.61
2022-08-17,38.38,37.13,39.63,36.06,114553,431200374.00,9.85,2.46,0.89,28.64
2022-08-18,38.05,37.83,38.43,36.53,74315,279051217.00,5.12,1.89,0.70,18.58
2022-08-19,37.71,35.15,37.71,35.15,61552,223653580.00,6.77,-7.08,-2.68,15.39
2022-08-22,35.41,35.79,36.20,34.34,50473,179434217.00,5.29,1.82,0.64,12.62
2022-08-23,35.82,37.40,37.82,33.84,83883,309248768.00,11.12,4.50,1.61,20.97
2022-08-24,36.95,36.71,37.95,36.17,77585,289113564.00,4.76,-1.84,-0.69,19.40
2022-08-25,36.51,33.78,36.51,33.13,46470,159884582.00,9.21,-7.98,-2.93,11.62
2022-08-26,34.05,32.83,34.63,32.39,33212,110438748.00,6.63,-2.81,-0.95,8.30
2022-08-29,34.23,36.13,36.13,34.12,42506,149467242.00,6.12,10.05,3.30,10.63
2022-08-30,35.29,32.98,35.83,32.68,54216,184112225.00,8.72,-8.72,-3.15,13.55
2022-08-31,31.63,29.67,32.11,29.67,38690,118328415.00,7.40,-10.04,-3.31,9.67
2022-09-01,28.43,28.97,29.66,27.51,41991,121710947.00,7.25,-2.36,-0.70,10.50
2022-09-02,29.33,31.88,31.88,28.97,42633,132093770.00,10.04,10.04,2.91,10.66
2022-09-05,31.04,30.95,32.33,29.88,41937,130252423.00,7.69,-2.92,-0.93,10.48
2022-09-06,31.68,32.13,32.71,30.08,43260,138162993.00,8.50,3.81,1.18,10.82
2022-09-07,32.16,32.38,33.70,31.84,38965,128892743.00,5.79,0.78,0.25,9.74
2022-09-08,32.61,31.14,34.13,30.87,39046,127311462.00,10.07,-3.83,-1.24,9.76
2022-09-09,31.76,30.43,31.76,29.63,27627,84341526.00,6.84,-2.28,-0.71,6.91
2022-09-13,30.77,31.33,31.63,30.23,27525,86033048.00,4.60,2.96,0.90,6.88
2022-09-14,30.70,30.37,31.41,29.91,19691,60197597.00,4.79,-3.06,-0.96,4.92
2022-09-15,30.43,28.52,30.62,27.43,36246,103593539.00,10.50,-6.09,-1.85,9.06
2022-09-16,28.13,27.63,29.11,27.63,17428,49645605.00,5.19,-3.12,-0.89,4.36
2022-09-19,27.46,27.61,28.44,27.33,17862,50128460.00,4.02,-0.07,-0.02,4.47
2022-09-20,28.22,30.39,30.39,27.75,33066,98908807.00,9.56,10.07,2.78,8.27
2022-09-21,29.21,30.08,30.67,29.12,41169,124203588.00,5.10,-1.02,-0.31,10.29
2022-09-22,29.93,29.75,31.05,29.33,30222,91656285.00,5.72,-1.10,-0.33,7.56
2022-09-23,30.09,28.65,30.09,28.19,24966,72126345.00,6.39,-3.70,-1.10,6.24
2022-09-26,27.92,29.35,30.09,27.92,30476,89832423.00,7.57,2.44,0.70,7.62
2022-09-27,29.67,29.63,29.94,28.51,20939,61563202.00,4.87,0.95,0.28,5.23
2022-09-28,29.56,28.01,29.62,27.93,19165,54884947.00,5.70,-5.47,-1.62,4.79
2022-09-29,28.19,27.83,28.62,27.43,15124,42699834.00,4.25,-0.64,-0.18,3.78
2022-09-30,27.83,26.01,28.11,25.84,22612,60414354.00,8.16,-6.54,-1.82,5.65
2022-10-10,26.05,25.13,26.52,24.84,17376,44515951.00,6.46,-3.38,-0.88,4.34
2022-10-11,25.40,26.01,26.31,25.06,16514,42743057.00,4.97,3.50,0.88,4.13
2022-10-12,25.83,27.83,28.22,25.48,26985,72668976.00,10.53,7.00,1.82,6.75
2022-10-13,27.83,27.63,28.72,26.73,39249,109915086.00,7.15,-0.72,-0.20,9.81
2022-10-14,27.68,28.37,28.63,27.11,30521,85992493.00,5.50,2.68,0.74,7.63
2022-10-17,28.29,27.83,28.65,27.43,21790,61021795.00,4.30,-1.90,-0.54,5.45
2022-10-18,28.13,28.08,28.95,27.52,26452,74927304.00,5.14,0.90,0.25,6.61
2022-10-19,27.63,28.49,28.98,27.63,29154,83442757.00,4.81,1.46,0.41,7.29
2022-10-20,28.19,27.52,28.51,26.64,30433,84093630.00,6.56,-3.40,-0.97,7.61
2022-10-21,27.49,28.67,29.12,27.49,54587,156471009.00,5.92,4.18,1.15,13.65
2022-10-24,28.38,28.90,29.90,28.25,36857,107862932.00,5.76,0.80,0.23,9.21
2022-10-25,28.78,30.86,30.93,27.83,59076,176052272.00,10.73,6.78,1.96,14.77
2022-10-26,30.69,29.93,30.69,29.41,50704,152360352.00,4.15,-3.01,-0.93,12.68
2022-10-27,29.64,28.89,30.13,28.71,32665,96670967.00,4.74,-3.47,-1.04,8.17
2022-10-28,28.21,27.29,28.93,26.81,33824,94024616.00,7.34,-5.54,-1.60,8.46
2022-10-31,27.13,27.76,28.43,26.93,21148,59201177.00,5.50,1.72,0.47,5.29
2022-11-01,27.53,28.45,28.83,27.43,22616,64478935.00,5.04,2.49,0.69,5.65
2022-11-02,28.40,29.78,30.31,28.03,43494,128354724.00,8.01,4.67,1.33,10.87
2022-11-03,29.48,29.45,29.96,28.83,25808,76502005.00,3.79,-1.11,-0.33,6.45
2022-11-04,29.52,30.63,31.41,29.52,43348,133900869.00,6.42,4.01,1.18,10.84
2022-11-07,30.63,30.05,30.83,29.73,23717,71844273.00,3.59,-1.89,-0.58,5.93
2022-11-08,29.86,29.42,30.01,28.95,16673,49100628.00,3.53,-2.10,-0.63,4.17
2022-11-09,29.63,30.54,31.74,29.63,45571,140882539.00,7.17,3.81,1.12,11.39
2022-11-10,30.33,30.40,31.14,29.53,41929,128225810.00,5.27,-0.46,-0.14,10.48
2022-11-11,30.91,29.86,31.10,29.84,29915,90756923.00,4.14,-1.78,-0.54,7.48
2022-11-14,29.64,28.61,30.18,28.38,24068,69944707.00,6.03,-4.19,-1.25,6.02
2022-11-15,28.71,29.51,29.57,28.13,18166,53078574.00,5.03,3.15,0.90,4.54
2022-11-16,29.30,28.80,29.60,28.63,14822,43183093.00,3.29,-2.41,-0.71,3.71
2022-11-17,28.65,27.82,28.65,27.33,18907,52884274.00,4.58,-3.40,-0.98,4.73
2022-11-18,27.76,26.98,28.00,26.87,17616,48437945.00,4.06,-3.02,-0.84,4.40
2022-11-21,26.86,27.58,27.82,26.54,16514,45149675.00,4.74,2.22,0.60,4.13
2022-11-22,27.58,26.70,27.93,26.63,12568,34344533.00,4.71,-3.19,-0.88,3.14
2022-11-23,26.34,26.91,27.03,26.07,11160,29798880.00,3.60,0.79,0.21,2.79
2022-11-24,26.91,26.82,27.16,26.63,9497,25722260.00,1.97,-0.33,-0.09,2.37
2022-11-25,26.83,25.91,26.83,25.76,15434,40686432.00,3.99,-3.39,-0.91,3.86
2022-11-28,25.83,25.96,26.07,24.83,13739,35384230.00,4.79,0.19,0.05,3.43
2022-11-29,26.33,25.98,26.33,25.58,11199,29344239.00,2.89,0.08,0.02,2.80
2022-11-30,25.83,27.49,27.79,25.48,37953,103224858.00,8.89,5.81,1.51,9.49
2022-12-01,27.79,27.88,28.18,27.43,33287,93033089.00,2.73,1.42,0.39,8.32
2022-12-02,27.88,27.50,27.88,27.23,13254,36641683.00,2.33,-1.36,-0.38,3.31
2022-12-05,27.71,27.67,28.04,27.23,12434,34454251.00,2.95,0.62,0.17,3.11
2022-12-06,27.38,27.46,27.71,26.95,11335,31237726.00,2.75,-0.76,-0.21,2.83
2022-12-07,27.46,28.58,28.92,27.25,37047,105878501.00,6.08,4.08,1.12,9.26
2022-12-08,28.86,28.17,28.86,28.13,15798,45166513.00,2.55,-1.43,-0.41,3.95
2022-12-09,28.19,26.77,28.73,26.00,24689,67845365.00,9.69,-4.97,-1.40,6.17
2022-12-12,26.77,27.12,27.13,26.62,9060,24551087.00,1.91,1.31,0.35,2.27
2022-12-13,27.16,26.28,27.16,26.04,11669,31065307.00,4.13,-3.10,-0.84,2.92
2022-12-14,26.22,26.14,26.44,25.89,6873,18112037.00,2.09,-0.53,-0.14,1.72
2022-12-15,25.95,27.32,28.06,25.95,18279,49657548.00,8.07,4.51,1.18,4.57
2022-12-16,27.18,26.58,27.33,26.36,12691,34217578.00,3.55,-2.71,-0.74,3.17
2022-12-19,26.48,26.36,27.48,26.26,10806,29179562.00,4.59,-0.83,-0.22,2.70
2022-12-20,26.16,26.74,27.04,25.93,11563,30944157.00,4.21,1.44,0.38,2.89
2022-12-21,26.74,26.04,27.23,25.87,14676,39218946.00,5.09,-2.62,-0.70,3.67
2022-12-22,26.25,25.63,26.54,25.43,10459,27307360.00,4.26,-1.57,-0.41,2.61
2022-12-23,25.70,25.12,26.33,24.38,16537,41428448.00,7.61,-1.99,-0.51,4.13
2022-12-26,24.63,27.27,27.35,24.63,26193,69679639.00,10.83,8.56,2.15,6.55
2022-12-27,27.27,27.48,27.78,26.84,20711,57331758.00,3.45,0.77,0.21,5.18
2022-12-28,27.38,26.11,27.47,25.89,17481,46344116.00,5.75,-4.99,-1.37,4.37
2022-12-29,26.33,26.24,26.40,25.74,14843,39017016.00,2.53,0.50,0.13,3.71
2022-12-30,26.43,26.04,27.31,25.93,14275,37962426.00,5.26,-0.76,-0.20,3.57
2023-01-03,26.63,26.25,26.63,25.43,13700,35880501.00,4.61,0.81,0.21,3.43
2023-01-04,26.00,25.63,26.25,25.51,14205,36793578.00,2.82,-2.36,-0.62,3.55
2023-01-05,25.91,28.21,28.21,25.86,39499,111120197.00,9.17,10.07,2.58,9.87
2023-01-06,28.38,29.73,31.05,28.21,97038,291092554.00,10.07,5.39,1.52,24.26
2023-01-09,30.73,29.81,30.73,29.53,65662,198467320.00,4.04,0.27,0.08,16.42
2023-01-10,30.15,32.81,32.81,29.54,75948,237796081.00,10.97,10.06,3.00,18.99
2023-01-11,31.95,32.78,34.02,31.66,67992,225181745.00,7.19,-0.09,-0.03,17.00
2023-01-12,32.64,32.51,33.92,32.23,50574,167288607.00,5.16,-0.82,-0.27,12.64
2023-01-13,32.92,32.08,33.31,31.85,29261,95362646.00,4.49,-1.32,-0.43,7.32
2023-01-16,32.59,31.96,33.21,31.61,30398,98721528.00,4.99,-0.37,-0.12,7.60
2023-01-17,32.18,32.18,32.33,31.43,23026,73937571.00,2.82,0.69,0.22,5.76
2023-01-18,32.33,31.08,32.38,30.82,46794,147352958.00,4.85,-3.42,-1.10,11.70
2023-01-19,31.05,30.76,31.33,30.49,23518,73196111.00,2.70,-1.03,-0.32,5.88
2023-01-20,30.87,30.84,31.09,30.03,30431,93508117.00,3.45,0.26,0.08,7.61
2023-01-30,33.94,33.94,33.94,33.94,6695,22835144.00,0.00,10.05,3.10,1.67
2023-01-31,37.35,37.35,37.35,37.35,5547,20812344.00,0.00,10.05,3.41,1.39
2023-02-01,38.81,40.86,41.03,36.84,149572,587478693.00,11.22,9.40,3.51,37.39
2023-02-02,40.00,41.56,42.80,40.00,108905,450649500.00,6.85,1.71,0.70,27.23
2023-02-03,40.25,39.71,40.77,38.78,71889,285930161.00,4.79,-4.45,-1.85,17.97
2023-02-06,39.81,39.26,40.41,38.53,44620,175843473.00,4.73,-1.13,-0.45,11.16
2023-02-07,39.67,40.88,40.88,39.05,70995,285332508.00,4.66,4.13,1.62,17.75
2023-02-08,39.91,41.63,42.32,38.94,66575,271433154.00,8.27,1.83,0.75,16.64
2023-02-09,41.53,42.09,44.43,39.91,81052,345037028.00,10.86,1.10,0.46,20.26
2023-02-10,42.50,40.93,42.51,39.94,53388,219539688.00,6.11,-2.76,-1.16,13.35
2023-02-13,40.55,40.38,40.66,39.73,39915,161236698.00,2.27,-1.34,-0.55,9.98
2023-02-14,39.93,38.78,40.38,38.57,58665,231678224.00,4.48,-3.96,-1.60,14.67
2023-02-15,39.13,38.35,39.78,38.21,53653,210257325.00,4.05,-1.11,-0.43,13.41
2023-02-16,38.46,37.77,39.13,37.49,53898,208237791.00,4.28,-1.51,-0.58,13.47
2023-02-17,38.24,36.47,38.24,36.46,41132,153251922.00,4.71,-3.44,-1.30,10.28
2023-02-20,36.57,37.35,37.45,36.38,28194,104727287.00,2.93,2.41,0.88,7.05
2023-02-21,37.34,38.14,39.00,36.65,52147,198743969.00,6.29,2.12,0.79,13.04
2023-02-22,37.79,37.99,39.32,37.23,43770,168065013.00,5.48,-0.39,-0.15,10.94
2023-02-23,37.83,38.19,39.01,37.44,37533,144582093.00,4.13,0.53,0.20,9.38
2023-02-24,38.03,37.14,38.22,36.87,26767,100206821.00,3.53,-2.75,-1.05,6.69
2023-02-27,36.87,38.21,39.33,36.86,47474,182973688.00,6.65,2.88,1.07,11.87
2023-02-28,38.27,38.03,38.83,37.20,21334,80785566.00,4.27,-0.47,-0.18,5.33
2023-03-01,38.38,39.27,39.31,37.21,39832,153992503.00,5.52,3.26,1.24,9.96
2023-03-02,38.33,35.79,39.04,35.33,80535,295227938.00,9.45,-8.86,-3.48,20.13
2023-03-03,35.17,34.77,35.54,34.68,30724,108095434.00,2.40,-2.85,-1.02,7.68
2023-03-06,35.05,35.23,35.40,34.28,27487,96370217.00,3.22,1.32,0.46,6.87
2023-03-07,34.83,35.20,35.83,34.83,21488,76590112.00,2.84,-0.09,-0.03,5.37
2023-03-08,35.02,34.83,35.31,34.34,14889,51989122.00,2.76,-1.05,-0.37,3.72
2023-03-09,34.83,34.36,34.93,34.09,13335,46020784.00,2.41,-1.35,-0.47,3.33
2023-03-10,33.96,33.26,34.58,33.06,17715,59648994.00,4.42,-3.20,-1.10,4.43
2023-03-13,32.09,32.82,33.42,32.09,25848,84735621.00,4.00,-1.32,-0.44,6.46
2023-03-14,32.75,32.43,33.28,31.72,18755,60854827.00,4.75,-1.19,-0.39,4.69
2023-03-15,32.57,33.07,33.58,32.44,25238,84184267.00,3.52,1.97,0.64,6.31
2023-03-16,32.93,32.50,33.52,32.33,14759,48871156.00,3.60,-1.72,-0.57,3.69
2023-03-17,33.46,33.07,33.72,31.83,21841,72986653.00,5.82,1.75,0.57,5.46
2023-03-20,32.97,33.21,33.79,31.83,16873,55829159.00,5.93,0.42,0.14,4.22
2023-03-21,33.29,36.55,36.55,33.08,42004,150047140.00,10.45,10.06,3.34,10.50
2023-03-22,38.02,37.48,38.72,36.79,74323,281639579.00,5.28,2.54,0.93,18.58
2023-03-23,37.43,36.12,37.48,35.33,49349,179161924.00,5.74,-3.63,-1.36,12.34
2023-03-24,35.99,36.25,36.63,35.53,34175,124259259.00,3.05,0.36,0.13,8.54
2023-03-27,36.05,36.75,36.97,35.43,41055,149934914.00,4.25,1.38,0.50,10.26
2023-03-28,36.83,37.88,38.17,36.83,56769,215013600.00,3.65,3.07,1.13,13.09
2023-03-29,36.58,35.84,37.60,35.33,62483,229859253.00,5.99,-5.39,-2.04,13.38
2023-03-30,35.67,33.89,35.70,33.74,70363,244750799.00,5.47,-5.44,-1.95,15.07
2023-03-31,33.88,34.75,36.03,33.53,66774,233611808.00,7.38,2.54,0.86,13.30
2023-04-03,34.75,33.55,34.75,32.83,48239,162502363.00,5.53,-3.45,-1.20,9.61
2023-04-04,33.41,32.11,33.49,31.98,48142,156898652.00,4.50,-4.29,-1.44,9.59
2023-04-06,31.97,31.18,32.10,30.86,36853,116118122.00,3.86,-2.90,-0.93,7.34
2023-04-07,31.20,31.35,31.81,30.96,31294,98450765.00,2.73,0.55,0.17,6.23
2023-04-10,31.29,30.26,31.65,30.09,27236,83718494.00,4.98,-3.48,-1.09,5.43
2023-04-11,30.23,30.58,30.79,29.87,20950,63931353.00,3.04,1.06,0.32,4.17
2023-04-12,30.38,30.01,30.72,29.43,25756,77313121.00,4.22,-1.86,-0.57,5.13
2023-04-13,30.03,29.32,30.09,29.02,23487,69353168.00,3.57,-2.30,-0.69,4.68
2023-04-14,29.32,29.88,30.42,29.18,23869,71864866.00,4.23,1.91,0.56,4.75
2023-04-17,29.39,29.99,30.76,29.38,29404,89483526.00,4.62,0.37,0.11,5.86
2023-04-18,30.01,30.03,30.16,29.33,16372,49065877.00,2.77,0.13,0.04,3.26
2023-04-19,29.95,29.18,30.08,29.04,23855,70394973.00,3.46,-2.83,-0.85,4.60
2023-04-20,28.86,28.43,29.11,28.37,27215,78140114.00,2.54,-2.57,-0.75,5.25
2023-04-21,28.36,27.86,28.65,27.76,24647,69729703.00,3.13,-2.00,-0.57,4.76
2023-04-24,27.94,28.68,29.53,27.24,44531,128085503.00,8.22,2.94,0.82,8.05
2023-04-25,28.12,28.04,28.58,27.13,36586,102452633.00,5.06,-2.23,-0.64,6.61
2023-04-26,28.04,27.95,28.65,27.73,41341,117097702.00,3.28,-0.32,-0.09,7.02
2023-04-27,27.95,27.85,28.29,27.50,35187,98942504.00,2.83,-0.36,-0.10,5.81
2023-04-28,27.83,27.49,28.12,27.38,35279,98088809.00,2.66,-1.29,-0.36,5.72
2023-05-04,27.46,27.68,28.18,27.43,33815,94565282.00,2.73,0.69,0.19,5.48
2023-05-05,27.55,26.74,27.83,26.63,28897,78403959.00,4.34,-3.40,-0.94,4.69
2023-05-08,26.78,26.99,27.63,26.78,21248,58248264.00,3.18,0.93,0.25,3.45
2023-05-09,27.03,26.21,27.17,26.15,22266,59729887.00,3.78,-2.89,-0.78,3.51
2023-05-10,26.21,28.85,28.85,25.89,56251,158424464.00,11.29,10.07,2.64,8.87
2023-05-11,29.43,29.32,30.15,28.44,87644,258171840.00,5.93,1.63,0.47,13.82
2023-05-12,28.82,28.78,29.42,28.62,37228,108164395.00,2.73,-1.84,-0.54,5.87
2023-05-15,28.98,30.05,30.21,28.69,70952,211402787.00,5.28,4.41,1.27,11.19
2023-05-16,30.10,29.33,30.40,29.19,40171,119146673.00,4.03,-2.40,-0.72,6.33
2023-05-17,29.19,29.25,30.33,28.94,32097,95351552.00,4.74,-0.27,-0.08,5.06
2023-05-18,29.26,29.39,29.69,29.05,22989,67895178.00,2.19,0.48,0.14,3.62
2023-05-19,30.01,29.40,30.01,28.99,24785,73290531.00,3.47,0.03,0.01,3.91
2023-05-22,29.46,30.62,30.84,29.31,50738,154481163.00,5.20,4.15,1.22,8.00
2023-05-23,30.83,31.06,32.13,30.04,68477,215188534.00,6.83,1.44,0.44,10.80
2023-05-24,31.06,30.37,31.40,30.37,42136,130541701.00,3.32,-2.22,-0.69,6.64
2023-05-25,30.29,31.72,32.42,29.94,69129,220283221.00,8.17,4.45,1.35,10.90
2023-05-26,31.72,34.91,34.91,31.04,82119,276391071.00,12.20,10.06,3.19,12.95
2023-05-29,35.71,33.28,35.71,32.26,107497,358559598.00,9.88,-4.67,-1.63,16.95
2023-05-30,33.83,34.09,35.48,33.21,109937,377400089.00,6.82,2.43,0.81,17.33
2023-05-31,32.85,31.57,33.14,31.33,80135,256527554.00,5.31,-7.39,-2.52,12.64
2023-06-01,31.50,31.01,32.03,30.79,58073,182146140.00,3.93,-1.77,-0.56,9.16
2023-06-02,31.15,32.83,33.45,31.02,89689,292835272.00,7.84,5.87,1.82,14.14
2023-06-05,32.56,32.51,33.33,31.33,47242,153264469.00,6.09,-0.97,-0.32,7.45
2023-06-06,32.33,31.22,32.51,31.00,35523,112690298.00,4.64,-3.97,-1.29,5.60
2023-06-07,31.22,30.37,31.43,30.14,31707,96981748.00,4.13,-2.72,-0.85,5.00
2023-06-08,30.37,29.53,30.85,29.53,31107,93942382.00,4.35,-2.77,-0.84,4.90
2023-06-09,30.42,31.64,32.05,30.31,66230,207502949.00,5.89,7.15,2.11,10.44
2023-06-12,31.69,34.82,34.82,31.19,85186,289561142.00,11.47,10.05,3.18,13.43
2023-06-13,35.24,34.70,35.97,34.14,84670,296324967.00,5.26,-0.34,-0.12,13.35
2023-06-14,35.03,34.15,35.03,33.65,41455,141897054.00,3.98,-1.59,-0.55,6.54
2023-06-15,33.75,34.68,35.53,33.51,62810,218668938.00,5.92,1.55,0.53,9.90
2023-06-16,34.70,34.77,35.70,34.38,41685,145377074.00,3.81,0.26,0.09,6.57
2023-06-19,34.67,34.89,36.10,34.45,39983,140733656.00,4.75,0.35,0.12,6.30
2023-06-20,34.90,35.87,36.46,34.30,58824,209199595.00,6.19,2.81,0.98,9.28
2023-06-21,35.71,34.72,36.86,34.60,38472,136155502.00,6.30,-3.21,-1.15,6.07
2023-06-26,34.00,34.54,35.67,34.00,37197,130217035.00,4.81,-0.52,-0.18,5.87
