date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-01,4.63,4.65,4.66,4.62,55366,25920422.00,0.86,0.22,0.01,0.30
2023-02-02,4.68,4.64,4.68,4.63,49162,23030317.00,1.08,-0.22,-0.01,0.27
2023-02-03,4.66,4.61,4.67,4.57,61798,28734563.00,2.16,-0.65,-0.03,0.33
2023-02-06,4.62,4.61,4.63,4.58,45491,21143389.00,1.08,0.00,0.00,0.25
2023-02-07,4.62,4.62,4.63,4.59,44052,20446902.00,0.87,0.22,0.01,0.24
2023-02-08,4.61,4.61,4.63,4.60,45635,21254624.00,0.65,-0.22,-0.01,0.25
2023-02-09,4.60,4.65,4.65,4.60,56211,26283880.00,1.08,0.87,0.04,0.30
2023-02-10,4.64,4.64,4.67,4.63,55297,25905529.00,0.86,-0.22,-0.01,0.30
2023-02-13,4.65,4.66,4.67,4.63,63079,29627874.00,0.86,0.43,0.02,0.34
2023-02-14,4.67,4.66,4.68,4.65,60802,28568210.00,0.64,0.00,0.00,0.33
2023-02-15,4.66,4.61,4.67,4.61,77011,35932507.00,1.29,-1.07,-0.05,0.42
2023-02-16,4.61,4.54,4.63,4.51,134743,62343756.00,2.60,-1.52,-0.07,0.73
2023-02-17,4.53,4.51,4.57,4.50,91132,41570889.00,1.54,-0.66,-0.03,0.49
2023-02-20,4.51,4.55,4.55,4.49,96079,43834248.00,1.33,0.89,0.04,0.52
2023-02-21,4.55,4.60,4.64,4.53,97134,44999327.00,2.42,1.10,0.05,0.52
2023-02-22,4.59,4.55,4.59,4.54,70642,32500416.00,1.09,-1.09,-0.05,0.38
2023-02-23,4.57,4.53,4.57,4.52,76048,34846406.00,1.10,-0.44,-0.02,0.41
2023-02-24,4.55,4.53,4.55,4.51,43750,19973366.00,0.88,0.00,0.00,0.24
2023-02-27,4.52,4.50,4.54,4.50,51972,23673367.00,0.88,-0.66,-0.03,0.28
2023-02-28,4.51,4.53,4.54,4.50,47949,21882529.00,0.89,0.67,0.03,0.26
2023-03-01,4.53,4.55,4.55,4.51,60705,27775630.00,0.88,0.44,0.02,0.33
2023-03-02,4.54,4.54,4.56,4.53,74554,34162061.00,0.66,-0.22,-0.01,0.40
2023-03-03,4.54,4.55,4.55,4.52,77062,35247601.00,0.66,0.22,0.01,0.42
2023-03-06,4.54,4.52,4.57,4.52,76321,34960737.00,1.10,-0.66,-0.03,0.41
2023-03-07,4.52,4.46,4.53,4.46,90616,41082585.00,1.55,-1.33,-0.06,0.49
2023-03-08,4.45,4.47,4.47,4.44,47134,21209365.00,0.67,0.22,0.01,0.25
2023-03-09,4.47,4.49,4.49,4.46,41715,18813425.00,0.67,0.45,0.02,0.22
2023-03-10,4.47,4.45,4.47,4.44,48309,21700763.00,0.67,-0.89,-0.04,0.26
2023-03-13,4.44,4.45,4.46,4.40,57748,25809327.00,1.35,0.00,0.00,0.31
2023-03-14,4.45,4.39,4.45,4.37,63823,28396611.00,1.80,-1.35,-0.06,0.34
2023-03-15,4.40,4.44,4.46,4.40,82497,36836351.00,1.37,1.14,0.05,0.44
2023-03-16,4.43,4.39,4.43,4.38,56185,24972788.00,1.13,-1.13,-0.05,0.30
2023-03-17,4.40,4.40,4.45,4.39,62937,28040783.00,1.37,0.23,0.01,0.34
2023-03-20,4.40,4.38,4.41,4.36,61294,27102639.00,1.14,-0.45,-0.02,0.33
2023-03-21,4.37,4.40,4.41,4.37,57048,25232673.00,0.91,0.46,0.02,0.31
2023-03-22,4.41,4.40,4.42,4.38,52259,23195552.00,0.91,0.00,0.00,0.28
2023-03-23,4.38,4.33,4.38,4.31,127719,55901196.00,1.59,-1.59,-0.07,0.69
2023-03-24,4.34,4.33,4.34,4.31,53799,23479869.00,0.69,0.00,0.00,0.29
2023-03-27,4.35,4.32,4.35,4.31,49884,21787291.00,0.92,-0.23,-0.01,0.27
2023-03-28,4.34,4.34,4.34,4.31,51088,22302565.00,0.69,0.46,0.02,0.28
2023-03-29,4.33,4.27,4.34,4.27,78753,34096316.00,1.61,-1.61,-0.07,0.42
2023-03-30,4.27,4.19,4.27,4.17,111785,47342733.00,2.34,-1.87,-0.08,0.60
2023-03-31,4.19,4.19,4.21,4.17,64048,27085684.00,0.95,0.00,0.00,0.35
2023-04-03,4.19,4.20,4.21,4.18,52745,22343062.00,0.72,0.24,0.01,0.28
2023-04-04,4.21,4.17,4.21,4.17,60676,25601244.00,0.95,-0.71,-0.03,0.33
2023-04-06,4.18,4.09,4.18,4.07,125243,51861246.00,2.64,-1.92,-0.08,0.68
2023-04-07,4.09,4.14,4.16,4.07,81503,33917259.00,2.20,1.22,0.05,0.44
2023-04-10,4.13,4.11,4.14,4.09,49856,20698896.00,1.21,-0.72,-0.03,0.27
2023-04-11,4.10,4.09,4.11,4.08,47390,19561458.00,0.73,-0.49,-0.02,0.26
2023-04-12,4.08,4.10,4.11,4.08,47959,19839988.00,0.73,0.24,0.01,0.26
2023-04-13,4.10,4.16,4.18,4.08,116159,48638832.00,2.44,1.46,0.06,0.63
2023-04-14,4.16,4.15,4.17,4.12,56596,23653598.00,1.20,-0.24,-0.01,0.31
2023-04-17,4.15,4.16,4.16,4.13,43239,18106522.00,0.72,0.24,0.01,0.23
2023-04-18,4.16,4.15,4.19,4.15,46499,19554142.00,0.96,-0.24,-0.01,0.25
2023-04-19,4.15,4.10,4.16,4.09,56420,23401938.00,1.69,-1.20,-0.05,0.30
2023-04-20,4.09,4.08,4.09,4.04,76153,31232700.00,1.22,-0.49,-0.02,0.41
2023-04-21,4.06,4.02,4.08,4.01,69095,28213479.00,1.72,-1.47,-0.06,0.37
2023-04-24,4.01,4.02,4.04,3.95,57155,23049595.00,2.24,0.00,0.00,0.31
2023-04-25,4.02,3.96,4.04,3.94,57548,23090858.00,2.49,-1.49,-0.06,0.31
2023-04-26,3.87,3.95,3.97,3.86,55162,21826680.00,2.78,-0.25,-0.01,0.30
2023-04-27,3.94,3.92,3.95,3.91,41420,16431306.00,1.01,-0.76,-0.03,0.22
2023-04-28,3.91,3.99,4.00,3.91,51189,20480537.00,2.30,1.79,0.07,0.28
2023-05-04,3.99,4.01,4.02,3.97,52773,21281502.00,1.25,0.50,0.02,0.28
2023-05-05,4.00,3.98,4.00,3.95,50948,20402770.00,1.25,-0.75,-0.03,0.27
2023-05-08,3.98,3.99,4.02,3.98,53975,21781444.00,1.01,0.25,0.01,0.29
2023-05-09,4.01,3.97,4.03,3.96,80283,32416146.00,1.75,-0.50,-0.02,0.43
2023-05-10,3.99,3.94,3.99,3.94,51030,20378129.00,1.26,-0.76,-0.03,0.28
2023-05-11,3.95,3.94,3.96,3.93,43974,17527344.00,0.76,0.00,0.00,0.24
2023-05-12,3.94,3.89,3.95,3.89,55379,21883795.00,1.52,-1.27,-0.05,0.30
2023-05-15,3.90,3.90,3.91,3.87,53335,20959776.00,1.03,0.26,0.01,0.29
2023-05-16,3.90,3.87,3.91,3.87,49630,19451859.00,1.03,-0.77,-0.03,0.27
2023-05-17,3.87,3.88,3.90,3.86,59363,23240316.00,1.03,0.26,0.01,0.32
2023-05-18,3.88,3.89,3.91,3.87,54837,21549186.00,1.03,0.26,0.01,0.30
2023-05-19,3.89,3.88,3.90,3.86,45162,17675145.00,1.03,-0.26,-0.01,0.24
2023-05-22,3.87,3.89,3.91,3.87,76269,29988042.00,1.03,0.26,0.01,0.41
2023-05-23,3.89,3.88,3.93,3.87,82206,32379081.00,1.54,-0.26,-0.01,0.44
2023-05-24,3.88,3.82,3.88,3.81,67278,26063395.00,1.80,-1.55,-0.06,0.36
2023-05-25,3.81,3.78,3.82,3.74,83311,31849341.00,2.09,-1.05,-0.04,0.45
2023-05-26,3.77,3.74,3.78,3.71,61782,23328498.00,1.85,-1.06,-0.04,0.33
2023-05-29,3.76,3.72,3.78,3.71,42804,16180902.00,1.87,-0.53,-0.02,0.23
2023-05-30,3.73,3.69,3.73,3.66,60622,22600665.00,1.88,-0.81,-0.03,0.33
2023-05-31,3.67,3.66,3.69,3.65,48273,17901256.00,1.08,-0.81,-0.03,0.26
2023-06-01,3.66,3.72,3.75,3.65,82738,31069891.00,2.73,1.64,0.06,0.45
2023-06-02,3.72,3.76,3.77,3.72,46483,17607666.00,1.34,1.08,0.04,0.25
2023-06-05,3.76,3.73,3.76,3.72,36803,13903025.00,1.06,-0.80,-0.03,0.20
2023-06-06,3.74,3.66,3.74,3.65,58062,21644680.00,2.41,-1.88,-0.07,0.31
2023-06-07,3.65,3.66,3.67,3.65,37218,13775206.00,0.55,0.00,0.00,0.20
2023-06-08,3.66,3.69,3.70,3.66,35540,13218718.00,1.09,0.82,0.03,0.19
2023-06-09,3.69,3.71,3.71,3.66,45002,16750435.00,1.36,0.54,0.02,0.24
2023-06-12,3.72,3.69,3.72,3.66,41347,15403001.00,1.62,-0.54,-0.02,0.22
2023-06-13,3.68,3.71,3.71,3.67,36212,13520418.00,1.08,0.54,0.02,0.20
2023-06-14,3.70,3.68,3.70,3.68,29110,10854596.00,0.54,-0.81,-0.03,0.16
2023-06-15,3.68,3.72,3.72,3.67,38663,14456773.00,1.36,1.09,0.04,0.21
2023-06-16,3.72,3.73,3.74,3.70,37779,14225816.00,1.08,0.27,0.01,0.20
2023-06-19,3.73,3.68,3.74,3.68,34375,12851068.00,1.61,-1.34,-0.05,0.19
2023-06-20,3.69,3.68,3.70,3.67,29215,10886238.00,0.82,0.00,0.00,0.16
2023-06-21,3.67,3.67,3.69,3.66,47626,17661259.00,0.82,-0.27,-0.01,0.26
2023-06-26,3.67,3.62,3.67,3.62,46631,17117981.00,1.36,-1.36,-0.05,0.25
2023-06-27,3.61,3.65,3.67,3.61,41094,15167149.00,1.66,0.83,0.03,0.22
2023-06-28,3.65,3.68,3.68,3.62,37502,13833532.00,1.64,0.82,0.03,0.20
2023-06-29,3.66,3.65,3.68,3.65,30774,11393935.00,0.82,-0.82,-0.03,0.17
2023-06-30,3.65,3.71,3.72,3.64,54283,20320240.00,2.19,1.64,0.06,0.29
2023-07-03,3.71,3.80,3.85,3.71,104834,40189510.00,3.77,2.43,0.09,0.57
2023-07-04,3.80,3.76,3.80,3.74,47822,18184023.00,1.58,-1.05,-0.04,0.26
2023-07-05,3.75,3.77,3.78,3.75,36297,13807187.00,0.80,0.27,0.01,0.20
2023-07-06,3.77,3.76,3.77,3.74,30413,11553771.00,0.80,-0.27,-0.01,0.16
2023-07-07,3.76,3.77,3.78,3.74,28566,10859433.00,1.06,0.27,0.01,0.15
2023-07-10,3.77,3.81,3.81,3.76,49806,19091074.00,1.33,1.06,0.04,0.27
2023-07-11,3.81,3.81,3.82,3.77,31871,12226025.00,1.31,0.00,0.00,0.17
2023-07-12,3.79,3.74,3.80,3.73,61995,23545868.00,1.84,-1.84,-0.07,0.33
2023-07-13,3.74,3.78,3.78,3.73,42451,16166510.00,1.34,1.07,0.04,0.23
2023-07-14,3.78,3.76,3.79,3.75,32518,12376776.00,1.06,-0.53,-0.02,0.18
2023-07-17,3.74,3.72,3.75,3.70,61930,23265054.00,1.33,-1.06,-0.04,0.33
2023-07-18,3.72,3.77,3.77,3.71,47733,18042454.00,1.61,1.34,0.05,0.26
2023-07-19,3.75,3.78,3.78,3.75,33845,12899112.00,0.80,0.27,0.01,0.18
2023-07-20,3.78,3.79,3.82,3.78,47443,18043164.00,1.06,0.26,0.01,0.26
2023-07-21,3.78,3.83,3.85,3.77,64515,24677676.00,2.11,1.06,0.04,0.35
2023-07-24,3.82,3.82,3.84,3.80,34872,13309172.00,1.04,-0.26,-0.01,0.19
2023-07-25,3.83,3.85,3.87,3.82,56340,21667965.00,1.31,0.79,0.03,0.30
2023-07-26,3.86,3.90,3.93,3.85,117750,45772101.00,2.08,1.30,0.05,0.63
2023-07-27,3.88,3.87,3.90,3.85,77685,30105203.00,1.28,-0.77,-0.03,0.42
2023-07-28,3.87,3.91,3.91,3.84,81649,31753715.00,1.81,1.03,0.04,0.44
2023-07-31,3.92,3.90,3.93,3.90,80309,31417597.00,0.77,-0.26,-0.01,0.43
2023-08-01,3.90,3.90,3.91,3.88,74677,29100996.00,0.77,0.00,0.00,0.40
2023-08-02,3.90,3.87,3.91,3.86,72002,27954930.00,1.28,-0.77,-0.03,0.39
2023-08-03,3.87,3.85,3.88,3.84,75908,29266088.00,1.03,-0.52,-0.02,0.41
2023-08-04,3.86,3.85,3.90,3.83,114066,44076964.00,1.82,0.00,0.00,0.62
2023-08-07,3.83,3.80,3.84,3.78,75275,28664154.00,1.56,-1.30,-0.05,0.41
2023-08-08,3.82,3.80,3.82,3.75,61937,23387706.00,1.84,0.00,0.00,0.33
2023-08-09,3.80,3.79,3.81,3.77,54395,20656856.00,1.05,-0.26,-0.01,0.29
2023-08-10,3.79,3.81,3.82,3.78,49607,18866896.00,1.06,0.53,0.02,0.27
2023-08-11,3.81,3.73,3.82,3.73,58415,21965403.00,2.36,-2.10,-0.08,0.31
2023-08-14,3.72,3.73,3.73,3.67,76643,28365665.00,1.61,0.00,0.00,0.41
2023-08-15,3.72,3.71,3.74,3.68,43229,16012407.00,1.61,-0.54,-0.02,0.23
2023-08-16,3.69,3.68,3.71,3.67,46152,17045261.00,1.08,-0.81,-0.03,0.25
2023-08-17,3.69,3.72,3.73,3.66,60162,22205692.00,1.90,1.09,0.04,0.32
2023-08-18,3.71,3.70,3.73,3.69,59372,22056038.00,1.08,-0.54,-0.02,0.32
2023-08-21,3.71,3.67,3.74,3.67,69238,25628216.00,1.89,-0.81,-0.03,0.37
2023-08-22,3.67,3.62,3.70,3.57,119931,43484981.00,3.54,-1.36,-0.05,0.65
2023-08-23,3.63,3.55,3.64,3.55,73080,26189069.00,2.49,-1.93,-0.07,0.39
2023-08-24,3.56,3.55,3.59,3.52,57031,20249273.00,1.97,0.00,0.00,0.31
2023-08-25,3.54,3.53,3.61,3.52,65461,23312529.00,2.54,-0.56,-0.02,0.35
2023-08-28,3.68,3.60,3.71,3.59,149258,54472937.00,3.40,1.98,0.07,0.80
2023-08-29,3.61,3.64,3.64,3.58,90815,32824261.00,1.67,1.11,0.04,0.49
2023-08-30,3.64,3.61,3.67,3.60,71146,25847625.00,1.92,-0.82,-0.03,0.38
2023-08-31,3.61,3.57,3.62,3.56,61667,22072342.00,1.66,-1.11,-0.04,0.33
2023-09-01,3.56,3.57,3.59,3.55,45513,16236165.00,1.12,0.00,0.00,0.25
2023-09-04,3.58,3.66,3.67,3.56,111230,40444653.00,3.08,2.52,0.09,0.60
2023-09-05,3.65,3.66,3.67,3.63,54886,20020768.00,1.09,0.00,0.00,0.30
2023-09-06,3.66,3.67,3.68,3.63,44359,16218708.00,1.37,0.27,0.01,0.24
2023-09-07,3.68,3.62,3.68,3.61,67890,24711227.00,1.91,-1.36,-0.05,0.37
2023-09-08,3.60,3.60,3.63,3.59,47953,17296513.00,1.10,-0.55,-0.02,0.26
2023-09-11,3.60,3.63,3.64,3.57,61432,22220247.00,1.94,0.83,0.03,0.33
2023-09-12,3.64,3.64,3.65,3.61,45488,16523464.00,1.10,0.28,0.01,0.25
2023-09-13,3.64,3.63,3.66,3.61,62072,22558449.00,1.37,-0.27,-0.01,0.33
2023-09-14,3.63,3.60,3.63,3.58,54094,19508966.00,1.38,-0.83,-0.03,0.29
2023-09-15,3.61,3.61,3.64,3.59,53766,19429782.00,1.39,0.28,0.01,0.29
2023-09-18,3.62,3.64,3.64,3.58,63864,23096216.00,1.66,0.83,0.03,0.34
2023-09-19,3.64,3.64,3.68,3.63,75233,27503621.00,1.37,0.00,0.00,0.41
2023-09-20,3.65,3.61,3.65,3.61,62262,22577550.00,1.10,-0.82,-0.03,0.34
2023-09-21,3.63,3.59,3.63,3.58,43781,15777433.00,1.39,-0.55,-0.02,0.24
2023-09-22,3.58,3.61,3.62,3.56,51055,18337770.00,1.67,0.56,0.02,0.28
2023-09-25,3.60,3.58,3.61,3.57,49673,17813695.00,1.11,-0.83,-0.03,0.27
2023-09-26,3.57,3.55,3.58,3.54,43740,15554817.00,1.12,-0.84,-0.03,0.24
2023-09-27,3.53,3.54,3.57,3.53,44271,15706243.00,1.13,-0.28,-0.01,0.24
2023-09-28,3.54,3.55,3.57,3.53,41887,14862885.00,1.13,0.28,0.01,0.23
2023-10-09,3.55,3.49,3.56,3.48,70817,24844908.00,2.25,-1.69,-0.06,0.38
2023-10-10,3.49,3.45,3.51,3.45,57283,19900749.00,1.72,-1.15,-0.04,0.31
2023-10-11,3.45,3.44,3.47,3.43,54523,18792137.00,1.16,-0.29,-0.01,0.29
2023-10-12,3.45,3.47,3.48,3.43,44135,15286258.00,1.45,0.87,0.03,0.24
2023-10-13,3.47,3.45,3.48,3.43,41527,14324453.00,1.44,-0.58,-0.02,0.22
2023-10-16,3.45,3.41,3.46,3.40,51819,17709523.00,1.74,-1.16,-0.04,0.28
2023-10-17,3.41,3.42,3.44,3.40,39726,13579518.00,1.17,0.29,0.01,0.21
2023-10-18,3.42,3.34,3.42,3.33,70556,23713573.00,2.63,-2.34,-0.08,0.38
2023-10-19,3.33,3.30,3.36,3.30,53905,17913634.00,1.80,-1.20,-0.04,0.29
2023-10-20,3.30,3.29,3.33,3.27,61053,20133471.00,1.82,-0.30,-0.01,0.33
2023-10-23,3.28,3.19,3.29,3.18,84987,27436243.00,3.34,-3.04,-0.10,0.46
2023-10-24,3.20,3.27,3.28,3.19,76298,24760177.00,2.82,2.51,0.08,0.41
2023-10-25,3.29,3.34,3.37,3.28,74938,25003901.00,2.75,2.14,0.07,0.40
2023-10-26,3.32,3.38,3.38,3.31,72713,24357562.00,2.10,1.20,0.04,0.39
2023-10-27,3.38,3.42,3.44,3.35,70231,23934877.00,2.66,1.18,0.04,0.38
2023-10-30,3.41,3.48,3.48,3.40,89523,31002604.00,2.34,1.75,0.06,0.48
2023-10-31,3.46,3.51,3.52,3.45,83544,29225458.00,2.01,0.86,0.03,0.45
2023-11-01,3.52,3.54,3.55,3.49,78478,27644769.00,1.71,0.85,0.03,0.42
2023-11-02,3.54,3.51,3.56,3.50,65467,23098731.00,1.69,-0.85,-0.03,0.35
2023-11-03,3.52,3.51,3.55,3.50,70771,24996224.00,1.42,0.00,0.00,0.38
2023-11-06,3.54,3.57,3.58,3.53,92281,32863074.00,1.42,1.71,0.06,0.50
2023-11-07,3.56,3.53,3.57,3.51,62151,21953234.00,1.68,-1.12,-0.04,0.34
2023-11-08,3.52,3.50,3.54,3.48,70979,24894896.00,1.70,-0.85,-0.03,0.38
2023-11-09,3.51,3.51,3.52,3.48,65011,22794151.00,1.14,0.29,0.01,0.35
2023-11-10,3.51,3.54,3.56,3.48,76190,26850675.00,2.28,0.85,0.03,0.41
2023-11-13,3.54,3.54,3.56,3.50,67143,23688707.00,1.69,0.00,0.00,0.36
2023-11-14,3.53,3.51,3.55,3.48,85320,29920010.00,1.98,-0.85,-0.03,0.46
2023-11-15,3.53,3.52,3.54,3.51,53087,18707458.00,0.85,0.28,0.01,0.29
2023-11-16,3.51,3.49,3.52,3.47,68124,23793622.00,1.42,-0.85,-0.03,0.37
2023-11-17,3.52,3.52,3.53,3.49,56449,19821581.00,1.15,0.86,0.03,0.30
2023-11-20,3.53,3.61,3.62,3.50,124756,44589294.00,3.41,2.56,0.09,0.67
2023-11-21,3.59,3.57,3.63,3.56,87726,31561946.00,1.94,-1.11,-0.04,0.47
2023-11-22,3.58,3.55,3.62,3.55,70442,25244753.00,1.96,-0.56,-0.02,0.38
2023-11-23,3.55,3.61,3.62,3.54,85790,30870477.00,2.25,1.69,0.06,0.46
2023-11-24,3.60,3.58,3.62,3.58,45343,16297200.00,1.11,-0.83,-0.03,0.24
2023-11-27,3.57,3.55,3.59,3.54,61438,21848927.00,1.40,-0.84,-0.03,0.33
2023-11-28,3.56,3.56,3.57,3.52,48675,17293700.00,1.41,0.28,0.01,0.26
2023-11-29,3.56,3.56,3.60,3.55,74986,26848450.00,1.40,0.00,0.00,0.40
2023-11-30,3.56,3.52,3.56,3.50,63976,22559855.00,1.69,-1.12,-0.04,0.34
2023-12-01,3.52,3.56,3.59,3.51,74901,26660936.00,2.27,1.14,0.04,0.40
2023-12-04,3.56,3.55,3.58,3.52,60594,21479273.00,1.69,-0.28,-0.01,0.33
2023-12-05,3.55,3.50,3.56,3.50,57685,20361882.00,1.69,-1.41,-0.05,0.31
2023-12-06,3.50,3.54,3.56,3.49,59893,21196912.00,2.00,1.14,0.04,0.32
2023-12-07,3.54,3.51,3.55,3.50,58442,20559226.00,1.41,-0.85,-0.03,0.32
2023-12-08,3.51,3.44,3.53,3.44,99970,34962899.00,2.56,-1.99,-0.07,0.54
2023-12-11,3.43,3.52,3.54,3.40,127228,44306514.00,4.07,2.33,0.08,0.69
2023-12-12,3.53,3.51,3.54,3.48,66373,23230105.00,1.70,-0.28,-0.01,0.36
2023-12-13,3.50,3.51,3.54,3.50,48801,17209572.00,1.14,0.00,0.00,0.26
2023-12-14,3.55,3.57,3.58,3.51,75987,27003167.00,1.99,1.71,0.06,0.41
2023-12-15,3.57,3.52,3.58,3.52,57753,20472202.00,1.68,-1.40,-0.05,0.31
2023-12-18,3.55,3.50,3.55,3.48,69692,24483938.00,1.99,-0.57,-0.02,0.38
2023-12-19,3.48,3.48,3.49,3.44,59249,20509331.00,1.43,-0.57,-0.02,0.32
2023-12-20,3.47,3.44,3.51,3.43,52786,18343373.00,2.30,-1.15,-0.04,0.28
2023-12-21,3.44,3.43,3.45,3.38,69300,23660067.00,2.03,-0.29,-0.01,0.37
2023-12-22,3.43,3.43,3.47,3.40,77484,26607386.00,2.04,0.00,0.00,0.42
2023-12-25,3.43,3.44,3.45,3.41,60689,20817980.00,1.17,0.29,0.01,0.33
2023-12-26,3.45,3.42,3.50,3.42,67770,23447858.00,2.33,-0.58,-0.02,0.37
2023-12-27,3.43,3.48,3.49,3.37,124918,43029982.00,3.51,1.75,0.06,0.67
2023-12-28,3.47,3.47,3.48,3.42,150156,51895520.00,1.72,-0.29,-0.01,0.81
2023-12-29,3.46,3.37,3.48,3.36,192045,65474500.00,3.46,-2.88,-0.10,1.04
2024-01-02,3.36,3.31,3.40,3.31,186326,62577100.00,2.67,-1.78,-0.06,1.00
2024-01-03,3.32,3.32,3.33,3.28,135446,44819071.00,1.51,0.30,0.01,0.73
2024-01-04,3.31,3.29,3.34,3.26,95271,31348922.00,2.41,-0.90,-0.03,0.51
2024-01-05,3.29,3.25,3.30,3.24,90173,29525605.00,1.82,-1.22,-0.04,0.49
2024-01-08,3.23,3.19,3.25,3.18,110991,35606628.00,2.15,-1.85,-0.06,0.60
2024-01-09,3.19,3.17,3.21,3.16,95703,30461749.00,1.57,-0.63,-0.02,0.52
2024-01-10,3.18,3.20,3.23,3.16,95917,30659824.00,2.21,0.95,0.03,0.52
2024-01-11,3.20,3.24,3.26,3.19,82684,26646429.00,2.19,1.25,0.04,0.45
2024-01-12,3.24,3.29,3.33,3.22,126867,41876794.00,3.40,1.54,0.05,0.68
2024-01-15,3.28,3.28,3.30,3.26,69291,22723519.00,1.22,-0.30,-0.01,0.37
2024-01-16,3.28,3.28,3.34,3.25,101194,33305289.00,2.74,0.00,0.00,0.55
2024-01-17,3.27,3.27,3.30,3.21,94655,30903362.00,2.74,-0.30,-0.01,0.51
2024-01-18,3.24,3.11,3.24,3.01,224283,69223265.00,7.03,-4.89,-0.16,1.21
2024-01-19,3.12,3.42,3.42,3.08,292230,95482969.00,10.93,9.97,0.31,1.58
2024-01-22,3.28,3.57,3.76,3.26,991735,349086904.00,14.62,4.39,0.15,5.35
2024-01-23,3.38,3.45,3.45,3.26,638904,215937087.00,5.32,-3.36,-0.12,3.44
2024-01-24,3.39,3.38,3.44,3.18,549944,182675141.00,7.54,-2.03,-0.07,2.97
2024-01-25,3.31,3.37,3.38,3.28,376697,125673704.00,2.96,-0.30,-0.01,2.03
2024-01-26,3.35,3.32,3.42,3.30,285317,95626176.00,3.56,-1.48,-0.05,1.54
2024-01-29,3.31,3.17,3.32,3.15,288920,92989730.00,5.12,-4.52,-0.15,1.56
2024-01-30,3.13,3.03,3.14,3.02,191892,59198292.00,3.79,-4.42,-0.14,1.03
2024-01-31,3.00,2.87,3.05,2.87,191448,56261280.00,5.94,-5.28,-0.16,1.03
2024-02-01,2.86,2.82,2.91,2.78,158849,45179484.00,4.53,-1.74,-0.05,0.86
2024-02-02,2.82,2.71,2.86,2.62,153124,42042994.00,8.51,-3.90,-0.11,0.83
2024-02-05,2.69,2.49,2.70,2.45,175203,44554013.00,9.23,-8.12,-0.22,0.94
2024-02-06,2.45,2.55,2.62,2.41,157938,39550090.00,8.43,2.41,0.06,0.85
2024-02-07,2.55,2.59,2.74,2.50,223839,58912496.00,9.41,1.57,0.04,1.21
2024-02-08,2.58,2.65,2.68,2.33,373839,92850282.00,13.51,2.32,0.06,2.02
2024-02-19,2.63,2.68,2.69,2.62,215490,57224905.00,2.64,1.13,0.03,1.16
2024-02-20,2.68,2.69,2.71,2.63,119882,31993198.00,2.99,0.37,0.01,0.65
2024-02-21,2.67,2.75,2.84,2.66,198321,54865450.00,6.69,2.23,0.06,1.07
2024-02-22,2.74,2.79,2.79,2.72,97438,26925292.00,2.55,1.45,0.04,0.53
2024-02-23,2.80,2.84,2.84,2.76,119200,33343169.00,2.87,1.79,0.05,0.64
2024-02-26,2.84,2.82,2.87,2.80,109083,30891980.00,2.46,-0.70,-0.02,0.59
2024-02-27,2.83,2.85,2.85,2.80,112866,31987169.00,1.77,1.06,0.03,0.61
2024-02-28,2.87,2.76,2.92,2.76,240981,68678218.00,5.61,-3.16,-0.09,1.30
2024-02-29,2.75,2.82,2.82,2.74,106348,29705131.00,2.90,2.17,0.06,0.57
2024-03-01,2.82,2.82,2.86,2.79,92189,25980169.00,2.48,0.00,0.00,0.50
2024-03-04,2.83,2.79,2.83,2.76,91675,25566612.00,2.48,-1.06,-0.03,0.49
2024-03-05,2.81,2.76,2.81,2.75,98350,27271502.00,2.15,-1.08,-0.03,0.53
2024-03-06,2.78,2.79,2.80,2.74,76066,21105096.00,2.17,1.09,0.03,0.41
2024-03-07,2.80,2.80,2.87,2.79,102990,29112145.00,2.87,0.36,0.01,0.56
2024-03-08,2.79,2.78,2.82,2.76,62746,17457643.00,2.14,-0.71,-0.02,0.34
2024-03-11,2.77,2.82,2.82,2.77,84822,23691511.00,1.80,1.44,0.04,0.46
2024-03-12,2.83,2.86,2.86,2.79,118505,33489202.00,2.48,1.42,0.04,0.64
2024-03-13,2.84,2.83,2.87,2.82,90629,25724185.00,1.75,-1.05,-0.03,0.49
2024-03-14,2.83,2.82,2.86,2.79,84083,23755844.00,2.47,-0.35,-0.01,0.45
2024-03-15,2.81,2.87,2.87,2.79,118762,33685776.00,2.84,1.77,0.05,0.64
2024-03-18,2.87,2.90,2.90,2.85,100943,29027857.00,1.74,1.05,0.03,0.54
2024-03-19,2.90,2.90,2.94,2.87,104585,30428598.00,2.41,0.00,0.00,0.56
2024-03-20,2.90,2.93,2.94,2.89,69579,20305377.00,1.72,1.03,0.03,0.38
2024-03-21,2.93,2.92,2.95,2.89,69603,20285073.00,2.05,-0.34,-0.01,0.38
2024-03-22,2.93,2.87,2.93,2.86,65326,18824013.00,2.40,-1.71,-0.05,0.35
2024-03-25,2.85,2.84,2.90,2.84,91081,26120555.00,2.09,-1.05,-0.03,0.49
2024-03-26,2.84,2.86,2.87,2.80,83602,23716492.00,2.46,0.70,0.02,0.45
2024-03-27,2.85,2.79,2.88,2.79,69215,19596942.00,3.15,-2.45,-0.07,0.37
2024-03-28,2.77,2.88,2.97,2.77,162672,46731866.00,7.17,3.23,0.09,0.88
2024-03-29,2.85,2.86,2.88,2.83,106448,30428937.00,1.74,-0.69,-0.02,0.57
