date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-01-05,5749.95,5751.61,5761.84,5728.08,15894584,17313615872.00,0.59,-0.01,-0.77,0.60
2018-01-08,5742.15,5754.47,5755.42,5713.40,14803993,16493730816.00,0.73,0.05,2.86,0.56
2018-01-09,5753.75,5746.26,5762.91,5729.02,13612024,14831759616.00,0.59,-0.14,-8.21,0.51
2018-01-10,5746.46,5690.93,5746.84,5659.75,14362284,16115918336.00,1.52,-0.96,-55.33,0.54
2018-01-11,5674.65,5708.01,5713.84,5655.43,11797003,12184265984.00,1.03,0.30,17.08,0.44
2018-01-12,5700.79,5673.11,5708.34,5668.93,11530291,11964459520.00,0.69,-0.61,-34.90,0.43
2018-01-15,5661.61,5516.76,5664.09,5502.26,15787779,16685317120.00,2.85,-2.76,-156.35,0.59
2018-01-16,5510.80,5516.58,5533.34,5484.69,12924526,13761117440.00,0.88,0.00,-0.18,0.49
2018-01-17,5507.48,5505.28,5519.79,5434.89,14316530,14387604480.00,1.54,-0.20,-11.30,0.54
2018-01-18,5490.84,5522.16,5528.07,5490.78,11093897,11340100864.00,0.68,0.31,16.88,0.42
2018-01-19,5521.17,5510.04,5547.48,5500.46,12578835,12597360384.00,0.85,-0.22,-12.12,0.47
2018-01-22,5506.75,5559.16,5559.43,5476.48,12350059,12744770560.00,1.51,0.89,49.12,0.47
2018-01-23,5557.95,5572.99,5581.24,5548.40,11662750,12025721344.00,0.59,0.25,13.83,0.44
2018-01-24,5563.43,5597.67,5598.93,5535.24,13963061,14711413504.00,1.14,0.44,24.68,0.53
2018-01-25,5592.06,5601.44,5643.65,5585.77,15096142,15108011776.00,1.03,0.07,3.77,0.57
2018-01-26,5594.77,5596.50,5621.93,5585.16,12802174,12907869696.00,0.66,-0.09,-4.94,0.48
2018-01-29,5598.69,5538.74,5606.95,5525.51,13380273,13661786368.00,1.46,-1.03,-57.76,0.50
2018-01-30,5539.02,5537.20,5558.89,5521.56,10628476,10790537984.00,0.67,-0.03,-1.54,0.40
2018-01-31,5503.54,5412.47,5504.47,5393.49,14297606,13423579648.00,2.00,-2.25,-124.73,0.54
2018-02-01,5402.33,5207.96,5416.43,5202.92,17307564,15910999808.00,3.94,-3.78,-204.51,0.65
2018-02-02,5159.65,5177.29,5194.62,5084.29,12721632,11815726336.00,2.12,-0.59,-30.67,0.48
2018-02-05,5122.24,5157.17,5169.68,5097.92,9743663,9138057984.00,1.39,-0.39,-20.12,0.37
2018-02-06,5077.86,4895.09,5099.85,4894.11,15525271,13977310464.00,3.99,-5.08,-262.08,0.58
2018-02-07,4972.01,4902.70,4998.60,4818.96,12857644,11453325824.00,3.67,0.16,7.61,0.48
2018-02-08,4906.42,4967.67,4974.64,4903.97,9617122,8611215360.00,1.44,1.33,64.97,0.36
2018-02-09,4864.28,4811.96,4891.73,4758.33,16468552,13252782848.00,2.69,-3.13,-155.71,0.62
2018-02-12,4838.43,4938.54,4950.15,4838.43,10096324,9357528832.00,2.32,2.63,126.58,0.38
2018-02-13,4965.64,4971.01,5011.22,4961.76,12074590,10510206976.00,1.00,0.66,32.47,0.45
2018-02-14,4977.22,4982.74,4986.19,4957.26,8297768,6822307072.00,0.58,0.24,11.73,0.31
2018-02-22,5013.33,5064.37,5068.80,5013.10,11216402,9410425600.00,1.12,1.64,81.63,0.42
2018-02-23,5070.29,5088.08,5106.59,5060.62,12521487,10547066368.00,0.91,0.47,23.71,0.47
2018-02-26,5110.18,5195.28,5197.48,5106.93,17290185,14910568960.00,1.78,2.11,107.20,0.65
2018-02-27,5188.17,5192.44,5206.29,5171.06,16000427,14528899328.00,0.68,-0.05,-2.84,0.60
2018-02-28,5162.58,5209.65,5227.35,5140.73,13964156,12917192448.00,1.67,0.33,17.21,0.53
2018-03-01,5184.23,5254.83,5255.72,5169.95,12693155,11490574592.00,1.65,0.87,45.18,0.48
2018-03-02,5228.83,5231.24,5272.87,5215.64,13691938,12004234752.00,1.09,-0.45,-23.59,0.52
2018-03-05,5244.62,5252.21,5260.47,5227.51,11984476,10924887296.00,0.63,0.40,20.97,0.45
2018-03-06,5261.51,5310.23,5311.00,5258.70,13668766,12859454464.00,1.00,1.10,58.02,0.51
2018-03-07,5309.81,5259.02,5311.87,5257.00,13084714,11865225216.00,1.03,-0.96,-51.21,0.49
2018-03-08,5254.67,5294.69,5294.69,5254.09,12236259,11227357952.00,0.77,0.68,35.67,0.46
2018-03-09,5301.67,5364.33,5370.50,5301.26,16163495,15425618432.00,1.31,1.32,69.64,0.61
2018-03-12,5382.42,5439.31,5439.73,5379.98,18051197,17897380608.00,1.11,1.40,74.98,0.68
2018-03-13,5435.46,5403.16,5440.67,5400.72,18509876,16248882944.00,0.73,-0.66,-36.15,0.70
2018-03-14,5390.59,5338.28,5407.05,5334.78,15435215,14075810304.00,1.34,-1.20,-64.88,0.58
2018-03-15,5327.91,5333.60,5350.95,5283.25,14930371,13760411648.00,1.27,-0.09,-4.68,0.56
2018-03-16,5330.80,5314.11,5358.89,5313.16,12327312,11546488320.00,0.86,-0.37,-19.49,0.46
2018-03-19,5311.98,5324.43,5357.39,5302.47,11858532,11338695424.00,1.03,0.19,10.32,0.45
2018-03-20,5296.65,5316.57,5324.90,5271.64,12686501,12163877376.00,1.00,-0.15,-7.86,0.48
2018-03-21,5322.04,5293.59,5365.56,5288.75,14625561,14024793856.00,1.44,-0.43,-22.98,0.55
2018-03-22,5279.60,5268.15,5309.07,5232.52,13417767,12613100032.00,1.45,-0.48,-25.44,0.51
2018-03-23,5115.47,4990.99,5164.83,4945.61,24849293,21819146752.00,4.16,-5.26,-277.16,0.94
2018-03-26,4928.08,5081.41,5081.71,4889.61,17342628,15944416768.00,3.85,1.81,90.42,0.65
2018-03-27,5119.04,5182.45,5192.85,5118.94,18597763,18395260416.00,1.45,1.99,101.04,0.70
2018-03-28,5122.23,5138.64,5173.38,5109.95,15738229,15420704768.00,1.22,-0.85,-43.81,0.59
2018-03-29,5158.51,5175.75,5182.41,5130.18,12655569,12397370368.00,1.02,0.72,37.11,0.48
2018-03-30,5187.45,5234.32,5238.13,5187.26,13788490,13882114816.00,0.98,1.13,58.57,0.52
2018-04-02,5236.75,5228.06,5260.79,5220.86,16010684,15901549568.00,0.76,-0.12,-6.26,0.60
2018-04-03,5162.67,5183.12,5190.44,5145.35,13713426,13204511488.00,0.86,-0.86,-44.94,0.52
2018-04-04,5190.19,5151.91,5211.36,5147.29,15703677,14098674688.00,1.24,-0.60,-31.21,0.59
2018-04-09,5125.56,5164.80,5176.27,5091.02,15235845,13716844544.00,1.65,0.25,12.89,0.57
2018-04-10,5167.23,5177.10,5177.87,5121.27,14522855,13634500864.00,1.10,0.24,12.30,0.55
2018-04-11,5189.29,5187.47,5199.51,5169.34,12657120,12083088640.00,0.58,0.20,10.37,0.48
2018-04-12,5180.92,5156.61,5190.36,5148.31,12084927,11536243456.00,0.81,-0.59,-30.86,0.46
2018-04-13,5168.43,5142.17,5185.00,5137.14,10337584,10012700928.00,0.93,-0.28,-14.44,0.39
2018-04-16,5136.38,5102.90,5148.34,5075.91,13174830,12143690240.00,1.41,-0.76,-39.27,0.50
2018-04-17,5109.01,5007.67,5118.08,5003.42,12983919,11948292352.00,2.25,-1.87,-95.23,0.49
2018-04-18,5032.46,5064.07,5069.01,4959.83,12799375,11883708672.00,2.18,1.13,56.40,0.48
2018-04-19,5057.94,5117.14,5131.68,5055.86,14537632,13416711424.00,1.50,1.05,53.07,0.55
2018-04-20,5108.76,5020.80,5116.86,5016.15,14515521,12292755968.00,1.97,-1.88,-96.34,0.55
2018-04-23,5030.12,4974.32,5055.70,4931.91,12381161,10665374720.00,2.47,-0.93,-46.48,0.47
2018-04-24,4979.53,5068.92,5069.99,4978.87,11879024,10864856576.00,1.83,1.90,94.60,0.45
2018-04-25,5047.00,5057.30,5064.79,5037.51,10138088,9421223168.00,0.54,-0.23,-11.62,0.38
2018-04-26,5048.03,4959.68,5052.89,4958.19,10977846,10039827200.00,1.87,-1.93,-97.62,0.41
2018-04-27,4970.73,4970.12,4993.22,4934.62,8982556,8547415808.00,1.18,0.21,10.44,0.34
2018-05-02,4972.47,4956.45,5000.70,4927.76,9897488,9383255040.00,1.47,-0.28,-13.67,0.37
2018-05-03,4946.41,4985.49,4991.71,4898.22,10625563,10065831680.00,1.89,0.59,29.04,0.40
2018-05-04,4976.35,4978.06,4997.93,4969.92,8257809,7986808064.00,0.56,-0.15,-7.43,0.31
2018-05-07,4980.21,5057.04,5058.07,4978.39,11974832,12234256896.00,1.60,1.59,78.98,0.45
2018-05-08,5069.24,5093.03,5097.48,5069.24,12531677,13129061632.00,0.56,0.71,35.99,0.47
2018-05-09,5087.46,5090.63,5101.60,5070.08,11007359,10760114944.00,0.62,-0.05,-2.40,0.41
2018-05-10,5096.37,5098.75,5111.35,5068.26,10821823,10522900736.00,0.85,0.16,8.12,0.41
2018-05-11,5104.53,5078.22,5108.73,5075.41,12318007,12076185344.00,0.65,-0.40,-20.53,0.46
2018-05-14,5069.03,5045.85,5093.58,5033.05,12444401,12407433472.00,1.19,-0.64,-32.37,0.47
2018-05-15,5052.18,5068.23,5068.68,5028.08,10322418,9914674176.00,0.80,0.44,22.38,0.39
2018-05-16,5064.61,5054.69,5083.90,5050.72,11582025,11785967104.00,0.65,-0.27,-13.54,0.44
2018-05-17,5052.53,5035.49,5061.82,5024.64,9037493,9199130624.00,0.74,-0.38,-19.20,0.34
2018-05-18,5025.88,5051.72,5052.10,5002.74,9881207,10043117824.00,0.98,0.32,16.23,0.37
2018-05-21,5094.00,5119.75,5134.24,5094.00,14461445,15379908096.00,0.80,1.35,68.03,0.54
2018-05-22,5115.27,5117.11,5117.18,5088.22,13002525,12871482368.00,0.57,-0.05,-2.64,0.49
2018-05-23,5108.96,5042.54,5109.48,5041.82,11700503,11441227264.00,1.32,-1.46,-74.57,0.44
2018-05-24,5040.48,5024.17,5053.29,5019.59,9859031,9665283584.00,0.67,-0.36,-18.37,0.37
2018-05-25,5022.73,4960.93,5027.19,4954.16,10909366,10537081344.00,1.45,-1.26,-63.24,0.41
2018-05-28,4955.91,4922.57,4969.75,4911.71,10928976,10249771264.00,1.17,-0.77,-38.36,0.41
2018-05-29,4910.28,4875.36,4936.40,4872.92,10179662,9348884480.00,1.29,-0.96,-47.21,0.38
2018-05-30,4815.09,4727.34,4815.09,4719.39,13095867,11606367232.00,1.96,-3.04,-148.02,0.49
2018-05-31,4758.31,4768.35,4775.98,4719.33,10620217,10171980032.00,1.20,0.87,41.01,0.40
2018-06-01,4749.18,4723.57,4773.81,4703.82,9363407,8773513216.00,1.47,-0.94,-44.78,0.35
2018-06-04,4723.93,4717.64,4732.73,4696.67,9285889,9087355392.00,0.76,-0.13,-5.93,0.35
2018-06-05,4712.76,4781.28,4782.16,4712.76,9112265,9051290112.00,1.47,1.35,63.64,0.34
2018-06-06,4773.90,4783.47,4787.35,4763.05,10129089,10177118976.00,0.51,0.05,2.19,0.38
2018-06-07,4789.21,4747.62,4798.59,4744.22,9309756,8894284288.00,1.14,-0.75,-35.85,0.35
2018-06-08,4742.18,4670.02,4742.18,4639.28,10800108,9834155776.00,2.17,-1.63,-77.60,0.41
2018-06-11,4664.59,4643.60,4680.55,4629.20,8518033,8398680576.00,1.10,-0.57,-26.42,0.32
2018-06-12,4653.88,4682.47,4683.44,4626.95,10497528,10478467584.00,1.22,0.84,38.87,0.40
2018-06-13,4662.61,4600.37,4664.70,4599.33,10290550,9676715520.00,1.40,-1.75,-82.10,0.39
2018-06-14,4588.94,4579.24,4620.41,4572.14,9717918,8735153920.00,1.05,-0.46,-21.13,0.37
2018-06-15,4574.82,4491.36,4585.27,4461.71,12076644,10774416896.00,2.70,-1.92,-87.88,0.45
2018-06-19,4412.54,4191.30,4412.54,4137.39,18109707,14270919424.00,6.13,-6.68,-300.06,0.68
2018-06-20,4160.27,4231.10,4250.30,4146.18,13483781,10716419584.00,2.48,0.95,39.80,0.51
2018-06-21,4227.17,4135.07,4258.71,4132.64,13840586,11371034368.00,2.98,-2.27,-96.03,0.52
2018-06-22,4104.39,4202.97,4205.52,4091.15,12211198,10625737472.00,2.77,1.64,67.90,0.46
2018-06-25,4233.35,4183.19,4248.53,4179.08,11006590,9572771072.00,1.65,-0.47,-19.78,0.41
2018-06-26,4135.45,4217.77,4221.96,4121.41,10974432,9433323776.00,2.40,0.83,34.58,0.41
2018-06-27,4223.14,4178.40,4244.16,4166.82,10861640,8717907712.00,1.83,-0.93,-39.37,0.41
2018-06-28,4168.84,4130.59,4204.45,4119.31,11344280,9423137536.00,2.04,-1.14,-47.81,0.43
2018-06-29,4128.98,4236.47,4238.41,4117.26,12523514,10241688064.00,2.93,2.56,105.88,0.47
2018-07-02,4225.27,4158.32,4243.94,4131.72,12617717,10061112576.00,2.65,-1.84,-78.15,0.48
2018-07-03,4157.00,4220.42,4220.58,4115.73,13475989,11658090752.00,2.52,1.49,62.10,0.51
2018-07-04,4201.59,4167.41,4206.21,4152.67,11517955,10108062464.00,1.27,-1.26,-53.01,0.43
2018-07-05,4159.42,4045.07,4166.99,4044.33,11363088,9451035648.00,2.94,-2.94,-122.34,0.43
2018-07-06,4042.94,4055.48,4107.05,3976.84,12752478,10535584256.00,3.22,0.26,10.41,0.48
2018-07-09,4060.71,4121.96,4122.52,4060.71,10987791,9295181568.00,1.52,1.64,66.48,0.41
2018-07-10,4129.50,4134.88,4147.44,4103.37,10447831,8864682496.00,1.07,0.31,12.92,0.39
2018-07-11,4085.42,4051.12,4086.64,4001.24,12692123,10054144256.00,2.07,-2.03,-83.76,0.48
2018-07-12,4044.46,4152.73,4162.55,4044.46,16085863,13093841152.00,2.91,2.51,101.61,0.61
2018-07-13,4152.02,4138.56,4161.82,4125.28,13017502,10251465216.00,0.88,-0.34,-14.17,0.49
2018-07-16,4143.30,4139.78,4147.43,4112.23,11786856,9604152320.00,0.85,0.03,1.22,0.44
2018-07-17,4137.89,4154.73,4154.73,4104.72,11465803,9290841088.00,1.21,0.36,14.95,0.43
2018-07-18,4155.54,4135.44,4180.81,4134.82,13624147,10524007168.00,1.11,-0.46,-19.29,0.51
2018-07-19,4128.25,4095.91,4147.51,4076.54,12059461,9024495104.00,1.72,-0.96,-39.53,0.45
2018-07-20,4094.48,4145.58,4153.76,4072.06,11798446,9258093568.00,1.99,1.21,49.67,0.44
2018-07-23,4143.32,4219.10,4220.44,4136.61,16111814,13109851392.00,2.02,1.77,73.52,0.61
2018-07-24,4225.24,4305.15,4313.69,4225.24,21441772,16404431360.00,2.10,2.04,86.05,0.81
2018-07-25,4311.64,4291.09,4318.07,4282.22,18188144,13434724608.00,0.83,-0.33,-14.06,0.68
2018-07-26,4291.09,4282.33,4302.69,4273.40,18112919,12249451008.00,0.68,-0.20,-8.76,0.68
2018-07-27,4283.58,4265.12,4295.39,4262.80,15395269,10374207488.00,0.76,-0.40,-17.21,0.58
2018-07-30,4257.51,4218.42,4269.87,4202.03,13792677,10236917760.00,1.59,-1.09,-46.70,0.52
2018-07-31,4210.70,4207.07,4225.81,4188.95,10943011,7992984832.00,0.87,-0.27,-11.35,0.41
2018-08-01,4213.91,4137.15,4245.61,4136.40,14389670,10576048640.00,2.60,-1.66,-69.92,0.54
2018-08-02,4125.99,4032.38,4126.41,3949.81,17805726,12799611136.00,4.27,-2.53,-104.77,0.67
2018-08-03,4023.75,3995.63,4056.60,3995.53,11438064,8152704000.00,1.51,-0.91,-36.75,0.43
2018-08-06,3993.11,3923.86,4010.97,3904.47,12345544,8982188288.00,2.67,-1.80,-71.77,0.46
2018-08-07,3927.46,4025.22,4025.22,3893.74,14531645,10263944192.00,3.35,2.58,101.36,0.55
2018-08-08,4009.57,3970.25,4025.77,3966.31,13498813,9478021376.00,1.48,-1.37,-54.97,0.51
2018-08-09,3951.62,4054.85,4074.50,3946.57,16236179,11074897664.00,3.22,2.13,84.60,0.61
2018-08-10,4053.21,4069.12,4079.48,4036.87,11981070,8399037952.00,1.05,0.35,14.27,0.45
2018-08-13,4027.22,4073.47,4079.71,3998.79,11648840,8693972736.00,1.99,0.11,4.35,0.44
2018-08-14,4066.46,4065.28,4075.34,4041.56,9899788,7200094208.00,0.83,-0.20,-8.19,0.37
2018-08-15,4069.48,3995.79,4077.45,3992.65,12733754,8705708032.00,2.09,-1.71,-69.49,0.48
2018-08-16,3955.13,3959.08,3996.00,3916.07,10406788,7175910144.00,2.00,-0.92,-36.71,0.39
2018-08-17,3983.90,3892.46,3997.13,3881.71,9967307,7303729664.00,2.92,-1.68,-66.62,0.38
2018-08-20,3882.18,3900.70,3909.81,3833.67,10424038,7672128000.00,1.96,0.21,8.24,0.39
2018-08-21,3904.44,3948.38,3959.95,3890.92,9628518,7291418880.00,1.77,1.22,47.68,0.36
2018-08-22,3937.81,3913.90,3941.71,3904.51,9866436,7098722560.00,0.94,-0.87,-34.48,0.37
2018-08-23,3904.44,3929.88,3947.12,3897.19,9512777,7104905216.00,1.28,0.41,15.98,0.36
2018-08-24,3926.90,3918.81,3944.15,3909.13,8737826,6243067648.00,0.89,-0.28,-11.07,0.33
2018-08-27,3925.51,3995.36,3997.40,3925.51,12053696,8870757888.00,1.83,1.95,76.55,0.45
2018-08-28,3995.89,4008.25,4020.77,3991.40,10784013,7827769856.00,0.74,0.32,12.89,0.41
2018-08-29,4008.01,3981.68,4008.54,3974.50,9321974,6840759808.00,0.85,-0.66,-26.57,0.35
2018-08-30,3977.90,3917.76,3985.88,3915.05,10252938,7841671680.00,1.78,-1.61,-63.92,0.39
2018-08-31,3913.64,3878.36,3915.40,3871.21,9871417,7301196800.00,1.13,-1.01,-39.40,0.37
2018-09-03,3878.28,3902.48,3906.31,3846.05,11849112,8323556608.00,1.55,0.62,24.12,0.45
2018-09-04,3903.51,3952.47,3962.59,3901.11,13320401,9769748992.00,1.58,1.28,49.99,0.50
2018-09-05,3952.24,3914.23,3967.16,3912.39,13372939,9087345152.00,1.39,-0.97,-38.24,0.50
2018-09-06,3912.40,3903.97,3946.84,3885.97,12060005,9301747456.00,1.56,-0.26,-10.26,0.45
2018-09-07,3904.43,3915.27,3952.22,3879.63,13691213,9406903296.00,1.86,0.29,11.30,0.52
2018-09-10,3928.51,3855.43,3929.13,3852.60,12871061,8514767360.00,1.95,-1.53,-59.84,0.48
2018-09-11,3857.17,3870.94,3895.17,3838.22,11450271,7604707072.00,1.48,0.40,15.51,0.43
2018-09-12,3867.49,3884.28,3909.53,3862.13,10766462,7834829568.00,1.22,0.34,13.34,0.41
2018-09-13,3908.12,3915.40,3929.35,3864.82,11996313,8947279872.00,1.66,0.80,31.12,0.45
2018-09-14,3917.57,3882.92,3931.97,3881.21,12054827,8933064704.00,1.30,-0.83,-32.48,0.45
2018-09-17,3868.68,3836.79,3869.29,3821.49,10311534,7024786176.00,1.23,-1.19,-46.13,0.39
2018-09-18,3827.31,3904.46,3904.51,3816.48,12109698,8312496128.00,2.29,1.76,67.67,0.46
2018-09-19,3895.85,3946.94,3967.83,3888.00,14841769,10493869056.00,2.04,1.09,42.48,0.56
2018-09-20,3949.07,3940.35,3961.52,3932.93,12788592,8412087296.00,0.72,-0.17,-6.59,0.48
2018-09-21,3947.55,3977.99,3985.09,3916.57,13915340,9695663104.00,1.74,0.96,37.64,0.52
2018-09-25,3952.22,3964.97,3981.77,3943.02,10648043,7913798912.00,0.97,-0.33,-13.02,0.40
2018-09-26,3968.14,3981.11,3999.38,3954.51,13690524,9907675648.00,1.13,0.41,16.14,0.52
2018-09-27,3978.18,3919.30,3979.26,3917.27,12691810,8628349184.00,1.56,-1.55,-61.81,0.48
2018-09-28,3926.36,3955.16,3957.95,3916.42,11375086,7783956992.00,1.06,0.91,35.86,0.43
2018-10-08,3907.64,3847.08,3923.12,3840.83,13053141,8672007168.00,2.08,-2.73,-108.08,0.49
2018-10-09,3852.14,3828.50,3877.76,3813.38,11834535,8276854272.00,1.67,-0.48,-18.58,0.45
2018-10-10,3828.68,3839.55,3855.41,3803.73,9885715,6667097856.00,1.35,0.29,11.05,0.37
2018-10-11,3732.80,3564.93,3743.50,3543.58,21309579,13068209664.00,5.21,-7.15,-274.62,0.80
2018-10-12,3525.25,3520.41,3545.58,3396.71,20390791,11456714496.00,4.18,-1.25,-44.52,0.77
2018-10-15,3524.86,3462.77,3557.76,3458.63,14370502,8343111936.00,2.82,-1.64,-57.64,0.54
2018-10-16,3461.31,3393.30,3484.74,3374.14,14208805,8353028352.00,3.19,-2.01,-69.47,0.54
2018-10-17,3433.08,3415.55,3449.50,3341.33,16481199,8544706560.00,3.19,0.66,22.25,0.62
2018-10-18,3393.58,3317.50,3393.58,3313.14,14585110,7691193600.00,2.36,-2.87,-98.05,0.55
2018-10-19,3271.71,3391.94,3397.05,3260.73,15067236,8613640960.00,4.11,2.24,74.44,0.57
2018-10-22,3424.26,3560.28,3594.76,3424.26,20771091,12296531200.00,5.03,4.96,168.34,0.78
2018-10-23,3562.07,3513.17,3586.98,3495.20,16885211,9741304576.00,2.58,-1.32,-47.11,0.64
2018-10-24,3498.65,3518.50,3558.37,3496.12,12897882,7259627520.00,1.77,0.15,5.33,0.49
2018-10-25,3420.23,3504.64,3511.14,3401.45,13493408,7539437312.00,3.12,-0.39,-13.86,0.51
2018-10-26,3527.42,3514.86,3567.02,3499.83,12891786,7210914816.00,1.92,0.29,10.22,0.49
2018-10-29,3510.74,3468.42,3520.06,3451.32,10920418,6441320192.00,1.96,-1.32,-46.44,0.41
2018-10-30,3459.76,3496.08,3514.89,3414.50,13380696,8110293248.00,2.89,0.80,27.66,0.50
2018-10-31,3496.71,3553.35,3566.21,3495.71,14766918,8978886144.00,2.02,1.64,57.27,0.56
2018-11-01,3572.02,3571.31,3623.17,3567.45,16744627,10540136448.00,1.57,0.51,17.96,0.63
2018-11-02,3627.31,3679.45,3679.51,3619.35,20186096,13033033472.00,1.68,3.03,108.14,0.76
2018-11-05,3683.63,3687.49,3716.30,3640.77,19486866,12311629056.00,2.05,0.22,8.04,0.73
2018-11-06,3680.08,3686.58,3690.19,3643.01,16568190,10648466176.00,1.28,-0.02,-0.91,0.62
2018-11-07,3684.19,3659.51,3710.10,3657.47,16208188,10115535360.00,1.43,-0.73,-27.07,0.61
2018-11-08,3680.17,3630.56,3688.89,3627.72,14308322,8473717504.00,1.67,-0.79,-28.95,0.54
2018-11-09,3619.46,3629.59,3644.55,3605.91,16688391,8742740480.00,1.06,-0.03,-0.97,0.63
2018-11-12,3621.37,3721.13,3721.58,3615.46,21940279,12176785152.00,2.92,2.52,91.54,0.83
2018-11-13,3682.81,3788.99,3811.64,3675.41,28353003,16365574656.00,3.66,1.82,67.86,1.07
2018-11-14,3786.85,3776.86,3821.01,3766.03,23163430,12931776512.00,1.45,-0.32,-12.13,0.87
2018-11-15,3776.87,3844.47,3844.47,3773.88,20552175,12844776448.00,1.87,1.79,67.61,0.77
2018-11-16,3850.77,3882.48,3912.99,3847.58,22964297,15022454528.00,1.70,0.99,38.01,0.86
2018-11-19,3881.47,3893.40,3896.92,3834.02,23264458,14275132928.00,1.62,0.28,10.92,0.88
2018-11-20,3865.09,3794.76,3887.79,3792.35,24812488,15518439680.00,2.45,-2.53,-98.64,0.93
2018-11-21,3752.71,3823.82,3828.44,3749.00,19097846,11588685568.00,2.09,0.77,29.06,0.72
2018-11-22,3830.68,3813.83,3845.37,3801.32,15941240,9450637056.00,1.15,-0.26,-9.99,0.60
2018-11-23,3810.74,3671.23,3814.00,3662.25,18960473,11272832512.00,3.98,-3.74,-142.60,0.71
2018-11-26,3679.30,3682.76,3717.20,3665.07,13248281,8229288448.00,1.42,0.31,11.53,0.50
2018-11-27,3702.99,3701.71,3721.73,3682.56,12578417,8033976320.00,1.06,0.51,18.95,0.47
2018-11-28,3706.60,3752.74,3753.49,3656.72,15308544,9756222720.00,2.61,1.38,51.03,0.58
2018-11-29,3770.19,3676.55,3778.89,3673.55,14953453,9610461952.00,2.81,-2.03,-76.19,0.56
2018-11-30,3670.65,3709.63,3714.68,3638.50,13286207,8210736896.00,2.07,0.90,33.08,0.50
2018-12-03,3805.59,3820.79,3837.51,3788.30,21222117,13740453632.00,1.33,3.00,111.16,0.80
2018-12-04,3816.63,3831.92,3834.34,3799.15,15224275,10008463360.00,0.92,0.29,11.13,0.57
2018-12-05,3767.03,3797.03,3819.67,3756.40,15859057,10582199552.00,1.65,-0.91,-34.89,0.60
2018-12-06,3783.30,3732.79,3794.24,3729.99,14193365,9312414976.00,1.69,-1.69,-64.24,0.53
2018-12-07,3740.76,3753.74,3759.70,3733.11,11164068,7186375424.00,0.71,0.56,20.95,0.42
2018-12-10,3728.46,3698.05,3740.85,3688.77,11958865,7748196352.00,1.39,-1.48,-55.69,0.45
2018-12-11,3710.54,3722.58,3730.58,3701.35,10277157,6627079680.00,0.79,0.66,24.53,0.39
2018-12-12,3735.44,3730.39,3747.54,3721.65,10516403,7306520832.00,0.70,0.21,7.81,0.40
2018-12-13,3742.06,3774.39,3796.98,3718.21,15232469,9888393216.00,2.11,1.18,44.00,0.57
2018-12-14,3767.97,3692.55,3773.70,3689.38,14830853,9461239552.00,2.23,-2.17,-81.84,0.56
2018-12-17,3681.35,3690.46,3695.36,3643.89,12443799,8618783232.00,1.39,-0.06,-2.09,0.47
2018-12-18,3670.99,3670.03,3696.70,3634.16,11334747,7390380544.00,1.69,-0.55,-20.43,0.43
2018-12-19,3675.91,3620.16,3677.20,3618.22,9466171,6415251200.00,1.61,-1.36,-49.87,0.36
2018-12-20,3617.84,3629.61,3644.90,3603.06,9956772,7025577984.00,1.16,0.26,9.45,0.37
2018-12-21,3615.75,3595.82,3624.10,3570.11,9706166,6810623744.00,1.49,-0.93,-33.79,0.37
2018-12-24,3588.76,3624.31,3628.17,3577.25,8832264,6106649088.00,1.42,0.79,28.49,0.33
2018-12-25,3587.91,3570.31,3587.91,3495.32,12113263,7904518400.00,2.55,-1.49,-54.00,0.46
2018-12-26,3563.70,3565.64,3588.90,3550.45,10875064,6859824896.00,1.08,-0.13,-4.67,0.41
2018-12-27,3609.30,3529.20,3619.29,3528.83,12491649,7986705920.00,2.54,-1.02,-36.44,0.47
2018-12-28,3536.71,3534.29,3549.87,3514.19,11878810,7770818816.00,1.01,0.14,5.09,0.45
2019-01-02,3538.45,3514.85,3543.06,3510.00,10230531,6611317760.00,0.94,-0.55,-19.44,0.39
2019-01-03,3514.74,3518.06,3576.16,3504.77,12254280,7929474816.00,2.03,0.09,3.21,0.46
2019-01-04,3489.92,3600.69,3600.69,3484.10,15903040,10518885888.00,3.31,2.35,82.63,0.60
2019-01-07,3625.51,3706.01,3713.11,3618.13,20185508,13729412352.00,2.64,2.92,105.32,0.76
2019-01-08,3698.41,3701.38,3712.52,3688.69,18632999,11881261568.00,0.64,-0.12,-4.63,0.70
2019-01-09,3703.09,3691.06,3743.32,3687.93,18222400,12062188800.00,1.50,-0.28,-10.32,0.69
2019-01-10,3697.01,3700.19,3731.61,3688.31,15682411,10203065344.00,1.17,0.25,9.13,0.59
2019-01-11,3702.86,3727.85,3727.85,3682.74,13823438,8956250368.00,1.22,0.75,27.66,0.52
2019-01-14,3734.61,3709.16,3742.17,3702.42,13027907,8314412288.00,1.07,-0.50,-18.69,0.49
2019-01-15,3709.61,3750.00,3751.13,3691.70,14504228,9502146048.00,1.60,1.10,40.84,0.55
2019-01-16,3750.93,3736.09,3757.11,3729.61,13399799,8701121792.00,0.73,-0.37,-13.91,0.50
2019-01-17,3734.60,3696.29,3737.60,3691.55,13479504,8378331904.00,1.23,-1.07,-39.80,0.51
2019-01-18,3704.01,3726.64,3732.47,3690.80,16671527,10085658368.00,1.13,0.82,30.35,0.63
