date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-11,70.37,69.79,72.67,68.99,46934,331885331.00,5.21,-1.18,-0.83,1.52
2022-10-12,70.17,75.28,75.95,68.95,56808,415147739.00,10.03,7.87,5.49,1.85
2022-10-13,73.83,79.62,81.02,73.83,53775,430406138.00,9.55,5.77,4.34,1.75
2022-10-14,80.08,81.07,81.33,78.67,40700,326742747.00,3.34,1.82,1.45,1.32
2022-10-17,79.97,78.78,84.55,77.59,48721,390379538.00,8.59,-2.82,-2.29,1.58
2022-10-18,79.05,84.02,86.16,79.05,59463,495469119.00,9.03,6.65,5.24,1.93
2022-10-19,84.22,83.52,85.29,82.27,26231,220593072.00,3.59,-0.60,-0.50,0.85
2022-10-20,83.99,84.92,87.77,81.46,36340,310039418.00,7.56,1.68,1.40,1.18
2022-10-21,84.76,87.82,88.65,83.18,44384,386144714.00,6.44,3.41,2.90,1.44
2022-10-24,89.77,97.77,98.76,88.40,56545,533624044.00,11.80,11.33,9.95,1.84
2022-10-25,95.26,94.87,99.77,93.46,39047,374693946.00,6.45,-2.97,-2.90,1.27
2022-10-26,95.14,97.40,99.31,91.80,41662,401305316.00,7.92,2.67,2.53,1.35
2022-10-27,97.36,95.64,97.36,91.77,49123,467470147.00,5.74,-1.81,-1.76,1.60
2022-10-28,95.07,94.53,99.62,94.17,34712,335434630.00,5.70,-1.16,-1.11,1.13
2022-10-31,95.28,93.60,97.37,92.77,44512,422754228.00,4.87,-0.98,-0.93,1.45
2022-11-01,93.60,89.67,94.27,85.60,106520,950315027.00,9.26,-4.20,-3.93,3.46
2022-11-02,88.77,87.57,90.10,85.87,82999,725680143.00,4.72,-2.34,-2.10,2.70
2022-11-03,86.65,88.25,90.07,86.33,69135,612215537.00,4.27,0.78,0.68,2.25
2022-11-04,89.08,89.52,91.13,86.78,75329,674888024.00,4.93,1.44,1.27,2.45
2022-11-07,89.32,81.82,90.58,80.93,129667,1093866367.00,10.78,-8.60,-7.70,4.21
2022-11-08,82.65,84.62,84.96,82.36,62995,530790553.00,3.18,3.42,2.80,2.05
2022-11-09,85.52,85.97,88.45,85.27,51458,449383296.00,3.76,1.60,1.35,1.67
2022-11-10,85.27,84.33,86.15,83.33,42488,359990876.00,3.28,-1.91,-1.64,1.38
2022-11-11,86.56,84.05,86.94,83.44,45941,392171206.00,4.15,-0.33,-0.28,1.49
2022-11-14,84.00,84.34,84.51,81.12,38902,324417701.00,4.03,0.35,0.29,1.26
2022-11-15,84.08,81.95,87.25,81.87,87882,741646023.00,6.38,-2.83,-2.39,2.85
2022-11-16,82.25,80.66,82.67,79.05,82266,665481949.00,4.42,-1.57,-1.29,2.67
2022-11-17,81.32,81.98,82.45,77.20,73611,594532582.00,6.51,1.64,1.32,2.39
2022-11-18,82.23,79.62,84.22,79.57,46537,378463559.00,5.67,-2.88,-2.36,1.51
2022-11-21,79.26,79.38,80.57,78.75,45442,362516385.00,2.29,-0.30,-0.24,1.48
2022-11-22,80.07,78.74,80.07,76.77,40311,316323423.00,4.16,-0.81,-0.64,1.31
2022-11-23,79.27,83.07,84.38,77.08,91087,742300023.00,9.27,5.50,4.33,2.96
2022-11-24,83.27,82.31,86.61,81.90,70049,587816469.00,5.67,-0.91,-0.76,2.28
2022-11-25,81.71,78.17,82.77,77.92,71238,567005274.00,5.89,-5.03,-4.14,2.31
2022-11-28,75.92,77.21,80.12,75.81,54919,427462742.00,5.51,-1.23,-0.96,1.78
2022-11-29,76.72,74.14,76.74,73.83,78000,585195820.00,3.77,-3.98,-3.07,2.53
2022-11-30,73.99,75.94,75.94,72.05,97136,724782410.00,5.25,2.43,1.80,3.16
2022-12-01,74.77,76.97,77.98,73.91,92819,707941786.00,5.36,1.36,1.03,3.02
2022-12-02,76.68,79.07,79.99,76.37,73000,577050071.00,4.70,2.73,2.10,2.37
2022-12-05,78.88,73.97,79.29,73.27,79514,601299908.00,7.61,-6.45,-5.10,2.58
2022-12-06,73.55,76.65,76.77,73.32,57563,435297751.00,4.66,3.62,2.68,1.87
2022-12-07,76.05,75.14,76.55,74.37,45574,344683611.00,2.84,-1.97,-1.51,1.48
2022-12-08,75.05,73.47,75.16,72.76,60960,449444484.00,3.19,-2.22,-1.67,1.98
2022-12-09,73.47,76.77,76.77,72.63,132803,998328926.00,5.63,4.49,3.30,4.31
2022-12-12,75.27,75.97,76.76,72.57,97265,727699217.00,5.46,-1.04,-0.80,3.16
2022-12-13,74.89,75.96,77.16,74.78,46331,352825237.00,3.13,-0.01,-0.01,1.51
2022-12-14,77.77,75.08,78.95,74.27,64168,492937355.00,6.16,-1.16,-0.88,2.08
2022-12-15,74.41,74.37,75.97,73.98,32386,243004332.00,2.65,-0.95,-0.71,1.04
2022-12-16,73.75,71.67,74.35,71.07,48262,349219473.00,4.41,-3.63,-2.70,1.56
2022-12-19,71.34,70.06,73.11,69.81,49089,349760443.00,4.60,-2.25,-1.61,1.58
2022-12-20,69.95,70.96,71.91,69.92,43544,310415434.00,2.84,1.28,0.90,1.40
2022-12-21,70.07,68.95,70.42,68.06,40325,278790638.00,3.33,-2.83,-2.01,1.30
2022-12-22,68.77,67.56,69.20,67.46,25228,172737725.00,2.52,-2.02,-1.39,0.81
2022-12-23,65.77,65.09,67.51,64.59,45571,299341442.00,4.32,-3.66,-2.47,1.47
2022-12-26,65.10,66.58,67.77,64.48,44699,298548053.00,5.05,2.29,1.49,1.44
2022-12-27,66.64,70.52,71.54,64.57,93888,647521023.00,10.47,5.92,3.94,3.03
2022-12-28,69.72,70.75,72.86,69.72,70762,505353553.00,4.45,0.33,0.23,2.28
2022-12-29,70.45,70.79,72.13,69.46,54701,389517422.00,3.77,0.06,0.04,1.76
2022-12-30,70.78,69.58,71.46,69.32,40741,286056363.00,3.02,-1.71,-1.21,1.31
2023-01-03,69.73,75.16,75.95,69.16,91277,675986086.00,9.76,8.02,5.58,2.89
2023-01-04,75.34,74.30,75.73,73.52,43914,327104856.00,2.94,-1.14,-0.86,1.39
2023-01-05,74.78,73.99,74.99,72.57,39525,292791645.00,3.26,-0.42,-0.31,1.25
2023-01-06,73.53,73.99,75.24,73.12,39808,295993828.00,2.87,0.00,0.00,1.26
2023-01-09,73.39,73.22,75.57,72.68,39456,292743282.00,3.91,-1.04,-0.77,1.25
2023-01-10,72.77,72.60,74.07,71.90,44363,324320010.00,2.96,-0.85,-0.62,1.40
2023-01-11,72.99,65.32,73.21,64.77,151797,1024785915.00,11.63,-10.03,-7.28,4.81
2023-01-12,65.72,64.74,65.79,62.86,81909,532185179.00,4.49,-0.89,-0.58,2.59
2023-01-13,64.90,63.70,64.97,62.78,71956,459576374.00,3.38,-1.61,-1.04,2.28
2023-01-16,63.37,63.10,64.62,62.96,81394,520005687.00,2.61,-0.94,-0.60,2.58
2023-01-17,63.42,66.28,66.80,62.68,98206,647100230.00,6.53,5.04,3.18,3.11
2023-01-18,65.85,66.86,67.68,65.14,46974,313602002.00,3.83,0.88,0.58,1.49
2023-01-19,66.42,68.51,68.57,65.88,47884,325366846.00,4.02,2.47,1.65,1.52
2023-01-20,67.77,68.77,70.76,66.96,56920,395271274.00,5.55,0.38,0.26,1.80
2023-01-30,69.42,69.37,69.87,67.77,67406,465742425.00,3.05,0.87,0.60,2.13
2023-01-31,69.19,67.53,69.76,67.25,52081,356472962.00,3.62,-2.65,-1.84,1.65
2023-02-01,67.78,69.46,70.05,67.78,56520,392805140.00,3.36,2.86,1.93,1.79
2023-02-02,69.77,70.30,71.32,69.58,61889,437928993.00,2.51,1.21,0.84,1.96
2023-02-03,70.12,69.91,70.33,68.23,54122,375997726.00,2.99,-0.55,-0.39,1.71
2023-02-06,69.77,68.70,70.37,68.07,35592,246873130.00,3.29,-1.73,-1.21,1.13
2023-02-07,68.76,67.77,69.21,66.98,37667,256266379.00,3.25,-1.35,-0.93,1.19
2023-02-08,68.31,68.06,70.05,67.69,40455,279062703.00,3.48,0.43,0.29,1.28
2023-02-09,67.03,72.60,72.63,66.78,83724,590724549.00,8.60,6.67,4.54,2.65
2023-02-10,72.35,71.27,75.02,70.27,102505,745438979.00,6.54,-1.83,-1.33,3.25
2023-02-13,70.73,71.42,73.90,70.64,89004,640344233.00,4.57,0.21,0.15,2.82
2023-02-14,70.94,69.08,71.93,68.67,81642,572619943.00,4.56,-3.28,-2.34,2.59
2023-02-15,68.80,69.62,70.46,67.76,72515,502927677.00,3.91,0.78,0.54,2.30
2023-02-16,69.37,67.37,71.06,66.90,82034,568630711.00,5.98,-3.23,-2.25,2.60
2023-02-17,67.02,64.67,67.12,64.21,86901,568435466.00,4.32,-4.01,-2.70,2.75
2023-02-20,64.97,64.14,65.06,63.61,71612,461980295.00,2.24,-0.82,-0.53,2.27
2023-02-21,65.77,65.58,66.55,64.27,59201,386885947.00,3.55,2.25,1.44,1.87
2023-02-22,64.65,68.87,69.76,64.27,130837,891063595.00,8.37,5.02,3.29,4.14
2023-02-23,68.07,68.78,69.11,67.10,58000,397186893.00,2.92,-0.13,-0.09,1.84
2023-02-24,69.25,70.03,71.06,68.60,86968,610881784.00,3.58,1.82,1.25,2.75
2023-02-27,70.61,72.35,74.54,69.77,152258,1109574100.00,6.81,3.31,2.32,4.82
2023-02-28,72.30,71.74,72.77,70.33,91735,655740863.00,3.37,-0.84,-0.61,2.91
2023-03-01,72.21,71.94,72.21,71.10,55823,401294634.00,1.55,0.28,0.20,1.77
2023-03-02,71.94,70.40,72.39,70.32,47472,337648276.00,2.88,-2.14,-1.54,1.50
2023-03-03,71.34,72.42,72.77,71.15,69269,501046109.00,2.30,2.87,2.02,2.19
2023-03-06,72.13,76.76,77.97,72.07,125366,957156246.00,8.15,5.99,4.34,3.97
2023-03-07,76.01,74.64,76.59,74.30,75556,570929163.00,2.98,-2.76,-2.12,2.39
2023-03-08,73.95,73.93,75.22,73.27,71797,533502380.00,2.61,-0.95,-0.71,2.27
2023-03-09,74.25,73.52,74.35,72.77,74490,550368270.00,2.14,-0.55,-0.41,2.36
2023-03-10,72.77,70.19,73.27,70.19,112730,810960557.00,4.19,-4.53,-3.33,3.57
2023-03-13,71.27,71.44,72.93,70.45,99173,712493733.00,3.53,1.78,1.25,3.14
2023-03-14,71.77,72.53,73.09,70.37,80164,578352867.00,3.81,1.53,1.09,2.54
2023-03-15,72.33,70.54,74.04,70.44,74285,537144311.00,4.96,-2.74,-1.99,2.35
2023-03-16,69.77,70.42,71.86,69.74,51359,365473035.00,3.01,-0.17,-0.12,1.63
2023-03-17,71.04,71.08,72.38,69.65,57347,410102581.00,3.88,0.94,0.66,1.82
2023-03-20,71.22,68.67,71.55,68.47,75529,528608894.00,4.33,-3.39,-2.41,2.39
2023-03-21,68.17,69.18,69.88,67.67,44261,304538808.00,3.22,0.74,0.51,1.40
2023-03-22,68.69,64.37,68.74,64.10,153128,1005104623.00,6.71,-6.95,-4.81,4.85
2023-03-23,64.25,72.75,73.43,63.28,216840,1478988470.00,15.77,13.02,8.38,6.87
2023-03-24,72.35,70.77,73.18,70.32,147497,1061750134.00,3.93,-2.72,-1.98,4.67
2023-03-27,70.47,67.03,72.40,66.44,167549,1157823506.00,8.42,-5.28,-3.74,5.31
2023-03-28,66.11,64.40,67.11,63.57,147846,961922021.00,5.28,-3.92,-2.63,4.68
2023-03-29,64.37,64.94,66.62,62.97,106063,691790318.00,5.67,0.84,0.54,3.36
2023-03-30,65.02,66.51,68.26,64.65,118108,790879419.00,5.56,2.42,1.57,3.74
2023-03-31,66.39,65.23,69.21,64.81,125991,837903418.00,6.62,-1.92,-1.28,3.99
2023-04-03,65.89,65.65,67.05,64.64,127459,843083484.00,3.69,0.64,0.42,4.04
2023-04-04,66.20,66.63,68.58,65.77,161485,1089026687.00,4.28,1.49,0.98,5.11
2023-04-06,66.26,70.18,72.26,64.97,235616,1647764542.00,10.94,5.33,3.55,7.46
2023-04-07,70.77,74.88,75.73,69.40,211986,1542872374.00,9.02,6.70,4.70,6.71
2023-04-10,75.37,70.51,75.66,69.99,204938,1491148232.00,7.57,-5.84,-4.37,6.49
2023-04-11,71.09,69.56,71.27,68.27,126842,887687790.00,4.25,-1.35,-0.95,4.02
2023-04-12,68.88,69.10,70.41,68.27,125990,874893370.00,3.08,-0.66,-0.46,3.99
2023-04-13,68.27,65.51,69.24,65.08,140130,934605562.00,6.02,-5.20,-3.59,4.44
2023-04-14,65.85,66.75,67.12,64.20,120003,793336877.00,4.46,1.89,1.24,3.80
2023-04-17,67.05,66.43,67.43,65.88,68707,458284871.00,2.32,-0.48,-0.32,2.18
2023-04-18,65.94,64.77,66.47,64.07,85828,558111483.00,3.61,-2.50,-1.66,2.72
2023-04-19,64.82,63.72,65.27,63.65,109240,706065172.00,2.50,-1.62,-1.05,3.46
2023-04-20,63.67,58.83,63.75,58.17,215100,1283127789.00,8.76,-7.67,-4.89,6.81
2023-04-21,58.92,56.77,59.56,56.72,107503,626139796.00,4.83,-3.50,-2.06,3.40
2023-04-24,56.59,55.79,58.07,55.30,97575,554581284.00,4.88,-1.73,-0.98,3.09
2023-04-25,55.69,54.03,56.21,53.33,76955,421247894.00,5.16,-3.15,-1.76,2.44
2023-04-26,54.00,54.12,54.54,52.80,60889,328915820.00,3.22,0.17,0.09,1.93
2023-04-27,54.13,55.44,55.74,53.88,61768,340650151.00,3.44,2.44,1.32,1.96
2023-04-28,54.77,54.92,55.73,53.68,68093,372992476.00,3.70,-0.94,-0.52,2.16
2023-05-04,54.54,53.37,55.27,53.21,57870,313916353.00,3.75,-2.82,-1.55,1.83
2023-05-05,53.35,52.82,54.01,52.52,42646,226800945.00,2.79,-1.03,-0.55,1.35
2023-05-08,52.83,51.97,53.20,51.53,60792,317628316.00,3.16,-1.61,-0.85,1.93
2023-05-09,52.27,51.37,52.43,51.14,53578,278688065.00,2.48,-1.15,-0.60,1.70
2023-05-10,51.72,51.22,51.72,50.70,36699,188362201.00,1.99,-0.29,-0.15,1.16
2023-05-11,51.69,51.71,52.18,51.27,35002,181634384.00,1.78,0.96,0.49,1.11
2023-05-12,51.77,51.77,53.14,51.65,44666,234436417.00,2.88,0.12,0.06,1.41
2023-05-15,52.08,53.43,53.45,51.58,35944,190217042.00,3.61,3.21,1.66,1.14
2023-05-16,53.42,54.07,54.36,52.95,39209,211891595.00,2.64,1.20,0.64,1.24
2023-05-17,54.27,55.44,55.53,53.79,52417,289538551.00,3.22,2.53,1.37,1.66
2023-05-18,55.85,54.05,55.85,53.73,46575,254234421.00,3.82,-2.51,-1.39,1.47
2023-05-19,53.88,55.01,55.32,53.87,42758,235646764.00,2.68,1.78,0.96,1.35
2023-05-22,55.32,54.41,55.56,54.23,26512,145370929.00,2.42,-1.09,-0.60,0.84
2023-05-23,54.27,54.27,55.70,54.07,41824,231029578.00,3.00,-0.26,-0.14,1.32
2023-05-24,53.78,53.90,54.62,52.77,52281,282494232.00,3.41,-0.68,-0.37,1.66
2023-05-25,54.27,55.48,55.61,53.90,49409,273307263.00,3.17,2.93,1.58,1.56
2023-05-26,55.77,56.90,57.51,54.98,54909,310648224.00,4.56,2.56,1.42,1.74
2023-05-29,56.86,56.55,57.90,56.48,49784,285423682.00,2.50,-0.62,-0.35,1.58
2023-05-30,56.16,57.42,57.68,55.57,41638,236575378.00,3.73,1.54,0.87,1.32
2023-05-31,57.27,56.85,57.77,56.70,31589,181315764.00,1.86,-0.99,-0.57,1.00
2023-06-01,56.85,56.07,56.85,55.62,36354,204994244.00,2.16,-1.37,-0.78,1.15
2023-06-02,56.07,56.97,57.51,55.99,29489,168200228.00,2.71,1.61,0.90,0.93
2023-06-05,56.77,55.98,57.71,55.87,32716,185882144.00,3.23,-1.74,-0.99,1.04
2023-06-06,55.95,53.90,55.95,53.66,45311,248388700.00,4.09,-3.72,-2.08,1.43
2023-06-07,53.85,54.15,54.66,53.24,26554,143794915.00,2.63,0.46,0.25,0.84
2023-06-08,53.86,52.64,54.27,52.63,41453,221857467.00,3.03,-2.79,-1.51,1.31
2023-06-09,52.65,53.74,53.74,52.15,48544,257317349.00,3.02,2.09,1.10,1.54
2023-06-12,53.57,53.11,54.04,52.97,35544,190952092.00,1.99,-1.17,-0.63,1.13
2023-06-13,53.52,54.12,54.57,52.47,41356,222866564.00,3.95,1.90,1.01,1.31
2023-06-14,54.55,55.37,56.46,54.07,59353,329405427.00,4.42,2.31,1.25,1.88
2023-06-15,55.57,55.67,56.17,54.91,37288,208305721.00,2.28,0.54,0.30,1.18
2023-06-16,55.52,56.27,57.16,55.37,48854,276196440.00,3.22,1.08,0.60,1.55
2023-06-19,56.15,55.62,56.77,55.55,34401,193449753.00,2.17,-1.16,-0.65,1.09
2023-06-20,55.57,56.21,57.26,54.66,65297,367825627.00,4.67,1.06,0.59,2.07
2023-06-21,56.14,53.62,56.14,53.53,52736,289098490.00,4.64,-4.61,-2.59,1.67
2023-06-26,53.05,52.83,53.51,51.66,44289,233699741.00,3.45,-1.47,-0.79,1.40
2023-06-27,52.78,51.25,53.49,51.20,46648,244252979.00,4.33,-2.99,-1.58,1.48
2023-06-28,51.52,48.33,51.91,47.56,96002,470041730.00,8.49,-5.70,-2.92,3.04
2023-06-29,48.52,48.68,50.14,48.32,45100,223300162.00,3.77,0.72,0.35,1.43
2023-06-30,48.57,49.87,50.81,48.32,51224,255938884.00,5.12,2.44,1.19,1.64
2023-07-03,49.96,54.37,54.97,49.96,116514,623481455.00,10.05,9.02,4.50,3.74
2023-07-04,53.82,55.58,56.62,53.77,91731,513030012.00,5.24,2.23,1.21,2.94
2023-07-05,55.82,56.50,58.67,55.48,101407,583236313.00,5.74,1.66,0.92,3.25
2023-07-06,56.21,56.28,57.08,55.90,48329,273254096.00,2.09,-0.39,-0.22,1.55
2023-07-07,55.77,55.98,56.67,55.15,41361,231769418.00,2.70,-0.53,-0.30,1.33
2023-07-10,56.39,57.25,58.15,56.34,64837,371558473.00,3.23,2.27,1.27,2.08
2023-07-11,57.59,59.13,60.25,57.25,91221,540063189.00,5.24,3.28,1.88,2.93
2023-07-12,59.16,57.50,59.85,57.20,57119,333372416.00,4.48,-2.76,-1.63,1.83
2023-07-13,57.86,58.06,59.12,57.55,42917,250807193.00,2.73,0.97,0.56,1.38
2023-07-14,58.08,58.49,60.28,57.92,59367,350740668.00,4.06,0.74,0.43,1.91
2023-07-17,58.64,57.40,58.74,56.97,50239,288622641.00,3.03,-1.86,-1.09,1.61
2023-07-18,57.45,57.11,57.89,56.73,46774,268285576.00,2.02,-0.51,-0.29,1.50
2023-07-19,56.90,58.33,58.47,56.50,53453,309199311.00,3.45,2.14,1.22,1.72
2023-07-20,58.48,56.19,58.70,55.63,44395,251977808.00,5.26,-3.67,-2.14,1.42
2023-07-21,56.35,55.70,56.80,55.30,31748,178178802.00,2.67,-0.87,-0.49,1.02
2023-07-24,55.25,55.25,56.05,54.77,33012,183002856.00,2.30,-0.81,-0.45,1.06
2023-07-25,56.10,56.10,56.40,55.03,25364,141566744.00,2.48,1.54,0.85,0.81
2023-07-26,55.98,54.94,56.30,54.50,27702,153179743.00,3.21,-2.07,-1.16,0.89
2023-07-27,55.32,54.94,55.99,54.60,33694,186419811.00,2.53,0.00,0.00,1.08
2023-07-28,55.05,55.14,55.31,53.62,26913,147517153.00,3.08,0.36,0.20,0.86
2023-07-31,55.14,55.43,56.57,54.45,43361,241777904.00,3.84,0.53,0.29,1.39
2023-08-01,55.55,56.34,58.25,55.40,59780,342204191.00,5.14,1.64,0.91,1.92
2023-08-02,56.34,55.47,56.34,54.78,33164,184056040.00,2.77,-1.54,-0.87,1.06
2023-08-03,55.01,53.88,55.69,53.48,40335,219453120.00,3.98,-2.87,-1.59,1.29
2023-08-04,54.36,53.35,54.55,53.10,34510,185030805.00,2.69,-0.98,-0.53,1.09
2023-08-07,53.03,52.61,53.71,52.40,28507,150701588.00,2.46,-1.39,-0.74,0.90
2023-08-08,52.61,52.23,53.09,51.98,28176,148717380.00,2.11,-0.72,-0.38,0.89
2023-08-09,52.34,52.50,53.04,51.91,14767,77693604.00,2.16,0.52,0.27,0.47
2023-08-10,52.47,53.51,53.96,52.15,21981,117140326.00,3.45,1.92,1.01,0.70
2023-08-11,53.32,53.19,53.98,53.13,20639,110825151.00,1.59,-0.60,-0.32,0.65
2023-08-14,52.40,51.84,52.70,50.37,43149,221673505.00,4.38,-2.54,-1.35,1.37
2023-08-15,52.22,50.59,52.22,50.30,23041,117077990.00,3.70,-2.41,-1.25,0.73
2023-08-16,50.79,49.71,50.79,49.60,22074,110451493.00,2.35,-1.74,-0.88,0.70
2023-08-17,49.60,51.21,51.40,48.70,44380,223205638.00,5.43,3.02,1.50,1.40
2023-08-18,52.00,51.40,52.79,51.40,27795,144822274.00,2.71,0.37,0.19,0.88
2023-08-21,50.91,50.58,51.99,50.50,17881,91473139.00,2.90,-1.60,-0.82,0.57
2023-08-22,50.41,50.19,51.04,48.55,36891,184438179.00,4.92,-0.77,-0.39,1.17
2023-08-23,50.31,48.93,50.31,48.81,19169,95008427.00,2.99,-2.51,-1.26,0.61
2023-08-24,50.40,50.97,51.28,49.11,42422,215695406.00,4.43,4.17,2.04,1.34
2023-08-25,50.65,50.86,51.40,50.33,30857,157364370.00,2.10,-0.22,-0.11,0.98
2023-08-28,53.40,52.30,54.35,51.60,41155,218085171.00,5.41,2.83,1.44,1.30
2023-08-29,51.89,54.68,55.20,51.43,51818,278732920.00,7.21,4.55,2.38,1.64
2023-08-30,55.23,53.97,56.04,53.90,45178,248359878.00,3.91,-1.30,-0.71,1.43
2023-08-31,54.10,52.75,54.10,51.90,52914,279904073.00,4.08,-2.26,-1.22,1.67
2023-09-01,52.90,52.53,52.90,52.05,20176,105954278.00,1.61,-0.42,-0.22,0.64
2023-09-04,52.40,52.20,53.03,51.51,36764,192061169.00,2.89,-0.63,-0.33,1.16
2023-09-05,51.92,51.97,52.78,51.78,28345,148642937.00,1.92,-0.44,-0.23,0.90
2023-09-06,51.88,52.77,53.03,51.54,37626,198029612.00,2.87,1.54,0.80,1.19
2023-09-07,52.84,50.62,53.10,50.61,32851,170171235.00,4.72,-4.07,-2.15,1.04
2023-09-08,50.28,52.38,52.70,49.93,38422,198232684.00,5.47,3.48,1.76,1.22
2023-09-11,51.92,52.18,52.55,51.41,30148,157098327.00,2.18,-0.38,-0.20,0.95
2023-09-12,52.04,50.77,52.21,50.65,23303,119642991.00,2.99,-2.70,-1.41,0.74
2023-09-13,50.70,50.14,51.10,49.55,20296,102112141.00,3.05,-1.24,-0.63,0.64
2023-09-14,50.07,49.39,50.29,49.00,19568,96781307.00,2.57,-1.50,-0.75,0.62
2023-09-15,49.75,48.48,50.08,48.33,50565,249182779.00,3.54,-1.84,-0.91,1.60
2023-09-18,48.48,47.95,49.05,47.64,27506,132790898.00,2.91,-1.09,-0.53,0.87
2023-09-19,48.50,46.40,48.50,46.40,56672,267385719.00,4.38,-3.23,-1.55,1.79
2023-09-20,46.39,45.53,46.70,45.20,39145,179572362.00,3.23,-1.88,-0.87,1.24
2023-09-21,45.43,45.27,45.69,44.93,22780,103367544.00,1.67,-0.57,-0.26,0.72
2023-09-22,45.26,46.45,46.89,44.98,27538,127370427.00,4.22,2.61,1.18,0.87
2023-09-25,46.50,46.18,46.50,45.71,21755,100534532.00,1.70,-0.58,-0.27,0.69
2023-09-26,46.18,45.76,46.50,45.76,14810,68397918.00,1.60,-0.91,-0.42,0.47
2023-09-27,45.76,45.81,46.62,45.58,25822,119083668.00,2.27,0.11,0.05,0.82
2023-09-28,46.25,47.60,47.93,46.20,44291,210370185.00,3.78,3.91,1.79,1.40
2023-10-09,47.56,47.67,48.78,47.00,32884,157824911.00,3.74,0.15,0.07,1.04
2023-10-10,47.43,46.98,47.86,46.70,28272,133708298.00,2.43,-1.45,-0.69,0.89
2023-10-11,46.90,45.61,47.35,45.50,53945,250077401.00,3.94,-2.92,-1.37,1.71
2023-10-12,45.64,45.08,46.36,44.97,42868,194567396.00,3.05,-1.16,-0.53,1.36
2023-10-13,45.11,44.03,45.24,43.10,48075,212254528.00,4.75,-2.33,-1.05,1.52
2023-10-16,43.90,42.80,43.90,42.33,40528,174077826.00,3.57,-2.79,-1.23,1.28
2023-10-17,43.00,43.15,43.33,42.65,27060,116775902.00,1.59,0.82,0.35,0.86
2023-10-18,43.27,42.14,43.35,41.90,26630,112991960.00,3.36,-2.34,-1.01,0.84
2023-10-19,41.94,43.18,44.14,41.70,50590,219341770.00,5.79,2.47,1.04,1.60
2023-10-20,42.91,42.08,43.40,41.90,29926,127541884.00,3.47,-2.55,-1.10,0.95
2023-10-23,42.10,41.25,42.49,40.75,43962,183323672.00,4.13,-1.97,-0.83,1.39
2023-10-24,41.59,41.77,42.38,41.09,29863,125029870.00,3.13,1.26,0.52,0.95
2023-10-25,42.19,42.75,43.16,41.78,29785,127304018.00,3.30,2.35,0.98,0.94
2023-10-26,42.67,42.48,42.76,41.55,24424,102924310.00,2.83,-0.63,-0.27,0.77
2023-10-27,42.52,42.99,43.54,41.80,33614,143876263.00,4.10,1.20,0.51,1.06
2023-10-30,43.47,45.89,46.06,42.78,81338,365515470.00,7.63,6.75,2.90,2.57
2023-10-31,45.40,48.30,50.40,44.50,105791,501796951.00,12.86,5.25,2.41,3.35
2023-11-01,47.77,46.80,48.00,46.48,57047,268722995.00,3.15,-3.11,-1.50,1.81
2023-11-02,46.76,44.71,46.91,44.69,50337,229564657.00,4.74,-4.47,-2.09,1.59
2023-11-03,44.90,47.37,47.70,44.64,71777,335185912.00,6.84,5.95,2.66,2.27
2023-11-06,48.00,50.09,51.16,47.48,108214,538915720.00,7.77,5.74,2.72,3.42
2023-11-07,50.19,49.99,50.25,49.20,39041,194896348.00,2.10,-0.20,-0.10,1.24
2023-11-08,49.80,49.67,50.38,49.31,46106,229580945.00,2.14,-0.64,-0.32,1.46
2023-11-09,49.71,48.60,50.01,48.20,45000,220386633.00,3.64,-2.15,-1.07,1.42
2023-11-10,48.50,48.83,49.40,48.23,40015,196187907.00,2.41,0.47,0.23,1.27
2023-11-13,48.87,50.26,50.68,48.59,51267,254976092.00,4.28,2.93,1.43,1.62
2023-11-14,50.39,51.10,52.30,49.92,59977,308584533.00,4.74,1.67,0.84,1.90
2023-11-15,51.37,49.99,51.65,49.72,52470,264955627.00,3.78,-2.17,-1.11,1.66
2023-11-16,49.72,48.67,50.19,48.65,38979,191813444.00,3.08,-2.64,-1.32,1.23
2023-11-17,48.70,48.41,49.28,48.26,33301,162352093.00,2.10,-0.53,-0.26,1.05
2023-11-20,48.77,48.95,49.50,48.12,31958,156423097.00,2.85,1.12,0.54,1.01
2023-11-21,48.90,47.78,49.07,47.66,33350,161034401.00,2.88,-2.39,-1.17,1.06
2023-11-22,47.60,46.06,47.88,46.06,38434,180337405.00,3.81,-3.60,-1.72,1.22
2023-11-23,46.31,46.80,46.97,45.93,28278,131831776.00,2.26,1.61,0.74,0.89
2023-11-24,46.75,46.10,47.01,46.03,26572,123542471.00,2.09,-1.50,-0.70,0.84
2023-11-27,45.93,46.65,47.15,45.45,38128,177346051.00,3.69,1.19,0.55,1.21
2023-11-28,46.80,46.51,47.06,46.04,31254,145473912.00,2.19,-0.30,-0.14,0.99
2023-11-29,46.36,45.48,46.84,45.47,39162,180369042.00,2.95,-2.21,-1.03,1.24
2023-11-30,45.48,44.65,45.71,44.41,44848,201648488.00,2.86,-1.82,-0.83,1.42
2023-12-01,44.68,44.51,44.84,43.93,41138,183141381.00,2.04,-0.31,-0.14,1.30
2023-12-04,44.62,44.46,45.10,43.90,36183,161707523.00,2.70,-0.11,-0.05,1.15
2023-12-05,44.31,42.52,44.49,42.51,52799,228371307.00,4.45,-4.36,-1.94,1.67
