date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-11-27,18.46,19.13,19.16,18.14,51150,200917555.00,5.52,3.52,0.65,4.85
2019-11-28,18.79,19.23,19.87,18.66,52361,210208653.00,6.33,0.52,0.10,4.96
2019-11-29,19.17,19.23,19.37,18.48,34020,134324176.00,4.63,0.00,0.00,3.22
2019-12-02,19.22,19.62,19.69,18.97,34120,138016800.00,3.74,2.03,0.39,3.23
2019-12-03,19.37,19.16,19.47,18.61,32069,127096279.00,4.38,-2.34,-0.46,3.04
2019-12-04,18.95,19.98,19.98,18.71,34137,137178200.00,6.63,4.28,0.82,3.23
2019-12-05,19.98,19.73,20.39,19.73,39913,166389718.00,3.30,-1.25,-0.25,3.78
2019-12-06,19.82,19.94,20.39,19.81,36356,151905158.00,2.94,1.06,0.21,3.44
2019-12-09,19.98,19.57,20.22,19.46,26636,109173595.00,3.81,-1.86,-0.37,2.52
2019-12-10,19.61,20.33,20.43,19.22,34364,142226051.00,6.18,3.88,0.76,3.26
2019-12-11,20.33,21.03,21.39,20.02,33788,145856081.00,6.74,3.44,0.70,3.20
2019-12-12,21.09,21.28,21.36,20.84,19139,83447978.00,2.47,1.19,0.25,1.81
2019-12-13,21.87,21.90,22.51,21.32,45620,206242667.00,5.59,2.91,0.62,4.32
2019-12-16,21.77,22.31,22.47,21.69,26073,119361342.00,3.56,1.87,0.41,2.47
2019-12-17,22.23,21.77,22.23,21.56,26160,118105350.00,3.00,-2.42,-0.54,2.48
2019-12-18,21.69,21.69,22.13,21.36,24921,111625350.00,3.54,-0.37,-0.08,2.36
2019-12-19,21.69,21.90,22.12,21.46,16714,75485354.00,3.04,0.97,0.21,1.58
2019-12-20,21.93,21.26,22.04,21.20,18347,81386367.00,3.84,-2.92,-0.64,1.74
2019-12-23,21.26,20.87,21.29,20.46,18247,78784635.00,3.90,-1.83,-0.39,1.73
2019-12-24,20.91,21.40,21.91,20.84,17798,79081250.00,5.13,2.54,0.53,1.69
2019-12-25,21.33,21.66,21.75,21.33,11480,51272215.00,1.96,1.21,0.26,1.09
2019-12-26,21.67,21.27,21.88,21.18,15033,66648985.00,3.23,-1.80,-0.39,1.42
2019-12-27,21.31,20.99,21.48,20.96,16606,72804739.00,2.44,-1.32,-0.28,1.57
2019-12-30,20.80,21.43,21.64,20.33,19539,85546815.00,6.24,2.10,0.44,1.85
2019-12-31,21.54,21.53,21.75,21.19,12825,57099174.00,2.61,0.47,0.10,1.22
2020-01-02,21.54,22.12,22.12,21.37,26818,121082369.00,3.48,2.74,0.59,2.54
2020-01-03,22.18,21.67,22.18,21.31,31496,141538541.00,3.93,-2.03,-0.45,2.98
2020-01-06,21.61,21.06,21.61,20.75,31568,137621215.00,3.97,-2.81,-0.61,2.99
2020-01-07,21.06,22.81,23.25,20.78,42441,194352305.00,11.73,8.31,1.75,4.02
2020-01-08,22.89,22.27,22.90,22.14,20450,94823268.00,3.33,-2.37,-0.54,1.94
2020-01-09,22.45,23.13,23.29,22.10,25632,120002889.00,5.34,3.86,0.86,2.43
2020-01-10,23.02,22.60,23.71,22.56,21478,101768027.00,4.97,-2.29,-0.53,2.04
2020-01-13,22.56,22.77,23.06,22.13,21718,101485727.00,4.12,0.75,0.17,2.06
2020-01-14,22.75,23.34,23.69,22.64,22792,109271286.00,4.61,2.50,0.57,2.16
2020-01-15,23.17,23.84,24.06,22.99,18218,88378384.00,4.58,2.14,0.50,1.73
2020-01-16,24.01,24.44,25.06,23.81,26376,133243149.00,5.24,2.52,0.60,2.50
2020-01-17,24.32,24.86,24.87,24.06,16430,82465195.00,3.31,1.72,0.42,1.56
2020-01-20,24.60,24.35,24.73,23.81,13385,67038879.00,3.70,-2.05,-0.51,1.27
2020-01-21,24.37,24.73,25.06,24.17,15778,80001390.00,3.66,1.56,0.38,1.49
2020-01-22,24.01,25.27,25.38,24.01,15504,79187909.00,5.54,2.18,0.54,1.47
2020-01-23,24.94,24.00,25.61,23.30,18596,93639850.00,9.14,-5.03,-1.27,1.76
2020-02-03,21.48,21.48,22.24,21.48,22383,99949678.00,3.17,-10.50,-2.52,2.12
2020-02-04,21.56,23.09,23.35,21.56,22746,105901852.00,8.33,7.50,1.61,2.16
2020-02-05,23.19,23.50,24.36,22.90,16829,81974358.00,6.32,1.78,0.41,1.59
2020-02-06,23.50,23.68,23.96,23.16,13631,66018248.00,3.40,0.77,0.18,1.29
2020-02-07,23.47,23.29,23.87,23.04,20968,100684310.00,3.51,-1.65,-0.39,1.99
2020-02-10,23.12,25.11,25.43,23.07,25315,126883670.00,10.13,7.81,1.82,2.40
2020-02-11,25.08,26.54,26.97,24.46,33355,176525214.00,10.00,5.69,1.43,3.16
2020-02-12,26.18,28.25,28.29,26.18,27320,152974555.00,7.95,6.44,1.71,2.59
2020-02-13,28.22,27.25,28.22,27.06,21829,122338989.00,4.11,-3.54,-1.00,2.07
2020-02-14,27.47,26.67,27.83,26.47,21543,119416694.00,4.99,-2.13,-0.58,2.04
2020-02-17,26.97,27.06,27.15,26.36,22601,124129802.00,2.96,1.46,0.39,2.14
2020-02-18,26.82,27.72,28.09,26.63,18986,106947946.00,5.40,2.44,0.66,1.80
2020-02-19,27.72,26.39,28.06,26.16,19119,105158187.00,6.85,-4.80,-1.33,1.81
2020-02-20,26.86,27.52,27.66,26.03,18206,100581208.00,6.18,4.28,1.13,1.72
2020-02-21,27.28,28.04,28.34,27.07,22331,126278026.00,4.61,1.89,0.52,2.12
2020-02-24,28.04,28.59,29.37,27.80,18596,108739865.00,5.60,1.96,0.55,1.76
2020-02-25,28.26,26.87,28.26,25.62,62566,341617168.00,9.23,-6.02,-1.72,5.93
2020-02-26,25.85,26.11,26.26,25.32,32729,173633717.00,3.50,-2.83,-0.76,3.10
2020-02-27,26.20,26.06,26.34,25.61,11241,59924377.00,2.80,-0.19,-0.05,1.07
2020-02-28,24.83,23.70,24.93,23.33,44431,218595304.00,6.14,-9.06,-2.36,4.21
2020-03-02,23.70,23.75,24.22,23.25,37198,182503015.00,4.09,0.21,0.05,3.52
2020-03-03,24.14,24.18,25.64,23.90,34488,175150324.00,7.33,1.81,0.43,3.27
2020-03-04,23.94,24.00,24.55,23.48,15935,78671987.00,4.43,-0.74,-0.18,1.51
2020-03-05,24.54,24.46,25.28,24.07,28135,143132687.00,5.04,1.92,0.46,2.67
2020-03-06,24.24,23.98,24.61,23.78,21765,107978185.00,3.39,-1.96,-0.48,2.06
2020-03-09,23.39,22.02,23.61,21.80,42647,197214532.00,7.55,-8.17,-1.96,4.04
2020-03-10,21.82,22.64,22.79,21.11,29542,134733067.00,7.63,2.82,0.62,2.80
2020-03-11,22.54,21.87,22.96,21.73,25476,117153025.00,5.43,-3.40,-0.77,2.41
2020-03-12,21.48,21.30,21.88,20.75,31161,137817000.00,5.17,-2.61,-0.57,2.95
2020-03-13,20.04,20.77,21.03,19.50,38828,163834935.00,7.18,-2.49,-0.53,3.68
2020-03-16,21.00,18.99,21.00,18.93,44838,184717803.00,9.97,-8.57,-1.78,4.25
2020-03-17,19.21,18.66,19.67,17.94,28319,110218963.00,9.11,-1.74,-0.33,2.68
2020-03-18,18.87,18.27,20.05,18.24,47789,190365044.00,9.70,-2.09,-0.39,4.53
2020-03-19,18.20,18.45,18.68,17.91,37289,142134854.00,4.21,0.99,0.18,3.53
2020-03-20,18.71,18.39,19.02,18.01,29739,114072701.00,5.47,-0.33,-0.06,2.82
2020-03-23,18.91,19.05,20.07,18.71,62256,248788494.00,7.40,3.59,0.66,5.90
2020-03-24,19.34,18.76,19.52,18.20,51695,202040954.00,6.93,-1.52,-0.29,4.90
2020-03-25,19.32,20.14,20.37,18.86,59243,242643157.00,8.05,7.36,1.38,5.61
2020-03-26,19.83,20.06,20.48,19.62,37179,154430002.00,4.27,-0.40,-0.08,3.52
2020-03-27,20.38,19.63,20.44,19.36,34511,141908477.00,5.38,-2.14,-0.43,3.27
2020-03-30,19.17,18.96,19.59,18.38,25459,100428267.00,6.16,-3.41,-0.67,2.41
2020-03-31,19.30,19.14,19.46,18.71,16920,67250488.00,3.96,0.95,0.18,1.60
2020-04-01,18.96,19.04,19.42,18.82,15368,61332163.00,3.13,-0.52,-0.10,1.46
2020-04-02,18.78,19.69,19.82,18.75,17738,71367032.00,5.62,3.41,0.65,1.68
2020-04-03,19.61,19.45,19.87,19.28,11405,46404087.00,3.00,-1.22,-0.24,1.08
2020-04-07,20.03,21.27,21.52,20.03,45286,196720926.00,7.66,9.36,1.82,4.29
2020-04-08,21.22,21.66,21.88,20.91,30926,137742762.00,4.56,1.83,0.39,2.93
2020-04-09,22.12,22.38,22.43,21.51,33089,150875257.00,4.25,3.32,0.72,3.14
2020-04-10,22.43,22.44,22.73,21.53,31733,146511189.00,5.36,0.27,0.06,3.01
2020-04-13,22.26,21.99,22.64,21.67,22984,105282327.00,4.32,-2.01,-0.45,2.18
2020-04-14,22.24,22.78,22.88,22.06,25415,118428442.00,3.73,3.59,0.79,2.41
2020-04-15,23.04,23.78,24.57,22.92,38595,189064650.00,7.24,4.39,1.00,3.66
2020-04-16,23.78,23.83,24.09,23.44,16984,83051523.00,2.73,0.21,0.05,1.61
2020-04-17,23.31,23.18,24.18,23.04,29043,140304972.00,4.78,-2.73,-0.65,2.75
2020-04-20,23.08,23.53,23.91,22.78,18079,87020318.00,4.87,1.51,0.35,1.71
2020-04-21,23.52,22.54,23.52,22.20,35783,167870643.00,5.61,-4.21,-0.99,3.39
2020-04-22,22.63,22.36,22.63,22.07,21073,97285193.00,2.48,-0.80,-0.18,2.00
2020-04-23,22.39,21.95,22.51,21.69,26811,121822183.00,3.67,-1.83,-0.41,2.54
2020-04-24,22.15,21.69,22.15,21.26,20819,93235429.00,4.05,-1.18,-0.26,1.97
2020-04-27,21.83,22.21,22.51,21.69,25367,116227664.00,3.78,2.40,0.52,2.40
2020-04-28,21.93,22.38,22.69,20.74,23891,108437116.00,8.78,0.77,0.17,2.26
2020-04-29,22.17,22.99,23.15,21.99,17815,82904714.00,5.18,2.73,0.61,1.69
2020-04-30,22.93,24.06,24.55,22.93,27685,136332004.00,7.05,4.65,1.07,2.62
2020-05-06,23.59,24.06,24.24,23.58,17734,87278287.00,2.74,0.00,0.00,1.68
2020-05-07,24.06,24.14,24.80,24.06,14075,70345312.00,3.08,0.33,0.08,1.33
2020-05-08,24.51,25.70,25.79,24.21,25307,131617227.00,6.55,6.46,1.56,2.40
2020-05-11,25.36,24.94,26.11,24.71,32430,167919297.00,5.45,-2.96,-0.76,3.07
2020-05-12,25.16,24.96,25.16,24.46,21108,107483425.00,2.81,0.08,0.02,2.00
2020-05-13,24.61,25.98,26.14,24.32,24203,125957277.00,7.29,4.09,1.02,2.29
2020-05-14,25.70,25.57,26.11,25.39,17387,91517725.00,2.77,-1.58,-0.41,1.65
2020-05-15,25.79,26.18,26.44,25.03,27213,143272447.00,5.51,2.39,0.61,2.58
2020-05-18,26.20,25.56,26.80,25.41,22328,119125328.00,5.31,-2.37,-0.62,2.12
2020-05-19,25.85,27.29,27.32,25.85,22104,121026963.00,5.75,6.77,1.73,2.09
2020-05-20,27.64,26.87,28.66,26.63,31209,175043420.00,7.44,-1.54,-0.42,2.96
2020-05-21,26.87,26.31,27.63,26.10,18187,99481156.00,5.69,-2.08,-0.56,1.72
2020-05-22,26.26,25.29,26.35,24.88,22629,118265939.00,5.59,-3.88,-1.02,2.14
2020-05-25,25.30,25.14,25.59,24.83,17717,91405907.00,3.01,-0.59,-0.15,1.68
2020-05-26,25.24,25.63,26.54,25.19,24046,126779539.00,5.37,1.95,0.49,2.28
2020-05-27,25.85,25.45,25.85,25.11,15696,81786255.00,2.89,-0.70,-0.18,1.49
2020-05-28,25.06,25.21,25.59,24.84,10508,54246128.00,2.95,-0.94,-0.24,1.00
2020-05-29,25.17,25.24,25.80,24.58,13369,69520469.00,4.84,0.12,0.03,1.27
2020-06-01,25.31,26.77,27.07,25.31,22920,125238665.00,6.97,6.06,1.53,2.17
2020-06-02,26.79,27.29,27.56,26.39,19937,110151263.00,4.37,1.94,0.52,1.89
2020-06-03,27.30,27.45,27.78,26.91,16048,89871217.00,3.19,0.59,0.16,1.52
2020-06-04,27.75,29.06,29.25,27.56,25938,151316255.00,6.16,5.87,1.61,2.46
2020-06-05,29.16,30.53,30.56,28.81,22961,138811719.00,6.02,5.06,1.47,2.18
2020-06-08,30.52,30.29,31.02,30.08,14589,90628039.00,3.08,-0.79,-0.24,1.38
2020-06-09,31.09,30.48,31.09,29.76,10263,63419773.00,4.39,0.63,0.19,0.97
2020-06-10,30.85,31.92,32.11,30.53,14662,94001389.00,5.18,4.72,1.44,1.39
2020-06-11,31.92,31.18,32.23,30.90,17688,113403547.00,4.17,-2.32,-0.74,1.68
2020-06-12,29.29,31.12,31.71,29.29,18310,115270093.00,7.76,-0.19,-0.06,1.73
2020-06-15,31.36,32.64,33.45,30.79,27470,180972025.00,8.55,4.88,1.52,2.60
2020-06-16,33.03,33.29,33.48,32.09,15878,105956196.00,4.26,1.99,0.65,1.50
2020-06-17,33.71,34.18,34.77,33.02,15080,103428886.00,5.26,2.67,0.89,1.43
2020-06-18,34.25,33.05,34.31,32.57,22902,154570401.00,5.09,-3.31,-1.13,2.17
2020-06-19,33.12,32.79,33.91,32.33,31920,213565103.00,4.78,-0.79,-0.26,3.02
2020-06-22,32.59,32.43,33.09,32.05,21730,143453579.00,3.17,-1.10,-0.36,2.06
2020-06-23,32.94,33.11,33.29,32.29,12382,82554629.00,3.08,2.10,0.68,1.17
2020-06-24,32.91,32.84,33.62,32.49,11235,74921309.00,3.41,-0.82,-0.27,1.06
2020-06-29,32.84,32.61,33.96,32.18,18481,123440132.00,5.42,-0.70,-0.23,1.75
2020-06-30,32.75,33.70,34.17,32.75,19580,133025493.00,4.35,3.34,1.09,1.86
2020-07-01,33.84,35.14,35.70,33.50,22414,158794544.00,6.53,4.27,1.44,2.12
2020-07-02,34.94,34.00,35.14,33.73,21244,147712069.00,4.01,-3.24,-1.14,2.01
2020-07-03,33.86,34.09,34.57,33.51,13030,90095114.00,3.12,0.26,0.09,1.23
2020-07-06,34.44,33.76,34.82,33.07,28257,193379471.00,5.13,-0.97,-0.33,2.68
2020-07-07,33.50,34.17,34.70,32.50,38799,265185687.00,6.52,1.21,0.41,3.68
2020-07-08,34.03,34.52,34.67,33.61,17739,123310456.00,3.10,1.02,0.35,1.68
2020-07-09,34.77,36.41,37.58,34.50,26489,192366714.00,8.92,5.48,1.89,2.51
2020-07-10,37.15,38.07,40.12,36.56,27161,149840491.00,9.78,4.56,1.66,1.84
2020-07-13,37.41,38.21,39.47,36.21,71446,383379088.00,8.56,0.37,0.14,4.84
2020-07-14,37.64,37.28,38.06,36.60,34737,184968763.00,3.82,-2.43,-0.93,2.35
2020-07-15,37.42,37.86,38.32,36.78,27906,150985964.00,4.13,1.56,0.58,1.89
2020-07-16,37.86,35.21,38.17,35.21,33776,178111750.00,7.82,-7.00,-2.65,2.29
2020-07-17,35.12,36.91,37.26,34.86,26848,140457992.00,6.82,4.83,1.70,1.82
2020-07-20,37.28,39.29,39.51,37.28,38325,212234279.00,6.04,6.45,2.38,2.59
2020-07-21,39.83,40.94,41.12,38.86,30227,172879672.00,5.75,4.20,1.65,2.05
2020-07-22,40.92,40.64,41.81,40.17,20955,122992518.00,4.01,-0.73,-0.30,1.42
2020-07-23,40.76,42.06,42.31,39.56,28319,165561585.00,6.77,3.49,1.42,1.92
2020-07-24,42.30,38.38,42.30,38.38,45226,257980717.00,9.32,-8.75,-3.68,3.06
2020-07-27,39.05,39.51,39.77,38.01,22643,127098669.00,4.59,2.94,1.13,1.53
2020-07-28,39.91,38.71,40.35,38.44,21875,122281767.00,4.83,-2.02,-0.80,1.48
2020-07-29,38.67,40.05,40.34,38.37,28209,160304157.00,5.09,3.46,1.34,1.91
2020-07-30,39.79,39.71,41.12,39.42,19006,109592905.00,4.24,-0.85,-0.34,1.29
2020-07-31,39.79,40.94,41.49,39.50,22638,131305081.00,5.01,3.10,1.23,1.53
2020-08-03,41.25,40.14,41.47,39.09,40476,231310439.00,5.81,-1.95,-0.80,2.74
2020-08-04,40.85,40.07,41.63,39.99,27525,161063424.00,4.09,-0.17,-0.07,1.86
2020-08-05,40.49,40.04,40.49,39.46,15732,90011611.00,2.57,-0.07,-0.03,1.06
2020-08-06,39.79,39.87,40.74,39.26,29574,168463218.00,3.70,-0.42,-0.17,2.00
2020-08-07,39.62,41.94,43.14,39.14,54656,327253760.00,10.03,5.19,2.07,3.70
2020-08-10,41.99,45.38,45.66,41.99,41116,260822532.00,8.75,8.20,3.44,2.78
2020-08-11,45.14,45.31,46.59,44.91,32801,214080095.00,3.70,-0.15,-0.07,2.22
2020-08-12,45.49,46.28,46.77,44.71,35562,232153290.00,4.55,2.14,0.97,2.41
2020-08-13,46.48,47.01,47.64,45.76,25536,170797598.00,4.06,1.58,0.73,1.73
2020-08-14,47.49,47.46,48.71,46.36,17153,115922598.00,5.00,0.96,0.45,1.16
2020-08-17,47.82,46.36,47.85,45.71,25916,171882570.00,4.51,-2.32,-1.10,1.75
2020-08-18,46.56,46.99,47.58,46.13,20480,136928883.00,3.13,1.36,0.63,1.39
2020-08-19,47.16,46.34,48.04,45.99,18874,125863719.00,4.36,-1.38,-0.65,1.28
2020-08-20,46.66,46.21,46.77,45.71,10710,70746845.00,2.29,-0.28,-0.13,0.72
2020-08-21,46.74,47.38,47.96,46.23,19254,129827615.00,3.74,2.53,1.17,1.30
2020-08-24,48.34,48.91,48.99,47.01,19814,136030815.00,4.18,3.23,1.53,1.34
2020-08-25,49.78,47.78,51.56,46.29,59294,408925872.00,10.77,-2.31,-1.13,4.01
2020-08-26,47.29,47.92,48.94,47.09,28301,194406670.00,3.87,0.29,0.14,1.92
2020-08-27,48.14,50.41,50.74,48.12,21454,151928905.00,5.47,5.20,2.49,1.45
2020-08-28,50.21,51.06,51.36,49.42,25496,183921062.00,3.85,1.29,0.65,1.73
2020-08-31,51.23,52.05,52.99,50.70,23319,172460792.00,4.48,1.94,0.99,1.58
2020-09-01,52.31,55.11,55.39,51.85,31629,242001808.00,6.80,5.88,3.06,2.14
2020-09-02,53.80,55.07,55.36,53.80,23523,183143444.00,2.83,-0.07,-0.04,1.59
2020-09-03,55.14,55.42,57.41,54.87,26472,210901825.00,4.61,0.64,0.35,1.79
2020-09-04,54.26,55.42,55.74,52.80,21858,168977578.00,5.30,0.00,0.00,1.48
2020-09-07,55.36,52.67,55.84,51.89,28235,215993355.00,7.13,-4.96,-2.75,1.91
2020-09-08,53.01,51.89,53.45,50.84,22740,168290148.00,4.96,-1.48,-0.78,1.54
2020-09-09,51.65,48.99,51.87,48.71,32947,233543375.00,6.09,-5.59,-2.90,2.23
2020-09-10,49.68,49.61,51.26,49.07,28144,201419022.00,4.47,1.27,0.62,1.90
2020-09-11,49.91,50.89,50.91,49.19,15785,113310504.00,3.47,2.58,1.28,1.07
2020-09-14,51.16,50.41,51.33,49.22,17785,127227457.00,4.15,-0.94,-0.48,1.20
2020-09-15,50.89,54.46,55.08,49.80,23635,177392844.00,10.47,8.03,4.05,1.60
2020-09-16,54.46,52.97,54.77,52.53,18184,137776331.00,4.11,-2.74,-1.49,1.23
2020-09-17,52.64,53.29,53.66,51.29,13781,103456047.00,4.47,0.60,0.32,0.93
2020-09-18,53.05,53.86,54.21,52.89,15324,117474706.00,2.48,1.07,0.57,1.04
2020-09-21,53.89,51.56,54.24,50.79,23804,175317933.00,6.41,-4.27,-2.30,1.61
2020-09-22,51.56,51.78,52.96,50.48,13794,101827703.00,4.81,0.43,0.22,0.93
2020-09-23,52.70,52.31,53.27,51.64,17211,129141816.00,3.15,1.02,0.53,1.16
2020-09-24,52.66,49.74,52.66,49.60,23147,166874301.00,5.85,-4.91,-2.57,1.57
2020-09-25,50.71,47.01,50.71,46.89,36041,245176717.00,7.68,-5.49,-2.73,2.44
2020-09-28,47.01,45.90,47.49,45.61,31597,209129921.00,4.00,-2.36,-1.11,2.14
2020-09-29,46.35,45.38,46.35,44.30,42259,273715008.00,4.47,-1.13,-0.52,2.86
2020-09-30,45.44,46.36,47.46,45.04,36615,243128325.00,5.33,2.16,0.98,2.48
2020-10-09,47.28,46.89,47.86,46.50,24970,167700334.00,2.93,1.14,0.53,1.69
2020-10-12,47.49,49.60,49.70,46.61,34970,240459496.00,6.59,5.78,2.71,2.37
2020-10-13,49.69,50.74,51.03,48.71,16003,114204593.00,4.68,2.30,1.14,1.08
2020-10-14,50.64,50.89,51.91,49.88,15130,109829989.00,4.00,0.30,0.15,1.02
2020-10-15,51.35,51.16,52.28,50.50,15091,110167327.00,3.50,0.53,0.27,1.02
2020-10-16,50.51,50.46,52.04,49.98,15669,113672606.00,4.03,-1.37,-0.70,1.06
2020-10-19,50.94,47.30,51.18,47.28,27722,190436365.00,7.73,-6.26,-3.16,1.88
2020-10-20,47.60,49.24,49.48,46.69,22966,157706849.00,5.90,4.10,1.94,1.55
2020-10-21,49.86,48.73,49.86,47.40,14874,102589608.00,5.00,-1.04,-0.51,1.01
2020-10-22,48.83,47.14,49.41,46.84,15965,108291435.00,5.27,-3.26,-1.59,1.08
2020-10-23,47.27,43.51,47.59,43.34,37543,240500301.00,9.02,-7.70,-3.63,2.54
2020-10-26,43.71,46.45,46.81,43.07,27797,180721863.00,8.60,6.76,2.94,1.88
2020-10-27,45.42,44.89,45.89,43.20,35691,227628311.00,5.79,-3.36,-1.56,2.42
2020-10-28,44.79,45.21,45.67,44.49,20582,132922187.00,2.63,0.71,0.32,1.39
2020-10-29,44.51,46.49,47.51,44.20,28324,187275199.00,7.32,2.83,1.28,1.92
2020-10-30,46.99,46.36,48.59,45.76,22685,152581492.00,6.09,-0.28,-0.13,1.54
2020-11-02,47.21,46.60,47.55,45.85,21523,143558352.00,3.67,0.52,0.24,1.46
2020-11-03,47.04,47.36,47.78,45.36,17030,114039785.00,5.19,1.63,0.76,1.15
2020-11-04,46.99,48.13,49.04,46.99,19701,135173176.00,4.33,1.63,0.77,1.33
2020-11-05,48.82,51.06,51.92,48.35,34733,250539724.00,7.42,6.09,2.93,2.35
2020-11-06,51.06,51.56,51.89,49.86,16421,119418327.00,3.98,0.98,0.50,1.11
2020-11-09,51.92,55.28,55.48,51.23,32382,250749924.00,8.24,7.21,3.72,2.19
2020-11-10,53.79,53.61,55.25,51.68,31783,242177648.00,6.46,-3.02,-1.67,2.15
2020-11-11,53.26,51.47,54.51,51.21,32049,241262051.00,6.16,-3.99,-2.14,2.17
2020-11-12,51.86,51.31,52.28,49.86,14540,106395076.00,4.70,-0.31,-0.16,0.98
2020-11-13,51.90,49.92,51.90,49.64,17832,128002779.00,4.40,-2.71,-1.39,1.21
2020-11-16,49.99,49.38,50.39,48.69,13469,94556293.00,3.41,-1.08,-0.54,0.91
2020-11-17,49.69,47.26,49.69,46.81,20940,142235208.00,5.83,-4.29,-2.12,1.42
2020-11-18,47.49,47.77,48.51,46.66,18365,124957861.00,3.91,1.08,0.51,1.24
2020-11-19,47.83,48.42,48.85,46.99,15302,104982770.00,3.89,1.36,0.65,1.04
2020-11-20,48.35,48.42,49.49,48.10,10281,71450073.00,2.87,0.00,0.00,0.70
2020-11-23,48.22,48.15,48.91,47.14,9510,65454588.00,3.66,-0.56,-0.27,0.64
2020-11-24,48.19,47.71,48.56,47.52,8371,57248272.00,2.16,-0.91,-0.44,0.57
2020-11-25,48.03,46.56,48.03,46.35,9527,63882168.00,3.52,-2.41,-1.15,0.64
2020-11-26,46.41,46.00,47.06,45.49,8335,54759170.00,3.37,-1.20,-0.56,0.56
2020-11-27,45.92,45.07,46.26,44.54,12957,83476395.00,3.74,-2.02,-0.93,0.88
2020-11-30,44.17,44.14,44.91,42.38,25193,156985663.00,5.61,-2.06,-0.93,1.71
2020-12-01,43.67,45.59,46.64,43.67,20526,132834445.00,6.73,3.29,1.45,1.39
2020-12-02,45.59,44.49,46.71,44.44,20617,134027314.00,4.98,-2.41,-1.10,1.40
2020-12-03,44.65,45.31,45.61,43.35,14514,92836150.00,5.08,1.84,0.82,0.98
2020-12-04,45.06,45.49,45.84,44.42,11277,73139583.00,3.13,0.40,0.18,0.76
2020-12-07,45.47,45.53,45.91,44.92,13074,84799734.00,2.18,0.09,0.04,0.88
2020-12-08,46.28,47.21,47.28,45.43,19254,128691077.00,4.06,3.69,1.68,1.30
2020-12-09,47.49,44.80,47.49,44.79,19242,125343316.00,5.72,-5.10,-2.41,1.30
2020-12-10,44.31,45.30,45.81,44.31,10083,65070059.00,3.35,1.12,0.50,0.68
2020-12-11,45.34,44.08,45.66,43.71,15233,96961471.00,4.30,-2.69,-1.22,1.03
2020-12-14,44.04,47.04,47.49,43.40,33167,218424950.00,9.28,6.72,2.96,2.24
2020-12-15,47.23,49.21,49.64,46.99,26845,186207628.00,5.63,4.61,2.17,1.82
2020-12-16,49.67,49.21,49.96,48.49,12918,90850903.00,2.99,0.00,0.00,0.87
2020-12-17,48.71,48.99,49.92,48.50,9958,69590741.00,2.89,-0.45,-0.22,0.67
2020-12-18,48.92,48.72,49.49,47.47,13019,90143311.00,4.12,-0.55,-0.27,0.88
2020-12-21,48.51,47.89,48.81,46.56,19724,134031843.00,4.62,-1.70,-0.83,1.33
2020-12-22,47.57,46.40,47.94,46.34,13009,87129876.00,3.34,-3.11,-1.49,0.88
2020-12-23,46.80,46.88,47.39,45.71,12232,81476379.00,3.62,1.03,0.48,0.83
2020-12-24,46.89,47.15,49.42,46.37,15710,107607414.00,6.51,0.58,0.27,1.06
2020-12-25,47.14,47.99,48.19,46.79,9273,63093990.00,2.97,1.78,0.84,0.63
2020-12-28,48.35,47.26,48.70,47.26,14683,100494705.00,3.00,-1.52,-0.73,0.99
2020-12-29,46.85,47.17,48.10,46.31,12401,83490952.00,3.79,-0.19,-0.09,0.84
2020-12-30,47.09,51.98,51.99,46.64,31264,224967178.00,11.34,10.20,4.81,2.12
2020-12-31,51.99,54.24,54.62,51.57,23454,178514265.00,5.87,4.35,2.26,1.59
2021-01-04,54.42,53.65,55.21,53.48,16721,128971322.00,3.19,-1.09,-0.59,1.13
2021-01-05,53.65,57.19,57.64,53.06,20349,159806453.00,8.54,6.60,3.54,1.38
2021-01-06,57.16,56.43,57.16,55.28,17153,136855459.00,3.29,-1.33,-0.76,1.16
2021-01-07,56.29,57.31,59.74,55.49,20059,163597317.00,7.53,1.56,0.88,1.36
2021-01-08,57.32,54.21,58.16,54.06,24134,191342501.00,7.15,-5.41,-3.10,1.63
2021-01-11,54.22,55.21,55.63,53.35,15412,120108946.00,4.21,1.84,1.00,1.04
2021-01-12,55.41,55.80,57.08,53.81,12268,97171603.00,5.92,1.07,0.59,0.83
2021-01-13,56.54,54.52,56.82,53.58,14440,112634559.00,5.81,-2.29,-1.28,0.98
2021-01-14,54.52,54.26,55.32,52.80,9125,70517047.00,4.62,-0.48,-0.26,0.62
2021-01-15,54.18,55.89,58.05,53.36,15801,125900761.00,8.64,3.00,1.63,1.07
2021-01-18,55.86,60.71,61.57,55.86,25563,218244536.00,10.22,8.62,4.82,1.73
2021-01-19,60.69,60.79,62.49,59.98,19755,171846102.00,4.13,0.13,0.08,1.34
2021-01-20,59.78,61.99,62.49,59.78,15246,133076545.00,4.46,1.97,1.20,1.03
2021-01-21,61.70,65.42,65.98,61.70,19272,176528976.00,6.90,5.53,3.43,1.30
2021-01-22,65.35,69.42,71.21,65.02,28127,274187232.00,9.46,6.11,4.00,1.90
2021-01-25,69.42,68.00,70.42,66.92,22547,217856911.00,5.04,-2.05,-1.42,1.53
2021-01-26,67.86,66.83,69.05,64.69,15000,141387986.00,6.41,-1.72,-1.17,1.02
