date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-14,82.30,84.52,84.64,80.36,24352,201994837.00,5.23,3.19,2.61,1.15
2023-11-15,83.97,83.78,85.40,83.63,12779,108144452.00,2.09,-0.88,-0.74,0.60
2023-11-16,83.48,85.47,85.80,83.24,11866,100637733.00,3.06,2.02,1.69,0.56
2023-11-17,85.02,87.30,87.48,84.00,14059,120468116.00,4.07,2.14,1.83,0.66
2023-11-20,86.78,88.91,89.21,85.50,17469,153833844.00,4.25,1.84,1.61,0.82
2023-11-21,87.95,88.40,90.20,86.81,19866,175464064.00,3.81,-0.57,-0.51,0.94
2023-11-22,89.00,91.01,91.86,87.45,19702,178980379.00,4.99,2.95,2.61,0.93
2023-11-23,91.01,93.00,93.25,89.95,20740,190062749.00,3.63,2.19,1.99,0.98
2023-11-24,93.10,92.49,93.35,91.43,16213,150495974.00,2.06,-0.55,-0.51,0.77
2023-11-27,92.99,94.46,95.69,92.60,42748,402805079.00,3.34,2.13,1.97,2.02
2023-11-28,94.39,92.98,99.58,92.65,48250,467836646.00,7.34,-1.57,-1.48,2.28
2023-11-29,93.69,95.27,97.98,93.00,52810,507522273.00,5.36,2.46,2.29,2.49
2023-11-30,96.37,94.29,96.65,93.78,42996,408348283.00,3.01,-1.03,-0.98,2.03
2023-12-01,94.40,94.00,95.38,92.00,46447,435090842.00,3.58,-0.31,-0.29,2.19
2023-12-04,93.34,97.78,98.05,93.33,39899,384784699.00,5.02,4.02,3.78,1.88
2023-12-05,97.50,99.50,101.43,95.88,42309,421954067.00,5.68,1.76,1.72,2.00
2023-12-06,100.22,100.81,104.23,99.00,44270,451018161.00,5.26,1.32,1.31,2.09
2023-12-07,101.20,97.69,106.68,96.68,87563,872930697.00,9.92,-3.09,-3.12,4.13
2023-12-08,96.90,94.83,100.52,94.83,117870,1152106829.00,5.82,-2.93,-2.86,5.57
2023-12-11,94.80,94.66,97.09,94.20,50791,485046853.00,3.05,-0.18,-0.17,2.40
2023-12-12,94.30,90.82,95.48,90.18,50878,466795649.00,5.60,-4.06,-3.84,2.40
2023-12-13,90.92,89.27,91.20,88.68,35062,313713459.00,2.77,-1.71,-1.55,1.66
2023-12-14,89.32,88.70,90.98,88.47,22341,199130436.00,2.81,-0.64,-0.57,1.05
2023-12-15,88.66,87.57,90.35,87.53,22514,199091490.00,3.18,-1.27,-1.13,1.06
2023-12-18,87.27,87.26,89.98,86.67,19758,173857496.00,3.78,-0.35,-0.31,0.93
2023-12-19,86.80,86.16,88.24,85.45,24141,208223115.00,3.20,-1.26,-1.10,1.14
2023-12-20,85.81,85.28,87.02,84.68,19525,166844757.00,2.72,-1.02,-0.88,0.92
2023-12-21,84.26,85.15,86.17,84.26,27652,236609962.00,2.24,-0.15,-0.13,1.31
2023-12-22,84.93,85.14,86.17,84.66,20656,176497506.00,1.77,-0.01,-0.01,0.98
2023-12-25,85.47,85.35,86.77,84.97,23450,201048619.00,2.11,0.25,0.21,1.11
2023-12-26,85.40,85.32,86.87,85.00,17506,150429269.00,2.19,-0.04,-0.03,0.83
2023-12-27,85.44,84.60,86.32,84.00,20458,173700389.00,2.72,-0.84,-0.72,0.97
2023-12-28,85.29,85.50,87.25,83.58,19655,168889459.00,4.34,1.06,0.90,0.93
2023-12-29,85.62,86.02,87.87,84.88,15757,136585204.00,3.50,0.61,0.52,0.74
2024-01-02,86.66,87.01,87.86,85.36,16368,142260897.00,2.91,1.15,0.99,0.77
2024-01-03,87.43,86.77,87.71,86.12,11231,97738089.00,1.83,-0.28,-0.24,0.53
2024-01-04,87.38,85.55,87.38,83.95,13489,114840279.00,3.95,-1.41,-1.22,0.63
2024-01-05,84.99,81.93,85.64,81.00,26386,216953696.00,5.42,-4.23,-3.62,1.24
2024-01-08,82.05,79.99,82.11,79.87,13657,110525896.00,2.73,-2.37,-1.94,0.64
2024-01-09,79.79,80.25,81.75,78.01,14783,118644462.00,4.68,0.33,0.26,0.70
2024-01-10,80.00,78.84,80.42,78.35,8569,68001604.00,2.58,-1.76,-1.41,0.40
2024-01-11,78.65,78.56,79.24,77.90,12183,95561518.00,1.70,-0.36,-0.28,0.57
2024-01-12,78.16,84.04,84.04,78.05,26028,212122786.00,7.62,6.98,5.48,1.22
2024-01-15,83.03,81.67,83.20,79.38,19994,162498667.00,4.55,-2.82,-2.37,0.94
2024-01-16,82.59,83.09,83.68,80.74,14761,121681623.00,3.60,1.74,1.42,0.69
2024-01-17,83.90,78.00,83.90,78.00,13870,110797352.00,7.10,-6.13,-5.09,0.65
2024-01-18,78.00,78.00,79.87,76.45,13984,108527032.00,4.38,0.00,0.00,0.66
2024-01-19,78.23,80.08,81.16,78.00,12303,98946515.00,4.05,2.67,2.08,0.58
2024-01-22,79.21,74.00,80.48,73.95,17285,131669016.00,8.15,-7.59,-6.08,0.81
2024-01-23,73.12,78.00,79.24,73.12,18006,138352573.00,8.27,5.41,4.00,0.85
2024-01-24,77.70,78.00,79.44,75.96,12615,97316897.00,4.46,0.00,0.00,0.59
2024-01-25,77.95,81.15,81.66,77.09,13029,104234813.00,5.86,4.04,3.15,0.61
2024-01-26,80.84,76.80,81.65,65.79,49416,358527551.00,19.54,-5.36,-4.35,2.32
2024-01-29,71.99,67.32,71.99,65.80,54993,375884418.00,8.06,-12.34,-9.48,2.59
2024-01-30,67.32,66.85,69.70,65.82,20607,139529518.00,5.76,-0.70,-0.47,0.97
2024-01-31,66.48,68.74,71.59,66.00,27289,187788910.00,8.36,2.83,1.89,1.28
2024-02-01,68.38,68.46,70.88,66.85,19230,132777827.00,5.86,-0.41,-0.28,0.90
2024-02-02,68.95,66.44,70.70,64.65,27688,186613043.00,8.84,-2.95,-2.02,1.30
2024-02-05,66.64,63.51,67.24,60.21,34581,217807057.00,10.58,-4.41,-2.93,1.63
2024-02-06,63.51,68.00,69.60,60.00,43625,280979415.00,15.12,7.07,4.49,2.05
2024-02-07,77.00,79.85,79.85,69.88,51720,388344150.00,14.66,17.43,11.85,2.43
2024-02-08,79.13,74.09,82.78,72.00,49139,382268356.00,13.50,-7.21,-5.76,2.31
2024-02-19,75.62,72.12,75.62,71.20,31993,232058017.00,5.97,-2.66,-1.97,1.50
2024-02-20,71.47,69.76,73.10,69.37,27488,193697575.00,5.17,-3.27,-2.36,1.29
2024-02-21,69.66,72.50,74.76,67.50,26296,189161286.00,10.41,3.93,2.74,1.24
2024-02-22,71.87,71.80,72.83,70.18,18871,134464559.00,3.66,-0.97,-0.70,0.89
2024-02-23,71.75,73.46,73.70,71.45,17429,126413604.00,3.13,2.31,1.66,0.82
2024-02-26,73.37,71.58,74.26,70.37,19587,140638683.00,5.30,-2.56,-1.88,0.92
2024-02-27,71.11,71.65,71.72,69.51,23612,166507580.00,3.09,0.10,0.07,1.11
2024-02-28,72.14,70.97,73.89,70.51,32462,234468862.00,4.72,-0.95,-0.68,1.53
2024-02-29,69.53,71.52,72.33,69.28,42214,300454313.00,4.30,0.77,0.55,1.98
2024-03-01,71.38,68.96,71.38,68.22,32127,222026826.00,4.42,-3.58,-2.56,1.51
2024-03-04,68.84,70.15,70.98,68.33,26626,186439741.00,3.84,1.73,1.19,1.25
2024-03-05,69.86,70.58,71.00,68.76,18993,133336292.00,3.19,0.61,0.43,0.89
2024-03-06,70.58,71.73,74.43,69.79,23786,171566601.00,6.57,1.63,1.15,1.12
2024-03-07,71.00,70.70,72.43,69.88,19103,135543681.00,3.55,-1.44,-1.03,0.90
2024-03-08,70.01,69.03,71.49,68.10,19873,137101988.00,4.79,-2.36,-1.67,0.93
2024-03-11,68.26,70.10,70.54,68.26,13349,92630407.00,3.30,1.55,1.07,0.63
2024-03-12,70.15,70.63,70.80,69.27,14045,98384665.00,2.18,0.76,0.53,0.66
2024-03-13,70.65,70.49,71.36,69.61,11236,78980465.00,2.48,-0.20,-0.14,0.53
2024-03-14,72.00,68.42,72.77,68.23,14416,100587201.00,6.44,-2.94,-2.07,0.68
2024-03-15,68.00,68.42,68.99,67.53,15609,106437769.00,2.13,0.00,0.00,0.73
2024-03-18,68.38,68.84,68.97,67.67,11606,79320746.00,1.90,0.61,0.42,0.55
2024-03-19,68.68,67.55,69.68,67.55,10229,69798211.00,3.09,-1.87,-1.29,0.48
2024-03-20,67.36,67.28,67.90,66.15,13983,93501918.00,2.59,-0.40,-0.27,0.66
2024-03-21,66.96,64.51,67.26,64.39,18582,121249046.00,4.27,-4.12,-2.77,0.87
2024-03-22,64.19,62.48,65.30,62.16,16237,102993834.00,4.87,-3.15,-2.03,0.76
2024-03-25,62.48,60.52,62.97,60.42,13939,85445549.00,4.08,-3.14,-1.96,0.66
2024-03-26,60.75,60.58,61.64,60.00,14084,85608418.00,2.71,0.10,0.06,0.66
2024-03-27,60.58,58.21,61.00,58.14,15530,91553159.00,4.72,-3.91,-2.37,0.73
2024-03-28,58.19,59.40,59.86,57.81,12791,75622959.00,3.52,2.04,1.19,0.60
2024-03-29,59.13,59.14,59.68,58.82,7181,42472275.00,1.45,-0.44,-0.26,0.34
2024-04-01,59.14,59.32,60.06,58.58,12919,76614346.00,2.50,0.30,0.18,0.61
2024-04-02,59.59,59.18,59.59,58.58,11949,70583408.00,1.70,-0.24,-0.14,0.56
2024-04-03,59.18,58.97,59.36,58.68,6403,37749126.00,1.15,-0.35,-0.21,0.30
2024-04-08,58.00,56.36,58.62,56.27,11800,67639431.00,3.99,-4.43,-2.61,0.55
2024-04-09,56.02,58.51,58.60,56.01,14395,83073183.00,4.60,3.81,2.15,0.68
2024-04-10,58.50,57.58,58.50,57.08,9393,54263640.00,2.43,-1.59,-0.93,0.44
2024-04-11,57.68,56.30,57.81,56.17,7896,44755424.00,2.85,-2.22,-1.28,0.37
2024-04-12,56.17,54.09,56.55,53.80,19218,105266939.00,4.88,-3.93,-2.21,0.90
2024-04-15,53.90,54.39,55.34,52.82,18992,103038717.00,4.66,0.55,0.30,0.89
2024-04-16,54.30,53.60,54.81,53.13,14949,80757902.00,3.09,-1.45,-0.79,0.70
2024-04-17,54.01,53.90,55.20,53.60,13390,72544386.00,2.99,0.56,0.30,0.63
2024-04-18,54.02,53.00,54.98,52.50,12800,68607629.00,4.60,-1.67,-0.90,0.60
2024-04-19,53.33,51.82,53.33,51.70,9352,49065396.00,3.08,-2.23,-1.18,0.44
2024-04-22,52.24,52.63,54.49,51.05,18082,95973363.00,6.64,1.56,0.81,0.85
2024-04-23,52.61,53.56,54.44,52.20,12555,66753040.00,4.26,1.77,0.93,0.59
2024-04-24,53.56,53.96,55.09,52.62,12530,67866752.00,4.61,0.75,0.40,0.59
2024-04-25,53.44,53.31,55.18,53.03,11011,59433864.00,3.98,-1.20,-0.65,0.52
2024-04-26,51.99,52.40,53.21,50.30,27801,144368120.00,5.46,-1.71,-0.91,1.31
2024-04-29,52.06,57.44,57.58,52.06,32009,178922743.00,10.53,9.62,5.04,1.51
2024-04-30,57.44,58.20,58.82,56.33,22939,132124018.00,4.33,1.32,0.76,1.08
2024-05-06,59.86,57.33,60.09,57.20,24234,141069805.00,4.97,-1.49,-0.87,1.14
2024-05-07,57.44,57.70,58.19,56.53,20719,118908324.00,2.90,0.65,0.37,0.97
2024-05-08,60.00,59.80,61.52,58.80,36745,220311452.00,4.71,3.64,2.10,1.73
2024-05-09,60.15,61.51,63.15,60.15,29410,181606691.00,5.02,2.86,1.71,1.38
2024-05-10,61.49,59.00,61.98,58.92,17756,106459032.00,4.97,-4.08,-2.51,0.83
2024-05-13,58.90,56.91,59.94,56.50,22554,130067025.00,5.83,-3.54,-2.09,1.06
2024-05-14,57.59,57.27,57.81,56.04,17537,99838303.00,3.11,0.63,0.36,0.82
2024-05-15,56.60,56.00,57.27,55.50,12238,68774187.00,3.09,-2.22,-1.27,0.58
2024-05-16,56.16,56.69,58.00,55.85,15325,87557034.00,3.84,1.23,0.69,0.72
2024-05-17,56.99,55.74,57.48,54.84,14774,82499832.00,4.66,-1.68,-0.95,0.69
2024-05-20,55.94,56.15,57.19,55.26,10762,60627297.00,3.46,0.74,0.41,0.51
2024-05-21,56.05,55.52,57.47,55.27,13655,76481974.00,3.92,-1.12,-0.63,0.64
2024-05-22,55.52,55.16,55.78,54.42,11934,65632353.00,2.45,-0.65,-0.36,0.56
2024-05-23,54.93,53.34,55.39,53.00,13224,71037968.00,4.33,-3.30,-1.82,0.62
2024-05-24,53.35,52.66,53.90,52.49,8460,44861596.00,2.64,-1.27,-0.68,0.40
2024-05-27,53.29,52.85,53.35,51.60,12754,66957570.00,3.32,0.36,0.19,0.60
2024-05-28,53.23,52.62,53.39,52.11,9961,52482323.00,2.42,-0.44,-0.23,0.47
2024-05-29,52.07,51.18,53.23,51.00,13542,70199868.00,4.24,-2.74,-1.44,0.64
2024-05-30,51.18,50.00,51.58,49.47,26945,135166585.00,4.12,-2.31,-1.18,1.27
2024-05-31,50.25,50.17,51.29,49.11,28670,143350870.00,4.36,0.34,0.17,1.35
2024-06-03,50.30,50.51,50.79,49.53,21389,107176255.00,2.51,0.68,0.34,1.01
2024-06-04,50.48,50.86,51.44,50.15,12452,63210665.00,2.55,0.69,0.35,0.59
2024-06-05,50.73,51.23,51.66,50.39,12940,66305413.00,2.50,0.73,0.37,0.61
2024-06-06,50.87,49.10,51.64,49.10,14254,70923970.00,4.96,-4.16,-2.13,0.67
2024-06-07,49.42,47.92,49.87,46.77,23354,112636531.00,6.31,-2.40,-1.18,1.10
2024-06-11,48.00,49.64,49.98,47.07,22028,107691641.00,6.07,3.59,1.72,1.04
2024-06-12,50.60,52.80,53.24,50.16,39055,203513611.00,6.20,6.37,3.16,1.84
2024-06-13,53.21,52.31,53.21,51.09,21823,113409488.00,4.02,-0.93,-0.49,1.03
