date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-15,85.86,86.21,87.61,82.04,6520,77633237.00,6.61,2.24,1.89,2.14
2021-10-18,86.34,88.70,89.46,84.95,5936,73116975.00,5.23,2.89,2.49,1.95
2021-10-19,89.06,90.78,93.35,88.34,6695,85433058.00,5.65,2.34,2.08,2.20
2021-10-20,91.31,91.28,93.00,89.07,6179,79176536.00,4.33,0.55,0.50,2.03
2021-10-21,90.69,88.86,90.85,87.64,4914,61407100.00,3.52,-2.65,-2.42,1.61
2021-10-22,88.91,81.93,89.00,80.86,12327,144269409.00,9.16,-7.80,-6.93,4.05
2021-10-25,81.14,86.99,88.18,81.01,7165,86328698.00,8.75,6.18,5.06,2.35
2021-10-26,92.04,84.71,92.04,83.90,7383,88776565.00,9.36,-2.62,-2.28,2.42
2021-10-27,84.49,85.53,87.16,83.57,5711,68737594.00,4.24,0.97,0.82,1.88
2021-10-28,84.99,84.21,85.86,81.94,5489,64870885.00,4.58,-1.54,-1.32,1.80
2021-10-29,83.71,88.44,88.71,82.66,6784,81953202.00,7.18,5.02,4.23,2.23
2021-11-01,81.21,72.64,81.21,70.74,28933,298583216.00,11.84,-17.87,-15.80,9.50
2021-11-02,71.21,69.09,73.74,68.11,22761,225685247.00,7.75,-4.89,-3.55,7.47
2021-11-03,69.08,67.82,69.43,66.36,8718,82707164.00,4.44,-1.84,-1.27,2.86
2021-11-04,67.82,70.20,71.11,67.82,9159,89393023.00,4.85,3.51,2.38,3.01
2021-11-05,70.20,71.54,73.21,69.61,8587,86487012.00,5.13,1.91,1.34,2.82
2021-11-08,71.62,72.64,74.17,70.50,8399,85485611.00,5.13,1.54,1.10,2.76
2021-11-09,73.21,72.84,74.34,71.76,6267,64316738.00,3.55,0.28,0.20,2.06
2021-11-10,71.76,73.80,74.76,71.32,7799,80727810.00,4.72,1.32,0.96,2.56
2021-11-11,73.96,75.27,78.68,73.96,13012,139785001.00,6.40,1.99,1.47,4.27
2021-11-12,75.36,77.36,77.74,74.11,8149,87606764.00,4.82,2.78,2.09,2.68
2021-11-15,77.36,77.41,78.56,73.87,11396,121636641.00,6.06,0.06,0.05,3.74
2021-11-16,76.69,75.06,77.14,74.30,8984,94994835.00,3.67,-3.04,-2.35,2.95
2021-11-17,75.49,79.93,81.40,75.06,13847,152424728.00,8.45,6.49,4.87,4.55
2021-11-18,81.99,79.43,81.99,77.79,7672,85509087.00,5.25,-0.63,-0.50,2.52
2021-11-19,78.66,82.49,84.06,77.64,11774,134211347.00,8.08,3.85,3.06,3.87
2021-11-22,82.29,85.77,86.34,82.00,12884,153182933.00,5.26,3.98,3.28,4.23
2021-11-23,83.36,89.45,89.74,83.36,15289,188442287.00,7.44,4.29,3.68,5.02
2021-11-24,89.33,86.20,89.45,85.85,7311,89715040.00,4.02,-3.63,-3.25,2.40
2021-11-25,85.86,86.92,87.99,84.21,7324,88572925.00,4.39,0.84,0.72,2.40
2021-11-26,86.91,88.34,89.32,85.97,7065,87100551.00,3.85,1.63,1.42,2.29
2021-11-29,86.93,87.64,89.14,84.92,7280,89673120.00,4.78,-0.79,-0.70,2.36
2021-11-30,89.35,91.64,94.07,87.65,21317,275261104.00,7.33,4.56,4.00,6.92
2021-12-01,92.64,93.71,95.23,90.79,17332,227773183.00,4.85,2.26,2.07,5.63
2021-12-02,91.97,91.11,93.34,89.07,7588,97318069.00,4.56,-2.77,-2.60,2.46
2021-12-03,90.42,95.25,97.29,90.42,12875,171396000.00,7.54,4.54,4.14,4.18
2021-12-06,97.21,88.94,97.21,88.39,11661,149538400.00,9.26,-6.62,-6.31,3.78
2021-12-07,89.08,84.46,90.54,82.87,16074,193040266.00,8.62,-5.04,-4.48,5.22
2021-12-08,85.50,87.29,88.13,84.10,7174,86935580.00,4.77,3.35,2.83,2.33
2021-12-09,87.29,84.57,87.52,84.07,6386,76281043.00,3.95,-3.12,-2.72,2.07
2021-12-10,84.06,90.26,91.42,83.72,11986,149192580.00,9.10,6.73,5.69,3.89
2021-12-13,94.36,88.73,94.36,88.34,8266,104292827.00,6.67,-1.70,-1.53,2.68
2021-12-14,91.47,85.25,91.47,84.75,7595,91802233.00,7.57,-3.92,-3.48,2.46
2021-12-15,85.25,83.54,86.14,83.50,6037,71592178.00,3.10,-2.01,-1.71,1.96
2021-12-16,84.07,81.29,84.38,80.18,7504,86199697.00,5.03,-2.69,-2.25,2.44
2021-12-17,81.52,80.58,84.07,80.16,7998,91843658.00,4.81,-0.87,-0.71,2.60
2021-12-20,80.57,79.29,82.39,78.48,6063,68169148.00,4.85,-1.60,-1.29,1.97
2021-12-21,79.51,78.79,81.93,77.70,5211,58173621.00,5.33,-0.63,-0.50,1.69
2021-12-22,78.93,81.17,81.53,78.93,3955,44704194.00,3.30,3.02,2.38,1.28
2021-12-23,82.29,81.21,82.29,79.16,3735,42225350.00,3.86,0.05,0.04,1.21
2021-12-24,82.21,78.20,83.19,76.93,6951,76865064.00,7.71,-3.71,-3.01,2.26
2021-12-27,76.93,75.62,78.27,74.79,6619,70981270.00,4.45,-3.30,-2.58,2.15
2021-12-28,75.99,81.21,81.26,75.99,6927,77191221.00,6.97,7.39,5.59,2.25
2021-12-29,78.79,82.31,83.06,78.79,5846,66709869.00,5.26,1.35,1.10,1.90
2021-12-30,81.69,80.63,83.04,80.08,4746,54340118.00,3.60,-2.04,-1.68,1.54
2021-12-31,81.21,81.21,82.64,80.64,3447,39425767.00,2.48,0.72,0.58,1.12
2022-01-04,82.15,82.20,83.36,77.34,7338,82662669.00,7.41,1.22,0.99,2.38
2022-01-05,82.11,78.87,83.90,78.61,9944,113265190.00,6.44,-4.05,-3.33,3.23
2022-01-06,79.11,78.78,80.70,76.27,5213,57319197.00,5.62,-0.11,-0.09,1.69
2022-01-07,79.07,77.57,80.34,76.79,4576,50157404.00,4.51,-1.54,-1.21,1.49
2022-01-10,77.49,81.20,81.51,75.77,5530,61534093.00,7.40,4.68,3.63,1.79
2022-01-11,81.13,81.51,82.83,79.86,3547,40356344.00,3.66,0.38,0.31,1.15
2022-01-12,81.09,82.64,83.11,80.53,3825,43939364.00,3.17,1.39,1.13,1.24
2022-01-13,81.94,82.29,84.64,81.71,4208,49068726.00,3.55,-0.42,-0.35,1.37
2022-01-14,81.94,84.79,86.54,79.20,7740,92017042.00,8.92,3.04,2.50,2.51
2022-01-17,84.78,84.46,85.99,83.71,6019,71682176.00,2.69,-0.39,-0.33,1.95
2022-01-18,84.09,81.08,85.02,80.51,7626,87983203.00,5.34,-4.00,-3.38,2.48
2022-01-19,83.69,83.71,86.93,81.08,9170,107895443.00,7.22,3.24,2.63,2.98
2022-01-20,83.42,82.94,84.34,81.28,5904,68310183.00,3.66,-0.92,-0.77,1.92
2022-01-21,83.71,83.79,85.14,81.41,3342,39207485.00,4.50,1.02,0.85,1.08
2022-01-24,84.55,87.13,87.96,82.41,7314,88761911.00,6.62,3.99,3.34,2.37
2022-01-25,88.36,87.79,88.61,85.49,7398,90706477.00,3.58,0.76,0.66,2.40
2022-01-26,87.64,85.75,88.36,83.68,5856,70378072.00,5.33,-2.32,-2.04,1.90
2022-01-27,84.99,81.19,88.51,80.31,6488,76630285.00,9.56,-5.32,-4.56,2.11
2022-01-28,80.60,81.64,83.70,79.95,5332,61234664.00,4.62,0.55,0.45,1.73
2022-02-07,83.04,77.71,83.88,76.93,8983,99728033.00,8.51,-4.81,-3.93,2.92
2022-02-08,78.54,77.51,78.64,75.51,5025,54305066.00,4.03,-0.26,-0.20,1.63
2022-02-09,77.51,79.57,80.01,76.92,4090,45114043.00,3.99,2.66,2.06,1.33
2022-02-10,79.66,84.64,88.34,79.66,12777,151513366.00,10.91,6.37,5.07,4.15
2022-02-11,84.64,83.93,87.29,81.38,10304,122265734.00,6.98,-0.84,-0.71,3.34
2022-02-14,83.42,85.86,87.64,81.93,8629,104405383.00,6.80,2.30,1.93,2.80
2022-02-15,85.84,89.79,90.28,85.15,9045,112755390.00,5.97,4.58,3.93,2.94
2022-02-16,88.44,87.40,90.41,86.43,7352,91002209.00,4.43,-2.66,-2.39,2.39
2022-02-17,85.44,87.77,89.57,84.79,4891,60221619.00,5.47,0.42,0.37,1.59
2022-02-18,87.74,85.40,87.74,83.79,4887,58487550.00,4.50,-2.70,-2.37,1.59
2022-02-21,86.44,82.79,86.44,81.94,7059,82432940.00,5.27,-3.06,-2.61,2.29
2022-02-22,82.04,80.36,82.64,79.79,3928,44559330.00,3.44,-2.94,-2.43,1.27
2022-02-23,80.61,85.99,86.57,80.40,7502,89058943.00,7.68,7.01,5.63,2.43
2022-02-24,84.91,82.81,86.83,81.61,6376,75636468.00,6.07,-3.70,-3.18,2.07
2022-02-25,84.36,84.76,86.36,83.95,4876,58212164.00,2.91,2.35,1.95,1.58
2022-02-28,83.87,84.33,84.60,82.14,7149,83397169.00,2.90,-0.51,-0.43,2.32
2022-03-01,84.34,88.89,89.03,82.20,10032,120679844.00,8.10,5.41,4.56,3.26
2022-03-02,87.64,85.71,87.98,84.62,5506,66251494.00,3.78,-3.58,-3.18,1.79
2022-03-03,86.21,81.36,86.55,81.00,6692,77664951.00,6.48,-5.08,-4.35,2.17
2022-03-04,81.21,81.01,82.56,79.70,3539,40282882.00,3.52,-0.43,-0.35,1.15
2022-03-07,80.41,80.86,81.88,79.39,3481,39354714.00,3.07,-0.19,-0.15,1.13
2022-03-08,79.91,78.21,82.13,77.69,4619,51514735.00,5.49,-3.28,-2.65,1.50
2022-03-09,79.00,77.29,79.79,73.41,3802,40952118.00,8.16,-1.18,-0.92,1.23
2022-03-10,79.78,79.07,81.49,78.36,4314,48255102.00,4.05,2.30,1.78,1.40
2022-03-11,78.36,78.49,79.06,74.07,5204,55792496.00,6.31,-0.73,-0.58,1.69
2022-03-14,77.63,75.52,77.63,75.52,2230,23920351.00,2.69,-3.78,-2.97,0.72
2022-03-15,75.50,73.92,76.93,72.64,3257,34101243.00,5.68,-2.12,-1.60,1.06
2022-03-16,75.49,77.36,77.56,72.66,3772,40072379.00,6.63,4.65,3.44,1.22
2022-03-17,78.35,80.78,82.96,77.83,5264,59532459.00,6.63,4.42,3.42,1.71
2022-03-18,81.41,78.84,81.41,78.56,2280,25437945.00,3.53,-2.40,-1.94,0.74
2022-03-21,79.29,82.95,84.08,79.29,4990,57866322.00,6.08,5.21,4.11,1.62
2022-03-22,82.61,82.08,83.92,81.96,2166,25131319.00,2.36,-1.05,-0.87,0.70
2022-03-23,83.21,83.14,83.36,81.21,3635,42077841.00,2.62,1.29,1.06,1.18
2022-03-24,81.41,80.49,82.21,80.02,2133,24234886.00,2.63,-3.19,-2.65,0.69
2022-03-25,81.20,77.64,81.57,77.15,2952,32803406.00,5.49,-3.54,-2.85,0.96
2022-03-28,77.20,71.14,77.31,70.58,9996,101401845.00,8.67,-8.37,-6.50,3.24
2022-03-29,71.18,66.34,71.21,64.79,13507,127941166.00,9.02,-6.75,-4.80,4.38
2022-03-30,66.21,69.36,69.83,66.21,5519,52974209.00,5.46,4.55,3.02,1.79
2022-03-31,69.79,66.41,69.79,65.51,4509,42509700.00,6.17,-4.25,-2.95,1.46
2022-04-01,67.15,65.01,67.15,63.89,5498,50328870.00,4.91,-2.11,-1.40,1.78
2022-04-06,65.01,63.81,66.18,61.93,5512,48891795.00,6.54,-1.85,-1.20,1.79
2022-04-07,64.77,61.52,64.77,61.42,3366,29479499.00,5.25,-3.59,-2.29,1.09
2022-04-08,62.64,61.71,63.87,60.57,4523,39509426.00,5.36,0.31,0.19,1.47
2022-04-11,62.64,58.04,62.64,57.76,4271,35664434.00,7.91,-5.95,-3.67,1.39
2022-04-12,58.05,58.82,60.32,57.51,4747,39193599.00,4.84,1.34,0.78,1.54
2022-04-13,58.82,58.93,61.59,55.54,4851,40321348.00,10.29,0.19,0.11,1.57
2022-04-14,58.93,59.45,59.99,57.55,3378,28025588.00,4.14,0.88,0.52,1.10
2022-04-15,59.45,62.07,63.04,57.66,5857,50070877.00,9.05,4.41,2.62,1.90
2022-04-18,61.20,62.43,64.41,60.00,4209,36906878.00,7.10,0.58,0.36,1.37
2022-04-19,62.49,62.90,63.30,61.25,2828,24664387.00,3.28,0.75,0.47,0.92
2022-04-20,61.29,62.07,62.88,61.29,1576,13724381.00,2.53,-1.32,-0.83,0.51
2022-04-21,61.14,60.50,62.08,59.29,3514,29769644.00,4.49,-2.53,-1.57,1.13
2022-04-22,59.86,56.34,60.96,56.34,4249,34714706.00,7.64,-6.88,-4.16,1.36
2022-04-25,55.52,50.86,55.52,48.81,7662,56656201.00,11.91,-9.73,-5.48,2.46
2022-04-26,50.86,48.65,51.74,47.80,5077,35584337.00,7.75,-4.35,-2.21,1.63
2022-04-27,46.26,51.28,52.11,45.41,7298,49802172.00,13.77,5.41,2.63,2.34
2022-04-28,51.03,50.71,52.19,50.14,3957,28375647.00,4.00,-1.11,-0.57,1.27
2022-04-29,51.45,52.14,52.14,48.73,3803,27138737.00,6.72,2.82,1.43,1.22
2022-05-05,51.21,53.99,56.92,50.93,4431,33933226.00,11.49,3.55,1.85,1.42
2022-05-06,52.83,52.59,53.94,51.21,3016,22410808.00,5.06,-2.59,-1.40,0.97
2022-05-09,53.69,52.59,54.91,52.01,2283,17168101.00,5.51,0.00,0.00,0.73
2022-05-10,52.08,54.21,54.79,51.21,2842,21491880.00,6.81,3.08,1.62,0.91
2022-05-11,55.50,56.79,58.27,53.93,3666,29184412.00,8.01,4.76,2.58,1.18
2022-05-12,56.57,58.11,58.99,56.04,3004,24327114.00,5.19,2.32,1.32,0.96
2022-05-13,59.07,57.54,59.39,57.02,1806,14670531.00,4.08,-0.98,-0.57,0.58
2022-05-16,57.54,57.13,58.71,56.43,1823,14664121.00,3.96,-0.71,-0.41,0.59
2022-05-17,56.79,57.36,58.81,56.51,2155,17390374.00,4.03,0.40,0.23,0.69
2022-05-18,57.34,56.64,57.71,55.89,3918,31364127.00,3.17,-1.26,-0.72,1.26
2022-05-19,55.16,58.64,58.71,55.14,4158,33356244.00,6.30,3.53,2.00,1.33
2022-05-20,58.36,60.48,62.14,57.09,5596,47324075.00,8.61,3.14,1.84,1.80
2022-05-23,64.43,61.49,64.79,59.79,10543,91873126.00,8.27,1.67,1.01,3.38
2022-05-24,61.93,56.68,62.14,56.22,7853,64924877.00,9.63,-7.82,-4.81,2.52
2022-05-25,56.68,55.88,57.77,55.16,4166,32813496.00,4.60,-1.41,-0.80,1.34
2022-05-26,56.72,57.62,58.36,54.79,2862,22977663.00,6.39,3.11,1.74,0.92
2022-05-27,57.64,58.19,60.97,57.02,4519,37463292.00,6.86,0.99,0.57,1.45
2022-05-30,59.04,58.68,59.04,56.22,2884,23321430.00,4.85,0.84,0.49,0.93
2022-05-31,58.21,59.48,60.13,56.61,3765,30933781.00,6.00,1.36,0.80,1.21
2022-06-01,59.48,61.05,62.27,58.41,3587,30661297.00,6.49,2.64,1.57,1.15
2022-06-02,59.87,64.07,64.34,59.87,5228,46326959.00,7.32,4.95,3.02,1.68
2022-06-06,63.88,66.78,68.00,63.29,5907,54843807.00,7.35,4.23,2.71,1.90
2022-06-07,65.11,64.79,67.93,63.27,6025,55039115.00,6.98,-2.98,-1.99,1.93
2022-06-08,63.49,62.84,65.36,61.71,4367,38853227.00,5.63,-3.01,-1.95,1.40
2022-06-09,62.76,59.93,63.61,59.93,3456,29782844.00,5.86,-4.63,-2.91,1.11
2022-06-10,59.85,63.06,63.71,59.79,6246,54007602.00,6.54,5.22,3.13,2.01
2022-06-13,62.64,65.16,66.06,61.94,5803,52853939.00,6.53,3.33,2.10,1.86
2022-06-14,65.57,65.36,66.91,63.06,6213,56722376.00,5.91,0.31,0.20,1.99
2022-06-15,65.36,65.45,67.85,64.13,6036,55938471.00,5.69,0.14,0.09,1.94
2022-06-16,64.29,65.50,67.63,64.14,4641,43143993.00,5.33,0.08,0.05,1.49
2022-06-17,69.79,78.64,78.64,69.79,32705,350722336.00,13.51,20.06,13.14,10.50
2022-06-20,78.64,79.34,80.39,74.48,33536,366084080.00,7.52,0.89,0.70,10.77
2022-06-21,77.71,75.21,79.79,73.79,17093,181744062.00,7.56,-5.21,-4.13,5.35
2022-06-22,76.12,74.14,76.12,73.27,8183,85631433.00,3.79,-1.42,-1.07,2.56
2022-06-23,76.08,80.49,81.21,73.46,17260,188791542.00,10.45,8.56,6.35,5.40
2022-06-24,82.64,81.21,84.07,79.79,15888,183323968.00,5.32,0.89,0.72,4.97
2022-06-27,81.93,78.86,81.93,77.07,9427,104315284.00,5.98,-2.89,-2.35,2.95
2022-06-28,79.14,77.67,79.40,74.50,9707,104480285.00,6.21,-1.51,-1.19,3.04
2022-06-29,79.64,74.27,79.64,74.27,6135,65545148.00,6.91,-4.38,-3.40,1.92
2022-06-30,74.71,74.21,75.86,72.71,6711,69805644.00,4.24,-0.08,-0.06,2.09
2022-07-01,74.57,75.64,76.57,73.36,6132,64683410.00,4.33,1.93,1.43,1.91
2022-07-04,77.89,76.69,78.74,74.43,9449,101748872.00,5.70,1.39,1.05,2.94
2022-07-05,79.07,74.97,79.07,73.56,7175,75974629.00,7.18,-2.24,-1.72,2.23
2022-07-06,74.79,74.81,77.21,74.19,6237,66345701.00,4.03,-0.21,-0.16,1.94
2022-07-07,74.81,82.41,83.99,74.50,12747,141842384.00,12.69,10.16,7.60,3.97
2022-07-08,82.44,82.30,85.41,81.84,14746,172041474.00,4.33,-0.13,-0.11,4.59
2022-07-11,80.06,79.56,82.21,78.03,7305,81870855.00,5.08,-3.33,-2.74,2.27
2022-07-12,79.70,75.36,80.41,75.32,5395,58157322.00,6.40,-5.28,-4.20,1.68
2022-07-13,75.36,76.66,77.97,73.93,3986,42671457.00,5.36,1.73,1.30,1.24
2022-07-14,76.21,88.43,91.21,76.21,14171,168332972.00,19.57,15.35,11.77,4.41
2022-07-15,88.33,87.25,91.21,86.22,12862,160553938.00,5.64,-1.33,-1.18,4.01
2022-07-18,88.33,88.11,90.41,86.07,5859,72534007.00,4.97,0.99,0.86,1.82
2022-07-19,88.01,86.93,90.36,86.21,5922,73245005.00,4.71,-1.34,-1.18,1.84
2022-07-20,87.81,86.92,88.50,85.50,4864,59072587.00,3.45,-0.01,-0.01,1.51
2022-07-21,87.97,86.93,90.26,85.58,6190,76542807.00,5.38,0.01,0.01,1.93
2022-07-22,85.75,83.98,87.49,83.42,5397,64490906.00,4.68,-3.39,-2.95,1.68
2022-07-25,84.65,81.97,84.65,80.99,4270,49516002.00,4.36,-2.39,-2.01,1.33
2022-07-26,82.50,83.27,84.04,80.21,3960,45686035.00,4.67,1.59,1.30,1.23
2022-07-27,82.44,85.33,85.57,81.84,3283,38857059.00,4.48,2.47,2.06,1.02
2022-07-28,85.36,85.54,87.17,83.48,3580,42880134.00,4.32,0.25,0.21,1.11
2022-07-29,86.07,84.31,87.13,83.09,4904,57905465.00,4.72,-1.44,-1.23,1.53
2022-08-01,83.86,88.49,89.43,82.30,6519,79114675.00,8.46,4.96,4.18,2.03
2022-08-02,86.98,85.50,88.36,83.36,6349,75843575.00,5.65,-3.38,-2.99,1.98
2022-08-03,86.21,79.10,87.59,78.36,7940,92466531.00,10.80,-7.49,-6.40,2.47
2022-08-04,79.59,77.54,80.72,75.49,7025,76485696.00,6.61,-1.97,-1.56,2.19
2022-08-05,76.36,76.94,80.97,76.36,4056,44558484.00,5.95,-0.77,-0.60,1.26
2022-08-08,76.94,83.92,84.64,75.99,10559,120280726.00,11.24,9.07,6.98,3.29
2022-08-09,84.29,82.84,85.35,81.93,3910,45775467.00,4.08,-1.29,-1.08,1.22
2022-08-10,82.29,82.90,84.69,81.92,4071,47511362.00,3.34,0.07,0.06,1.27
2022-08-11,85.61,84.66,86.13,83.00,5659,66996540.00,3.78,2.12,1.76,1.72
2022-08-12,84.67,82.28,85.14,81.93,4432,51919751.00,3.79,-2.81,-2.38,1.35
2022-08-15,81.99,82.91,83.97,80.54,4312,49996120.00,4.17,0.77,0.63,1.31
2022-08-16,81.45,85.29,87.54,81.45,6412,77248833.00,7.35,2.87,2.38,1.95
2022-08-17,87.34,85.59,90.15,85.29,7221,88500589.00,5.70,0.35,0.30,2.19
2022-08-18,83.36,86.61,90.49,83.36,7862,97378256.00,8.33,1.19,1.02,2.39
2022-08-19,88.93,80.56,88.93,79.15,7352,85383489.00,11.29,-6.99,-6.05,2.23
2022-08-22,81.28,81.14,82.07,77.68,5780,64894395.00,5.45,0.72,0.58,1.76
2022-08-23,81.49,79.83,84.14,79.21,6080,69233020.00,6.08,-1.61,-1.31,1.85
2022-08-24,80.15,74.44,84.53,74.07,8720,95431381.00,13.10,-6.75,-5.39,2.65
2022-08-25,75.10,70.50,76.07,68.68,10991,109565377.00,9.93,-5.29,-3.94,3.34
2022-08-26,70.33,67.49,71.93,66.49,18653,177880396.00,7.72,-4.27,-3.01,5.67
2022-08-29,66.13,60.86,67.12,60.57,26719,235611578.00,9.71,-9.82,-6.63,8.12
2022-08-30,61.14,60.50,61.47,58.52,19253,162425431.00,4.85,-0.59,-0.36,5.85
2022-08-31,57.81,56.21,59.43,55.16,31369,251974909.00,7.06,-7.09,-4.29,9.53
2022-09-01,55.93,55.31,56.30,54.64,12328,95639667.00,2.95,-1.60,-0.90,3.75
2022-09-02,55.32,57.29,57.84,53.45,12564,99409262.00,7.94,3.58,1.98,3.82
2022-09-05,57.04,55.74,57.21,54.92,8162,63939305.00,4.00,-2.71,-1.55,2.48
2022-09-06,55.49,55.24,56.57,53.51,13379,102946955.00,5.49,-0.90,-0.50,4.07
2022-09-07,55.04,55.89,56.65,54.22,10249,80464000.00,4.40,1.18,0.65,3.11
2022-09-08,56.35,54.06,56.41,53.31,9237,70360203.00,5.55,-3.27,-1.83,2.81
2022-09-09,53.59,53.66,53.93,52.20,6530,48620423.00,3.20,-0.74,-0.40,1.98
2022-09-13,54.07,54.59,54.99,52.64,9087,69001178.00,4.38,1.73,0.93,2.76
2022-09-14,53.43,54.99,56.24,53.00,12735,98908746.00,5.94,0.73,0.40,3.87
2022-09-15,55.00,53.36,55.52,50.74,13850,102512939.00,8.69,-2.96,-1.63,4.21
2022-09-16,52.64,50.74,52.64,49.14,10889,77841229.00,6.56,-4.91,-2.62,3.31
2022-09-19,50.74,50.86,51.70,49.46,5538,39302777.00,4.41,0.24,0.12,1.68
2022-09-20,50.86,51.31,52.27,50.02,5220,37612040.00,4.42,0.88,0.45,1.59
2022-09-21,50.90,50.91,51.46,49.19,4750,33842127.00,4.42,-0.78,-0.40,1.44
2022-09-22,49.81,51.38,52.79,49.75,5869,42551369.00,5.97,0.92,0.47,1.78
2022-09-23,51.38,49.29,51.79,49.09,4844,34048333.00,5.25,-4.07,-2.09,1.47
2022-09-26,49.07,49.49,51.70,48.89,8864,63086276.00,5.70,0.41,0.20,2.69
2022-09-27,50.05,50.00,50.96,48.44,4946,34474910.00,5.09,1.03,0.51,1.50
2022-09-28,50.09,48.79,51.21,48.04,6041,41987350.00,6.34,-2.42,-1.21,1.84
2022-09-29,48.90,48.60,49.26,46.97,5251,35579798.00,4.69,-0.39,-0.19,1.60
2022-09-30,48.48,46.14,48.71,45.50,7932,51869030.00,6.60,-5.06,-2.46,2.41
2022-10-10,46.93,43.36,46.93,43.11,6982,43639771.00,8.28,-6.03,-2.78,2.12
2022-10-11,43.67,43.60,44.64,43.07,5478,33690123.00,3.62,0.55,0.24,1.66
2022-10-12,44.06,45.21,45.41,42.91,7645,47827881.00,5.73,3.69,1.61,2.32
2022-10-13,45.21,45.83,46.92,45.04,6308,40997886.00,4.16,1.37,0.62,1.92
2022-10-14,46.58,46.61,46.89,44.91,7161,46382757.00,4.32,1.70,0.78,2.18
2022-10-17,46.22,46.70,47.71,45.51,5410,35408856.00,4.72,0.19,0.09,1.64
2022-10-18,46.89,48.26,48.54,45.60,9528,63553767.00,6.30,3.34,1.56,2.90
2022-10-19,48.00,46.89,48.76,46.30,7729,51667244.00,5.10,-2.84,-1.37,2.35
2022-10-20,46.90,45.86,47.06,44.70,6118,39425202.00,5.03,-2.20,-1.03,1.86
2022-10-21,45.88,47.64,47.81,45.24,6577,43170529.00,5.60,3.88,1.78,2.00
2022-10-24,47.79,46.21,48.66,45.39,5894,38841059.00,6.86,-3.00,-1.43,1.79
2022-10-25,45.39,45.36,46.52,44.33,5090,32464401.00,4.74,-1.84,-0.85,1.55
2022-10-26,45.41,46.51,46.93,44.64,5993,38886523.00,5.05,2.54,1.15,1.82
2022-10-27,46.39,45.12,48.07,44.51,8349,53681257.00,7.65,-2.99,-1.39,2.54
2022-10-28,45.06,43.27,45.33,42.34,8418,52044332.00,6.63,-4.10,-1.85,2.56
2022-10-31,41.93,46.00,47.11,41.93,12095,77400661.00,11.97,6.31,2.73,3.68
2022-11-01,46.09,46.50,47.73,45.75,8214,53715598.00,4.30,1.09,0.50,2.50
2022-11-02,45.77,47.64,48.61,45.77,9340,62699325.00,6.11,2.45,1.14,2.84
2022-11-03,47.66,48.75,49.42,47.40,10155,69393932.00,4.24,2.33,1.11,3.09
2022-11-04,47.64,50.56,50.97,47.64,10319,73156325.00,6.83,3.71,1.81,3.14
2022-11-07,50.18,49.54,50.86,48.93,7156,50002671.00,3.82,-2.02,-1.02,2.17
2022-11-08,50.14,48.41,50.14,47.81,6365,43327628.00,4.70,-2.28,-1.13,1.93
2022-11-09,48.51,48.30,49.05,47.54,7223,48894110.00,3.12,-0.23,-0.11,2.20
2022-11-10,48.27,46.68,48.70,46.34,7421,49484286.00,4.89,-3.35,-1.62,2.26
2022-11-11,48.32,46.44,48.36,46.25,7323,48577759.00,4.52,-0.51,-0.24,2.23
2022-11-14,46.57,45.77,47.54,45.77,5698,37220549.00,3.81,-1.44,-0.67,1.73
2022-11-15,45.77,47.10,47.14,45.24,7653,49911174.00,4.15,2.91,1.33,2.33
2022-11-16,47.49,47.21,48.12,46.57,6615,44038562.00,3.29,0.23,0.11,2.01
2022-11-17,48.79,46.90,49.07,45.26,10803,70701540.00,8.07,-0.66,-0.31,3.28
2022-11-18,47.24,45.04,47.24,44.90,6509,42043360.00,4.99,-3.97,-1.86,1.98
2022-11-21,44.43,45.89,45.97,43.35,4334,27542944.00,5.82,1.89,0.85,1.32
2022-11-22,46.21,44.46,46.21,44.26,3666,23297078.00,4.25,-3.12,-1.43,1.11
2022-11-23,44.46,43.94,44.69,43.05,4282,26361256.00,3.69,-1.17,-0.52,1.30
2022-11-24,44.47,44.02,44.77,43.48,4328,26791321.00,2.94,0.18,0.08,1.32
2022-11-25,44.13,42.61,44.23,42.51,4465,27069998.00,3.91,-3.20,-1.41,1.36
2022-11-28,41.97,42.01,42.79,41.63,3536,20871565.00,2.72,-1.41,-0.60,1.07
2022-11-29,42.01,42.04,42.86,41.86,4573,27264297.00,2.38,0.07,0.03,1.39
2022-11-30,42.26,41.96,42.61,41.73,3322,19699928.00,2.09,-0.19,-0.08,1.01
2022-12-01,43.34,43.57,43.74,42.50,7512,45703195.00,2.96,3.84,1.61,2.26
2022-12-02,43.41,43.83,44.74,42.87,4579,28295805.00,4.29,0.60,0.26,1.38
2022-12-05,43.99,43.41,44.35,42.75,5124,31381505.00,3.65,-0.96,-0.42,1.54
2022-12-06,43.61,43.70,44.41,43.26,5473,33704714.00,2.65,0.67,0.29,1.65
2022-12-07,44.07,44.58,45.36,43.71,7931,49941417.00,3.78,2.01,0.88,2.38
2022-12-08,43.99,44.23,45.14,43.99,4121,25737269.00,2.58,-0.79,-0.35,1.24
2022-12-09,44.26,43.27,44.64,43.14,4413,27235815.00,3.39,-2.17,-0.96,1.33
2022-12-12,43.31,42.46,44.05,42.42,5155,31055189.00,3.77,-1.87,-0.81,1.55
