date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-02,68.33,67.69,68.57,67.57,7437,94506736.00,1.47,-0.44,-0.30,1.22
2021-04-06,67.81,67.63,68.45,67.17,8144,103279341.00,1.89,-0.09,-0.06,1.34
2021-04-07,67.84,66.08,68.29,65.96,9910,123683264.00,3.45,-2.29,-1.55,1.63
2021-04-08,65.97,70.48,70.48,65.97,20398,263054338.00,6.83,6.66,4.40,3.35
2021-04-09,70.01,68.95,71.02,68.89,11630,151389988.00,3.02,-2.17,-1.53,1.91
2021-04-12,68.96,71.80,73.63,67.75,16225,215107814.00,8.53,4.13,2.85,2.66
2021-04-13,74.76,80.25,81.96,74.76,38502,556449472.00,10.03,11.77,8.45,6.32
2021-04-14,81.44,83.94,84.52,77.27,31608,473342864.00,9.03,4.60,3.69,5.19
2021-04-15,83.82,83.82,86.02,80.85,26045,400798560.00,6.16,-0.14,-0.12,4.27
2021-04-16,83.23,101.14,101.98,83.22,57482,993976976.00,22.38,20.66,17.32,9.43
2021-04-19,104.58,102.39,105.61,95.67,47785,886311728.00,9.83,1.24,1.25,7.84
2021-04-20,102.46,96.26,103.18,92.04,46986,822733968.00,10.88,-5.99,-6.13,7.71
2021-04-21,95.49,97.49,99.82,94.54,22806,404228544.00,5.49,1.28,1.23,3.74
2021-04-22,95.66,101.38,103.17,95.48,22063,402350160.00,7.89,3.99,3.89,3.62
2021-04-23,101.38,105.25,110.61,100.49,35924,685086496.00,9.98,3.82,3.87,5.90
2021-04-26,108.70,108.97,115.13,106.56,51682,1034687904.00,8.14,3.53,3.72,8.48
2021-04-27,109.22,107.33,110.92,105.26,31615,613790816.00,5.19,-1.51,-1.64,5.19
2021-04-28,110.00,115.95,116.14,109.21,44737,910758704.00,6.46,8.03,8.62,7.34
2021-04-29,114.18,92.75,114.18,92.68,72043,1299231552.00,18.54,-20.01,-23.20,11.82
2021-04-30,95.13,101.39,105.83,94.65,55949,1025882608.00,12.05,9.32,8.64,9.18
2021-05-06,104.45,94.34,104.65,90.96,47139,817335712.00,13.50,-6.95,-7.05,7.74
2021-05-07,98.42,90.21,101.08,89.18,40059,689455152.00,12.61,-4.38,-4.13,6.57
2021-05-10,90.94,90.56,94.54,88.98,30634,510245328.00,6.16,0.39,0.35,5.03
2021-05-11,90.37,85.69,90.37,83.58,25187,397496192.00,7.50,-5.38,-4.87,4.13
2021-05-12,84.49,93.18,93.91,84.49,33335,552700384.00,10.99,8.74,7.49,5.47
2021-05-13,92.01,92.10,94.79,90.96,22310,377257616.00,4.11,-1.16,-1.08,3.66
2021-05-14,93.34,98.05,99.48,91.30,36332,641504560.00,8.88,6.46,5.95,5.96
2021-05-17,98.85,98.20,102.27,97.32,24102,435456576.00,5.05,0.15,0.15,3.96
2021-05-18,96.89,93.55,98.11,90.96,20746,353598512.00,7.28,-4.74,-4.65,3.40
2021-05-19,92.75,93.53,97.51,91.15,14621,250224685.00,6.80,-0.02,-0.02,2.40
2021-05-20,92.15,99.72,101.08,92.15,30229,533455472.00,9.55,6.62,6.19,4.96
2021-05-21,99.71,97.52,100.10,96.80,15256,271024656.00,3.31,-2.21,-2.20,2.50
2021-05-24,95.73,96.02,97.39,93.90,16040,278018224.00,3.58,-1.54,-1.50,2.63
2021-05-25,96.68,96.80,99.29,96.42,18918,335861024.00,2.99,0.81,0.78,3.10
2021-05-26,98.67,97.42,98.69,94.48,15435,271420320.00,4.35,0.64,0.62,2.53
2021-05-27,96.80,101.08,102.25,96.68,23470,426113264.00,5.72,3.76,3.66,3.85
2021-05-28,101.68,97.17,102.20,96.21,22840,409055248.00,5.93,-3.87,-3.91,3.75
2021-05-31,97.48,104.86,106.85,97.48,37275,701980336.00,9.64,7.91,7.69,6.12
2021-06-01,105.85,106.92,108.22,101.86,30672,581142800.00,6.07,1.96,2.06,5.03
2021-06-02,107.04,104.06,107.46,102.87,22773,430717600.00,4.29,-2.67,-2.86,3.74
2021-06-03,104.07,102.27,104.83,101.79,15503,288993008.00,2.92,-1.72,-1.79,2.54
2021-06-04,101.67,100.67,103.93,99.67,17011,312937632.00,4.17,-1.56,-1.60,2.79
2021-06-07,101.62,104.65,105.60,101.62,21005,394736592.00,3.95,3.95,3.98,3.45
2021-06-08,103.70,102.16,105.61,101.73,17371,323407328.00,3.71,-2.38,-2.49,2.85
2021-06-09,102.12,102.52,104.65,101.70,12013,224389948.00,2.89,0.35,0.36,1.97
2021-06-10,104.42,103.33,107.23,102.27,17006,320576976.00,4.84,0.79,0.81,2.79
2021-06-11,103.43,104.24,105.73,101.10,20154,378191200.00,4.48,0.88,0.91,3.31
2021-06-15,105.25,108.27,109.79,103.05,27238,528239008.00,6.47,3.87,4.03,4.47
2021-06-16,108.52,104.36,108.82,104.23,22686,434108352.00,4.24,-3.61,-3.91,3.72
2021-06-17,104.36,102.32,105.17,102.27,12027,224688713.00,2.78,-1.95,-2.04,1.97
2021-06-18,101.86,101.71,103.76,100.51,13312,245118778.00,3.18,-0.60,-0.61,2.18
2021-06-21,102.27,108.73,109.60,101.14,32824,631410336.00,8.32,6.90,7.02,5.39
2021-06-22,110.61,111.23,112.99,108.23,23265,462151760.00,4.38,2.30,2.50,3.82
2021-06-23,112.39,125.70,128.09,111.50,42936,928593104.00,14.92,13.01,14.47,7.05
2021-06-24,125.52,127.30,131.85,123.17,33809,773389632.00,6.91,1.27,1.60,5.55
2021-06-25,126.02,132.63,134.12,126.02,27946,655140624.00,6.36,4.19,5.33,4.59
2021-06-28,134.17,132.51,136.50,130.25,25971,614822608.00,4.71,-0.09,-0.12,4.26
2021-06-29,132.40,141.07,143.71,132.40,38802,962864832.00,8.54,6.46,8.56,6.37
2021-06-30,127.87,121.68,133.74,118.74,73985,1653030560.00,10.63,-13.74,-19.39,12.23
2021-07-01,123.70,121.80,129.45,119.54,42776,954326672.00,8.14,0.10,0.12,7.07
2021-07-02,120.51,117.15,120.51,113.58,38762,805099232.00,5.69,-3.82,-4.65,6.41
2021-07-05,117.45,115.36,118.69,112.75,23428,486409568.00,5.07,-1.53,-1.79,3.87
2021-07-06,115.96,117.04,119.77,115.41,20365,428172736.00,3.78,1.46,1.68,3.37
2021-07-07,117.04,119.68,121.07,116.19,22292,477444752.00,4.17,2.26,2.64,3.69
2021-07-08,119.70,113.39,119.95,112.39,31793,653007584.00,6.32,-5.26,-6.29,5.26
2021-07-09,113.70,111.26,114.89,108.54,20041,392429920.00,5.60,-1.88,-2.13,3.31
2021-07-12,112.13,115.19,115.79,108.57,21626,430044480.00,6.49,3.53,3.93,3.58
2021-07-13,114.27,110.04,116.37,108.87,21932,428818656.00,6.51,-4.47,-5.15,3.63
2021-07-14,110.13,109.52,112.31,109.48,12548,245271743.00,2.57,-0.47,-0.52,2.07
2021-07-15,109.52,108.91,110.71,105.05,15127,287731216.00,5.17,-0.56,-0.61,2.50
2021-07-16,109.12,109.48,113.04,108.12,14776,288135488.00,4.52,0.52,0.57,2.44
2021-07-19,110.73,111.74,113.70,110.73,19168,378504544.00,2.71,2.06,2.26,3.17
2021-07-20,113.40,114.42,118.39,113.40,25771,525376912.00,4.47,2.40,2.68,4.26
2021-07-21,113.11,111.73,113.40,110.06,21018,412648864.00,2.92,-2.35,-2.69,3.48
2021-07-22,111.23,104.07,112.48,103.29,35434,665088464.00,8.23,-6.86,-7.66,5.86
2021-07-23,104.18,102.36,105.25,100.54,20882,378004320.00,4.53,-1.64,-1.71,3.45
2021-07-26,102.78,98.19,102.99,94.36,25535,441852512.00,8.43,-4.07,-4.17,4.22
2021-07-27,97.91,102.27,105.76,97.37,27413,492736752.00,8.54,4.16,4.08,4.53
2021-07-28,102.99,102.10,105.60,97.15,30852,554968496.00,8.26,-0.17,-0.17,5.10
2021-07-29,101.80,102.58,104.18,100.90,22366,404336000.00,3.21,0.47,0.48,3.70
2021-07-30,102.39,111.31,111.32,100.61,45997,865104688.00,10.44,8.51,8.73,7.61
2021-08-02,117.87,116.02,123.75,114.30,46713,971795488.00,8.49,4.23,4.71,7.72
2021-08-03,117.27,125.61,128.91,115.52,60878,1316120144.00,11.54,8.27,9.59,10.07
2021-08-04,127.99,125.58,128.52,117.87,45935,991788416.00,8.48,-0.02,-0.03,7.60
2021-08-05,123.82,123.17,128.89,121.14,31403,686038304.00,6.17,-1.92,-2.41,5.19
2021-08-06,120.87,118.15,121.63,113.70,37629,771810144.00,6.44,-4.08,-5.02,6.22
2021-08-09,119.06,115.37,119.06,114.30,20559,419010992.00,4.03,-2.35,-2.78,3.40
2021-08-10,114.98,115.44,117.27,113.77,22542,457167792.00,3.03,0.06,0.07,3.73
2021-08-11,115.24,113.08,116.08,112.81,16621,332679232.00,2.83,-2.04,-2.36,2.75
2021-08-12,112.51,109.35,113.10,109.14,20949,409617344.00,3.50,-3.30,-3.73,3.46
2021-08-13,109.62,109.75,112.97,109.14,20387,398077376.00,3.50,0.37,0.40,3.37
2021-08-16,108.94,107.60,110.91,106.90,18394,352275120.00,3.65,-1.96,-2.15,3.04
2021-08-17,107.75,102.89,107.76,102.39,21404,395065488.00,4.99,-4.38,-4.71,3.54
2021-08-18,104.11,104.95,105.30,102.99,11353,209080487.00,2.25,2.00,2.06,1.88
2021-08-19,104.36,108.33,109.91,104.36,17146,326353344.00,5.29,3.22,3.38,2.84
2021-08-20,108.33,104.48,108.58,101.20,17414,320555104.00,6.81,-3.55,-3.85,2.88
2021-08-23,103.45,107.20,109.41,102.45,17272,324779936.00,6.66,2.60,2.72,2.86
2021-08-24,107.72,109.42,109.86,104.90,20166,382596576.00,4.63,2.07,2.22,3.33
2021-08-25,109.90,109.02,112.24,107.94,18274,355218560.00,3.93,-0.37,-0.40,3.02
2021-08-26,108.98,105.61,109.46,104.94,15553,291388656.00,4.15,-3.13,-3.41,2.57
2021-08-27,106.47,105.74,107.63,104.09,15809,295567456.00,3.35,0.12,0.13,2.61
2021-08-30,109.54,105.96,109.85,105.37,23642,447860256.00,4.24,0.21,0.22,3.91
2021-08-31,105.96,97.33,107.08,96.90,34512,612821696.00,9.61,-8.14,-8.63,5.71
2021-09-01,97.88,100.82,103.54,95.35,27979,495299456.00,8.41,3.59,3.49,4.63
2021-09-02,100.61,98.36,102.90,98.24,16078,282641120.00,4.62,-2.44,-2.46,2.66
2021-09-03,97.93,97.33,100.00,96.57,12942,224434452.00,3.49,-1.05,-1.03,2.14
2021-09-06,97.20,99.42,100.40,95.89,14087,246374594.00,4.63,2.15,2.09,2.33
2021-09-07,100.90,104.18,106.49,100.01,20813,383297472.00,6.52,4.79,4.76,3.44
2021-09-08,99.42,96.29,99.83,96.18,30309,523855616.00,3.50,-7.57,-7.89,5.01
2021-09-09,95.73,96.14,96.48,93.03,18350,307583840.00,3.58,-0.16,-0.15,3.03
2021-09-10,96.32,92.90,96.41,92.87,16702,277261632.00,3.68,-3.37,-3.24,2.76
2021-09-13,93.79,94.05,97.04,93.79,12742,214625463.00,3.50,1.24,1.15,2.11
2021-09-14,94.29,93.90,95.13,93.33,10067,167991243.00,1.91,-0.16,-0.15,1.66
2021-09-15,93.23,90.66,93.54,89.74,14427,233094003.00,4.05,-3.45,-3.24,2.39
2021-09-16,90.49,89.83,92.21,89.17,12273,197847320.00,3.35,-0.92,-0.83,2.03
2021-09-17,91.08,91.70,92.74,87.52,15205,244258981.00,5.81,2.08,1.87,2.51
2021-09-22,90.58,92.48,92.80,90.12,8903,145127649.00,2.92,0.85,0.78,1.47
2021-09-23,92.46,92.48,94.69,91.51,8338,138074920.00,3.44,0.00,0.00,1.38
2021-09-24,93.30,91.64,93.46,90.65,6048,98728798.00,3.04,-0.91,-0.84,1.00
2021-09-27,91.87,90.85,93.12,90.26,8205,133734550.00,3.12,-0.86,-0.79,1.36
2021-09-28,90.45,89.87,92.08,88.70,7887,127065222.00,3.72,-1.08,-0.98,1.30
2021-09-29,89.89,86.32,90.40,86.32,9222,144520110.00,4.54,-3.95,-3.55,1.52
2021-09-30,86.92,87.82,88.71,85.80,7704,120637726.00,3.37,1.74,1.50,1.27
2021-10-08,87.51,81.72,87.51,81.48,20503,305297568.00,6.87,-6.95,-6.10,3.39
2021-10-11,81.67,81.72,84.23,81.28,12079,178122125.00,3.61,0.00,0.00,2.00
2021-10-12,81.56,79.12,82.51,78.23,13677,196256029.00,5.24,-3.18,-2.60,2.26
2021-10-13,79.33,80.07,80.19,78.29,7718,109869508.00,2.40,1.20,0.95,1.28
2021-10-14,80.42,79.29,80.63,78.99,7221,103018427.00,2.05,-0.97,-0.78,1.19
2021-10-15,79.46,78.29,79.46,77.40,10691,149922785.00,2.60,-1.26,-1.00,1.77
2021-10-18,77.61,76.79,77.98,75.32,13905,190443195.00,3.40,-1.92,-1.50,2.30
2021-10-19,77.18,81.29,84.54,76.27,23172,335699232.00,10.77,5.86,4.50,3.83
2021-10-20,81.07,77.21,81.41,76.86,17764,247928629.00,5.60,-5.02,-4.08,2.94
2021-10-21,76.86,78.20,80.67,75.49,24541,342833584.00,6.71,1.28,0.99,4.06
2021-10-22,78.58,75.17,78.58,75.02,21690,296879968.00,4.55,-3.87,-3.03,3.59
2021-10-25,76.08,76.19,76.51,75.02,12306,167589512.00,1.98,1.36,1.02,2.03
2021-10-26,76.20,76.74,78.85,75.73,15467,214487277.00,4.10,0.72,0.55,2.56
2021-10-27,76.79,74.47,76.79,73.46,14979,200449677.00,4.34,-2.96,-2.27,2.48
2021-10-28,74.39,77.16,79.11,74.39,23623,329442672.00,6.34,3.61,2.69,3.91
2021-10-29,76.76,79.56,80.06,74.72,21430,300693632.00,6.92,3.11,2.40,3.54
2021-11-01,76.20,75.31,77.05,73.82,30491,412752576.00,4.06,-5.34,-4.25,5.04
2021-11-02,75.25,74.03,76.13,73.82,17245,231691991.00,3.07,-1.70,-1.28,2.85
2021-11-03,74.77,78.11,78.73,74.51,27936,387072000.00,5.70,5.51,4.08,4.62
2021-11-04,77.57,77.11,79.75,76.68,15910,221440252.00,3.93,-1.28,-1.00,2.63
2021-11-05,76.80,79.70,80.72,76.39,19130,271946000.00,5.62,3.36,2.59,3.16
2021-11-08,79.74,77.12,79.76,76.05,21677,299591088.00,4.65,-3.24,-2.58,3.58
2021-11-09,77.57,77.49,78.46,76.80,11016,153071041.00,2.15,0.48,0.37,1.82
2021-11-10,76.83,77.60,78.46,76.50,12941,180290856.00,2.53,0.14,0.11,2.14
2021-11-11,77.47,76.80,77.87,76.33,12410,171616325.00,1.98,-1.03,-0.80,2.05
2021-11-12,76.80,78.38,78.94,76.64,16306,228575053.00,2.99,2.06,1.58,2.70
2021-11-15,78.40,83.96,88.40,78.38,37448,566760896.00,12.78,7.12,5.58,6.19
2021-11-16,84.01,84.46,85.65,83.05,17952,270177072.00,3.10,0.60,0.50,2.97
2021-11-17,84.36,84.22,84.83,82.16,13640,203527329.00,3.16,-0.28,-0.24,2.26
2021-11-18,84.26,82.15,85.40,82.15,17736,264953678.00,3.86,-2.46,-2.07,2.93
2021-11-19,82.16,81.63,83.20,80.98,13952,203923885.00,2.70,-0.63,-0.52,2.31
2021-11-22,82.48,83.41,84.52,81.35,18360,272273088.00,3.88,2.18,1.78,3.04
2021-11-23,83.08,87.40,89.30,82.17,25194,386804544.00,8.55,4.78,3.99,4.17
2021-11-24,86.39,86.85,88.04,85.52,16647,257270862.00,2.88,-0.63,-0.55,2.75
2021-11-25,87.58,90.25,91.57,87.28,26911,431234144.00,4.94,3.91,3.40,4.45
2021-11-26,91.56,89.30,93.99,88.50,26216,421736368.00,6.08,-1.05,-0.95,4.33
2021-11-29,98.82,95.63,100.40,94.96,51244,882188256.00,6.09,7.09,6.33,8.47
2021-11-30,95.13,99.96,100.46,93.58,44926,778872032.00,7.19,4.53,4.33,7.43
2021-12-01,98.82,95.13,99.29,95.13,29899,512065552.00,4.16,-4.83,-4.83,4.94
2021-12-02,94.65,92.62,97.38,92.27,19876,333549360.00,5.37,-2.64,-2.51,3.29
2021-12-03,92.59,93.40,93.88,91.44,12877,212156745.00,2.63,0.84,0.78,2.13
2021-12-06,94.66,94.58,95.77,92.06,18064,302102128.00,3.97,1.26,1.18,2.99
2021-12-07,93.67,94.93,95.74,93.67,9884,166329154.00,2.19,0.37,0.35,1.63
2021-12-08,95.97,96.35,97.04,95.25,12555,214562994.00,1.89,1.50,1.42,2.08
2021-12-09,95.85,95.73,96.82,94.67,11458,194386936.00,2.23,-0.64,-0.62,1.89
2021-12-10,95.73,94.05,95.85,93.39,13651,228289671.00,2.57,-1.75,-1.68,2.26
2021-12-13,93.59,96.76,97.49,93.59,14776,251147764.00,4.15,2.88,2.71,2.44
2021-12-14,96.79,100.61,101.60,96.79,25036,442277216.00,4.97,3.98,3.85,4.14
2021-12-15,99.71,97.37,100.90,97.23,18070,315979968.00,3.65,-3.22,-3.24,2.99
2021-12-16,97.83,94.12,98.21,93.46,18180,305580096.00,4.88,-3.34,-3.25,3.01
2021-12-17,94.32,95.54,96.92,94.32,11323,191548086.00,2.76,1.51,1.42,1.87
2021-12-20,97.33,107.17,110.73,96.53,47710,878589552.00,14.86,12.17,11.63,7.89
2021-12-21,107.17,107.10,109.80,104.77,23297,440737952.00,4.69,-0.07,-0.07,3.85
2021-12-22,107.15,110.95,112.51,106.70,25752,501524496.00,5.42,3.59,3.85,4.26
2021-12-23,110.73,109.54,111.26,108.35,16693,322652448.00,2.62,-1.27,-1.41,2.76
2021-12-24,108.94,115.49,116.44,106.86,29026,577551152.00,8.75,5.43,5.95,4.80
2021-12-27,117.18,113.32,121.43,112.04,28873,591208048.00,8.13,-1.88,-2.17,4.77
2021-12-28,111.33,115.90,118.46,110.87,18200,365593344.00,6.70,2.28,2.58,3.01
2021-12-29,115.66,117.24,120.41,112.93,27565,573650608.00,6.45,1.16,1.34,4.56
2021-12-30,140.15,134.73,141.76,122.64,101869,2393333248.00,16.31,14.92,17.49,16.84
2021-12-31,137.53,131.86,148.35,129.78,77070,1838024928.00,13.78,-2.13,-2.87,12.80
2022-01-04,137.51,135.68,142.87,134.53,39258,942002032.00,6.32,2.90,3.82,6.52
2022-01-05,134.60,143.15,145.21,134.60,50964,1261383696.00,7.82,5.51,7.47,8.46
2022-01-06,145.25,148.15,148.15,136.92,38651,964152944.00,7.84,3.49,5.00,6.42
2022-01-07,147.95,157.74,163.04,147.93,41977,1143275216.00,10.20,6.47,9.59,6.97
2022-01-10,167.28,173.58,179.92,166.62,52814,1574192240.00,8.43,10.04,15.84,8.77
2022-01-11,172.63,170.25,184.94,165.40,49894,1496060496.00,11.26,-1.92,-3.33,8.28
2022-01-12,170.25,203.00,205.37,165.49,80780,2657057552.00,23.42,19.24,32.75,13.41
2022-01-13,207.45,198.83,217.20,186.32,77439,2709300096.00,15.21,-2.05,-4.17,12.86
2022-01-14,208.87,239.67,239.67,200.61,74887,2867150544.00,19.64,20.54,40.84,12.43
2022-01-17,235.13,196.44,239.59,193.26,116830,4380642304.00,19.33,-18.04,-43.23,19.40
2022-01-18,191.68,180.76,191.99,173.23,88789,2788399344.00,9.55,-7.98,-15.68,14.74
2022-01-19,176.62,182.15,191.56,176.20,52702,1676019968.00,8.50,0.77,1.39,8.75
2022-01-20,185.13,173.18,195.01,169.66,81064,2550284848.00,13.92,-4.92,-8.97,13.46
2022-01-21,163.70,137.48,163.70,137.48,97779,2444088688.00,15.14,-20.61,-35.70,16.23
2022-01-24,130.45,132.75,135.60,120.55,76084,1714283008.00,10.95,-3.44,-4.73,12.63
2022-01-25,136.52,130.00,139.78,127.99,57369,1342734256.00,8.88,-2.07,-2.75,9.53
2022-01-26,133.94,127.36,134.86,126.33,33115,746324128.00,6.56,-2.03,-2.64,5.50
2022-01-27,133.00,128.52,135.31,126.30,47893,1094787696.00,7.07,0.91,1.16,7.95
2022-01-28,127.13,125.61,131.56,122.21,41040,913856656.00,7.28,-2.26,-2.91,6.81
2022-02-07,126.80,125.60,127.92,116.54,35559,771990000.00,9.06,-0.01,-0.01,5.76
2022-02-08,126.20,124.76,127.33,119.67,33565,725895888.00,6.10,-0.67,-0.84,5.44
2022-02-09,123.49,125.01,126.68,119.05,39518,854652368.00,6.12,0.20,0.25,6.40
2022-02-10,125.61,123.51,129.57,123.24,37847,835753312.00,5.06,-1.20,-1.50,6.13
2022-02-11,119.65,113.67,121.86,113.58,56185,1152940288.00,6.70,-7.97,-9.84,9.10
2022-02-14,113.05,113.40,117.08,111.55,29714,598843888.00,4.86,-0.24,-0.27,4.81
2022-02-15,113.29,115.04,115.37,112.39,20517,410689984.00,2.63,1.45,1.64,3.32
2022-02-16,116.68,119.37,123.80,113.58,48038,1006452528.00,8.88,3.76,4.33,7.78
2022-02-17,119.65,121.00,124.15,117.88,39008,827967696.00,5.25,1.37,1.63,6.32
2022-02-18,121.08,128.58,130.87,120.25,55854,1232978480.00,8.78,6.26,7.58,9.05
2022-02-21,130.96,132.79,134.46,126.80,50429,1151689328.00,5.96,3.27,4.21,8.17
2022-02-22,127.99,121.16,128.58,120.04,43417,931612880.00,6.43,-8.76,-11.63,7.03
2022-02-23,121.45,122.38,124.18,121.21,27142,582537712.00,2.45,1.01,1.22,4.40
2022-02-24,120.85,116.50,124.77,112.51,41013,851786480.00,10.02,-4.80,-5.88,6.64
2022-02-25,118.17,134.54,137.14,118.17,73247,1657022576.00,16.28,15.48,18.04,11.87
2022-02-28,136.92,144.54,148.49,136.92,76682,1900881200.00,8.60,7.43,10.00,12.42
2022-03-01,143.46,140.49,145.78,135.84,41563,1018298384.00,6.88,-2.80,-4.05,6.73
2022-03-02,137.57,148.08,154.71,136.02,55372,1410565840.00,13.30,5.40,7.59,8.97
2022-03-03,148.75,151.61,155.65,145.56,52283,1376837376.00,6.81,2.38,3.53,8.47
2022-03-04,150.50,152.97,159.99,148.11,42168,1135801408.00,7.84,0.90,1.36,6.83
2022-03-07,151.21,149.17,155.49,146.62,30099,788245952.00,5.80,-2.48,-3.80,4.88
2022-03-08,148.46,136.92,150.53,136.32,41656,1025718496.00,9.53,-8.21,-12.25,6.75
2022-03-09,139.43,138.33,142.75,133.35,37228,894631552.00,6.87,1.03,1.41,6.03
2022-03-10,144.65,157.86,161.62,137.63,67190,1741838368.00,17.34,14.12,19.53,10.89
2022-03-11,160.73,187.24,190.48,157.63,102602,3102922064.00,20.81,18.61,29.38,16.62
2022-03-14,196.07,173.83,196.92,167.39,119483,3748856432.00,15.77,-7.16,-13.41,19.36
2022-03-15,164.79,157.15,169.00,156.60,68388,1919628656.00,7.13,-9.60,-16.68,11.08
2022-03-16,164.30,151.79,164.30,145.95,65972,1734837488.00,11.68,-3.41,-5.36,10.69
2022-03-17,152.30,152.66,159.54,150.31,46129,1249020816.00,6.08,0.57,0.87,7.47
2022-03-18,153.51,157.45,158.93,149.34,41554,1112113296.00,6.28,3.14,4.79,6.73
2022-03-21,161.32,164.19,166.65,158.64,47685,1350294336.00,5.09,4.28,6.74,7.73
2022-03-22,164.30,155.37,164.30,153.51,35124,960069472.00,6.57,-5.37,-8.82,5.69
2022-03-23,155.59,156.02,157.69,151.92,25366,682632240.00,3.71,0.42,0.65,4.11
2022-03-24,160.14,168.28,172.04,158.93,52746,1516112688.00,8.40,7.86,12.26,8.54
2022-03-25,164.69,158.35,169.27,158.35,37156,1053060624.00,6.49,-5.90,-9.93,6.02
2022-03-28,162.84,165.43,170.25,161.29,36316,1039309168.00,5.66,4.47,7.08,5.88
2022-03-29,172.04,168.60,178.17,166.78,47303,1415913952.00,6.89,1.92,3.17,7.66
2022-03-30,167.27,170.96,174.15,161.39,34314,1003927328.00,7.57,1.40,2.36,5.56
2022-03-31,169.45,164.64,172.45,160.46,33115,947389568.00,7.01,-3.70,-6.32,5.36
2022-04-01,162.84,163.12,168.25,162.64,23336,667309328.00,3.41,-0.92,-1.52,3.78
2022-04-06,167.87,171.33,175.05,165.50,39745,1173584784.00,5.85,5.03,8.21,6.44
2022-04-07,169.45,167.65,171.74,166.42,20177,590168576.00,3.11,-2.15,-3.68,3.27
2022-04-08,170.55,156.45,172.55,149.42,41734,1173936528.00,13.80,-6.68,-11.20,6.76
2022-04-11,154.77,161.74,165.42,153.58,35356,987364096.00,7.57,3.38,5.29,5.73
2022-04-12,172.63,169.95,173.22,159.51,47327,1369230512.00,8.48,5.08,8.21,7.67
2022-04-13,170.24,165.43,170.24,164.48,33043,956590736.00,3.39,-2.66,-4.52,5.35
2022-04-14,167.88,175.61,180.37,163.65,64501,1938491200.00,10.11,6.15,10.18,10.45
2022-04-15,172.04,163.11,174.10,163.11,43546,1255217232.00,6.26,-7.12,-12.50,7.05
2022-04-18,162.88,165.01,167.24,160.79,21729,621620448.00,3.95,1.16,1.90,3.52
2022-04-19,163.48,156.26,165.01,154.33,33183,913447248.00,6.47,-5.30,-8.75,5.38
2022-04-20,156.24,136.14,156.24,135.13,52805,1312486624.00,13.51,-12.88,-20.12,8.55
2022-04-21,135.11,136.02,139.27,135.11,25402,607250112.00,3.06,-0.09,-0.12,4.12
2022-04-22,133.28,130.61,136.62,128.71,24644,567652464.00,5.82,-3.98,-5.41,3.99
2022-04-25,130.53,122.75,133.94,121.44,27906,621019344.00,9.57,-6.02,-7.86,4.52
2022-04-26,126.50,128.68,133.17,123.23,33750,757962384.00,8.10,4.83,5.93,5.47
2022-04-27,129.54,132.87,132.89,122.69,39783,895261040.00,7.93,3.26,4.19,6.44
2022-04-28,116.68,105.23,116.68,105.23,58759,1125386976.00,8.62,-20.80,-27.64,9.52
2022-04-29,105.96,103.71,105.96,94.89,63482,1142092912.00,10.52,-1.44,-1.52,10.28
2022-05-05,103.30,104.77,107.33,98.82,41408,761884512.00,8.21,1.02,1.06,6.71
2022-05-06,102.19,104.96,110.39,100.62,32955,620571856.00,9.33,0.18,0.19,5.34
2022-05-09,105.96,103.96,107.50,102.99,21077,390029984.00,4.30,-0.95,-1.00,3.41
2022-05-10,102.39,105.43,106.27,101.20,21797,402221984.00,4.88,1.41,1.47,3.53
2022-05-11,104.77,105.42,109.23,104.23,25647,484719104.00,4.74,-0.01,-0.01,4.15
2022-05-12,105.23,107.80,108.89,104.78,28234,535800048.00,3.90,2.26,2.38,4.57
2022-05-13,108.94,107.76,110.07,105.78,22897,434287520.00,3.98,-0.04,-0.04,3.71
2022-05-16,107.76,106.97,110.09,106.45,18622,353734704.00,3.38,-0.73,-0.79,3.02
2022-05-17,106.58,104.42,106.97,100.67,25848,470265440.00,5.89,-2.38,-2.55,4.19
2022-05-18,104.30,103.30,104.96,102.69,14723,270476224.00,2.17,-1.07,-1.12,2.39
2022-05-19,100.96,104.00,104.77,100.62,17242,313034320.00,4.02,0.68,0.70,2.79
2022-05-20,103.58,103.87,106.56,101.79,28968,532784512.00,4.59,-0.13,-0.13,4.69
2022-05-23,104.45,106.26,106.54,103.05,29429,546549296.00,3.36,2.30,2.39,4.77
2022-05-24,106.26,98.97,106.95,98.57,33141,600482768.00,7.89,-6.86,-7.29,5.37
2022-05-25,98.21,97.69,99.39,96.77,20241,351205248.00,2.65,-1.29,-1.28,3.28
2022-05-26,98.15,95.07,98.57,94.85,26314,446632320.00,3.81,-2.68,-2.62,4.26
2022-05-27,97.56,97.37,99.81,96.14,28180,490562720.00,3.86,2.42,2.30,4.57
2022-05-30,97.63,96.05,98.14,92.87,21609,364850336.00,5.41,-1.36,-1.32,3.50
2022-05-31,96.29,96.26,97.21,93.65,23376,396762736.00,3.71,0.22,0.21,3.79
2022-06-01,96.14,95.68,97.57,94.85,16997,289787744.00,2.83,-0.60,-0.58,2.75
2022-06-02,95.96,96.37,97.38,94.31,17789,302294864.00,3.21,0.72,0.69,2.88
2022-06-06,97.04,100.17,100.59,96.44,29574,520076768.00,4.31,3.94,3.80,4.79
