date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-01,31.90,32.01,32.15,31.45,1588,7441059.00,2.19,0.34,0.11,0.83
2021-02-02,32.09,31.09,32.09,30.87,2976,13668129.00,3.81,-2.87,-0.92,1.55
2021-02-03,31.08,30.78,31.47,30.70,1417,6441140.00,2.48,-1.00,-0.31,0.74
2021-02-04,31.36,30.20,31.36,29.89,1899,8484661.00,4.78,-1.88,-0.58,0.99
2021-02-05,30.60,30.13,30.71,29.80,1989,8872819.00,3.01,-0.23,-0.07,1.04
2021-02-08,30.14,29.88,30.44,29.84,1653,7337284.00,1.99,-0.83,-0.25,0.86
2021-02-09,29.65,30.99,31.16,29.61,1840,8270526.00,5.19,3.71,1.11,0.96
2021-02-10,31.18,31.80,32.26,30.73,1807,8410228.00,4.94,2.61,0.81,0.94
2021-02-18,32.49,32.31,32.51,31.79,2600,12325068.00,2.26,1.60,0.51,1.35
2021-02-19,32.31,33.37,33.46,32.01,2675,12984824.00,4.49,3.28,1.06,1.39
2021-02-22,33.37,33.92,35.06,33.37,4056,20408416.00,5.06,1.65,0.55,2.11
2021-02-23,33.56,35.69,36.09,33.56,5198,26832673.00,7.46,5.22,1.77,2.71
2021-02-24,35.69,34.43,35.84,34.23,2936,14964966.00,4.51,-3.53,-1.26,1.53
2021-02-25,34.77,33.51,34.80,33.42,1344,6676828.00,4.01,-2.67,-0.92,0.70
2021-02-26,33.00,34.15,34.66,32.66,2989,14811144.00,5.97,1.91,0.64,1.56
2021-03-01,34.06,35.10,35.12,33.91,3049,15404057.00,3.54,2.78,0.95,1.59
2021-03-02,34.86,32.68,35.18,32.37,4918,23950925.00,8.01,-6.89,-2.42,2.56
2021-03-03,32.69,33.96,33.99,32.49,2453,12009965.00,4.59,3.92,1.28,1.28
2021-03-04,33.02,33.64,34.09,33.02,2952,14606984.00,3.15,-0.94,-0.32,1.54
2021-03-05,33.65,34.08,34.44,33.31,1970,9846532.00,3.36,1.31,0.44,1.03
2021-03-08,34.21,35.16,35.39,34.21,4896,25172334.00,3.46,3.17,1.08,2.55
2021-03-09,34.66,34.81,36.43,34.66,5271,27283402.00,5.03,-1.00,-0.35,2.75
2021-03-10,34.68,33.19,35.03,33.01,2788,13762938.00,5.80,-4.65,-1.62,1.45
2021-03-11,33.05,33.37,33.76,32.94,1452,7085046.00,2.47,0.54,0.18,0.76
2021-03-12,33.17,32.89,33.51,32.71,1654,8003079.00,2.40,-1.44,-0.48,0.86
2021-03-15,31.60,32.24,33.43,31.60,2135,10151022.00,5.56,-1.98,-0.65,1.11
2021-03-16,32.44,32.52,32.74,32.09,1052,5023001.00,2.02,0.87,0.28,0.55
2021-03-17,32.51,32.59,32.82,32.41,640,3067990.00,1.26,0.22,0.07,0.33
2021-03-18,33.01,32.42,33.01,32.05,931,4444489.00,2.95,-0.52,-0.17,0.48
2021-03-19,32.09,32.07,32.76,31.99,1442,6843523.00,2.38,-1.08,-0.35,0.75
2021-03-22,32.07,32.96,33.00,32.07,1058,5060324.00,2.90,2.78,0.89,0.55
2021-03-23,32.83,32.53,33.36,32.52,1122,5434489.00,2.55,-1.30,-0.43,0.58
2021-03-24,32.49,32.51,32.79,32.19,444,2120615.00,1.84,-0.06,-0.02,0.23
2021-03-25,32.37,32.31,32.74,31.83,1126,5347910.00,2.80,-0.62,-0.20,0.59
2021-03-26,32.04,32.66,32.79,31.99,1702,8138567.00,2.48,1.08,0.35,0.89
2021-03-29,32.93,33.56,33.64,32.66,1545,7520671.00,3.00,2.76,0.90,0.80
2021-03-30,33.36,33.59,34.44,32.87,1645,8131502.00,4.68,0.09,0.03,0.86
2021-03-31,33.24,32.91,33.57,32.86,1025,4978833.00,2.11,-2.02,-0.68,0.53
2021-04-01,32.84,32.98,33.71,32.44,1508,7317010.00,3.86,0.21,0.07,0.79
2021-04-02,32.98,33.25,33.59,32.87,691,3380315.00,2.18,0.82,0.27,0.36
2021-04-06,33.37,34.26,34.73,33.30,2613,13148535.00,4.30,3.04,1.01,1.36
2021-04-07,34.26,34.29,34.72,33.99,1130,5662580.00,2.13,0.09,0.03,0.59
2021-04-08,34.15,33.78,34.15,33.74,629,3129478.00,1.20,-1.49,-0.51,0.33
2021-04-09,33.99,33.76,34.06,33.53,736,3640574.00,1.57,-0.06,-0.02,0.38
2021-04-12,33.98,33.42,33.99,33.37,1088,5373757.00,1.84,-1.01,-0.34,0.57
2021-04-13,33.17,32.73,33.65,32.73,779,3781389.00,2.75,-2.06,-0.69,0.41
2021-04-14,32.73,32.52,33.26,31.36,2931,13961877.00,5.81,-0.64,-0.21,1.53
2021-04-15,32.29,33.29,33.29,31.09,4037,18846502.00,6.77,2.37,0.77,2.10
2021-04-16,32.62,34.34,34.35,32.44,4714,23332557.00,5.74,3.15,1.05,2.46
2021-04-19,34.34,34.93,35.36,34.09,2099,10706980.00,3.70,1.72,0.59,1.09
2021-04-20,35.26,34.66,35.35,34.13,2653,13547825.00,3.49,-0.77,-0.27,1.38
2021-04-21,34.64,34.39,34.64,34.11,1327,6664009.00,1.53,-0.78,-0.27,0.69
2021-04-22,34.36,37.05,37.14,34.20,5980,31635178.00,8.55,7.73,2.66,3.11
2021-04-23,36.50,36.27,38.73,36.00,7185,39194521.00,7.37,-2.11,-0.78,3.74
2021-04-26,35.75,36.01,38.07,35.59,5628,29982766.00,6.84,-0.72,-0.26,2.93
2021-04-27,35.79,34.72,35.99,34.49,4142,21202386.00,4.17,-3.58,-1.29,2.16
2021-04-28,34.79,33.26,35.04,33.24,4459,22053895.00,5.18,-4.21,-1.46,2.32
2021-04-29,33.22,33.85,34.37,32.72,4225,20810334.00,4.96,1.77,0.59,2.20
2021-04-30,33.87,33.86,34.79,33.37,2539,12712523.00,4.19,0.03,0.01,1.32
2021-05-06,33.40,33.29,34.27,32.84,2316,11357970.00,4.22,-1.68,-0.57,1.21
2021-05-07,33.29,32.76,33.29,32.69,1281,6188072.00,1.80,-1.59,-0.53,0.67
2021-05-10,32.78,32.54,32.99,32.31,1468,7020834.00,2.08,-0.67,-0.22,0.76
2021-05-11,32.34,32.45,32.69,32.05,794,3782109.00,1.97,-0.28,-0.09,0.41
2021-05-12,32.19,33.37,33.50,32.09,2252,10867734.00,4.35,2.84,0.92,1.17
2021-05-13,32.97,33.42,33.77,32.97,1321,6507507.00,2.40,0.15,0.05,0.69
2021-05-14,33.17,34.44,34.56,33.17,2860,14343740.00,4.16,3.05,1.02,1.49
2021-05-17,34.44,34.62,34.96,34.09,2564,13014122.00,2.53,0.52,0.18,1.34
2021-05-18,34.55,34.14,34.62,33.44,2094,10428501.00,3.41,-1.39,-0.48,1.09
2021-05-19,34.41,33.94,34.41,33.61,1823,9074357.00,2.34,-0.59,-0.20,0.95
2021-05-20,33.73,33.16,33.88,33.03,2407,11823534.00,2.50,-2.30,-0.78,1.25
2021-05-21,33.14,32.56,33.33,32.30,2053,9872732.00,3.11,-1.81,-0.60,1.07
2021-05-24,32.63,32.01,32.80,31.36,3277,15345873.00,4.42,-1.69,-0.55,1.71
2021-05-25,32.14,32.80,32.94,31.76,1225,5858740.00,3.69,2.47,0.79,0.64
2021-05-26,32.94,33.23,33.56,32.82,2048,9984734.00,2.26,1.31,0.43,1.07
2021-05-27,33.36,34.02,34.23,32.91,2407,11935872.00,3.97,2.38,0.79,1.25
2021-05-28,34.02,33.28,34.65,33.16,2593,12905465.00,4.38,-2.18,-0.74,1.35
2021-05-31,33.31,34.91,35.42,33.31,4534,23079727.00,6.34,4.90,1.63,2.36
2021-06-01,34.91,36.17,36.79,34.91,6949,36652859.00,5.39,3.61,1.26,3.62
2021-06-02,36.24,36.40,37.94,35.67,8611,46323668.00,6.28,0.64,0.23,4.48
2021-06-03,35.87,36.10,37.35,35.34,5599,29769855.00,5.52,-0.82,-0.30,2.92
2021-06-04,36.23,36.30,37.57,35.79,5850,31518254.00,4.93,0.55,0.20,3.05
2021-06-07,36.24,36.98,37.29,36.24,3566,19283823.00,2.89,1.87,0.68,1.86
2021-06-08,37.11,36.19,37.11,35.97,3737,19873614.00,3.08,-2.14,-0.79,1.95
2021-06-09,36.58,35.65,36.59,35.65,1961,10302723.00,2.60,-1.49,-0.54,1.02
2021-06-10,36.05,35.55,36.05,35.00,2318,11995340.00,2.95,-0.28,-0.10,1.21
2021-06-11,35.57,34.71,35.76,34.56,2130,10952024.00,3.38,-2.36,-0.84,1.11
2021-06-15,34.70,34.94,35.39,34.37,1795,9177761.00,2.94,0.66,0.23,0.94
2021-06-16,34.69,34.33,34.91,34.31,1664,8422913.00,1.72,-1.75,-0.61,0.87
2021-06-17,34.76,35.05,35.17,34.21,1963,9982459.00,2.80,2.10,0.72,1.02
2021-06-18,35.12,34.51,35.12,34.39,2691,13660083.00,2.08,-1.54,-0.54,1.40
2021-06-21,34.34,36.16,36.16,34.34,5204,26962139.00,5.27,4.78,1.65,2.71
2021-06-22,36.26,35.32,36.70,35.16,3855,20146879.00,4.26,-2.32,-0.84,2.01
2021-06-23,35.49,35.59,35.86,34.65,4418,22837983.00,3.43,0.76,0.27,2.30
2021-06-24,35.41,34.75,35.84,34.60,2267,11633004.00,3.48,-2.36,-0.84,1.18
2021-06-25,34.59,35.01,35.15,34.59,1496,7641091.00,1.61,0.75,0.26,0.78
2021-06-28,35.17,37.52,37.80,34.80,7692,41247804.00,8.57,7.17,2.51,4.01
2021-06-29,37.51,37.30,38.29,37.16,4386,24083166.00,3.01,-0.59,-0.22,2.28
2021-06-30,37.16,35.96,37.64,35.76,6244,33427641.00,5.04,-3.59,-1.34,3.25
2021-07-01,36.23,36.79,37.86,35.97,7464,40412153.00,5.26,2.31,0.83,3.89
2021-07-02,36.50,36.06,36.76,35.62,3699,19622082.00,3.10,-1.98,-0.73,1.93
2021-07-05,36.00,36.99,37.18,35.98,3584,19263145.00,3.33,2.58,0.93,1.87
2021-07-06,36.98,35.51,37.61,35.03,7491,39484851.00,6.97,-4.00,-1.48,3.90
2021-07-07,35.16,36.49,36.59,34.94,5568,29398722.00,4.65,2.76,0.98,2.90
2021-07-08,36.57,36.08,36.80,35.77,5085,26884136.00,2.82,-1.12,-0.41,2.65
2021-07-09,36.20,35.59,36.21,34.98,3080,15991952.00,3.41,-1.36,-0.49,1.60
2021-07-12,35.69,36.79,36.79,35.53,4070,21640371.00,3.54,3.37,1.20,2.12
2021-07-13,36.73,36.73,36.93,36.41,3503,18776421.00,1.41,-0.16,-0.06,1.82
2021-07-14,36.73,36.96,37.56,36.59,5295,28632943.00,2.64,0.63,0.23,2.76
2021-07-15,36.93,35.51,36.93,35.41,4735,24472003.00,4.11,-3.92,-1.45,2.47
2021-07-16,35.51,34.86,35.87,34.80,4539,23051128.00,3.01,-1.83,-0.65,2.36
2021-07-19,35.09,35.15,35.19,34.73,1833,9222720.00,1.32,0.83,0.29,0.95
2021-07-20,34.96,34.41,35.35,33.98,3832,19154367.00,3.90,-2.11,-0.74,2.00
2021-07-21,34.51,34.59,34.99,34.17,4998,24898996.00,2.38,0.52,0.18,2.60
2021-07-22,34.58,34.03,34.64,33.94,4356,21496043.00,2.02,-1.62,-0.56,2.27
2021-07-23,33.94,33.50,34.21,33.16,3863,18690957.00,3.09,-1.56,-0.53,2.01
2021-07-26,33.44,32.63,33.44,31.80,4819,22654230.00,4.90,-2.60,-0.87,2.51
2021-07-27,32.63,32.37,32.91,32.26,2451,11547550.00,1.99,-0.80,-0.26,1.28
2021-07-28,32.37,32.25,32.69,31.80,2474,11518898.00,2.75,-0.37,-0.12,1.29
2021-07-29,32.49,32.76,32.97,32.49,1763,8354950.00,1.49,1.58,0.51,0.92
2021-07-30,32.98,33.13,33.19,32.52,1186,5636966.00,2.05,1.13,0.37,0.62
2021-08-02,33.09,33.69,33.70,32.92,1819,8757748.00,2.35,1.69,0.56,0.95
2021-08-03,33.86,33.75,34.27,33.56,2836,13884042.00,2.11,0.18,0.06,1.48
2021-08-04,33.94,33.59,33.94,33.37,2040,9882889.00,1.69,-0.47,-0.16,1.06
2021-08-05,33.87,33.06,33.87,32.71,1520,7301545.00,3.45,-1.58,-0.53,0.79
2021-08-06,33.36,32.44,33.36,32.42,1831,8633639.00,2.84,-1.88,-0.62,0.95
2021-08-09,32.29,32.98,33.14,32.27,1152,5477015.00,2.68,1.66,0.54,0.60
2021-08-10,32.79,33.21,33.57,32.79,1647,7918059.00,2.37,0.70,0.23,0.86
2021-08-11,33.48,33.66,33.89,33.02,2575,12419813.00,2.62,1.36,0.45,1.34
2021-08-12,33.66,33.88,33.93,33.58,1721,8384775.00,1.04,0.65,0.22,0.90
2021-08-13,33.24,33.29,33.93,33.09,2196,10612791.00,2.48,-1.74,-0.59,1.14
2021-08-16,33.91,33.66,34.29,33.37,3439,16840510.00,2.76,1.11,0.37,1.79
2021-08-17,33.90,32.86,33.94,32.65,2638,12664439.00,3.83,-2.38,-0.80,1.37
2021-08-18,32.86,33.06,33.12,32.71,1371,6529015.00,1.25,0.61,0.20,0.71
2021-08-19,33.86,32.82,33.86,32.59,1626,7768688.00,3.84,-0.73,-0.24,0.85
2021-08-20,33.50,32.58,33.50,32.44,2606,12286244.00,3.23,-0.73,-0.24,1.36
2021-08-23,32.83,32.84,33.19,32.48,1762,8378982.00,2.18,0.80,0.26,0.92
2021-08-24,32.93,32.91,33.06,32.64,1937,9207447.00,1.28,0.21,0.07,1.01
2021-08-25,32.73,32.82,33.08,32.66,1711,8132940.00,1.28,-0.27,-0.09,0.89
2021-08-26,32.88,32.14,33.01,32.13,2216,10371926.00,2.68,-2.07,-0.68,1.15
2021-08-27,32.24,31.61,32.24,31.55,1913,8801995.00,2.15,-1.65,-0.53,1.00
2021-08-30,31.52,31.73,32.50,31.52,1321,6089111.00,3.10,0.38,0.12,0.69
2021-08-31,31.83,31.77,32.15,31.54,1479,6777123.00,1.92,0.13,0.04,0.77
2021-09-01,31.86,32.25,32.29,31.29,2126,9738457.00,3.15,1.51,0.48,1.11
2021-09-02,32.21,32.10,32.21,31.81,1194,5518328.00,1.24,-0.47,-0.15,0.62
2021-09-03,32.10,32.27,32.27,32.06,1032,4802907.00,0.65,0.53,0.17,0.54
2021-09-06,32.06,32.69,32.69,31.89,1418,6643096.00,2.48,1.30,0.42,0.74
2021-09-07,32.71,32.51,32.84,32.27,972,4578030.00,1.74,-0.55,-0.18,0.51
2021-09-08,32.41,32.51,32.70,32.41,1414,6646143.00,0.89,0.00,0.00,0.74
2021-09-09,32.51,32.24,32.51,32.16,1403,6557040.00,1.08,-0.83,-0.27,0.73
2021-09-10,32.35,32.01,32.41,31.86,1811,8383542.00,1.71,-0.71,-0.23,0.94
2021-09-13,32.15,31.62,32.15,31.53,1515,6955729.00,1.94,-1.22,-0.39,0.79
2021-09-14,31.79,31.30,31.80,31.29,2792,12725989.00,1.61,-1.01,-0.32,1.45
2021-09-15,31.51,30.96,31.51,30.86,2172,9778645.00,2.08,-1.09,-0.34,1.13
2021-09-16,31.09,30.29,31.09,30.23,2886,12802531.00,2.78,-2.16,-0.67,1.50
2021-09-17,30.14,30.48,30.59,30.14,2848,12545624.00,1.49,0.63,0.19,1.48
2021-09-22,30.43,30.93,31.44,30.37,2623,11742584.00,3.51,1.48,0.45,1.37
2021-09-23,30.61,30.96,31.11,30.57,1122,5028183.00,1.75,0.10,0.03,0.58
2021-09-24,30.96,30.90,31.25,30.74,1020,4575686.00,1.65,-0.19,-0.06,0.53
2021-09-27,30.87,30.87,31.19,30.74,2296,10286216.00,1.46,-0.10,-0.03,1.20
2021-09-28,30.87,30.91,31.17,30.73,1459,6551604.00,1.43,0.13,0.04,0.76
2021-09-29,30.74,30.18,31.03,30.15,2135,9401962.00,2.85,-2.36,-0.73,1.11
2021-09-30,30.49,30.34,30.57,30.24,756,3328653.00,1.09,0.53,0.16,0.39
2021-10-08,30.69,31.00,31.34,30.42,1482,6645255.00,3.03,2.18,0.66,0.77
2021-10-11,30.55,31.20,31.58,30.46,2181,9876449.00,3.61,0.65,0.20,1.14
2021-10-12,31.14,31.13,31.57,30.74,1665,7499140.00,2.66,-0.22,-0.07,0.87
2021-10-13,31.11,31.37,31.48,30.39,1109,4982340.00,3.50,0.77,0.24,0.58
2021-10-14,31.30,31.16,31.43,31.02,769,3470729.00,1.31,-0.67,-0.21,0.40
2021-10-15,31.40,31.08,31.40,30.77,1055,4740105.00,2.02,-0.26,-0.08,0.55
2021-10-18,30.77,31.06,31.08,30.74,460,2060892.00,1.09,-0.06,-0.02,0.24
2021-10-19,30.87,30.98,31.14,30.87,748,3355400.00,0.87,-0.26,-0.08,0.39
2021-10-20,30.84,31.05,31.37,30.80,1021,4595478.00,1.84,0.23,0.07,0.53
2021-10-21,31.35,30.98,31.35,30.87,1015,4554995.00,1.55,-0.23,-0.07,0.53
2021-10-22,30.77,30.93,31.07,30.77,741,3320239.00,0.97,-0.16,-0.05,0.39
2021-10-25,30.86,30.44,30.90,30.29,1024,4521565.00,1.97,-1.58,-0.49,0.53
2021-10-26,31.09,30.77,31.29,30.77,1457,6548082.00,1.71,1.08,0.33,0.76
2021-10-27,30.59,30.66,30.85,30.41,1634,7232365.00,1.43,-0.36,-0.11,0.85
2021-10-28,30.41,30.31,30.49,29.86,737,3226679.00,2.05,-1.14,-0.35,0.38
2021-10-29,30.30,30.43,30.59,30.09,1686,7417350.00,1.65,0.40,0.12,0.88
2021-11-01,30.44,30.26,30.47,30.09,1546,6782205.00,1.25,-0.56,-0.17,0.81
2021-11-02,30.37,29.71,30.64,29.34,2039,8868821.00,4.30,-1.82,-0.55,1.06
2021-11-03,29.51,29.93,30.21,29.51,802,3467732.00,2.36,0.74,0.22,0.42
2021-11-04,29.78,29.92,30.09,29.77,746,3233680.00,1.07,-0.03,-0.01,0.39
2021-11-05,30.03,29.64,30.03,29.57,1355,5834161.00,1.54,-0.94,-0.28,0.71
2021-11-08,29.66,29.31,29.68,29.24,1717,7316609.00,1.48,-1.11,-0.33,0.89
2021-11-09,29.65,29.44,29.65,29.31,1469,6286395.00,1.16,0.44,0.13,0.77
2021-11-10,29.44,29.48,29.62,29.03,3335,14196637.00,2.00,0.14,0.04,1.74
2021-11-11,29.57,29.92,30.07,29.37,2664,11468082.00,2.37,1.49,0.44,1.39
2021-11-12,30.00,30.08,30.29,29.74,1896,8249068.00,1.84,0.53,0.16,0.99
2021-11-15,30.20,30.43,30.96,30.10,3873,17112852.00,2.86,1.16,0.35,2.02
2021-11-16,30.57,30.27,30.80,30.12,1768,7785026.00,2.23,-0.53,-0.16,0.92
2021-11-17,30.06,30.56,30.58,30.06,2447,10786413.00,1.72,0.96,0.29,1.27
2021-11-18,30.32,30.14,30.58,30.04,2102,9207722.00,1.77,-1.37,-0.42,1.09
2021-11-19,30.01,30.50,30.63,29.89,3479,15229287.00,2.46,1.19,0.36,1.81
2021-11-22,30.46,30.48,30.64,30.26,1709,7523979.00,1.25,-0.07,-0.02,0.89
2021-11-23,30.24,31.31,31.32,30.24,4462,19941438.00,3.54,2.72,0.83,2.32
2021-11-24,31.44,31.44,31.70,31.10,4083,18546596.00,1.92,0.42,0.13,2.13
2021-11-25,31.71,31.99,32.27,31.41,3904,17996708.00,2.74,1.75,0.55,2.03
2021-11-26,31.99,31.69,32.29,31.52,3065,14086131.00,2.41,-0.94,-0.30,1.60
2021-11-29,31.23,31.56,31.93,31.21,2700,12335866.00,2.27,-0.41,-0.13,1.41
2021-11-30,31.46,31.71,32.33,31.45,1926,8810874.00,2.79,0.48,0.15,1.00
2021-12-01,31.78,31.76,31.98,31.44,2101,9639642.00,1.70,0.16,0.05,1.09
2021-12-02,31.48,31.24,31.84,31.16,2198,10021661.00,2.14,-1.64,-0.52,1.14
2021-12-03,31.27,31.30,31.33,31.05,1733,7823764.00,0.90,0.19,0.06,0.87
2021-12-06,31.51,30.48,31.51,30.46,2673,11907232.00,3.35,-2.62,-0.82,1.34
2021-12-07,30.48,30.13,30.71,30.01,1902,8322586.00,2.30,-1.15,-0.35,0.95
2021-12-08,30.14,30.39,30.51,29.97,1709,7502195.00,1.79,0.86,0.26,0.85
2021-12-09,30.39,30.76,30.81,30.07,1988,8807242.00,2.44,1.22,0.37,0.99
2021-12-10,30.67,30.61,30.79,30.41,1229,5439521.00,1.24,-0.49,-0.15,0.61
2021-12-13,30.61,30.34,30.61,30.19,1611,7083133.00,1.37,-0.88,-0.27,0.81
2021-12-14,30.48,30.36,30.51,30.31,1103,4855506.00,0.66,0.07,0.02,0.55
2021-12-15,30.36,30.57,30.93,30.19,2446,10793905.00,2.44,0.69,0.21,1.22
2021-12-16,30.46,30.53,30.64,30.21,1888,8324705.00,1.41,-0.13,-0.04,0.94
2021-12-17,30.51,30.34,30.51,30.14,1427,6257108.00,1.21,-0.62,-0.19,0.71
2021-12-20,30.35,30.16,30.58,30.06,1823,7988385.00,1.71,-0.59,-0.18,0.91
2021-12-21,30.17,30.20,30.36,30.14,1286,5630360.00,0.73,0.13,0.04,0.64
2021-12-22,30.16,30.40,30.51,30.16,1245,5475994.00,1.16,0.66,0.20,0.62
2021-12-23,30.37,30.24,30.37,30.06,2054,8987894.00,1.02,-0.53,-0.16,1.03
2021-12-24,30.27,30.06,30.27,29.91,1642,7140780.00,1.19,-0.60,-0.18,0.82
2021-12-27,29.93,30.08,30.21,29.81,982,4280739.00,1.33,0.07,0.02,0.49
2021-12-28,30.16,30.32,30.44,30.05,1508,6610738.00,1.30,0.80,0.24,0.75
2021-12-29,30.51,31.00,31.34,30.23,4655,20904279.00,3.66,2.24,0.68,2.33
2021-12-30,30.81,31.11,31.36,30.81,3516,15855149.00,1.77,0.35,0.11,1.76
2021-12-31,31.20,31.50,31.94,31.00,4396,20070761.00,3.02,1.25,0.39,2.20
2022-01-04,31.48,31.15,31.69,31.04,4773,21582081.00,2.06,-1.11,-0.35,2.39
2022-01-05,31.14,31.74,31.75,30.66,7268,32854222.00,3.50,1.89,0.59,3.63
2022-01-06,31.79,31.69,32.00,31.46,4189,19222589.00,1.70,-0.16,-0.05,2.09
2022-01-07,31.80,31.51,31.93,31.33,2738,12517346.00,1.89,-0.57,-0.18,1.37
2022-01-10,31.52,31.62,31.83,31.34,2931,13425091.00,1.56,0.35,0.11,1.47
2022-01-11,31.73,31.75,31.92,31.54,3784,17400264.00,1.20,0.41,0.13,1.89
2022-01-12,31.74,32.29,32.43,31.71,5530,25715965.00,2.27,1.70,0.54,2.77
2022-01-13,32.20,31.76,32.33,31.66,3207,14798030.00,2.07,-1.64,-0.53,1.60
2022-01-14,31.76,32.21,32.43,31.53,5657,26245086.00,2.83,1.42,0.45,2.83
2022-01-17,32.37,32.43,32.57,31.88,4165,19419319.00,2.14,0.68,0.22,2.08
2022-01-18,32.43,31.59,32.49,31.59,4551,20991467.00,2.78,-2.59,-0.84,2.28
2022-01-19,31.60,31.59,31.73,31.09,2447,11123054.00,2.03,0.00,0.00,1.22
2022-01-20,31.38,30.52,31.62,30.49,3116,13971776.00,3.58,-3.39,-1.07,1.56
2022-01-21,30.52,30.09,30.66,29.91,2387,10411116.00,2.46,-1.41,-0.43,1.19
2022-01-24,30.08,29.99,30.16,29.74,1654,7165490.00,1.40,-0.33,-0.10,0.83
2022-01-25,30.01,28.12,30.01,28.08,6236,25976240.00,6.44,-6.24,-1.87,3.12
2022-01-26,28.23,28.16,28.55,27.87,3058,12504288.00,2.42,0.14,0.04,1.53
2022-01-27,28.09,27.53,28.14,27.51,1935,7796723.00,2.24,-2.24,-0.63,0.97
2022-01-28,27.72,27.53,27.93,27.39,1323,5320173.00,1.96,0.00,0.00,0.66
2022-02-07,27.73,27.58,27.87,27.49,1619,6503855.00,1.38,0.18,0.05,0.81
2022-02-08,27.63,27.73,27.75,27.36,2070,8308168.00,1.41,0.54,0.15,1.04
2022-02-09,27.60,28.05,28.05,27.60,1966,7953862.00,1.62,1.15,0.32,0.98
2022-02-10,28.01,27.97,28.18,27.80,2198,8915725.00,1.35,-0.29,-0.08,1.10
2022-02-11,28.04,27.09,28.04,27.06,3062,12177655.00,3.50,-3.15,-0.88,1.53
2022-02-14,27.16,26.74,27.19,26.56,1740,6813614.00,2.33,-1.29,-0.35,0.87
2022-02-15,26.81,27.19,27.43,26.81,1698,6703994.00,2.32,1.68,0.45,0.85
2022-02-16,27.19,27.23,27.43,27.10,1117,4430703.00,1.21,0.15,0.04,0.56
2022-02-17,27.16,27.06,27.30,26.96,1357,5349362.00,1.25,-0.62,-0.17,0.68
2022-02-18,27.06,27.16,27.19,26.78,1168,4597650.00,1.52,0.37,0.10,0.58
2022-02-21,27.16,27.84,27.86,27.16,2822,11324399.00,2.58,2.50,0.68,1.41
2022-02-22,27.85,27.49,27.85,27.37,1558,6228940.00,1.72,-1.26,-0.35,0.78
2022-02-23,27.65,27.71,27.80,27.44,1795,7227468.00,1.31,0.80,0.22,0.90
2022-02-24,27.55,26.87,27.81,26.79,2563,10152668.00,3.68,-3.03,-0.84,1.28
2022-02-25,27.01,27.62,27.69,27.01,2094,8357713.00,2.53,2.79,0.75,1.05
2022-02-28,27.64,28.06,28.29,27.60,3555,14470975.00,2.50,1.59,0.44,1.78
2022-03-01,28.07,28.19,28.50,28.07,1599,6572909.00,1.53,0.46,0.13,0.80
2022-03-02,28.09,28.34,28.49,27.91,1653,6781668.00,2.06,0.53,0.15,0.83
2022-03-03,28.36,28.23,28.50,28.13,1160,4764232.00,1.31,-0.39,-0.11,0.58
2022-03-04,28.13,28.23,28.66,28.01,1890,7782586.00,2.30,0.00,0.00,0.94
2022-03-07,28.14,27.52,28.41,27.51,1985,8030705.00,3.19,-2.52,-0.71,0.99
2022-03-08,28.01,26.52,28.01,26.24,2225,8704221.00,6.43,-3.63,-1.00,1.11
2022-03-09,26.53,26.16,26.89,25.67,2211,8489228.00,4.60,-1.36,-0.36,1.11
2022-03-10,26.46,26.94,27.17,26.46,1343,5258755.00,2.71,2.98,0.78,0.67
2022-03-11,26.82,27.67,27.69,26.30,1678,6616443.00,5.16,2.71,0.73,0.84
2022-03-14,27.51,27.39,28.19,27.19,1591,6410045.00,3.61,-1.01,-0.28,0.80
2022-03-15,27.22,26.09,27.34,26.09,2091,8123134.00,4.56,-4.75,-1.30,1.05
2022-03-16,26.44,26.55,26.76,25.41,2874,10877084.00,5.17,1.76,0.46,1.44
2022-03-17,26.56,27.04,27.37,26.56,2525,9920798.00,3.05,1.85,0.49,1.26
2022-03-18,26.88,27.15,27.21,26.72,1025,4033206.00,1.81,0.41,0.11,0.51
2022-03-21,27.15,27.26,27.35,26.97,1084,4286131.00,1.40,0.41,0.11,0.54
2022-03-22,27.24,27.07,27.36,26.74,1191,4677353.00,2.27,-0.70,-0.19,0.60
2022-03-23,27.02,27.56,28.36,27.02,2683,10839505.00,4.95,1.81,0.49,1.34
2022-03-24,27.51,26.96,27.51,26.80,2265,8905248.00,2.58,-2.18,-0.60,1.13
2022-03-25,27.11,26.96,27.43,26.96,1384,5469554.00,1.74,0.00,0.00,0.69
2022-03-28,27.14,26.88,27.21,26.46,1390,5439614.00,2.78,-0.30,-0.08,0.69
2022-03-29,27.27,27.01,27.50,26.95,1352,5331658.00,2.05,0.48,0.13,0.68
2022-03-30,26.83,27.19,27.24,26.83,1345,5294670.00,1.52,0.67,0.18,0.67
2022-03-31,26.89,27.41,27.91,26.89,1975,7912109.00,3.75,0.81,0.22,0.99
2022-04-01,27.61,26.94,27.61,26.69,1906,7483386.00,3.36,-1.71,-0.47,0.95
2022-04-06,26.93,26.90,27.06,26.62,2233,8707203.00,1.63,-0.15,-0.04,1.12
2022-04-07,26.94,26.41,26.99,26.37,2053,7959011.00,2.30,-1.82,-0.49,1.03
2022-04-08,26.51,25.53,26.58,25.45,3639,13708706.00,4.28,-3.33,-0.88,1.82
