date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-14,49.40,50.14,50.95,46.99,12371,64996772.00,7.95,0.68,0.34,3.16
2022-11-15,49.61,50.36,50.46,48.71,9947,52350696.00,3.49,0.44,0.22,2.54
2022-11-16,50.11,49.75,50.57,49.60,5584,29639509.00,1.93,-1.21,-0.61,1.43
2022-11-17,49.73,49.49,49.98,48.97,5187,27199103.00,2.03,-0.52,-0.26,1.33
2022-11-18,49.88,50.58,51.50,49.50,11221,60442691.00,4.04,2.20,1.09,2.87
2022-11-21,50.58,53.73,54.38,49.63,26672,149468725.00,9.39,6.23,3.15,6.82
2022-11-22,53.47,50.61,53.77,49.99,19329,106108313.00,7.04,-5.81,-3.12,4.94
2022-11-23,50.53,49.15,51.00,48.70,10815,56672692.00,4.54,-2.88,-1.46,2.77
2022-11-24,49.02,49.80,50.19,49.02,5885,31005150.00,2.38,1.32,0.65,1.50
2022-11-25,49.55,48.38,49.68,48.35,6651,34327213.00,2.67,-2.85,-1.42,1.70
2022-11-28,48.00,47.87,49.20,47.50,6647,33964100.00,3.51,-1.05,-0.51,1.70
2022-11-29,48.00,53.13,54.65,47.80,38431,212122335.00,14.31,10.99,5.26,9.83
2022-11-30,53.56,55.00,56.51,53.56,38802,226130886.00,5.55,3.52,1.87,9.92
2022-12-01,55.50,51.16,55.50,51.01,32822,181099630.00,8.16,-6.98,-3.84,8.39
2022-12-02,52.00,53.18,53.88,51.21,20964,116767661.00,5.22,3.95,2.02,5.36
2022-12-05,53.43,50.28,53.80,49.00,20958,112133220.00,9.03,-5.45,-2.90,5.36
2022-12-06,50.00,48.58,50.49,48.23,18032,93695573.00,4.49,-3.38,-1.70,4.61
2022-12-07,48.35,49.40,49.47,47.50,13024,67512280.00,4.06,1.69,0.82,3.33
2022-12-08,49.41,49.00,50.27,48.31,13601,70798151.00,3.97,-0.81,-0.40,3.48
2022-12-09,49.70,56.56,56.56,49.60,58006,328733264.00,14.20,15.43,7.56,14.83
2022-12-12,55.62,54.31,56.97,53.83,39680,230403879.00,5.55,-3.98,-2.25,10.15
2022-12-13,55.30,53.49,55.90,51.70,27036,151167620.00,7.73,-1.51,-0.82,6.91
2022-12-14,52.71,51.77,53.18,51.62,14532,79886400.00,2.92,-3.22,-1.72,3.72
2022-12-15,52.00,52.50,53.13,51.50,14387,79787069.00,3.15,1.41,0.73,3.68
2022-12-16,52.41,53.10,53.79,51.88,15131,84626540.00,3.64,1.14,0.60,3.87
2022-12-19,53.69,49.65,53.70,49.23,15598,83716407.00,8.42,-6.50,-3.45,3.99
2022-12-20,49.40,48.10,49.49,47.90,12104,62353803.00,3.20,-3.12,-1.55,3.09
2022-12-21,48.22,49.07,49.28,48.00,7539,38925520.00,2.66,2.02,0.97,1.93
2022-12-22,49.99,48.83,49.99,48.68,6980,36453746.00,2.67,-0.49,-0.24,1.78
2022-12-23,48.85,49.96,50.19,48.80,9548,50144593.00,2.85,2.31,1.13,2.44
2022-12-26,50.01,50.45,52.50,50.01,9107,49176006.00,4.98,0.98,0.49,2.33
2022-12-27,49.96,45.54,49.97,44.82,19085,93695894.00,10.21,-9.73,-4.91,4.88
2022-12-28,45.97,45.50,46.21,45.40,5602,27236040.00,1.78,-0.09,-0.04,1.43
2022-12-29,44.82,44.98,45.88,44.82,5613,27051295.00,2.33,-1.14,-0.52,1.44
2022-12-30,45.49,43.20,45.49,42.91,8595,40026831.00,5.74,-3.96,-1.78,2.20
2023-01-03,43.47,43.95,44.06,42.92,4721,22006881.00,2.64,1.74,0.75,1.17
2023-01-04,43.95,44.95,45.17,43.80,5712,27226760.00,3.12,2.28,1.00,1.42
2023-01-05,44.54,45.13,45.15,44.21,4715,22465715.00,2.09,0.40,0.18,1.17
2023-01-06,44.72,44.40,44.99,44.09,4666,22199685.00,1.99,-1.62,-0.73,1.16
2023-01-09,44.19,44.50,44.85,44.19,3024,14369066.00,1.49,0.23,0.10,0.75
2023-01-10,44.50,43.96,44.98,43.93,3919,18513573.00,2.36,-1.21,-0.54,0.97
2023-01-11,44.48,44.38,45.00,44.02,4634,22008565.00,2.23,0.96,0.42,1.15
2023-01-12,44.77,44.15,44.79,44.13,3845,18182662.00,1.49,-0.52,-0.23,0.96
2023-01-13,44.56,44.45,44.56,43.86,4756,22458443.00,1.59,0.68,0.30,1.18
2023-01-16,44.41,45.17,45.47,44.41,7605,36542542.00,2.38,1.62,0.72,1.89
2023-01-17,45.17,44.31,45.19,44.15,5082,24147943.00,2.30,-1.90,-0.86,1.26
2023-01-18,44.27,44.30,44.44,44.02,3553,16807147.00,0.95,-0.02,-0.01,0.88
2023-01-19,44.35,44.41,44.50,44.04,3527,16695784.00,1.04,0.25,0.11,0.88
2023-01-20,44.25,44.86,45.09,44.16,5546,26488691.00,2.09,1.01,0.45,1.38
2023-01-30,45.42,44.95,45.45,44.60,5288,25348672.00,1.89,0.20,0.09,1.31
2023-01-31,45.25,44.69,45.25,44.48,4441,21172535.00,1.71,-0.58,-0.26,1.10
2023-02-01,44.66,45.58,45.58,44.66,6411,30919237.00,2.06,1.99,0.89,1.59
2023-02-02,45.58,45.59,46.18,45.31,7694,37522141.00,1.91,0.02,0.01,1.91
2023-02-03,45.23,45.40,45.70,44.90,5600,27045392.00,1.75,-0.42,-0.19,1.39
2023-02-06,45.50,45.73,45.93,45.03,6433,31291988.00,1.98,0.73,0.33,1.60
2023-02-07,45.44,45.81,46.48,45.44,7642,37445839.00,2.27,0.17,0.08,1.90
2023-02-08,45.63,45.26,46.18,45.22,4986,24197674.00,2.10,-1.20,-0.55,1.24
2023-02-09,45.26,45.48,45.58,45.12,5785,27973912.00,1.02,0.49,0.22,1.44
2023-02-10,45.37,45.10,45.95,45.03,8697,42146585.00,2.02,-0.84,-0.38,2.16
2023-02-13,45.02,45.31,45.38,45.02,5275,25433042.00,0.80,0.47,0.21,1.31
2023-02-14,45.50,45.68,45.75,45.28,4917,23873108.00,1.04,0.82,0.37,1.22
2023-02-15,45.76,45.66,46.01,45.21,5685,27617465.00,1.75,-0.04,-0.02,1.41
2023-02-16,45.66,44.42,45.91,44.00,8751,42105371.00,4.18,-2.72,-1.24,2.17
2023-02-17,44.52,44.37,44.76,44.15,5923,28102319.00,1.37,-0.11,-0.05,1.47
2023-02-20,44.66,44.05,44.66,43.08,6608,30791446.00,3.56,-0.72,-0.32,1.64
2023-02-21,43.99,44.19,44.29,43.69,3991,18791168.00,1.36,0.32,0.14,0.99
2023-02-22,44.00,44.62,44.79,43.75,4389,20820494.00,2.35,0.97,0.43,1.09
2023-02-23,44.45,44.02,44.68,43.92,3348,15825822.00,1.70,-1.34,-0.60,0.83
2023-02-24,44.20,43.53,44.26,43.30,4500,20979586.00,2.18,-1.11,-0.49,1.12
2023-02-27,43.53,43.39,43.81,43.10,3034,14081110.00,1.63,-0.32,-0.14,0.75
2023-02-28,43.05,43.40,43.56,43.05,3623,16769806.00,1.18,0.02,0.01,0.90
2023-03-01,43.40,43.41,43.84,43.18,3865,17948805.00,1.52,0.02,0.01,0.96
2023-03-02,43.44,43.43,43.66,43.35,3476,16156111.00,0.71,0.05,0.02,0.86
2023-03-03,43.58,43.43,43.68,43.30,3357,15605314.00,0.87,0.00,0.00,0.83
2023-03-06,43.31,43.40,43.49,43.15,2850,13187055.00,0.78,-0.07,-0.03,0.71
2023-03-07,43.46,43.83,44.99,43.46,10306,48744846.00,3.53,0.99,0.43,2.56
2023-03-08,43.88,43.55,44.16,43.28,4335,20176743.00,2.01,-0.64,-0.28,1.08
2023-03-09,43.66,44.20,44.40,43.39,4927,23124707.00,2.32,1.49,0.65,1.22
2023-03-10,43.83,43.36,43.91,43.28,3801,17691719.00,1.43,-1.90,-0.84,0.94
2023-03-13,42.81,41.96,43.33,41.30,9757,43758947.00,4.68,-3.23,-1.40,2.42
2023-03-14,42.09,42.18,42.46,41.34,4209,18903442.00,2.67,0.52,0.22,1.05
2023-03-15,42.60,42.74,43.30,42.29,4010,18394023.00,2.39,1.33,0.56,1.00
2023-03-16,42.69,41.50,42.92,41.49,3857,17347442.00,3.35,-2.90,-1.24,0.96
2023-03-17,42.19,41.54,42.19,41.37,3510,15645625.00,1.98,0.10,0.04,0.87
2023-03-20,41.59,40.00,41.59,39.98,7987,34593070.00,3.88,-3.71,-1.54,1.98
2023-03-21,40.00,40.68,40.87,39.64,6448,27852464.00,3.08,1.70,0.68,1.60
2023-03-22,40.61,40.32,40.96,40.16,3306,14349763.00,1.97,-0.88,-0.36,0.82
2023-03-23,40.57,40.35,40.57,40.12,2759,11936188.00,1.12,0.07,0.03,0.69
2023-03-24,40.60,40.72,40.99,40.43,4045,17721844.00,1.39,0.92,0.37,1.00
2023-03-27,40.72,41.13,41.49,40.43,5233,23095833.00,2.60,1.01,0.41,1.30
2023-03-28,41.38,40.71,41.42,40.70,3597,15866566.00,1.75,-1.02,-0.42,0.89
2023-03-29,40.59,40.17,40.93,40.12,3419,14795614.00,1.99,-1.33,-0.54,0.85
2023-03-30,40.17,39.80,40.17,39.77,2823,12096618.00,1.00,-0.92,-0.37,0.70
2023-03-31,39.80,39.83,40.10,39.68,2313,9913760.00,1.06,0.08,0.03,0.57
2023-04-03,39.85,39.98,40.06,39.75,3294,14112237.00,0.78,0.38,0.15,0.82
2023-04-04,40.09,39.01,40.28,38.88,6465,27475147.00,3.50,-2.43,-0.97,1.61
2023-04-06,39.01,39.01,39.18,38.68,2497,10485951.00,1.28,0.00,0.00,0.62
2023-04-07,39.02,39.70,39.96,38.92,4273,18219460.00,2.67,1.77,0.69,1.06
2023-04-10,39.85,39.55,40.38,39.37,4696,20119669.00,2.54,-0.38,-0.15,1.17
2023-04-11,39.72,39.17,39.92,38.81,3996,16818273.00,2.81,-0.96,-0.38,0.99
2023-04-12,39.08,38.93,39.33,38.90,2175,9143639.00,1.10,-0.61,-0.24,0.54
2023-04-13,38.93,39.24,39.40,38.12,5444,22717328.00,3.29,0.80,0.31,1.35
2023-04-14,39.40,39.62,40.03,39.30,4177,17823870.00,1.86,0.97,0.38,1.04
2023-04-17,39.45,40.18,40.23,39.45,4564,19653127.00,1.97,1.41,0.56,1.13
2023-04-18,40.39,39.40,40.39,39.40,3427,14630292.00,2.46,-1.94,-0.78,0.85
2023-04-19,39.33,39.29,39.48,38.90,2963,12469771.00,1.47,-0.28,-0.11,0.74
2023-04-20,39.40,38.48,39.40,38.44,3304,13757078.00,2.44,-2.06,-0.81,0.82
2023-04-21,38.65,38.12,38.91,38.05,3202,13255726.00,2.23,-0.94,-0.36,0.80
2023-04-24,38.12,38.16,38.34,37.86,2940,12097325.00,1.26,0.10,0.04,0.73
2023-04-25,38.17,35.65,38.17,35.45,6866,26853912.00,7.13,-6.58,-2.51,1.71
2023-04-26,35.78,35.99,36.71,35.61,3161,12334956.00,3.09,0.95,0.34,0.78
2023-04-27,36.06,34.90,36.63,34.80,6292,24245608.00,5.08,-3.03,-1.09,1.56
2023-04-28,34.82,35.60,35.80,34.08,7559,28698640.00,4.93,2.01,0.70,1.88
2023-05-04,34.73,30.83,34.73,30.32,24896,86002521.00,12.39,-13.40,-4.77,6.18
2023-05-05,30.78,30.20,30.83,29.56,11773,38937452.00,4.12,-2.04,-0.63,2.92
2023-05-08,30.30,30.18,30.81,29.80,6329,20979594.00,3.34,-0.07,-0.02,1.57
2023-05-09,29.85,29.03,30.04,29.00,8216,26666125.00,3.45,-3.81,-1.15,2.04
2023-05-10,29.25,29.38,29.48,28.66,5520,17732552.00,2.82,1.21,0.35,1.37
2023-05-11,29.55,29.58,29.63,29.18,3028,9836690.00,1.53,0.68,0.20,0.75
2023-05-12,29.30,28.93,29.76,28.93,3803,12238757.00,2.81,-2.20,-0.65,0.94
2023-05-15,28.74,29.69,29.70,28.31,5891,18941982.00,4.80,2.63,0.76,1.46
2023-05-16,29.69,29.29,29.76,29.09,3611,11682712.00,2.26,-1.35,-0.40,0.90
2023-05-17,29.01,29.43,29.55,29.01,4096,13243027.00,1.84,0.48,0.14,1.02
2023-05-18,29.42,29.08,29.63,29.01,3094,9973218.00,2.11,-1.19,-0.35,0.77
2023-05-19,29.16,29.79,29.86,28.75,6300,20505460.00,3.82,2.44,0.71,1.56
2023-05-22,30.00,29.30,30.00,29.24,7316,23693498.00,2.55,-1.64,-0.49,1.82
2023-05-23,29.34,29.08,30.09,29.00,12684,41321612.00,3.72,-0.75,-0.22,3.15
2023-05-24,29.06,28.91,29.26,28.66,5472,17509390.00,2.06,-0.58,-0.17,1.36
2023-05-25,29.00,28.68,29.01,28.26,6105,19264254.00,2.59,-0.80,-0.23,1.52
2023-05-26,28.68,28.55,28.77,28.21,3673,11543345.00,1.95,-0.45,-0.13,0.91
2023-05-29,28.55,28.37,29.25,28.25,3391,10731755.00,3.50,-0.63,-0.18,0.84
2023-05-30,28.47,28.55,28.70,27.63,6774,21119522.00,3.77,0.63,0.18,1.68
2023-05-31,28.68,28.43,29.32,28.42,6765,21590931.00,3.15,-0.42,-0.12,1.68
2023-06-01,28.42,28.87,29.66,28.21,6482,20735499.00,5.10,1.55,0.44,1.61
2023-06-02,29.22,29.40,29.42,28.62,6067,19510840.00,2.77,1.84,0.53,1.51
2023-06-05,29.68,29.56,30.01,29.30,6732,21969574.00,2.41,0.54,0.16,1.67
2023-06-06,29.80,28.48,29.80,28.42,7309,23315222.00,4.67,-3.65,-1.08,1.82
2023-06-07,28.48,28.67,28.79,28.44,3404,10758551.00,1.23,0.67,0.19,0.85
2023-06-08,28.66,28.83,29.30,28.57,8872,28349531.00,2.55,0.56,0.16,2.20
2023-06-09,28.80,28.29,29.00,28.20,8368,24482610.00,2.77,-1.87,-0.54,2.08
2023-06-12,28.30,28.70,28.88,27.52,6654,19317880.00,4.81,1.45,0.41,1.65
2023-06-13,28.90,28.42,29.05,28.24,4662,13696300.00,2.82,-0.98,-0.28,1.16
2023-06-14,28.70,27.76,28.70,27.76,5546,15953609.00,3.31,-2.32,-0.66,1.38
2023-06-15,27.68,28.13,28.14,27.35,4158,11909718.00,2.85,1.33,0.37,1.03
2023-06-16,28.18,27.90,28.26,27.86,2649,7642020.00,1.42,-0.82,-0.23,0.66
2023-06-19,27.90,27.49,27.91,27.48,4042,11488929.00,1.54,-1.47,-0.41,1.00
2023-06-20,27.40,27.26,27.52,27.16,4512,12661731.00,1.31,-0.84,-0.23,1.12
2023-06-21,27.20,26.95,27.85,26.93,4790,13462391.00,3.37,-1.14,-0.31,1.19
2023-06-26,26.95,26.69,27.14,26.45,3690,10139386.00,2.56,-0.96,-0.26,0.92
2023-06-27,26.69,27.22,27.33,26.64,3006,8404463.00,2.59,1.99,0.53,0.75
2023-06-28,27.50,26.72,27.50,26.40,3286,9045248.00,4.04,-1.84,-0.50,0.82
2023-06-29,26.72,27.15,27.30,26.51,3770,10508587.00,2.96,1.61,0.43,0.94
2023-06-30,27.15,27.66,27.93,27.15,4597,13102286.00,2.87,1.88,0.51,1.17
2023-07-03,27.66,27.32,27.93,27.28,4667,13181348.00,2.35,-1.23,-0.34,1.19
2023-07-04,27.32,27.59,27.88,27.24,4192,11882756.00,2.34,0.99,0.27,1.06
2023-07-05,27.58,27.64,27.77,27.37,2339,6642266.00,1.45,0.18,0.05,0.59
2023-07-06,27.64,27.30,27.64,27.21,2171,6118035.00,1.56,-1.23,-0.34,0.55
2023-07-07,27.36,27.29,27.55,27.22,1879,5302701.00,1.21,-0.04,-0.01,0.48
2023-07-10,27.47,27.80,28.07,27.37,3312,9469431.00,2.57,1.87,0.51,0.84
2023-07-11,27.92,27.92,27.96,27.61,2154,6155499.00,1.26,0.43,0.12,0.55
2023-07-12,27.93,27.48,27.99,27.40,2892,8245642.00,2.11,-1.58,-0.44,0.73
2023-07-13,27.45,27.84,27.92,27.45,2106,6021909.00,1.71,1.31,0.36,0.53
2023-07-14,27.84,27.49,28.01,27.41,2754,7828279.00,2.16,-1.26,-0.35,0.70
2023-07-17,27.50,27.37,27.59,27.24,1763,4959005.00,1.27,-0.44,-0.12,0.45
2023-07-18,27.44,27.44,27.60,27.11,2093,5890405.00,1.79,0.26,0.07,0.53
2023-07-19,27.49,27.42,27.65,27.23,2496,7034463.00,1.53,-0.07,-0.02,0.63
2023-07-20,27.55,27.18,27.67,27.18,2019,5683964.00,1.79,-0.88,-0.24,0.51
2023-07-21,27.00,27.59,27.86,27.00,3720,10566308.00,3.16,1.51,0.41,0.94
2023-07-24,27.65,27.65,27.92,27.30,3385,9645521.00,2.25,0.22,0.06,0.86
2023-07-25,27.95,27.85,28.00,27.71,3611,10347395.00,1.05,0.72,0.20,0.92
2023-07-26,27.91,28.05,28.24,27.76,6148,17741410.00,1.72,0.72,0.20,1.56
2023-07-27,27.95,27.62,28.04,27.52,4277,12223745.00,1.85,-1.53,-0.43,1.09
2023-07-28,27.53,28.09,28.13,27.50,4531,12985385.00,2.28,1.70,0.47,1.15
2023-07-31,28.09,28.18,28.46,28.02,3824,11091460.00,1.57,0.32,0.09,0.97
2023-08-01,28.18,28.45,28.53,27.90,3580,10424920.00,2.24,0.96,0.27,0.91
2023-08-02,28.36,28.13,28.36,28.04,2542,7360261.00,1.12,-1.12,-0.32,0.65
2023-08-03,27.95,28.12,28.30,27.91,3654,10561887.00,1.39,-0.04,-0.01,0.93
2023-08-04,28.00,27.86,28.19,27.69,4703,13505345.00,1.78,-0.92,-0.26,1.19
2023-08-07,27.96,27.05,27.96,27.05,4298,12090175.00,3.27,-2.91,-0.81,1.09
2023-08-08,27.30,26.67,27.30,26.49,4328,11905382.00,2.99,-1.40,-0.38,1.10
2023-08-09,26.55,27.41,27.78,26.55,6044,17047458.00,4.61,2.77,0.74,1.54
2023-08-10,27.59,27.52,27.64,27.21,3451,9749779.00,1.57,0.40,0.11,0.88
2023-08-11,27.70,28.16,28.59,27.56,10750,31257542.00,3.74,2.33,0.64,2.73
2023-08-14,28.00,27.49,28.45,27.41,7832,22311059.00,3.69,-2.38,-0.67,1.99
2023-08-15,27.68,27.66,27.68,26.61,6482,18167589.00,3.89,0.62,0.17,1.65
2023-08-16,27.35,30.49,31.89,27.35,42902,133829855.00,16.41,10.23,2.83,10.90
2023-08-17,29.79,29.23,29.85,28.60,25307,75296401.00,4.10,-4.13,-1.26,6.43
2023-08-18,29.12,28.85,29.97,28.74,17462,52241428.00,4.21,-1.30,-0.38,4.43
2023-08-21,28.78,28.22,28.89,27.82,13757,40012773.00,3.71,-2.18,-0.63,3.49
2023-08-22,27.95,25.77,28.29,25.00,25507,69356597.00,11.66,-8.68,-2.45,6.48
2023-08-23,25.90,24.68,25.90,24.65,9642,24988875.00,4.85,-4.23,-1.09,2.45
2023-08-24,24.68,24.86,25.13,24.54,5170,13258888.00,2.39,0.73,0.18,1.31
2023-08-25,24.86,24.60,25.17,24.50,5133,13183696.00,2.70,-1.05,-0.26,1.30
2023-08-28,25.99,25.20,26.19,25.18,9193,24330983.00,4.11,2.44,0.60,2.33
2023-08-29,25.40,26.00,26.05,25.28,7638,20301365.00,3.06,3.17,0.80,1.94
2023-08-30,26.25,26.79,27.42,26.25,13481,37459192.00,4.50,3.04,0.79,3.42
2023-08-31,26.82,27.59,27.76,26.37,14067,39468960.00,5.19,2.99,0.80,3.57
2023-09-01,27.82,28.13,28.44,27.52,10886,31381977.00,3.33,1.96,0.54,2.76
2023-09-04,28.20,27.87,28.61,27.70,7631,21966183.00,3.23,-0.92,-0.26,1.94
2023-09-05,27.91,27.67,28.37,27.46,5115,14623100.00,3.27,-0.72,-0.20,1.30
2023-09-06,27.68,27.57,27.94,27.25,4983,14114595.00,2.49,-0.36,-0.10,1.27
2023-09-07,27.34,26.95,27.83,26.95,5750,16146400.00,3.19,-2.25,-0.62,1.46
2023-09-08,27.12,26.87,27.39,26.82,4979,13916722.00,2.12,-0.30,-0.08,1.24
2023-09-11,27.05,27.73,28.27,26.85,9196,26298701.00,5.28,3.20,0.86,2.28
2023-09-12,27.70,28.39,28.49,27.20,7652,22169413.00,4.65,2.38,0.66,1.90
2023-09-13,28.39,27.52,28.49,27.36,6477,18469711.00,3.98,-3.06,-0.87,1.61
2023-09-14,27.40,27.29,27.76,27.10,4722,13333437.00,2.40,-0.84,-0.23,1.17
2023-09-15,27.20,28.43,28.51,27.20,11490,33305483.00,4.80,4.18,1.14,2.85
2023-09-18,28.50,28.15,28.68,28.02,7683,22365283.00,2.32,-0.98,-0.28,1.91
2023-09-19,28.01,27.98,28.61,27.89,6537,18954896.00,2.56,-0.60,-0.17,1.62
2023-09-20,27.81,27.75,28.46,27.61,5055,14565695.00,3.04,-0.82,-0.23,1.26
2023-09-21,27.75,27.57,27.98,27.36,3932,11180576.00,2.23,-0.65,-0.18,0.98
2023-09-22,27.80,28.30,28.30,27.45,8139,23353066.00,3.08,2.65,0.73,2.02
2023-09-25,28.34,28.35,28.86,27.98,12371,36216982.00,3.11,0.18,0.05,3.07
2023-09-26,28.35,27.60,28.40,27.57,7604,21794611.00,2.93,-2.65,-0.75,1.89
2023-09-27,27.67,28.50,28.59,27.60,12511,36496042.00,3.59,3.26,0.90,3.11
2023-09-28,28.50,28.07,28.51,28.01,7277,21109313.00,1.75,-1.51,-0.43,1.81
2023-10-09,28.08,27.96,28.25,27.38,5967,17032737.00,3.10,-0.39,-0.11,1.48
2023-10-10,27.96,26.80,28.10,26.76,11297,31478904.00,4.79,-4.15,-1.16,2.81
2023-10-11,26.81,27.96,28.50,26.70,13771,39595315.00,6.72,4.33,1.16,3.42
2023-10-12,28.10,28.25,29.07,27.95,10264,30005015.00,4.01,1.04,0.29,2.55
2023-10-13,28.20,28.56,28.84,28.05,9972,29189780.00,2.80,1.10,0.31,2.48
2023-10-16,28.73,28.22,28.85,27.90,9138,26624991.00,3.33,-1.19,-0.34,2.27
2023-10-17,28.11,27.53,28.11,27.11,8249,23230140.00,3.54,-2.45,-0.69,2.05
2023-10-18,27.59,26.38,27.73,26.36,7733,21258540.00,4.98,-4.18,-1.15,1.92
2023-10-19,26.38,26.45,26.79,25.77,7443,20267617.00,3.87,0.27,0.07,1.85
2023-10-20,26.11,26.14,26.69,25.91,4828,13052819.00,2.95,-1.17,-0.31,1.20
2023-10-23,26.01,25.45,26.07,25.28,4392,11574387.00,3.02,-2.64,-0.69,1.09
2023-10-24,25.61,26.37,26.46,25.32,6194,16576055.00,4.48,3.61,0.92,1.54
2023-10-25,26.03,26.31,26.64,26.03,4538,12342243.00,2.31,-0.23,-0.06,1.13
2023-10-26,26.31,26.28,26.37,25.60,4415,11830568.00,2.93,-0.11,-0.03,1.10
2023-10-27,26.15,27.56,27.74,25.82,11597,32359586.00,7.31,4.87,1.28,2.88
2023-10-30,27.55,28.51,28.53,27.55,10158,29486927.00,3.56,3.45,0.95,2.52
2023-10-31,28.30,28.71,28.74,28.20,21310,62561780.00,1.89,0.70,0.20,5.29
2023-11-01,28.71,28.53,28.92,28.25,9827,28823348.00,2.33,-0.63,-0.18,2.44
2023-11-02,28.50,28.31,28.79,28.28,8524,24997065.00,1.79,-0.77,-0.22,2.12
2023-11-03,28.40,28.40,28.70,28.15,8695,25364711.00,1.94,0.32,0.09,2.16
2023-11-06,28.55,28.94,29.18,28.55,12784,38026450.00,2.22,1.90,0.54,3.17
2023-11-07,28.94,29.30,29.34,28.70,8271,24719465.00,2.21,1.24,0.36,2.05
2023-11-08,29.21,31.10,31.37,29.11,32645,102618743.00,7.71,6.14,1.80,8.11
2023-11-09,31.19,29.65,31.36,29.57,21345,66124307.00,5.76,-4.66,-1.45,5.30
2023-11-10,29.60,29.60,29.99,29.20,11070,33654875.00,2.66,-0.17,-0.05,2.75
2023-11-13,29.69,30.46,30.70,29.36,16222,50035629.00,4.53,2.91,0.86,4.03
2023-11-14,30.24,29.92,30.38,29.47,14716,45035731.00,2.99,-1.77,-0.54,3.65
2023-11-15,29.92,30.12,30.38,29.90,11378,35193907.00,1.60,0.67,0.20,2.83
2023-11-16,30.05,29.60,30.18,29.58,7457,22822923.00,1.99,-1.73,-0.52,1.85
2023-11-17,29.80,30.06,30.34,29.53,9383,28826116.00,2.74,1.55,0.46,2.33
2023-11-20,30.17,30.73,31.08,29.95,11303,35350121.00,3.76,2.23,0.67,2.81
2023-11-21,30.80,30.41,30.99,30.23,10289,32226702.00,2.47,-1.04,-0.32,2.56
2023-11-22,30.30,30.20,30.72,30.06,8170,25444620.00,2.17,-0.69,-0.21,2.03
2023-11-23,30.19,30.30,30.56,29.92,7450,23127336.00,2.12,0.33,0.10,1.85
2023-11-24,30.44,32.45,32.75,30.00,37095,120297411.00,9.08,7.10,2.15,9.21
2023-11-27,33.19,31.40,35.13,31.23,47529,160104331.00,12.02,-3.24,-1.05,11.80
2023-11-28,31.76,32.26,32.88,31.08,23889,78208457.00,5.73,2.74,0.86,5.93
2023-11-29,32.37,31.60,33.40,31.44,16714,55223219.00,6.08,-2.05,-0.66,4.15
2023-11-30,31.65,31.97,32.02,31.17,9213,29955432.00,2.69,1.17,0.37,2.29
2023-12-01,31.89,34.37,34.77,31.42,36583,125761728.00,10.48,7.51,2.40,9.09
2023-12-04,34.56,35.75,35.86,33.91,38541,138587915.00,5.67,4.02,1.38,9.57
2023-12-05,35.80,33.68,35.90,33.37,24866,87349894.00,7.08,-5.79,-2.07,6.18
2023-12-06,33.57,33.25,33.75,33.05,12992,44237295.00,2.08,-1.28,-0.43,3.23
2023-12-07,33.30,32.60,33.30,32.44,10060,33771222.00,2.59,-1.95,-0.65,2.50
2023-12-08,32.70,33.66,34.29,32.20,17643,60283080.00,6.41,3.25,1.06,4.38
2023-12-11,33.30,33.53,33.86,32.27,12742,43008772.00,4.72,-0.39,-0.13,3.16
2023-12-12,33.30,33.00,33.30,32.49,8588,28885221.00,2.42,-1.58,-0.53,2.13
2023-12-13,33.00,32.73,33.50,32.49,9079,30651725.00,3.06,-0.82,-0.27,2.25
2023-12-14,32.54,32.69,32.93,32.31,6672,22257400.00,1.89,-0.12,-0.04,1.66
2023-12-15,32.66,31.66,32.69,31.66,10994,36206139.00,3.15,-3.15,-1.03,2.73
2023-12-18,31.61,31.16,31.85,30.98,6501,20910165.00,2.75,-1.58,-0.50,1.61
2023-12-19,31.08,30.94,31.48,30.57,5503,17458720.00,2.92,-0.71,-0.22,1.37
2023-12-20,30.94,30.30,31.35,30.23,4492,14097818.00,3.62,-2.07,-0.64,1.12
2023-12-21,30.30,30.50,30.73,29.90,5443,16935822.00,2.74,0.66,0.20,1.35
2023-12-22,30.50,28.70,30.72,28.59,16346,49235349.00,6.98,-5.90,-1.80,4.06
2023-12-25,28.75,28.66,29.55,28.60,10760,32089012.00,3.31,-0.14,-0.04,2.67
2023-12-26,28.60,28.33,28.86,28.15,5231,15310148.00,2.48,-1.15,-0.33,1.30
2023-12-27,28.33,28.94,28.99,28.00,5328,15684433.00,3.49,2.15,0.61,1.32
2023-12-28,28.87,29.10,29.46,28.49,7916,23684129.00,3.35,0.55,0.16,1.97
2023-12-29,29.10,29.47,29.50,28.81,5458,16423261.00,2.37,1.27,0.37,1.36
2024-01-02,29.50,29.90,30.50,29.12,8406,25668560.00,4.68,1.46,0.43,2.09
2024-01-03,29.80,29.40,30.30,29.24,8001,24479031.00,3.55,-1.67,-0.50,1.99
2024-01-04,29.37,29.93,30.56,29.15,8851,27155492.00,4.80,1.80,0.53,2.20
2024-01-05,30.10,29.06,30.10,28.97,6069,18352177.00,3.78,-2.91,-0.87,1.51
2024-01-08,29.00,28.79,29.48,28.79,4662,13971713.00,2.37,-0.93,-0.27,1.16
2024-01-09,28.81,28.60,29.13,28.46,3259,9627892.00,2.33,-0.66,-0.19,0.81
2024-01-10,28.50,28.54,29.17,28.31,3467,10223006.00,3.01,-0.21,-0.06,0.86
