date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-08,44.69,45.05,45.32,43.78,3097,14034060.00,3.42,-0.07,-0.03,1.22
2021-11-09,44.95,48.03,48.68,44.95,4742,22748945.00,8.28,6.61,2.98,1.87
2021-11-10,48.03,50.97,51.85,48.03,6868,35062210.00,7.95,6.12,2.94,2.71
2021-11-11,52.16,54.15,58.31,51.74,13485,74001200.00,12.89,6.24,3.18,5.32
2021-11-12,54.67,56.65,57.44,52.09,8747,48707587.00,9.88,4.62,2.50,3.45
2021-11-15,56.99,56.45,60.95,54.48,13604,79190616.00,11.42,-0.35,-0.20,5.37
2021-11-16,57.82,57.25,60.08,56.11,10177,59720292.00,7.03,1.42,0.80,4.01
2021-11-17,57.06,60.75,60.90,55.85,10483,61984717.00,8.82,6.11,3.50,4.13
2021-11-18,59.61,60.52,60.90,57.26,11416,67984540.00,5.99,-0.38,-0.23,4.50
2021-11-19,59.45,63.85,66.16,59.35,11761,75201542.00,11.25,5.50,3.33,4.64
2021-11-22,64.24,63.95,65.30,61.46,5616,35813661.00,6.01,0.16,0.10,2.22
2021-11-23,63.60,64.82,66.79,62.09,6614,42930815.00,7.35,1.36,0.87,2.61
2021-11-24,66.55,67.44,70.45,66.46,10647,73643650.00,6.16,4.04,2.62,4.20
2021-11-25,68.12,65.18,68.45,65.00,6505,43352255.00,5.12,-3.35,-2.26,2.57
2021-11-26,64.45,69.44,71.04,64.45,9721,67027601.00,10.11,6.54,4.26,3.83
2021-11-29,66.45,68.92,71.15,66.35,5963,41316559.00,6.91,-0.75,-0.52,2.35
2021-11-30,69.56,68.46,69.64,67.45,5593,38576019.00,3.18,-0.67,-0.46,2.21
2021-12-01,68.44,68.33,69.00,67.15,4896,33641478.00,2.70,-0.19,-0.13,1.93
2021-12-02,69.16,65.57,69.90,64.93,11268,76125834.00,7.27,-4.04,-2.76,4.44
2021-12-03,66.26,66.50,67.64,64.94,8411,56509006.00,4.12,1.42,0.93,3.32
2021-12-06,67.38,60.45,67.38,59.84,12773,79903857.00,11.34,-9.10,-6.05,5.04
2021-12-07,61.03,61.50,62.55,59.01,7285,44883182.00,5.86,1.74,1.05,2.87
2021-12-08,61.50,61.74,63.06,60.55,8548,53174801.00,4.08,0.39,0.24,3.37
2021-12-09,61.10,61.75,65.42,60.65,9044,57318224.00,7.73,0.02,0.01,3.57
2021-12-10,64.65,66.25,66.57,60.74,7616,49103338.00,9.44,7.29,4.50,3.00
2021-12-13,65.46,68.86,69.14,64.55,5721,38822901.00,6.93,3.94,2.61,2.26
2021-12-14,67.61,73.89,76.24,67.61,10616,77975292.00,12.53,7.30,5.03,4.19
2021-12-15,72.66,72.80,75.45,71.76,8504,62389625.00,4.99,-1.48,-1.09,3.35
2021-12-16,73.31,76.03,76.78,73.24,5067,38534958.00,4.86,4.44,3.23,2.00
2021-12-17,76.83,73.29,76.83,71.34,7577,56025027.00,7.22,-3.60,-2.74,2.99
2021-12-20,73.10,69.80,73.33,69.11,6368,45262986.00,5.76,-4.76,-3.49,2.51
2021-12-21,70.71,68.47,71.95,65.67,8528,58494963.00,9.00,-1.91,-1.33,3.36
2021-12-22,68.15,68.80,70.44,66.99,3863,26896430.00,5.04,0.48,0.33,1.52
2021-12-23,68.28,66.96,70.00,66.45,4247,29129348.00,5.16,-2.67,-1.84,1.68
2021-12-24,67.05,64.03,67.77,63.56,4070,26702488.00,6.29,-4.38,-2.93,1.61
2021-12-27,63.67,63.10,65.85,61.45,6296,40149082.00,6.87,-1.45,-0.93,2.48
2021-12-28,68.45,63.75,72.34,63.29,10284,69570508.00,14.34,1.03,0.65,4.06
2021-12-29,65.42,62.37,65.42,60.65,6255,39150552.00,7.48,-2.16,-1.38,2.47
2021-12-30,61.75,64.99,66.64,61.75,5951,38511140.00,7.84,4.20,2.62,2.35
2021-12-31,65.01,63.83,65.16,62.23,9342,59743203.00,4.51,-1.78,-1.16,3.68
2022-01-04,63.41,60.01,64.82,59.57,5728,35178367.00,8.22,-5.98,-3.82,2.26
2022-01-05,60.06,59.05,60.74,58.42,2744,16444997.00,3.87,-1.60,-0.96,1.08
2022-01-06,57.69,58.72,60.31,57.69,2466,14729891.00,4.44,-0.56,-0.33,0.97
2022-01-07,58.90,56.59,60.41,56.15,3195,18617162.00,7.25,-3.63,-2.13,1.26
2022-01-10,56.84,57.48,58.41,55.23,3465,19947096.00,5.62,1.57,0.89,1.37
2022-01-11,57.45,56.45,59.79,55.45,4435,25505573.00,7.55,-1.79,-1.03,1.75
2022-01-12,56.75,59.88,60.95,54.72,8669,50735122.00,11.04,6.08,3.43,3.42
2022-01-13,58.47,57.75,61.94,57.55,6473,38823667.00,7.33,-3.56,-2.13,2.55
2022-01-14,56.68,59.03,59.96,56.65,3359,19981537.00,5.73,2.22,1.28,1.32
2022-01-17,58.94,59.30,60.57,58.07,2983,17914938.00,4.24,0.46,0.27,1.18
2022-01-18,58.84,58.82,59.95,57.44,3311,19643843.00,4.23,-0.81,-0.48,1.31
2022-01-19,58.46,57.44,58.82,56.65,4302,24855448.00,3.69,-2.35,-1.38,1.70
2022-01-20,57.67,54.47,57.80,53.95,6046,33521833.00,6.70,-5.17,-2.97,2.38
2022-01-21,54.45,54.86,55.68,53.25,3254,17957494.00,4.46,0.72,0.39,1.28
2022-01-24,54.58,54.57,55.44,53.07,2874,15751815.00,4.32,-0.53,-0.29,1.13
2022-01-25,54.45,52.65,55.78,52.17,2728,14673086.00,6.62,-3.52,-1.92,1.08
2022-01-26,52.69,52.57,53.58,51.75,3153,16801490.00,3.48,-0.15,-0.08,1.24
2022-01-27,52.54,51.19,53.38,50.99,2192,11462113.00,4.55,-2.63,-1.38,0.86
2022-01-28,51.11,52.45,53.34,49.46,3894,20280692.00,7.58,2.46,1.26,1.54
2022-02-07,54.23,50.09,54.27,48.88,4941,25131706.00,10.28,-4.50,-2.36,1.95
2022-02-08,52.45,49.50,52.45,48.06,4741,23633822.00,8.76,-1.18,-0.59,1.87
2022-02-09,49.43,50.99,51.21,48.45,2789,14073260.00,5.58,3.01,1.49,1.10
2022-02-10,51.70,49.60,51.70,49.01,2037,10233372.00,5.28,-2.73,-1.39,0.80
2022-02-11,49.60,48.38,49.92,47.98,2920,14333207.00,3.91,-2.46,-1.22,1.15
2022-02-14,48.17,47.00,48.84,45.94,4539,21466543.00,5.99,-2.85,-1.38,1.79
2022-02-15,49.38,48.64,49.38,45.67,3362,16229189.00,7.89,3.49,1.64,1.33
2022-02-16,48.73,49.11,49.60,47.82,1548,7645710.00,3.66,0.97,0.47,0.61
2022-02-17,48.12,50.24,51.76,48.12,3462,17624361.00,7.41,2.30,1.13,1.37
2022-02-18,49.45,47.33,49.68,46.72,5651,27463885.00,5.89,-5.79,-2.91,2.23
2022-02-21,47.14,46.86,47.71,46.27,2417,11498512.00,3.04,-0.99,-0.47,0.95
2022-02-22,46.25,46.45,47.23,45.12,2055,9566489.00,4.50,-0.87,-0.41,0.81
2022-02-23,46.35,48.29,48.93,46.04,2681,13004811.00,6.22,3.96,1.84,1.06
2022-02-24,48.44,47.02,49.13,46.09,3550,17035323.00,6.30,-2.63,-1.27,1.40
2022-02-25,47.04,48.22,48.65,46.75,1408,6820452.00,4.04,2.55,1.20,0.56
2022-02-28,48.23,48.52,49.95,46.56,3530,17309323.00,7.03,0.62,0.30,1.39
2022-03-01,48.52,47.53,49.54,47.08,2650,12820609.00,5.07,-2.04,-0.99,1.05
2022-03-02,47.05,47.60,47.78,46.10,1801,8527683.00,3.53,0.15,0.07,0.71
2022-03-03,47.86,46.06,47.86,45.52,2658,12445773.00,4.92,-3.24,-1.54,1.05
2022-03-04,45.57,46.06,47.20,45.45,2282,10663384.00,3.80,0.00,0.00,0.90
2022-03-07,45.13,44.45,46.31,43.55,3183,14272568.00,5.99,-3.50,-1.61,1.26
2022-03-08,43.67,42.96,45.77,42.66,3212,14278815.00,7.00,-3.35,-1.49,1.27
2022-03-09,45.14,42.92,45.57,40.77,3068,13307134.00,11.17,-0.09,-0.04,1.21
2022-03-10,43.45,41.56,44.01,41.39,4204,17938916.00,6.10,-3.17,-1.36,1.66
2022-03-11,41.56,43.87,44.31,40.95,5371,23328117.00,8.08,5.56,2.31,2.12
2022-03-14,43.75,42.56,43.75,41.98,4437,19182400.00,4.03,-2.99,-1.31,1.75
2022-03-15,43.56,40.08,43.56,40.06,2756,11576487.00,8.22,-5.83,-2.48,1.09
2022-03-16,40.33,40.10,41.32,38.48,6429,25801258.00,7.09,0.05,0.02,2.54
2022-03-17,40.43,39.85,41.23,38.97,9564,38901555.00,5.64,-0.62,-0.25,3.77
2022-03-18,40.14,38.65,40.14,38.45,7379,29179248.00,4.24,-3.01,-1.20,2.91
2022-03-21,38.95,42.28,42.55,38.63,8073,33952939.00,10.14,9.39,3.63,3.18
2022-03-22,43.35,40.83,43.35,40.56,4226,17595481.00,6.60,-3.43,-1.45,1.67
2022-03-23,40.83,41.25,41.75,40.24,3024,12598226.00,3.70,1.03,0.42,1.19
2022-03-24,41.10,40.38,41.25,39.71,3664,15032133.00,3.73,-2.11,-0.87,1.45
2022-03-25,40.74,39.83,41.77,39.77,3112,12815558.00,4.95,-1.36,-0.55,1.23
2022-03-28,39.83,39.18,39.87,38.55,2458,9765140.00,3.31,-1.63,-0.65,0.97
2022-03-29,39.53,37.80,39.69,37.73,3579,13884284.00,5.00,-3.52,-1.38,1.41
2022-03-30,38.44,39.88,40.37,38.24,3569,14311980.00,5.63,5.50,2.08,1.41
2022-03-31,39.49,39.94,40.85,38.97,2733,11027075.00,4.71,0.15,0.06,1.08
2022-04-01,39.93,39.98,40.08,39.22,2063,8301936.00,2.15,0.10,0.04,0.81
2022-04-06,39.98,39.14,40.26,37.85,6516,25780454.00,6.03,-2.10,-0.84,2.57
2022-04-07,39.15,38.75,39.65,38.26,3783,14936894.00,3.55,-1.00,-0.39,1.49
2022-04-08,38.45,36.83,38.55,36.83,2437,9271758.00,4.44,-4.95,-1.92,0.96
2022-04-11,36.83,35.70,36.83,34.68,2624,9521925.00,5.84,-3.07,-1.13,1.03
2022-04-12,35.65,36.87,37.05,34.32,2363,8591478.00,7.65,3.28,1.17,0.93
2022-04-13,35.45,35.51,36.68,35.14,1739,6323776.00,4.18,-3.69,-1.36,0.69
2022-04-14,36.51,35.45,36.51,35.15,1978,7128920.00,3.83,-0.17,-0.06,0.78
2022-04-15,35.30,35.08,36.30,33.65,4144,14692598.00,7.48,-1.04,-0.37,1.63
2022-04-18,35.08,35.46,36.02,33.62,2276,8118916.00,6.84,1.08,0.38,0.90
2022-04-19,34.82,35.67,36.33,34.82,1650,5959109.00,4.26,0.59,0.21,0.65
2022-04-20,35.49,35.57,36.28,35.05,1757,6357689.00,3.45,-0.28,-0.10,0.69
2022-04-21,35.05,35.23,35.78,34.86,2367,8494655.00,2.59,-0.96,-0.34,0.93
2022-04-22,34.57,33.19,35.32,32.77,3452,11791550.00,7.24,-5.79,-2.04,1.36
2022-04-25,32.06,29.48,32.11,28.77,3850,11851102.00,10.06,-11.18,-3.71,1.52
2022-04-26,29.45,27.45,29.79,26.93,3868,11158576.00,9.70,-6.89,-2.03,1.53
2022-04-27,27.87,28.81,28.95,25.61,3653,10176786.00,12.17,4.95,1.36,1.44
2022-04-28,27.93,29.45,29.95,27.75,2992,8803219.00,7.64,2.22,0.64,1.18
2022-04-29,30.00,29.95,30.18,29.05,5313,15945344.00,3.84,1.70,0.50,2.10
2022-05-05,29.54,31.43,32.05,29.03,3595,11338697.00,10.08,4.94,1.48,1.42
2022-05-06,30.35,31.20,32.27,30.35,2272,7259495.00,6.11,-0.73,-0.23,0.90
2022-05-09,30.57,30.85,31.81,30.57,1274,4034858.00,3.97,-1.12,-0.35,0.50
2022-05-10,31.23,32.54,32.92,29.93,3462,11314157.00,9.69,5.48,1.69,1.37
2022-05-11,32.54,33.15,34.41,32.23,2600,8859456.00,6.70,1.87,0.61,1.03
2022-05-12,33.65,32.77,33.65,32.56,2568,8601701.00,3.29,-1.15,-0.38,1.01
2022-05-13,32.61,32.05,32.98,31.28,2209,7233666.00,5.19,-2.20,-0.72,0.87
2022-05-16,32.05,31.95,34.04,31.62,3363,11078698.00,7.55,-0.31,-0.10,1.33
2022-05-17,31.45,30.65,32.55,30.53,4007,12664897.00,6.32,-4.07,-1.30,1.58
2022-05-18,30.94,31.53,31.98,30.75,2174,6980513.00,4.01,2.87,0.88,0.86
2022-05-19,31.95,31.54,32.37,31.28,2125,6872046.00,3.46,0.03,0.01,0.84
2022-05-20,32.02,31.45,32.25,30.47,5065,16091003.00,5.64,-0.29,-0.09,2.00
2022-05-23,31.43,32.12,32.77,31.13,3132,10213513.00,5.21,2.13,0.67,1.24
2022-05-24,31.78,30.25,33.03,30.16,3967,12806725.00,8.94,-5.82,-1.87,1.56
2022-05-25,31.43,29.80,31.43,29.02,2230,6778942.00,7.97,-1.49,-0.45,0.88
2022-05-26,30.26,29.37,30.26,28.95,2389,7166547.00,4.40,-1.44,-0.43,0.94
2022-05-27,29.95,29.25,30.10,29.05,1603,4809753.00,3.58,-0.41,-0.12,0.63
2022-05-30,29.65,29.02,29.65,28.33,3374,9954089.00,4.51,-0.79,-0.23,1.33
2022-05-31,29.03,30.33,30.42,28.08,5469,16565069.00,8.06,4.51,1.31,2.16
2022-06-01,30.44,36.51,36.51,30.44,19709,69466809.00,20.01,20.38,6.18,7.77
2022-06-02,37.24,38.04,39.85,35.50,23063,88033775.00,11.91,4.19,1.53,9.10
2022-06-06,38.43,40.15,40.71,37.28,16882,67498893.00,9.02,5.55,2.11,6.66
2022-06-07,39.49,38.73,40.15,38.10,8954,35380943.00,5.11,-3.54,-1.42,3.53
2022-06-08,39.05,37.85,39.05,36.67,8584,32854615.00,6.15,-2.27,-0.88,3.39
2022-06-09,38.15,36.35,38.15,35.83,5221,19404413.00,6.13,-3.96,-1.50,2.06
2022-06-10,35.95,36.45,37.23,35.93,5220,19388696.00,3.58,0.28,0.10,2.06
2022-06-13,36.43,36.38,37.75,35.34,5140,18960273.00,6.61,-0.19,-0.07,2.03
2022-06-14,35.50,35.23,36.17,33.77,6836,24138989.00,6.60,-3.16,-1.15,2.70
2022-06-15,35.23,35.97,36.65,35.07,5645,20564501.00,4.48,2.10,0.74,2.23
2022-06-16,35.66,36.96,37.05,35.52,4712,17503156.00,4.25,2.75,0.99,1.84
2022-06-17,37.01,36.29,37.25,35.68,3287,12162873.00,4.25,-1.81,-0.67,1.29
2022-06-20,36.72,37.80,38.30,35.65,6577,24897323.00,7.30,4.16,1.51,2.57
2022-06-21,37.25,36.66,37.80,35.96,4372,16281687.00,4.87,-3.02,-1.14,1.71
2022-06-22,36.29,35.45,37.55,35.45,3981,14743503.00,5.73,-3.30,-1.21,1.56
2022-06-23,34.85,36.78,36.95,34.85,6126,22466888.00,5.92,3.75,1.33,2.40
2022-06-24,36.55,38.84,40.70,36.40,9213,36276140.00,11.69,5.60,2.06,3.61
2022-06-27,39.45,38.03,39.53,37.45,6568,25453541.00,5.36,-2.09,-0.81,2.57
2022-06-28,37.47,38.25,38.76,36.75,4608,17647524.00,5.29,0.58,0.22,1.80
2022-06-29,38.08,35.65,38.58,35.65,8990,33352008.00,7.66,-6.80,-2.60,3.52
2022-06-30,35.43,36.15,36.43,35.07,5306,19228182.00,3.81,1.40,0.50,2.08
2022-07-01,35.41,35.36,36.49,35.15,3581,12945090.00,3.71,-2.19,-0.79,1.40
2022-07-04,34.86,35.33,35.95,34.70,2835,10152871.00,3.54,-0.08,-0.03,1.11
2022-07-05,35.33,34.85,35.81,34.28,4418,15616967.00,4.33,-1.36,-0.48,1.73
2022-07-06,34.85,35.14,35.79,34.25,2233,7977640.00,4.42,0.83,0.29,0.87
2022-07-07,35.40,34.32,35.40,34.18,2493,8641010.00,3.47,-2.33,-0.82,0.98
2022-07-08,34.79,34.80,35.49,34.19,2315,8089401.00,3.79,1.40,0.48,0.91
2022-07-11,34.45,33.71,35.19,33.22,3525,11988926.00,5.66,-3.13,-1.09,1.38
2022-07-12,33.60,31.96,33.60,31.92,2821,9212817.00,4.98,-5.19,-1.75,1.10
2022-07-13,31.96,32.49,33.70,31.93,2579,8493082.00,5.54,1.66,0.53,1.01
2022-07-14,32.05,34.33,34.99,32.05,5440,18656694.00,9.05,5.66,1.84,2.13
2022-07-15,34.00,34.07,35.21,33.60,3215,11125942.00,4.69,-0.76,-0.26,1.26
2022-07-18,33.72,34.10,34.60,33.57,2224,7590585.00,3.02,0.09,0.03,0.87
2022-07-19,33.65,34.78,35.57,33.65,4485,15637388.00,5.63,1.99,0.68,1.76
2022-07-20,35.30,35.08,35.56,34.50,2495,8800685.00,3.05,0.86,0.30,0.98
2022-07-21,35.08,35.31,36.41,34.81,4968,17867820.00,4.56,0.66,0.23,1.94
2022-07-22,35.18,34.38,35.54,34.21,2926,10224438.00,3.77,-2.63,-0.93,1.14
2022-07-25,34.03,34.17,35.33,33.79,2578,8867890.00,4.48,-0.61,-0.21,1.01
2022-07-26,34.73,34.35,34.74,33.31,2990,10267782.00,4.18,0.53,0.18,1.17
2022-07-27,34.19,36.28,36.31,34.19,10060,35890540.00,6.17,5.62,1.93,3.94
2022-07-28,36.16,37.09,37.63,35.80,8644,31927690.00,5.04,2.23,0.81,3.38
2022-07-29,37.32,36.45,37.60,35.98,4826,17818506.00,4.37,-1.73,-0.64,1.89
2022-08-01,36.66,36.75,36.77,35.40,5397,19622339.00,3.76,0.82,0.30,2.11
2022-08-02,36.08,34.40,36.68,34.07,6279,22114372.00,7.10,-6.39,-2.35,2.46
2022-08-03,34.36,35.02,36.46,34.36,5808,20833644.00,6.10,1.80,0.62,2.27
2022-08-04,35.47,36.27,37.00,35.24,4880,17743355.00,5.03,3.57,1.25,1.91
2022-08-05,36.33,38.86,39.15,35.92,9644,36759556.00,8.91,7.14,2.59,3.77
2022-08-08,39.10,39.20,39.40,38.00,8896,34619795.00,3.60,0.87,0.34,3.48
2022-08-09,39.19,39.44,39.96,37.80,8024,31338502.00,5.51,0.61,0.24,3.14
2022-08-10,39.20,40.80,41.49,38.61,12054,48911875.00,7.30,3.45,1.36,4.72
2022-08-11,40.90,46.20,48.48,40.90,31946,144205300.00,18.58,13.24,5.40,12.50
2022-08-12,45.60,42.48,45.60,42.22,15624,68588260.00,7.32,-8.05,-3.72,6.11
2022-08-15,42.05,43.22,44.00,40.80,13605,58107183.00,7.53,1.74,0.74,5.32
2022-08-16,43.02,43.22,43.45,41.81,4864,20918858.00,3.79,0.00,0.00,1.90
2022-08-17,43.22,43.50,43.75,42.25,6538,28262773.00,3.47,0.65,0.28,2.56
2022-08-18,43.60,44.80,45.59,42.85,10334,46398425.00,6.30,2.99,1.30,4.04
2022-08-19,44.10,41.40,44.79,41.40,14027,60065445.00,7.57,-7.59,-3.40,5.49
2022-08-22,41.66,41.25,41.99,40.21,6146,25513328.00,4.30,-0.36,-0.15,2.40
2022-08-23,41.60,41.03,42.65,40.60,5176,21542451.00,4.97,-0.53,-0.22,2.03
2022-08-24,41.75,38.74,41.75,38.70,7044,27947803.00,7.43,-5.58,-2.29,2.76
2022-08-25,39.25,38.48,39.28,37.52,5373,20586213.00,4.54,-0.67,-0.26,2.10
2022-08-26,39.00,37.80,39.00,37.53,3331,12796118.00,3.82,-1.77,-0.68,1.30
2022-08-29,36.11,38.07,38.48,35.67,5051,19039687.00,7.43,0.71,0.27,1.98
2022-08-30,37.79,38.20,40.15,37.66,5685,22054133.00,6.54,0.34,0.13,2.22
2022-08-31,38.44,36.67,38.70,36.24,4349,16182825.00,6.44,-4.01,-1.53,1.70
2022-09-01,36.80,36.52,37.90,36.30,2795,10375493.00,4.36,-0.41,-0.15,1.09
2022-09-02,36.31,37.13,37.23,35.87,2358,8715422.00,3.72,1.67,0.61,0.89
2022-09-05,37.13,35.96,37.35,35.52,4094,14892601.00,4.93,-3.15,-1.17,1.55
2022-09-06,36.25,36.12,36.43,35.35,2285,8260968.00,3.00,0.44,0.16,0.87
2022-09-07,36.22,36.64,37.68,35.72,3503,12967287.00,5.43,1.44,0.52,1.33
2022-09-08,36.64,35.49,37.57,35.47,3431,12412528.00,5.73,-3.14,-1.15,1.30
2022-09-09,36.24,35.04,36.24,34.85,2218,7868177.00,3.92,-1.27,-0.45,0.84
2022-09-13,35.18,35.43,35.64,34.57,2149,7559454.00,3.05,1.11,0.39,0.81
2022-09-14,35.05,35.96,35.98,34.30,2568,9087222.00,4.74,1.50,0.53,0.97
2022-09-15,35.63,35.03,35.87,34.41,2854,9991784.00,4.06,-2.59,-0.93,1.08
2022-09-16,35.01,35.18,35.49,33.80,1998,7003091.00,4.82,0.43,0.15,0.76
2022-09-19,35.46,34.40,35.46,33.92,2412,8303216.00,4.38,-2.22,-0.78,0.91
2022-09-20,34.06,34.98,35.66,34.06,1892,6643939.00,4.65,1.69,0.58,0.72
2022-09-21,34.98,34.96,35.60,34.11,1203,4175936.00,4.26,-0.06,-0.02,0.46
2022-09-22,34.50,35.55,36.35,34.11,2669,9562207.00,6.41,1.69,0.59,1.01
2022-09-23,35.55,35.13,35.55,34.44,2298,8056323.00,3.12,-1.18,-0.42,0.87
2022-09-26,34.67,35.30,35.72,34.51,2403,8520392.00,3.44,0.48,0.17,0.91
2022-09-27,35.67,38.00,38.29,35.00,4675,17290525.00,9.32,7.65,2.70,1.77
2022-09-28,38.13,37.70,38.53,37.08,3385,12848104.00,3.82,-0.79,-0.30,1.28
2022-09-29,37.70,38.37,39.23,37.15,4736,18299192.00,5.52,1.78,0.67,1.79
2022-09-30,38.95,36.68,39.20,36.41,4716,17916744.00,7.27,-4.40,-1.69,1.79
2022-10-10,36.60,35.98,36.60,34.60,4602,16461325.00,5.45,-1.91,-0.70,1.74
2022-10-11,35.32,36.60,37.63,35.32,2913,10757209.00,6.42,1.72,0.62,1.10
2022-10-12,36.97,38.37,38.95,36.23,3756,14166687.00,7.43,4.84,1.77,1.42
2022-10-13,38.50,41.62,42.17,38.21,9267,37505329.00,10.32,8.47,3.25,3.51
2022-10-14,43.15,42.60,43.68,40.10,9729,41291617.00,8.60,2.35,0.98,3.68
2022-10-17,45.40,51.16,51.16,45.40,33279,167607128.00,13.52,20.09,8.56,12.60
2022-10-18,50.80,47.30,50.80,46.73,40078,193765376.00,7.96,-7.54,-3.86,15.18
2022-10-19,47.31,47.59,48.80,45.75,27456,130755887.00,6.45,0.61,0.29,10.40
2022-10-20,46.80,45.93,47.70,43.80,29623,136294535.00,8.19,-3.49,-1.66,11.22
2022-10-21,47.46,48.89,50.40,46.70,29799,145445936.00,8.06,6.44,2.96,11.29
2022-10-24,50.11,48.59,53.47,48.59,30033,153343995.00,9.98,-0.61,-0.30,11.37
2022-10-25,49.80,45.58,49.81,44.24,23634,109649513.00,11.46,-6.19,-3.01,8.95
2022-10-26,45.40,46.99,49.27,43.89,18316,86660543.00,11.80,3.09,1.41,6.94
2022-10-27,47.22,44.78,47.80,44.03,14790,67994085.00,8.02,-4.70,-2.21,5.60
2022-10-28,44.80,43.79,46.59,43.00,18701,83316901.00,8.02,-2.21,-0.99,7.08
2022-10-31,43.68,43.65,44.80,42.80,13640,59772698.00,4.57,-0.32,-0.14,5.17
2022-11-01,43.65,44.60,45.25,42.81,16178,71849304.00,5.59,2.18,0.95,6.13
2022-11-02,44.85,43.40,45.00,43.30,14823,65530476.00,3.81,-2.69,-1.20,5.61
2022-11-03,43.64,44.95,45.46,42.31,16526,74232506.00,7.26,3.57,1.55,6.26
2022-11-04,44.95,46.31,47.10,44.30,12976,59729115.00,6.23,3.03,1.36,4.91
2022-11-07,46.40,47.95,48.79,45.13,17242,82168645.00,7.90,3.54,1.64,6.53
2022-11-08,47.95,47.00,47.95,46.36,10030,47306940.00,3.32,-1.98,-0.95,3.80
2022-11-09,46.68,48.30,49.15,46.06,11651,56094185.00,6.57,2.77,1.30,4.41
2022-11-10,47.91,47.83,49.66,47.18,7767,37322094.00,5.13,-0.97,-0.47,2.94
2022-11-11,48.34,46.09,49.49,45.85,10066,48184870.00,7.61,-3.64,-1.74,3.81
2022-11-14,46.08,45.30,46.48,44.39,6646,30274190.00,4.53,-1.71,-0.79,2.52
2022-11-15,43.70,45.88,47.24,43.70,5074,23382717.00,7.81,1.28,0.58,1.92
2022-11-16,45.88,43.56,46.07,43.41,9055,40254171.00,5.80,-5.06,-2.32,3.43
2022-11-17,44.36,43.13,44.36,42.45,6581,28314092.00,4.38,-0.99,-0.43,2.49
2022-11-18,43.34,42.98,44.50,42.63,7718,33678679.00,4.34,-0.35,-0.15,2.92
2022-11-21,43.16,42.80,43.16,41.69,7109,30166717.00,3.42,-0.42,-0.18,2.69
2022-11-22,42.10,40.14,42.39,40.02,5963,24604722.00,5.54,-6.21,-2.66,2.26
2022-11-23,40.02,39.50,40.68,38.43,6948,27515836.00,5.61,-1.59,-0.64,2.63
2022-11-24,39.74,39.32,40.52,38.66,5425,21444272.00,4.71,-0.46,-0.18,2.05
2022-11-25,39.10,38.30,39.27,38.10,5099,19712036.00,2.98,-2.59,-1.02,1.93
2022-11-28,37.70,37.55,38.79,36.97,6319,23815812.00,4.75,-1.96,-0.75,2.39
2022-11-29,37.80,38.15,38.58,37.34,6877,26305703.00,3.30,1.60,0.60,2.60
2022-11-30,38.16,39.19,39.80,37.36,11772,45851823.00,6.40,2.73,1.04,4.46
2022-12-01,39.55,39.45,40.40,38.97,6330,25266797.00,3.65,0.66,0.26,2.40
2022-12-02,39.45,40.73,41.15,39.45,8426,34481047.00,4.31,3.24,1.28,3.19
2022-12-05,40.79,38.97,40.79,38.83,7272,28799544.00,4.81,-4.32,-1.76,2.75
2022-12-06,39.30,39.32,39.74,38.48,5536,21739968.00,3.23,0.90,0.35,2.10
2022-12-07,39.32,39.85,40.05,39.03,3198,12762320.00,2.59,1.35,0.53,1.21
2022-12-08,39.85,39.14,40.13,38.91,3424,13527711.00,3.06,-1.78,-0.71,1.30
2022-12-09,38.18,39.20,39.87,37.80,2690,10584578.00,5.29,0.15,0.06,1.02
2022-12-12,39.20,40.91,41.25,38.68,6297,25512045.00,6.56,4.36,1.71,2.38
2022-12-13,40.95,40.64,41.46,40.30,2887,11796830.00,2.84,-0.66,-0.27,1.09
2022-12-14,40.60,40.38,41.55,40.30,2868,11813479.00,3.08,-0.64,-0.26,1.09
2022-12-15,40.01,39.80,40.75,39.71,2341,9439269.00,2.58,-1.44,-0.58,0.89
2022-12-16,39.80,39.10,40.40,38.80,2472,9731381.00,4.02,-1.76,-0.70,0.93
2022-12-19,39.08,38.05,39.43,37.70,3806,14689992.00,4.42,-2.69,-1.05,1.44
2022-12-20,38.00,38.57,38.90,37.38,2929,11254537.00,3.99,1.37,0.52,1.11
2022-12-21,38.80,39.48,39.69,38.38,2355,9283138.00,3.40,2.36,0.91,0.89
2022-12-22,39.30,39.85,41.21,39.30,3983,16095908.00,4.84,0.94,0.37,1.51
2022-12-23,38.80,38.40,40.02,38.37,3003,11728314.00,4.14,-3.64,-1.45,1.14
2022-12-26,38.80,39.94,40.58,38.30,3445,13830359.00,5.94,4.01,1.54,1.30
2022-12-27,40.94,41.18,41.48,39.52,4801,19647849.00,4.91,3.10,1.24,1.82
2022-12-28,41.00,40.61,42.00,40.61,5172,21536494.00,3.38,-1.38,-0.57,1.96
2022-12-29,39.95,40.70,41.74,39.95,2547,10448036.00,4.41,0.22,0.09,0.96
2022-12-30,40.18,40.28,41.46,40.01,2798,11363345.00,3.56,-1.03,-0.42,1.06
2023-01-03,40.56,41.47,41.70,39.51,3647,14951313.00,5.44,2.95,1.19,1.38
2023-01-04,41.78,41.40,41.78,40.70,2130,8812002.00,2.60,-0.17,-0.07,0.81
