date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-01-15,6.65,6.56,6.78,6.51,8390,14682395.00,4.01,-2.53,-0.17,1.01
2018-01-16,6.56,6.67,6.71,6.53,6616,11627529.00,2.74,1.68,0.11,0.80
2018-01-17,6.65,6.73,6.76,6.58,11020,19489673.00,2.70,0.90,0.06,1.33
2018-01-18,6.74,6.99,7.00,6.70,30893,56378168.00,4.46,3.86,0.26,3.72
2018-01-19,6.93,6.84,6.93,6.83,15600,28497192.00,1.43,-2.15,-0.15,1.88
2018-01-22,6.87,6.85,6.88,6.74,9288,16808450.00,2.05,0.15,0.01,1.12
2018-01-23,6.83,6.86,6.89,6.81,7414,13496522.00,1.17,0.15,0.01,0.89
2018-01-24,6.85,6.87,6.89,6.79,9643,17524075.00,1.46,0.15,0.01,1.16
2018-01-25,6.86,6.86,6.96,6.82,8489,15508351.00,2.04,-0.15,-0.01,1.02
2018-01-26,6.85,6.82,6.88,6.79,7465,13552796.00,1.31,-0.58,-0.04,0.90
2018-01-29,6.82,6.74,6.87,6.72,4991,8990966.00,2.20,-1.17,-0.08,0.60
2018-01-30,6.70,6.74,6.75,6.66,4603,8179816.00,1.34,0.00,0.00,0.55
2018-01-31,6.69,6.50,6.72,6.40,8353,14466695.00,4.75,-3.56,-0.24,1.01
2018-02-01,6.51,6.15,6.59,6.15,9843,16390797.00,6.77,-5.38,-0.35,1.19
2018-02-02,6.12,6.06,6.20,6.02,6458,10327418.00,2.93,-1.46,-0.09,0.78
2018-02-05,6.09,6.02,6.09,5.92,4048,6382192.00,2.81,-0.66,-0.04,0.49
2018-02-06,6.01,5.46,6.01,5.46,11279,16624492.00,9.14,-9.30,-0.56,1.36
2018-02-07,5.58,5.57,5.62,5.35,9186,13262978.00,4.95,2.01,0.11,1.11
2018-02-08,5.53,5.67,5.72,5.53,5551,8220650.00,3.41,1.80,0.10,0.67
2018-02-09,5.60,5.48,5.60,5.38,5320,7582926.00,3.88,-3.35,-0.19,0.64
2018-02-12,5.53,5.67,5.72,5.53,5060,7461948.00,3.47,3.47,0.19,0.61
2018-02-13,5.74,5.66,5.74,5.64,4103,6082153.00,1.76,-0.18,-0.01,0.49
2018-02-14,5.79,5.66,5.79,5.57,2446,3612133.00,3.89,0.00,0.00,0.29
2018-02-22,5.77,5.73,5.78,5.69,3716,5556978.00,1.59,1.24,0.07,0.45
2018-02-23,5.80,5.74,5.80,5.70,2992,4486731.00,1.75,0.17,0.01,0.36
2018-02-26,5.75,5.88,5.92,5.75,6205,9516996.00,2.96,2.44,0.14,0.75
2018-02-27,5.94,5.92,5.99,5.85,6945,10798761.00,2.38,0.68,0.04,0.84
2018-02-28,5.89,5.93,5.97,5.85,4556,7084734.00,2.03,0.17,0.01,0.55
2018-03-01,5.91,6.01,6.02,5.89,6285,9856089.00,2.19,1.35,0.08,0.76
2018-03-02,5.95,5.94,6.04,5.93,5554,8718715.00,1.83,-1.16,-0.07,0.67
2018-03-05,5.98,6.03,6.04,5.94,4471,7034409.00,1.68,1.52,0.09,0.54
2018-03-06,6.06,6.08,6.10,5.97,4951,7886668.00,2.16,0.83,0.05,0.60
2018-03-07,6.10,6.09,6.11,6.05,3647,5824580.00,0.99,0.16,0.01,0.44
2018-03-08,6.09,6.19,6.21,6.06,4589,7421098.00,2.46,1.64,0.10,0.55
2018-03-09,6.19,6.34,6.35,6.12,8529,14120306.00,3.72,2.42,0.15,1.03
2018-03-12,6.34,6.46,6.52,6.32,9593,16275942.00,3.15,1.89,0.12,1.16
2018-03-13,6.44,6.39,6.49,6.37,5711,9679343.00,1.86,-1.08,-0.07,0.69
2018-03-14,6.42,6.28,6.43,6.27,5318,8909764.00,2.50,-1.72,-0.11,0.64
2018-03-15,6.33,6.14,6.33,6.03,6987,11342686.00,4.78,-2.23,-0.14,0.84
2018-03-16,6.19,6.14,6.20,6.13,4533,7350261.00,1.14,0.00,0.00,0.55
2018-03-19,6.14,6.23,6.28,6.09,5762,9463754.00,3.09,1.47,0.09,0.69
2018-03-20,6.12,6.36,6.43,6.12,7846,13036493.00,4.98,2.09,0.13,0.94
2018-03-21,6.34,6.31,6.47,6.27,7865,13225144.00,3.14,-0.79,-0.05,0.95
2018-03-22,6.30,6.39,6.43,6.27,6349,10602696.00,2.54,1.27,0.08,0.76
2018-03-23,6.30,5.98,6.30,5.86,8757,14098999.00,6.89,-6.42,-0.41,1.05
2018-03-26,5.98,6.18,6.22,5.81,8666,13509417.00,6.86,3.34,0.20,1.04
2018-03-27,6.18,6.41,6.43,6.07,10806,18007347.00,5.83,3.72,0.23,1.30
2018-03-28,6.32,6.33,6.40,6.25,7933,13285622.00,2.34,-1.25,-0.08,0.96
2018-03-29,6.40,6.92,6.92,6.33,52387,94405822.00,9.32,9.32,0.59,6.31
2018-03-30,6.81,6.84,6.94,6.69,46530,84266862.00,3.61,-1.16,-0.08,5.60
2018-04-02,6.79,6.83,6.92,6.70,32195,58130313.00,3.22,-0.15,-0.01,3.88
2018-04-03,6.71,6.64,6.84,6.63,21033,37477352.00,3.07,-2.78,-0.19,2.53
2018-04-04,6.65,6.54,6.78,6.51,16748,29421792.00,4.07,-1.51,-0.10,2.02
2018-04-09,6.55,6.60,6.61,6.44,13663,23670725.00,2.60,0.92,0.06,1.65
2018-04-10,6.53,6.48,6.64,6.35,15769,27025355.00,4.39,-1.82,-0.12,1.90
2018-04-11,6.47,6.75,7.06,6.44,33426,60133126.00,9.57,4.17,0.27,4.03
2018-04-12,6.70,6.71,6.78,6.67,17432,31023428.00,1.63,-0.59,-0.04,2.10
2018-04-13,6.75,6.67,6.78,6.63,12418,21968376.00,2.24,-0.60,-0.04,1.50
2018-04-16,6.66,6.54,6.67,6.44,9125,15831846.00,3.45,-1.95,-0.13,1.10
2018-04-17,6.57,6.31,6.64,6.30,12550,21489577.00,5.20,-3.52,-0.23,1.51
2018-04-18,6.34,6.65,6.67,6.02,28893,49011222.00,10.30,5.39,0.34,3.48
2018-04-19,6.67,6.57,6.67,6.47,24981,43366508.00,3.01,-1.20,-0.08,3.01
2018-04-20,6.52,6.26,6.56,6.26,13675,23085428.00,4.57,-4.72,-0.31,1.65
2018-04-23,6.26,6.22,6.47,6.12,12586,20979683.00,5.59,-0.64,-0.04,1.52
2018-04-24,6.23,6.50,6.53,6.09,20833,35102301.00,7.07,4.50,0.28,2.51
2018-04-25,6.43,6.70,6.71,6.35,23928,41576119.00,5.54,3.08,0.20,2.88
2018-04-26,6.72,6.55,6.72,6.51,13910,24398475.00,3.13,-2.24,-0.15,1.68
2018-04-27,6.56,6.68,7.14,6.56,26043,46747042.00,8.85,1.98,0.13,3.14
2018-05-02,6.52,6.36,6.68,6.33,19866,33986708.00,5.24,-4.79,-0.32,2.39
2018-05-03,6.36,6.95,6.95,6.31,35458,63476446.00,10.06,9.28,0.59,4.27
2018-05-04,7.14,7.60,7.60,7.08,94137,187851161.00,7.48,9.35,0.65,11.34
2018-05-07,7.79,7.78,8.17,7.52,144115,301258832.00,8.55,2.37,0.18,17.36
2018-05-08,7.64,7.74,8.14,7.64,124684,262600108.00,6.43,-0.51,-0.04,15.02
2018-05-09,7.49,7.31,7.49,7.22,75502,147880683.00,3.49,-5.56,-0.43,9.09
2018-05-10,7.26,7.36,7.41,7.21,45979,89916287.00,2.74,0.68,0.05,5.54
2018-05-11,7.38,7.17,7.38,7.11,36144,69342492.00,3.67,-2.58,-0.19,4.35
2018-05-14,7.10,7.16,7.25,7.08,21905,41765433.00,2.37,-0.14,-0.01,2.64
2018-05-15,7.20,7.23,7.23,7.05,20868,39698834.00,2.51,0.98,0.07,2.51
2018-05-16,7.23,7.38,7.40,7.16,47280,92419660.00,3.32,2.07,0.15,5.69
2018-05-17,7.39,7.19,7.39,7.13,25343,48617397.00,3.52,-2.57,-0.19,3.05
2018-05-18,7.20,7.17,7.21,7.07,18562,35267415.00,1.95,-0.28,-0.02,2.24
2018-05-21,7.16,7.41,7.66,7.16,44547,87685948.00,6.97,3.35,0.24,5.36
2018-05-22,7.41,7.35,7.41,7.23,27472,53554860.00,2.43,-0.81,-0.06,3.31
2018-05-23,7.30,7.38,7.47,7.23,31827,62356086.00,3.27,0.41,0.03,3.83
2018-05-24,7.27,7.50,7.57,7.19,39070,77452936.00,5.15,1.63,0.12,4.71
2018-05-25,7.42,7.67,7.69,7.33,57705,117294097.00,4.80,2.27,0.17,6.95
2018-05-28,7.62,7.44,7.62,7.22,36747,72443505.00,5.22,-3.00,-0.23,4.43
2018-05-29,7.38,7.14,7.42,7.12,25281,49059443.00,4.03,-4.03,-0.30,3.04
2018-05-30,6.97,6.61,6.98,6.47,26645,47831327.00,7.14,-7.42,-0.53,3.21
2018-05-31,6.67,6.81,6.96,6.66,22489,40500466.00,4.54,3.03,0.20,2.71
2018-06-01,6.79,6.87,6.95,6.70,16741,30410747.00,3.67,0.88,0.06,2.02
2018-06-04,6.85,6.78,6.91,6.77,14202,25698140.00,2.04,-1.31,-0.09,1.71
2018-06-05,6.81,6.99,7.02,6.80,11144,20522633.00,3.24,3.10,0.21,1.34
2018-06-06,6.99,7.05,7.17,6.92,14745,27646719.00,3.58,0.86,0.06,1.78
2018-06-07,7.05,7.36,7.66,7.00,30707,60238797.00,9.36,4.40,0.31,3.70
2018-06-08,7.36,7.47,7.56,7.20,33423,65857796.00,4.89,1.49,0.11,4.02
2018-06-11,7.45,7.35,7.48,7.28,19170,37620870.00,2.68,-1.61,-0.12,2.31
2018-06-12,7.08,6.88,7.13,6.67,31184,56750893.00,6.26,-6.39,-0.47,3.76
2018-06-13,6.84,6.83,7.02,6.82,18422,33955359.00,2.91,-0.73,-0.05,2.22
2018-06-14,6.77,6.92,6.99,6.69,11815,21563799.00,4.39,1.32,0.09,1.42
2018-06-15,6.92,6.48,6.93,6.44,20688,35877389.00,7.08,-6.36,-0.44,2.49
2018-06-19,6.30,5.88,6.42,5.88,15303,24370661.00,8.33,-9.26,-0.60,1.84
2018-06-20,5.87,5.97,6.03,5.74,9476,14758603.00,4.93,1.53,0.09,1.14
2018-06-21,5.92,5.80,6.00,5.69,11874,18137463.00,5.19,-2.85,-0.17,1.43
2018-06-22,5.74,6.05,6.09,5.69,10639,16573181.00,6.90,4.31,0.25,1.28
2018-06-25,6.05,5.98,6.18,5.91,5512,8755550.00,4.46,-1.16,-0.07,0.66
2018-06-26,5.88,6.09,6.11,5.85,5266,8362180.00,4.35,1.84,0.11,0.63
2018-06-27,6.06,6.03,6.15,5.98,6814,10811355.00,2.79,-0.99,-0.06,0.82
2018-06-28,5.94,5.94,6.18,5.91,7524,11945935.00,4.48,-1.49,-0.09,0.91
2018-06-29,5.91,6.15,6.18,5.91,8024,12796331.00,4.55,3.54,0.21,0.97
2018-07-02,6.11,6.05,6.19,6.00,7743,12398727.00,3.09,-1.63,-0.10,0.93
2018-07-03,6.08,6.19,6.20,5.95,8514,13693834.00,4.13,2.31,0.14,1.03
2018-07-04,6.20,6.08,6.20,6.04,7109,11390412.00,2.58,-1.78,-0.11,0.86
2018-07-05,6.12,5.88,6.12,5.87,5533,8696492.00,4.11,-3.29,-0.20,0.67
2018-07-06,5.91,5.97,6.05,5.85,5521,8611450.00,3.40,1.53,0.09,0.66
2018-07-09,5.99,6.09,6.12,5.99,5516,8803425.00,2.18,2.01,0.12,0.66
2018-07-10,6.02,6.18,6.21,6.02,7284,11768400.00,3.12,1.48,0.09,0.88
2018-07-11,6.13,6.04,6.13,5.91,7067,11149680.00,3.56,-2.27,-0.14,0.85
2018-07-12,5.96,6.19,6.20,5.96,9318,15092550.00,3.97,2.48,0.15,1.12
2018-07-13,6.16,6.20,6.26,6.11,5757,9343067.00,2.42,0.16,0.01,0.69
2018-07-16,6.20,6.19,6.20,6.11,3593,5827191.00,1.45,-0.16,-0.01,0.43
2018-07-17,6.19,6.20,6.22,6.12,5596,9068752.00,1.62,0.16,0.01,0.67
2018-07-18,6.20,6.20,6.33,6.19,8528,14038573.00,2.26,0.00,0.00,1.03
2018-07-19,6.19,6.09,6.25,6.09,7156,11575772.00,2.58,-1.77,-0.11,0.86
2018-07-20,6.17,6.24,6.26,6.09,6523,10629982.00,2.79,2.46,0.15,0.79
2018-07-23,6.18,6.29,6.30,6.18,6057,9974897.00,1.92,0.80,0.05,0.73
2018-07-24,6.27,6.32,6.36,6.21,8589,14246430.00,2.38,0.48,0.03,1.03
2018-07-25,6.39,6.29,6.39,6.26,5113,8500336.00,2.06,-0.47,-0.03,0.62
2018-07-26,6.28,6.22,6.34,6.19,4474,7376780.00,2.38,-1.11,-0.07,0.54
2018-07-27,6.20,6.21,6.29,6.20,4438,7294513.00,1.45,-0.16,-0.01,0.53
2018-07-30,6.18,6.11,6.25,6.04,4378,7078945.00,3.38,-1.61,-0.10,0.53
2018-07-31,6.17,6.13,6.22,6.10,5830,9406496.00,1.96,0.33,0.02,0.70
2018-08-01,6.13,6.03,6.15,5.98,6476,10315265.00,2.77,-1.63,-0.10,0.78
2018-08-02,6.14,5.91,6.14,5.73,6904,10597249.00,6.80,-1.99,-0.12,0.83
2018-08-03,5.91,5.83,5.95,5.75,3927,6051548.00,3.38,-1.35,-0.08,0.47
2018-08-06,5.71,5.74,5.85,5.66,5142,7724851.00,3.26,-1.54,-0.09,0.62
2018-08-07,5.75,5.80,5.90,5.70,4188,4836105.00,3.48,1.05,0.06,0.39
2018-08-08,5.87,5.60,5.99,5.57,8017,9037280.00,7.24,-3.45,-0.20,0.74
2018-08-09,5.58,5.70,5.73,5.54,7041,7972077.00,3.39,1.79,0.10,0.65
2018-08-10,5.70,5.77,5.83,5.70,5520,6366435.00,2.28,1.23,0.07,0.51
2018-08-13,5.72,5.80,5.80,5.63,5942,6770326.00,2.95,0.52,0.03,0.55
2018-08-14,5.80,5.76,5.80,5.72,2778,3192572.00,1.38,-0.69,-0.04,0.26
2018-08-15,5.76,5.67,5.82,5.63,5075,5772144.00,3.30,-1.56,-0.09,0.47
2018-08-16,5.57,5.55,5.67,5.54,4465,4967266.00,2.29,-2.12,-0.12,0.41
2018-08-17,5.67,5.40,5.67,5.40,4341,4755691.00,4.86,-2.70,-0.15,0.40
2018-08-20,5.41,5.37,5.42,5.26,4542,4799996.00,2.96,-0.56,-0.03,0.42
2018-08-21,5.40,5.46,5.52,5.32,4774,5159753.00,3.72,1.68,0.09,0.44
2018-08-22,5.46,5.38,5.51,5.35,4533,4887549.00,2.93,-1.47,-0.08,0.42
2018-08-23,5.44,5.45,5.49,5.39,2964,3203762.00,1.86,1.30,0.07,0.27
2018-08-24,5.41,5.44,5.50,5.39,2855,3078971.00,2.02,-0.18,-0.01,0.26
2018-08-27,5.45,5.56,5.62,5.37,5963,6559288.00,4.60,2.21,0.12,0.55
2018-08-28,5.56,5.57,5.61,5.52,4589,5081725.00,1.62,0.18,0.01,0.43
2018-08-29,5.58,5.56,5.58,5.52,3633,4006315.00,1.08,-0.18,-0.01,0.34
2018-08-30,5.52,5.47,5.59,5.45,4974,5434796.00,2.52,-1.62,-0.09,0.46
2018-08-31,5.47,5.43,5.54,5.42,3461,3764545.00,2.19,-0.73,-0.04,0.32
2018-09-03,5.45,5.35,5.54,5.26,4717,4979735.00,5.16,-1.47,-0.08,0.44
2018-09-04,5.40,5.38,5.43,5.32,3760,4009988.00,2.06,0.56,0.03,0.35
2018-09-05,5.34,5.35,5.48,5.34,4835,5187398.00,2.60,-0.56,-0.03,0.45
2018-09-06,5.27,5.31,5.42,5.27,2560,2711072.00,2.80,-0.75,-0.04,0.24
2018-09-07,5.34,5.40,5.43,5.29,5451,5798354.00,2.64,1.69,0.09,0.51
2018-09-10,5.29,5.33,5.38,5.27,7287,7658006.00,2.04,-1.30,-0.07,0.68
2018-09-11,5.33,5.20,5.33,5.16,4875,5035469.00,3.19,-2.44,-0.13,0.45
2018-09-12,5.23,5.25,5.28,5.18,3775,3900117.00,1.92,0.96,0.05,0.35
2018-09-13,5.25,5.27,5.32,5.22,4303,4478852.00,1.90,0.38,0.02,0.40
2018-09-14,5.39,5.23,5.39,5.19,3307,3430996.00,3.80,-0.76,-0.04,0.31
2018-09-17,5.26,5.12,5.26,5.09,3357,3405527.00,3.25,-2.10,-0.11,0.31
2018-09-18,5.05,5.17,5.19,5.05,3761,3809498.00,2.73,0.98,0.05,0.35
2018-09-19,5.15,5.21,5.24,5.13,3996,4094805.00,2.13,0.77,0.04,0.37
2018-09-20,5.21,5.16,5.24,5.13,4353,4432798.00,2.11,-0.96,-0.05,0.40
2018-09-21,5.19,5.25,5.25,5.13,6081,6244708.00,2.33,1.74,0.09,0.56
2018-09-25,5.23,5.21,5.25,5.16,2925,3007870.00,1.71,-0.76,-0.04,0.27
2018-09-26,5.21,5.24,5.25,5.19,4192,4325177.00,1.15,0.58,0.03,0.39
2018-09-27,5.25,5.09,5.25,5.09,4915,4994248.00,3.05,-2.86,-0.15,0.46
2018-09-28,5.09,5.16,5.22,5.08,5431,5504417.00,2.75,1.38,0.07,0.50
2018-10-08,5.14,4.99,5.14,4.95,6158,6062600.00,3.68,-3.29,-0.17,0.57
2018-10-09,5.01,5.04,5.04,4.94,6717,6607410.00,2.00,1.00,0.05,0.62
2018-10-10,5.25,5.49,5.49,5.20,26158,28190399.00,5.75,8.93,0.45,2.42
2018-10-11,5.54,5.48,5.92,5.35,73659,82327772.00,10.38,-0.18,-0.01,6.82
2018-10-12,5.02,5.33,5.50,4.98,46947,47491505.00,9.49,-2.74,-0.15,4.35
2018-10-15,5.26,5.15,5.26,5.09,27219,27735850.00,3.19,-3.38,-0.18,2.52
2018-10-16,5.08,5.62,5.62,5.08,79497,87708094.00,10.49,9.13,0.47,7.36
2018-10-17,5.67,5.49,5.85,5.45,83547,94126618.00,7.12,-2.31,-0.13,7.74
2018-10-18,5.42,5.65,5.71,5.35,67752,74838384.00,6.56,2.91,0.16,6.28
2018-10-19,5.40,5.57,5.68,5.14,57671,62285756.00,9.56,-1.42,-0.08,5.34
2018-10-22,5.49,6.00,6.07,5.46,79249,92204353.00,10.95,7.72,0.43,7.34
2018-10-23,5.81,5.86,5.95,5.76,53469,62553410.00,3.17,-2.33,-0.14,4.95
2018-10-24,5.80,5.94,6.06,5.63,50327,58866423.00,7.34,1.37,0.08,4.66
2018-10-25,5.72,5.83,5.85,5.65,29825,34386888.00,3.37,-1.85,-0.11,2.76
2018-10-26,5.83,5.72,5.89,5.71,22372,25797060.00,3.09,-1.89,-0.11,2.07
2018-10-29,5.66,5.63,5.75,5.51,18046,20246076.00,4.20,-1.57,-0.09,1.67
2018-10-30,5.63,5.71,5.75,5.50,23214,26020835.00,4.44,1.42,0.08,2.15
2018-10-31,5.72,5.68,5.77,5.63,23898,27166358.00,2.45,-0.53,-0.03,2.21
2018-11-01,5.69,5.63,5.74,5.60,25065,28367536.00,2.46,-0.88,-0.05,2.32
2018-11-02,5.67,5.76,5.76,5.62,32028,36319140.00,2.49,2.31,0.13,2.97
2018-11-05,5.76,5.84,5.84,5.67,33271,38018113.00,2.95,1.39,0.08,3.08
2018-11-06,5.83,5.73,5.83,5.68,20937,23874422.00,2.57,-1.88,-0.11,1.94
2018-11-07,5.69,5.56,5.70,5.54,25320,28273443.00,2.79,-2.97,-0.17,2.35
2018-11-08,5.60,5.52,5.63,5.51,13820,15284791.00,2.16,-0.72,-0.04,1.28
2018-11-09,5.50,5.56,5.62,5.50,11334,12568152.00,2.17,0.72,0.04,1.05
2018-11-12,5.53,5.68,5.68,5.48,18559,20704689.00,3.60,2.16,0.12,1.72
2018-11-13,5.62,5.67,5.71,5.58,24785,27945219.00,2.29,-0.18,-0.01,2.30
2018-11-14,5.64,5.74,5.75,5.63,23603,26835834.00,2.12,1.23,0.07,2.19
2018-11-15,5.75,5.88,5.92,5.70,39570,46047523.00,3.83,2.44,0.14,3.67
2018-11-16,5.88,5.88,5.92,5.81,31430,36785327.00,1.87,0.00,0.00,2.91
2018-11-19,5.89,5.82,5.89,5.76,17926,20809296.00,2.21,-1.02,-0.06,1.66
2018-11-20,5.77,5.57,5.81,5.54,22353,25429022.00,4.64,-4.30,-0.25,2.07
2018-11-21,5.43,5.65,5.65,5.43,14365,15890564.00,3.95,1.44,0.08,1.33
2018-11-22,5.64,5.56,5.67,5.50,19358,21426056.00,3.01,-1.59,-0.09,1.79
2018-11-23,5.57,5.19,5.60,5.13,19872,20993941.00,8.45,-6.65,-0.37,1.84
2018-11-26,5.19,5.20,5.31,5.14,8823,9060807.00,3.28,0.19,0.01,0.82
2018-11-27,5.20,5.25,5.28,5.20,7520,7793518.00,1.54,0.96,0.05,0.70
2018-11-28,5.25,5.31,5.32,5.18,10246,10653155.00,2.67,1.14,0.06,0.95
2018-11-29,5.32,5.12,5.35,5.11,11021,11392783.00,4.52,-3.58,-0.19,1.02
2018-11-30,5.09,5.21,5.21,5.09,8587,8737328.00,2.34,1.76,0.09,0.80
2018-12-03,5.28,5.35,5.39,5.28,14393,15192521.00,2.11,2.69,0.14,1.33
2018-12-04,5.35,5.35,5.36,5.29,10381,10948404.00,1.31,0.00,0.00,0.96
2018-12-05,5.28,5.31,5.35,5.26,9097,9556022.00,1.68,-0.75,-0.04,0.84
2018-12-06,5.32,5.34,5.38,5.28,10264,10836447.00,1.88,0.56,0.03,0.95
2018-12-07,5.31,5.30,5.37,5.26,6119,6409360.00,2.06,-0.75,-0.04,0.57
2018-12-10,5.26,5.21,5.30,5.19,5281,5454617.00,2.08,-1.70,-0.09,0.49
2018-12-11,5.26,5.23,5.30,5.19,4957,5129563.00,2.11,0.38,0.02,0.46
2018-12-12,5.26,5.26,5.29,5.23,7763,8076386.00,1.15,0.57,0.03,0.72
2018-12-13,5.25,5.28,5.32,5.19,8258,8613638.00,2.47,0.38,0.02,0.77
2018-12-14,5.29,5.33,5.39,5.26,18754,19774799.00,2.46,0.95,0.05,1.74
2018-12-17,5.29,5.43,5.43,5.28,19437,20685926.00,2.81,1.88,0.10,1.80
2018-12-18,5.39,5.26,5.40,5.18,15715,16424236.00,4.05,-3.13,-0.17,1.46
2018-12-19,5.24,5.13,5.28,5.12,10858,11104164.00,3.04,-2.47,-0.13,1.01
2018-12-20,5.10,5.20,5.22,5.10,7958,8090611.00,2.34,1.36,0.07,0.74
2018-12-21,5.20,5.14,5.21,5.10,7354,7476561.00,2.12,-1.15,-0.06,0.68
2018-12-24,5.14,5.24,5.25,5.12,8011,8233466.00,2.53,1.95,0.10,0.74
2018-12-25,5.21,5.17,5.21,5.04,12030,12135146.00,3.24,-1.34,-0.07,1.11
2018-12-26,5.18,5.24,5.27,5.15,13352,13739917.00,2.32,1.35,0.07,1.24
2018-12-27,5.25,5.14,5.32,5.14,14153,14707970.00,3.44,-1.91,-0.10,1.31
2018-12-28,5.17,5.09,5.28,5.04,8357,8497201.00,4.67,-0.97,-0.05,0.77
2019-01-02,5.09,5.10,5.17,5.06,6931,6985991.00,2.16,0.20,0.01,0.64
2019-01-03,5.10,5.08,5.15,5.07,5608,5644304.00,1.57,-0.39,-0.02,0.52
2019-01-04,5.05,5.12,5.15,4.92,12283,12212093.00,4.53,0.79,0.04,1.14
2019-01-07,5.13,5.17,5.20,5.10,12802,13049081.00,1.95,0.98,0.05,1.19
2019-01-08,5.15,5.23,5.25,5.14,12425,12744600.00,2.13,1.16,0.06,1.15
2019-01-09,5.23,5.22,5.25,5.19,13298,13726401.00,1.15,-0.19,-0.01,1.23
2019-01-10,5.23,5.17,5.27,5.17,14396,14856254.00,1.92,-0.96,-0.05,1.33
2019-01-11,5.17,5.26,5.26,5.17,11772,12145915.00,1.74,1.74,0.09,1.09
2019-01-14,5.29,5.19,5.29,5.17,7312,7502813.00,2.28,-1.33,-0.07,0.68
2019-01-15,5.19,5.22,5.24,5.15,7916,8130676.00,1.73,0.58,0.03,0.73
2019-01-16,5.26,5.23,5.29,5.19,11167,11579953.00,1.92,0.19,0.01,1.03
2019-01-17,5.24,5.14,5.25,5.13,10171,10384304.00,2.29,-1.72,-0.09,0.94
2019-01-18,5.14,5.14,5.19,5.08,8814,8915370.00,2.14,0.00,0.00,0.82
2019-01-21,5.14,5.15,5.18,5.11,9891,10029115.00,1.36,0.19,0.01,0.92
2019-01-22,5.15,5.06,5.15,5.06,11726,11748387.00,1.75,-1.75,-0.09,1.09
2019-01-23,5.05,5.04,5.08,5.03,7811,7762898.00,0.99,-0.40,-0.02,0.72
2019-01-24,5.04,5.12,5.13,5.04,13996,14059112.00,1.79,1.59,0.08,1.30
2019-01-25,5.09,5.02,5.15,5.00,12480,12519605.00,2.93,-1.95,-0.10,1.16
2019-01-28,5.04,5.03,5.08,5.01,7071,7024327.00,1.39,0.20,0.01,0.66
2019-01-29,4.98,4.82,4.99,4.74,12877,12256332.00,4.97,-4.17,-0.21,1.19
2019-01-30,4.79,4.74,4.87,4.73,7662,7191352.00,2.90,-1.66,-0.08,0.71
2019-01-31,4.75,4.49,4.75,4.41,14910,13312520.00,7.17,-5.27,-0.25,1.38
2019-02-01,4.53,4.66,4.69,4.53,12375,11136004.00,3.56,3.79,0.17,1.15
2019-02-11,4.73,4.79,4.81,4.68,10369,9670062.00,2.79,2.79,0.13,0.96
2019-02-12,4.83,4.96,4.98,4.77,16760,16230323.00,4.38,3.55,0.17,1.55
2019-02-13,5.01,5.01,5.08,4.96,16965,16796721.00,2.42,1.01,0.05,1.57
2019-02-14,5.02,5.06,5.10,5.02,12561,12509313.00,1.60,1.00,0.05,1.16
2019-02-15,5.05,5.06,5.14,5.05,11455,11478768.00,1.78,0.00,0.00,1.06
2019-02-18,5.07,5.21,5.24,5.07,13511,13762305.00,3.36,2.96,0.15,1.25
2019-02-19,5.22,5.26,5.59,5.22,28477,30301059.00,7.10,0.96,0.05,2.64
2019-02-20,5.30,5.45,5.47,5.17,28566,30127549.00,5.70,3.61,0.19,2.65
2019-02-21,5.45,5.35,5.50,5.31,40223,43031835.00,3.49,-1.83,-0.10,3.73
2019-02-22,5.34,5.54,5.69,5.32,34232,37325800.00,6.92,3.55,0.19,3.17
2019-02-25,5.54,5.95,6.03,5.51,79500,92389437.00,9.39,7.40,0.41,7.36
2019-02-26,5.97,6.15,6.42,5.97,46929,58626459.00,7.56,3.36,0.20,4.35
2019-02-27,6.13,5.89,6.22,5.85,33217,40035832.00,6.02,-4.23,-0.26,3.08
2019-02-28,5.92,5.98,6.07,5.92,22817,27423205.00,2.55,1.53,0.09,2.11
2019-03-01,5.95,5.93,6.03,5.82,20826,24614900.00,3.51,-0.84,-0.05,1.93
2019-03-04,6.00,6.32,6.37,5.77,58753,72667351.00,10.12,6.58,0.39,5.44
2019-03-05,6.24,6.36,6.44,6.16,35131,44396198.00,4.43,0.63,0.04,3.25
2019-03-06,6.36,6.90,6.92,6.30,47831,63473272.00,9.75,8.49,0.54,4.43
2019-03-07,6.89,6.86,6.98,6.60,52806,72365837.00,5.51,-0.58,-0.04,4.89
2019-03-08,6.45,6.53,6.81,6.38,51093,67871671.00,6.27,-4.81,-0.33,4.73
2019-03-11,6.54,6.64,6.64,6.42,25975,34322804.00,3.37,1.68,0.11,2.41
2019-03-12,6.69,6.86,6.97,6.56,36002,49311480.00,6.17,3.31,0.22,3.34
2019-03-13,6.83,6.72,6.95,6.51,29440,40162339.00,6.41,-2.04,-0.14,2.73
2019-03-14,6.67,6.44,6.67,6.22,20358,26321556.00,6.70,-4.17,-0.28,1.89
2019-03-15,6.41,6.44,6.55,6.38,13717,17865370.00,2.64,0.00,0.00,1.27
2019-03-18,6.45,6.44,6.50,6.26,23690,30369203.00,3.73,0.00,0.00,2.19
2019-03-19,6.42,6.46,6.58,6.37,17638,23042992.00,3.26,0.31,0.02,1.63
2019-03-20,6.48,6.43,6.51,6.32,11991,15515994.00,2.94,-0.46,-0.03,1.11
