date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-27,62.01,60.17,62.26,59.92,1966,25058982.00,3.77,-2.97,-1.84,0.71
2022-10-28,57.05,57.91,59.92,55.68,3043,37029552.00,7.05,-3.76,-2.26,1.09
2022-10-31,57.93,59.44,61.41,57.84,3403,42674557.00,6.16,2.64,1.53,1.22
2022-11-01,59.15,59.45,60.11,58.30,2889,35652929.00,3.05,0.02,0.01,1.04
2022-11-02,59.57,61.78,62.56,59.30,3979,50917806.00,5.48,3.92,2.33,1.43
2022-11-03,61.17,65.01,66.00,60.96,5071,67202116.00,8.16,5.23,3.23,1.82
2022-11-04,64.83,66.67,68.04,64.25,5753,79167131.00,5.83,2.55,1.66,2.07
2022-11-07,66.68,64.78,67.54,64.45,3591,48922584.00,4.63,-2.83,-1.89,1.29
2022-11-08,64.19,63.87,65.12,63.10,2126,28199747.00,3.12,-1.40,-0.91,0.76
2022-11-09,63.64,63.52,64.47,62.85,1531,20315543.00,2.54,-0.55,-0.35,0.55
2022-11-10,63.13,61.89,64.15,61.85,2010,26293528.00,3.62,-2.57,-1.63,0.72
2022-11-11,64.21,61.84,65.00,61.80,4321,57287888.00,5.17,-0.08,-0.05,1.55
2022-11-14,61.36,61.98,63.60,61.12,2343,30458387.00,4.01,0.23,0.14,0.84
2022-11-15,62.00,68.56,69.32,61.37,10165,141060673.00,12.83,10.62,6.58,3.65
2022-11-16,69.54,70.55,72.41,68.59,9262,136469667.00,5.57,2.90,1.99,3.33
2022-11-17,69.99,76.97,79.66,67.84,15645,240865887.00,16.75,9.10,6.42,5.62
2022-11-18,76.88,73.73,76.93,73.21,7876,122830761.00,4.83,-4.21,-3.24,2.83
2022-11-21,72.89,72.89,74.30,71.19,4377,66313212.00,4.22,-1.14,-0.84,1.57
2022-11-22,72.87,73.77,77.56,71.72,7236,112964547.00,8.01,1.21,0.88,2.60
2022-11-23,72.34,71.04,74.60,70.68,4472,67199023.00,5.31,-3.70,-2.73,1.61
2022-11-24,71.98,69.00,71.98,68.86,3712,54126965.00,4.39,-2.87,-2.04,1.33
2022-11-25,68.70,68.07,70.85,67.74,2809,40390156.00,4.51,-1.35,-0.93,1.01
2022-11-28,67.11,66.40,68.55,65.79,2437,34033957.00,4.05,-2.45,-1.67,0.88
2022-11-29,66.15,68.98,69.30,66.15,3006,42947770.00,4.74,3.89,2.58,1.08
2022-11-30,69.00,68.53,69.65,67.64,2248,32083259.00,2.91,-0.65,-0.45,0.81
2022-12-01,69.57,69.07,71.95,68.19,3767,54989064.00,5.49,0.79,0.54,1.35
2022-12-02,68.94,67.86,69.70,67.71,2398,34199341.00,2.88,-1.75,-1.21,0.86
2022-12-05,68.83,68.79,68.83,67.40,2701,38528576.00,2.11,1.37,0.93,0.97
2022-12-06,68.56,70.29,71.43,67.85,4298,63228633.00,5.20,2.18,1.50,1.54
2022-12-07,69.89,70.13,70.57,68.56,3160,45882865.00,2.86,-0.23,-0.16,1.13
2022-12-08,71.43,67.36,71.43,67.07,4934,70652588.00,6.22,-3.95,-2.77,1.77
2022-12-09,67.54,67.03,69.03,66.30,3824,53920795.00,4.05,-0.49,-0.33,1.37
2022-12-12,67.03,75.68,76.70,65.77,15025,228892226.00,16.31,12.90,8.65,5.39
2022-12-13,75.00,75.26,76.70,73.83,6304,98797089.00,3.79,-0.55,-0.42,2.26
2022-12-14,77.17,75.98,79.51,74.83,10246,165524994.00,6.22,0.96,0.72,3.68
2022-12-15,76.07,78.33,81.34,74.41,7288,120271851.00,9.12,3.09,2.35,2.62
2022-12-16,78.26,76.98,78.33,75.36,4855,77551021.00,3.79,-1.72,-1.35,1.74
2022-12-19,76.70,74.16,77.65,73.81,3200,50290655.00,4.99,-3.66,-2.82,1.15
2022-12-20,74.16,73.81,75.72,72.91,2309,35821109.00,3.79,-0.47,-0.35,0.83
2022-12-21,73.08,72.79,75.17,72.09,2647,40566324.00,4.17,-1.38,-1.02,0.95
2022-12-22,72.42,72.31,73.74,71.94,2588,39136371.00,2.47,-0.66,-0.48,0.93
2022-12-23,71.40,67.69,71.91,67.19,3297,47310676.00,6.53,-6.39,-4.62,1.18
2022-12-26,67.71,72.38,74.21,67.71,4048,60609435.00,9.60,6.93,4.69,1.45
2022-12-27,72.38,74.93,75.72,71.93,2753,42509128.00,5.24,3.52,2.55,0.99
2022-12-28,75.74,75.19,77.03,74.00,2389,37660617.00,4.04,0.35,0.26,0.86
2022-12-29,74.78,74.10,76.64,73.94,1621,25381476.00,3.59,-1.45,-1.09,0.58
2022-12-30,75.45,72.84,76.13,72.84,1420,22023737.00,4.44,-1.70,-1.26,0.51
2023-01-03,72.81,78.43,79.05,72.81,5218,83944822.00,8.57,7.67,5.59,1.87
2023-01-04,79.80,77.97,79.80,77.03,3234,52935512.00,3.53,-0.59,-0.46,1.16
2023-01-05,77.95,80.48,84.17,77.66,8772,147859384.00,8.35,3.22,2.51,3.14
2023-01-06,79.68,78.62,81.49,78.14,4125,67957407.00,4.16,-2.31,-1.86,1.48
2023-01-09,78.62,78.38,80.73,76.70,3997,65451377.00,5.13,-0.31,-0.24,1.43
2023-01-10,78.43,83.03,84.37,77.69,7201,124027637.00,8.52,5.93,4.65,2.58
2023-01-11,82.94,79.90,86.13,79.57,3675,63045858.00,7.90,-3.77,-3.13,1.31
2023-01-12,79.50,81.11,82.45,79.50,2794,47422271.00,3.69,1.51,1.21,1.00
2023-01-13,81.11,83.72,84.37,81.09,3466,60313396.00,4.04,3.22,2.61,1.24
2023-01-16,83.41,89.84,91.08,82.82,7142,131969539.00,9.87,7.31,6.12,2.55
2023-01-17,89.65,94.44,94.44,88.79,7178,139300707.00,6.29,5.12,4.60,2.57
2023-01-18,94.86,90.20,94.86,89.56,5514,104763825.00,5.61,-4.49,-4.24,1.97
2023-01-19,91.08,93.60,94.42,89.12,6943,133984465.00,5.88,3.77,3.40,2.48
2023-01-20,93.59,93.67,94.24,90.60,3145,60444430.00,3.89,0.07,0.07,1.12
2023-01-30,92.81,91.06,93.96,89.17,3727,70772367.00,5.11,-2.79,-2.61,1.33
2023-01-31,86.29,83.37,88.67,82.25,11935,208870268.00,7.05,-8.44,-7.69,4.27
2023-02-01,82.93,85.81,86.29,82.00,6003,106394936.00,5.15,2.93,2.44,2.15
2023-02-02,86.33,83.03,87.89,82.32,8663,152118654.00,6.49,-3.24,-2.78,3.10
2023-02-03,82.14,85.31,86.77,82.14,7329,128926416.00,5.58,2.75,2.28,2.62
2023-02-06,84.80,88.35,88.45,83.93,4939,89048477.00,5.30,3.56,3.04,1.77
2023-02-07,89.09,81.82,89.09,80.19,7968,137723726.00,10.07,-7.39,-6.53,2.85
2023-02-08,81.33,81.23,83.73,80.82,3283,56036383.00,3.56,-0.72,-0.59,1.17
2023-02-09,79.73,83.08,83.33,79.73,4311,73977272.00,4.43,2.28,1.85,1.54
2023-02-10,83.07,83.04,85.79,82.47,5097,89830558.00,4.00,-0.05,-0.04,1.82
2023-02-13,83.17,86.00,86.24,81.55,4997,88673377.00,5.65,3.56,2.96,1.79
2023-02-14,85.81,82.70,87.96,82.11,5502,96448634.00,6.80,-3.84,-3.30,1.97
2023-02-15,82.98,82.41,83.78,80.14,5190,88173339.00,4.40,-0.35,-0.29,1.86
2023-02-16,82.39,78.80,83.20,77.57,4454,74512900.00,6.83,-4.38,-3.61,1.59
2023-02-17,78.39,74.14,79.43,73.83,7205,112983129.00,7.11,-5.91,-4.66,2.58
2023-02-20,74.07,79.67,80.44,72.89,7320,116995473.00,10.18,7.46,5.53,2.62
2023-02-21,80.18,76.84,80.75,75.96,4454,72055633.00,6.01,-3.55,-2.83,1.59
2023-02-22,75.29,76.82,78.48,75.29,3033,48893182.00,4.15,-0.03,-0.02,1.08
2023-02-23,77.58,76.30,77.58,75.77,1458,23263089.00,2.36,-0.68,-0.52,0.52
2023-02-24,76.70,75.12,78.13,74.84,2527,40122431.00,4.31,-1.55,-1.18,0.90
2023-02-27,74.72,73.87,75.58,72.96,1909,29431694.00,3.49,-1.66,-1.25,0.68
2023-02-28,73.26,74.07,74.66,72.87,1483,22782350.00,2.42,0.27,0.20,0.53
2023-03-01,73.57,71.74,74.53,71.15,5416,81430146.00,4.56,-3.15,-2.33,1.94
2023-03-02,70.72,70.33,72.39,69.50,3879,56990219.00,4.03,-1.97,-1.41,1.39
2023-03-03,70.71,71.51,72.58,70.01,5295,79045504.00,3.65,1.68,1.18,1.89
2023-03-06,70.95,71.52,72.60,70.31,4160,61971445.00,3.20,0.01,0.01,1.49
2023-03-07,70.51,68.07,71.42,67.59,4632,66884054.00,5.36,-4.82,-3.45,1.66
2023-03-08,67.33,68.27,69.40,67.33,2829,40377319.00,3.04,0.29,0.20,1.01
2023-03-09,68.32,69.17,70.14,67.87,4674,67384041.00,3.33,1.32,0.90,1.67
2023-03-10,68.79,67.64,69.57,67.63,3090,44070069.00,2.80,-2.21,-1.53,1.11
2023-03-13,67.60,68.02,68.93,67.06,2287,32322854.00,2.76,0.56,0.38,0.82
2023-03-14,67.17,68.79,69.12,66.05,4835,68430021.00,4.51,1.13,0.77,1.73
2023-03-15,69.03,69.63,72.15,69.03,9737,143635101.00,4.54,1.22,0.84,3.48
2023-03-16,68.96,70.09,70.94,68.96,5199,75772173.00,2.84,0.66,0.46,1.86
2023-03-17,70.35,73.73,74.71,70.35,7962,121264282.00,6.22,5.19,3.64,2.85
2023-03-20,73.63,76.45,77.56,71.34,11771,182785327.00,8.44,3.69,2.72,4.00
2023-03-21,76.28,75.14,79.10,74.30,6674,106555329.00,6.28,-1.71,-1.31,2.27
2023-03-22,75.44,74.74,76.21,73.93,4491,70017985.00,3.03,-0.53,-0.40,1.53
2023-03-23,73.83,78.98,79.22,73.83,10376,167461792.00,7.21,5.67,4.24,3.52
2023-03-24,78.11,78.34,81.26,76.51,8946,147460507.00,6.01,-0.81,-0.64,3.04
2023-03-27,79.10,74.86,79.58,74.07,10119,160353031.00,7.03,-4.44,-3.48,3.44
2023-03-28,74.86,71.65,74.86,70.47,7836,118141172.00,5.86,-4.29,-3.21,2.66
2023-03-29,71.64,74.48,75.65,70.76,8194,125980188.00,6.82,3.95,2.83,2.78
2023-03-30,79.10,89.37,89.37,79.10,37211,676846819.00,13.79,19.99,14.89,12.64
2023-03-31,88.21,84.96,88.21,80.99,27250,476328543.00,8.08,-4.93,-4.41,9.25
2023-04-03,89.65,89.06,92.52,88.21,29358,553709581.00,5.07,4.83,4.10,9.97
2023-04-04,88.95,90.12,92.26,86.61,18144,340966319.00,6.34,1.19,1.06,6.16
2023-04-06,87.25,88.69,94.62,87.03,22490,430983066.00,8.42,-1.59,-1.43,7.64
2023-04-07,89.90,90.66,92.04,87.25,13369,250304205.00,5.40,2.22,1.97,4.54
2023-04-10,89.81,92.33,99.77,87.43,20113,393214867.00,13.61,1.84,1.67,6.83
2023-04-11,92.52,100.67,104.95,92.52,30504,631667356.00,13.46,9.03,8.34,10.36
2023-04-12,97.32,95.89,98.01,93.72,23550,471446191.00,4.26,-4.75,-4.78,8.00
2023-04-13,95.87,89.78,95.87,89.17,17159,328550046.00,6.99,-6.37,-6.11,5.83
2023-04-14,90.58,95.78,95.78,85.90,25165,479407047.00,11.00,6.68,6.00,8.55
2023-04-17,96.84,97.45,102.59,95.88,20545,423709688.00,7.01,1.74,1.67,6.98
2023-04-18,93.10,94.44,99.98,93.00,15691,314101452.00,7.16,-3.09,-3.01,5.33
2023-04-19,95.62,90.36,96.35,89.75,14585,282138988.00,6.99,-4.32,-4.08,4.95
2023-04-20,91.09,92.39,92.91,88.83,13512,258074312.00,4.52,2.25,2.03,4.59
2023-04-21,92.39,81.54,92.39,80.97,22814,405672668.00,12.36,-11.74,-10.85,7.75
2023-04-24,80.01,78.95,83.48,77.86,14862,248010047.00,6.89,-3.18,-2.59,5.05
2023-04-25,78.95,77.07,80.63,75.41,12092,195884409.00,6.61,-2.38,-1.88,4.11
2023-04-26,76.34,73.99,76.87,70.53,16609,253605556.00,8.23,-4.00,-3.08,5.64
2023-04-27,73.67,72.54,77.15,71.98,8894,138474548.00,6.99,-1.96,-1.45,3.02
2023-04-28,71.91,74.37,75.26,71.91,9698,150185020.00,4.62,2.52,1.83,3.29
2023-05-04,73.83,71.76,74.37,71.22,5519,83239660.00,4.24,-3.51,-2.61,1.87
2023-05-05,71.43,72.18,72.78,69.66,8696,129169564.00,4.35,0.59,0.42,2.95
2023-05-08,70.96,72.39,74.00,69.51,15491,233108699.00,6.22,0.29,0.21,5.26
2023-05-09,71.43,70.94,72.15,69.52,9139,134518610.00,3.63,-2.00,-1.45,3.10
2023-05-10,70.93,72.58,72.62,68.32,8869,130840330.00,6.06,2.31,1.64,3.01
2023-05-11,72.39,75.70,76.61,72.12,13418,207416451.00,6.19,4.30,3.12,4.56
2023-05-12,75.17,75.17,77.94,72.92,15814,249848085.00,6.63,-0.70,-0.53,5.37
2023-05-15,73.35,74.23,75.26,73.35,5784,89664667.00,2.54,-1.25,-0.94,1.96
2023-05-16,75.74,77.59,79.55,75.26,14451,233757598.00,5.78,4.53,3.36,4.91
2023-05-17,77.09,80.42,83.83,76.98,14610,247715957.00,8.83,3.65,2.83,4.96
2023-05-18,79.75,82.02,82.46,78.29,8365,140640928.00,5.19,1.99,1.60,2.84
2023-05-19,82.51,86.48,89.93,82.51,15881,286453765.00,9.05,5.44,4.46,5.39
2023-05-22,88.69,84.06,89.17,82.98,11429,204133603.00,7.16,-2.80,-2.42,3.88
2023-05-23,82.80,82.08,85.57,81.98,7387,128507551.00,4.27,-2.36,-1.98,2.51
2023-05-24,82.44,82.91,85.57,80.54,8559,148370719.00,6.13,1.01,0.83,2.91
2023-05-25,84.56,82.87,85.22,81.22,8272,143216420.00,4.82,-0.05,-0.04,2.81
2023-05-26,83.89,85.09,89.17,82.83,13334,240031273.00,7.65,2.68,2.22,4.53
2023-05-29,86.63,87.15,89.78,84.38,11042,201885745.00,6.35,2.42,2.06,3.75
2023-05-30,86.94,87.97,88.09,85.37,6288,113955484.00,3.12,0.94,0.82,2.14
2023-05-31,87.15,87.25,92.24,84.26,14442,261806322.00,9.07,-0.82,-0.72,4.90
2023-06-01,86.03,86.30,88.68,83.89,8369,149090913.00,5.49,-1.09,-0.95,2.84
2023-06-02,86.30,83.69,86.78,82.45,8556,149712948.00,5.02,-3.02,-2.61,2.91
2023-06-05,84.16,82.07,85.19,81.98,6276,108816334.00,3.84,-1.94,-1.62,2.13
2023-06-06,82.93,79.17,82.93,78.71,7403,124302776.00,5.14,-3.53,-2.90,2.51
2023-06-07,79.12,79.06,80.97,77.86,5954,98689568.00,3.93,-0.14,-0.11,2.02
2023-06-08,79.98,77.46,79.98,76.84,6505,105456005.00,3.97,-2.02,-1.60,2.21
2023-06-09,78.24,80.54,81.83,75.55,12080,197458358.00,8.11,3.98,3.08,4.10
2023-06-12,80.78,78.33,81.35,77.69,8752,145225255.00,4.54,-2.74,-2.21,2.97
2023-06-13,78.70,84.52,84.95,77.09,15744,268521119.00,10.03,7.90,6.19,5.35
2023-06-14,84.91,85.18,85.49,82.36,20324,238009437.00,3.70,0.78,0.66,4.64
2023-06-15,84.14,82.21,86.43,80.72,19499,226377920.00,6.70,-3.49,-2.97,4.45
2023-06-16,81.31,83.92,84.21,80.06,13755,158874416.00,5.05,2.08,1.71,3.14
2023-06-19,82.86,86.66,88.29,82.50,23269,279535535.00,6.90,3.27,2.74,5.31
2023-06-20,85.84,85.85,87.14,84.11,13800,165353802.00,3.50,-0.93,-0.81,3.15
2023-06-21,84.78,79.06,86.04,78.89,18208,207346007.00,8.33,-7.91,-6.79,4.16
2023-06-26,78.21,75.93,78.93,75.84,11995,129254740.00,3.91,-3.96,-3.13,2.74
2023-06-27,76.96,75.04,77.06,74.39,7850,83075320.00,3.52,-1.17,-0.89,1.79
2023-06-28,75.01,73.27,75.68,71.51,9746,99602930.00,5.56,-2.36,-1.77,2.22
2023-06-29,75.10,75.76,78.70,73.93,15252,163103365.00,6.51,3.40,2.49,3.48
2023-06-30,75.36,76.30,78.21,74.14,9526,101799259.00,5.37,0.71,0.54,2.19
2023-07-03,76.43,76.79,78.27,75.45,8858,95015579.00,3.70,0.64,0.49,2.03
2023-07-04,77.36,83.07,83.07,75.59,21578,240957020.00,9.74,8.18,6.28,4.95
2023-07-05,82.00,85.71,89.29,81.29,35844,431946389.00,9.63,3.18,2.64,8.23
2023-07-06,83.13,87.96,88.89,83.12,24828,303132174.00,6.73,2.63,2.25,5.70
2023-07-07,87.86,86.39,88.49,84.21,13330,160464043.00,4.87,-1.78,-1.57,3.06
2023-07-10,87.69,86.56,89.90,85.71,12051,148179262.00,4.85,0.20,0.17,2.77
2023-07-11,87.14,91.99,95.89,86.87,24161,312051533.00,10.42,6.27,5.43,5.55
2023-07-12,91.98,89.56,93.53,89.20,14443,184444495.00,4.71,-2.64,-2.43,3.32
2023-07-13,90.71,95.06,96.82,90.04,25427,336924075.00,7.57,6.14,5.50,5.84
2023-07-14,95.50,92.46,96.43,92.13,18687,244346354.00,4.52,-2.74,-2.60,4.29
2023-07-17,92.14,91.95,94.93,90.72,9088,117526845.00,4.55,-0.55,-0.51,2.09
2023-07-18,93.76,89.44,93.84,88.57,21091,266735156.00,5.73,-2.73,-2.51,4.84
2023-07-19,88.57,86.98,89.83,86.57,14426,176848907.00,3.64,-2.75,-2.46,3.31
2023-07-20,87.50,83.46,87.60,83.07,12609,149580103.00,5.21,-4.05,-3.52,2.89
2023-07-21,82.85,84.63,86.43,82.71,11161,132645218.00,4.46,1.40,1.17,2.56
2023-07-24,84.70,82.32,86.84,82.11,6691,78386547.00,5.59,-2.73,-2.31,1.54
2023-07-25,83.46,83.16,85.09,81.08,12682,147600813.00,4.87,1.02,0.84,2.91
2023-07-26,82.73,82.00,84.68,81.59,7928,91786311.00,3.72,-1.39,-1.16,1.82
2023-07-27,81.59,79.93,82.71,79.46,10530,118921152.00,3.96,-2.52,-2.07,2.42
2023-07-28,80.71,79.38,82.73,78.57,12855,144380691.00,5.20,-0.69,-0.55,2.95
2023-07-31,79.30,77.09,79.30,76.43,17387,188555602.00,3.62,-2.88,-2.29,3.99
2023-08-01,76.24,79.36,79.99,75.80,19457,213140574.00,5.44,2.94,2.27,4.47
2023-08-02,78.57,79.89,81.43,77.93,12293,137636878.00,4.41,0.67,0.53,2.82
2023-08-03,79.13,80.91,82.64,79.09,13643,155306341.00,4.44,1.28,1.02,3.13
2023-08-04,79.26,76.40,80.69,74.76,20541,221915451.00,7.33,-5.57,-4.51,4.72
2023-08-07,76.50,76.35,76.93,75.41,7578,80745783.00,1.99,-0.07,-0.05,1.74
2023-08-08,76.00,75.71,77.56,75.10,6260,66713470.00,3.22,-0.84,-0.64,1.44
2023-08-09,75.00,76.26,76.41,74.61,6039,64097520.00,2.38,0.73,0.55,1.39
2023-08-10,75.36,75.42,76.12,74.07,5907,62061536.00,2.69,-1.10,-0.84,1.36
2023-08-11,75.01,72.96,75.36,72.50,9616,99053364.00,3.79,-3.26,-2.46,2.21
2023-08-14,72.86,72.36,72.96,70.64,7410,74333533.00,3.18,-0.82,-0.60,1.70
2023-08-15,72.69,71.43,74.29,70.71,6184,62381264.00,4.95,-1.29,-0.93,1.42
2023-08-16,70.80,69.44,71.79,69.31,5641,55522258.00,3.47,-2.79,-1.99,1.30
2023-08-17,69.29,69.34,70.69,68.09,6879,66626173.00,3.74,-0.14,-0.10,1.58
2023-08-18,70.32,70.75,73.56,69.51,19598,196905328.00,5.84,2.03,1.41,4.50
2023-08-21,69.32,68.98,71.71,68.82,6328,61822656.00,4.08,-2.50,-1.77,1.45
2023-08-22,69.28,68.68,70.64,66.41,7922,75574135.00,6.13,-0.43,-0.30,1.82
2023-08-23,68.57,66.58,68.76,66.41,6721,63451815.00,3.42,-3.06,-2.10,1.53
2023-08-24,66.71,68.29,70.36,65.73,11039,105478778.00,6.95,2.57,1.71,2.52
2023-08-25,67.41,65.42,68.20,64.55,8202,75581785.00,5.34,-4.20,-2.87,1.87
2023-08-28,70.63,62.86,70.72,62.14,10974,100082117.00,13.12,-3.91,-2.56,2.50
2023-08-29,62.71,66.14,67.79,62.26,18487,168730938.00,8.80,5.22,3.28,4.22
2023-08-30,66.26,68.57,70.26,66.26,14209,136268531.00,6.05,3.67,2.43,3.24
2023-08-31,68.66,69.80,70.54,67.19,13249,128902746.00,4.89,1.79,1.23,3.02
2023-09-01,71.29,69.29,74.59,69.21,16741,167700896.00,7.71,-0.73,-0.51,3.82
2023-09-04,69.29,71.00,72.13,67.96,10570,102555445.00,6.02,2.47,1.71,2.41
2023-09-05,71.04,72.07,74.81,71.04,20017,204446707.00,5.31,1.51,1.07,4.57
2023-09-06,71.61,73.20,73.55,70.63,12375,124995466.00,4.05,1.57,1.13,2.82
2023-09-07,73.03,72.14,75.17,71.21,13011,132625207.00,5.41,-1.45,-1.06,2.97
2023-09-08,71.21,71.56,72.86,71.20,6739,67806392.00,2.30,-0.80,-0.58,1.54
2023-09-11,71.79,71.88,72.84,70.79,7761,78029082.00,2.86,0.45,0.32,1.77
2023-09-12,72.16,70.25,72.16,70.00,10240,101314607.00,3.01,-2.27,-1.63,2.34
2023-09-13,71.34,70.06,72.05,68.93,12251,120479957.00,4.44,-0.27,-0.19,2.80
2023-09-14,70.00,68.93,70.70,68.03,9238,89188285.00,3.81,-1.61,-1.13,2.11
2023-09-15,69.11,72.49,73.88,67.15,20859,208003025.00,9.76,5.16,3.56,4.76
2023-09-18,72.07,70.01,72.07,69.79,12227,121001348.00,3.15,-3.42,-2.48,2.79
2023-09-19,70.14,74.64,77.50,68.96,25957,268430512.00,12.20,6.61,4.63,5.92
2023-09-20,74.18,73.09,76.01,72.86,19947,206812228.00,4.22,-2.08,-1.55,4.55
2023-09-21,72.57,72.88,74.00,71.07,13668,138475864.00,4.01,-0.29,-0.21,3.12
2023-09-22,72.54,73.81,74.60,70.44,17117,173828605.00,5.71,1.28,0.93,3.91
2023-09-25,73.81,71.90,74.21,71.43,11130,112547152.00,3.77,-2.59,-1.91,2.54
2023-09-26,71.86,69.29,72.14,69.04,11994,117928417.00,4.31,-3.63,-2.61,2.74
2023-09-27,68.70,69.77,71.20,68.21,8143,79734153.00,4.32,0.69,0.48,1.86
2023-09-28,69.76,68.71,70.66,66.49,11854,113669722.00,5.98,-1.52,-1.06,2.71
2023-10-09,68.69,70.96,72.64,68.02,12557,124524106.00,6.72,3.27,2.25,2.87
2023-10-10,70.34,72.46,74.20,70.29,16438,166186655.00,5.51,2.11,1.50,3.75
2023-10-11,73.59,73.03,73.78,71.43,10896,111247675.00,3.24,0.79,0.57,2.49
2023-10-12,73.32,74.69,75.36,72.86,12887,133689998.00,3.42,2.27,1.66,2.94
2023-10-13,74.22,77.64,78.41,73.57,18309,196767858.00,6.48,3.95,2.95,4.18
2023-10-16,76.81,76.36,79.64,75.44,17703,191619474.00,5.41,-1.65,-1.28,4.04
2023-10-17,75.96,76.86,77.76,74.39,10097,107319911.00,4.41,0.65,0.50,2.30
2023-10-18,76.43,73.90,77.11,73.36,7945,82991460.00,4.88,-3.85,-2.96,1.81
2023-10-19,73.44,73.92,76.43,73.43,8422,88309734.00,4.06,0.03,0.02,1.92
2023-10-20,73.32,70.74,74.29,70.14,8300,83342796.00,5.61,-4.30,-3.18,1.89
2023-10-23,69.29,67.14,70.29,66.86,7683,73086441.00,4.85,-5.09,-3.60,1.75
2023-10-24,67.33,67.32,68.84,65.06,9769,91225618.00,5.63,0.27,0.18,2.23
2023-10-25,66.89,68.57,69.63,66.43,8912,85203495.00,4.75,1.86,1.25,2.03
2023-10-26,68.94,68.46,72.06,67.57,10904,106763820.00,6.55,-0.16,-0.11,2.49
2023-10-27,68.25,74.76,75.96,68.25,19538,199086004.00,11.26,9.20,6.30,4.46
2023-10-30,73.55,77.09,78.45,73.14,15939,171400114.00,7.10,3.12,2.33,3.64
2023-10-31,77.07,77.56,78.91,75.61,12847,138848229.00,4.28,0.61,0.47,2.93
2023-11-01,78.12,76.29,78.12,75.57,7177,76925249.00,3.29,-1.64,-1.27,1.64
2023-11-02,76.59,74.19,77.71,73.89,10085,106146056.00,5.01,-2.75,-2.10,2.30
2023-11-03,74.41,77.39,78.15,73.79,14475,154248730.00,5.88,4.31,3.20,3.30
2023-11-06,79.29,80.14,81.14,77.39,15140,168516226.00,4.85,3.55,2.75,3.46
2023-11-07,79.74,81.44,82.14,78.93,14297,161885886.00,4.01,1.62,1.30,3.26
2023-11-08,80.95,83.64,85.56,80.84,17888,210353567.00,5.80,2.70,2.20,4.08
2023-11-09,83.57,81.06,84.70,80.44,13741,158249352.00,5.09,-3.08,-2.58,3.14
2023-11-10,81.51,81.30,84.55,80.71,14730,170066735.00,4.74,0.30,0.24,3.36
2023-11-13,83.13,81.20,83.79,79.91,9060,102845172.00,4.77,-0.12,-0.10,2.07
2023-11-14,80.23,81.40,83.15,79.87,10708,122139453.00,4.04,0.25,0.20,2.44
2023-11-15,82.61,83.36,84.86,81.96,15891,185474298.00,3.56,2.41,1.96,3.63
2023-11-16,83.21,84.43,86.43,82.16,15344,181197426.00,5.12,1.28,1.07,3.50
2023-11-17,83.33,82.71,83.79,81.18,9737,112296681.00,3.09,-2.04,-1.72,2.22
2023-11-20,82.54,79.86,82.64,79.64,11902,133833320.00,3.63,-3.45,-2.85,2.72
2023-11-21,79.46,78.64,80.42,77.86,8959,98932936.00,3.21,-1.53,-1.22,2.04
2023-11-22,78.57,76.46,79.14,75.99,11112,120461463.00,4.01,-2.77,-2.18,2.54
2023-11-23,76.79,77.80,77.80,75.76,7063,76109046.00,2.67,1.75,1.34,1.61
2023-11-24,77.25,75.89,77.29,75.00,7122,75811576.00,2.94,-2.46,-1.91,1.63
2023-11-27,76.44,76.76,77.14,74.64,7697,81944472.00,3.29,1.15,0.87,1.76
2023-11-28,76.42,77.36,78.56,76.16,7104,76993612.00,3.13,0.78,0.60,1.62
2023-11-29,77.27,76.80,79.14,75.76,7463,80681520.00,4.37,-0.72,-0.56,1.70
2023-11-30,76.14,75.09,76.43,73.33,10204,106607273.00,4.04,-2.23,-1.71,2.33
2023-12-01,75.09,76.57,76.79,73.93,8336,88045144.00,3.81,1.97,1.48,1.90
2023-12-04,76.85,76.43,77.71,75.31,6643,71298673.00,3.13,-0.18,-0.14,1.52
2023-12-05,76.43,71.94,76.44,71.42,11763,120981310.00,6.57,-5.87,-4.49,2.68
2023-12-06,71.91,72.45,73.09,71.44,8503,86040960.00,2.29,0.71,0.51,1.94
2023-12-07,72.13,72.46,73.28,71.49,5758,58384413.00,2.47,0.01,0.01,1.31
2023-12-08,72.54,73.98,74.91,72.54,8159,84315352.00,3.27,2.10,1.52,1.86
2023-12-11,73.98,75.43,75.71,72.86,8039,83838990.00,3.85,1.96,1.45,1.83
2023-12-12,75.56,74.86,76.71,74.51,8037,84871417.00,2.92,-0.76,-0.57,1.83
2023-12-13,75.36,73.99,75.43,73.57,6972,72737727.00,2.48,-1.16,-0.87,1.59
2023-12-14,74.34,74.59,76.41,73.29,8700,91196620.00,4.22,0.81,0.60,1.99
2023-12-15,74.71,73.31,75.26,72.86,8309,85583397.00,3.22,-1.72,-1.28,1.90
2023-12-18,72.94,68.94,72.94,68.49,13128,128769956.00,6.07,-5.96,-4.37,3.00
2023-12-19,68.37,69.46,70.14,68.37,8600,83390868.00,2.57,0.75,0.52,1.96
2023-12-20,69.51,69.60,70.70,68.94,6378,62404131.00,2.53,0.20,0.14,1.46
2023-12-21,68.64,71.17,72.46,68.58,10063,99331960.00,5.57,2.26,1.57,2.30
2023-12-22,71.79,69.63,72.29,68.86,7167,70620402.00,4.82,-2.16,-1.54,1.64
