date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-27,20.00,19.67,20.20,19.49,2446,9831087.00,3.55,-1.55,-0.31,1.06
2022-05-30,19.59,19.82,19.83,19.09,1829,7231529.00,3.76,0.76,0.15,0.79
2022-05-31,20.05,20.46,20.49,19.34,3816,15575110.00,5.80,3.23,0.64,1.66
2022-06-01,20.21,21.31,21.52,20.15,5368,22918521.00,6.70,4.15,0.85,2.33
2022-06-02,21.22,22.47,22.79,20.97,10226,45823786.00,8.54,5.44,1.16,4.44
2022-06-06,22.42,23.18,23.61,22.24,10301,48052608.00,6.10,3.16,0.71,4.47
2022-06-07,23.05,23.23,23.43,22.53,7805,36213657.00,3.88,0.22,0.05,3.39
2022-06-08,23.23,23.03,24.03,22.49,6977,32596523.00,6.63,-0.86,-0.20,3.03
2022-06-09,22.74,22.05,23.06,21.93,5165,23397057.00,4.91,-4.26,-0.98,2.24
2022-06-10,22.23,22.88,23.06,22.02,4436,20410952.00,4.72,3.76,0.83,1.93
2022-06-13,22.34,23.73,24.45,22.34,8019,38509804.00,9.22,3.72,0.85,3.48
2022-06-14,23.69,24.48,24.48,23.02,7777,37288012.00,6.15,3.16,0.75,3.38
2022-06-15,24.48,23.29,24.60,23.27,10747,51535978.00,5.43,-4.86,-1.19,4.67
2022-06-16,23.31,23.19,23.91,22.99,3642,17204363.00,3.95,-0.43,-0.10,1.58
2022-06-17,23.04,23.46,23.66,22.92,3987,18708016.00,3.19,1.16,0.27,1.73
2022-06-20,23.16,23.48,24.18,23.16,5287,25284966.00,4.35,0.09,0.02,2.30
2022-06-21,23.26,23.11,23.55,22.85,3872,18014022.00,2.98,-1.58,-0.37,1.68
2022-06-22,22.86,23.36,23.81,22.74,4788,22454697.00,4.63,1.08,0.25,2.08
2022-06-23,23.36,23.61,23.62,22.77,3122,14653213.00,3.64,1.07,0.25,1.36
2022-06-24,23.61,24.32,24.33,23.36,7055,34173315.00,4.11,3.01,0.71,3.06
2022-06-27,24.44,24.83,25.14,23.92,8185,40520159.00,5.02,2.10,0.51,3.55
2022-06-28,25.23,24.22,25.23,23.96,7755,37935320.00,5.11,-2.46,-0.61,3.37
2022-06-29,24.22,22.90,24.36,22.80,8857,41745100.00,6.44,-5.45,-1.32,3.85
2022-06-30,22.67,23.12,23.71,22.60,4626,21700553.00,4.85,0.96,0.22,2.01
2022-07-01,23.12,24.51,25.18,23.06,11593,56827307.00,9.17,6.01,1.39,5.04
2022-07-04,24.51,23.74,24.51,23.10,7822,37092425.00,5.75,-3.14,-0.77,3.40
2022-07-05,23.41,22.85,23.85,22.62,6691,31026400.00,5.18,-3.75,-0.89,2.91
2022-07-06,22.85,22.87,23.25,22.56,3723,17170249.00,3.02,0.09,0.02,1.62
2022-07-07,22.60,22.83,23.04,22.53,4000,18275327.00,2.23,-0.17,-0.04,1.74
2022-07-08,22.75,22.70,23.25,22.42,3820,17542017.00,3.64,-0.57,-0.13,1.66
2022-07-11,22.68,22.11,22.92,22.06,4195,18881488.00,3.79,-2.60,-0.59,1.82
2022-07-12,22.27,22.07,22.27,21.49,4772,20946276.00,3.53,-0.18,-0.04,2.07
2022-07-13,22.07,22.07,22.54,21.76,3099,13756814.00,3.53,0.00,0.00,1.35
2022-07-14,22.04,22.85,23.40,21.84,6331,29124136.00,7.07,3.53,0.78,2.75
2022-07-15,23.10,22.55,23.16,22.50,3206,14710512.00,2.89,-1.31,-0.30,1.39
2022-07-18,22.32,23.89,24.38,22.32,7749,36850775.00,9.14,5.94,1.34,3.37
2022-07-19,23.84,23.49,23.95,23.20,5967,28254002.00,3.14,-1.67,-0.40,2.59
2022-07-20,23.51,23.86,23.97,23.19,6488,30735182.00,3.32,1.58,0.37,2.82
2022-07-21,23.86,23.80,24.32,23.61,5188,25060968.00,2.98,-0.25,-0.06,2.25
2022-07-22,23.91,23.43,24.11,23.13,3780,17826146.00,4.12,-1.55,-0.37,1.64
2022-07-25,23.42,24.23,24.73,23.18,9766,47451425.00,6.62,3.41,0.80,4.24
2022-07-26,24.38,23.78,24.38,23.44,5281,25183167.00,3.88,-1.86,-0.45,2.29
2022-07-27,23.78,24.71,24.88,23.59,7432,36420923.00,5.42,3.91,0.93,3.23
2022-07-28,24.80,26.31,27.70,24.76,20085,105851527.00,11.90,6.48,1.60,8.72
2022-07-29,26.90,25.89,26.90,25.76,8940,47008593.00,4.33,-1.60,-0.42,3.88
2022-08-01,25.73,25.93,26.77,25.46,8549,44783061.00,5.06,0.15,0.04,3.71
2022-08-02,25.66,24.85,26.02,23.99,10319,51561996.00,7.83,-4.17,-1.08,4.48
2022-08-03,24.59,24.64,25.80,24.39,7565,38310229.00,5.67,-0.85,-0.21,3.29
2022-08-04,24.80,24.68,25.20,24.12,6799,33597974.00,4.38,0.16,0.04,2.95
2022-08-05,24.84,25.88,26.07,24.16,10151,51850900.00,7.74,4.86,1.20,4.41
2022-08-08,26.05,26.57,26.92,25.93,8090,42925663.00,3.83,2.67,0.69,3.51
2022-08-09,26.46,29.38,31.27,26.46,22316,130597091.00,18.10,10.58,2.81,9.69
2022-08-10,29.03,30.06,30.51,28.97,12918,77113204.00,5.24,2.31,0.68,5.61
2022-08-11,30.28,30.11,31.86,29.48,18092,110684297.00,7.92,0.17,0.05,7.86
2022-08-12,29.81,29.42,30.65,29.14,10786,64046391.00,5.01,-2.29,-0.69,4.68
2022-08-15,29.17,29.35,29.63,28.53,9130,53280854.00,3.74,-0.24,-0.07,3.97
2022-08-16,29.79,29.82,30.86,28.78,8155,49036365.00,7.09,1.60,0.47,3.54
2022-08-17,30.07,30.68,32.03,29.99,17129,106416450.00,6.84,2.88,0.86,7.44
2022-08-18,30.56,31.21,31.51,30.01,11708,72281499.00,4.89,1.73,0.53,5.09
2022-08-19,31.21,30.56,31.87,30.35,10466,64931265.00,4.87,-2.08,-0.65,4.55
2022-08-22,30.51,29.19,30.54,29.19,10115,59869799.00,4.42,-4.48,-1.37,4.39
2022-08-23,29.19,29.02,29.89,28.55,9579,55630549.00,4.59,-0.58,-0.17,4.16
2022-08-24,29.26,26.94,29.26,26.86,14298,78973977.00,8.27,-7.17,-2.08,6.21
2022-08-25,27.14,26.22,27.79,26.02,9048,48225715.00,6.57,-2.67,-0.72,3.93
2022-08-26,26.45,25.47,26.93,25.40,6807,35578190.00,5.84,-2.86,-0.75,2.96
2022-08-29,25.21,25.62,26.01,24.92,4228,21777778.00,4.28,0.59,0.15,1.84
2022-08-30,25.64,25.81,26.68,24.96,6853,35578907.00,6.71,0.74,0.19,2.98
2022-08-31,25.86,24.77,26.37,24.68,7876,39865361.00,6.55,-4.03,-1.04,3.42
2022-09-01,25.13,23.91,25.13,23.71,6321,30741173.00,5.73,-3.47,-0.86,2.75
2022-09-02,23.77,24.47,24.68,23.77,4959,24143032.00,3.81,2.34,0.56,2.15
2022-09-05,24.47,24.02,24.88,23.91,3297,16113036.00,3.96,-1.84,-0.45,1.43
2022-09-06,24.02,24.81,25.15,23.77,4329,21322279.00,5.75,3.29,0.79,1.88
2022-09-07,24.83,25.35,25.85,24.67,5991,30519828.00,4.76,2.18,0.54,2.60
2022-09-08,25.22,24.50,25.76,24.47,4697,23513487.00,5.09,-3.35,-0.85,2.04
2022-09-09,24.55,24.16,24.67,23.90,3690,17885494.00,3.14,-1.39,-0.34,1.60
2022-09-13,24.17,24.41,25.12,24.01,2797,13770561.00,4.59,1.03,0.25,1.21
2022-09-14,24.10,24.73,24.89,23.89,3679,18079280.00,4.10,1.31,0.32,1.60
2022-09-15,24.53,23.28,24.81,23.08,5918,28187593.00,7.00,-5.86,-1.45,2.57
2022-09-16,23.57,24.27,25.40,23.47,9537,47221895.00,8.29,4.25,0.99,4.14
2022-09-19,24.98,24.83,25.24,23.78,7672,38204096.00,6.02,2.31,0.56,3.33
2022-09-20,25.04,26.03,26.24,24.67,8521,43975419.00,6.32,4.83,1.20,3.70
2022-09-21,25.68,25.80,26.16,25.22,7128,36855943.00,3.61,-0.88,-0.23,3.10
2022-09-22,25.95,25.83,26.57,25.33,6215,32420250.00,4.81,0.12,0.03,2.70
2022-09-23,25.81,24.43,25.82,24.04,8481,42023216.00,6.89,-5.42,-1.40,3.68
2022-09-26,24.08,23.86,24.55,23.52,4051,19629320.00,4.22,-2.33,-0.57,1.76
2022-09-27,23.86,24.69,25.24,23.76,6734,33379014.00,6.20,3.48,0.83,2.92
2022-09-28,24.72,23.07,24.72,22.86,5763,27353648.00,7.53,-6.56,-1.62,2.50
2022-09-29,23.15,23.67,24.06,22.84,4177,19758730.00,5.29,2.60,0.60,1.81
2022-09-30,23.31,21.28,23.66,21.28,8992,40096042.00,10.05,-10.10,-2.39,3.89
2022-10-10,21.28,20.51,21.52,20.37,5311,22434731.00,5.40,-3.62,-0.77,2.30
2022-10-11,20.79,20.10,20.94,20.10,4426,18370559.00,4.10,-2.00,-0.41,1.91
2022-10-12,20.10,21.08,21.11,19.67,5040,20831933.00,7.16,4.88,0.98,2.18
2022-10-13,20.82,21.09,21.67,20.82,4255,18337326.00,4.03,0.05,0.01,1.84
2022-10-14,21.44,21.72,21.88,20.89,3358,14614706.00,4.69,2.99,0.63,1.45
2022-10-17,21.62,22.48,22.54,21.50,4093,18280834.00,4.79,3.50,0.76,1.77
2022-10-18,22.70,23.15,23.77,22.42,7021,32709402.00,6.01,2.98,0.67,3.04
2022-10-19,22.99,22.52,23.50,22.51,4507,20711168.00,4.28,-2.72,-0.63,1.95
2022-10-20,22.69,22.79,23.45,21.95,5317,24285327.00,6.66,1.20,0.27,2.30
2022-10-21,22.96,23.94,24.32,22.65,7084,33764045.00,7.33,5.05,1.15,3.06
2022-10-24,24.33,24.02,25.05,23.96,7267,35829025.00,4.55,0.33,0.08,3.14
2022-10-25,23.86,23.95,24.48,23.37,4939,23726090.00,4.62,-0.29,-0.07,2.14
2022-10-26,23.95,24.57,24.68,23.62,3970,19424782.00,4.43,2.59,0.62,1.72
2022-10-27,24.57,23.57,25.13,23.57,4855,23531749.00,6.35,-4.07,-1.00,2.10
2022-10-28,23.86,22.41,24.22,21.96,9349,42811311.00,9.59,-4.92,-1.16,4.04
2022-10-31,22.68,22.76,23.16,22.39,4814,22071802.00,3.44,1.56,0.35,2.08
2022-11-01,22.78,24.28,24.37,22.78,6977,33178195.00,6.99,6.68,1.52,3.02
2022-11-02,24.12,24.63,24.98,23.73,5732,28212466.00,5.15,1.44,0.35,2.48
2022-11-03,24.83,25.85,26.37,24.59,11195,57196178.00,7.23,4.95,1.22,4.84
2022-11-04,25.89,25.86,26.53,25.58,7019,36351675.00,3.68,0.04,0.01,3.03
2022-11-07,25.85,26.58,27.69,25.55,13298,71452863.00,8.28,2.78,0.72,5.75
2022-11-08,26.30,26.28,26.74,26.01,5970,31333650.00,2.75,-1.13,-0.30,2.58
2022-11-09,26.15,25.68,26.22,25.42,5997,30943300.00,3.04,-2.28,-0.60,2.59
2022-11-10,25.80,24.82,25.91,24.78,4218,21314506.00,4.40,-3.35,-0.86,1.82
2022-11-11,25.35,25.04,26.11,24.86,9141,46736900.00,5.04,0.89,0.22,3.95
2022-11-14,25.04,24.69,25.20,24.41,5410,26921326.00,3.15,-1.40,-0.35,2.34
2022-11-15,24.69,25.66,25.81,24.44,5035,25689067.00,5.55,3.93,0.97,2.18
2022-11-16,25.30,25.34,26.01,25.21,3340,17150310.00,3.12,-1.25,-0.32,1.44
2022-11-17,25.34,25.89,25.91,24.54,4988,25350597.00,5.41,2.17,0.55,2.16
2022-11-18,25.91,24.99,26.17,24.97,5373,27522156.00,4.63,-3.48,-0.90,2.32
2022-11-21,24.89,25.37,25.66,24.64,3452,17447003.00,4.08,1.52,0.38,1.49
2022-11-22,25.27,23.71,25.61,23.68,13725,67106197.00,7.61,-6.54,-1.66,5.93
2022-11-23,23.86,23.81,24.02,22.51,12112,56217460.00,6.37,0.42,0.10,5.24
2022-11-24,23.39,23.51,24.06,23.39,3656,17421908.00,2.81,-1.26,-0.30,1.58
2022-11-25,23.72,23.44,23.74,23.11,8286,38892384.00,2.68,-0.30,-0.07,3.58
2022-11-28,23.09,23.05,23.51,22.63,4409,20478863.00,3.75,-1.66,-0.39,1.91
2022-11-29,22.99,23.49,23.71,22.99,2597,12220483.00,3.12,1.91,0.44,1.12
2022-11-30,23.61,23.48,23.90,23.27,3646,17283439.00,2.68,-0.04,-0.01,1.58
2022-12-01,23.84,23.68,24.22,23.49,3853,18483169.00,3.11,0.85,0.20,1.67
2022-12-02,24.04,24.01,24.43,23.70,3294,15956845.00,3.08,1.39,0.33,1.42
2022-12-05,23.99,23.78,24.33,23.67,3885,18632765.00,2.75,-0.96,-0.23,1.68
2022-12-06,23.56,23.54,23.94,23.19,2559,12085124.00,3.15,-1.01,-0.24,1.11
2022-12-07,23.63,23.62,23.79,23.30,2160,10240345.00,2.08,0.34,0.08,0.93
2022-12-08,23.57,23.34,23.65,23.12,2559,12021728.00,2.24,-1.19,-0.28,1.11
2022-12-09,25.15,24.79,25.81,24.65,23547,119668163.00,4.97,6.21,1.45,10.18
2022-12-12,24.89,25.79,26.45,24.69,18254,93855235.00,7.10,4.03,1.00,7.89
2022-12-13,25.86,25.20,25.86,24.97,7831,39681896.00,3.45,-2.29,-0.59,3.39
2022-12-14,25.03,25.12,25.91,25.03,7760,39677405.00,3.49,-0.32,-0.08,3.35
2022-12-15,25.53,25.35,25.77,24.96,5714,29072988.00,3.22,0.92,0.23,2.47
2022-12-16,25.34,24.95,25.53,24.89,5547,28048425.00,2.52,-1.58,-0.40,2.40
2022-12-19,25.02,24.23,25.11,24.13,4201,20632814.00,3.93,-2.89,-0.72,1.82
2022-12-20,24.23,24.39,24.56,24.04,3129,15300644.00,2.15,0.66,0.16,1.35
2022-12-21,24.13,24.24,24.70,24.13,2717,13253853.00,2.34,-0.62,-0.15,1.17
2022-12-22,24.17,23.61,24.52,23.37,3476,16646029.00,4.74,-2.60,-0.63,1.50
2022-12-23,23.76,22.33,23.76,22.12,5496,25055453.00,6.95,-5.42,-1.28,2.38
2022-12-26,22.15,23.35,23.44,22.03,3335,15410952.00,6.31,4.57,1.02,1.44
2022-12-27,23.11,23.09,23.71,22.55,4158,19252735.00,4.97,-1.11,-0.26,1.80
2022-12-28,23.09,22.35,23.36,22.11,4983,22543661.00,5.41,-3.20,-0.74,2.15
2022-12-29,22.15,22.33,22.59,22.13,1588,7139611.00,2.06,-0.09,-0.02,0.69
2022-12-30,22.48,22.19,22.52,22.14,2026,9092105.00,1.70,-0.63,-0.14,0.88
2023-01-03,22.18,23.18,23.23,22.18,5034,23143733.00,4.73,4.46,0.99,2.19
2023-01-04,23.18,23.17,23.60,22.77,3593,16770498.00,3.58,-0.04,-0.01,1.56
2023-01-05,22.79,23.51,23.87,22.70,4033,19086659.00,5.05,1.47,0.34,1.75
2023-01-06,23.43,23.68,24.36,23.18,5214,25108950.00,5.02,0.72,0.17,2.26
2023-01-09,23.54,25.66,26.25,23.54,16533,84582978.00,11.44,8.36,1.98,7.18
2023-01-10,25.66,25.78,26.00,25.41,7701,39762036.00,2.30,0.47,0.12,3.34
2023-01-11,25.96,25.25,26.17,25.17,6150,31831393.00,3.88,-2.06,-0.53,2.67
2023-01-12,25.59,25.40,25.76,25.15,4031,20666110.00,2.42,0.59,0.15,1.75
2023-01-13,25.78,24.89,25.78,24.82,5243,26324879.00,3.78,-2.01,-0.51,2.28
2023-01-16,25.03,25.35,25.91,24.99,4919,25196726.00,3.70,1.85,0.46,2.14
2023-01-17,25.35,25.13,25.77,25.02,4358,22134451.00,2.96,-0.87,-0.22,1.89
2023-01-18,25.30,24.98,25.37,24.83,1934,9711069.00,2.15,-0.60,-0.15,0.84
2023-01-19,24.82,25.15,25.32,24.67,3052,15374190.00,2.60,0.68,0.17,1.32
2023-01-20,25.17,24.73,25.56,24.61,5326,26606872.00,3.78,-1.67,-0.42,2.30
2023-01-30,24.99,24.94,25.40,24.75,3560,17959257.00,2.63,0.85,0.21,1.54
2023-01-31,25.30,24.95,25.30,24.59,4583,22958075.00,2.85,0.04,0.01,1.98
2023-02-01,24.98,26.42,27.29,24.98,16057,84855486.00,9.26,5.89,1.47,6.94
2023-02-02,26.52,26.69,27.04,26.18,7667,40926315.00,3.26,1.02,0.27,3.31
2023-02-03,26.83,26.20,26.91,25.71,7423,38826120.00,4.50,-1.84,-0.49,3.21
2023-02-06,26.20,25.79,26.32,25.59,3406,17657146.00,2.79,-1.56,-0.41,1.47
2023-02-07,25.59,25.92,26.17,25.59,4276,22152234.00,2.25,0.50,0.13,1.85
2023-02-08,26.07,25.76,26.15,25.61,3758,19417300.00,2.08,-0.62,-0.16,1.62
2023-02-09,25.58,26.53,26.67,25.42,7741,40959357.00,4.85,2.99,0.77,3.34
2023-02-10,26.31,26.22,26.62,26.09,3966,20894402.00,2.00,-1.17,-0.31,1.71
2023-02-13,26.32,26.74,26.85,26.19,6216,33160101.00,2.52,1.98,0.52,2.68
2023-02-14,26.87,26.47,26.93,26.24,4042,21467480.00,2.58,-1.01,-0.27,1.75
2023-02-15,26.43,26.26,26.63,26.23,2728,14433080.00,1.51,-0.79,-0.21,1.18
2023-02-16,26.49,25.24,26.49,25.00,8314,42911641.00,5.67,-3.88,-1.02,3.59
2023-02-17,25.39,24.82,25.65,24.80,5172,26002146.00,3.37,-1.66,-0.42,2.23
2023-02-20,24.82,25.27,25.39,24.64,5327,26668811.00,3.02,1.81,0.45,2.30
2023-02-21,25.25,25.19,25.71,24.95,4449,22469355.00,3.01,-0.32,-0.08,1.92
2023-02-22,25.29,25.24,25.65,25.05,2500,12746058.00,2.38,0.20,0.05,1.08
2023-02-23,25.31,25.46,25.53,25.13,3188,16230650.00,1.58,0.87,0.22,1.38
2023-02-24,25.38,25.03,25.55,24.85,2721,13708671.00,2.75,-1.69,-0.43,1.18
2023-02-27,25.07,24.10,25.09,24.03,10645,52118206.00,4.23,-3.72,-0.93,4.60
2023-02-28,24.32,24.18,24.56,23.82,5698,27640190.00,3.07,0.33,0.08,2.46
2023-03-01,24.28,24.67,24.85,24.05,6630,32775189.00,3.31,2.03,0.49,2.86
2023-03-02,24.40,24.37,25.02,24.14,4538,22250262.00,3.57,-1.22,-0.30,1.96
2023-03-03,24.38,24.04,24.69,23.94,3881,18845990.00,3.08,-1.35,-0.33,1.68
2023-03-06,24.04,24.16,24.35,23.73,4433,21447147.00,2.58,0.50,0.12,1.91
2023-03-07,24.25,23.55,24.32,23.54,4415,21256044.00,3.23,-2.52,-0.61,1.91
2023-03-08,23.33,23.45,23.67,23.11,4040,18992871.00,2.38,-0.42,-0.10,1.74
2023-03-09,23.18,23.77,23.97,23.18,3634,17297873.00,3.37,1.36,0.32,1.57
2023-03-10,23.62,23.52,23.89,23.39,2750,13077410.00,2.10,-1.05,-0.25,1.19
2023-03-13,23.37,23.80,23.90,23.24,3839,18202901.00,2.81,1.19,0.28,1.66
2023-03-14,23.63,23.51,24.04,23.19,4190,19842169.00,3.57,-1.22,-0.29,1.81
2023-03-15,23.68,23.90,24.11,23.59,4778,22982218.00,2.21,1.66,0.39,2.07
2023-03-16,23.80,23.43,23.95,23.22,3936,18579198.00,3.05,-1.97,-0.47,1.70
2023-03-17,23.44,23.49,23.96,23.37,4674,22280535.00,2.52,0.26,0.06,2.02
2023-03-20,23.49,23.43,23.66,23.03,3384,15895766.00,2.68,-0.26,-0.06,1.47
2023-03-21,23.43,24.27,24.54,23.37,6887,33370863.00,4.99,3.59,0.84,2.98
2023-03-22,24.27,24.35,24.54,24.06,3347,16374294.00,1.98,0.33,0.08,1.45
2023-03-23,24.40,24.28,24.42,23.93,3608,17545215.00,2.01,-0.29,-0.07,1.56
2023-03-24,24.28,24.49,24.94,24.12,5451,26975306.00,3.38,0.86,0.21,2.28
2023-03-27,24.67,24.23,24.88,24.12,6982,34264440.00,3.10,-1.06,-0.26,2.92
2023-03-28,24.29,23.72,24.47,23.67,4395,21150751.00,3.30,-2.10,-0.51,1.84
2023-03-29,23.77,23.55,23.91,23.40,2562,12159787.00,2.15,-0.72,-0.17,1.07
2023-03-30,23.55,23.57,23.72,23.35,2020,9544776.00,1.57,0.08,0.02,0.84
2023-03-31,23.61,23.64,23.80,23.43,2453,11644855.00,1.57,0.30,0.07,1.02
2023-04-03,23.76,23.92,23.96,23.63,2239,10732092.00,1.40,1.18,0.28,0.94
2023-04-04,24.17,23.44,24.17,23.11,5605,26343428.00,4.43,-2.01,-0.48,2.34
2023-04-06,23.35,23.77,23.87,23.32,2705,12844425.00,2.35,1.41,0.33,1.13
2023-04-07,23.74,23.80,24.20,23.74,2547,12238415.00,1.94,0.13,0.03,1.06
2023-04-10,23.89,23.39,24.15,23.26,5316,25192645.00,3.74,-1.72,-0.41,2.22
2023-04-11,23.51,23.09,23.51,22.82,3276,15204342.00,2.95,-1.28,-0.30,1.37
2023-04-12,23.10,23.35,23.51,22.91,3019,14168993.00,2.60,1.13,0.26,1.26
2023-04-13,23.25,23.11,23.43,23.01,2102,9818987.00,1.80,-1.03,-0.24,0.88
2023-04-14,22.92,23.20,23.41,22.92,1928,8996830.00,2.12,0.39,0.09,0.81
2023-04-17,23.25,23.29,23.46,23.06,2837,13268107.00,1.72,0.39,0.09,1.19
2023-04-18,23.31,22.81,23.34,22.68,3091,14218103.00,2.83,-2.06,-0.48,1.29
2023-04-19,22.88,22.69,22.88,22.40,3588,16297982.00,2.10,-0.53,-0.12,1.50
2023-04-20,22.83,22.45,22.83,22.36,3011,13648880.00,2.07,-1.06,-0.24,1.26
2023-04-21,22.80,22.06,22.80,22.02,2727,12241649.00,3.47,-1.74,-0.39,1.14
2023-04-24,21.93,21.01,22.00,20.90,3382,14517387.00,4.99,-4.76,-1.05,1.41
2023-04-25,21.11,20.71,21.20,20.36,2278,9495412.00,4.00,-1.43,-0.30,0.95
2023-04-26,20.50,20.80,20.90,20.43,3326,13879783.00,2.27,0.43,0.09,1.39
2023-04-27,20.61,21.07,21.12,20.52,2481,10456249.00,2.88,1.30,0.27,1.04
2023-04-28,20.68,19.21,20.68,18.87,13885,54948550.00,8.59,-8.83,-1.86,5.80
2023-05-04,19.36,19.08,19.36,18.78,6600,25327046.00,3.02,-0.68,-0.13,2.76
2023-05-05,18.86,18.91,19.12,18.82,2159,8272412.00,1.57,-0.89,-0.17,0.90
2023-05-08,18.88,19.29,19.53,18.88,5375,20840588.00,3.44,2.01,0.38,2.25
2023-05-09,19.43,19.28,19.48,19.03,2770,10745311.00,2.33,-0.05,-0.01,1.16
2023-05-10,19.08,19.48,19.62,19.08,2315,9037095.00,2.80,1.04,0.20,0.97
2023-05-11,19.39,19.76,19.84,19.35,2421,9608788.00,2.52,1.44,0.28,1.01
2023-05-12,19.69,19.64,20.15,19.38,1911,7557339.00,3.90,-0.61,-0.12,0.80
2023-05-15,19.39,19.97,20.08,19.39,1914,7651921.00,3.51,1.68,0.33,0.80
2023-05-16,19.91,20.26,20.91,19.91,3397,14034642.00,5.01,1.45,0.29,1.42
2023-05-17,20.24,20.86,20.99,20.14,3362,14046636.00,4.20,2.96,0.60,1.40
2023-05-18,20.93,20.86,21.07,20.66,1325,5569061.00,1.97,0.00,0.00,0.55
2023-05-19,20.86,20.96,21.07,20.67,2287,9638693.00,1.92,0.48,0.10,0.96
2023-05-22,21.06,21.26,21.36,20.90,2119,9043233.00,2.19,1.43,0.30,0.89
2023-05-23,21.42,21.13,21.55,20.96,1606,6891501.00,2.78,-0.61,-0.13,0.67
2023-05-24,21.16,21.13,21.62,21.08,2763,11912311.00,2.56,0.00,0.00,1.15
2023-05-25,21.34,21.66,21.70,21.12,3755,16224861.00,2.74,2.51,0.53,1.57
2023-05-26,21.72,21.76,21.87,21.44,2043,8924545.00,1.99,0.46,0.10,0.85
2023-05-29,21.77,21.77,22.38,21.68,4555,20227859.00,3.22,0.05,0.01,1.90
2023-05-30,21.90,22.02,22.04,21.40,1951,8605575.00,2.94,1.15,0.25,0.82
2023-05-31,22.04,22.02,22.34,21.64,1965,8741338.00,3.18,0.00,0.00,0.82
2023-06-01,21.49,21.96,22.18,21.49,2147,9470971.00,3.13,-0.27,-0.06,0.90
2023-06-02,21.88,21.74,22.06,21.61,1278,5629408.00,2.05,-1.00,-0.22,0.53
2023-06-05,21.74,21.78,21.97,21.47,2088,9125360.00,2.30,0.18,0.04,0.87
2023-06-06,21.83,21.18,21.83,21.18,1919,8298217.00,2.98,-2.75,-0.60,0.80
2023-06-07,20.96,21.29,21.51,20.96,936,4019936.00,2.60,0.52,0.11,0.39
2023-06-08,21.45,20.91,21.45,20.85,1319,5591202.00,2.82,-1.78,-0.38,0.55
2023-06-09,20.91,20.89,21.27,20.71,983,4140740.00,2.68,-0.10,-0.02,0.41
2023-06-12,20.95,21.37,21.42,20.64,1235,5253172.00,3.73,2.30,0.48,0.52
2023-06-13,21.38,21.64,21.77,21.19,1033,4479725.00,2.71,1.26,0.27,0.43
2023-06-14,21.57,21.20,21.63,21.12,1090,4674841.00,2.36,-2.03,-0.44,0.46
2023-06-15,20.82,21.17,21.28,20.81,1180,5008190.00,2.22,-0.14,-0.03,0.49
2023-06-16,21.42,21.19,21.42,20.86,1179,5009547.00,2.65,0.09,0.02,0.49
2023-06-19,21.29,21.90,22.04,21.04,2529,11059107.00,4.72,3.35,0.71,1.06
2023-06-20,22.19,21.93,22.19,21.55,1424,6259403.00,2.92,0.14,0.03,0.59
2023-06-21,21.77,21.46,22.44,21.44,2072,9142732.00,4.56,-2.14,-0.47,0.87
2023-06-26,21.61,20.81,21.61,20.81,2801,11897639.00,3.73,-3.03,-0.65,1.17
2023-06-27,20.84,21.58,21.79,20.59,2252,9682132.00,5.77,3.70,0.77,0.94
2023-06-28,21.78,21.39,21.83,21.08,1794,7716920.00,3.48,-0.88,-0.19,0.75
2023-06-29,21.17,22.13,22.24,21.14,3152,13980813.00,5.14,3.46,0.74,1.32
2023-06-30,22.39,22.03,22.39,21.71,1445,6427700.00,3.07,-0.45,-0.10,0.60
2023-07-03,22.23,22.53,22.69,22.18,2661,12042778.00,2.32,2.27,0.50,1.11
2023-07-04,22.44,22.73,22.74,22.34,1676,7638762.00,1.78,0.89,0.20,0.70
2023-07-05,22.80,22.83,23.14,22.49,2478,11441409.00,2.86,0.44,0.10,1.04
2023-07-06,22.85,22.25,22.85,22.19,2400,10837861.00,2.89,-2.54,-0.58,1.00
2023-07-07,22.34,21.93,22.44,21.88,2208,9811173.00,2.52,-1.44,-0.32,0.92
2023-07-10,21.97,22.06,22.33,21.78,2134,9458348.00,2.51,0.59,0.13,0.89
2023-07-11,22.06,22.29,22.50,21.74,2115,6651812.00,3.45,1.04,0.23,0.63
2023-07-12,22.28,22.04,22.49,22.00,1832,5778758.00,2.20,-1.12,-0.25,0.55
2023-07-13,22.14,22.74,22.89,22.14,3564,11430382.00,3.40,3.18,0.70,1.06
2023-07-14,22.68,22.81,23.09,22.39,1910,6177515.00,3.08,0.31,0.07,0.57
2023-07-17,22.64,22.70,22.94,22.40,1886,6054888.00,2.37,-0.48,-0.11,0.56
2023-07-18,22.70,22.89,23.04,22.57,1748,5665360.00,2.07,0.84,0.19,0.52
2023-07-19,23.03,23.01,23.31,22.70,2346,7668601.00,2.66,0.52,0.12,0.70
2023-07-20,22.96,22.79,23.21,22.71,2398,7799719.00,2.17,-0.96,-0.22,0.72
2023-07-21,22.69,22.58,22.85,22.47,1752,5629587.00,1.67,-0.92,-0.21,0.52
2023-07-24,22.34,22.58,22.74,22.34,1103,3536913.00,1.77,0.00,0.00,0.33
2023-07-25,22.74,23.27,23.36,22.74,3268,10726684.00,2.75,3.06,0.69,0.98
2023-07-26,23.18,23.44,23.56,23.09,2857,9460768.00,2.02,0.73,0.17,0.85
