date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-02-13,4.20,4.19,4.34,4.18,11492,17631864.00,3.81,-0.24,-0.01,1.14
2018-02-14,4.21,4.33,4.36,4.19,11017,17080274.00,4.06,3.34,0.14,1.09
2018-02-22,4.34,4.34,4.37,4.28,10183,15850813.00,2.08,0.23,0.01,1.01
2018-02-23,4.33,4.32,4.36,4.26,8909,13808917.00,2.30,-0.46,-0.02,0.88
2018-02-26,4.32,4.45,4.46,4.31,17530,27575698.00,3.47,3.01,0.13,1.74
2018-02-27,4.42,4.38,4.44,4.34,11288,17765876.00,2.25,-1.57,-0.07,1.12
2018-02-28,4.36,4.34,4.39,4.28,8781,13681573.00,2.51,-0.91,-0.04,0.87
2018-03-01,4.33,4.44,4.45,4.29,14148,22291196.00,3.69,2.30,0.10,1.40
2018-03-02,4.41,4.38,4.44,4.36,10255,16148987.00,1.80,-1.35,-0.06,1.02
2018-03-05,4.38,4.37,4.41,4.32,9044,14139646.00,2.05,-0.23,-0.01,0.90
2018-03-06,4.37,4.54,4.75,4.36,28105,45382779.00,8.92,3.89,0.17,2.78
2018-03-07,4.48,4.42,4.50,4.40,17711,28182118.00,2.20,-2.64,-0.12,1.75
2018-03-08,4.40,4.45,4.49,4.38,10925,17363222.00,2.49,0.68,0.03,1.08
2018-03-09,4.48,4.53,4.55,4.41,18504,29673888.00,3.15,1.80,0.08,1.83
2018-03-12,4.51,4.66,4.66,4.48,25375,41562077.00,3.97,2.87,0.13,2.51
2018-03-13,4.66,4.57,4.73,4.56,15896,25942695.00,3.65,-1.93,-0.09,1.57
2018-03-14,4.73,4.69,4.73,4.61,30246,49871205.00,2.63,2.63,0.12,2.99
2018-03-15,4.69,4.50,4.77,4.41,23913,38688300.00,7.68,-4.05,-0.19,2.37
2018-03-16,4.48,4.48,4.57,4.45,11381,18287095.00,2.67,-0.44,-0.02,1.13
2018-03-19,4.48,4.52,4.53,4.41,11241,17994308.00,2.68,0.89,0.04,1.11
2018-03-20,4.44,4.56,4.57,4.43,15458,24875571.00,3.10,0.88,0.04,1.53
2018-03-21,4.54,4.58,4.67,4.54,24065,39388567.00,2.85,0.44,0.02,2.38
2018-03-22,4.58,4.73,4.75,4.56,28626,47349807.00,4.15,3.28,0.15,2.83
2018-03-23,4.63,4.84,5.34,4.54,89726,152997009.00,16.91,2.33,0.11,8.88
2018-03-26,4.90,5.00,5.23,4.74,75492,130317297.00,10.12,3.31,0.16,7.47
2018-03-27,4.80,4.95,4.98,4.80,61222,105048881.00,3.60,-1.00,-0.05,6.06
2018-03-28,4.70,4.62,4.76,4.59,50389,83348259.00,3.43,-6.67,-0.33,4.99
2018-03-29,4.56,4.94,5.14,4.52,73190,123329684.00,13.42,6.93,0.32,7.25
2018-03-30,4.82,4.87,4.91,4.75,51272,86898955.00,3.24,-1.42,-0.07,5.08
2018-04-02,5.04,4.90,5.21,4.85,54307,94484329.00,7.39,0.62,0.03,5.38
2018-04-03,4.71,4.74,4.80,4.69,29660,49514063.00,2.24,-3.27,-0.16,2.94
2018-04-04,4.77,4.66,4.80,4.65,22818,37997061.00,3.16,-1.69,-0.08,2.26
2018-04-09,4.60,4.57,4.66,4.51,22887,37113027.00,3.22,-1.93,-0.09,2.27
2018-04-10,4.58,4.62,4.70,4.56,22767,37304824.00,3.06,1.09,0.05,2.25
2018-04-11,4.70,4.66,4.70,4.62,20278,33418035.00,1.73,0.87,0.04,2.01
2018-04-12,4.67,4.54,4.70,4.51,20233,33059501.00,4.08,-2.58,-0.12,2.00
2018-04-13,4.54,4.45,4.60,4.44,18660,29989381.00,3.52,-1.98,-0.09,1.85
2018-04-16,4.44,4.28,4.44,4.25,16604,25920189.00,4.27,-3.82,-0.17,1.64
2018-04-17,4.32,4.25,4.34,4.21,12710,19646933.00,3.04,-0.70,-0.03,1.26
2018-04-18,4.28,4.32,4.33,4.18,13321,20536166.00,3.53,1.65,0.07,1.32
2018-04-19,4.32,4.33,4.38,4.30,13742,21442019.00,1.85,0.23,0.01,1.36
2018-04-20,4.33,4.10,4.33,4.06,19226,29166689.00,6.24,-5.31,-0.23,1.90
2018-04-23,4.13,4.11,4.15,4.03,8266,12323394.00,2.93,0.24,0.01,0.82
2018-04-24,4.11,4.26,4.26,4.11,14333,21907377.00,3.65,3.65,0.15,1.42
2018-04-25,4.25,4.26,4.32,4.23,13216,20371954.00,2.11,0.00,0.00,1.31
2018-04-26,4.29,4.15,4.30,4.14,11204,17064400.00,3.76,-2.58,-0.11,1.11
2018-04-27,4.15,4.19,4.21,4.10,8027,12131847.00,2.65,0.96,0.04,0.79
2018-05-02,4.19,4.21,4.22,4.15,7327,11123102.00,1.67,0.48,0.02,0.73
2018-05-03,4.21,4.26,4.28,4.12,12789,19519015.00,3.80,1.19,0.05,1.27
2018-05-04,4.27,4.30,4.33,4.21,11370,17564293.00,2.82,0.94,0.04,1.13
2018-05-07,4.30,4.38,4.41,4.27,13688,21438858.00,3.26,1.86,0.08,1.36
2018-05-08,4.38,4.42,4.45,4.36,14520,22954759.00,2.05,0.91,0.04,1.44
2018-05-09,4.56,4.52,4.73,4.47,40935,66851668.00,5.88,2.26,0.10,4.05
2018-05-10,4.44,4.52,4.53,4.43,18898,30194432.00,2.21,0.00,0.00,1.87
2018-05-11,4.50,4.41,4.55,4.40,15655,24963105.00,3.32,-2.43,-0.11,1.55
2018-05-14,4.38,4.35,4.42,4.34,11045,17322935.00,1.81,-1.36,-0.06,1.09
2018-05-15,4.39,4.50,4.50,4.34,14054,22174730.00,3.68,3.45,0.15,1.39
2018-05-16,4.51,4.46,4.56,4.45,17065,27384534.00,2.44,-0.89,-0.04,1.69
2018-05-17,4.43,4.53,4.55,4.42,16631,26636785.00,2.91,1.57,0.07,1.65
2018-05-18,4.53,4.57,4.58,4.49,17901,28905849.00,1.99,0.88,0.04,1.77
2018-05-21,4.65,4.58,4.75,4.57,25977,42512898.00,3.94,0.22,0.01,2.57
2018-05-22,4.56,4.58,4.63,4.52,15101,24436337.00,2.40,0.00,0.00,1.49
2018-05-23,4.53,4.45,4.57,4.45,14794,23832068.00,2.62,-2.84,-0.13,1.46
2018-05-24,4.46,4.51,4.54,4.45,14223,22769141.00,2.02,1.35,0.06,1.41
2018-05-25,4.50,4.60,4.61,4.45,26423,42808155.00,3.55,2.00,0.09,2.62
2018-05-28,4.58,4.64,4.71,4.48,45467,74736181.00,5.00,0.87,0.04,4.50
2018-05-29,4.64,4.57,4.65,4.50,28287,45901860.00,3.23,-1.51,-0.07,2.80
2018-05-30,4.49,4.12,4.49,4.00,30941,47566404.00,10.72,-9.85,-0.45,3.06
2018-05-31,4.18,4.19,4.24,4.12,16799,25489618.00,2.91,1.70,0.07,1.66
2018-06-01,4.19,4.15,4.29,4.13,14580,22202736.00,3.82,-0.95,-0.04,1.44
2018-06-04,4.15,4.18,4.21,4.14,10500,15926703.00,1.69,0.72,0.03,1.04
2018-06-05,4.23,4.26,4.29,4.20,11091,17042490.00,2.15,1.91,0.08,1.10
2018-06-06,4.28,4.30,4.31,4.24,10137,15625583.00,1.64,0.94,0.04,1.00
2018-06-07,4.36,4.33,4.44,4.30,18654,29245905.00,3.26,0.70,0.03,1.85
2018-06-08,4.30,4.22,4.35,4.18,15511,23776088.00,3.93,-2.54,-0.11,1.54
2018-06-11,4.14,4.63,4.78,4.14,79679,130363780.00,15.17,9.72,0.41,7.89
2018-06-12,4.59,4.60,4.65,4.37,47129,74424394.00,6.05,-0.65,-0.03,4.67
2018-06-13,4.53,4.51,4.70,4.47,50894,81623472.00,5.00,-1.96,-0.09,5.04
2018-06-14,4.42,4.66,4.74,4.20,71588,111476820.00,11.97,3.33,0.15,7.09
2018-06-15,4.57,4.47,4.66,4.43,56034,88544057.00,4.94,-4.08,-0.19,5.55
2018-06-19,4.38,3.94,4.39,3.90,49405,72796446.00,10.96,-11.86,-0.53,4.89
2018-06-20,3.82,4.09,4.23,3.82,31838,45953621.00,10.41,3.81,0.15,3.15
2018-06-21,4.05,3.99,4.30,3.95,40473,59810270.00,8.56,-2.44,-0.10,4.01
2018-06-22,3.86,3.95,4.05,3.62,29958,41954846.00,10.78,-1.00,-0.04,2.97
2018-06-25,3.98,3.83,4.01,3.81,20263,28478413.00,5.06,-3.04,-0.12,2.01
2018-06-26,3.73,3.87,3.87,3.71,16761,23161310.00,4.18,1.04,0.04,1.66
2018-06-27,3.87,3.78,3.89,3.76,15355,21260100.00,3.36,-2.33,-0.09,1.52
2018-06-28,3.73,3.69,3.84,3.68,12242,16792157.00,4.23,-2.38,-0.09,1.21
2018-06-29,3.74,3.79,3.83,3.67,15774,21598845.00,4.34,2.71,0.10,1.56
2018-07-02,3.79,3.73,3.84,3.69,15250,20940616.00,3.96,-1.58,-0.06,1.51
2018-07-03,3.73,3.80,3.81,3.68,14665,20085255.00,3.49,1.88,0.07,1.45
2018-07-04,3.75,3.89,4.02,3.75,33697,47679163.00,7.11,2.37,0.09,3.34
2018-07-05,3.81,3.76,3.97,3.70,25012,34452100.00,6.94,-3.34,-0.13,2.48
2018-07-06,3.79,3.83,3.86,3.73,19964,27593509.00,3.46,1.86,0.07,1.98
2018-07-09,3.81,3.90,3.92,3.81,18539,26028821.00,2.87,1.83,0.07,1.84
2018-07-10,3.90,3.95,3.97,3.87,17389,24600000.00,2.56,1.28,0.05,1.72
2018-07-11,3.87,3.73,3.89,3.65,20399,27941479.00,6.08,-5.57,-0.22,2.02
2018-07-12,3.77,3.84,3.87,3.75,18734,25939661.00,3.22,2.95,0.11,1.85
2018-07-13,3.86,3.83,3.87,3.77,23923,33188259.00,2.60,-0.26,-0.01,2.37
2018-07-16,3.80,3.77,3.81,3.75,15172,20826288.00,1.57,-1.57,-0.06,1.50
2018-07-17,3.76,3.80,3.81,3.73,12660,17366809.00,2.12,0.80,0.03,1.25
2018-07-18,3.83,3.75,3.83,3.72,11550,15878175.00,2.89,-1.32,-0.05,1.14
2018-07-19,3.75,3.76,3.80,3.71,13392,18312374.00,2.40,0.27,0.01,1.33
2018-07-20,3.73,3.82,3.85,3.65,20522,28075439.00,5.32,1.60,0.06,2.03
2018-07-23,3.79,3.89,3.93,3.76,23316,32500910.00,4.45,1.83,0.07,2.31
2018-07-24,3.90,3.96,4.05,3.87,36390,51980811.00,4.63,1.80,0.07,3.60
2018-07-25,3.92,4.03,4.08,3.88,43734,62871224.00,5.05,1.77,0.07,4.33
2018-07-26,4.03,3.94,4.03,3.90,25028,35567752.00,3.23,-2.23,-0.09,2.48
2018-07-27,3.96,3.97,4.04,3.91,20494,29254309.00,3.30,0.76,0.03,2.03
2018-07-30,3.99,3.92,4.04,3.91,19258,27530713.00,3.27,-1.26,-0.05,1.91
2018-07-31,3.91,3.89,3.92,3.84,11229,15734705.00,2.04,-0.77,-0.03,1.11
2018-08-01,3.89,3.77,3.96,3.76,14956,20896128.00,5.14,-3.08,-0.12,1.48
2018-08-02,3.77,3.61,3.85,3.52,19200,25749975.00,8.75,-4.24,-0.16,1.90
2018-08-03,3.60,3.57,3.65,3.56,8877,11785220.00,2.49,-1.11,-0.04,0.88
2018-08-06,3.57,3.55,3.62,3.52,8526,11203313.00,2.80,-0.56,-0.02,0.84
2018-08-07,3.56,3.69,3.71,3.54,13152,17563049.00,4.79,3.94,0.14,1.30
2018-08-08,3.65,3.77,3.93,3.62,25883,35639279.00,8.40,2.17,0.08,2.56
2018-08-09,3.69,3.81,3.87,3.67,18726,25765846.00,5.31,1.06,0.04,1.85
2018-08-10,3.81,3.77,3.82,3.72,12372,16966323.00,2.62,-1.05,-0.04,1.22
2018-08-13,3.67,3.77,3.77,3.65,9264,12553259.00,3.18,0.00,0.00,0.92
2018-08-14,3.76,3.73,3.79,3.71,7447,10166795.00,2.12,-1.06,-0.04,0.74
2018-08-15,3.73,3.62,3.74,3.60,11300,15137421.00,3.75,-2.95,-0.11,1.12
2018-08-16,3.54,3.60,3.65,3.52,7839,10352736.00,3.59,-0.55,-0.02,0.78
2018-08-17,3.64,3.54,3.64,3.53,6985,9212805.00,3.06,-1.67,-0.06,0.69
2018-08-20,3.58,3.60,3.61,3.53,7089,9348522.00,2.26,1.69,0.06,0.70
2018-08-21,3.61,3.63,3.64,3.57,8200,10888032.00,1.94,0.83,0.03,0.81
2018-08-22,3.59,3.58,3.65,3.57,5955,7922075.00,2.20,-1.38,-0.05,0.59
2018-08-23,3.55,3.57,3.61,3.55,6349,8370211.00,1.68,-0.28,-0.01,0.63
2018-08-24,3.56,3.57,3.60,3.55,5089,6717954.00,1.40,0.00,0.00,0.50
2018-08-27,3.57,3.67,3.68,3.57,10141,13550274.00,3.08,2.80,0.10,1.00
2018-08-28,3.66,3.79,3.79,3.63,16112,21924286.00,4.36,3.27,0.12,1.60
2018-08-29,3.84,3.69,3.85,3.69,16030,21834561.00,4.22,-2.64,-0.10,1.59
2018-08-30,3.68,3.62,3.72,3.62,8785,11802808.00,2.71,-1.90,-0.07,0.87
2018-08-31,3.63,3.57,3.65,3.56,5617,7463204.00,2.49,-1.38,-0.05,0.56
2018-09-03,3.57,3.58,3.58,3.53,7110,9345910.00,1.40,0.28,0.01,0.70
2018-09-04,3.58,3.64,3.65,3.57,7492,9963511.00,2.23,1.68,0.06,0.74
2018-09-05,3.65,3.56,3.65,3.56,7908,10495056.00,2.47,-2.20,-0.08,0.78
2018-09-06,3.54,3.58,3.59,3.53,5465,7198124.00,1.69,0.56,0.02,0.54
2018-09-07,3.58,3.60,3.66,3.58,8188,10901608.00,2.23,0.56,0.02,0.81
2018-09-10,3.58,3.54,3.62,3.54,7084,9333385.00,2.22,-1.67,-0.06,0.70
2018-09-11,3.54,3.55,3.60,3.48,7364,9633632.00,3.39,0.28,0.01,0.73
2018-09-12,3.54,3.53,3.57,3.52,6034,7908892.00,1.41,-0.56,-0.02,0.60
2018-09-13,3.56,3.57,3.59,3.52,8964,11776605.00,1.98,1.13,0.04,0.89
2018-09-14,3.56,3.56,3.61,3.55,8212,10845831.00,1.68,-0.28,-0.01,0.81
2018-09-17,3.54,3.48,3.58,3.48,8341,10863761.00,2.81,-2.25,-0.08,0.83
2018-09-18,3.23,3.46,3.49,3.23,11726,14904594.00,7.47,-0.57,-0.02,1.16
2018-09-19,3.40,3.44,3.50,3.40,9051,11649313.00,2.89,-0.58,-0.02,0.90
2018-09-20,3.50,3.40,3.50,3.40,7796,10001217.00,2.91,-1.16,-0.04,0.77
2018-09-21,3.39,3.44,3.45,3.37,11828,15109094.00,2.35,1.18,0.04,1.17
2018-09-25,3.42,3.42,3.44,3.40,7876,10035907.00,1.16,-0.58,-0.02,0.78
2018-09-26,3.43,3.44,3.46,3.41,9759,12502572.00,1.46,0.58,0.02,0.97
2018-09-27,3.42,3.33,3.43,3.30,13234,16711797.00,3.78,-3.20,-0.11,1.31
2018-09-28,3.31,3.37,3.38,3.31,8498,10675755.00,2.10,1.20,0.04,0.84
2018-10-08,3.30,3.24,3.33,3.24,6340,7844603.00,2.67,-3.86,-0.13,0.63
2018-10-09,3.23,3.27,3.30,3.23,4458,5504901.00,2.16,0.93,0.03,0.44
2018-10-10,3.27,3.34,3.34,3.27,7376,9211885.00,2.14,2.14,0.07,0.73
2018-10-11,3.26,2.94,3.27,2.90,14077,16692024.00,11.08,-11.98,-0.40,1.39
2018-10-12,2.83,2.86,2.92,2.68,10829,12051056.00,8.16,-2.72,-0.08,1.07
2018-10-15,2.86,2.82,2.92,2.80,5555,6236804.00,4.20,-1.40,-0.04,0.55
2018-10-16,2.89,2.76,2.89,2.73,4828,5342105.00,5.67,-2.13,-0.06,0.48
2018-10-17,2.76,2.81,2.85,2.74,7029,7776909.00,3.99,1.81,0.05,0.70
2018-10-18,2.80,2.70,2.80,2.69,7846,8511894.00,3.91,-3.91,-0.11,0.78
2018-10-19,2.62,2.74,2.76,2.61,17215,18535695.00,5.56,1.48,0.04,1.70
2018-10-22,2.76,2.93,2.95,2.76,20126,22658985.00,6.93,6.93,0.19,1.99
2018-10-23,2.93,2.85,2.95,2.82,11135,12590838.00,4.44,-2.73,-0.08,1.10
2018-10-24,2.80,2.86,2.91,2.80,10667,11993695.00,3.86,0.35,0.01,1.06
2018-10-25,2.86,2.88,2.88,2.75,11340,12587230.00,4.55,0.70,0.02,1.12
2018-10-26,2.94,3.16,3.29,2.94,57858,70299635.00,12.15,9.72,0.28,5.73
2018-10-29,3.07,2.96,3.10,2.96,35564,41481362.00,4.43,-6.33,-0.20,3.52
2018-10-30,2.95,3.01,3.05,2.86,29556,33920872.00,6.42,1.69,0.05,2.93
2018-10-31,3.01,3.10,3.18,2.98,31709,37570064.00,6.64,2.99,0.09,3.14
2018-11-01,3.12,3.08,3.18,3.06,24328,28967326.00,3.87,-0.65,-0.02,2.41
2018-11-02,3.11,3.15,3.16,3.08,22729,27195549.00,2.60,2.27,0.07,2.25
2018-11-05,3.15,3.18,3.22,3.12,18195,21941600.00,3.17,0.95,0.03,1.80
2018-11-06,3.14,3.15,3.15,3.09,14208,16972396.00,1.89,-0.94,-0.03,1.41
2018-11-07,3.14,3.11,3.20,3.10,16408,19723351.00,3.17,-1.27,-0.04,1.62
2018-11-08,3.15,3.10,3.17,3.10,9208,11028794.00,2.25,-0.32,-0.01,0.91
2018-11-09,3.14,3.10,3.14,3.09,6894,8216673.00,1.61,0.00,0.00,0.68
2018-11-12,3.09,3.21,3.22,3.04,16587,20054376.00,5.81,3.55,0.11,1.64
2018-11-13,3.16,3.26,3.29,3.15,21990,26950078.00,4.36,1.56,0.05,2.18
2018-11-14,3.27,3.32,3.41,3.23,29382,36920350.00,5.52,1.84,0.06,2.91
2018-11-15,3.32,3.42,3.44,3.30,23777,30070871.00,4.22,3.01,0.10,2.35
2018-11-16,3.42,3.42,3.47,3.40,26241,33572378.00,2.05,0.00,0.00,2.60
2018-11-19,3.43,3.51,3.53,3.39,23547,30251862.00,4.09,2.63,0.09,2.33
2018-11-20,3.49,3.37,3.49,3.35,17973,22999302.00,3.99,-3.99,-0.14,1.78
2018-11-21,3.36,3.43,3.47,3.31,16036,20338360.00,4.75,1.78,0.06,1.59
2018-11-22,3.42,3.49,3.53,3.42,15601,20177842.00,3.21,1.75,0.06,1.54
2018-11-23,3.49,3.30,3.49,3.29,19317,24336104.00,5.73,-5.44,-0.19,1.91
2018-11-26,3.29,3.34,3.37,3.26,11229,14075055.00,3.33,1.21,0.04,1.11
2018-11-27,3.39,3.37,3.42,3.33,8821,11165758.00,2.69,0.90,0.03,0.87
2018-11-28,3.34,3.36,3.40,3.29,9466,11916120.00,3.26,-0.30,-0.01,0.94
2018-11-29,3.39,3.22,3.42,3.21,12893,16178038.00,6.25,-4.17,-0.14,1.28
2018-11-30,3.21,3.24,3.25,3.15,9718,11848780.00,3.11,0.62,0.02,0.96
2018-12-03,3.35,3.36,3.41,3.31,16264,20548665.00,3.09,3.70,0.12,1.61
2018-12-04,3.39,3.50,3.53,3.36,28827,37270814.00,5.06,4.17,0.14,2.85
2018-12-05,3.30,3.33,3.38,3.27,30463,38078811.00,3.14,-4.86,-0.17,3.02
2018-12-06,3.30,3.21,3.33,3.19,15237,18835912.00,4.20,-3.60,-0.12,1.51
2018-12-07,3.21,3.21,3.24,3.18,9076,11066309.00,1.87,0.00,0.00,0.90
2018-12-10,3.20,3.13,3.21,3.10,8997,10840419.00,3.43,-2.49,-0.08,0.89
2018-12-11,3.14,3.17,3.18,3.12,5949,7178065.00,1.92,1.28,0.04,0.59
2018-12-12,3.19,3.18,3.25,3.17,7720,9409031.00,2.52,0.32,0.01,0.76
2018-12-13,3.19,3.22,3.27,3.17,9681,11844445.00,3.14,1.26,0.04,0.96
2018-12-14,3.19,3.07,3.23,3.07,10839,13083363.00,4.97,-4.66,-0.15,1.07
2018-12-17,3.02,3.10,3.12,3.02,5380,6364337.00,3.26,0.98,0.03,0.53
2018-12-18,3.10,3.06,3.11,3.02,8795,10359216.00,2.90,-1.29,-0.04,0.87
2018-12-19,3.06,3.05,3.11,3.03,5139,6079752.00,2.61,-0.33,-0.01,0.51
2018-12-20,3.05,3.06,3.08,3.02,5937,6986996.00,1.97,0.33,0.01,0.59
2018-12-21,3.04,3.01,3.07,2.98,7442,8677616.00,2.94,-1.63,-0.05,0.74
2018-12-24,3.00,3.07,3.08,2.99,7828,9173036.00,2.99,1.99,0.06,0.77
2018-12-25,3.06,3.03,3.06,2.93,8658,10020833.00,4.23,-1.30,-0.04,0.86
2018-12-26,2.99,3.02,3.05,2.99,8128,9496344.00,1.98,-0.33,-0.01,0.80
2018-12-27,3.07,2.98,3.08,2.96,8487,9954839.00,3.97,-1.32,-0.04,0.84
2018-12-28,2.99,2.90,2.99,2.87,10487,11965104.00,4.03,-2.68,-0.08,1.04
2019-01-02,2.90,2.88,2.93,2.85,5944,6715479.00,2.76,-0.69,-0.02,0.59
2019-01-03,2.86,2.88,2.95,2.86,6223,7065410.00,3.13,0.00,0.00,0.62
2019-01-04,2.85,2.96,2.98,2.81,8749,9994703.00,5.90,2.78,0.08,0.87
2019-01-07,3.02,3.03,3.05,2.97,11517,13431111.00,2.70,2.36,0.07,1.14
2019-01-08,3.02,3.04,3.06,3.00,8897,10411297.00,1.98,0.33,0.01,0.88
2019-01-09,3.05,3.03,3.11,3.02,12028,14227594.00,2.96,-0.33,-0.01,1.19
2019-01-10,3.03,3.05,3.09,3.02,8032,9464155.00,2.31,0.66,0.02,0.80
2019-01-11,3.05,3.08,3.09,3.04,6745,7945542.00,1.64,0.98,0.03,0.67
2019-01-14,3.09,3.10,3.17,3.09,12833,15346101.00,2.60,0.65,0.02,1.27
2019-01-15,3.10,3.13,3.13,3.03,10244,12160571.00,3.23,0.97,0.03,1.01
2019-01-16,3.13,3.12,3.16,3.10,6992,8357506.00,1.92,-0.32,-0.01,0.69
2019-01-17,3.13,3.09,3.14,3.08,12511,14903814.00,1.92,-0.96,-0.03,1.24
2019-01-18,3.06,3.20,3.34,3.05,27863,33802833.00,9.39,3.56,0.11,2.76
2019-01-21,3.17,3.14,3.23,3.11,16947,20424284.00,3.75,-1.88,-0.06,1.68
2019-01-22,3.22,3.26,3.31,3.19,32646,40176059.00,3.82,3.82,0.12,3.23
2019-01-23,3.26,3.21,3.26,3.17,17109,20781185.00,2.76,-1.53,-0.05,1.69
2019-01-24,3.19,3.17,3.22,3.13,13145,15877020.00,2.80,-1.25,-0.04,1.30
2019-01-25,3.18,3.17,3.21,3.14,9771,11835416.00,2.21,0.00,0.00,0.97
2019-01-28,3.17,3.17,3.23,3.14,10480,12710472.00,2.84,0.00,0.00,1.04
2019-01-29,3.17,3.18,3.20,3.03,13330,15912380.00,5.36,0.32,0.01,1.32
2019-01-30,3.11,3.13,3.21,3.11,10744,12958425.00,3.14,-1.57,-0.05,1.06
2019-01-31,3.14,3.08,3.21,3.07,13939,16745453.00,4.47,-1.60,-0.05,1.38
2019-02-01,3.11,3.17,3.19,3.09,10644,12766203.00,3.25,2.92,0.09,1.05
2019-02-11,3.20,3.26,3.28,3.19,19021,23355149.00,2.84,2.84,0.09,1.88
2019-02-12,3.25,3.28,3.31,3.22,22609,27926277.00,2.76,0.61,0.02,2.24
2019-02-13,3.27,3.35,3.38,3.25,25871,32338904.00,3.96,2.13,0.07,2.56
2019-02-14,3.36,3.35,3.38,3.30,23439,29426263.00,2.39,0.00,0.00,2.32
2019-02-15,3.32,3.33,3.36,3.31,17001,21311286.00,1.49,-0.60,-0.02,1.68
2019-02-18,3.35,3.45,3.48,3.34,21730,27702777.00,4.20,3.60,0.12,2.15
2019-02-19,3.45,3.40,3.48,3.37,20794,26515862.00,3.19,-1.45,-0.05,2.06
2019-02-20,3.39,3.38,3.45,3.36,19200,24401863.00,2.65,-0.59,-0.02,1.90
2019-02-21,3.37,3.37,3.44,3.36,19899,25305055.00,2.37,-0.30,-0.01,1.97
2019-02-22,3.36,3.45,3.45,3.34,21486,27257097.00,3.26,2.37,0.08,2.13
2019-02-25,3.48,3.65,3.67,3.46,43761,57678953.00,6.09,5.80,0.20,4.33
2019-02-26,3.63,3.79,4.05,3.58,68446,94322788.00,12.88,3.84,0.14,6.78
2019-02-27,3.79,3.68,3.81,3.64,41938,57149548.00,4.49,-2.90,-0.11,4.15
2019-02-28,3.68,3.70,3.76,3.65,21397,28957321.00,2.99,0.54,0.02,2.12
2019-03-01,3.71,3.77,3.79,3.69,24531,33517018.00,2.70,1.89,0.07,2.43
2019-03-04,3.80,3.82,3.93,3.79,45811,63993851.00,3.71,1.33,0.05,4.54
2019-03-05,3.79,3.88,3.89,3.78,29436,40956175.00,2.88,1.57,0.06,2.91
2019-03-06,3.88,4.00,4.04,3.84,42675,60757341.00,5.15,3.09,0.12,4.22
2019-03-07,4.02,3.99,4.04,3.92,37919,54213990.00,3.00,-0.25,-0.01,3.75
2019-03-08,3.92,3.71,3.92,3.70,47579,65917331.00,5.51,-7.02,-0.28,4.71
2019-03-11,3.71,3.85,3.85,3.71,23759,32760672.00,3.77,3.77,0.14,2.35
2019-03-12,3.92,3.87,3.94,3.80,37598,52793265.00,3.64,0.52,0.02,3.72
2019-03-13,3.84,3.76,3.87,3.73,25388,35131223.00,3.62,-2.84,-0.11,2.51
2019-03-14,3.73,3.73,3.81,3.68,25505,34782191.00,3.46,-0.80,-0.03,2.52
2019-03-15,3.74,3.77,3.81,3.72,20575,28203592.00,2.41,1.07,0.04,2.04
2019-03-18,3.80,3.94,4.01,3.80,39370,55351817.00,5.57,4.51,0.17,3.90
2019-03-19,3.99,3.97,4.11,3.94,45334,65428672.00,4.31,0.76,0.03,4.49
2019-03-20,3.98,3.95,4.07,3.88,26420,37792284.00,4.79,-0.50,-0.02,2.62
2019-03-21,3.95,3.99,4.05,3.92,29091,41807254.00,3.29,1.01,0.04,2.88
2019-03-22,3.99,4.01,4.02,3.89,21958,31285895.00,3.26,0.50,0.02,2.17
2019-03-25,3.92,3.92,4.00,3.88,21303,30271759.00,2.99,-2.24,-0.09,2.11
2019-03-26,3.91,3.83,4.03,3.82,27842,39526092.00,5.36,-2.30,-0.09,2.76
2019-03-27,3.86,3.85,3.96,3.77,20904,29239249.00,4.96,0.52,0.02,2.07
2019-03-28,3.83,3.78,3.89,3.77,19874,27541245.00,3.12,-1.82,-0.07,1.97
2019-03-29,3.78,3.90,3.90,3.76,19174,26727845.00,3.70,3.17,0.12,1.90
2019-04-01,3.93,4.09,4.11,3.93,38430,55410935.00,4.62,4.87,0.19,3.80
2019-04-02,4.16,4.08,4.16,4.04,35752,52121751.00,2.93,-0.24,-0.01,3.54
2019-04-03,4.09,4.31,4.32,4.03,54000,80817659.00,7.11,5.64,0.23,5.35
2019-04-04,4.31,4.32,4.38,4.22,46916,70888180.00,3.71,0.23,0.01,4.64
2019-04-08,4.35,4.49,4.59,4.23,63678,98119907.00,8.33,3.94,0.17,6.30
2019-04-09,4.42,4.31,4.43,4.25,36146,55237201.00,4.01,-4.01,-0.18,3.58
2019-04-10,4.25,4.31,4.36,4.21,21253,32098545.00,3.48,0.00,0.00,2.10
2019-04-11,4.31,4.24,4.35,4.23,19053,28921064.00,2.78,-1.62,-0.07,1.89
2019-04-12,4.26,4.25,4.30,4.23,19050,28704587.00,1.65,0.24,0.01,1.89
2019-04-15,4.32,4.19,4.35,4.19,17342,26222789.00,3.76,-1.41,-0.06,1.72
2019-04-16,4.19,4.29,4.30,4.09,21122,31474695.00,5.01,2.39,0.10,2.09
2019-04-17,4.29,4.30,4.34,4.26,16592,25209173.00,1.86,0.23,0.01,1.64
2019-04-18,4.30,4.28,4.32,4.27,11733,17783059.00,1.16,-0.47,-0.02,1.16
2019-04-19,4.30,4.29,4.31,4.23,13613,20549388.00,1.87,0.23,0.01,1.35
