date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-20,20.87,21.09,21.21,20.72,6080,12974711.00,2.35,1.35,0.28,0.97
2022-05-23,21.02,21.47,21.54,20.96,4861,10587853.00,2.75,1.80,0.38,0.77
2022-05-24,21.31,20.44,21.54,20.44,6016,12918800.00,5.12,-4.80,-1.03,0.96
2022-05-25,20.32,20.86,20.97,20.32,4379,9267753.00,3.18,2.05,0.42,0.70
2022-05-26,20.94,21.22,21.37,20.76,3986,8610347.00,2.92,1.73,0.36,0.63
2022-05-27,21.24,21.37,21.64,21.14,5335,11638316.00,2.36,0.71,0.15,0.85
2022-05-30,21.61,22.01,22.01,21.19,5880,13002939.00,3.84,2.99,0.64,0.93
2022-05-31,21.96,22.61,22.99,21.56,10098,23015024.00,6.50,2.73,0.60,1.61
2022-06-01,22.46,23.34,23.42,22.08,11168,26234168.00,5.93,3.23,0.73,1.78
2022-06-02,23.26,24.40,24.49,22.70,19450,47226085.00,7.67,4.54,1.06,3.09
2022-06-06,24.48,24.19,24.99,23.78,23385,58336389.00,4.96,-0.86,-0.21,3.72
2022-06-07,24.25,24.47,24.74,23.86,15196,37571668.00,3.64,1.16,0.28,2.42
2022-06-08,24.66,24.17,24.66,23.58,13499,33130064.00,4.41,-1.23,-0.30,2.15
2022-06-09,24.19,23.95,24.39,23.66,5976,14579890.00,3.02,-0.91,-0.22,0.95
2022-06-10,23.86,24.36,24.41,23.56,6384,15697701.00,3.55,1.71,0.41,1.01
2022-06-13,24.06,24.66,24.89,24.04,8059,20141046.00,3.49,1.23,0.30,1.28
2022-06-14,24.36,24.31,24.50,23.76,5870,14433927.00,3.00,-1.42,-0.35,0.93
2022-06-15,24.02,23.86,24.52,23.86,9715,23822462.00,2.71,-1.85,-0.45,1.54
2022-06-16,24.05,23.98,24.50,23.73,8684,21311102.00,3.23,0.50,0.12,1.38
2022-06-17,23.66,24.14,24.35,23.59,4594,11224026.00,3.17,0.67,0.16,0.73
2022-06-20,24.33,24.18,24.41,23.77,7505,18451129.00,2.65,0.17,0.04,1.19
2022-06-21,24.31,23.90,24.31,23.73,4689,11437098.00,2.40,-1.16,-0.28,0.75
2022-06-22,23.96,23.47,24.05,23.46,4128,9973511.00,2.47,-1.80,-0.43,0.66
2022-06-23,23.47,23.47,23.80,22.84,9956,23573053.00,4.09,0.00,0.00,1.58
2022-06-24,23.32,24.38,24.76,23.29,16027,39793118.00,6.26,3.88,0.91,2.55
2022-06-27,24.43,24.48,24.72,24.21,8448,21011839.00,2.09,0.41,0.10,1.34
2022-06-28,24.29,24.75,24.75,24.29,12151,30398638.00,1.88,1.10,0.27,1.93
2022-06-29,24.76,23.67,24.77,23.59,15607,38497336.00,4.77,-4.36,-1.08,2.48
2022-06-30,23.68,23.77,24.23,23.66,7766,18923503.00,2.41,0.42,0.10,1.23
2022-07-01,23.91,23.30,23.92,23.18,9760,23325866.00,3.11,-1.98,-0.47,1.55
2022-07-04,23.33,23.48,23.61,22.96,5605,13337269.00,2.79,0.77,0.18,0.89
2022-07-05,23.50,23.30,23.89,23.07,6904,16496307.00,3.49,-0.77,-0.18,1.10
2022-07-06,23.06,23.84,23.91,22.86,7606,18117206.00,4.51,2.32,0.54,1.21
2022-07-07,23.81,23.42,24.08,23.40,5493,13087458.00,2.85,-1.76,-0.42,0.87
2022-07-08,23.56,23.41,23.99,23.21,5284,12544503.00,3.33,-0.04,-0.01,0.84
2022-07-11,23.48,22.95,23.49,22.80,4382,10140158.00,2.95,-1.96,-0.46,0.70
2022-07-12,22.90,22.28,23.20,22.25,7071,16178568.00,4.14,-2.92,-0.67,1.12
2022-07-13,22.31,22.50,22.68,22.16,3022,6852654.00,2.33,0.99,0.22,0.48
2022-07-14,22.70,24.38,24.73,22.30,16010,38629514.00,10.80,8.36,1.88,2.54
2022-07-15,24.66,23.96,24.76,23.96,9002,22045181.00,3.28,-1.72,-0.42,1.43
2022-07-18,23.96,25.73,25.80,23.96,21694,55603819.00,7.68,7.39,1.77,3.45
2022-07-19,26.14,25.94,26.48,25.65,17276,45448616.00,3.23,0.82,0.21,2.75
2022-07-20,26.18,26.14,26.50,25.65,9453,24852225.00,3.28,0.77,0.20,1.50
2022-07-21,26.20,25.90,26.68,25.75,11388,30163555.00,3.56,-0.92,-0.24,1.81
2022-07-22,25.70,26.73,27.13,25.58,15687,41980732.00,5.98,3.20,0.83,2.49
2022-07-25,26.83,26.57,27.65,26.30,13257,35921023.00,5.05,-0.60,-0.16,2.11
2022-07-26,26.14,26.78,26.96,26.14,7373,19785868.00,3.09,0.79,0.21,1.17
2022-07-27,27.00,28.12,28.14,26.61,14879,41216136.00,5.71,5.00,1.34,2.37
2022-07-28,28.18,28.55,28.99,27.68,15291,43505713.00,4.66,1.53,0.43,2.43
2022-07-29,28.92,28.24,28.92,27.80,11952,34080741.00,3.92,-1.09,-0.31,1.90
2022-08-01,28.25,29.90,30.08,28.13,29036,86250550.00,6.91,5.88,1.66,4.62
2022-08-02,29.80,28.90,30.08,28.57,29269,86107840.00,5.05,-3.34,-1.00,4.65
2022-08-03,28.88,28.78,30.15,28.22,27835,82121070.00,6.68,-0.42,-0.12,4.42
2022-08-04,28.99,29.12,29.66,28.50,11752,34321989.00,4.03,1.18,0.34,1.87
2022-08-05,28.98,29.46,29.66,28.81,11480,33855796.00,2.92,1.17,0.34,1.82
2022-08-08,29.31,29.68,30.46,29.15,13929,41854197.00,4.45,0.75,0.22,2.21
2022-08-09,29.74,30.61,31.58,29.74,25411,79324650.00,6.20,3.13,0.93,4.04
2022-08-10,30.95,34.30,35.30,30.60,45812,154678311.00,15.35,12.05,3.69,7.28
2022-08-11,34.26,33.89,34.46,33.02,21529,73007521.00,4.20,-1.20,-0.41,3.42
2022-08-12,33.79,33.50,35.25,33.25,19405,66648124.00,5.90,-1.15,-0.39,3.08
2022-08-15,33.40,34.10,34.21,33.10,14944,50664952.00,3.31,1.79,0.60,2.38
2022-08-16,34.12,32.64,34.44,32.35,27010,89819795.00,6.13,-4.28,-1.46,4.29
2022-08-17,32.64,31.45,32.64,31.30,22646,72290019.00,4.11,-3.65,-1.19,3.60
2022-08-18,31.42,32.28,32.70,31.17,14443,46694179.00,4.86,2.64,0.83,2.30
2022-08-19,32.12,32.00,33.40,31.43,18856,61469835.00,6.10,-0.87,-0.28,3.00
2022-08-22,32.15,32.33,32.80,31.43,17758,57550818.00,4.28,1.03,0.33,2.82
2022-08-23,32.64,33.17,33.31,31.98,14269,47255654.00,4.11,2.60,0.84,2.27
2022-08-24,33.13,33.17,33.17,31.36,19032,61548043.00,5.46,0.00,0.00,3.03
2022-08-25,32.85,32.16,32.86,31.52,12117,38953231.00,4.04,-3.04,-1.01,1.93
2022-08-26,31.80,30.97,32.43,29.81,19839,62083015.00,8.15,-3.70,-1.19,3.15
2022-08-29,30.30,30.96,31.10,29.90,10341,31909755.00,3.87,-0.03,-0.01,1.64
2022-08-30,30.95,30.45,31.06,29.69,12618,38412662.00,4.43,-1.65,-0.51,2.01
2022-08-31,29.90,28.00,30.15,27.60,21157,60416151.00,8.37,-8.05,-2.45,3.36
2022-09-01,27.83,27.98,28.46,27.70,8663,24418995.00,2.71,-0.07,-0.02,1.38
2022-09-02,27.68,28.32,28.49,27.68,8688,24628002.00,2.89,1.22,0.34,1.38
2022-09-05,28.58,27.71,28.68,27.51,6440,18095705.00,4.13,-2.15,-0.61,1.02
2022-09-06,27.65,27.86,28.16,27.50,5918,16632386.00,2.38,0.54,0.15,0.94
2022-09-07,27.86,28.80,29.20,27.82,12823,37222206.00,4.95,3.37,0.94,2.04
2022-09-08,29.00,28.16,29.23,28.00,7972,22813966.00,4.27,-2.22,-0.64,1.27
2022-09-09,28.37,28.15,28.37,27.53,6141,17291390.00,2.98,-0.04,-0.01,0.98
2022-09-13,28.15,28.12,29.20,28.08,8157,23464603.00,3.98,-0.11,-0.03,1.30
2022-09-14,27.70,28.00,28.66,27.63,5678,16057419.00,3.66,-0.43,-0.12,0.90
2022-09-15,27.86,27.22,28.45,26.73,7658,21125365.00,6.14,-2.79,-0.78,1.22
2022-09-16,26.80,27.21,27.59,26.57,5158,14169834.00,3.75,-0.04,-0.01,0.82
2022-09-19,27.21,27.22,27.66,26.85,4314,11805939.00,2.98,0.04,0.01,0.69
2022-09-20,27.21,28.04,28.80,27.03,10822,30640556.00,6.50,3.01,0.82,1.72
2022-09-21,28.22,27.80,28.22,27.13,6815,19026501.00,3.89,-0.86,-0.24,1.08
2022-09-22,27.52,27.81,28.62,27.21,8332,23540550.00,5.07,0.04,0.01,1.32
2022-09-23,28.09,27.16,28.09,26.81,6574,18065380.00,4.60,-2.34,-0.65,1.05
2022-09-26,26.95,26.38,27.03,25.90,6598,17560672.00,4.16,-2.87,-0.78,1.05
2022-09-27,26.80,26.55,26.80,25.96,6428,17015209.00,3.18,0.64,0.17,1.02
2022-09-28,26.48,25.78,26.68,25.36,5544,14477934.00,4.97,-2.90,-0.77,0.88
2022-09-29,25.47,25.40,25.92,24.59,15721,40104396.00,5.16,-1.47,-0.38,2.50
2022-09-30,25.18,25.20,25.58,24.68,6295,15965790.00,3.54,-0.79,-0.20,1.00
2022-10-10,24.64,24.47,25.33,23.86,6450,15838370.00,5.83,-2.90,-0.73,1.03
2022-10-11,24.47,24.46,24.52,23.78,4170,10148571.00,3.02,-0.04,-0.01,0.66
2022-10-12,24.42,24.97,25.23,24.17,10139,25357486.00,4.33,2.09,0.51,1.61
2022-10-13,25.02,26.30,27.03,24.99,15422,40594762.00,8.17,5.33,1.33,2.45
2022-10-14,26.68,26.93,27.35,25.95,12080,32597035.00,5.32,2.40,0.63,1.92
2022-10-17,26.95,27.29,27.47,26.60,7620,20833838.00,3.23,1.34,0.36,1.21
2022-10-18,27.49,28.05,28.70,27.30,14350,40773236.00,5.13,2.78,0.76,2.28
2022-10-19,28.45,27.73,28.45,27.57,7559,21223932.00,3.14,-1.14,-0.32,1.20
2022-10-20,27.62,27.65,28.10,27.26,7313,20420880.00,3.03,-0.29,-0.08,1.16
2022-10-21,27.34,27.98,28.55,27.34,7616,21480515.00,4.38,1.19,0.33,1.21
2022-10-24,28.40,27.72,28.40,27.58,7788,21902902.00,2.93,-0.93,-0.26,1.24
2022-10-25,27.81,27.66,28.26,27.17,8705,24255343.00,3.93,-0.22,-0.06,1.38
2022-10-26,27.50,27.84,28.38,27.18,11510,32059170.00,4.34,0.65,0.18,1.83
2022-10-27,27.98,27.98,28.15,27.60,11400,32016757.00,1.98,0.50,0.14,1.81
2022-10-28,27.29,28.07,28.97,26.80,19666,55988852.00,7.76,0.32,0.09,3.13
2022-10-31,27.92,29.41,30.15,27.86,17871,52565984.00,8.16,4.77,1.34,2.84
2022-11-01,29.30,29.85,30.06,29.30,9514,28555491.00,2.58,1.50,0.44,1.51
2022-11-02,29.88,32.16,32.80,29.88,26570,85342909.00,9.78,7.74,2.31,4.22
2022-11-03,32.28,31.54,32.45,31.28,23079,73805689.00,3.64,-1.93,-0.62,3.67
2022-11-04,31.55,32.38,32.68,31.45,23532,76091646.00,3.90,2.66,0.84,3.74
2022-11-07,32.64,31.80,32.64,31.20,14449,46100639.00,4.45,-1.79,-0.58,2.30
2022-11-08,31.99,31.29,31.99,31.01,9489,30006876.00,3.08,-1.60,-0.51,1.51
2022-11-09,31.55,31.60,32.03,30.98,10614,33649335.00,3.36,0.99,0.31,1.69
2022-11-10,31.54,31.06,31.97,30.48,13728,42782540.00,4.72,-1.71,-0.54,2.18
2022-11-11,31.56,30.28,31.69,30.13,16606,51407539.00,5.02,-2.51,-0.78,2.64
2022-11-14,29.90,30.24,30.67,29.70,7630,23071185.00,3.20,-0.13,-0.04,1.21
2022-11-15,30.38,30.79,31.80,30.38,14274,44310304.00,4.70,1.82,0.55,2.27
2022-11-16,30.56,30.50,31.10,29.92,8321,25481859.00,3.83,-0.94,-0.29,1.32
2022-11-17,30.03,30.35,30.35,29.67,7453,22477575.00,2.23,-0.49,-0.15,1.18
2022-11-18,30.41,30.50,31.84,30.04,17585,54877418.00,5.93,0.49,0.15,2.80
2022-11-21,30.35,31.80,32.00,29.60,19715,61903338.00,7.87,4.26,1.30,3.13
2022-11-22,31.80,31.38,32.30,30.82,11454,36083203.00,4.65,-1.32,-0.42,1.82
2022-11-23,31.38,31.20,31.38,29.80,15149,46637052.00,5.04,-0.57,-0.18,2.41
2022-11-24,31.19,32.62,32.76,30.60,31157,100187405.00,6.92,4.55,1.42,4.95
2022-11-25,32.78,31.48,32.78,30.04,34373,108103536.00,8.40,-3.49,-1.14,5.46
2022-11-28,30.42,31.10,31.87,30.30,11478,36088481.00,4.99,-1.21,-0.38,1.82
2022-11-29,30.97,31.43,32.10,30.66,13575,43071953.00,4.63,1.06,0.33,2.16
2022-11-30,31.90,31.50,32.10,30.86,7104,22389325.00,3.95,0.22,0.07,1.13
2022-12-01,31.84,34.18,34.46,31.32,30123,101467367.00,9.97,8.51,2.68,4.79
2022-12-02,33.83,33.81,34.76,33.55,13240,45168704.00,3.54,-1.08,-0.37,2.10
2022-12-05,34.18,34.31,35.46,33.00,23657,81242519.00,7.28,1.48,0.50,3.76
2022-12-06,33.95,34.88,35.05,33.90,19183,66855583.00,3.35,1.66,0.57,3.05
2022-12-07,34.60,35.30,35.79,34.31,11928,42269901.00,4.24,1.20,0.42,1.90
2022-12-08,34.95,34.40,35.60,33.92,12062,41913183.00,4.76,-2.55,-0.90,1.92
2022-12-09,34.40,33.06,34.49,32.66,19521,65512777.00,5.32,-3.90,-1.34,3.10
2022-12-12,33.13,33.16,33.67,32.62,8215,27409339.00,3.18,0.30,0.10,1.31
2022-12-13,33.30,32.95,33.45,32.51,6366,20997059.00,2.83,-0.63,-0.21,1.01
2022-12-14,32.78,32.95,33.60,32.67,5516,18368098.00,2.82,0.00,0.00,0.88
2022-12-15,33.29,33.53,33.99,32.80,6687,22521512.00,3.61,1.76,0.58,1.06
2022-12-16,33.33,32.45,33.79,32.15,9000,29682667.00,4.89,-3.22,-1.08,1.43
2022-12-19,32.35,32.20,32.61,31.68,6012,19383657.00,2.87,-0.77,-0.25,0.96
2022-12-20,32.10,32.07,32.71,31.34,8240,26418176.00,4.25,-0.40,-0.13,1.31
2022-12-21,32.35,30.85,32.35,30.20,17507,54511679.00,6.70,-3.80,-1.22,2.78
2022-12-22,31.10,29.50,31.11,29.43,12701,38491698.00,5.45,-4.38,-1.35,2.02
2022-12-23,29.40,29.50,29.69,28.91,5625,16562661.00,2.64,0.00,0.00,0.89
2022-12-26,29.14,31.22,31.78,28.84,12233,38175845.00,9.97,5.83,1.72,1.94
2022-12-27,31.00,31.53,31.72,30.50,7945,24993898.00,3.91,0.99,0.31,1.26
2022-12-28,31.41,31.34,31.79,30.90,6955,21932846.00,2.82,-0.60,-0.19,1.11
2022-12-29,31.23,33.14,33.65,31.04,15787,52136028.00,8.33,5.74,1.80,2.51
2022-12-30,33.51,33.80,34.57,32.75,17310,59189444.00,5.49,1.99,0.66,2.75
2023-01-03,33.80,34.34,34.81,33.51,10920,37545145.00,3.85,1.60,0.54,1.74
2023-01-04,34.85,34.20,34.85,33.70,8041,27542465.00,3.35,-0.41,-0.14,1.28
2023-01-05,34.09,33.73,34.31,33.39,14486,49098900.00,2.69,-1.37,-0.47,2.30
2023-01-06,33.45,33.60,34.01,33.30,6814,22985884.00,2.10,-0.39,-0.13,1.08
2023-01-09,34.00,33.50,34.16,33.00,8118,27335812.00,3.45,-0.30,-0.10,1.29
2023-01-10,33.60,32.80,33.60,32.15,15183,49987119.00,4.33,-2.09,-0.70,2.41
2023-01-11,32.68,31.62,32.80,31.61,9853,31785151.00,3.63,-3.60,-1.18,1.57
2023-01-12,31.84,32.68,32.68,31.57,11622,37606265.00,3.51,3.35,1.06,1.85
2023-01-13,32.46,32.10,32.63,31.71,8874,28621635.00,2.82,-1.77,-0.58,1.41
2023-01-16,31.91,32.16,32.95,31.75,14136,46063001.00,3.74,0.19,0.06,2.25
2023-01-17,32.19,32.82,33.04,32.12,9866,32448422.00,2.86,2.05,0.66,1.57
2023-01-18,32.67,33.09,33.51,32.67,11260,37581153.00,2.56,0.82,0.27,1.79
2023-01-19,32.95,33.78,33.80,32.58,10218,34296055.00,3.69,2.09,0.69,1.62
2023-01-20,33.71,33.75,34.00,33.39,6115,20739941.00,1.81,-0.09,-0.03,0.97
2023-01-30,33.98,33.62,34.41,33.49,10394,35463787.00,2.73,-0.39,-0.13,1.65
2023-01-31,33.75,33.66,33.98,32.86,10341,34859934.00,3.33,0.12,0.04,1.64
2023-02-01,33.79,34.35,34.55,33.52,14100,48384043.00,3.06,2.05,0.69,2.24
2023-02-02,34.27,34.50,34.76,34.01,11346,39265734.00,2.18,0.44,0.15,1.80
2023-02-03,34.50,34.49,34.54,33.90,5896,20305158.00,1.86,-0.03,-0.01,0.94
2023-02-06,34.25,34.34,35.23,34.10,8066,28093303.00,3.28,-0.43,-0.15,1.28
2023-02-07,34.60,33.48,34.60,32.90,17407,58572619.00,4.95,-2.50,-0.86,2.77
2023-02-08,33.65,31.80,33.65,31.75,18526,60624960.00,5.68,-5.02,-1.68,2.94
2023-02-09,31.82,32.13,32.28,31.68,13518,43591130.00,1.89,1.04,0.33,2.15
2023-02-10,31.98,33.03,33.28,31.10,29324,94668326.00,6.78,2.80,0.90,4.66
2023-02-13,32.70,34.40,35.15,32.70,27842,96324373.00,7.42,4.15,1.37,4.43
2023-02-14,34.50,34.66,34.71,33.81,11108,38299604.00,2.62,0.76,0.26,1.77
2023-02-15,34.70,36.02,36.60,34.35,25168,90414071.00,6.49,3.92,1.36,4.00
2023-02-16,35.73,34.25,35.73,33.02,33640,116402267.00,7.52,-4.91,-1.77,5.35
2023-02-17,34.25,33.54,34.25,32.77,12103,40812570.00,4.32,-2.07,-0.71,1.92
2023-02-20,33.59,33.46,33.77,32.79,11768,39234567.00,2.92,-0.24,-0.08,1.87
2023-02-21,33.65,33.40,34.02,32.95,9045,30389654.00,3.20,-0.18,-0.06,1.44
2023-02-22,33.30,33.62,34.28,33.12,8605,29244989.00,3.47,0.66,0.22,1.37
2023-02-23,33.67,33.45,34.09,33.24,6756,22802872.00,2.53,-0.51,-0.17,1.07
2023-02-24,33.45,33.74,33.86,33.01,8754,29461019.00,2.54,0.87,0.29,1.39
2023-02-27,33.62,33.12,33.95,32.95,6912,23219926.00,2.96,-1.84,-0.62,1.10
2023-02-28,33.49,33.33,33.91,32.80,9933,33330593.00,3.35,0.63,0.21,1.58
2023-03-01,33.53,33.21,33.69,33.03,6673,22386857.00,1.98,-0.36,-0.12,1.06
2023-03-02,33.11,32.39,33.21,32.10,11489,37616049.00,3.34,-2.47,-0.82,1.83
2023-03-03,32.40,32.48,32.74,31.64,10594,34226314.00,3.40,0.28,0.09,1.68
2023-03-06,32.48,32.76,33.25,32.40,10508,34754448.00,2.62,0.86,0.28,1.67
2023-03-07,32.57,32.10,33.09,31.75,9348,30353502.00,4.09,-2.01,-0.66,1.49
2023-03-08,32.10,32.09,32.38,31.65,5965,19137843.00,2.27,-0.03,-0.01,0.95
2023-03-09,32.36,32.60,33.43,31.86,11017,36377680.00,4.89,1.59,0.51,1.75
2023-03-10,32.41,31.93,32.93,31.47,7816,25177958.00,4.48,-2.06,-0.67,1.24
2023-03-13,31.80,30.95,31.80,29.81,21504,66235493.00,6.23,-3.07,-0.98,3.42
2023-03-14,30.76,30.98,31.09,30.30,7624,23571362.00,2.55,0.10,0.03,1.21
2023-03-15,30.85,31.92,32.50,30.85,10175,32735654.00,5.33,3.03,0.94,1.62
2023-03-16,31.81,31.12,32.15,31.03,4901,15521313.00,3.51,-2.51,-0.80,0.78
2023-03-17,31.60,31.62,32.13,31.12,7096,22580193.00,3.25,1.61,0.50,1.10
2023-03-20,31.77,31.38,32.10,31.20,7832,24800758.00,2.85,-0.76,-0.24,1.22
2023-03-21,31.59,32.12,32.27,30.97,7404,23704499.00,4.14,2.36,0.74,1.15
2023-03-22,32.10,31.80,32.29,31.50,6436,20602804.00,2.46,-1.00,-0.32,1.00
2023-03-23,31.68,30.86,31.68,30.58,12262,38202772.00,3.46,-2.96,-0.94,1.90
2023-03-24,31.20,30.86,31.20,30.46,7718,23834534.00,2.40,0.00,0.00,1.20
2023-03-27,30.95,31.36,31.55,29.84,16313,50200030.00,5.54,1.62,0.50,2.53
2023-03-28,31.48,30.96,32.00,30.82,11067,35010240.00,3.76,-1.28,-0.40,1.72
2023-03-29,30.87,30.38,30.92,29.84,23555,71707739.00,3.49,-1.87,-0.58,3.66
2023-03-30,30.28,30.26,30.38,29.91,7013,21287348.00,1.55,-0.39,-0.12,1.09
2023-03-31,30.39,30.85,30.97,29.96,10746,33132121.00,3.34,1.95,0.59,1.67
2023-04-03,31.19,30.85,31.19,30.21,9383,28890769.00,3.18,0.00,0.00,1.46
2023-04-04,30.76,31.87,32.46,30.73,14983,47535059.00,5.61,3.31,1.02,2.33
2023-04-06,31.77,31.88,31.97,31.10,7745,24574640.00,2.73,0.03,0.01,1.20
2023-04-07,31.88,31.38,31.88,31.19,7601,24039499.00,2.16,-1.57,-0.50,1.18
2023-04-10,31.56,30.80,31.56,30.75,6683,20928799.00,2.58,-1.85,-0.58,1.04
2023-04-11,30.89,30.40,31.13,30.18,4881,14947886.00,3.08,-1.30,-0.40,0.76
2023-04-12,30.60,30.89,31.06,30.21,4411,13591248.00,2.80,1.61,0.49,0.68
2023-04-13,31.08,30.21,31.17,30.19,6314,19427168.00,3.17,-2.20,-0.68,0.98
2023-04-14,30.37,29.27,30.77,29.20,18313,54845272.00,5.20,-3.11,-0.94,2.84
2023-04-17,29.22,28.92,29.50,28.54,18518,53822086.00,3.28,-1.20,-0.35,2.88
2023-04-18,28.80,28.40,28.92,28.20,9399,26934914.00,2.49,-1.80,-0.52,1.46
2023-04-19,28.20,28.60,28.66,28.08,9626,27485948.00,2.04,0.70,0.20,1.49
2023-04-20,28.24,28.46,28.68,28.02,7407,21157769.00,2.31,-0.49,-0.14,1.15
2023-04-21,28.68,28.25,29.76,28.06,17065,49843070.00,5.97,-0.74,-0.21,2.65
2023-04-24,28.25,28.43,29.23,27.80,8562,24423966.00,5.06,0.64,0.18,1.33
2023-04-25,28.79,27.40,28.79,26.95,10072,28010070.00,6.47,-3.62,-1.03,1.56
2023-04-26,27.52,28.01,28.26,27.33,5370,15074598.00,3.39,2.23,0.61,0.83
2023-04-27,28.11,28.49,28.52,27.80,7069,20082883.00,2.57,1.71,0.48,1.10
2023-04-28,28.90,29.65,30.10,28.67,11587,34521518.00,5.02,4.07,1.16,1.80
2023-05-04,29.64,29.20,30.00,29.02,5750,17038671.00,3.31,-1.52,-0.45,0.89
2023-05-05,29.27,28.81,29.44,28.32,5634,16301436.00,3.84,-1.34,-0.39,0.87
2023-05-08,28.60,28.98,29.12,28.41,6316,18293764.00,2.46,0.59,0.17,0.98
2023-05-09,29.30,29.67,29.67,28.52,8223,24132724.00,3.97,2.38,0.69,1.28
2023-05-10,29.39,30.05,30.08,28.69,8735,25720421.00,4.68,1.28,0.38,1.36
2023-05-11,29.82,30.21,30.55,29.54,11233,34064812.00,3.36,0.53,0.16,1.74
2023-05-12,30.11,30.20,30.35,29.74,8406,25409051.00,2.02,-0.03,-0.01,1.31
2023-05-15,30.20,29.98,30.20,29.63,6215,18684071.00,1.89,-0.73,-0.22,0.96
2023-05-16,30.12,29.79,30.25,28.80,8214,24370617.00,4.84,-0.63,-0.19,1.28
2023-05-17,29.38,29.58,29.88,29.10,3035,9019692.00,2.62,-0.70,-0.21,0.47
2023-05-18,29.30,29.85,30.14,29.27,6049,18133105.00,2.94,0.91,0.27,0.94
2023-05-19,29.96,30.58,30.79,29.64,8766,26820394.00,3.85,2.45,0.73,1.36
2023-05-22,30.58,30.78,30.97,30.45,4067,12579967.00,1.70,0.65,0.20,0.63
2023-05-23,30.90,30.36,30.92,30.18,4670,14358354.00,2.40,-1.36,-0.42,0.73
2023-05-24,30.85,29.80,30.85,29.76,6338,19182311.00,3.59,-1.84,-0.56,0.98
2023-05-25,29.67,30.61,30.62,29.65,7321,22216956.00,3.26,2.72,0.81,1.14
2023-05-26,30.61,30.85,31.10,30.33,4698,14527526.00,2.52,0.78,0.24,0.73
2023-05-29,30.70,30.95,31.49,30.67,6172,19194064.00,2.66,0.32,0.10,0.96
2023-05-30,31.15,31.08,31.40,30.50,6653,20730792.00,2.91,0.42,0.13,1.03
2023-05-31,31.14,31.54,31.62,30.90,8253,26070733.00,2.32,1.48,0.46,1.28
2023-06-01,31.32,32.14,32.15,31.32,6901,22194324.00,2.63,1.90,0.60,1.07
2023-06-02,32.28,32.85,33.46,31.98,11465,37975464.00,4.60,2.21,0.71,1.78
2023-06-05,32.88,32.57,33.23,32.25,6148,20078489.00,2.98,-0.85,-0.28,0.95
2023-06-06,32.50,31.78,32.64,31.58,6983,22392178.00,3.25,-2.43,-0.79,1.08
2023-06-07,31.55,32.14,32.28,31.32,4709,15125473.00,3.02,1.13,0.36,0.73
2023-06-08,32.12,31.93,32.78,31.52,3572,11455375.00,3.92,-0.65,-0.21,0.55
2023-06-09,31.85,31.49,32.14,31.19,5398,17092243.00,2.98,-1.38,-0.44,0.84
2023-06-12,31.41,31.02,31.88,31.02,5756,18191668.00,2.73,-1.49,-0.47,0.89
2023-06-13,31.09,32.31,32.38,30.81,10160,32442227.00,5.06,4.16,1.29,1.58
2023-06-14,32.20,32.38,32.65,32.20,6312,20553682.00,1.39,0.22,0.07,0.98
2023-06-15,32.40,32.80,32.95,32.20,7172,23595050.00,2.32,1.30,0.42,1.11
2023-06-16,32.70,33.00,33.58,32.59,6815,22687589.00,3.02,0.61,0.20,1.06
2023-06-19,32.92,32.10,33.29,31.91,8375,27331484.00,4.18,-2.73,-0.90,1.30
2023-06-20,31.88,31.88,32.36,31.41,6397,20416525.00,2.96,-0.69,-0.22,0.99
2023-06-21,31.90,31.65,32.05,31.30,5085,16186132.00,2.35,-0.72,-0.23,0.79
2023-06-26,31.37,31.48,32.24,31.01,5889,18769018.00,3.89,-0.54,-0.17,0.91
2023-06-27,31.50,31.94,32.12,31.50,5728,18404594.00,1.97,1.46,0.46,0.89
2023-06-28,31.98,32.14,32.43,31.10,9328,29784583.00,4.16,0.63,0.20,1.45
2023-06-29,32.18,32.28,32.40,31.88,6581,21189799.00,1.62,0.44,0.14,1.02
2023-06-30,32.35,33.47,33.69,32.15,16342,54248541.00,4.77,3.69,1.19,2.54
2023-07-03,33.57,34.14,34.31,33.57,11385,38801192.00,2.21,2.00,0.67,1.77
2023-07-04,34.15,34.20,34.46,33.81,8239,28191854.00,1.90,0.18,0.06,1.28
2023-07-05,34.20,34.30,34.86,34.05,9289,32005965.00,2.37,0.29,0.10,1.44
2023-07-06,34.40,34.16,34.79,33.81,9533,32590765.00,2.86,-0.41,-0.14,1.48
2023-07-07,34.23,34.63,34.86,33.81,11809,40745673.00,3.07,1.38,0.47,1.83
2023-07-10,34.70,35.73,36.25,34.70,23455,83903784.00,4.48,3.18,1.10,3.64
2023-07-11,35.61,36.06,36.17,35.35,16662,59770825.00,2.29,0.92,0.33,2.59
2023-07-12,36.28,35.88,36.78,35.50,11946,43241893.00,3.55,-0.50,-0.18,1.85
2023-07-13,36.35,35.78,36.60,35.44,11140,39905687.00,3.23,-0.28,-0.10,1.73
2023-07-14,36.30,36.17,36.39,35.64,10224,36858258.00,2.10,1.09,0.39,1.59
2023-07-17,37.66,40.15,41.00,37.00,64886,254765181.00,11.06,11.00,3.98,10.07
2023-07-18,40.11,39.90,40.11,38.91,29677,117144031.00,2.99,-0.62,-0.25,4.61
2023-07-19,40.03,39.11,40.14,38.08,22075,85733045.00,5.16,-1.98,-0.79,3.43
